(0.7356406000, -0.5511520000, 0.3937418000)
(0.7416321000, -0.5419018000, 0.3953659000)
(0.7369663000, -0.5454797000, 0.3991270000)
(0.7287253000, -0.5551910000, 0.4008568000)
(0.7309532000, -0.5483602000, 0.4061969000)
(0.7281395000, -0.5506105000, 0.4081696000)
(0.7280570000, -0.5488680000, 0.4106647000)
(0.7245346000, -0.5510344000, 0.4139708000)
(0.7257326000, -0.5485669000, 0.4151742000)
(0.7199835000, -0.5497792000, 0.4234975000)
(0.7204171000, -0.5494992000, 0.4231117000)
(0.7183293000, -0.5507113000, 0.4251007000)
(0.7135392000, -0.5521454000, 0.4312681000)
(0.7046687000, -0.5569776000, 0.4395467000)
(0.7035586000, -0.5581177000, 0.4398774000)
(0.6964304000, -0.5603734000, 0.4482728000)
(0.6950300000, -0.5654405000, 0.4440498000)
(0.6935741000, -0.5617583000, 0.4509618000)
(0.6894408000, -0.5643488000, 0.4540511000)
(0.6855109000, -0.5648590000, 0.4593426000)
(0.6842353000, -0.5672305000, 0.4583290000)
(0.6821626000, -0.5639423000, 0.4654108000)
(0.6796743000, -0.5588285000, 0.4751179000)
(0.6750956000, -0.5639980000, 0.4755201000)
(0.6676057000, -0.5673323000, 0.4821024000)
(0.6659033000, -0.5685599000, 0.4829938000)
(0.6683337000, -0.5634087000, 0.4856810000)
(0.6624053000, -0.5652555000, 0.4916223000)
(0.6564558000, -0.5648012000, 0.5000479000)
(0.6555929000, -0.5624044000, 0.5038564000)
(0.6476421000, -0.5690941000, 0.5066406000)
(0.6437296000, -0.5662672000, 0.5147210000)
(0.6498498000, -0.5683959000, 0.5045844000)
(0.6958805000, -0.5630990000, 0.4457013000)
(0.7117509000, -0.5542821000, 0.4314505000)
(0.7237608000, -0.5426423000, 0.4262635000)
(0.7160119000, -0.5468112000, 0.4339566000)
(0.7116022000, -0.5479994000, 0.4396424000)
(0.7113767000, -0.5490463000, 0.4387120000)
(0.7079307000, -0.5506333000, 0.4422793000)
(0.7017027000, -0.5526761000, 0.4496127000)
(0.7024637000, -0.5519200000, 0.4493479000)
(0.6950146000, -0.5575595000, 0.4539471000)
(0.6969565000, -0.5548728000, 0.4542454000)
(0.6926687000, -0.5580540000, 0.4568984000)
(0.6874785000, -0.5626127000, 0.4591611000)
(0.6845035000, -0.5605572000, 0.4660413000)
(0.6829541000, -0.5613768000, 0.4673513000)
(0.6797891000, -0.5635203000, 0.4693757000)
(0.6807467000, -0.5606532000, 0.4714170000)
(0.6775048000, -0.5618501000, 0.4746488000)
(0.6730108000, -0.5624735000, 0.4802818000)
(0.6688166000, -0.5628408000, 0.4856713000)
(0.6657316000, -0.5655987000, 0.4866987000)
(0.6602479000, -0.5695247000, 0.4895733000)
(0.6641402000, -0.5627948000, 0.4920882000)
(0.6622904000, -0.5635532000, 0.4937123000)
(0.6525311000, -0.5698935000, 0.4993919000)
(0.6517775000, -0.5653282000, 0.5055413000)
(0.6475210000, -0.5657166000, 0.5105433000)
(0.6366084000, -0.5698617000, 0.5195765000)
(0.6376296000, -0.5691682000, 0.5191071000)
(0.6377332000, -0.5669931000, 0.5213318000)
(0.6291854000, -0.5660111000, 0.5326647000)
(0.6256626000, -0.5687826000, 0.5338628000)
(0.6306433000, -0.5633188000, 0.5337880000)
(0.6249107000, -0.5655850000, 0.5381287000)
(0.6206497000, -0.5702493000, 0.5381297000)
(0.6214612000, -0.5644791000, 0.5432500000)
(0.6174967000, -0.5633398000, 0.5489378000)
(0.6131156000, -0.5660270000, 0.5510837000)
(0.6123943000, -0.5674459000, 0.5504191000)
(0.6033285000, -0.5693825000, 0.5583592000)
(0.6007985000, -0.5542809000, 0.5760221000)
(0.6112285000, -0.5252582000, 0.5920239000)
(0.6231409000, -0.4739448000, 0.6221426000)
(0.6361048000, -0.4449732000, 0.6303456000)
(0.6435928000, -0.4237824000, 0.6373159000)
(0.6436752000, -0.4070615000, 0.6480587000)
(0.6280102000, -0.4154088000, 0.6580409000)
(0.6267478000, -0.4154076000, 0.6592417000)
(0.6271489000, -0.4166656000, 0.6580781000)
(0.6304984000, -0.4084912000, 0.6600020000)
(0.6274394000, -0.4171781000, 0.6574709000)
(0.6354192000, -0.4103070000, 0.6541204000)
(0.6337074000, -0.4089069000, 0.6566414000)
(0.6313584000, -0.4161418000, 0.6543649000)
(0.6328349000, -0.4069399000, 0.6587045000)
(0.6306762000, -0.4027156000, 0.6633653000)
(0.6313422000, -0.4092452000, 0.6587217000)
(0.6275538000, -0.4070323000, 0.6636789000)
(0.6204095000, -0.4096060000, 0.6688102000)
(0.6174877000, -0.4077053000, 0.6726681000)
(0.6186414000, -0.4083627000, 0.6711953000)
(0.6153136000, -0.4088761000, 0.6739356000)
(0.6275488000, -0.4048639000, 0.6650285000)
(0.6523657000, -0.4114832000, 0.6364685000)
(0.6844352000, -0.3978541000, 0.6109425000)
(0.7006959000, -0.3908401000, 0.5968775000)
(0.7028123000, -0.3893419000, 0.5953586000)
(0.6974136000, -0.3950632000, 0.5979352000)
(0.7026765000, -0.3919650000, 0.5937888000)
(0.6911737000, -0.3966886000, 0.6040604000)
(0.6897902000, -0.3965886000, 0.6057053000)
(0.6909723000, -0.3955286000, 0.6050573000)
(0.6819556000, -0.3996006000, 0.6125629000)
(0.6790161000, -0.3983753000, 0.6166154000)
(0.6753211000, -0.3974697000, 0.6212439000)
(0.6704268000, -0.4004235000, 0.6246341000)
(0.6692321000, -0.3980578000, 0.6274100000)
(0.6659061000, -0.3988775000, 0.6304355000)
(0.6568791000, -0.4039109000, 0.6366621000)
(0.6601532000, -0.4080465000, 0.6306090000)
(0.6562352000, -0.4076964000, 0.6349204000)
(0.6497939000, -0.4114127000, 0.6391413000)
(0.6498316000, -0.4066862000, 0.6421216000)
(0.6489416000, -0.4098779000, 0.6409884000)
(0.6462523000, -0.4067180000, 0.6456970000)
(0.6446070000, -0.4062184000, 0.6476632000)
(0.6406764000, -0.4046931000, 0.6524842000)
(0.6409839000, -0.4031481000, 0.6531409000)
(0.6397634000, -0.4032165000, 0.6542843000)
(0.6378543000, -0.4042625000, 0.6555097000)
(0.6334940000, -0.4013349000, 0.6615095000)
(0.6317904000, -0.4009793000, 0.6633518000)
(0.6283811000, -0.4012404000, 0.6664334000)
(0.6262439000, -0.4006263000, 0.6688104000)
(0.6222302000, -0.4013205000, 0.6721344000)
(0.6198421000, -0.4042361000, 0.6725959000)
(0.6116707000, -0.4024098000, 0.6810972000)
(0.6055000000, -0.4048713000, 0.6851542000)
(0.6195177000, -0.4077253000, 0.6707669000)
(0.6150390000, -0.4026715000, 0.6779044000)
(0.6127428000, -0.4082134000, 0.6766711000)
(0.6065973000, -0.4055758000, 0.6837523000)
(0.5975764000, -0.4060666000, 0.6913807000)
(0.5929554000, -0.4067444000, 0.6949406000)
(0.5869132000, -0.4036938000, 0.7018176000)
(0.5830994000, -0.4037380000, 0.7049683000)
(0.5881553000, -0.4046272000, 0.7002426000)
(0.5917562000, -0.4059809000, 0.6964040000)
(0.5799470000, -0.4093883000, 0.7043098000)
(0.5719009000, -0.4073738000, 0.7120202000)
(0.5700394000, -0.4028227000, 0.7160891000)
(0.5647118000, -0.4066445000, 0.7181360000)
(0.5654856000, -0.4064269000, 0.7176565000)
(0.5605727000, -0.4044138000, 0.7226225000)
(0.5639426000, -0.4125981000, 0.7153496000)
(0.5674941000, -0.4085596000, 0.7148543000)
(0.5629542000, -0.4130574000, 0.7158522000)
(0.5585596000, -0.4109010000, 0.7205148000)
(0.5502540000, -0.4100523000, 0.7273754000)
(0.5457987000, -0.4132891000, 0.7288806000)
(0.5452690000, -0.4053082000, 0.7337480000)
(0.5402095000, -0.4012326000, 0.7396998000)
(0.5384305000, -0.4003997000, 0.7414615000)
(0.5304607000, -0.3996517000, 0.7475754000)
(0.5291585000, -0.4043004000, 0.7459944000)
(0.5260878000, -0.3991751000, 0.7509202000)
(0.5223933000, -0.4000937000, 0.7530004000)
(0.5192308000, -0.3977429000, 0.7564337000)
(0.5132729000, -0.4028781000, 0.7577789000)
(0.5087419000, -0.4023799000, 0.7610801000)
(0.5084363000, -0.4039408000, 0.7604626000)
(0.5111803000, -0.4043576000, 0.7584032000)
(0.5090982000, -0.3996036000, 0.7623137000)
(0.4993452000, -0.4026536000, 0.7671440000)
(0.4960027000, -0.4073328000, 0.7668402000)
(0.4917273000, -0.4073796000, 0.7695580000)
(0.4934485000, -0.4055224000, 0.7694502000)
(0.4917085000, -0.4071811000, 0.7696776000)
(0.4855763000, -0.4057111000, 0.7743312000)
(0.4905480000, -0.4027960000, 0.7727249000)
(0.4879895000, -0.4045875000, 0.7734011000)
(0.4869039000, -0.4003470000, 0.7762945000)
(0.4819169000, -0.4009722000, 0.7790684000)
(0.4825163000, -0.4047605000, 0.7767493000)
(0.4663453000, -0.4012322000, 0.7883699000)
(0.4610569000, -0.4051618000, 0.7894711000)
(0.4656165000, -0.4041598000, 0.7872988000)
(0.4545458000, -0.4029401000, 0.7943658000)
(0.4579756000, -0.4088440000, 0.7893562000)
(0.4621143000, -0.4061100000, 0.7883530000)
(0.4510463000, -0.4040807000, 0.7957700000)
(0.4446753000, -0.3988972000, 0.8019540000)
(0.4465423000, -0.3996569000, 0.8005402000)
(0.4376877000, -0.4020997000, 0.8041902000)
(0.4445445000, -0.4049515000, 0.7989863000)
(0.4680625000, -0.4176925000, 0.7787336000)
(0.5351787000, -0.4499940000, 0.7148871000)
(0.5773120000, -0.4582193000, 0.6758220000)
(0.6045535000, -0.4679048000, 0.6446506000)
(0.6373575000, -0.5060149000, 0.5811340000)
(0.6608837000, -0.5259050000, 0.5353823000)
(0.6794393000, -0.5403786000, 0.4963192000)
(0.6804727000, -0.5739911000, 0.4554991000)
(0.6805902000, -0.5711229000, 0.4589198000)
(0.6796085000, -0.5729648000, 0.4580575000)
(0.6723309000, -0.5790846000, 0.4611094000)
(0.6698994000, -0.5756347000, 0.4688824000)
(0.6673054000, -0.5763583000, 0.4716803000)
(0.6602452000, -0.5726027000, 0.4859751000)
(0.6613413000, -0.5749780000, 0.4816852000)
(0.6589938000, -0.5741507000, 0.4858591000)
(0.6557071000, -0.5729669000, 0.4916706000)
(0.6568257000, -0.5712398000, 0.4921893000)
(0.6551997000, -0.5740676000, 0.4910558000)
(0.6532584000, -0.5744535000, 0.4931836000)
(0.6505274000, -0.5751122000, 0.4960233000)
(0.6489057000, -0.5739942000, 0.4994318000)
(0.6432893000, -0.5798343000, 0.4999518000)
(0.6427736000, -0.5794374000, 0.5010793000)
(0.6395218000, -0.5787716000, 0.5059909000)
(0.6349046000, -0.5802191000, 0.5101184000)
(0.6332110000, -0.5805116000, 0.5118865000)
(0.6320282000, -0.5777909000, 0.5163984000)
(0.6274201000, -0.5829095000, 0.5162652000)
(0.6244581000, -0.5830814000, 0.5196466000)
(0.6246123000, -0.5843825000, 0.5180222000)
(0.6209347000, -0.5850465000, 0.5216557000)
(0.6193633000, -0.5851363000, 0.5234443000)
(0.6163457000, -0.5871749000, 0.5247176000)
(0.6151853000, -0.5877930000, 0.5253894000)
(0.6133312000, -0.5882200000, 0.5270752000)
(0.6107281000, -0.5862643000, 0.5322428000)
(0.6049519000, -0.5876787000, 0.5372700000)
(0.5965417000, -0.5885506000, 0.5456570000)
(0.5954882000, -0.5858498000, 0.5496753000)
(0.5799570000, -0.5840871000, 0.5678736000)
(0.5853816000, -0.5822746000, 0.5641533000)
(0.5830451000, -0.5828140000, 0.5660216000)
(0.5803864000, -0.5825762000, 0.5689883000)
(0.5785759000, -0.5819433000, 0.5714746000)
(0.5708140000, -0.5821694000, 0.5790010000)
(0.5682829000, -0.5827781000, 0.5808539000)
(0.5643571000, -0.5844743000, 0.5829955000)
(0.5633978000, -0.5795956000, 0.5887467000)
(0.5557199000, -0.5847055000, 0.5909842000)
(0.5602869000, -0.5830500000, 0.5883162000)
(0.5562455000, -0.5823889000, 0.5927957000)
(0.5506746000, -0.5885395000, 0.5919216000)
(0.5525957000, -0.5872580000, 0.5913988000)
(0.5505245000, -0.5880575000, 0.5925162000)
(0.5504122000, -0.5838940000, 0.5967413000)
(0.5509440000, -0.5883408000, 0.5918602000)
(0.5480748000, -0.5871566000, 0.5956898000)
(0.5466554000, -0.5883188000, 0.5958570000)
(0.5450126000, -0.5861940000, 0.5994213000)
(0.5441321000, -0.5873119000, 0.5991476000)
(0.5386102000, -0.5889612000, 0.6024914000)
(0.5345586000, -0.5929528000, 0.6021876000)
(0.5375792000, -0.5878259000, 0.6045339000)
(0.5365145000, -0.5864553000, 0.6067868000)
(0.5329543000, -0.5868244000, 0.6095596000)
(0.5306054000, -0.5850545000, 0.6133119000)
(0.5280183000, -0.5865157000, 0.6141386000)
(0.5233710000, -0.5873934000, 0.6172915000)
(0.5218577000, -0.5862617000, 0.6196294000)
(0.5187169000, -0.5876702000, 0.6209284000)
(0.5172021000, -0.5867869000, 0.6230325000)
(0.5147983000, -0.5854359000, 0.6262699000)
(0.5338732000, -0.5807082000, 0.6145934000)
(0.5522859000, -0.5751791000, 0.6034437000)
(0.5760724000, -0.5694707000, 0.5863650000)
(0.6148821000, -0.5580500000, 0.5572139000)
(0.6192170000, -0.5538527000, 0.5565925000)
(0.6171931000, -0.5470848000, 0.5654534000)
(0.6145096000, -0.5505852000, 0.5650002000)
(0.6142401000, -0.5471895000, 0.5685680000)
(0.6122467000, -0.5458374000, 0.5720115000)
(0.6110284000, -0.5437105000, 0.5753223000)
(0.6120747000, -0.5440857000, 0.5738715000)
(0.6106493000, -0.5436177000, 0.5758075000)
(0.6086845000, -0.5432277000, 0.5782549000)
(0.6065919000, -0.5417879000, 0.5818002000)
(0.6031153000, -0.5418449000, 0.5853635000)
(0.6002261000, -0.5419588000, 0.5882046000)
(0.6014054000, -0.5401489000, 0.5886837000)
(0.5935230000, -0.5462570000, 0.5910361000)
(0.5936515000, -0.5423905000, 0.5944599000)
(0.5890315000, -0.5449576000, 0.5967042000)
(0.5879589000, -0.5415832000, 0.6008198000)
(0.5857135000, -0.5404477000, 0.6040131000)
(0.5823030000, -0.5432914000, 0.6047716000)
(0.5800220000, -0.5441770000, 0.6061675000)
(0.5789487000, -0.5461479000, 0.6054101000)
(0.5807773000, -0.5439147000, 0.6056754000)
(0.5775233000, -0.5461518000, 0.6067742000)
(0.5728600000, -0.5473596000, 0.6100982000)
(0.5721249000, -0.5465192000, 0.6115385000)
(0.5701565000, -0.5431437000, 0.6163516000)
(0.5694017000, -0.5427334000, 0.6174150000)
(0.5616020000, -0.5502247000, 0.6179237000)
(0.5616868000, -0.5496759000, 0.6183504000)
(0.5583877000, -0.5433586000, 0.6268532000)
(0.5622371000, -0.5434755000, 0.6233080000)
(0.5554420000, -0.5431028000, 0.6296939000)
(0.5535409000, -0.5440129000, 0.6305768000)
(0.5529537000, -0.5431467000, 0.6318442000)
(0.5508501000, -0.5443251000, 0.6326532000)
(0.5471009000, -0.5445602000, 0.6356928000)
(0.5425789000, -0.5439702000, 0.6400753000)
(0.5306668000, -0.5435632000, 0.6503274000)
(0.5299777000, -0.5435586000, 0.6508824000)
(0.5270393000, -0.5443075000, 0.6526420000)
(0.5173474000, -0.5462595000, 0.6587357000)
(0.5161451000, -0.5454660000, 0.6603352000)
(0.5185771000, -0.5427874000, 0.6606463000)
(0.5157829000, -0.5418889000, 0.6635454000)
(0.5053775000, -0.5435980000, 0.6701294000)
(0.5105185000, -0.5410704000, 0.6682740000)
(0.5096153000, -0.5418494000, 0.6683399000)
(0.5155095000, -0.5392365000, 0.6659163000)
(0.5146254000, -0.5379943000, 0.6675998000)
(0.5088318000, -0.5332333000, 0.6758155000)
(0.5109354000, -0.5346705000, 0.6730941000)
(0.5019580000, -0.5348886000, 0.6796467000)
(0.4971968000, -0.5392182000, 0.6797321000)
(0.4979786000, -0.5366244000, 0.6811948000)
(0.4986688000, -0.5356204000, 0.6814799000)
(0.4938241000, -0.5321829000, 0.6876692000)
(0.4903897000, -0.5426022000, 0.6819593000)
(0.4915954000, -0.5361553000, 0.6861799000)
(0.4862925000, -0.5346367000, 0.6911412000)
(0.4794527000, -0.5360480000, 0.6948019000)
(0.4782397000, -0.5385336000, 0.6937240000)
(0.4762801000, -0.5382907000, 0.6952475000)
(0.4696777000, -0.5409536000, 0.6976680000)
(0.4633694000, -0.5396538000, 0.7028750000)
(0.4675209000, -0.5433337000, 0.6972716000)
(0.4700331000, -0.5385166000, 0.6993127000)
(0.4637212000, -0.5386988000, 0.7033865000)
(0.4598350000, -0.5348385000, 0.7088587000)
(0.4594624000, -0.5419236000, 0.7036966000)
(0.4566996000, -0.5383950000, 0.7081888000)
(0.4575864000, -0.5356159000, 0.7097358000)
(0.4500276000, -0.5360503000, 0.7142215000)
(0.4361165000, -0.5420710000, 0.7182936000)
(0.4352671000, -0.5420901000, 0.7188003000)
(0.4362697000, -0.5404494000, 0.7194251000)
(0.4545457000, -0.5369058000, 0.7107022000)
(0.5012150000, -0.5319842000, 0.6824667000)
(0.5263426000, -0.5343472000, 0.6613671000)
(0.5572048000, -0.5197018000, 0.6476105000)
(0.6076098000, -0.5208389000, 0.5995908000)
(0.6130062000, -0.5201778000, 0.5946469000)
(0.6123800000, -0.5170525000, 0.5980279000)
(0.6067969000, -0.5166014000, 0.6040739000)
(0.6040575000, -0.5177351000, 0.6058410000)
(0.6095570000, -0.5162287000, 0.6016049000)
(0.6088356000, -0.5163715000, 0.6022226000)
(0.6072394000, -0.5165316000, 0.6036834000)
(0.6054876000, -0.5203467000, 0.6021764000)
(0.6042901000, -0.5203545000, 0.6033580000)
(0.6028140000, -0.5179515000, 0.6068859000)
(0.6037477000, -0.5142602000, 0.6091154000)
(0.5914625000, -0.5158084000, 0.6197417000)
(0.5979758000, -0.5141554000, 0.6148473000)
(0.5909104000, -0.5178190000, 0.6185934000)
(0.5851131000, -0.5194366000, 0.6227424000)
(0.5834816000, -0.5203515000, 0.6235180000)
(0.5794716000, -0.5193017000, 0.6280977000)
(0.5802970000, -0.5183040000, 0.6281621000)
(0.5786148000, -0.5176279000, 0.6302645000)
(0.5801411000, -0.5193118000, 0.6274745000)
(0.5668184000, -0.5205667000, 0.6385189000)
(0.5667223000, -0.5234106000, 0.6362728000)
(0.5585799000, -0.5245665000, 0.6424873000)
(0.5608351000, -0.5194673000, 0.6446800000)
(0.5635725000, -0.5177468000, 0.6436641000)
(0.5657431000, -0.5180618000, 0.6415069000)
(0.5643374000, -0.5161516000, 0.6442767000)
(0.5603454000, -0.5189045000, 0.6455384000)
(0.5592746000, -0.5199922000, 0.6456136000)
(0.5483802000, -0.5195433000, 0.6552272000)
(0.5505481000, -0.5205864000, 0.6525918000)
(0.5500088000, -0.5164723000, 0.6562870000)
(0.5458095000, -0.5230129000, 0.6546308000)
(0.5396821000, -0.5233556000, 0.6594025000)
(0.5372882000, -0.5215366000, 0.6627944000)
(0.5275739000, -0.5244791000, 0.6682591000)
(0.5292794000, -0.5199765000, 0.6704261000)
(0.5291423000, -0.5199726000, 0.6705444000)
(0.5475687000, -0.5137394000, 0.6604732000)
(0.5730613000, -0.5124992000, 0.6394631000)
(0.5960881000, -0.5066276000, 0.6228753000)
(0.6290463000, -0.5082091000, 0.5882303000)
(0.6452743000, -0.5031126000, 0.5748785000)
(0.6424696000, -0.5059670000, 0.5754949000)
(0.6383916000, -0.5060091000, 0.5799870000)
(0.6355072000, -0.5142021000, 0.5759428000)
(0.6301144000, -0.5054505000, 0.5894481000)
(0.6283985000, -0.5061488000, 0.5906717000)
(0.6264032000, -0.5070387000, 0.5920408000)
(0.6233341000, -0.5112034000, 0.5916871000)
(0.6222319000, -0.5058922000, 0.5973902000)
(0.6134968000, -0.5087160000, 0.6039994000)
(0.6119922000, -0.5097269000, 0.6046771000)
(0.6079843000, -0.5104906000, 0.6080679000)
(0.6088994000, -0.5063543000, 0.6105951000)
(0.6074530000, -0.5087809000, 0.6100275000)
(0.6034548000, -0.5075514000, 0.6149926000)
(0.6018977000, -0.5081717000, 0.6160151000)
(0.5922146000, -0.5109026000, 0.6230927000)
(0.5938391000, -0.5079127000, 0.6239778000)
(0.5934611000, -0.5099406000, 0.6226977000)
(0.5910410000, -0.5077430000, 0.6267888000)
(0.5794455000, -0.5113198000, 0.6346570000)
(0.5812299000, -0.5130532000, 0.6316109000)
(0.5766166000, -0.5110738000, 0.6374059000)
(0.5700731000, -0.5142885000, 0.6407021000)
(0.5674955000, -0.5112397000, 0.6454173000)
(0.5718212000, -0.5068672000, 0.6450471000)
(0.5703900000, -0.5055895000, 0.6473211000)
(0.5672145000, -0.5099683000, 0.6466785000)
(0.5676399000, -0.5047840000, 0.6503491000)
(0.5605253000, -0.5085389000, 0.6536003000)
(0.5630090000, -0.5028790000, 0.6558245000)
(0.5554053000, -0.5085931000, 0.6579124000)
(0.5558761000, -0.5049968000, 0.6602626000)
(0.5532936000, -0.5030726000, 0.6639076000)
(0.5515717000, -0.5050122000, 0.6638587000)
(0.5511894000, -0.5052627000, 0.6639834000)
(0.5482841000, -0.5065454000, 0.6654139000)
(0.5533068000, -0.5015642000, 0.6650261000)
(0.5486418000, -0.5024961000, 0.6681921000)
(0.5465704000, -0.5025942000, 0.6698050000)
(0.5496073000, -0.5047883000, 0.6656535000)
(0.5432537000, -0.5010950000, 0.6736194000)
(0.5406791000, -0.5057559000, 0.6721966000)
(0.5387957000, -0.5028278000, 0.6758980000)
(0.5324442000, -0.5038265000, 0.6801780000)
(0.5317512000, -0.5017881000, 0.6822332000)
(0.5349061000, -0.5052399000, 0.6771898000)
(0.5792148000, -0.5111518000, 0.6349921000)
(0.6053101000, -0.5170580000, 0.6051697000)
(0.6426147000, -0.4997361000, 0.5807772000)
(0.6727650000, -0.4926743000, 0.5519372000)
(0.6752121000, -0.4990977000, 0.5431031000)
(0.6933711000, -0.4970864000, 0.5216421000)
(0.6998856000, -0.5070102000, 0.5030803000)
(0.7121952000, -0.4996843000, 0.4930328000)
(0.7129094000, -0.4923772000, 0.4993118000)
(0.7172359000, -0.5094699000, 0.4753963000)
(0.7203835000, -0.5053087000, 0.4750549000)
(0.7230713000, -0.4999722000, 0.4766363000)
(0.7139853000, -0.4983414000, 0.4917887000)
(0.7178016000, -0.5003628000, 0.4841355000)
(0.7138059000, -0.5058679000, 0.4843154000)
(0.7010584000, -0.5155613000, 0.4926307000)
(0.6983514000, -0.5105205000, 0.5016546000)
(0.6952538000, -0.5145476000, 0.5018210000)
(0.6895592000, -0.5182815000, 0.5058373000)
(0.6845271000, -0.5262094000, 0.5044767000)
(0.6773742000, -0.5346529000, 0.5052620000)
(0.6770819000, -0.5296528000, 0.5108786000)
(0.6762696000, -0.5257005000, 0.5160304000)
(0.6738197000, -0.5291200000, 0.5157176000)
(0.6715281000, -0.5342093000, 0.5134634000)
(0.6689717000, -0.5339482000, 0.5170574000)
(0.6666557000, -0.5344116000, 0.5195678000)
(0.6621008000, -0.5370757000, 0.5226398000)
(0.6648192000, -0.5318783000, 0.5245087000)
(0.6622460000, -0.5364640000, 0.5230721000)
(0.6599695000, -0.5333395000, 0.5291082000)
(0.6601142000, -0.5319749000, 0.5303032000)
(0.6520426000, -0.5371828000, 0.5350279000)
(0.6483197000, -0.5386826000, 0.5380277000)
(0.6478950000, -0.5370948000, 0.5401202000)
(0.6446894000, -0.5352423000, 0.5457671000)
(0.6349854000, -0.5370926000, 0.5552540000)
(0.6398651000, -0.5298766000, 0.5565818000)
(0.6355995000, -0.5304626000, 0.5608831000)
(0.6275077000, -0.5330970000, 0.5674831000)
(0.6254346000, -0.5348552000, 0.5681147000)
(0.6212313000, -0.5338733000, 0.5736082000)
(0.6166843000, -0.5358772000, 0.5766439000)
(0.6164808000, -0.5335676000, 0.5790093000)
(0.6137852000, -0.5308599000, 0.5843201000)
(0.6099042000, -0.5316263000, 0.5876945000)
(0.6121572000, -0.5270959000, 0.5894255000)
(0.6116320000, -0.5279050000, 0.5892271000)
(0.6029593000, -0.5304478000, 0.5958555000)
(0.5963975000, -0.5329877000, 0.6001773000)
(0.5985201000, -0.5321500000, 0.5987999000)
(0.5934596000, -0.5319165000, 0.6040166000)
(0.5922054000, -0.5322601000, 0.6049549000)
(0.5904050000, -0.5310073000, 0.6077991000)
(0.5885217000, -0.5319146000, 0.6088395000)
(0.5838826000, -0.5340544000, 0.6114336000)
(0.5814659000, -0.5286172000, 0.6184297000)
(0.5768437000, -0.5348815000, 0.6173590000)
(0.5721613000, -0.5339192000, 0.6225395000)
(0.5722353000, -0.5338957000, 0.6224769000)
(0.5735531000, -0.5332561000, 0.6218200000)
(0.5672551000, -0.5376494000, 0.6238161000)
(0.5655168000, -0.5364581000, 0.6263952000)
(0.5597347000, -0.5379617000, 0.6302936000)
(0.5593077000, -0.5402864000, 0.6286798000)
(0.5567251000, -0.5383375000, 0.6326338000)
(0.5487962000, -0.5347157000, 0.6425658000)
(0.5469618000, -0.5375545000, 0.6417463000)
(0.5449107000, -0.5365778000, 0.6443163000)
(0.5403901000, -0.5340170000, 0.6502145000)
(0.5367116000, -0.5391966000, 0.6489844000)
(0.5338534000, -0.5378605000, 0.6524593000)
(0.5290195000, -0.5380644000, 0.6562125000)
(0.5292938000, -0.5373691000, 0.6565553000)
(0.5335381000, -0.5400062000, 0.6509427000)
(0.5274457000, -0.5399179000, 0.6559567000)
(0.5239013000, -0.5401364000, 0.6586083000)
(0.5236481000, -0.5442014000, 0.6554463000)
(0.5228955000, -0.5426367000, 0.6573409000)
(0.5181638000, -0.5441185000, 0.6598642000)
(0.5143934000, -0.5425877000, 0.6640717000)
(0.5098583000, -0.5444337000, 0.6660370000)
(0.5023433000, -0.5418960000, 0.6737898000)
(0.5016545000, -0.5385609000, 0.6769539000)
(0.4869585000, -0.5432085000, 0.6839483000)
(0.4895174000, -0.5420163000, 0.6830582000)
(0.4895637000, -0.5460572000, 0.6797993000)
(0.4820943000, -0.5446949000, 0.6862056000)
(0.4879278000, -0.5434402000, 0.6830723000)
(0.4835261000, -0.5442747000, 0.6855260000)
(0.5410910000, -0.5399637000, 0.6447000000)
(0.5713596000, -0.5365065000, 0.6210363000)
(0.6140323000, -0.5200256000, 0.5937225000)
(0.6580988000, -0.5023750000, 0.5607945000)
(0.6806810000, -0.5106571000, 0.5252469000)
(0.6920490000, -0.5083156000, 0.5125072000)
(0.6868761000, -0.5038565000, 0.5237589000)
(0.6797917000, -0.5110452000, 0.5260321000)
(0.6741517000, -0.5119603000, 0.5323516000)
(0.6721864000, -0.5100757000, 0.5366277000)
(0.6719890000, -0.5095416000, 0.5373881000)
(0.6710745000, -0.5064519000, 0.5414302000)
(0.6620312000, -0.5169313000, 0.5426638000)
(0.6609455000, -0.5120998000, 0.5485265000)
(0.6635314000, -0.5076818000, 0.5495187000)
(0.6600565000, -0.5062112000, 0.5550330000)
(0.6590223000, -0.5072308000, 0.5553295000)
(0.6587498000, -0.5060089000, 0.5567728000)
(0.6467177000, -0.5073019000, 0.5695547000)
(0.6526628000, -0.5072339000, 0.5627881000)
(0.6521046000, -0.5037288000, 0.5665702000)
(0.6412943000, -0.5058602000, 0.5769041000)
(0.6393988000, -0.5116693000, 0.5738761000)
(0.6421399000, -0.5051771000, 0.5765573000)
(0.6342522000, -0.5109093000, 0.5802481000)
(0.6343191000, -0.5105657000, 0.5804747000)
(0.6319558000, -0.5105044000, 0.5830998000)
(0.6304229000, -0.5111638000, 0.5841878000)
(0.6286164000, -0.5116647000, 0.5856829000)
(0.6260814000, -0.5131972000, 0.5870560000)
(0.6215042000, -0.5142452000, 0.5909807000)
(0.6201931000, -0.5135451000, 0.5929633000)
(0.6084021000, -0.5144789000, 0.6042614000)
(0.6119637000, -0.5123327000, 0.6024904000)
(0.6105099000, -0.5132514000, 0.6031773000)
(0.6100439000, -0.5144027000, 0.6026846000)
