(-0.4919939000, 0.2502041000, 0.8338682000)
(-0.4909877000, 0.2454788000, 0.8358606000)
(-0.4908993000, 0.2479135000, 0.8351830000)
(-0.4955724000, 0.2449368000, 0.8333069000)
(-0.4951699000, 0.2371851000, 0.8357829000)
(-0.4915953000, 0.2399691000, 0.8370936000)
(-0.4937225000, 0.2486993000, 0.8332894000)
(-0.4890217000, 0.2443516000, 0.8373290000)
(-0.4949625000, 0.2434809000, 0.8340901000)
(-0.4955053000, 0.2413719000, 0.8343760000)
(-0.4923403000, 0.2440237000, 0.8354856000)
(-0.5084310000, 0.2412531000, 0.8265988000)
(-0.5111818000, 0.2346918000, 0.8267971000)
(-0.5142912000, 0.2332059000, 0.8252881000)
(-0.5176872000, 0.2378236000, 0.8218470000)
(-0.5202707000, 0.2463754000, 0.8176792000)
(-0.5250291000, 0.2442328000, 0.8152688000)
(-0.5274087000, 0.2329520000, 0.8170428000)
(-0.5303078000, 0.2323574000, 0.8153390000)
(-0.5291715000, 0.2355177000, 0.8151556000)
(-0.5373123000, 0.2313905000, 0.8110092000)
(-0.5374960000, 0.2311698000, 0.8109561000)
(-0.5395886000, 0.2324049000, 0.8092023000)
(-0.5447796000, 0.2318514000, 0.8058738000)
(-0.5479769000, 0.2280074000, 0.8048157000)
(-0.5502743000, 0.2329161000, 0.8018358000)
(-0.5442887000, 0.2385239000, 0.8042585000)
(-0.5566908000, 0.2323851000, 0.7975513000)
(-0.5609682000, 0.2264173000, 0.7962581000)
(-0.5616986000, 0.2291087000, 0.7949719000)
(-0.5654450000, 0.2235783000, 0.7938848000)
(-0.5496262000, 0.2110799000, 0.8083015000)
(-0.4846462000, 0.2159662000, 0.8476183000)
(-0.4611182000, 0.2183210000, 0.8600472000)
(-0.4158978000, 0.2165955000, 0.8832220000)
(-0.3902507000, 0.2172992000, 0.8946875000)
(-0.3868271000, 0.2151147000, 0.8966985000)
(-0.3993517000, 0.2072532000, 0.8930579000)
(-0.3896823000, 0.2072888000, 0.8973102000)
(-0.4054698000, 0.2128255000, 0.8889812000)
(-0.4111960000, 0.2103021000, 0.8869419000)
(-0.4134025000, 0.2143026000, 0.8849598000)
(-0.4176870000, 0.2126524000, 0.8833498000)
(-0.4166100000, 0.2110776000, 0.8842298000)
(-0.4222906000, 0.2095524000, 0.8818966000)
(-0.4216132000, 0.2080319000, 0.8825783000)
(-0.4240698000, 0.2114110000, 0.8806006000)
(-0.4305574000, 0.2103761000, 0.8776937000)
(-0.4343376000, 0.2079159000, 0.8764222000)
(-0.4364611000, 0.2070006000, 0.8755661000)
(-0.4360540000, 0.2030463000, 0.8766962000)
(-0.4399521000, 0.2025255000, 0.8748834000)
(-0.4411353000, 0.2050397000, 0.8736994000)
(-0.4481264000, 0.2037935000, 0.8704284000)
(-0.4544207000, 0.1997111000, 0.8680965000)
(-0.4433386000, 0.1997672000, 0.8737941000)
(-0.3549357000, 0.1900098000, 0.9153759000)
(-0.3123104000, 0.1954245000, 0.9296443000)
(-0.2666416000, 0.1893499000, 0.9449970000)
(-0.1974159000, 0.1954786000, 0.9606275000)
(-0.1714584000, 0.1843237000, 0.9677854000)
(-0.1823885000, 0.1883171000, 0.9650173000)
(-0.1905190000, 0.1929014000, 0.9625278000)
(-0.1872834000, 0.2038975000, 0.9609062000)
(-0.1931622000, 0.2003619000, 0.9604756000)
(-0.2006181000, 0.1896932000, 0.9611101000)
(-0.2025911000, 0.1979783000, 0.9590354000)
(-0.2059617000, 0.1955752000, 0.9587970000)
(-0.2079179000, 0.1982155000, 0.9578357000)
(-0.2128589000, 0.1960410000, 0.9571940000)
(-0.2128652000, 0.1988453000, 0.9566254000)
(-0.2227803000, 0.1987080000, 0.9543939000)
(-0.2222116000, 0.1987695000, 0.9545085000)
(-0.2250402000, 0.1978114000, 0.9540535000)
(-0.2326757000, 0.1969468000, 0.9524018000)
(-0.2448767000, 0.1922900000, 0.9502859000)
(-0.2461313000, 0.1910963000, 0.9502020000)
(-0.2569122000, 0.1893109000, 0.9477023000)
(-0.2546018000, 0.1831695000, 0.9495246000)
(-0.2604796000, 0.1880202000, 0.9469863000)
(-0.2657271000, 0.1854958000, 0.9460239000)
(-0.2718821000, 0.1849141000, 0.9443905000)
(-0.2721838000, 0.1824983000, 0.9447773000)
(-0.2783419000, 0.1865958000, 0.9421741000)
(-0.2867405000, 0.1932130000, 0.9383134000)
(-0.2901571000, 0.1871618000, 0.9384809000)
(-0.2997006000, 0.1836167000, 0.9361894000)
(-0.3017912000, 0.1820685000, 0.9358119000)
(-0.3013438000, 0.1882373000, 0.9347429000)
(-0.3094272000, 0.1863022000, 0.9324877000)
(-0.3195494000, 0.1870052000, 0.9289239000)
(-0.3225403000, 0.1899115000, 0.9272936000)
(-0.3298517000, 0.1820921000, 0.9263010000)
(-0.3378440000, 0.1853792000, 0.9227568000)
(-0.3268244000, 0.1828591000, 0.9272176000)
(-0.2551340000, 0.1856004000, 0.9489146000)
(-0.2340679000, 0.1944639000, 0.9525564000)
(-0.2218135000, 0.2067434000, 0.9529150000)
(-0.2328364000, 0.2031950000, 0.9510483000)
(-0.2398951000, 0.2024417000, 0.9494389000)
(-0.2393415000, 0.2011967000, 0.9498487000)
(-0.2442335000, 0.1996769000, 0.9489221000)
(-0.2538538000, 0.1981422000, 0.9467244000)
(-0.2531716000, 0.1987821000, 0.9467705000)
(-0.2614025000, 0.1926818000, 0.9457952000)
(-0.2602753000, 0.1960280000, 0.9454104000)
(-0.2651142000, 0.1923208000, 0.9448268000)
(-0.2701387000, 0.1873702000, 0.9444079000)
(-0.2769636000, 0.1900188000, 0.9418854000)
(-0.2791217000, 0.1893360000, 0.9413981000)
(-0.2823365000, 0.1867587000, 0.9409512000)
(-0.2834026000, 0.1905357000, 0.9398730000)
(-0.2874345000, 0.1893008000, 0.9388965000)
(-0.2944076000, 0.1889518000, 0.9368095000)
(-0.3009289000, 0.1885732000, 0.9348070000)
(-0.3037738000, 0.1856529000, 0.9344682000)
(-0.3094297000, 0.1809277000, 0.9335343000)
(-0.3085627000, 0.1888545000, 0.9322522000)
(-0.3110610000, 0.1883165000, 0.9315314000)
(-0.3211707000, 0.1810040000, 0.9295455000)
(-0.3260166000, 0.1862413000, 0.9268276000)
(-0.3324243000, 0.1859374000, 0.9246050000)
(-0.3456430000, 0.1809741000, 0.9207345000)
(-0.3444260000, 0.1819438000, 0.9210122000)
(-0.3459254000, 0.1844585000, 0.9199360000)
(-0.3589993000, 0.1855284000, 0.9146985000)
(-0.3620890000, 0.1820924000, 0.9141722000)
(-0.3587989000, 0.1887705000, 0.9141105000)
(-0.3656165000, 0.1857340000, 0.9120360000)
(-0.3687073000, 0.1799142000, 0.9119538000)
(-0.3711212000, 0.1869383000, 0.9095572000)
(-0.3778521000, 0.1877190000, 0.9066290000)
(-0.3818609000, 0.1846665000, 0.9055777000)
(-0.3821096000, 0.1828860000, 0.9058299000)
(-0.3931487000, 0.1801646000, 0.9016329000)
(-0.4057106000, 0.1975807000, 0.8923836000)
(-0.4088717000, 0.2306465000, 0.8829580000)
(-0.4179091000, 0.2871168000, 0.8619197000)
(-0.4129445000, 0.3179831000, 0.8534223000)
(-0.4108068000, 0.3403276000, 0.8458072000)
(-0.4159750000, 0.3570464000, 0.8363489000)
(-0.4331274000, 0.3467191000, 0.8319649000)
(-0.4350459000, 0.3468666000, 0.8308999000)
(-0.4340125000, 0.3453771000, 0.8320702000)
(-0.4324313000, 0.3539920000, 0.8292701000)
(-0.4332743000, 0.3450101000, 0.8326027000)
(-0.4256416000, 0.3528630000, 0.8332465000)
(-0.4282073000, 0.3541792000, 0.8313624000)
(-0.4285015000, 0.3468737000, 0.8342937000)
(-0.4296997000, 0.3561518000, 0.8297504000)
(-0.4335947000, 0.3599540000, 0.8260839000)
(-0.4308963000, 0.3536513000, 0.8302097000)
(-0.4363126000, 0.3552805000, 0.8266656000)
(-0.4443778000, 0.3517199000, 0.8239015000)
(-0.4484917000, 0.3531243000, 0.8210698000)
(-0.4466716000, 0.3522577000, 0.8224229000)
(-0.4505868000, 0.3518126000, 0.8204750000)
(-0.4368653000, 0.3571061000, 0.8256022000)
(-0.4032486000, 0.3535751000, 0.8440183000)
(-0.3644565000, 0.3692029000, 0.8548981000)
(-0.3441930000, 0.3770031000, 0.8598799000)
(-0.3411320000, 0.3784326000, 0.8604660000)
(-0.3469298000, 0.3728129000, 0.8606030000)
(-0.3407345000, 0.3759169000, 0.8617207000)
(-0.3553807000, 0.3710374000, 0.8579089000)
(-0.3575270000, 0.3709326000, 0.8570621000)
(-0.3561663000, 0.3720377000, 0.8571544000)
(-0.3674695000, 0.3677308000, 0.8542351000)
(-0.3720356000, 0.3681826000, 0.8520629000)
(-0.3774517000, 0.3693199000, 0.8491865000)
(-0.3830307000, 0.3660040000, 0.8481200000)
(-0.3852600000, 0.3684958000, 0.8460205000)
(-0.3895041000, 0.3672988000, 0.8446071000)
(-0.3997175000, 0.3614070000, 0.8423681000)
(-0.3941915000, 0.3578167000, 0.8464941000)
(-0.3992711000, 0.3576881000, 0.8441722000)
(-0.4068351000, 0.3533967000, 0.8423717000)
(-0.4080989000, 0.3581021000, 0.8397697000)
(-0.4082094000, 0.3549222000, 0.8410629000)
(-0.4127089000, 0.3577157000, 0.8376736000)
(-0.4152180000, 0.3580879000, 0.8362814000)
(-0.4206295000, 0.3591167000, 0.8331174000)
(-0.4204791000, 0.3608416000, 0.8324497000)
(-0.4219995000, 0.3605547000, 0.8317965000)
(-0.4240008000, 0.3593715000, 0.8312970000)
(-0.4302099000, 0.3615063000, 0.8271710000)
(-0.4324345000, 0.3614095000, 0.8260527000)
(-0.4365754000, 0.3610677000, 0.8240280000)
(-0.4395750000, 0.3611974000, 0.8223749000)
(-0.4440970000, 0.3600044000, 0.8204682000)
(-0.4460179000, 0.3568533000, 0.8208045000)
(-0.4567176000, 0.3574538000, 0.8146189000)
(-0.4630539000, 0.3541630000, 0.8124880000)
(-0.4456017000, 0.3532841000, 0.8225570000)
(-0.4524617000, 0.3575702000, 0.8169417000)
(-0.4534863000, 0.3516728000, 0.8189337000)
(-0.4617392000, 0.3535187000, 0.8135052000)
(-0.4721894000, 0.3517661000, 0.8082653000)
(-0.4774695000, 0.3499059000, 0.8059580000)
(-0.4850253000, 0.3520297000, 0.8005056000)
(-0.4893380000, 0.3516829000, 0.7980333000)
(-0.4832056000, 0.3514974000, 0.8018426000)
(-0.4788099000, 0.3508776000, 0.8047363000)
(-0.4913210000, 0.3454978000, 0.7995152000)
(-0.5011455000, 0.3456122000, 0.7933486000)
(-0.5041079000, 0.3499648000, 0.7895534000)
(-0.5091491000, 0.3450590000, 0.7884669000)
(-0.5080969000, 0.3455818000, 0.7889223000)
(-0.5141608000, 0.3464418000, 0.7845969000)
(-0.5082541000, 0.3391719000, 0.7916018000)
(-0.5055441000, 0.3442997000, 0.7911195000)
(-0.5093640000, 0.3387106000, 0.7910763000)
(-0.5146831000, 0.3395630000, 0.7872537000)
(-0.5237011000, 0.3390895000, 0.7815067000)
(-0.5276802000, 0.3351637000, 0.7805063000)
(-0.5302906000, 0.3424717000, 0.7755541000)
(-0.5365136000, 0.3454238000, 0.7699385000)
(-0.5385315000, 0.3457511000, 0.7683962000)
(-0.5469317000, 0.3445744000, 0.7629635000)
(-0.5470995000, 0.3400790000, 0.7648554000)
(-0.5515641000, 0.3439464000, 0.7599135000)
(-0.5549208000, 0.3421959000, 0.7582508000)
(-0.5587664000, 0.3438583000, 0.7546745000)
(-0.5636339000, 0.3373979000, 0.7539684000)
(-0.5678192000, 0.3368315000, 0.7510636000)
(-0.5682391000, 0.3354837000, 0.7513548000)
(-0.5654165000, 0.3358035000, 0.7533433000)
(-0.5682663000, 0.3394711000, 0.7495458000)
(-0.5774444000, 0.3341228000, 0.7449198000)
(-0.5796197000, 0.3288402000, 0.7455788000)
(-0.5836596000, 0.3275445000, 0.7429869000)
(-0.5824953000, 0.3297730000, 0.7429283000)
(-0.5837912000, 0.3277818000, 0.7427815000)
(-0.5899881000, 0.3271275000, 0.7381573000)
(-0.5859893000, 0.3314029000, 0.7394422000)
(-0.5880144000, 0.3290133000, 0.7388934000)
(-0.5898290000, 0.3326911000, 0.7358022000)
(-0.5943523000, 0.3309801000, 0.7329173000)
(-0.5931383000, 0.3277086000, 0.7353817000)
(-0.6088437000, 0.3266129000, 0.7229288000)
(-0.6128636000, 0.3212679000, 0.7219276000)
(-0.6090973000, 0.3235506000, 0.7240849000)
(-0.6193530000, 0.3214918000, 0.7162644000)
(-0.6149071000, 0.3169243000, 0.7220986000)
(-0.6118693000, 0.3206830000, 0.7230172000)
(-0.6222821000, 0.3194518000, 0.7146254000)
(-0.6289745000, 0.3222376000, 0.7074881000)
(-0.6272088000, 0.3223615000, 0.7090011000)
(-0.6345968000, 0.3170334000, 0.7048072000)
(-0.6279001000, 0.3166858000, 0.7109404000)
(-0.6039527000, 0.3115126000, 0.7336052000)
(-0.5285952000, 0.2972999000, 0.7950940000)
(-0.4791325000, 0.2974386000, 0.8258037000)
(-0.4433037000, 0.2917328000, 0.8475660000)
(-0.3834459000, 0.2545936000, 0.8877746000)
(-0.3387496000, 0.2331938000, 0.9115081000)
(-0.3002698000, 0.2156342000, 0.9291499000)
(-0.2723405000, 0.1744159000, 0.9462548000)
(-0.2745172000, 0.1776285000, 0.9450292000)
(-0.2743903000, 0.1757897000, 0.9453999000)
(-0.2819253000, 0.1689191000, 0.9444439000)
(-0.2884721000, 0.1730454000, 0.9417061000)
(-0.2921624000, 0.1723796000, 0.9406881000)
(-0.3067917000, 0.1777844000, 0.9350085000)
(-0.3031931000, 0.1747100000, 0.9367727000)
(-0.3075041000, 0.1759580000, 0.9351262000)
(-0.3137947000, 0.1774800000, 0.9327469000)
(-0.3134238000, 0.1794713000, 0.9324917000)
(-0.3136453000, 0.1759312000, 0.9330868000)
(-0.3163579000, 0.1756151000, 0.9322288000)
(-0.3202225000, 0.1749916000, 0.9310288000)
(-0.3237112000, 0.1763514000, 0.9295652000)
(-0.3276513000, 0.1693092000, 0.9294944000)
(-0.3288798000, 0.1699433000, 0.9289475000)
(-0.3343029000, 0.1706568000, 0.9268815000)
(-0.3402608000, 0.1690522000, 0.9249989000)
(-0.3425434000, 0.1690377000, 0.9241581000)
(-0.3462053000, 0.1720804000, 0.9222254000)
(-0.3493558000, 0.1658022000, 0.9221874000)
(-0.3535658000, 0.1657499000, 0.9205882000)
(-0.3522339000, 0.1639644000, 0.9214324000)
(-0.3571780000, 0.1633886000, 0.9196151000)
(-0.3593707000, 0.1630752000, 0.9188300000)
(-0.3622909000, 0.1606460000, 0.9181085000)
(-0.3636099000, 0.1597200000, 0.9177500000)
(-0.3656767000, 0.1593303000, 0.9169954000)
(-0.3709242000, 0.1611387000, 0.9145637000)
(-0.3779106000, 0.1593632000, 0.9120193000)
(-0.3889805000, 0.1579945000, 0.9075943000)
(-0.3923539000, 0.1610315000, 0.9055918000)
(-0.4141515000, 0.1617842000, 0.8957080000)
(-0.4081123000, 0.1646825000, 0.8979467000)
(-0.4108942000, 0.1637007000, 0.8968624000)
(-0.4146498000, 0.1636710000, 0.8951361000)
(-0.4172464000, 0.1645010000, 0.8937764000)
(-0.4269143000, 0.1628528000, 0.8895026000)
(-0.4299049000, 0.1621413000, 0.8881773000)
(-0.4337355000, 0.1598066000, 0.8867515000)
(-0.4379705000, 0.1651703000, 0.8836695000)
(-0.4442847000, 0.1584672000, 0.8817407000)
(-0.4395275000, 0.1609328000, 0.8836859000)
(-0.4451095000, 0.1610893000, 0.8808637000)
(-0.4482035000, 0.1533580000, 0.8806744000)
(-0.4464287000, 0.1551861000, 0.8812521000)
(-0.4482681000, 0.1539091000, 0.8805294000)
(-0.4513490000, 0.1584837000, 0.8781531000)
(-0.4477671000, 0.1533847000, 0.8808862000)
(-0.4520723000, 0.1543763000, 0.8785124000)
(-0.4530341000, 0.1527724000, 0.8783038000)
(-0.4563264000, 0.1551038000, 0.8761719000)
(-0.4566614000, 0.1535732000, 0.8762811000)
(-0.4622596000, 0.1508404000, 0.8738051000)
(-0.4645024000, 0.1460545000, 0.8734310000)
(-0.4641896000, 0.1521364000, 0.8725678000)
(-0.4662350000, 0.1535903000, 0.8712077000)
(-0.4703645000, 0.1527651000, 0.8691295000)
(-0.4741549000, 0.1545524000, 0.8667600000)
(-0.4761395000, 0.1520106000, 0.8661144000)
(-0.4811192000, 0.1504690000, 0.8636437000)
(-0.4835851000, 0.1516519000, 0.8620476000)
(-0.4864215000, 0.1491598000, 0.8608839000)
(-0.4886657000, 0.1500625000, 0.8594611000)
(-0.4920481000, 0.1508448000, 0.8573804000)
(-0.4728497000, 0.1597555000, 0.8665213000)
(-0.4544868000, 0.1686865000, 0.8746323000)
(-0.4284390000, 0.1782934000, 0.8857945000)
(-0.3843939000, 0.1947818000, 0.9023793000)
(-0.3810872000, 0.1999162000, 0.9026538000)
(-0.3878308000, 0.2074615000, 0.8980610000)
(-0.3894641000, 0.2033858000, 0.8983002000)
(-0.3918565000, 0.2070749000, 0.8964069000)
(-0.3954180000, 0.2086682000, 0.8944741000)
(-0.3982331000, 0.2111319000, 0.8926400000)
(-0.3966429000, 0.2104759000, 0.8935142000)
(-0.3992192000, 0.2108913000, 0.8922533000)
(-0.4017236000, 0.2113375000, 0.8910256000)
(-0.4053424000, 0.2126408000, 0.8890786000)
(-0.4101514000, 0.2122961000, 0.8869615000)
(-0.4136461000, 0.2119733000, 0.8854037000)
(-0.4133672000, 0.2142361000, 0.8850018000)
(-0.4199396000, 0.2063898000, 0.8837668000)
(-0.4218782000, 0.2109968000, 0.8817546000)
(-0.4266891000, 0.2074104000, 0.8802899000)
(-0.4299327000, 0.2108895000, 0.8778816000)
(-0.4331540000, 0.2120885000, 0.8759977000)
(-0.4360948000, 0.2085183000, 0.8754043000)
(-0.4381056000, 0.2070761000, 0.8747435000)
(-0.4386514000, 0.2044635000, 0.8750772000)
(-0.4374450000, 0.2074277000, 0.8749879000)
(-0.4402293000, 0.2044227000, 0.8742995000)
(-0.4452866000, 0.2024379000, 0.8721983000)
(-0.4466614000, 0.2033470000, 0.8712824000)
(-0.4507007000, 0.2068398000, 0.8683657000)
(-0.4520364000, 0.2071036000, 0.8676119000)
(-0.4575274000, 0.1978506000, 0.8668895000)
(-0.4578728000, 0.1985968000, 0.8665476000)
(-0.4648721000, 0.2049513000, 0.8613183000)
(-0.4604329000, 0.2054203000, 0.8635932000)
(-0.4685628000, 0.2046874000, 0.8593852000)
(-0.4702857000, 0.2033563000, 0.8587563000)
(-0.4714990000, 0.2043579000, 0.8578576000)
(-0.4732535000, 0.2026411000, 0.8572884000)
(-0.4775895000, 0.2015998000, 0.8551236000)
(-0.4833118000, 0.2014323000, 0.8519546000)
(-0.4967767000, 0.2002138000, 0.8444650000)
(-0.4977959000, 0.1999210000, 0.8439260000)
(-0.5002270000, 0.1978958000, 0.8429667000)
(-0.5100000000, 0.1952529000, 0.8377093000)
(-0.5124239000, 0.1944593000, 0.8364144000)
(-0.5102583000, 0.1988167000, 0.8367211000)
(-0.5140238000, 0.1979962000, 0.8345927000)
(-0.5243839000, 0.1947870000, 0.8288897000)
(-0.5194013000, 0.1988043000, 0.8310690000)
(-0.5211071000, 0.1978976000, 0.8302232000)
(-0.5155562000, 0.2012357000, 0.8328725000)
(-0.5169070000, 0.2030216000, 0.8315986000)
(-0.5254644000, 0.2066408000, 0.8253247000)
(-0.5229639000, 0.2058154000, 0.8271227000)
(-0.5322027000, 0.2032545000, 0.8218486000)
(-0.5353583000, 0.1970679000, 0.8213114000)
(-0.5354229000, 0.2012155000, 0.8202497000)
(-0.5358381000, 0.2009052000, 0.8200544000)
(-0.5416229000, 0.2044109000, 0.8153716000)
(-0.5408494000, 0.1924855000, 0.8187791000)
(-0.5425760000, 0.1992001000, 0.8160283000)
(-0.5483978000, 0.2000644000, 0.8119280000)
(-0.5549661000, 0.1963950000, 0.8083401000)
(-0.5551524000, 0.1937982000, 0.8088465000)
(-0.5569798000, 0.1931673000, 0.8077306000)
(-0.5629016000, 0.1886649000, 0.8046839000)
(-0.5692658000, 0.1884796000, 0.8002391000)
(-0.5633174000, 0.1856235000, 0.8051041000)
(-0.5631801000, 0.1915084000, 0.8038173000)
(-0.5694087000, 0.1894688000, 0.7999135000)
(-0.5746425000, 0.1927051000, 0.7953816000)
(-0.5720876000, 0.1851312000, 0.7990106000)
(-0.5763025000, 0.1880817000, 0.7952835000)
(-0.5765787000, 0.1911465000, 0.7943645000)
(-0.5835516000, 0.1887465000, 0.7898289000)
(-0.5942256000, 0.1786352000, 0.7842001000)
(-0.5949507000, 0.1781690000, 0.7837617000)
(-0.5945835000, 0.1805174000, 0.7835006000)
(-0.5790124000, 0.1889755000, 0.7931017000)
(-0.5340824000, 0.2057546000, 0.8200033000)
(-0.5060061000, 0.2083776000, 0.8369627000)
(-0.4781050000, 0.2297831000, 0.8476921000)
(-0.4156445000, 0.2355305000, 0.8784856000)
(-0.4091867000, 0.2363321000, 0.8812945000)
(-0.4116462000, 0.2399173000, 0.8791912000)
(-0.4189062000, 0.2398488000, 0.8757711000)
(-0.4217520000, 0.2383249000, 0.8748171000)
(-0.4158410000, 0.2402161000, 0.8771276000)
(-0.4166712000, 0.2402842000, 0.8767218000)
(-0.4184903000, 0.2396240000, 0.8760278000)
(-0.4186271000, 0.2354396000, 0.8771043000)
(-0.4201773000, 0.2352489000, 0.8764048000)
(-0.4233463000, 0.2379546000, 0.8741422000)
(-0.4241249000, 0.2419477000, 0.8726830000)
(-0.4388573000, 0.2388390000, 0.8662137000)
(-0.4315391000, 0.2416247000, 0.8691142000)
(-0.4384494000, 0.2366779000, 0.8670151000)
(-0.4448954000, 0.2342113000, 0.8644032000)
(-0.4462268000, 0.2332218000, 0.8639909000)
(-0.4518257000, 0.2334981000, 0.8609881000)
(-0.4514595000, 0.2345482000, 0.8608965000)
(-0.4538836000, 0.2351301000, 0.8594595000)
(-0.4509988000, 0.2337672000, 0.8613511000)
(-0.4664884000, 0.2302909000, 0.8540105000)
(-0.4652091000, 0.2271740000, 0.8555399000)
(-0.4741991000, 0.2246765000, 0.8512504000)
(-0.4740294000, 0.2304645000, 0.8498099000)
(-0.4714507000, 0.2326533000, 0.8506386000)
(-0.4690426000, 0.2328214000, 0.8519258000)
(-0.4715582000, 0.2347874000, 0.8499938000)
(-0.4749534000, 0.2313089000, 0.8490491000)
(-0.4756200000, 0.2298219000, 0.8490962000)
(-0.4883651000, 0.2284454000, 0.8421884000)
(-0.4852910000, 0.2279112000, 0.8441200000)
(-0.4879427000, 0.2319344000, 0.8414775000)
(-0.4899350000, 0.2244476000, 0.8423651000)
(-0.4965454000, 0.2230939000, 0.8388334000)
(-0.4997906000, 0.2243833000, 0.8365626000)
(-0.5093548000, 0.2194858000, 0.8320856000)
(-0.5094027000, 0.2245348000, 0.8307084000)
(-0.5097889000, 0.2247987000, 0.8304059000)
(-0.4917503000, 0.2346386000, 0.8385171000)
(-0.4628809000, 0.2402720000, 0.8532165000)
(-0.4375877000, 0.2495621000, 0.8638299000)
(-0.3944534000, 0.2509580000, 0.8839781000)
(-0.3746071000, 0.2574500000, 0.8907163000)
(-0.3770562000, 0.2543443000, 0.8905628000)
(-0.3824441000, 0.2541282000, 0.8883294000)
(-0.3821400000, 0.2448948000, 0.8910550000)
(-0.3939418000, 0.2541480000, 0.8832848000)
(-0.3960882000, 0.2534217000, 0.8825282000)
(-0.3982507000, 0.2520424000, 0.8819596000)
(-0.4002865000, 0.2470953000, 0.8824298000)
(-0.4044960000, 0.2531032000, 0.8788040000)
(-0.4144377000, 0.2490169000, 0.8753387000)
(-0.4158947000, 0.2479511000, 0.8749527000)
(-0.4206857000, 0.2466551000, 0.8730275000)
(-0.4215731000, 0.2513188000, 0.8712603000)
(-0.4221288000, 0.2485556000, 0.8717902000)
(-0.4278252000, 0.2494077000, 0.8687597000)
(-0.4296745000, 0.2487610000, 0.8680390000)
(-0.4402270000, 0.2444528000, 0.8639603000)
(-0.4399812000, 0.2478345000, 0.8631124000)
(-0.4390492000, 0.2456907000, 0.8642106000)
(-0.4432647000, 0.2478183000, 0.8614518000)
(-0.4558142000, 0.2423528000, 0.8564422000)
(-0.4526873000, 0.2406387000, 0.8585753000)
(-0.4591227000, 0.2419948000, 0.8547598000)
(-0.4654323000, 0.2378247000, 0.8525183000)
(-0.4699401000, 0.2401666000, 0.8493862000)
(-0.4667499000, 0.2454743000, 0.8496273000)
(-0.4689931000, 0.2467233000, 0.8480349000)
(-0.4706869000, 0.2415340000, 0.8485920000)
(-0.4726619000, 0.2469233000, 0.8459288000)
(-0.4790662000, 0.2421107000, 0.8437248000)
(-0.4789024000, 0.2485910000, 0.8419188000)
(-0.4851427000, 0.2413219000, 0.8404707000)
(-0.4861715000, 0.2452434000, 0.8387252000)
(-0.4899925000, 0.2469303000, 0.8360156000)
(-0.4910473000, 0.2446282000, 0.8360662000)
(-0.4914559000, 0.2444570000, 0.8358743000)
(-0.4943261000, 0.2426842000, 0.8347008000)
(-0.4906665000, 0.2489240000, 0.8350197000)
(-0.4956138000, 0.2470046000, 0.8326744000)
(-0.4976749000, 0.2466594000, 0.8315395000)
(-0.4935978000, 0.2449330000, 0.8344718000)
(-0.5020604000, 0.2472726000, 0.8287191000)
(-0.5030075000, 0.2421406000, 0.8296521000)
(-0.5062528000, 0.2450589000, 0.8268186000)
(-0.5128751000, 0.2429517000, 0.8233553000)
(-0.5142500000, 0.2448949000, 0.8219283000)
(-0.5097027000, 0.2417402000, 0.8256772000)
(-0.4559880000, 0.2432943000, 0.8560746000)
(-0.4206822000, 0.2399356000, 0.8748925000)
(-0.3802028000, 0.2618639000, 0.8870541000)
(-0.3407919000, 0.2704827000, 0.9003751000)
(-0.3336950000, 0.2632349000, 0.9051663000)
(-0.3068784000, 0.2649548000, 0.9141080000)
(-0.2904651000, 0.2533782000, 0.9227235000)
(-0.2748121000, 0.2608385000, 0.9254347000)
(-0.2780910000, 0.2692689000, 0.9220342000)
(-0.2596508000, 0.2489823000, 0.9330476000)
(-0.2569916000, 0.2538601000, 0.9324573000)
(-0.2561787000, 0.2595915000, 0.9311129000)
(-0.2726607000, 0.2623516000, 0.9256366000)
(-0.2648855000, 0.2596985000, 0.9286451000)
(-0.2680604000, 0.2538032000, 0.9293602000)
(-0.2828301000, 0.2435481000, 0.9277191000)
(-0.2907256000, 0.2495910000, 0.9236699000)
(-0.2927022000, 0.2450911000, 0.9242387000)
(-0.2998326000, 0.2410715000, 0.9230189000)
(-0.3024279000, 0.2322613000, 0.9244256000)
(-0.3079898000, 0.2226615000, 0.9249559000)
(-0.3120985000, 0.2287008000, 0.9220952000)
(-0.3159885000, 0.2334614000, 0.9195847000)
(-0.3173882000, 0.2296952000, 0.9200383000)
(-0.3176168000, 0.2239557000, 0.9213781000)
(-0.3217587000, 0.2242563000, 0.9198657000)
(-0.3251472000, 0.2240686000, 0.9187214000)
(-0.3303147000, 0.2207530000, 0.9176822000)
(-0.3294268000, 0.2269161000, 0.9165018000)
(-0.3302374000, 0.2214700000, 0.9175305000)
(-0.3358983000, 0.2249101000, 0.9146334000)
(-0.3363754000, 0.2263996000, 0.9140921000)
(-0.3451687000, 0.2200895000, 0.9123591000)
(-0.3495196000, 0.2184012000, 0.9111028000)
(-0.3511620000, 0.2199453000, 0.9100978000)
(-0.3570258000, 0.2218828000, 0.9073429000)
(-0.3696961000, 0.2194034000, 0.9028671000)
(-0.3672648000, 0.2279318000, 0.9017447000)
(-0.3727532000, 0.2273485000, 0.8996305000)
(-0.3825853000, 0.2236216000, 0.8964471000)
(-0.3844055000, 0.2218239000, 0.8961135000)
(-0.3906113000, 0.2228187000, 0.8931687000)
