(-0.0351470600, 0.5236921000, 0.8511748000)
(-0.0326508200, 0.5278537000, 0.8486980000)
(-0.0317380900, 0.5268143000, 0.8493742000)
(-0.0331223200, 0.5288740000, 0.8480422000)
(-0.0344831700, 0.5293180000, 0.8477119000)
(-0.0356296000, 0.5325337000, 0.8456540000)
(-0.0357701500, 0.5345294000, 0.8443795000)
(-0.0361905200, 0.5352858000, 0.8438811000)
(-0.0354779300, 0.5347572000, 0.8442525000)
(-0.0350362400, 0.5347766000, 0.8442605000)
(-0.0364584100, 0.5350741000, 0.8440104000)
(-0.0368585700, 0.5345911000, 0.8442901000)
(-0.0410356700, 0.5355721000, 0.8434743000)
(-0.0420656400, 0.5351186000, 0.8437098000)
(-0.0390978300, 0.5345926000, 0.8441976000)
(-0.0370968700, 0.5427413000, 0.8390707000)
(-0.0359949800, 0.5412351000, 0.8400962000)
(-0.0408224300, 0.5392243000, 0.8411658000)
(-0.0392408100, 0.5452672000, 0.8373232000)
(-0.0372255500, 0.5351171000, 0.8439499000)
(-0.0353073500, 0.5469038000, 0.8364344000)
(-0.0348827400, 0.5441864000, 0.8382207000)
(0.0575061000, 0.5928009000, 0.8032784000)
(0.1043153000, 0.5777228000, 0.8095368000)
(0.1076580000, 0.5848866000, 0.8039294000)
(0.1196065000, 0.6164486000, 0.7782510000)
(0.1197871000, 0.6140502000, 0.7801080000)
(0.1264766000, 0.6193018000, 0.7748918000)
(0.1287655000, 0.6045470000, 0.7860891000)
(0.1296868000, 0.6123608000, 0.7798496000)
(0.1242833000, 0.6106282000, 0.7821021000)
(0.1219456000, 0.6151483000, 0.7789065000)
(0.1325050000, 0.6100376000, 0.7812102000)
(0.1274146000, 0.6105353000, 0.7816587000)
(0.1278509000, 0.6083444000, 0.7832967000)
(0.1277459000, 0.6067939000, 0.7845220000)
(0.1277134000, 0.6078134000, 0.7837334000)
(0.1275623000, 0.6062985000, 0.7849250000)
(0.1224059000, 0.6054516000, 0.7864112000)
(0.1183785000, 0.6026718000, 0.7891448000)
(0.1147905000, 0.6102353000, 0.7838545000)
(0.1231018000, 0.5967795000, 0.7928991000)
(0.0766820600, 0.5886807000, 0.8047045000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1516551000, 0.6469459000, 0.7473006000)
(0.1416030000, 0.6191625000, 0.7723721000)
(0.1429250000, 0.6383477000, 0.7563413000)
(0.1326899000, 0.6357751000, 0.7603718000)
(0.1305506000, 0.6438441000, 0.7539328000)
(0.1277610000, 0.6404520000, 0.7572865000)
(0.1283073000, 0.6384850000, 0.7588534000)
(0.1289147000, 0.6353706000, 0.7613513000)
(0.1283237000, 0.6383060000, 0.7590032000)
(0.1299794000, 0.6362317000, 0.7604544000)
(0.1293943000, 0.6358766000, 0.7608494000)
(0.1296544000, 0.6359724000, 0.7607391000)
(0.1296833000, 0.6356325000, 0.7610137000)
(0.1295353000, 0.6353096000, 0.7613130000)
(0.1297597000, 0.6347971000, 0.7616932000)
(0.1302023000, 0.6340601000, 0.7622392000)
(0.1298155000, 0.6345335000, 0.7619041000)
(0.1290533000, 0.6344661000, 0.7620966000)
(0.1280813000, 0.6339459000, 0.7626916000)
(0.1279507000, 0.6325530000, 0.7638716000)
(0.1267773000, 0.6336152000, 0.7631780000)
(0.1297751000, 0.6334500000, 0.7628050000)
(0.1284501000, 0.6342324000, 0.7623804000)
(0.1294690000, 0.6340369000, 0.7623697000)
(0.1293843000, 0.6334450000, 0.7628926000)
(0.1288909000, 0.6338077000, 0.7626658000)
(0.1287208000, 0.6333860000, 0.7630485000)
(0.1298897000, 0.6329961000, 0.7631664000)
(0.1280551000, 0.6337105000, 0.7628881000)
(0.1274661000, 0.6347604000, 0.7621046000)
(0.1309204000, 0.6363875000, 0.7601736000)
(0.1331594000, 0.6353942000, 0.7606037000)
(0.1321311000, 0.6355799000, 0.7606371000)
(0.1300687000, 0.6347518000, 0.7616820000)
(0.1310707000, 0.6356897000, 0.7607303000)
(0.1285531000, 0.6350710000, 0.7616671000)
(0.1309304000, 0.6348349000, 0.7614639000)
(0.1313206000, 0.6351701000, 0.7611176000)
(0.1307444000, 0.6348999000, 0.7614464000)
(0.1305531000, 0.6340562000, 0.7621714000)
(0.1294525000, 0.6335916000, 0.7627543000)
(0.1303207000, 0.6337915000, 0.7624335000)
(0.1290958000, 0.6346940000, 0.7618855000)
(0.1303067000, 0.6349701000, 0.7614489000)
(0.1297450000, 0.6343330000, 0.7620805000)
(0.1292923000, 0.6337280000, 0.7626730000)
(0.1286484000, 0.6321328000, 0.7640887000)
(0.1287456000, 0.6321767000, 0.7640319000)
(0.1290973000, 0.6332293000, 0.7631027000)
(0.1304853000, 0.6342821000, 0.7620054000)
(0.1305009000, 0.6345808000, 0.7617445000)
(0.1308233000, 0.6337764000, 0.7623684000)
(0.1307802000, 0.6329659000, 0.7630366000)
(0.1308967000, 0.6323500000, 0.7635316000)
(0.1308161000, 0.6314129000, 0.7643264000)
(0.1324095000, 0.6307472000, 0.7645995000)
(0.1323960000, 0.6326724000, 0.7630016000)
(0.1321622000, 0.6328644000, 0.7628828000)
(0.1320285000, 0.6340384000, 0.7619272000)
(0.1311382000, 0.6347718000, 0.7614858000)
(0.1308277000, 0.6347501000, 0.7615458000)
(0.1309598000, 0.6346552000, 0.7615961000)
(0.1099695000, 0.5919161000, 0.7984492000)
(0.0905613900, 0.5682574000, 0.8178391000)
(0.0885348200, 0.5643080000, 0.8207932000)
(0.0947100000, 0.5586624000, 0.8239586000)
(0.0974492000, 0.5410696000, 0.8353080000)
(0.1007508000, 0.5600040000, 0.8223284000)
(0.0934129500, 0.5474225000, 0.8316162000)
(0.1024203000, 0.5611466000, 0.8213523000)
(0.1037463000, 0.5598461000, 0.8220614000)
(0.1213007000, 0.5501047000, 0.8262354000)
(0.1226252000, 0.5503239000, 0.8258883000)
(0.1176959000, 0.5536516000, 0.8243860000)
(0.1156734000, 0.5545297000, 0.8240843000)
(0.1146448000, 0.5553455000, 0.8236688000)
(0.1153122000, 0.5562370000, 0.8229752000)
(0.1123938000, 0.5555320000, 0.8238498000)
(0.1119050000, 0.5558227000, 0.8237296000)
(0.1122136000, 0.5544201000, 0.8246287000)
(0.1126479000, 0.5547547000, 0.8243443000)
(0.1169154000, 0.5553768000, 0.8233272000)
(0.1178938000, 0.5568076000, 0.8222247000)
(0.1177099000, 0.5569440000, 0.8221563000)
(0.1167504000, 0.5575323000, 0.8218976000)
(0.1161437000, 0.5582817000, 0.8214681000)
(0.1161160000, 0.5573575000, 0.8221081000)
(0.1177373000, 0.5573093000, 0.8219020000)
(0.1179039000, 0.5570896000, 0.8220351000)
(0.1177249000, 0.5588667000, 0.8208440000)
(0.1174963000, 0.5593844000, 0.8205304000)
(0.1176187000, 0.5608810000, 0.8194945000)
(0.1163391000, 0.5626916000, 0.8184205000)
(0.1164961000, 0.5627593000, 0.8183584000)
(0.1167826000, 0.5631174000, 0.8180798000)
(0.1172092000, 0.5627531000, 0.8182704000)
(0.1175680000, 0.5632464000, 0.8178685000)
(0.1198547000, 0.5588351000, 0.8205625000)
(0.1231769000, 0.5600842000, 0.8192220000)
(0.1226917000, 0.5563608000, 0.8218192000)
(0.0983953300, 0.5755160000, 0.8118389000)
(0.1124340000, 0.5725300000, 0.8121211000)
(0.1142514000, 0.5706666000, 0.8131873000)
(0.1125459000, 0.5718172000, 0.8126173000)
(0.1080688000, 0.5700157000, 0.8144814000)
(0.0905496000, 0.5666648000, 0.8189543000)
(0.0901196800, 0.5672827000, 0.8185695000)
(0.0905214300, 0.5679986000, 0.8180182000)
(0.0901536600, 0.5676553000, 0.8183084000)
(0.0883628900, 0.5673113000, 0.8187467000)
(0.0880423500, 0.5680674000, 0.8182518000)
(0.0885460000, 0.5673839000, 0.8186754000)
(0.0890767900, 0.5684142000, 0.8178911000)
(0.0909007900, 0.5690734000, 0.8172373000)
(0.0903672500, 0.5693982000, 0.8170708000)
(0.0893507000, 0.5689421000, 0.8174941000)
(0.0885201800, 0.5691805000, 0.8174193000)
(0.0881266700, 0.5681903000, 0.8181495000)
(0.0888316600, 0.5700503000, 0.8167844000)
(0.0893863800, 0.5703966000, 0.8164825000)
(0.0886915700, 0.5711391000, 0.8160379000)
(0.0887306500, 0.5710474000, 0.8160892000)
(0.0889899600, 0.5728374000, 0.8148174000)
(0.0895409900, 0.5761899000, 0.8123864000)
(0.0887863200, 0.5788162000, 0.8106026000)
(0.0887660600, 0.5787221000, 0.8106644000)
(0.0895162500, 0.5764019000, 0.8122383000)
(0.0913998300, 0.5758914000, 0.8123963000)
(0.0930304500, 0.5755353000, 0.8124582000)
(0.0922061100, 0.5750829000, 0.8128798000)
(0.0899145100, 0.5758467000, 0.8125809000)
(0.0881840500, 0.5734429000, 0.8144748000)
(0.0886055300, 0.5731699000, 0.8146263000)
(0.0884020900, 0.5728785000, 0.8148459000)
(0.0890298600, 0.5727127000, 0.8149064000)
(0.0921818200, 0.5761957000, 0.8120788000)
(0.0959071900, 0.5775923000, 0.8106576000)
(0.0984474100, 0.5748890000, 0.8122759000)
(0.0983906000, 0.5759954000, 0.8114980000)
(0.0934526200, 0.5767001000, 0.8115815000)
(0.0890782800, 0.5760769000, 0.8125241000)
(0.0881408800, 0.5740204000, 0.8140673000)
(0.0888890300, 0.5726990000, 0.8149246000)
(0.0927968500, 0.5694947000, 0.8167254000)
(0.0931597700, 0.5708054000, 0.8157744000)
(0.0951269900, 0.5719231000, 0.8147705000)
(0.0905723700, 0.5742139000, 0.8136742000)
(0.0921051500, 0.5767115000, 0.8117209000)
(0.0926718300, 0.5751963000, 0.8127334000)
(0.0830316500, 0.5974849000, 0.7975546000)
(0.0737735500, 0.6289814000, 0.7739084000)
(0.0736978400, 0.6170563000, 0.7834546000)
(0.0786553800, 0.6188695000, 0.7815400000)
(0.0764750200, 0.6220018000, 0.7792612000)
(0.0853632200, 0.6238198000, 0.7768698000)
(0.0807649200, 0.6132744000, 0.7857242000)
(0.0825879900, 0.6079726000, 0.7896470000)
(0.0748103400, 0.6138064000, 0.7858900000)
(0.0772486600, 0.6124927000, 0.7866783000)
(0.0784257100, 0.6119516000, 0.7869919000)
(0.0784442900, 0.6080828000, 0.7899827000)
(0.0757905100, 0.6161949000, 0.7839299000)
(0.0789369500, 0.6114554000, 0.7873138000)
(0.0749715600, 0.6116066000, 0.7876002000)
(0.0775619200, 0.6104335000, 0.7882424000)
(0.0765758600, 0.6114669000, 0.7875494000)
(0.0783471600, 0.6117215000, 0.7871757000)
(0.0767330200, 0.6118181000, 0.7872540000)
(0.0760402600, 0.6108547000, 0.7880710000)
(0.0746630900, 0.6154754000, 0.7846003000)
(0.0742925100, 0.6152196000, 0.7848424000)
(0.0730577600, 0.6129720000, 0.7867084000)
(0.0859743700, 0.6215641000, 0.7786250000)
(0.0771706300, 0.5711126000, 0.8172211000)
(0.0674670000, 0.5776618000, 0.8134637000)
(0.0824639900, 0.5621793000, 0.8228894000)
(0.0663643400, 0.6041695000, 0.7940720000)
(0.0739469400, 0.5912862000, 0.8030521000)
(0.0677045700, 0.6139256000, 0.7864344000)
(0.0682969500, 0.6074347000, 0.7914210000)
(0.0647856500, 0.6125994000, 0.7877262000)
(0.0615960600, 0.6117761000, 0.7886201000)
(0.0707576600, 0.6163207000, 0.7843022000)
(0.0638976400, 0.6158614000, 0.7852408000)
(0.0662206800, 0.6018776000, 0.7958216000)
(0.0636750900, 0.6008649000, 0.7968034000)
(0.0674128500, 0.6022044000, 0.7954763000)
(0.0636820600, 0.5961851000, 0.8003046000)
(0.0706026600, 0.5987746000, 0.7977957000)
(0.0694069600, 0.6011873000, 0.7960756000)
(0.0643140100, 0.6013529000, 0.7963853000)
(0.0636786700, 0.6005017000, 0.7970634000)
(0.0646285600, 0.5999686000, 0.7973928000)
(0.0637184500, 0.5965044000, 0.8000606000)
(0.0630839800, 0.5963975000, 0.8002022000)
(0.0664281300, 0.5970475000, 0.7994322000)
(0.0629135700, 0.5965466000, 0.8001062000)
(0.0623414900, 0.5953046000, 0.8010630000)
(0.0620844600, 0.5942420000, 0.8018802000)
(0.0625862500, 0.5942572000, 0.8018231000)
(0.0598094200, 0.5951548000, 0.8013720000)
(0.0566411700, 0.5935829000, 0.8027682000)
(0.0595622100, 0.5932346000, 0.8028182000)
(0.0595465000, 0.5940780000, 0.8021945000)
(0.0588181100, 0.5945004000, 0.8019279000)
(0.0589812700, 0.5945737000, 0.8018717000)
(0.0580200800, 0.5953694000, 0.8013352000)
(0.0587350000, 0.5933748000, 0.8027712000)
(0.0584684700, 0.5985881000, 0.7989140000)
(0.0584064100, 0.5993587000, 0.7983397000)
(0.0580017800, 0.6000041000, 0.7978870000)
(0.0592931400, 0.6005375000, 0.7973885000)
(0.0593075800, 0.6002967000, 0.7975593000)
(0.0625552500, 0.6003150000, 0.7972969000)
(0.0642437600, 0.6014945000, 0.7962703000)
(0.0597886000, 0.6025951000, 0.7957917000)
(0.0616351100, 0.6021314000, 0.7960062000)
(0.0604676000, 0.6016575000, 0.7964457000)
(0.0604382700, 0.6005656000, 0.7972835000)
(0.0605144200, 0.6010814000, 0.7968726000)
(0.0611781100, 0.5997036000, 0.7978727000)
(0.0602362800, 0.5996344000, 0.7979895000)
(0.0593036700, 0.5992838000, 0.7983204000)
(0.0589045900, 0.5986964000, 0.7987927000)
(0.0593553500, 0.5993198000, 0.7982869000)
(0.0606387700, 0.5982978000, 0.7989607000)
(0.0608133900, 0.5986969000, 0.7986490000)
(0.0601662600, 0.5990146000, 0.7984562000)
(0.0616523700, 0.6004792000, 0.7972562000)
(0.0630119000, 0.5980941000, 0.7989308000)
(0.0634482500, 0.5970839000, 0.7996492000)
(0.0649874500, 0.5967966000, 0.7997452000)
(0.0650967900, 0.5966339000, 0.7998544000)
(0.0635765100, 0.5970345000, 0.7996831000)
(0.0628382800, 0.5977689000, 0.7991879000)
(0.0640472300, 0.5971354000, 0.7995580000)
(0.0630802900, 0.5966728000, 0.7999902000)
(0.0634056000, 0.5961603000, 0.8003478000)
(0.0628505800, 0.5963441000, 0.8002555000)
(0.0626469600, 0.5965827000, 0.8000993000)
(0.0627455600, 0.5979311000, 0.7990737000)
(0.0655144800, 0.6010392000, 0.7965126000)
(0.0659346700, 0.6011983000, 0.7963579000)
(0.0628304600, 0.5994485000, 0.7979326000)
(0.0682067700, 0.6006087000, 0.7966102000)
(0.0644074600, 0.6030953000, 0.7950476000)
(0.0654951000, 0.5996551000, 0.7975541000)
(0.0690367800, 0.5982013000, 0.7983631000)
(0.0669490200, 0.5996862000, 0.7974190000)
(0.0709575400, 0.6053843000, 0.7927448000)
(0.0681042200, 0.6056131000, 0.7928368000)
(0.0698072500, 0.6033109000, 0.7944317000)
(0.0703288400, 0.6029666000, 0.7946529000)
(0.0700992900, 0.6021630000, 0.7952707000)
(0.0702215100, 0.6025335000, 0.7949855000)
(0.0697064600, 0.6021339000, 0.7953328000)
(0.0704695700, 0.6018007000, 0.7955135000)
(0.0703335300, 0.6015497000, 0.7957250000)
(0.0713671900, 0.6011887000, 0.7959114000)
(0.0699942900, 0.6012478000, 0.7959858000)
(0.0692335400, 0.6007160000, 0.7964557000)
(0.0692910600, 0.6010621000, 0.7961827000)
(0.0693035600, 0.6011771000, 0.7960957000)
(0.0689262700, 0.6013653000, 0.7959746000)
(0.0692194200, 0.6007761000, 0.7963985000)
(0.0707872500, 0.6013898000, 0.7958097000)
(0.0708626700, 0.6024266000, 0.7950187000)
(0.0718540600, 0.6015337000, 0.7955939000)
(0.0723244900, 0.6011714000, 0.7958262000)
(0.0642467400, 0.6080794000, 0.7912676000)
(0.0699622500, 0.6096971000, 0.7895333000)
(0.0674836600, 0.6095678000, 0.7898470000)
(0.0663516800, 0.6101368000, 0.7895081000)
(0.0672205600, 0.5866761000, 0.8070113000)
(0.0467280500, 0.5673012000, 0.8221688000)
(0.0847617800, 0.5913545000, 0.8019257000)
(0.0943027100, 0.5870308000, 0.8040475000)
(0.0797238900, 0.6038335000, 0.7931101000)
(0.0935164500, 0.6105508000, 0.7864352000)
(0.0893584700, 0.6145496000, 0.7837900000)
(0.0886405300, 0.6137409000, 0.7845131000)
(0.0850985100, 0.6117596000, 0.7864339000)
(0.0892072700, 0.6246212000, 0.7758098000)
(0.0889287900, 0.6184845000, 0.7807364000)
(0.0907684800, 0.6167153000, 0.7819202000)
(0.0939205100, 0.6105042000, 0.7864212000)
(0.0916005300, 0.6180847000, 0.7807378000)
(0.0925098300, 0.6167796000, 0.7816703000)
(0.0911910800, 0.6166396000, 0.7819338000)
(0.0917107800, 0.6169229000, 0.7816419000)
(0.0911612100, 0.6172432000, 0.7814702000)
(0.0905572200, 0.6175225000, 0.7813085000)
(0.0902341500, 0.6172158000, 0.7815992000)
(0.0905988900, 0.6171216000, 0.7816243000)
(0.0908719400, 0.6149304000, 0.7833194000)
(0.0915811100, 0.6160703000, 0.7823437000)
(0.0918307300, 0.6172277000, 0.7813885000)
(0.0921074000, 0.6166804000, 0.7818056000)
(0.0924523800, 0.6157725000, 0.7824668000)
(0.0927800000, 0.6159585000, 0.7822857000)
(0.0904734800, 0.6168951000, 0.7818261000)
(0.0915749700, 0.6164617000, 0.7820315000)
(0.0911657500, 0.6166217000, 0.7819599000)
(0.0909978600, 0.6172132000, 0.7815027000)
(0.0909254100, 0.6170208000, 0.7816682000)
(0.0910577700, 0.6158362000, 0.7825848000)
(0.0911562700, 0.6159543000, 0.7824870000)
(0.0917206700, 0.6151823000, 0.7830200000)
(0.0925343900, 0.6145713000, 0.7833983000)
(0.0930366700, 0.6137083000, 0.7840136000)
(0.0915154500, 0.6113012000, 0.7860670000)
(0.0933546900, 0.6132960000, 0.7843128000)
(0.0929069400, 0.6107917000, 0.7863010000)
(0.0903866100, 0.6121739000, 0.7855297000)
(0.0838479300, 0.6169925000, 0.7824690000)
(0.0361812400, 0.6188614000, 0.7846560000)
(0.0384687300, 0.6224679000, 0.7816883000)
(0.0392241400, 0.6178662000, 0.7852950000)
(0.0382468900, 0.5895222000, 0.8068356000)
(0.0300612200, 0.5964846000, 0.8020577000)
(0.0187860500, 0.6043038000, 0.7965124000)
(0.0232725800, 0.6068572000, 0.7944661000)
(0.0130093000, 0.6113834000, 0.7912109000)
(0.0349400700, 0.6298694000, 0.7758963000)
(0.0328880000, 0.6373651000, 0.7698506000)
(0.0377386400, 0.6193337000, 0.7842157000)
(0.0357863200, 0.6276821000, 0.7776295000)
(0.0251540100, 0.6279675000, 0.7778153000)
(0.0285180700, 0.6231288000, 0.7815788000)
(0.0196080000, 0.6255418000, 0.7799413000)
(0.0216655500, 0.6243897000, 0.7808006000)
(0.0158786200, 0.6209576000, 0.7836637000)
(0.0112861400, 0.6236265000, 0.7816358000)
(0.0193413300, 0.6229583000, 0.7819946000)
(0.0157265300, 0.6257944000, 0.7798203000)
(0.0126354200, 0.6226984000, 0.7823538000)
(0.0170262000, 0.6242785000, 0.7810133000)
(0.0154809600, 0.6130133000, 0.7899110000)
(0.0120646000, 0.5533195000, 0.8328730000)
(0.0191002800, 0.4256409000, 0.9046781000)
(-0.1396157000, 0.3423671000, 0.9291240000)
(-0.2169837000, 0.2581250000, 0.9414174000)
(0.0338415200, 0.5297124000, 0.8474897000)
(0.0526033800, 0.5771812000, 0.8149087000)
(0.0516840900, 0.6114237000, 0.7895945000)
(0.0454902400, 0.6234447000, 0.7805284000)
(0.0446821700, 0.6436781000, 0.7639871000)
(0.0455801800, 0.6434200000, 0.7641445000)
(0.0252630900, 0.6304346000, 0.7758114000)
(0.0324754200, 0.6267322000, 0.7785519000)
(0.0202419700, 0.6238328000, 0.7812786000)
(0.0240687900, 0.6168061000, 0.7867300000)
(0.0243349200, 0.6076939000, 0.7937845000)
(0.0166564300, 0.6114821000, 0.7910773000)
(0.0134558700, 0.6108311000, 0.7916265000)
(0.0205809100, 0.6107810000, 0.7915292000)
(0.0201841700, 0.6110626000, 0.7913199000)
(0.0198707900, 0.6101689000, 0.7920063000)
(0.0189904500, 0.6114383000, 0.7910597000)
(0.0199312000, 0.6210250000, 0.7835198000)
(0.0179997200, 0.6303127000, 0.7761171000)
(0.0190869400, 0.6134611000, 0.7894766000)
(0.0156171100, 0.4778599000, 0.8782800000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0496504400, 0.6039042000, 0.7955072000)
(0.0374450800, 0.6387326000, 0.7684981000)
(0.0277116000, 0.6342468000, 0.7726195000)
(0.0212366700, 0.6312050000, 0.7753062000)
(0.0297973000, 0.6314862000, 0.7747988000)
(0.0244671000, 0.6361051000, 0.7711949000)
(0.0268612700, 0.6333896000, 0.7733555000)
(0.0243804200, 0.6291863000, 0.7768608000)
(0.0240176000, 0.6331439000, 0.7736593000)
(0.0217007400, 0.6276841000, 0.7781605000)
(0.0283661000, 0.6292830000, 0.7766531000)
(0.0232573500, 0.6355791000, 0.7716727000)
(0.0239605900, 0.6311765000, 0.7752668000)
(0.0238118100, 0.6316121000, 0.7749134000)
(0.0201710300, 0.6300911000, 0.7762502000)
(0.0222653900, 0.6342614000, 0.7727920000)
(0.0190164900, 0.6290810000, 0.7770904000)
(0.0212519500, 0.6288621000, 0.7772157000)
(0.0229422900, 0.6269976000, 0.7786792000)
(0.0237175200, 0.6265767000, 0.7789814000)
(0.0254624300, 0.6249930000, 0.7801990000)
(0.0269466700, 0.6248385000, 0.7802707000)
(0.0264672100, 0.6262222000, 0.7791867000)
(0.0262854100, 0.6259066000, 0.7794398000)
(0.0271504200, 0.6267973000, 0.7786866000)
(0.0278046800, 0.6242811000, 0.7806994000)
(0.0279819700, 0.6263257000, 0.7790535000)
(0.0278856600, 0.6259573000, 0.7793469000)
(0.0281385200, 0.6259688000, 0.7793328000)
(0.0277870200, 0.6261882000, 0.7791713000)
(0.0269016100, 0.6252805000, 0.7799202000)
(0.0270584000, 0.6248514000, 0.7802636000)
(0.0276878400, 0.6244054000, 0.7805871000)
(0.0280086800, 0.6246380000, 0.7804075000)
(0.0270325900, 0.6252432000, 0.7799405000)
(0.0260482500, 0.6250938000, 0.7801017000)
(0.0253183800, 0.6253613000, 0.7799169000)
(0.0257735000, 0.6257911000, 0.7795638000)
(0.0272147700, 0.6257043000, 0.7795693000)
(0.0288358900, 0.6255279000, 0.7796571000)
(0.0280375100, 0.6255041000, 0.7797095000)
(0.0276861000, 0.6257567000, 0.7795140000)
(0.0285086700, 0.6233840000, 0.7813826000)
(0.0293460600, 0.6235705000, 0.7812146000)
(0.0310670700, 0.6234622000, 0.7812132000)
(0.0306323900, 0.6232007000, 0.7814477000)
(0.0298615000, 0.6217832000, 0.7826039000)
(0.0303407000, 0.6217680000, 0.7826051000)
(0.0300199500, 0.6221291000, 0.7823303000)
(0.0302415100, 0.6222306000, 0.7822299000)
(0.0296186300, 0.6219024000, 0.7825261000)
(0.0289367800, 0.6214604000, 0.7829083000)
(0.0284792300, 0.6221058000, 0.7823979000)
(0.0294588600, 0.6214527000, 0.7828842000)
(0.0287618400, 0.6211213000, 0.7831712000)
(0.0299683700, 0.6201860000, 0.7838609000)
(0.0306047200, 0.6204871000, 0.7836149000)
(0.0306824600, 0.6208082000, 0.7833483000)
(0.0293775800, 0.6220378000, 0.7824255000)
(0.0288440100, 0.6216513000, 0.7827506000)
(0.0282440500, 0.6220358000, 0.7824667000)
(0.0289135500, 0.6213671000, 0.7829778000)
(0.0298801600, 0.6218824000, 0.7825339000)
(0.0292327100, 0.6213514000, 0.7829724000)
(0.0286972500, 0.6249221000, 0.7801580000)
(0.0282187000, 0.6264216000, 0.7789599000)
(0.0280701900, 0.6262989000, 0.7790751000)
(0.0284421600, 0.6251693000, 0.7799588000)
(0.0285508100, 0.6247222000, 0.7803174000)
(0.0295979400, 0.6226400000, 0.7819294000)
(0.0297309300, 0.6220987000, 0.7823558000)
(0.0295104100, 0.6225682000, 0.7819872000)
(0.0306311000, 0.6223318000, 0.7821398000)
(0.0307072400, 0.6225557000, 0.7819641000)
(0.0300327800, 0.6216989000, 0.7826752000)
(0.0299535600, 0.6218485000, 0.7825541000)
(0.0296075900, 0.6170362000, 0.7863680000)
(0.0640872200, 0.5965246000, 0.8000135000)
(0.0687143400, 0.5907341000, 0.8039241000)
(0.0637502700, 0.6025400000, 0.7955251000)
(0.0630500400, 0.5933967000, 0.8024328000)
(0.0645320100, 0.6012341000, 0.7964550000)
(0.0649358700, 0.5981028000, 0.7987746000)
(0.0657605500, 0.5937660000, 0.8019342000)
(0.0654631600, 0.5936116000, 0.8020830000)
(0.0648753000, 0.5933132000, 0.8023332000)
(0.0651952400, 0.5932747000, 0.8023464000)
(0.0668155200, 0.5933027000, 0.8022004000)
(0.0682137400, 0.5929525000, 0.8023267000)
(0.0682239100, 0.5932432000, 0.8021235000)
(0.0685157000, 0.5923945000, 0.8027270000)
(0.0683842500, 0.5922268000, 0.8028494000)
(0.0687135500, 0.5934009000, 0.8019485000)
(0.0691300000, 0.5926896000, 0.8024566000)
(0.0699565600, 0.5934406000, 0.8018211000)
(0.0698197000, 0.5937011000, 0.8016409000)
(0.0699023600, 0.5932243000, 0.8019802000)
(0.0698760200, 0.5933737000, 0.8018704000)
(0.0695841800, 0.5932896000, 0.8019666000)
(0.0690051600, 0.5934705000, 0.8018784000)
(0.0676774200, 0.5936449000, 0.8018641000)
(0.0668164500, 0.5937231000, 0.8018798000)
(0.0653580400, 0.5942587000, 0.8016013000)
(0.0656788200, 0.5946877000, 0.8012506000)
(0.0656938600, 0.5937138000, 0.8019699000)
(0.0657210100, 0.5927324000, 0.8027095000)
(0.0655321000, 0.5932564000, 0.8023326000)
(0.0668186800, 0.5934885000, 0.8020450000)
(0.0673850300, 0.5927383000, 0.8025557000)
(0.0677736300, 0.5931564000, 0.8022121000)
(0.0685708800, 0.5937620000, 0.8017083000)
(0.0694727700, 0.5924185000, 0.8026100000)
(0.0704163300, 0.5902132000, 0.8041503000)
(0.0703600500, 0.5905619000, 0.8039072000)
(0.0703868900, 0.5986853000, 0.7978798000)
(0.0701837800, 0.5983293000, 0.7981617000)
(0.0710275900, 0.5965331000, 0.7994254000)
(0.0718533400, 0.5964744000, 0.7993914000)
(0.0722107500, 0.5970479000, 0.7989430000)
(0.0728670100, 0.5965139000, 0.7992744000)
(0.0729761800, 0.5959964000, 0.7996617000)
(0.0724954200, 0.5995940000, 0.7970008000)
(0.0725153500, 0.5981236000, 0.7980995000)
(0.0707110300, 0.5977871000, 0.7985197000)
(0.0690869800, 0.5977884000, 0.7986683000)
(0.0695837500, 0.5993882000, 0.7974219000)
(0.0694990700, 0.5991843000, 0.7975761000)
(0.0692330400, 0.5999128000, 0.7970545000)
(0.0695577000, 0.6001415000, 0.7968503000)
(0.0698716000, 0.5990071000, 0.7976781000)
(0.0715472500, 0.5978541000, 0.7983925000)
(0.0709098000, 0.5968515000, 0.7992086000)
(0.0741168100, 0.5946600000, 0.8005422000)
(0.0726263100, 0.6001484000, 0.7965719000)
(0.0708499800, 0.5989991000, 0.7975994000)
(0.0718749900, 0.5985808000, 0.7978265000)
(0.0685704000, 0.5990781000, 0.7977384000)
(0.0597297600, 0.6159347000, 0.7855114000)
