(0.1433770000, -0.6206858000, -0.7708217000)
(0.1440520000, -0.6225005000, -0.7692297000)
(0.1442117000, -0.6231018000, -0.7687092000)
(0.1443292000, -0.6226811000, -0.7690289000)
(0.1446794000, -0.6238248000, -0.7680365000)
(0.1444530000, -0.6240519000, -0.7679031000)
(0.1441355000, -0.6248487000, -0.7673213000)
(0.1443381000, -0.6265787000, -0.7658704000)
(0.1454995000, -0.6260144000, -0.7660964000)
(0.1452148000, -0.6268758000, -0.7654532000)
(0.1454091000, -0.6272128000, -0.7651383000)
(0.1487332000, -0.6266061000, -0.7649958000)
(0.1513399000, -0.6254740000, -0.7654122000)
(0.1509304000, -0.6254749000, -0.7654909000)
(0.1511934000, -0.6262525000, -0.7648121000)
(0.1513010000, -0.6261577000, -0.7648560000)
(0.1512961000, -0.6260927000, -0.7649111000)
(0.1511589000, -0.6268067000, -0.7643704000)
(0.1514982000, -0.6259088000, -0.7650225000)
(0.1516137000, -0.6276979000, -0.7635398000)
(0.1531136000, -0.6272914000, -0.7635726000)
(0.1623678000, -0.6278195000, -0.7612286000)
(0.1607489000, -0.6234384000, -0.7651591000)
(0.1633179000, -0.6232746000, -0.7647570000)
(0.1626068000, -0.6230841000, -0.7650589000)
(0.1618522000, -0.6231238000, -0.7651723000)
(0.1601103000, -0.6250822000, -0.7639418000)
(0.1589080000, -0.6260797000, -0.7633740000)
(0.1579131000, -0.6269020000, -0.7629208000)
(0.1579608000, -0.6277989000, -0.7621739000)
(0.1584612000, -0.6281301000, -0.7617969000)
(0.1585693000, -0.6283812000, -0.7615528000)
(0.1579109000, -0.6279098000, -0.7620838000)
(0.1578286000, -0.6268592000, -0.7629682000)
(0.1577363000, -0.6283019000, -0.7618036000)
(0.1578136000, -0.6293149000, -0.7609549000)
(0.1577321000, -0.6302068000, -0.7602206000)
(0.1577059000, -0.6303335000, -0.7601205000)
(0.1566581000, -0.6294861000, -0.7610403000)
(0.1560820000, -0.6312844000, -0.7596743000)
(0.1557033000, -0.6306813000, -0.7602424000)
(0.1544738000, -0.6313072000, -0.7599825000)
(0.1541750000, -0.6324551000, -0.7590851000)
(0.1541581000, -0.6319826000, -0.7594883000)
(0.1557863000, -0.6322539000, -0.7589325000)
(0.1564073000, -0.6313454000, -0.7595567000)
(0.1565074000, -0.6325257000, -0.7585449000)
(0.1566142000, -0.6328179000, -0.7582809000)
(0.1573642000, -0.6335118000, -0.7575572000)
(0.1575561000, -0.6344679000, -0.7567100000)
(0.1569555000, -0.6363885000, -0.7552261000)
(0.1568807000, -0.6363639000, -0.7552631000)
(0.1571690000, -0.6357616000, -0.7556958000)
(0.1501081000, -0.6335194000, -0.7590166000)
(0.1531620000, -0.6311505000, -0.7603707000)
(0.1537925000, -0.6305181000, -0.7607646000)
(0.1531980000, -0.6307452000, -0.7607155000)
(0.1529035000, -0.6311219000, -0.7604576000)
(0.1525406000, -0.6317167000, -0.7600398000)
(0.1509053000, -0.6341537000, -0.7583193000)
(0.1509168000, -0.6346482000, -0.7579001000)
(0.1506793000, -0.6344348000, -0.7581359000)
(0.1508571000, -0.6342302000, -0.7582800000)
(0.1510540000, -0.6343882000, -0.7581093000)
(0.1513008000, -0.6337535000, -0.7585766000)
(0.1514080000, -0.6337675000, -0.7585407000)
(0.1513638000, -0.6330276000, -0.7591863000)
(0.1513282000, -0.6328182000, -0.7593539000)
(0.1511112000, -0.6332899000, -0.7590156000)
(0.1512969000, -0.6334996000, -0.7588053000)
(0.1516381000, -0.6324486000, -0.7595988000)
(0.1366263000, -0.6367869000, -0.7588271000)
(0.1384771000, -0.6518031000, -0.7456284000)
(0.1379398000, -0.6558465000, -0.7421646000)
(0.1423627000, -0.6680329000, -0.7303796000)
(0.1433326000, -0.6764947000, -0.7223569000)
(0.1436621000, -0.6790543000, -0.7198783000)
(0.1296809000, -0.6873513000, -0.7146308000)
(0.1256862000, -0.6928493000, -0.7100329000)
(0.1230602000, -0.6971353000, -0.7062803000)
(0.1205723000, -0.7014197000, -0.7024730000)
(0.1198784000, -0.7013271000, -0.7026800000)
(0.1224745000, -0.6992927000, -0.7042581000)
(0.1252300000, -0.6969376000, -0.7061065000)
(0.1253491000, -0.6971177000, -0.7059073000)
(0.1254577000, -0.6964352000, -0.7065514000)
(0.1264046000, -0.6959454000, -0.7068588000)
(0.1267839000, -0.6944593000, -0.7082621000)
(0.1268083000, -0.6938838000, -0.7088103000)
(0.1263914000, -0.6932958000, -0.7094640000)
(0.1260515000, -0.6913620000, -0.7114277000)
(0.1252736000, -0.6919935000, -0.7109385000)
(0.1377288000, -0.6925341000, -0.7080928000)
(0.1369606000, -0.6956529000, -0.7051830000)
(0.1346482000, -0.6940286000, -0.7072242000)
(0.1337757000, -0.6918540000, -0.7095222000)
(0.1343214000, -0.6909425000, -0.7103137000)
(0.1346346000, -0.6903601000, -0.7108151000)
(0.1381214000, -0.6832703000, -0.7169660000)
(0.1394116000, -0.6809294000, -0.7189435000)
(0.1403801000, -0.6795657000, -0.7200379000)
(0.1418220000, -0.6781846000, -0.7210590000)
(0.1412894000, -0.6773452000, -0.7219499000)
(0.1409324000, -0.6775126000, -0.7218782000)
(0.1388865000, -0.6752852000, -0.7243569000)
(0.1391409000, -0.6729684000, -0.7264509000)
(0.1383763000, -0.6708348000, -0.7285644000)
(0.1389924000, -0.6697921000, -0.7294177000)
(0.1389527000, -0.6685006000, -0.7305967000)
(0.1389905000, -0.6633831000, -0.7352473000)
(0.1380570000, -0.6603134000, -0.7381727000)
(0.1383190000, -0.6596828000, -0.7386851000)
(0.1381063000, -0.6543610000, -0.7434586000)
(0.1379491000, -0.6527465000, -0.7448955000)
(0.1381072000, -0.6506180000, -0.7467331000)
(0.1386150000, -0.6471620000, -0.7496253000)
(0.1384373000, -0.6448357000, -0.7516676000)
(0.1373351000, -0.6442453000, -0.7523863000)
(0.1374813000, -0.6436038000, -0.7528967000)
(0.1377205000, -0.6372936000, -0.7581999000)
(0.1441868000, -0.6363239000, -0.7578086000)
(0.1573234000, -0.6321608000, -0.7586815000)
(0.1554338000, -0.6319207000, -0.7592793000)
(0.1558412000, -0.6326012000, -0.7586203000)
(0.1567950000, -0.6313310000, -0.7594882000)
(0.1578549000, -0.6293074000, -0.7609466000)
(0.1579523000, -0.6287495000, -0.7613810000)
(0.1584009000, -0.6293398000, -0.7608104000)
(0.1593873000, -0.6302572000, -0.7598435000)
(0.1598319000, -0.6305948000, -0.7594734000)
(0.1601459000, -0.6301436000, -0.7597688000)
(0.1603560000, -0.6279794000, -0.7615126000)
(0.1601380000, -0.6265736000, -0.7627156000)
(0.1600585000, -0.6255423000, -0.7635871000)
(0.1570497000, -0.6275107000, -0.7626026000)
(0.1564603000, -0.6260631000, -0.7639078000)
(0.1549487000, -0.6248026000, -0.7652446000)
(0.1549499000, -0.6231733000, -0.7665675000)
(0.1549046000, -0.6237172000, -0.7661431000)
(0.1553003000, -0.6243187000, -0.7655652000)
(0.1560192000, -0.6235784000, -0.7660136000)
(0.1566072000, -0.6229064000, -0.7664513000)
(0.1568138000, -0.6228716000, -0.7664444000)
(0.1572390000, -0.6218671000, -0.7671621000)
(0.1573644000, -0.6226023000, -0.7665505000)
(0.1572998000, -0.6228746000, -0.7663401000)
(0.1574211000, -0.6232272000, -0.7660322000)
(0.1575914000, -0.6229149000, -0.7662386000)
(0.1576963000, -0.6231488000, -0.7660252000)
(0.1574488000, -0.6221419000, -0.7668940000)
(0.1568264000, -0.6219633000, -0.7671628000)
(0.1578810000, -0.6244737000, -0.7649129000)
(0.1590108000, -0.6264995000, -0.7630181000)
(0.1576688000, -0.6282797000, -0.7618390000)
(0.1575886000, -0.6295496000, -0.7608070000)
(0.1562809000, -0.6329453000, -0.7582449000)
(0.1567867000, -0.6326704000, -0.7583802000)
(0.1572149000, -0.6333388000, -0.7577158000)
(0.1574234000, -0.6340074000, -0.7571164000)
(0.1559777000, -0.6325838000, -0.7586014000)
(0.1417438000, -0.6275941000, -0.7655257000)
(0.1406829000, -0.6081041000, -0.7812760000)
(0.1386190000, -0.6062592000, -0.7830818000)
(0.1369225000, -0.6094366000, -0.7809185000)
(0.1321801000, -0.6161835000, -0.7764176000)
(0.1297112000, -0.6184401000, -0.7750516000)
(0.1296053000, -0.6182993000, -0.7751707000)
(0.1289285000, -0.6189613000, -0.7747529000)
(0.1285397000, -0.6194461000, -0.7744278000)
(0.1294609000, -0.6194431000, -0.7742766000)
(0.1318736000, -0.6202772000, -0.7732130000)
(0.1324142000, -0.6206365000, -0.7728322000)
(0.1328143000, -0.6205959000, -0.7727817000)
(0.1320994000, -0.6214629000, -0.7722248000)
(0.1323949000, -0.6219079000, -0.7717967000)
(0.1325175000, -0.6222398000, -0.7715107000)
(0.1312218000, -0.6278319000, -0.7671989000)
(0.1315556000, -0.6275936000, -0.7673389000)
(0.1320090000, -0.6266945000, -0.7679918000)
(0.1322519000, -0.6261166000, -0.7684302000)
(0.1328402000, -0.6304902000, -0.7647325000)
(0.1337096000, -0.6291634000, -0.7656782000)
(0.1340586000, -0.6331621000, -0.7623063000)
(0.1339404000, -0.6338312000, -0.7617659000)
(0.1335399000, -0.6354564000, -0.7604815000)
(0.1322613000, -0.6347890000, -0.7612647000)
(0.1320879000, -0.6365161000, -0.7598615000)
(0.1318946000, -0.6373443000, -0.7591994000)
(0.1314565000, -0.6214713000, -0.7723091000)
(0.1329913000, -0.6160756000, -0.7763692000)
(0.1348627000, -0.6107480000, -0.7802453000)
(0.1398537000, -0.6081647000, -0.7813774000)
(0.1382022000, -0.6107415000, -0.7796617000)
(0.1358926000, -0.6130888000, -0.7782274000)
(0.1315463000, -0.6206490000, -0.7729576000)
(0.1307897000, -0.6212910000, -0.7725772000)
(0.1296093000, -0.6209865000, -0.7730303000)
(0.1296201000, -0.6200554000, -0.7737575000)
(0.1310180000, -0.6189932000, -0.7743897000)
(0.1325162000, -0.6175670000, -0.7752606000)
(0.1329266000, -0.6171687000, -0.7755065000)
(0.1330357000, -0.6179540000, -0.7748711000)
(0.1330832000, -0.6181633000, -0.7746829000)
(0.1328102000, -0.6183531000, -0.7745846000)
(0.1331301000, -0.6194716000, -0.7736450000)
(0.1339550000, -0.6220404000, -0.7714206000)
(0.1340075000, -0.6234382000, -0.7702833000)
(0.1337194000, -0.6229125000, -0.7707716000)
(0.1334448000, -0.6232349000, -0.7705610000)
(0.1330407000, -0.6227691000, -0.7709969000)
(0.1328544000, -0.6223263000, -0.7713959000)
(0.1324939000, -0.6216937000, -0.7719625000)
(0.1331390000, -0.6219660000, -0.7716287000)
(0.1331764000, -0.6212061000, -0.7722461000)
(0.1336981000, -0.6201715000, -0.7729859000)
(0.1341763000, -0.6196374000, -0.7733150000)
(0.1344624000, -0.6198199000, -0.7731349000)
(0.1341004000, -0.6197209000, -0.7732599000)
(0.1335452000, -0.6184948000, -0.7743402000)
(0.1333678000, -0.6188902000, -0.7740586000)
(0.1331544000, -0.6180167000, -0.7747930000)
(0.1324058000, -0.6176207000, -0.7752448000)
(0.1324161000, -0.6154709000, -0.7769514000)
(0.1321088000, -0.6161699000, -0.7764497000)
(0.1264203000, -0.6219018000, -0.7728213000)
(0.1271823000, -0.6357578000, -0.7613262000)
(0.1169954000, -0.6257353000, -0.7712080000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1679723000, -0.5982630000, -0.7834862000)
(0.1456692000, -0.7593370000, -0.6341625000)
(0.1498186000, -0.6993611000, -0.6988707000)
(0.1527155000, -0.6681322000, -0.7281946000)
(0.1275941000, -0.6489397000, -0.7500510000)
(0.1276037000, -0.6264833000, -0.7689117000)
(0.1371371000, -0.6120604000, -0.7788232000)
(0.1317050000, -0.5910457000, -0.7958028000)
(0.1281735000, -0.5902538000, -0.7969719000)
(0.1284326000, -0.5912029000, -0.7962229000)
(0.1236645000, -0.6103390000, -0.7824262000)
(0.1238896000, -0.6099194000, -0.7827072000)
(0.1272572000, -0.6080421000, -0.7836310000)
(0.1295723000, -0.6028906000, -0.7872301000)
(0.1306668000, -0.6011447000, -0.7883678000)
(0.1315014000, -0.6024219000, -0.7872633000)
(0.1305846000, -0.6060373000, -0.7846276000)
(0.1298521000, -0.6073983000, -0.7837110000)
(0.1284635000, -0.6102352000, -0.7817267000)
(0.1256042000, -0.6141005000, -0.7791529000)
(0.1250644000, -0.6156401000, -0.7780339000)
(0.1242881000, -0.6156479000, -0.7781430000)
(0.1221364000, -0.6157571000, -0.7783966000)
(0.1209166000, -0.6163984000, -0.7780751000)
(0.1200789000, -0.6157398000, -0.7787453000)
(0.1201864000, -0.6149235000, -0.7793646000)
(0.1213152000, -0.6144986000, -0.7795281000)
(0.1240767000, -0.6134101000, -0.7799544000)
(0.1280305000, -0.6104896000, -0.7815999000)
(0.1294363000, -0.6100355000, -0.7817255000)
(0.1292792000, -0.6094033000, -0.7822315000)
(0.1313951000, -0.6094534000, -0.7818424000)
(0.1318053000, -0.6100928000, -0.7812821000)
(0.1325929000, -0.6103573000, -0.7809353000)
(0.1359067000, -0.6020401000, -0.7867948000)
(0.1371004000, -0.6028477000, -0.7859764000)
(0.1353408000, -0.6039220000, -0.7854581000)
(0.1339957000, -0.6056486000, -0.7843564000)
(0.1336080000, -0.6053908000, -0.7846189000)
(0.1341988000, -0.6062654000, -0.7838409000)
(0.1355759000, -0.6047335000, -0.7847842000)
(0.1368740000, -0.6041764000, -0.7850003000)
(0.1361395000, -0.6053627000, -0.7842022000)
(0.1347222000, -0.6066713000, -0.7834474000)
(0.1350897000, -0.6069185000, -0.7831974000)
(0.1349851000, -0.6073913000, -0.7828429000)
(0.1347136000, -0.6082358000, -0.7822270000)
(0.1352686000, -0.6087605000, -0.7817221000)
(0.1368118000, -0.6099583000, -0.7805263000)
(0.1377629000, -0.6088467000, -0.7812158000)
(0.1381664000, -0.6094232000, -0.7806956000)
(0.1388946000, -0.6095558000, -0.7804778000)
(0.1397943000, -0.6146013000, -0.7763495000)
(0.1397969000, -0.6150441000, -0.7759810000)
(0.1411456000, -0.6153142000, -0.7755269000)
(0.1407318000, -0.6190999000, -0.7725863000)
(0.1410245000, -0.6190647000, -0.7725666000)
(0.1407006000, -0.6188815000, -0.7727737000)
(0.1399310000, -0.6199809000, -0.7720362000)
(0.1395384000, -0.6193757000, -0.7725759000)
(0.1409030000, -0.6199021000, -0.7719116000)
(0.1413012000, -0.6215333000, -0.7705312000)
(0.1391411000, -0.6230199000, -0.7697234000)
(0.1372542000, -0.6243803000, -0.7689553000)
(0.1375819000, -0.6250030000, -0.7683868000)
(0.1375999000, -0.6241995000, -0.7690357000)
(0.1384547000, -0.6238829000, -0.7691385000)
(0.1414201000, -0.6244318000, -0.7681670000)
(0.1433646000, -0.6259652000, -0.7665479000)
(0.1440023000, -0.6251658000, -0.7670876000)
(0.1428184000, -0.6275988000, -0.7653193000)
(0.1430083000, -0.6285062000, -0.7645408000)
(0.1427049000, -0.6278710000, -0.7651041000)
(0.1425488000, -0.6296919000, -0.7636495000)
(0.1424274000, -0.6300898000, -0.7633463000)
(0.1424947000, -0.6297989000, -0.7635714000)
(0.1423031000, -0.6308832000, -0.7627101000)
(0.1429961000, -0.6305111000, -0.7628806000)
(0.1442052000, -0.6303549000, -0.7627913000)
(0.1448264000, -0.6313736000, -0.7618210000)
(0.1451237000, -0.6321832000, -0.7610884000)
(0.1449520000, -0.6333672000, -0.7601336000)
(0.1432453000, -0.6351370000, -0.7589917000)
(0.1424322000, -0.6362524000, -0.7582082000)
(0.1416917000, -0.6368353000, -0.7578557000)
(0.1418416000, -0.6376187000, -0.7571647000)
(0.1419098000, -0.6379935000, -0.7568371000)
(0.1426539000, -0.6376429000, -0.7570038000)
(0.1431640000, -0.6382416000, -0.7563874000)
(0.1432574000, -0.6378731000, -0.7566824000)
(0.1439853000, -0.6379144000, -0.7565062000)
(0.1436451000, -0.6387522000, -0.7558789000)
(0.1434294000, -0.6383798000, -0.7562320000)
(0.1431382000, -0.6382673000, -0.7563827000)
(0.1421644000, -0.6398350000, -0.7552308000)
(0.1422224000, -0.6397331000, -0.7553136000)
(0.1428761000, -0.6397245000, -0.7551894000)
(0.1428397000, -0.6396483000, -0.7552747000)
(0.1430747000, -0.6401530000, -0.7547917000)
(0.1427898000, -0.6407489000, -0.7543531000)
(0.1432492000, -0.6405195000, -0.7544573000)
(0.1434244000, -0.6410556000, -0.7539548000)
(0.1432412000, -0.6412070000, -0.7538669000)
(0.1430116000, -0.6408960000, -0.7541817000)
(0.1426953000, -0.6410189000, -0.7541418000)
(0.1430435000, -0.6410086000, -0.7540789000)
(0.1425345000, -0.6417245000, -0.7535675000)
(0.1425269000, -0.6418153000, -0.7534878000)
(0.1425788000, -0.6416785000, -0.7535942000)
(0.1425785000, -0.6416407000, -0.7536250000)
(0.1425866000, -0.6422737000, -0.7530814000)
(0.1425928000, -0.6421561000, -0.7531775000)
(0.1427873000, -0.6419500000, -0.7533299000)
(0.1429039000, -0.6418067000, -0.7534210000)
(0.1426005000, -0.6416248000, -0.7536395000)
(0.1423407000, -0.6424087000, -0.7530198000)
(0.1420875000, -0.6423380000, -0.7531266000)
(0.1426645000, -0.6430041000, -0.7524533000)
(0.1420397000, -0.6442845000, -0.7514619000)
(0.1419519000, -0.6445004000, -0.7513041000)
(0.1421220000, -0.6454520000, -0.7504592000)
(0.1416218000, -0.6461531000, -0.7499316000)
(0.1414363000, -0.6463480000, -0.7497985000)
(0.1413566000, -0.6460989000, -0.7500333000)
(0.1415898000, -0.6460191000, -0.7500631000)
(0.1417900000, -0.6458704000, -0.7501525000)
(0.1418526000, -0.6464244000, -0.7496632000)
(0.1431335000, -0.6466904000, -0.7491938000)
(0.1438573000, -0.6473638000, -0.7484645000)
(0.1430425000, -0.6481259000, -0.7479725000)
(0.1431466000, -0.6474584000, -0.7485210000)
(0.1437933000, -0.6486582000, -0.7473677000)
(0.1443607000, -0.6491345000, -0.7468356000)
(0.1445654000, -0.6519355000, -0.7443534000)
(0.1443818000, -0.6530120000, -0.7434536000)
(0.1432621000, -0.6531366000, -0.7435469000)
(0.1438451000, -0.6539789000, -0.7426894000)
(0.1447816000, -0.6528505000, -0.7435119000)
(0.1455169000, -0.6522141000, -0.7439163000)
(0.1468902000, -0.6574984000, -0.7389861000)
(0.1471242000, -0.6573713000, -0.7390607000)
(0.1470179000, -0.6591555000, -0.7374933000)
(0.1443806000, -0.6620281000, -0.7354327000)
(0.1440617000, -0.6632193000, -0.7344079000)
(0.1443177000, -0.6638635000, -0.7337792000)
(0.1435545000, -0.6658781000, -0.7321172000)
(0.1442582000, -0.6677379000, -0.7302678000)
(0.1434385000, -0.6678641000, -0.7303172000)
(0.1422639000, -0.6708311000, -0.7278193000)
(0.1420026000, -0.6713756000, -0.7273636000)
(0.1417876000, -0.6746356000, -0.7243955000)
(0.1424986000, -0.6748585000, -0.7240474000)
(0.1411432000, -0.6817722000, -0.7178035000)
(0.1181960000, -0.6758072000, -0.7275399000)
(0.1081059000, -0.6595309000, -0.7438465000)
(0.1060426000, -0.6557120000, -0.7475139000)
(0.1050117000, -0.6570949000, -0.7464497000)
(0.1073856000, -0.6562720000, -0.7468314000)
(0.1092079000, -0.6561945000, -0.7466380000)
(0.1104941000, -0.6571028000, -0.7456373000)
(0.1111347000, -0.6561506000, -0.7463859000)
(0.1113567000, -0.6558491000, -0.7466193000)
(0.1116592000, -0.6558664000, -0.7465692000)
(0.1118563000, -0.6565902000, -0.7459005000)
(0.1128317000, -0.6569867000, -0.7453998000)
(0.1123485000, -0.6568857000, -0.7455587000)
(0.1115749000, -0.6583331000, -0.7444091000)
(0.1113880000, -0.6596664000, -0.7432530000)
(0.1108707000, -0.6594182000, -0.7435451000)
(0.1117239000, -0.6603289000, -0.7426017000)
(0.1118049000, -0.6596755000, -0.7431749000)
(0.1108165000, -0.6602958000, -0.7427644000)
(0.1101701000, -0.6605671000, -0.7426300000)
(0.1099132000, -0.6604394000, -0.7427709000)
(0.1096653000, -0.6601387000, -0.7430778000)
(0.1096754000, -0.6601366000, -0.7430797000)
(0.1084486000, -0.6582963000, -0.7448842000)
(0.1092629000, -0.6582993000, -0.7447780000)
(0.1100452000, -0.6579635000, -0.7449473000)
(0.1100566000, -0.6574084000, -0.7454412000)
(0.1098518000, -0.6572717000, -0.7455919000)
(0.1090960000, -0.6560499000, -0.7467805000)
(0.1091257000, -0.6562267000, -0.7466094000)
(0.1087886000, -0.6553374000, -0.7474472000)
(0.1213377000, -0.6586903000, -0.7425590000)
(0.1209970000, -0.6585051000, -0.7427723000)
(0.1206358000, -0.6564766000, -0.7446279000)
(0.1192326000, -0.6578622000, -0.7436239000)
(0.1192899000, -0.6575320000, -0.7439156000)
(0.1209623000, -0.6570900000, -0.7440258000)
(0.1240798000, -0.6536973000, -0.7465078000)
(0.1237865000, -0.6540666000, -0.7462338000)
(0.1231335000, -0.6546574000, -0.7458231000)
(0.1221708000, -0.6560487000, -0.7447438000)
(0.1224829000, -0.6540731000, -0.7464300000)
(0.1226178000, -0.6519672000, -0.7482477000)
(0.1229511000, -0.6508434000, -0.7491875000)
(0.1228025000, -0.6481091000, -0.7515754000)
(0.1239092000, -0.6459895000, -0.7532128000)
(0.1243595000, -0.6426797000, -0.7559556000)
(0.1247511000, -0.6424032000, -0.7561397000)
(0.1250555000, -0.6400305000, -0.7580833000)
(0.1275353000, -0.6334755000, -0.7631686000)
(0.1320027000, -0.6497365000, -0.7485946000)
(0.1413400000, -0.6631678000, -0.7349949000)
(0.1411725000, -0.6837662000, -0.7159010000)
(0.1413498000, -0.6779614000, -0.7213553000)
(0.1407673000, -0.6771398000, -0.7222564000)
(0.1401192000, -0.6760657000, -0.7233899000)
(0.1376591000, -0.6751890000, -0.7246785000)
(0.1377484000, -0.6742570000, -0.7255264000)
(0.1379909000, -0.6728852000, -0.7267568000)
(0.1391953000, -0.6718132000, -0.7275131000)
(0.1398838000, -0.6714396000, -0.7277266000)
(0.1406944000, -0.6693966000, -0.7294387000)
(0.1409651000, -0.6680797000, -0.7306036000)
(0.1405640000, -0.6675491000, -0.7311648000)
(0.1406224000, -0.6527308000, -0.7444185000)
(0.1409416000, -0.6502730000, -0.7465023000)
(0.1426457000, -0.6498755000, -0.7465296000)
(0.1469309000, -0.6510279000, -0.7446849000)
(0.1471934000, -0.6469747000, -0.7481515000)
(0.1468146000, -0.6431550000, -0.7515223000)
(0.1476657000, -0.6409163000, -0.7532613000)
(0.1466546000, -0.6372737000, -0.7565400000)
(0.1440458000, -0.6346163000, -0.7592678000)
(0.1392522000, -0.6298761000, -0.7640958000)
(0.1391456000, -0.6286490000, -0.7651290000)
(0.1393156000, -0.6287176000, -0.7650336000)
(0.1411981000, -0.6259363000, -0.7669786000)
(0.1418605000, -0.6243727000, -0.7681276000)
(0.1423781000, -0.6237869000, -0.7685137000)
(0.1430462000, -0.6204078000, -0.7711100000)
(0.1427061000, -0.6174591000, -0.7735343000)
(0.1432302000, -0.6104411000, -0.7789968000)
(0.1448066000, -0.6024328000, -0.7849210000)
(0.1453824000, -0.5941963000, -0.7910596000)
(0.1454782000, -0.5929643000, -0.7919731000)
(0.1450532000, -0.5891024000, -0.7949142000)
(0.1448000000, -0.5899066000, -0.7943731000)
(0.1436565000, -0.5867044000, -0.7969549000)
(0.1398607000, -0.5741647000, -0.8066987000)
(0.1366760000, -0.5782588000, -0.8043098000)
(0.1412099000, -0.5720935000, -0.8079372000)
(0.1415681000, -0.5634708000, -0.8139039000)
(0.1417761000, -0.5618588000, -0.8149844000)
(0.1418751000, -0.5632963000, -0.8139754000)
(0.1419846000, -0.5580791000, -0.8175400000)
(0.1400215000, -0.5767397000, -0.8048218000)
(0.1461487000, -0.5929902000, -0.7918209000)
(0.1452939000, -0.6167309000, -0.7736390000)
(0.1454982000, -0.6163605000, -0.7738882000)
(0.1434817000, -0.6123381000, -0.7774467000)
(0.1476802000, -0.6109889000, -0.7777316000)
(0.1474444000, -0.6090790000, -0.7792798000)
(0.1465018000, -0.6098401000, -0.7788517000)
(0.1470818000, -0.6102883000, -0.7783854000)
(0.1346997000, -0.6144347000, -0.7773689000)
(0.1360459000, -0.6139333000, -0.7775350000)
(0.1358022000, -0.6114820000, -0.7795005000)
(0.1366750000, -0.6089688000, -0.7813232000)
(0.1370360000, -0.6074565000, -0.7824381000)
(0.1361710000, -0.6069334000, -0.7829854000)
(0.1365129000, -0.6054772000, -0.7840621000)
(0.1362504000, -0.6024956000, -0.7864004000)
(0.1359752000, -0.5981721000, -0.7897390000)
(0.1367740000, -0.5955725000, -0.7915557000)
(0.1376701000, -0.5913770000, -0.7945369000)
(0.1393053000, -0.5851977000, -0.7988204000)
(0.1372371000, -0.5936516000, -0.7929308000)
(0.1286429000, -0.5956879000, -0.7928455000)
(0.1551026000, -0.5814568000, -0.7986390000)
(0.1555083000, -0.5787116000, -0.8005664000)
(0.1557252000, -0.5773690000, -0.8014826000)
(0.1552109000, -0.5724966000, -0.8050718000)
(0.1554020000, -0.5706280000, -0.8063557000)
(0.1552760000, -0.5702626000, -0.8066512000)
(0.1481279000, -0.5782515000, -0.8022840000)
(0.1482765000, -0.5785645000, -0.8020284000)
(0.1475499000, -0.5779895000, -0.8025761000)
(0.1477058000, -0.5769123000, -0.8033212000)
(0.1477206000, -0.5775537000, -0.8028581000)
(0.1475596000, -0.5769151000, -0.8033608000)
(0.1479649000, -0.5769429000, -0.8032538000)
(0.1485333000, -0.5754835000, -0.8042105000)
(0.1485140000, -0.5758546000, -0.8039309000)
(0.1484212000, -0.5750787000, -0.8045053000)
(0.1481852000, -0.5762498000, -0.8037133000)
(0.1484715000, -0.5753505000, -0.8043104000)
(0.1491231000, -0.5743647000, -0.8048837000)
(0.1487194000, -0.5735839000, -0.8055139000)
(0.1485594000, -0.5736568000, -0.8054920000)
(0.1479484000, -0.5743157000, -0.8051371000)
(0.1477341000, -0.5744546000, -0.8050777000)
(0.1474319000, -0.5745232000, -0.8050873000)
(0.1467770000, -0.5746707000, -0.8050970000)
(0.1462000000, -0.5741519000, -0.8055806000)
(0.1466165000, -0.5740372000, -0.8055863000)
(0.1459288000, -0.5741380000, -0.8056304000)
(0.1459210000, -0.5742254000, -0.8055786000)
(0.1455919000, -0.5736419000, -0.8060586000)
(0.1453729000, -0.5738503000, -0.8059539000)
(0.1455526000, -0.5735425000, -0.8061381000)
(0.1455024000, -0.5735727000, -0.8061211000)
(0.1449517000, -0.5737587000, -0.8060762000)
(0.1445420000, -0.5735801000, -0.8062902000)
(0.1447937000, -0.5729817000, -0.8066726000)
(0.1444632000, -0.5724012000, -0.8071408000)
(0.1443645000, -0.5713851000, -0.8078744000)
(0.1446340000, -0.5704596000, -0.8084789000)
