(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9980513000, 0.0216897200, -0.0584227300)
(0.9971175000, -0.0628180400, -0.0424019100)
(0.9981108000, -0.0552016300, -0.0264289800)
(0.9969791000, -0.0762346300, -0.0139230400)
(0.9961515000, -0.0851981200, -0.0204547400)
(0.9873537000, -0.1582491000, 0.0093376040)
(0.9982853000, -0.0455566100, -0.0365658200)
(0.9954255000, -0.0939725500, -0.0163436700)
(0.9865215000, -0.1545269000, 0.0537081700)
(0.9877375000, -0.1499866000, 0.0432660800)
(0.9948671000, -0.1010857000, 0.0015063630)
(0.9943455000, -0.1053499000, -0.0127372500)
(0.9713437000, -0.2374845000, -0.0084804470)
(0.9827952000, -0.1844167000, -0.0086269960)
(0.9858364000, -0.1672028000, -0.0127839400)
(0.9943717000, -0.1033233000, -0.0227546500)
(0.9927877000, -0.1194805000, -0.0092347520)
(0.9949369000, -0.0975984300, -0.0236464300)
(0.9954075000, -0.0882171000, -0.0368797600)
(0.9936411000, -0.1115456000, -0.0146120600)
(0.9841814000, -0.1769286000, 0.0082958420)
(0.9675999000, -0.2478434000, 0.0479405600)
(0.9398562000, -0.3335104000, 0.0736973100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9835888000, -0.1778135000, -0.0302906300)
(0.9866892000, -0.1610798000, -0.0217129100)
(0.9953437000, -0.0845891800, -0.0461614500)
(0.9949583000, -0.0788166400, -0.0619174000)
(0.9956568000, -0.0724419600, -0.0582399800)
(0.9932272000, -0.1154977000, -0.0121314700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9678111000, -0.2488239000, -0.0374927800)
(0.9716313000, -0.2363960000, 0.0066345990)
(0.9939554000, -0.0999838500, -0.0450040200)
(0.9961131000, -0.0575400900, -0.0664771900)
(0.9963297000, -0.0387688100, -0.0762116700)
(0.9953358000, -0.0267219100, -0.0926871200)
(0.9954692000, -0.0551335900, -0.0772738200)
(0.9949262000, -0.0389827800, -0.0926761900)
(0.9949088000, -0.0295920400, -0.0962642000)
(0.9960048000, -0.0176292700, -0.0874759600)
(0.9945141000, -0.0445463500, -0.0945028000)
(0.9936160000, -0.0638309900, -0.0928844500)
(0.9933696000, -0.0368442600, -0.1087829000)
(0.9944223000, -0.0247855800, -0.1024446000)
(0.9941763000, -0.0143742000, -0.1067050000)
(0.9947772000, -0.0140143100, -0.1009555000)
(0.9945374000, -0.0120113200, -0.1035425000)
(0.9960364000, -0.0189437800, -0.0868474800)
(0.9867039000, -0.1532254000, -0.0541047500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9831729000, -0.1627261000, -0.0828200800)
(0.9940177000, -0.1031961000, -0.0356440200)
(0.9957702000, -0.0153929600, -0.0904194200)
(0.9956013000, 0.0055551750, -0.0933966000)
(0.9959586000, -0.0054912250, -0.0894879700)
(0.9956043000, -0.0079988010, -0.0932440300)
(0.9962925000, -0.0021492040, -0.0859091700)
(0.9954782000, -0.0031248370, -0.0949124400)
(0.9955298000, -0.0034443480, -0.0943794700)
(0.9961372000, -0.0085207150, -0.0872349800)
(0.9956834000, -0.0029974280, -0.0926388900)
(0.9945383000, 0.0012952120, -0.1042677000)
(0.9930735000, 0.0023663120, -0.1174455000)
(0.9922544000, 0.0016396060, -0.1240967000)
(0.9918495000, 0.0167183500, -0.1262748000)
(0.9909282000, 0.0236835200, -0.1321968000)
(0.9896938000, 0.0174658200, -0.1420692000)
(0.9911207000, 0.0139591600, -0.1322121000)
(0.9910481000, 0.0301074300, -0.1300550000)
(0.9982868000, -0.0353269000, -0.0463641100)
(0.9977471000, -0.0306632800, -0.0596000400)
(0.9972409000, -0.0208187400, -0.0712255500)
(0.9979421000, -0.0298335900, -0.0567054500)
(0.9982713000, -0.0162481600, -0.0563614800)
(0.9958123000, -0.0285320300, -0.0867158900)
(0.9958013000, -0.0308382800, -0.0860757500)
(0.9961579000, -0.0340692400, -0.0804898200)
(0.9960474000, -0.0367121400, -0.0808434200)
(0.9966137000, -0.0336554300, -0.0750134800)
(0.9964104000, -0.0342058600, -0.0773054400)
(0.9963939000, -0.0148254500, -0.0834649200)
(0.9967219000, -0.0087641390, -0.0802779800)
(0.9969462000, -0.0107879700, -0.0772977400)
(0.9970353000, -0.0076974070, -0.0764217900)
(0.9970929000, -0.0065237890, -0.0757448900)
(0.9970579000, -0.0075785600, -0.0761346400)
(0.9972233000, -0.0103627000, -0.0736864200)
(0.9972521000, -0.0111204400, -0.0731217500)
(0.9972807000, -0.0108726300, -0.0728314300)
(0.9976112000, -0.0170631200, -0.0667232600)
(0.9977398000, -0.0138288600, -0.0656875000)
(0.9977758000, -0.0076787900, -0.0661332700)
(0.9977670000, -0.0061850750, -0.0663400800)
(0.9977566000, -0.0048660360, -0.0666582200)
(0.9976827000, -0.0027735780, -0.0678317200)
(0.9975418000, 0.0011215950, -0.0699680700)
(0.9974944000, -0.0012093830, -0.0707007300)
(0.9974538000, -0.0024987220, -0.0712141800)
(0.9972696000, 0.0013495080, -0.0737439700)
(0.9965467000, 0.0129747600, -0.0818723800)
(0.9961289000, 0.0151649400, -0.0864235400)
(0.9965079000, 0.0090629120, -0.0828412000)
(0.9962053000, 0.0108131400, -0.0863485900)
(0.9955273000, 0.0122377500, -0.0936491300)
(0.9953230000, 0.0100207000, -0.0959711700)
(0.9951841000, 0.0116484300, -0.0972710200)
(0.9956211000, 0.0139359800, -0.0924282900)
(0.9955556000, 0.0162171400, -0.0926809200)
(0.9957190000, 0.0156365000, -0.0909446000)
(0.9956460000, 0.0169142100, -0.0915755300)
(0.9956564000, 0.0177012100, -0.0913591800)
(0.9959130000, 0.0166867700, -0.0886127300)
(0.9968513000, 0.0142216200, -0.0778101700)
(0.9968615000, 0.0154581600, -0.0776259800)
(0.9960155000, 0.0154473000, -0.0878120100)
(0.9957029000, 0.0171475300, -0.0909126100)
(0.9960657000, 0.0171423500, -0.0869100200)
(0.9961143000, 0.0144161700, -0.0867685200)
(0.9960760000, 0.0162867100, -0.0869686000)
(0.9961997000, 0.0147933000, -0.0857878800)
(0.9958976000, 0.0178096700, -0.0885774000)
(0.9958037000, 0.0219596900, -0.0888268600)
(0.9959306000, 0.0211675200, -0.0874322800)
(0.9955630000, 0.0049545710, -0.0938229000)
(0.9943658000, -0.0163235500, -0.1046059000)
(0.9942464000, -0.0158331000, -0.1059242000)
(0.9943594000, -0.0185228500, -0.1043673000)
(0.9943525000, -0.0192178400, -0.1042390000)
(0.9929364000, -0.0065203500, -0.1184482000)
(0.9929770000, -0.0072083400, -0.1180704000)
(0.9929093000, -0.0063347820, -0.1187019000)
(0.9929391000, -0.0073028260, -0.1182922000)
(0.9932536000, -0.0129144500, -0.1152211000)
(0.9930785000, -0.0120259700, -0.1167667000)
(0.9930711000, -0.0118031300, -0.1168459000)
(0.9922006000, -0.0076556570, -0.1243801000)
(0.9930302000, -0.0114333200, -0.1172906000)
(0.9928992000, -0.0098085450, -0.1184181000)
(0.9931961000, -0.0079418220, -0.1161521000)
(0.9931408000, -0.0072196630, -0.1166389000)
(0.9929316000, -0.0068644580, -0.1183722000)
(0.9933931000, -0.0078215670, -0.1144765000)
(0.9931647000, -0.0060235660, -0.1165591000)
(0.9928823000, -0.0151459600, -0.1181090000)
(0.9929220000, -0.0139584000, -0.1178512000)
(0.9930668000, -0.0126548800, -0.1167817000)
(0.9931008000, -0.0121394700, -0.1165419000)
(0.9931859000, -0.0098405150, -0.1160678000)
(0.9933563000, -0.0082133690, -0.1147446000)
(0.9930909000, -0.0056273350, -0.1171150000)
(0.9926861000, -0.0100653800, -0.1202802000)
(0.9926839000, -0.0073703560, -0.1205056000)
(0.9923862000, -0.0036649530, -0.1230834000)
(0.9917502000, -0.0089915880, -0.1278390000)
(0.9916618000, -0.0075186910, -0.1286146000)
(0.9916171000, -0.0055841940, -0.1289864000)
(0.9918966000, -0.0054194220, -0.1269270000)
(0.9923707000, -0.0067764240, -0.1230873000)
(0.9922916000, -0.0080596800, -0.1235975000)
(0.9928087000, -0.0099191870, -0.1192564000)
(0.9929568000, -0.0093917160, -0.1180933000)
(0.9934317000, -0.0067293330, -0.1141423000)
(0.9935496000, -0.0081587160, -0.1130073000)
(0.9934478000, -0.0081179200, -0.1139600000)
(0.9931645000, -0.0095648280, -0.1162714000)
(0.9930826000, -0.0110442700, -0.1168832000)
(0.9933189000, -0.0070513890, -0.1151153000)
(0.9931876000, -0.0073370510, -0.1161974000)
(0.9938677000, -0.1098336000, 0.0121705900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9962540000, -0.0207563700, -0.0838866300)
(0.9964215000, 0.0068134200, -0.0841087200)
(0.9954860000, 0.0054858980, -0.0946188000)
(0.9949798000, 0.0221652000, -0.0974722400)
(0.9957275000, 0.0080764880, -0.0919640400)
(0.9959062000, 0.0100051100, -0.0897373300)
(0.9956621000, 0.0017880970, -0.0928935600)
(0.9961959000, 0.0068322620, -0.0868097000)
(0.9955273000, -0.0099557370, -0.0938077900)
(0.9949028000, -0.0083682210, -0.1004103000)
(0.9941405000, 0.0065289410, -0.1077542000)
(0.9958843000, -0.0015813940, -0.0904854400)
(0.9960331000, -0.0027429650, -0.0888643300)
(0.9961121000, -0.0062988890, -0.0878211500)
(0.9960815000, -0.0056204970, -0.0882250600)
(0.9963778000, 0.0044761590, -0.0847789900)
(0.9962057000, 0.0013618700, -0.0869889400)
(0.9961765000, 0.0041546730, -0.0871249800)
(0.9960964000, 0.0042737860, -0.0880291300)
(0.9961329000, 0.0015283120, -0.0878238000)
(0.9959289000, 0.0015117190, -0.0901201900)
(0.9954626000, -0.0011568420, -0.0950300600)
(0.9951968000, 0.0004395285, -0.0978755700)
(0.9951372000, 0.0036120660, -0.0983758000)
(0.9950173000, 0.0086724870, -0.0992538600)
(0.9955029000, 0.0033297770, -0.0946477300)
(0.9953721000, 0.0044564560, -0.0959472300)
(0.9956944000, 0.0035122580, -0.0926137100)
(0.9957579000, 0.0020457190, -0.0919575200)
(0.9957014000, 0.0012120840, -0.0926033300)
(0.9955582000, 0.0027346270, -0.0940778900)
(0.9955493000, 0.0028887850, -0.0941714700)
(0.9957950000, 0.0005524315, -0.0914837000)
(0.9957373000, 0.0003538094, -0.0920982100)
(0.9958243000, 0.0019207590, -0.0912535000)
(0.9959435000, -0.0003451696, -0.0898537600)
(0.9964114000, -0.0064817560, -0.0842801700)
(0.9959622000, 0.0005819961, -0.0896163100)
(0.9972308000, -0.0289111900, -0.0684764700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9947539000, 0.0131866400, -0.1014039000)
(0.9947787000, 0.0308416900, -0.0971520500)
(0.9946656000, 0.0271788600, -0.0994349000)
(0.9935173000, 0.0427448200, -0.1053217000)
(0.9940858000, 0.0290375800, -0.1044954000)
(0.9934083000, 0.0241842700, -0.1119775000)
(0.9933764000, 0.0320955300, -0.1102742000)
(0.9916911000, 0.0232461600, -0.1264005000)
(0.9941965000, 0.0369480600, -0.1010322000)
(0.9938282000, 0.0351194400, -0.1051529000)
(0.9891399000, 0.0115619000, -0.1464287000)
(0.9907489000, 0.0231571800, -0.1336478000)
(0.9880169000, 0.0154949200, -0.1535325000)
(0.9926936000, 0.0316187500, -0.1164376000)
(0.9928173000, 0.0313370900, -0.1153853000)
(0.9944642000, 0.0172940900, -0.1035549000)
(0.9943728000, 0.0169823800, -0.1044973000)
(0.9945367000, 0.0125473100, -0.1035122000)
(0.9944944000, 0.0108957600, -0.1040968000)
(0.9947832000, 0.0089017260, -0.1014828000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9920887000, -0.1192939000, 0.0386834200)
(0.9983657000, -0.0563045900, -0.0083285160)
(0.9977641000, -0.0472206500, -0.0469778300)
(0.9915574000, -0.0233422100, -0.1274605000)
(0.9944710000, -0.0051766190, -0.1047954000)
(0.9948505000, -0.0039793890, -0.1011985000)
(0.9941388000, 0.0094378380, -0.1076331000)
(0.9917526000, -0.0407317500, -0.1214846000)
(0.9920491000, -0.0397699700, -0.1193467000)
(0.9928497000, -0.0330299300, -0.1146784000)
(0.9923646000, -0.0167546300, -0.1221779000)
(0.9932034000, -0.0332855700, -0.1114839000)
(0.9925260000, -0.0290710100, -0.1184201000)
(0.9920575000, -0.0236656500, -0.1234613000)
(0.9920390000, -0.0248041100, -0.1234585000)
(0.9918818000, -0.0269700200, -0.1241686000)
(0.9921839000, -0.0284064400, -0.1214859000)
(0.9918030000, -0.0256344400, -0.1251283000)
(0.9929571000, -0.0356337700, -0.1129206000)
(0.9935015000, -0.0305608000, -0.1095255000)
(0.9930716000, -0.0301775800, -0.1134402000)
(0.9924568000, -0.0196231500, -0.1209607000)
(0.9921835000, -0.0200314700, -0.1231242000)
(0.9924494000, -0.0188658700, -0.1210866000)
(0.9923843000, -0.0187580600, -0.1216720000)
(0.9919709000, -0.0189357700, -0.1250277000)
(0.9921304000, -0.0199655000, -0.1234908000)
(0.9922926000, -0.0237721400, -0.1215560000)
(0.9925942000, -0.0237845200, -0.1190848000)
(0.9937074000, -0.0140487400, -0.1110855000)
(0.9936178000, -0.0166769600, -0.1114710000)
(0.9930797000, -0.0110268000, -0.1168406000)
(0.9932351000, -0.0079070060, -0.1158042000)
(0.9932725000, -0.0067127630, -0.1155527000)
(0.9924049000, -0.0169847000, -0.1217375000)
(0.9952607000, -0.0231681000, -0.0944087300)
(0.9978802000, 0.0053200190, -0.0646774500)
(0.9981129000, 0.0072169540, -0.0608921400)
(0.9978890000, 0.0231928200, -0.0604106600)
(0.9979001000, 0.0248920200, -0.0597213600)
(0.9956313000, 0.0220985400, -0.0905766600)
(0.9968513000, 0.0203690800, -0.0766148300)
(0.9970363000, 0.0243191600, -0.0729154200)
(0.9975398000, 0.0224375400, -0.0662125300)
(0.9977806000, 0.0241782000, -0.0619118500)
(0.9979264000, 0.0259518600, -0.0587838900)
(0.9982587000, 0.0222711100, -0.0544032500)
(0.9949002000, 0.0013007120, -0.1008046000)
(0.9938644000, 0.0077020540, -0.1102209000)
(0.9933300000, 0.0066183920, -0.1150995000)
(0.9935904000, 0.0016938720, -0.1129951000)
(0.9933095000, 0.0062872650, -0.1152884000)
(0.9932704000, 0.0031700720, -0.1157552000)
(0.9934074000, 0.0058395490, -0.1143836000)
(0.9934996000, 0.0021386300, -0.1137659000)
(0.9934658000, 0.0036890800, -0.1139743000)
(0.9936620000, 0.0037933060, -0.1123110000)
(0.9931294000, -0.0024910820, -0.1169738000)
(0.9931303000, -0.0024913980, -0.1169775000)
(0.9935530000, 0.0004329912, -0.1132913000)
(0.9935253000, 0.0014354230, -0.1135121000)
(0.9934653000, 0.0010847640, -0.1139991000)
(0.9931460000, 0.0038692440, -0.1167814000)
(0.9932437000, 0.0076511760, -0.1157076000)
(0.9938436000, 0.0144330600, -0.1097605000)
(0.9938195000, 0.0144188300, -0.1099602000)
(0.9937702000, 0.0139882300, -0.1104377000)
(0.9932280000, 0.0148098300, -0.1151695000)
(0.9924642000, 0.0015647760, -0.1224119000)
(0.9928609000, 0.0044351300, -0.1191257000)
(0.9929044000, 0.0041828890, -0.1187128000)
(0.9928377000, 0.0050968940, -0.1192309000)
(0.9932304000, 0.0078214680, -0.1157957000)
(0.9927395000, 0.0105066500, -0.1197869000)
(0.9930665000, 0.0136050700, -0.1166522000)
(0.9933676000, 0.0100316100, -0.1144863000)
(0.9933426000, 0.0034250660, -0.1150506000)
(0.9932640000, -0.0016953870, -0.1157259000)
(0.9930911000, -0.0019425980, -0.1172353000)
(0.9931178000, -0.0027403390, -0.1170825000)
(0.9930701000, -0.0066562330, -0.1172411000)
(0.9927953000, -0.0107058800, -0.1193122000)
(0.9929745000, -0.0169764000, -0.1170493000)
(0.9934986000, -0.0184968700, -0.1122169000)
(0.9935421000, -0.0123229800, -0.1127588000)
(0.9932387000, -0.0079497300, -0.1157544000)
(0.9926923000, -0.0029889350, -0.1205824000)
(0.9926693000, -0.0013384280, -0.1208232000)
(0.9919727000, -0.0039255110, -0.1262784000)
(0.9920676000, -0.0050184210, -0.1254912000)
(0.9951008000, 0.0059571310, -0.0985381600)
(0.9957131000, 0.0166555700, -0.0909548800)
(0.9957474000, 0.0169530500, -0.0904117600)
(0.9952714000, 0.0099591710, -0.0965893900)
(0.9952858000, 0.0093595810, -0.0964626400)
(0.9954289000, 0.0068879550, -0.0951511600)
(0.9952660000, 0.0016996150, -0.0971122000)
(0.9951390000, 0.0023154540, -0.0983333900)
(0.9954409000, 0.0033364830, -0.0952567300)
(0.9956701000, 0.0051374140, -0.0927229600)
(0.9957837000, 0.0055858670, -0.0915114100)
(0.9959188000, 0.0068721410, -0.0899845000)
(0.9959752000, 0.0065496700, -0.0893445200)
(0.9958844000, 0.0064580020, -0.0902474000)
(0.9955655000, 0.0051492710, -0.0938207900)
(0.9956851000, 0.0048494620, -0.0926406200)
(0.9955834000, 0.0097952330, -0.0933017800)
(0.9954183000, 0.0083823740, -0.0951112300)
(0.9953936000, 0.0088646310, -0.0953268500)
(0.9948782000, 0.0128990000, -0.1002205000)
(0.9949825000, 0.0064607200, -0.0997384400)
(0.9953794000, 0.0039536280, -0.0959233400)
(0.9956516000, 0.0061913610, -0.0929321100)
(0.9958183000, 0.0071523540, -0.0910669400)
(0.9954513000, 0.0086356460, -0.0947544800)
(0.9955059000, 0.0084321720, -0.0942483000)
(0.9959202000, 0.0049788850, -0.0899594500)
(0.9958667000, 0.0085834950, -0.0902867300)
(0.9958179000, 0.0083978300, -0.0908549900)
(0.9958428000, 0.0054119920, -0.0908904200)
(0.9959592000, 0.0039152990, -0.0896969000)
(0.9960358000, 0.0001123506, -0.0889069000)
(0.9958230000, 0.0027400860, -0.0911478500)
(0.9959021000, 0.0028188300, -0.0902676800)
(0.9961312000, -0.0021632150, -0.0878053800)
(0.9962089000, -0.0033022080, -0.0868105200)
(0.9962554000, -0.0037645880, -0.0863443900)
(0.9963402000, -0.0026786600, -0.0852998300)
(0.9961993000, -0.0018022940, -0.0870087100)
(0.9962271000, -0.0019483580, -0.0866849200)
(0.9960806000, 0.0009305281, -0.0882710200)
(0.9962242000, -0.0009381942, -0.0867748400)
(0.9960940000, 0.0034296780, -0.0882186700)
(0.9957901000, 0.0075723780, -0.0912362500)
(0.9958448000, 0.0073584180, -0.0907025900)
(0.9957308000, 0.0093411980, -0.0917967300)
(0.9957722000, 0.0079117000, -0.0913475500)
(0.9955643000, 0.0085412180, -0.0935700800)
(0.9955817000, 0.0087205990, -0.0933658000)
(0.9959181000, 0.0091658790, -0.0897739700)
(0.9952685000, 0.0060996450, -0.0968391600)
(0.9951943000, 0.0070064580, -0.0975928800)
(0.9935471000, -0.0299237900, -0.1093413000)
(0.9935678000, -0.0226416900, -0.1109393000)
(0.9920964000, -0.0292864500, -0.1219598000)
(0.9925984000, -0.0313510900, -0.1172091000)
(0.9936831000, -0.0331816400, -0.1071819000)
(0.9944496000, -0.0389350400, -0.0977364300)
(0.9956673000, -0.0789548500, -0.0489538700)
(0.9912946000, -0.0933253000, -0.0927891600)
(0.9948245000, -0.0835688700, -0.0576198400)
(0.9945935000, -0.0824118100, -0.0631176300)
(0.9941760000, -0.0550744300, -0.0925802100)
(0.9931436000, -0.0456215600, -0.1075506000)
(0.9924870000, -0.0403696700, -0.1154306000)
(0.9922263000, -0.0372949700, -0.1186527000)
(0.9925346000, -0.0318149600, -0.1176941000)
(0.9933233000, -0.0367618200, -0.1092431000)
(0.9913505000, -0.0392168900, -0.1251961000)
(0.9919054000, -0.0410124100, -0.1201099000)
(0.9912589000, -0.1249617000, -0.0420053300)
(0.9684082000, -0.2492589000, 0.0048459040)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9794487000, -0.1978318000, 0.0391862800)
(0.9957073000, -0.0723823900, -0.0575099800)
(0.9973804000, -0.0397718200, -0.0602245400)
(0.9949574000, 0.0163744100, -0.0988533800)
(0.9907871000, 0.0412726700, -0.1289256000)
(0.9914337000, 0.0337116600, -0.1260815000)
(0.9974548000, -0.0318514300, -0.0637798500)
(0.9935994000, 0.0309503900, -0.1085247000)
(0.9908203000, 0.0111119500, -0.1347235000)
(0.9903642000, 0.0137209000, -0.1377284000)
(0.9936826000, 0.0205917900, -0.1102675000)
(0.9943942000, 0.0179079600, -0.1042045000)
(0.9923099000, 0.0144258000, -0.1228953000)
(0.9927908000, 0.0131362800, -0.1190461000)
(0.9945209000, 0.0147915900, -0.1033499000)
(0.9945374000, 0.0151305100, -0.1032562000)
(0.9945797000, 0.0151218900, -0.1027813000)
(0.9947732000, 0.0183085900, -0.1003579000)
(0.9931885000, 0.0142145900, -0.1155120000)
(0.9928607000, 0.0095653450, -0.1188120000)
(0.9930012000, 0.0073229050, -0.1177863000)
(0.9933181000, 0.0049107480, -0.1151807000)
(0.9932613000, 0.0055470620, -0.1156406000)
(0.9933352000, 0.0066214440, -0.1149733000)
(0.9938718000, 0.0066610060, -0.1102452000)
(0.9939538000, 0.0107358200, -0.1092684000)
(0.9938741000, 0.0110624100, -0.1099523000)
(0.9939265000, 0.0106147100, -0.1094260000)
(0.9940576000, 0.0112746200, -0.1082519000)
(0.9940469000, 0.0131475200, -0.1080918000)
(0.9940320000, 0.0133231800, -0.1081333000)
(0.9938349000, 0.0125626300, -0.1100603000)
(0.9938884000, 0.0138088800, -0.1095120000)
(0.9937484000, 0.0143715900, -0.1106214000)
(0.9938070000, 0.0145634200, -0.1100690000)
(0.9940695000, 0.0195871900, -0.1069355000)
(0.9938602000, 0.0213257800, -0.1084630000)
(0.9939520000, 0.0109352100, -0.1091439000)
(0.9954037000, -0.0185783800, -0.0939384200)
(0.9955752000, -0.0212484400, -0.0914390200)
(0.9954396000, -0.0252977700, -0.0919169800)
(0.9955164000, -0.0234994500, -0.0915695800)
(0.9954813000, -0.0208266200, -0.0926004100)
(0.9955800000, -0.0210021200, -0.0915170900)
(0.9957171000, -0.0202334000, -0.0901761800)
(0.9953981000, -0.0132402100, -0.0947580900)
(0.9956132000, -0.0260208000, -0.0898318200)
(0.9954548000, -0.0162735100, -0.0936924500)
(0.9951876000, -0.0164888700, -0.0965233900)
(0.9952158000, -0.0163155000, -0.0961873600)
(0.9953252000, -0.0161341600, -0.0951042900)
(0.9955149000, -0.0156474000, -0.0932610300)
(0.9957072000, -0.0161083700, -0.0910563100)
(0.9953499000, -0.0174991600, -0.0947088300)
(0.9954195000, -0.0181969800, -0.0938076700)
(0.9954259000, -0.0186975600, -0.0935494500)
(0.9940618000, -0.0227822700, -0.1062604000)
(0.9939806000, -0.0236271900, -0.1068430000)
(0.9943266000, -0.0206312400, -0.1043046000)
(0.9938077000, -0.0193448800, -0.1092824000)
(0.9938193000, -0.0187068700, -0.1093301000)
(0.9936699000, -0.0178008700, -0.1108294000)
(0.9951000000, -0.0124740400, -0.0979623700)
(0.9952726000, -0.0238751000, -0.0941180400)
(0.9950223000, -0.0230107500, -0.0968451100)
(0.9951746000, -0.0195556100, -0.0960577100)
(0.9953496000, -0.0193612900, -0.0943213300)
(0.9958844000, -0.0174341600, -0.0887848800)
(0.9962388000, -0.0089608960, -0.0861329700)
(0.9929394000, 0.0009910165, -0.1185194000)
(0.9943118000, 0.0062499380, -0.1062532000)
(0.9959119000, -0.0608307200, -0.0665887700)
(0.9968990000, -0.0409919700, -0.0671132900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
