(-0.8837080000, -0.4679062000, -0.0107673200)
(-0.8857059000, -0.4641163000, -0.0098123180)
(-0.8873825000, -0.4608843000, -0.0116349500)
(-0.8867298000, -0.4620788000, -0.0127852800)
(-0.8816893000, -0.4718003000, 0.0010892510)
(-0.8753399000, -0.4830058000, 0.0213871700)
(-0.8758187000, -0.4821280000, 0.0221494900)
(-0.8743846000, -0.4847232000, 0.0219294900)
(-0.8740520000, -0.4852912000, 0.0223012600)
(-0.8825652000, -0.4693339000, 0.0282793300)
(-0.8821968000, -0.4700367000, 0.0281102400)
(-0.8826381000, -0.4691937000, 0.0283900100)
(-0.8822254000, -0.4699421000, 0.0284094500)
(-0.8791909000, -0.4756042000, 0.0286198100)
(-0.8798952000, -0.4742415000, 0.0293834600)
(-0.8800364000, -0.4739651000, 0.0295917500)
(-0.8833863000, -0.4674015000, 0.0339883700)
(-0.8803598000, -0.4733543000, 0.0299854300)
(-0.8812572000, -0.4716573000, 0.0298839900)
(-0.8815075000, -0.4713892000, 0.0270085600)
(-0.8819017000, -0.4706487000, 0.0269099500)
(-0.8825123000, -0.4693937000, 0.0285239200)
(-0.8811709000, -0.4720988000, 0.0256179900)
(-0.8823319000, -0.4698867000, 0.0263684400)
(-0.8788877000, -0.4759099000, 0.0325623400)
(-0.8792745000, -0.4752381000, 0.0316663700)
(-0.8797320000, -0.4745104000, 0.0298526200)
(-0.8799409000, -0.4741412000, 0.0295423300)
(-0.8807797000, -0.4726841000, 0.0279873400)
(-0.8811183000, -0.4721824000, 0.0257816500)
(-0.8826990000, -0.4691476000, 0.0268296100)
(-0.8815541000, -0.4710131000, 0.0316721100)
(-0.8826842000, -0.4689695000, 0.0305489700)
(-0.8848115000, -0.4649400000, 0.0305401800)
(-0.8836294000, -0.4666577000, 0.0377042700)
(-0.8842948000, -0.4653898000, 0.0377656400)
(-0.8852085000, -0.4636912000, 0.0370096500)
(-0.8848513000, -0.4645531000, 0.0350281600)
(-0.8834653000, -0.4673510000, 0.0326784800)
(-0.8830492000, -0.4680662000, 0.0334961100)
(-0.8813513000, -0.4714469000, 0.0307773100)
(-0.8812490000, -0.4717372000, 0.0293529700)
(-0.8815418000, -0.4714438000, 0.0245947900)
(-0.8805567000, -0.4732938000, 0.0243063400)
(-0.8808078000, -0.4727984000, 0.0251123900)
(-0.8807204000, -0.4728058000, 0.0277834400)
(-0.8803331000, -0.4734518000, 0.0292132500)
(-0.8816068000, -0.4712645000, 0.0257498700)
(-0.8817345000, -0.4709503000, 0.0269687900)
(-0.7992808000, -0.6000532000, -0.0327223000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8686021000, -0.4954717000, 0.0052625870)
(-0.8801742000, -0.4745547000, -0.0082347740)
(-0.8821240000, -0.4709877000, 0.0016575920)
(-0.8894084000, -0.4570676000, -0.0043114040)
(-0.8824741000, -0.4703510000, -0.0022687200)
(-0.8827844000, -0.4697327000, -0.0049725660)
(-0.8801599000, -0.4746458000, 0.0022609810)
(-0.8808460000, -0.4733573000, -0.0056182250)
(-0.8755594000, -0.4830001000, 0.0089543060)
(-0.8777934000, -0.4788265000, 0.0137078300)
(-0.8856136000, -0.4642188000, 0.0125845700)
(-0.8781958000, -0.4782731000, 0.0015685930)
(-0.8773868000, -0.4797681000, 0.0010300800)
(-0.8755933000, -0.4830368000, 0.0017795530)
(-0.8760341000, -0.4822390000, 0.0017995580)
(-0.8793133000, -0.4761759000, -0.0063596100)
(-0.8785909000, -0.4775611000, -0.0028374400)
(-0.8798141000, -0.4752742000, -0.0041316390)
(-0.8800996000, -0.4747511000, -0.0033954840)
(-0.8788823000, -0.4770302000, -0.0019797780)
(-0.8793961000, -0.4760887000, -0.0000383860)
(-0.8795050000, -0.4758347000, 0.0054610060)
(-0.8808696000, -0.4733011000, 0.0071280020)
(-0.8821650000, -0.4708962000, 0.0055307830)
(-0.8845423000, -0.4664253000, 0.0042546680)
(-0.8812464000, -0.4726420000, 0.0030878630)
(-0.8820695000, -0.4710979000, 0.0033952710)
(-0.8808373000, -0.4734143000, 0.0011975570)
(-0.8801832000, -0.4746266000, 0.0009884166)
(-0.8798571000, -0.4752312000, 0.0021886600)
(-0.8808767000, -0.4733308000, 0.0028722590)
(-0.8808787000, -0.4733288000, 0.0027333420)
(-0.8793868000, -0.4760812000, 0.0016156620)
(-0.8795778000, -0.4757236000, 0.0021418880)
(-0.8799725000, -0.4750206000, 0.0008699566)
(-0.8787214000, -0.4773102000, 0.0009218086)
(-0.8747356000, -0.4845795000, -0.0011054300)
(-0.8789873000, -0.4768156000, -0.0001094482)
(-0.8612782000, -0.5081159000, -0.0034618080)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8870398000, -0.4616683000, 0.0038199370)
(-0.8929500000, -0.4500464000, -0.0085168940)
(-0.8920792000, -0.4518379000, -0.0047260480)
(-0.8994401000, -0.4369784000, -0.0073400700)
(-0.8939885000, -0.4480534000, -0.0012867150)
(-0.8937537000, -0.4484740000, 0.0076924190)
(-0.8963477000, -0.4433307000, 0.0024127830)
(-0.8963494000, -0.4428351000, 0.0205740900)
(-0.8961293000, -0.4437136000, -0.0083508170)
(-0.8964013000, -0.4432116000, -0.0036008320)
(-0.8957538000, -0.4423024000, 0.0443455400)
(-0.8978540000, -0.4394255000, 0.0272971500)
(-0.8987147000, -0.4358580000, 0.0482639200)
(-0.8975419000, -0.4408579000, 0.0077980920)
(-0.8972929000, -0.4413563000, 0.0072069900)
(-0.8891745000, -0.4575327000, 0.0037646190)
(-0.8893393000, -0.4572053000, 0.0048692820)
(-0.8872070000, -0.4613018000, 0.0062927630)
(-0.8867059000, -0.4622459000, 0.0074337580)
(-0.8853554000, -0.4648406000, 0.0063613390)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7856362000, -0.6166221000, -0.0502059200)
(-0.8318152000, -0.5534495000, -0.0418449100)
(-0.8473729000, -0.5308191000, -0.0126487200)
(-0.8773404000, -0.4777329000, 0.0449650000)
(-0.8802907000, -0.4741479000, 0.0159167100)
(-0.8798529000, -0.4750715000, 0.0122564900)
(-0.8868411000, -0.4619258000, 0.0110966900)
(-0.8684313000, -0.4934271000, 0.0484506700)
(-0.8684895000, -0.4935229000, 0.0463411200)
(-0.8705395000, -0.4905781000, 0.0385521800)
(-0.8791320000, -0.4751347000, 0.0370090000)
(-0.8696046000, -0.4924167000, 0.0361008900)
(-0.8729430000, -0.4861616000, 0.0399214000)
(-0.8763362000, -0.4798752000, 0.0416575000)
(-0.8759107000, -0.4806226000, 0.0421997200)
(-0.8751436000, -0.4818128000, 0.0442124200)
(-0.8739960000, -0.4840928000, 0.0421883200)
(-0.8759651000, -0.4803395000, 0.0441203600)
(-0.8687983000, -0.4936520000, 0.0384945800)
(-0.8704062000, -0.4912266000, 0.0326251500)
(-0.8714077000, -0.4892094000, 0.0359584000)
(-0.8776084000, -0.4779011000, 0.0374310200)
(-0.8778554000, -0.4772816000, 0.0395073900)
(-0.8779803000, -0.4772310000, 0.0370790200)
(-0.8780600000, -0.4770493000, 0.0376421700)
(-0.8787954000, -0.4754621000, 0.0406315100)
(-0.8779058000, -0.4771602000, 0.0396296100)
(-0.8759041000, -0.4808251000, 0.0398088300)
(-0.8753088000, -0.4820825000, 0.0376933100)
(-0.8778291000, -0.4782643000, 0.0259062200)
(-0.8767502000, -0.4801228000, 0.0277674300)
(-0.8801998000, -0.4736670000, 0.0294635600)
(-0.8813743000, -0.4716367000, 0.0269562800)
(-0.8818997000, -0.4706852000, 0.0263862200)
(-0.8788390000, -0.4756905000, 0.0365569000)
(-0.8701124000, -0.4925867000, 0.0160036900)
(-0.8746362000, -0.4841684000, -0.0238424200)
(-0.8744174000, -0.4843272000, -0.0284655900)
(-0.8807345000, -0.4721575000, -0.0366583100)
(-0.8811392000, -0.4712710000, -0.0385756800)
(-0.8878802000, -0.4599341000, -0.0101648000)
(-0.8837180000, -0.4675314000, -0.0213073900)
(-0.8843890000, -0.4659738000, -0.0267191600)
(-0.8819756000, -0.4702211000, -0.0313687300)
(-0.8815579000, -0.4706703000, -0.0361742300)
(-0.8813708000, -0.4707482000, -0.0395939100)
(-0.8788587000, -0.4752627000, -0.0413408100)
(-0.8818970000, -0.4713442000, 0.0090517950)
(-0.8866761000, -0.4621535000, 0.0139257800)
(-0.8872898000, -0.4608258000, 0.0187764500)
(-0.8847573000, -0.4656352000, 0.0195128200)
(-0.8871962000, -0.4609835000, 0.0192806600)
(-0.8861402000, -0.4629282000, 0.0211724600)
(-0.8867834000, -0.4617803000, 0.0187014900)
(-0.8852359000, -0.4646842000, 0.0203630100)
(-0.8859549000, -0.4633434000, 0.0193619300)
(-0.8855194000, -0.4642406000, 0.0181123800)
(-0.8839373000, -0.4669266000, 0.0250839600)
(-0.8838884000, -0.4670189000, 0.0251452700)
(-0.8843380000, -0.4663702000, 0.0206835700)
(-0.8848791000, -0.4653634000, 0.0201412000)
(-0.8848014000, -0.4654822000, 0.0205608500)
(-0.8865358000, -0.4621268000, 0.0220156700)
(-0.8878271000, -0.4597670000, 0.0189048600)
(-0.8893254000, -0.4571366000, 0.0103321700)
(-0.8893507000, -0.4570788000, 0.0105127500)
(-0.8893157000, -0.4571273000, 0.0111103900)
(-0.8906944000, -0.4543433000, 0.0148400500)
(-0.8868852000, -0.4611160000, 0.0279008100)
(-0.8872908000, -0.4605905000, 0.0235540600)
(-0.8870238000, -0.4611036000, 0.0232714200)
(-0.8875579000, -0.4600756000, 0.0232405200)
(-0.8879124000, -0.4595950000, 0.0189805800)
(-0.8899578000, -0.4555396000, 0.0211984000)
(-0.8904406000, -0.4547624000, 0.0167440400)
(-0.8886198000, -0.4583247000, 0.0167425700)
(-0.8860761000, -0.4630663000, 0.0204075500)
(-0.8840621000, -0.4667344000, 0.0237030800)
(-0.8843011000, -0.4662189000, 0.0250762200)
(-0.8839218000, -0.4669365000, 0.0255203100)
(-0.8822973000, -0.4698625000, 0.0275394000)
(-0.8810896000, -0.4719010000, 0.0313574100)
(-0.8779451000, -0.4776551000, 0.0323313100)
(-0.8762153000, -0.4810137000, 0.0290965500)
(-0.8790278000, -0.4760143000, 0.0266930600)
(-0.8815261000, -0.4713504000, 0.0269413000)
(-0.8846355000, -0.4653960000, 0.0285246400)
(-0.8854142000, -0.4639634000, 0.0277821300)
(-0.8854727000, -0.4634337000, 0.0337370400)
(-0.8848119000, -0.4647004000, 0.0336578400)
(-0.8834515000, -0.4684645000, 0.0050223490)
(-0.8860193000, -0.4635825000, -0.0074391300)
(-0.8858896000, -0.4638092000, -0.0074238400)
(-0.8845773000, -0.4663857000, 0.0009721004)
(-0.8842322000, -0.4670320000, 0.0010733320)
(-0.8829048000, -0.4695287000, 0.0013093940)
(-0.8812757000, -0.4725551000, 0.0056830450)
(-0.8817856000, -0.4715827000, 0.0063398670)
(-0.8815893000, -0.4719925000, 0.0032796520)
(-0.8817468000, -0.4717046000, 0.0001529222)
(-0.8816555000, -0.4718819000, -0.0011668920)
(-0.8817153000, -0.4717683000, -0.0033144770)
(-0.8814623000, -0.4722314000, -0.0036685440)
(-0.8816065000, -0.4719482000, -0.0025707010)
(-0.8819475000, -0.4713235000, 0.0012935740)
(-0.8815262000, -0.4721292000, 0.0002974635)
(-0.8836894000, -0.4680565000, -0.0018509060)
(-0.8835328000, -0.4683409000, 0.0004924911)
(-0.8838674000, -0.4677092000, 0.0005111453)
(-0.8866293000, -0.4624649000, 0.0028035890)
(-0.8839179000, -0.4675856000, 0.0056801720)
(-0.8821639000, -0.4709252000, 0.0036531870)
(-0.8823890000, -0.4705170000, 0.0002161144)
(-0.8823182000, -0.4706476000, -0.0019565400)
(-0.8837305000, -0.4679707000, 0.0002427942)
(-0.8834528000, -0.4685049000, 0.0001992476)
(-0.8810900000, -0.4729174000, -0.0019482910)
(-0.8825755000, -0.4701324000, -0.0034379760)
(-0.8825664000, -0.4701569000, -0.0027034930)
(-0.8813571000, -0.4724402000, -0.0016882820)
(-0.8804910000, -0.4740552000, -0.0016674100)
(-0.8788354000, -0.4771158000, -0.0003087366)
(-0.8804004000, -0.4742087000, 0.0002087697)
(-0.8802401000, -0.4745042000, -0.0001976966)
(-0.8775060000, -0.4795569000, -0.0004403956)
(-0.8767604000, -0.4809055000, -0.0003359221)
(-0.8764877000, -0.4814179000, -0.0006440471)
(-0.8767076000, -0.4809938000, -0.0023208610)
(-0.8775195000, -0.4795255000, -0.0010962190)
(-0.8774717000, -0.4796138000, -0.0007115128)
(-0.8790156000, -0.4767594000, -0.0012102530)
(-0.8779666000, -0.4787133000, -0.0012138890)
(-0.8800725000, -0.4748312000, -0.0022124170)
(-0.8823847000, -0.4705030000, -0.0018272470)
(-0.8822041000, -0.4708499000, -0.0020183310)
(-0.8833426000, -0.4687169000, -0.0019745610)
(-0.8825578000, -0.4701672000, -0.0019272960)
(-0.8834175000, -0.4685619000, -0.0002143939)
(-0.8834420000, -0.4685142000, -0.0006443358)
(-0.8827496000, -0.4698250000, -0.0037225130)
(-0.8831753000, -0.4690000000, 0.0038125730)
(-0.8837417000, -0.4679425000, 0.0039055220)
(-0.8708152000, -0.4905107000, 0.0326600500)
(-0.8743896000, -0.4842732000, 0.0303162400)
(-0.8738768000, -0.4842054000, 0.0432617600)
(-0.8718790000, -0.4880338000, 0.0402765200)
(-0.8688408000, -0.4940121000, 0.0325972400)
(-0.8642095000, -0.5024003000, 0.0270903000)
(-0.8333156000, -0.5527632000, 0.0046652120)
(-0.8374369000, -0.5442017000, 0.0502814400)
(-0.8334181000, -0.5524275000, 0.0147559600)
(-0.8352591000, -0.5495179000, 0.0190779400)
(-0.8555755000, -0.5167552000, 0.0307328400)
(-0.8634040000, -0.5030010000, 0.0388074700)
(-0.8674463000, -0.4956665000, 0.0428460700)
(-0.8695939000, -0.4917665000, 0.0442095500)
(-0.8716801000, -0.4883811000, 0.0405773000)
(-0.8676461000, -0.4958619000, 0.0358869300)
(-0.8701195000, -0.4901788000, 0.0510341500)
(-0.8682265000, -0.4938497000, 0.0477435800)
(-0.8081812000, -0.5884880000, 0.0223423000)
(-0.7227452000, -0.6895775000, 0.0457173300)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7425774000, -0.6696740000, -0.0104005400)
(-0.8388658000, -0.5442435000, 0.0090955540)
(-0.8545206000, -0.5193714000, -0.0049084500)
(-0.8876983000, -0.4604036000, 0.0006474293)
(-0.9039629000, -0.4273571000, 0.0141861900)
(-0.9004707000, -0.4346179000, 0.0152919300)
(-0.8588622000, -0.5121688000, -0.0060733580)
(-0.8956717000, -0.4446869000, 0.0010343870)
(-0.8933705000, -0.4480153000, 0.0342059100)
(-0.8950680000, -0.4444923000, 0.0354695400)
(-0.8920563000, -0.4518393000, 0.0080398730)
(-0.8895790000, -0.4567588000, 0.0044332310)
(-0.8922468000, -0.4509962000, 0.0221007800)
(-0.8909155000, -0.4537288000, 0.0194317600)
(-0.8881862000, -0.4594278000, 0.0047686810)
(-0.8882990000, -0.4592383000, 0.0044927480)
(-0.8882241000, -0.4593693000, 0.0043503060)
(-0.8888654000, -0.4581469000, 0.0006789366)
(-0.8906385000, -0.4544076000, 0.0156649700)
(-0.8894622000, -0.4565155000, 0.0207480300)
(-0.8882153000, -0.4589241000, 0.0209891900)
(-0.8868008000, -0.4616968000, 0.0197989100)
(-0.8871858000, -0.4609485000, 0.0199833600)
(-0.8875087000, -0.4603804000, 0.0188540800)
(-0.8864309000, -0.4626013000, 0.0148199300)
(-0.8878169000, -0.4600475000, 0.0116712600)
(-0.8881482000, -0.4593888000, 0.0123317900)
(-0.8878826000, -0.4598839000, 0.0121544500)
(-0.8877420000, -0.4602127000, 0.0106914800)
(-0.8885151000, -0.4587286000, 0.0097268200)
(-0.8885858000, -0.4585818000, 0.0093582710)
(-0.8887798000, -0.4581674000, 0.0114799800)
(-0.8891141000, -0.4575643000, 0.0104270700)
(-0.8895504000, -0.4566798000, 0.0110789300)
(-0.8895908000, -0.4566160000, 0.0104577800)
(-0.8908271000, -0.4543027000, 0.0053753350)
(-0.8919041000, -0.4521622000, 0.0058152310)
(-0.8879168000, -0.4598253000, 0.0117010800)
(-0.8721066000, -0.4891406000, 0.0130234500)
(-0.8704277000, -0.4921160000, 0.0126427200)
(-0.8688132000, -0.4948998000, 0.0150440900)
(-0.8694451000, -0.4938284000, 0.0137379600)
(-0.8708374000, -0.4913805000, 0.0133863400)
(-0.8704755000, -0.4920543000, 0.0122826700)
(-0.8705281000, -0.4919914000, 0.0109087700)
(-0.8746305000, -0.4846324000, 0.0111539300)
(-0.8679135000, -0.4965250000, 0.0134655400)
(-0.8730702000, -0.4874227000, 0.0118725200)
(-0.8736897000, -0.4862538000, 0.0145161600)
(-0.8736129000, -0.4863892000, 0.0140813500)
(-0.8734521000, -0.4867082000, 0.0131759200)
(-0.8732631000, -0.4871038000, 0.0115629400)
(-0.8725247000, -0.4884562000, 0.0097294230)
(-0.8728812000, -0.4877465000, 0.0133738900)
(-0.8722792000, -0.4888246000, 0.0130520100)
(-0.8720087000, -0.4892916000, 0.0129651600)
(-0.8731645000, -0.4866875000, 0.0262284400)
(-0.8728826000, -0.4871360000, 0.0273028200)
(-0.8736972000, -0.4858986000, 0.0233754300)
(-0.8753017000, -0.4827831000, 0.0271657500)
(-0.8756494000, -0.4821817000, 0.0268030000)
(-0.8763573000, -0.4808426000, 0.0277133600)
(-0.8755891000, -0.4828404000, 0.0135943400)
(-0.8699079000, -0.4929464000, 0.0161210600)
(-0.8709478000, -0.4910238000, 0.0179779800)
(-0.8722456000, -0.4887948000, 0.0157740000)
(-0.8718845000, -0.4895017000, 0.0140578300)
(-0.8715192000, -0.4902638000, 0.0082255990)
(-0.8744126000, -0.4851707000, 0.0017289500)
(-0.8859836000, -0.4630281000, 0.0247866700)
(-0.8853493000, -0.4647617000, 0.0117271700)
(-0.8464602000, -0.5323234000, 0.0105743200)
(-0.8558286000, -0.5172501000, 0.0012884540)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
