(0.0506361400, 0.7206140000, 0.6914808000)
(0.0512690800, 0.7222886000, 0.6896712000)
(0.0523418000, 0.7227543000, 0.6891043000)
(0.0509942000, 0.7213563000, 0.6906671000)
(0.0516184300, 0.7219241000, 0.6900295000)
(0.0510890900, 0.7219416000, 0.6900483000)
(0.0488065400, 0.7217144000, 0.6904570000)
(0.0496110100, 0.7215009000, 0.6906132000)
(0.0493966200, 0.7211460000, 0.6910005000)
(0.0453975500, 0.7163876000, 0.6962118000)
(0.0430860600, 0.7162230000, 0.6965221000)
(0.0431776400, 0.7175676000, 0.6951331000)
(0.0423076500, 0.7178589000, 0.6948903000)
(0.0453810800, 0.7173725000, 0.6951921000)
(0.0447444600, 0.7167506000, 0.6958786000)
(0.0456787200, 0.7165582000, 0.6960090000)
(0.0443120300, 0.7170100000, 0.6956394000)
(0.0478819300, 0.7217021000, 0.6905258000)
(0.0492317100, 0.7222732000, 0.6898313000)
(0.0514993400, 0.7218640000, 0.6900989000)
(0.0489337800, 0.7221126000, 0.6900371000)
(0.0473859700, 0.7221799000, 0.6900697000)
(0.0474014600, 0.7219700000, 0.6902903000)
(0.0489370200, 0.7212184000, 0.6909548000)
(0.0487675100, 0.7224044000, 0.6897312000)
(0.0487361500, 0.7230970000, 0.6890002000)
(0.0490875900, 0.7226200000, 0.6894937000)
(0.0438704000, 0.7132478000, 0.6995267000)
(0.0299642200, 0.7072890000, 0.7062747000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0462523500, 0.7243279000, 0.6878978000)
(0.0362513500, 0.7217337000, 0.6912072000)
(0.0505814300, 0.7263495000, 0.6854469000)
(0.0570157700, 0.7290337000, 0.6820836000)
(0.0617129000, 0.7341354000, 0.6761749000)
(0.0677032200, 0.7369158000, 0.6725799000)
(0.0647903600, 0.7346026000, 0.6753778000)
(0.0624698400, 0.7319206000, 0.6785052000)
(0.0636256700, 0.7379871000, 0.6718025000)
(0.0659763800, 0.7401317000, 0.6692070000)
(0.0659578600, 0.7400151000, 0.6693251000)
(0.0625476100, 0.7360599000, 0.6740140000)
(0.0572388000, 0.7348045000, 0.6758476000)
(0.0539039800, 0.7328151000, 0.6782660000)
(0.0558399000, 0.7329707000, 0.6779480000)
(0.0538911100, 0.7334359000, 0.6776072000)
(0.0545087300, 0.7326038000, 0.6784562000)
(0.0552265800, 0.7320132000, 0.6790388000)
(0.0543173100, 0.7313560000, 0.6798141000)
(0.0548217300, 0.7317587000, 0.6793396000)
(0.0541605400, 0.7317894000, 0.6793570000)
(0.0533860600, 0.7314925000, 0.6797475000)
(0.0528922200, 0.7305118000, 0.6808432000)
(0.0604842500, 0.7383543000, 0.6716844000)
(0.0632718100, 0.7397317000, 0.6698983000)
(0.0617643900, 0.7350890000, 0.6751302000)
(0.0503024300, 0.7334951000, 0.6778213000)
(0.0463274500, 0.7283868000, 0.6835746000)
(0.0428787900, 0.7216306000, 0.6909301000)
(0.0421914000, 0.7212321000, 0.6913926000)
(0.0417386400, 0.7248527000, 0.6876343000)
(0.0422098400, 0.7235991000, 0.6889067000)
(0.0420000600, 0.7237025000, 0.6888224000)
(0.0444383200, 0.7275459000, 0.6846151000)
(0.0443860000, 0.7276032000, 0.6845548000)
(0.0462705400, 0.7277297000, 0.6842900000)
(0.0497986500, 0.7308262000, 0.6807410000)
(0.0496033600, 0.7301110000, 0.6815141000)
(0.0462764500, 0.7268444000, 0.6852366000)
(0.0435577600, 0.7235955000, 0.6888439000)
(0.0455572400, 0.7244862000, 0.6877790000)
(0.0442559400, 0.7249652000, 0.6873479000)
(0.0438129900, 0.7244543000, 0.6879218000)
(0.0425795000, 0.7235186000, 0.6889691000)
(0.0418483700, 0.7234095000, 0.6891365000)
(0.0394990900, 0.7226785000, 0.6900445000)
(0.0402652500, 0.7232219000, 0.6894324000)
(0.0419246400, 0.7241829000, 0.6883183000)
(0.0426644500, 0.7255125000, 0.6868806000)
(0.0431607900, 0.7264518000, 0.6858518000)
(0.0422740400, 0.7245002000, 0.6879720000)
(0.0493924900, 0.7308631000, 0.6807096000)
(0.0526231600, 0.7324912000, 0.6787236000)
(0.0543435000, 0.7334291000, 0.6775818000)
(0.0534213600, 0.7330868000, 0.6780309000)
(0.0375173800, 0.7246403000, 0.6880989000)
(0.0371731900, 0.7245474000, 0.6882056000)
(0.0409718000, 0.7256442000, 0.6868349000)
(0.0481112700, 0.7294459000, 0.6823294000)
(0.0495367600, 0.7300279000, 0.6815984000)
(0.0490444500, 0.7287998000, 0.6829541000)
(0.0423567500, 0.7256464000, 0.6867489000)
(0.0387899700, 0.7233412000, 0.6893901000)
(0.0370888000, 0.7222676000, 0.6906051000)
(0.0379618300, 0.7218323000, 0.6910212000)
(0.0386744400, 0.7215511000, 0.6912707000)
(0.0391315800, 0.7217750000, 0.6910169000)
(0.0391300700, 0.7216131000, 0.6911810000)
(0.0393969800, 0.7210907000, 0.6916983000)
(0.0395515100, 0.7209640000, 0.6918302000)
(0.0413365600, 0.7209413000, 0.6917535000)
(0.0423861400, 0.7232673000, 0.6892501000)
(0.0435581500, 0.7238130000, 0.6886002000)
(0.0415829200, 0.7227758000, 0.6898211000)
(0.0389521100, 0.7201802000, 0.6926801000)
(0.0387427100, 0.7212943000, 0.6915334000)
(0.0392484500, 0.7220187000, 0.6907431000)
(0.0400445900, 0.7207316000, 0.6920360000)
(0.0389838000, 0.7203516000, 0.6924943000)
(0.0379102900, 0.7200506000, 0.6928632000)
(0.0369461500, 0.7199734000, 0.6930059000)
(0.0369721300, 0.7212073000, 0.6917272000)
(0.0372549700, 0.7211325000, 0.6917756000)
(0.0403584200, 0.7225901000, 0.6900840000)
(0.0414004400, 0.7236885000, 0.6888773000)
(0.0419215300, 0.7245715000, 0.6879206000)
(0.0412086500, 0.7243335000, 0.6881930000)
(0.0411078500, 0.7237502000, 0.6888208000)
(0.0391069800, 0.7233174000, 0.6893863000)
(0.0372805300, 0.7218431000, 0.6910381000)
(0.0366991700, 0.7207842000, 0.6921636000)
(0.0375489000, 0.7220457000, 0.6908133000)
(0.0379206000, 0.7222645000, 0.6905605000)
(0.0381181100, 0.7224114000, 0.6904043000)
(0.0407966500, 0.7223625000, 0.6903030000)
(0.0444407000, 0.7253178000, 0.6869719000)
(0.0445066600, 0.7256094000, 0.6866441000)
(0.0446282800, 0.7254974000, 0.6867735000)
(0.0446177400, 0.7247825000, 0.6875101000)
(0.0444760300, 0.7242884000, 0.6880407000)
(0.0449123700, 0.7241825000, 0.6881323000)
(0.0444078700, 0.7233346000, 0.6890521000)
(0.0434731400, 0.7232527000, 0.6892067000)
(0.0441776200, 0.7231156000, 0.6892946000)
(0.0437272600, 0.7234521000, 0.6889844000)
(0.0448180100, 0.7243190000, 0.6879897000)
(0.0449369000, 0.7271172000, 0.6850348000)
(0.0451206000, 0.7269169000, 0.6852346000)
(0.0427913000, 0.7254767000, 0.6868960000)
(0.0424071000, 0.7240246000, 0.6884587000)
(0.0406692200, 0.7261482000, 0.6863223000)
(0.0419113100, 0.7265557000, 0.6858137000)
(0.0417568200, 0.7267566000, 0.6856107000)
(0.0412548200, 0.7270030000, 0.6853741000)
(0.0416497100, 0.7269669000, 0.6853978000)
(0.0417139000, 0.7274018000, 0.6849355000)
(0.0436050600, 0.7284546000, 0.6836991000)
(0.0437164900, 0.7289694000, 0.6831331000)
(0.0464660300, 0.7283097000, 0.6836591000)
(0.0449511200, 0.7227224000, 0.6896686000)
(0.0424699300, 0.7245925000, 0.6878462000)
(0.0434276100, 0.7247266000, 0.6876572000)
(0.0432070700, 0.7244156000, 0.6880047000)
(0.0425929700, 0.7246090000, 0.6878316000)
(0.0427483500, 0.7250600000, 0.6873420000)
(0.0416840900, 0.7256252000, 0.6868211000)
(0.0406006100, 0.7255819000, 0.6869262000)
(0.0424049000, 0.7262794000, 0.6860721000)
(0.0425523600, 0.7273356000, 0.6849541000)
(0.0429444500, 0.7268667000, 0.6854302000)
(0.0412383600, 0.7277598000, 0.6845723000)
(0.0411061500, 0.7274743000, 0.6849003000)
(0.0402129300, 0.7284951000, 0.6838661000)
(0.0402653800, 0.7283123000, 0.6840462000)
(0.0406736600, 0.7281234000, 0.6842297000)
(0.0439717100, 0.7287655000, 0.6833359000)
(0.0452072700, 0.7296261000, 0.6823384000)
(0.0438194300, 0.7287174000, 0.6833919000)
(0.0430151600, 0.7285465000, 0.6836271000)
(0.0402248900, 0.7272206000, 0.6852207000)
(0.0411901700, 0.7268459000, 0.6855420000)
(0.0432947800, 0.7284262000, 0.6837509000)
(0.0429091000, 0.7279907000, 0.6842402000)
(0.0430716900, 0.7274152000, 0.6848295000)
(0.0444041000, 0.7278764000, 0.6842502000)
(0.0461428400, 0.7305111000, 0.6813191000)
(0.0478358400, 0.7326252000, 0.6789412000)
(0.0500476100, 0.7324370000, 0.6789714000)
(0.0486586400, 0.7313238000, 0.6802766000)
(0.0444774300, 0.7305084000, 0.6814476000)
(0.0426538400, 0.7294484000, 0.6826963000)
(0.0426034500, 0.7287518000, 0.6834477000)
(0.0432259000, 0.7293097000, 0.6828123000)
(0.0452961900, 0.7292333000, 0.6827608000)
(0.0459695900, 0.7292639000, 0.6826817000)
(0.0473252800, 0.7299328000, 0.6818720000)
(0.0493414900, 0.7304713000, 0.6811345000)
(0.0529747100, 0.7297099000, 0.6816913000)
(0.0521349500, 0.7284936000, 0.6830578000)
(0.0500999700, 0.7298920000, 0.6817046000)
(0.0479600500, 0.7262243000, 0.6857607000)
(0.0476795300, 0.7255577000, 0.6865029000)
(0.0438546900, 0.7232122000, 0.6892115000)
(0.0420673400, 0.7222600000, 0.6903253000)
(0.0409853400, 0.7236983000, 0.6888821000)
(0.0361706500, 0.7242550000, 0.6885716000)
(0.0465533000, 0.7264492000, 0.6856380000)
(0.0487874600, 0.7273521000, 0.6845122000)
(0.0485467100, 0.7281740000, 0.6836658000)
(0.0484044900, 0.7281358000, 0.6837067000)
(0.0490940300, 0.7264842000, 0.6854163000)
(0.0480661100, 0.7252162000, 0.6868234000)
(0.0457655900, 0.7241260000, 0.6881391000)
(0.0496565900, 0.7297880000, 0.6818562000)
(0.0521168300, 0.7312217000, 0.6801448000)
(0.0533907100, 0.7317809000, 0.6794317000)
(0.0517091300, 0.7312821000, 0.6801097000)
(0.0494526100, 0.7301553000, 0.6814713000)
(0.0494420000, 0.7296924000, 0.6819832000)
(0.0491015800, 0.7288316000, 0.6829191000)
(0.0498217000, 0.7271512000, 0.6846581000)
(0.0511785700, 0.7284242000, 0.6832051000)
(0.0513870600, 0.7300409000, 0.6814646000)
(0.0501746600, 0.7308339000, 0.6806946000)
(0.0490437200, 0.7299773000, 0.6816943000)
(0.0404557100, 0.7207820000, 0.6919605000)
(0.0405110800, 0.7191876000, 0.6936260000)
(0.0403621000, 0.7184380000, 0.6944014000)
(0.0404550400, 0.7176917000, 0.6951663000)
(0.0404010200, 0.7188172000, 0.6940073000)
(0.0404142500, 0.7177569000, 0.6951123000)
(0.0415485500, 0.7162777000, 0.6965679000)
(0.0423901600, 0.7157315000, 0.6970744000)
(0.0439511100, 0.7176468000, 0.6950038000)
(0.0437209000, 0.7173876000, 0.6952917000)
(0.0438195400, 0.7173361000, 0.6953387000)
(0.0446425800, 0.7178931000, 0.6947128000)
(0.0494228000, 0.7251395000, 0.6868041000)
(0.0525396800, 0.7268655000, 0.6847583000)
(0.0528233500, 0.7261682000, 0.6854663000)
(0.0549865800, 0.7287989000, 0.6825128000)
(0.0548151300, 0.7312139000, 0.6799385000)
(0.0542751300, 0.7312749000, 0.6799006000)
(0.0545139900, 0.7297331000, 0.6815323000)
(0.0516174400, 0.7227458000, 0.6891648000)
(0.0526255900, 0.7247512000, 0.6869743000)
(0.0529351800, 0.7251849000, 0.6864936000)
(0.0536824500, 0.7260172000, 0.6855584000)
(0.0542886100, 0.7257919000, 0.6857598000)
(0.0546133100, 0.7266919000, 0.6847685000)
(0.0541154600, 0.7259409000, 0.6856182000)
(0.0524580100, 0.7267486000, 0.6848825000)
(0.0560231900, 0.7314342000, 0.6796024000)
(0.0585118500, 0.7343042000, 0.6762881000)
(0.0567684900, 0.7360260000, 0.6745653000)
(0.0576103400, 0.7355750000, 0.6749681000)
(0.0574952800, 0.7358813000, 0.6746432000)
(0.0583231300, 0.7361999000, 0.6742272000)
(0.0582886700, 0.7359790000, 0.6744815000)
(0.0605206000, 0.7339654000, 0.6764765000)
(0.0592975900, 0.7336625000, 0.6769162000)
(0.0608815800, 0.7343226000, 0.6760603000)
(0.0583646400, 0.7353399000, 0.6751574000)
(0.0579148800, 0.7363071000, 0.6741461000)
(0.0563379000, 0.7365162000, 0.6740664000)
(0.0548130300, 0.7366191000, 0.6740638000)
(0.0552519100, 0.7377608000, 0.6727815000)
(0.0547286900, 0.7372463000, 0.6733843000)
(0.0540966400, 0.7366977000, 0.6740376000)
(0.0518736100, 0.7331657000, 0.6780534000)
(0.0501814600, 0.7329767000, 0.6783959000)
(0.0491876200, 0.7325659000, 0.6789013000)
(0.0488207600, 0.7326973000, 0.6787995000)
(0.0497616100, 0.7325330000, 0.6788991000)
(0.0497646500, 0.7325543000, 0.6788785000)
(0.0504935800, 0.7310171000, 0.6804691000)
(0.0523510800, 0.7331504000, 0.6780318000)
(0.0473532600, 0.7283013000, 0.6835991000)
(0.0406449800, 0.7262653000, 0.6861885000)
(0.0316837300, 0.7184450000, 0.6948572000)
(0.0488158700, 0.7253446000, 0.6866309000)
(0.0496086900, 0.7279370000, 0.6838301000)
(0.0363870400, 0.7184055000, 0.6946629000)
(0.0506308800, 0.7227461000, 0.6892483000)
(0.0544271200, 0.7249290000, 0.6866520000)
(0.0444246800, 0.7238944000, 0.6884624000)
(0.0417255200, 0.7227937000, 0.6897927000)
(0.0454346200, 0.7257342000, 0.6864576000)
(0.0454481200, 0.7251121000, 0.6871164000)
(0.0477390000, 0.7238500000, 0.6882983000)
(0.0568536800, 0.7365452000, 0.6739749000)
(0.0596529500, 0.7391908000, 0.6708444000)
(0.0588005200, 0.7389785000, 0.6711347000)
(0.0538982300, 0.7336030000, 0.6774145000)
(0.0533919300, 0.7329339000, 0.6781925000)
(0.0524894900, 0.7320963000, 0.6791716000)
(0.0499548300, 0.7337439000, 0.6775743000)
(0.0485670400, 0.7327110000, 0.6788020000)
(0.0486996300, 0.7322619000, 0.6792721000)
(0.0562410400, 0.7339244000, 0.6768783000)
(0.0530142800, 0.7316483000, 0.6796049000)
(0.0514430800, 0.7333112000, 0.6779399000)
(0.0514282000, 0.7336465000, 0.6775605000)
(0.0502677300, 0.7315531000, 0.6799096000)
(0.0472465400, 0.7309411000, 0.6807826000)
(0.0484478300, 0.7304265000, 0.6812606000)
(0.0497753600, 0.7332249000, 0.6781440000)
(0.0504012200, 0.7338929000, 0.6773715000)
(0.0591173000, 0.7368062000, 0.6735061000)
(0.0540443300, 0.7387571000, 0.6717950000)
(0.0550159900, 0.7372828000, 0.6733252000)
(0.0514426900, 0.7370452000, 0.6738683000)
(0.0512917900, 0.7349584000, 0.6761551000)
(0.0502760700, 0.7333109000, 0.6780243000)
(0.0496469500, 0.7332418000, 0.6781321000)
(0.0484929300, 0.7340966000, 0.6773044000)
(0.0507524700, 0.7325549000, 0.6787978000)
(0.0519354500, 0.7344498000, 0.6766565000)
(0.0516246700, 0.7353181000, 0.6757471000)
(0.0543253800, 0.7334448000, 0.6775700000)
(0.0537185700, 0.7330787000, 0.6779962000)
(0.0570734700, 0.7379573000, 0.6724083000)
(0.0556046600, 0.7342786000, 0.6765612000)
(0.0480488100, 0.7312621000, 0.6803953000)
(0.0536548700, 0.7319010000, 0.6792911000)
(0.0544778900, 0.7331743000, 0.6778451000)
(0.0524732200, 0.7337754000, 0.6773444000)
(0.0546696400, 0.7335697000, 0.6774053000)
(0.0549845000, 0.7334742000, 0.6774774000)
(0.0519968300, 0.7332445000, 0.6779697000)
(0.0534540900, 0.7333351000, 0.6777498000)
(0.0532523100, 0.7315332000, 0.6797121000)
(0.0532928600, 0.7301064000, 0.6812405000)
(0.0544121000, 0.7298718000, 0.6814038000)
(0.0544698600, 0.7303321000, 0.6809037000)
(0.0541219600, 0.7313989000, 0.6797838000)
(0.0555038500, 0.7323118000, 0.6786849000)
(0.0483199900, 0.7327459000, 0.6787698000)
(0.0462881400, 0.7319787000, 0.6797410000)
(0.0476752700, 0.7336153000, 0.6778700000)
(0.0460941300, 0.7319354000, 0.6797950000)
(0.0457667200, 0.7313542000, 0.6804429000)
(0.0461660800, 0.7318197000, 0.6799300000)
(0.0503087200, 0.7342758000, 0.6769832000)
(0.0550478000, 0.7356207000, 0.6751494000)
(0.0550003600, 0.7353271000, 0.6754579000)
(0.0549948000, 0.7354001000, 0.6753911000)
(0.0567524200, 0.7326944000, 0.6781756000)
(0.0571241100, 0.7350312000, 0.6756111000)
(0.0579474800, 0.7367385000, 0.6736781000)
(0.0579120000, 0.7377810000, 0.6725475000)
(0.0589858700, 0.7370383000, 0.6732635000)
(0.0619904800, 0.7378231000, 0.6721351000)
(0.0598974600, 0.7375108000, 0.6726668000)
(0.0556943000, 0.7335261000, 0.6773635000)
(0.0246831800, 0.7247245000, 0.6885902000)
(0.0375253900, 0.7303466000, 0.6820238000)
(0.0377015900, 0.7263405000, 0.6862957000)
(0.0371320100, 0.7320048000, 0.6802787000)
(0.0384194300, 0.7357681000, 0.6761386000)
(0.0370119800, 0.7340662000, 0.6780522000)
(0.0381158300, 0.7339600000, 0.6781204000)
(0.0366720900, 0.7332915000, 0.6789051000)
(0.0375820800, 0.7334534000, 0.6786848000)
(0.0379519500, 0.7342488000, 0.6778021000)
(0.0384328600, 0.7336500000, 0.6784305000)
(0.0379733600, 0.7325918000, 0.6795911000)
(0.0378557000, 0.7322192000, 0.6800001000)
(0.0376042600, 0.7319872000, 0.6802720000)
(0.0360039400, 0.7323701000, 0.6799508000)
(0.0361635900, 0.7321900000, 0.6801268000)
(0.0377075100, 0.7319574000, 0.6803011000)
(0.0375389900, 0.7314578000, 0.6808463000)
(0.0368828400, 0.7307016000, 0.6816949000)
(0.0352989100, 0.7311375000, 0.6813049000)
(0.0357429400, 0.7309291000, 0.6815148000)
(0.0381115900, 0.7302455000, 0.6821182000)
(0.0380188800, 0.7285731000, 0.6839027000)
(0.0380971100, 0.7289214000, 0.6835278000)
(0.0382343700, 0.7286301000, 0.6838377000)
(0.0381548700, 0.7284456000, 0.6840191000)
(0.0377248900, 0.7286906000, 0.6837929000)
(0.0376063100, 0.7279851000, 0.6845438000)
(0.0361101900, 0.7257335000, 0.6870089000)
(0.0350051600, 0.7253491000, 0.6874878000)
(0.0381637000, 0.7277348000, 0.6847891000)
(0.0395979000, 0.7295916000, 0.6827205000)
(0.0401657000, 0.7290447000, 0.6832720000)
(0.0400984600, 0.7285914000, 0.6837657000)
(0.0419080300, 0.7279888000, 0.6842905000)
(0.0384047400, 0.7274534000, 0.6850694000)
(0.0410185000, 0.7271596000, 0.6852273000)
(0.0399186100, 0.7272885000, 0.6851541000)
(0.0411169500, 0.7278221000, 0.6845127000)
(0.0450401000, 0.7276907000, 0.6844082000)
(0.0457322200, 0.7272932000, 0.6847874000)
(0.0431060100, 0.7271554000, 0.6851133000)
(0.0429062400, 0.7270877000, 0.6851925000)
(0.0434790300, 0.7254329000, 0.6869035000)
(0.0413403800, 0.7259471000, 0.6864870000)
(0.0385828900, 0.7282245000, 0.6842308000)
(0.0386899900, 0.7249730000, 0.6876829000)
(0.0386689400, 0.7248921000, 0.6877697000)
(0.0454339000, 0.7288142000, 0.6831934000)
(0.0431182500, 0.7285731000, 0.6835985000)
(0.0421826500, 0.7233152000, 0.6892086000)
(0.0410915100, 0.7267245000, 0.6856835000)
(0.0426650000, 0.7284657000, 0.6837438000)
(0.0419138700, 0.7296990000, 0.6824771000)
(0.0427143400, 0.7285572000, 0.6836382000)
(0.0443180300, 0.7299637000, 0.6820374000)
(0.0401376800, 0.7304943000, 0.6817284000)
(0.0392756100, 0.7302918000, 0.6819880000)
(0.0386082600, 0.7308155000, 0.6814579000)
(0.0396684200, 0.7307384000, 0.6814893000)
(0.0403628100, 0.7315754000, 0.6805478000)
(0.0413731600, 0.7319579000, 0.6800866000)
(0.0411433700, 0.7330691000, 0.6788996000)
(0.0420354500, 0.7336152000, 0.6782439000)
(0.0427550700, 0.7324193000, 0.6794969000)
(0.0433029100, 0.7323540000, 0.6795404000)
(0.0434498700, 0.7329721000, 0.6788657000)
(0.0426827700, 0.7340299000, 0.6777547000)
(0.0416279400, 0.7339756000, 0.6778805000)
(0.0407529900, 0.7339109000, 0.6780189000)
(0.0374500700, 0.7337840000, 0.6783366000)
(0.0373113500, 0.7329136000, 0.6792847000)
(0.0391137700, 0.7350492000, 0.6768746000)
(0.0474796900, 0.7306144000, 0.6811210000)
(0.0511885000, 0.6991153000, 0.7131546000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0323564700, 0.7366562000, 0.6754761000)
(0.0497995600, 0.7401208000, 0.6706113000)
(0.0556540900, 0.7543899000, 0.6540421000)
(0.0583591000, 0.7535521000, 0.6547889000)
(0.0553214800, 0.7408065000, 0.6694171000)
(0.0495366600, 0.7453138000, 0.6648601000)
(0.0507357000, 0.7492162000, 0.6603594000)
(0.0587799500, 0.7477228000, 0.6613904000)
(0.0566934200, 0.7505301000, 0.6583886000)
(0.0417587900, 0.7382886000, 0.6731825000)
(0.0388015800, 0.7295626000, 0.6827907000)
(0.0423100200, 0.7325271000, 0.6794212000)
(0.0440681200, 0.7336833000, 0.6780481000)
(0.0298821600, 0.7350765000, 0.6773080000)
(0.0479710400, 0.7413135000, 0.6694215000)
(0.0420581400, 0.7445730000, 0.6662096000)
(0.0522109100, 0.7448887000, 0.6651328000)
(0.0484022200, 0.7461172000, 0.6640442000)
(0.0492692200, 0.7473372000, 0.6626013000)
(0.0498301500, 0.7506533000, 0.6587924000)
(0.0517595700, 0.7517209000, 0.6574230000)
(0.0520369900, 0.7519934000, 0.6570985000)
(0.0518422000, 0.7521901000, 0.6568964000)
(0.0513743100, 0.7513430000, 0.6578943000)
(0.0522031000, 0.7494732000, 0.6599699000)
(0.0524342500, 0.7501923000, 0.6591251000)
(0.0527277400, 0.7500787000, 0.6592239000)
(0.0525549200, 0.7506632000, 0.6585871000)
(0.0522694000, 0.7505510000, 0.6587291000)
(0.0532092200, 0.7508787000, 0.6582749000)
(0.0527148500, 0.7497679000, 0.6595863000)
(0.0453878300, 0.7387910000, 0.6723825000)
(0.0479964200, 0.7418655000, 0.6688223000)
(0.0512287100, 0.7524420000, 0.6566417000)
(0.0525819400, 0.7539045000, 0.6548680000)
(0.0522468800, 0.7514432000, 0.6577117000)
(0.0457399500, 0.7455946000, 0.6648176000)
(0.0420186800, 0.7414848000, 0.6696315000)
(0.0417321100, 0.7409493000, 0.6702551000)
(0.0426737500, 0.7405085000, 0.6706724000)
(0.0418576300, 0.7389802000, 0.6724021000)
(0.0504928700, 0.7390451000, 0.6717497000)
(0.0221264000, 0.6223688000, 0.7824036000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0520229700, 0.7528040000, 0.6561836000)
(0.0386095700, 0.7576203000, 0.6515310000)
(0.0536480600, 0.7471779000, 0.6624525000)
(0.0529814900, 0.7518016000, 0.6572468000)
(0.0491584100, 0.7507598000, 0.6587287000)
(0.0460603000, 0.7509279000, 0.6587570000)
(0.0451626700, 0.7506874000, 0.6591095000)
(0.0519316400, 0.7488512000, 0.6606845000)
(0.0431637900, 0.7494081000, 0.6606924000)
(0.0467402600, 0.7514929000, 0.6580735000)
(0.0488214000, 0.7534638000, 0.6556614000)
(0.0428730700, 0.7515173000, 0.6582974000)
(0.0483872300, 0.7507424000, 0.6588068000)
(0.0455744200, 0.7504805000, 0.6593109000)
(0.0469452000, 0.7500923000, 0.6596404000)
(0.0484306000, 0.7520986000, 0.6572589000)
(0.0465286600, 0.7522594000, 0.6572155000)
(0.0474130100, 0.7539673000, 0.6551960000)
(0.0469657200, 0.7536734000, 0.6555481000)
(0.0486496300, 0.7541176000, 0.6549233000)
(0.0498120600, 0.7536003000, 0.6554207000)
(0.0496072100, 0.7528002000, 0.6563582000)
(0.0492018700, 0.7522045000, 0.6570888000)
(0.0500152100, 0.7511804000, 0.6581856000)
(0.0495504400, 0.7498009000, 0.6597804000)
(0.0488379700, 0.7489875000, 0.6607584000)
(0.0488856200, 0.7482139000, 0.6616482000)
(0.0460945400, 0.7510520000, 0.6586218000)
(0.0456829300, 0.7509325000, 0.6587818000)
(0.0467497800, 0.7525190000, 0.6569008000)
(0.0454994300, 0.7523663000, 0.6571565000)
(0.0445916700, 0.7516535000, 0.6580361000)
(0.0448890900, 0.7473603000, 0.6628964000)
(0.0435012500, 0.7514279000, 0.6583586000)
(0.0428833100, 0.7530304000, 0.6565664000)
(0.0451244700, 0.7517413000, 0.6578932000)
(0.0444393600, 0.7491697000, 0.6608658000)
(0.0433313200, 0.7481840000, 0.6620604000)
(0.0442247600, 0.7487934000, 0.6613101000)
(0.0429260500, 0.7489889000, 0.6611836000)
(0.0444983500, 0.7491690000, 0.6608710000)
(0.0444858600, 0.7500360000, 0.6598772000)
(0.0430094700, 0.7498614000, 0.6601736000)
(0.0490442800, 0.7516674000, 0.6577049000)
(0.0439827500, 0.7498320000, 0.6601527000)
(0.0446491100, 0.7483600000, 0.6617656000)
(0.0446953700, 0.7459579000, 0.6644827000)
(0.0440274500, 0.7459761000, 0.6645029000)
(0.0442320500, 0.7465175000, 0.6638848000)
(0.0436781600, 0.7478483000, 0.6624282000)
(0.0437402200, 0.7476779000, 0.6626096000)
(0.0382015300, 0.7472889000, 0.6633765000)
(0.0407264600, 0.7486105000, 0.6617500000)
(0.0376170400, 0.7482594000, 0.6623293000)
(0.0368170800, 0.7494675000, 0.6609942000)
(0.0366246800, 0.7484283000, 0.6621982000)
(0.0356411400, 0.7462363000, 0.6647227000)
(0.0379161400, 0.7455211000, 0.6653931000)
(0.0401199200, 0.7456043000, 0.6651652000)
(0.0404119900, 0.7452226000, 0.6655673000)
(0.0409526900, 0.7456968000, 0.6650115000)
(0.0413725500, 0.7458572000, 0.6648082000)
(0.0414227900, 0.7460808000, 0.6645496000)
(0.0398783300, 0.7462315000, 0.6644831000)
(0.0400101900, 0.7462415000, 0.6644576000)
(0.0419581400, 0.7459976000, 0.6646059000)
(0.0388632300, 0.7460988000, 0.6646869000)
(0.0396239900, 0.7451848000, 0.6656653000)
(0.0393898900, 0.7459202000, 0.6648682000)
(0.0383303700, 0.7453315000, 0.6655877000)
(0.0405992700, 0.7453887000, 0.6653708000)
(0.0435047000, 0.7460577000, 0.6644468000)
(0.0420580800, 0.7458093000, 0.6648220000)
(0.0394133400, 0.7442378000, 0.6667283000)
