(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0344228200, -0.6769561000, 0.7352047000)
(0.0197043100, -0.6326908000, 0.7741377000)
(0.0492929600, -0.6438809000, 0.7635280000)
(0.0498999100, -0.6190722000, 0.7837470000)
(0.0317823900, -0.6162387000, 0.7868999000)
(0.0316352100, -0.6211234000, 0.7830717000)
(0.0288585600, -0.6375618000, 0.7698389000)
(0.0351618500, -0.6275601000, 0.7777670000)
(0.0260942900, -0.6134841000, 0.7892686000)
(0.0368491300, -0.6245368000, 0.7801154000)
(0.0412534800, -0.6186553000, 0.7845775000)
(0.0422486100, -0.6267739000, 0.7780505000)
(0.0385830100, -0.6244896000, 0.7800640000)
(0.0405891600, -0.6230834000, 0.7810987000)
(0.0396540800, -0.6242439000, 0.7802137000)
(0.0395842300, -0.6227188000, 0.7814392000)
(0.0399028800, -0.6229073000, 0.7812719000)
(0.0403218800, -0.6218079000, 0.7821106000)
(0.0389332800, -0.6218744000, 0.7821330000)
(0.0312178700, -0.6191497000, 0.7846396000)
(0.0308258300, -0.6188147000, 0.7849278000)
(0.0313768500, -0.6203098000, 0.7837147000)
(0.0349550000, -0.6215540000, 0.7825737000)
(0.0358997500, -0.6210041000, 0.7829801000)
(0.0366136100, -0.6213596000, 0.7826569000)
(0.0357795400, -0.6217387000, 0.7823948000)
(0.0382313600, -0.6243222000, 0.7802272000)
(0.0387982600, -0.6259590000, 0.7788826000)
(0.0395190200, -0.6256679000, 0.7790708000)
(0.0371009100, -0.6249891000, 0.7797481000)
(0.0354467100, -0.6206911000, 0.7832530000)
(0.0383882300, -0.6252542000, 0.7794645000)
(0.0398532100, -0.6254685000, 0.7792228000)
(0.0319144700, -0.6254386000, 0.7796141000)
(0.0275678300, -0.6236684000, 0.7811880000)
(0.0235187000, -0.6212103000, 0.7832884000)
(0.0293941400, -0.6220674000, 0.7824069000)
(0.0315805200, -0.6238053000, 0.7809399000)
(0.0314337400, -0.6233760000, 0.7812755000)
(0.0316870500, -0.6248882000, 0.7800519000)
(0.0321489600, -0.6255908000, 0.7794802000)
(0.0327443800, -0.6248866000, 0.7800172000)
(0.0476075000, -0.6285357000, 0.7763085000)
(0.0381167200, -0.6242553000, 0.7802778000)
(0.0337647000, -0.6183991000, 0.7851281000)
(0.0374478700, -0.6201707000, 0.7835606000)
(0.0407833600, -0.6245131000, 0.7799281000)
(0.0238677100, -0.6206970000, 0.7836776000)
(0.0151072800, -0.6120039000, 0.7906923000)
(0.0193679200, -0.6124554000, 0.7902661000)
(0.0258745000, -0.6166919000, 0.7867663000)
(0.0356047000, -0.6178161000, 0.7854994000)
(0.0401254400, -0.6209359000, 0.7828307000)
(0.0527581000, -0.6099615000, 0.7906555000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0358717200, -0.6359264000, 0.7708998000)
(0.0492291600, -0.6260769000, 0.7781893000)
(0.0409366200, -0.6132175000, 0.7888499000)
(0.0420155700, -0.5923358000, 0.8045809000)
(0.0327969500, -0.6157373000, 0.7872566000)
(0.0352321200, -0.6277909000, 0.7775822000)
(0.0364172200, -0.6267073000, 0.7783910000)
(0.0315613900, -0.6093429000, 0.7922716000)
(0.0443750200, -0.6199262000, 0.7833952000)
(0.0369395500, -0.6222889000, 0.7819077000)
(0.0319320900, -0.6255059000, 0.7795485000)
(0.0245960300, -0.6105038000, 0.7916305000)
(0.0256547300, -0.6106554000, 0.7914615000)
(0.0269490900, -0.6253235000, 0.7798921000)
(0.0350458900, -0.6246618000, 0.7800976000)
(0.0330552500, -0.6241161000, 0.7806191000)
(0.0342398000, -0.6255208000, 0.7794427000)
(0.0356680400, -0.6264248000, 0.7786632000)
(0.0358402500, -0.6260164000, 0.7789683000)
(0.0348569400, -0.6263378000, 0.7787562000)
(0.0351339200, -0.6265956000, 0.7785448000)
(0.0254771400, -0.6303994000, 0.7758407000)
(0.0243601900, -0.6313131000, 0.7751320000)
(0.0395182900, -0.6322441000, 0.7737526000)
(0.0360400700, -0.6252665000, 0.7795711000)
(0.0350346500, -0.6219121000, 0.7823012000)
(0.0313293900, -0.6201268000, 0.7838591000)
(0.0306042600, -0.6261946000, 0.7790571000)
(0.0258456600, -0.6212222000, 0.7831929000)
(0.0269675200, -0.6193460000, 0.7846441000)
(0.0271140000, -0.6222607000, 0.7823269000)
(0.0235523700, -0.6216554000, 0.7829267000)
(0.0239460200, -0.6177666000, 0.7859788000)
(0.0275280800, -0.6199002000, 0.7841787000)
(0.0279857100, -0.6202630000, 0.7838783000)
(0.0286906900, -0.6191251000, 0.7847613000)
(0.0278276200, -0.6164939000, 0.7868634000)
(0.0232688400, -0.6136084000, 0.7892630000)
(0.0221590300, -0.6111236000, 0.7912074000)
(0.0261852100, -0.6133501000, 0.7893620000)
(0.0297150400, -0.6122426000, 0.7900925000)
(0.0292420500, -0.6120609000, 0.7902666000)
(0.0280358600, -0.6112915000, 0.7908948000)
(0.0299153000, -0.6107423000, 0.7912593000)
(0.0322400200, -0.6125628000, 0.7897517000)
(0.0293209900, -0.6102977000, 0.7916191000)
(0.0289148800, -0.6087655000, 0.7928200000)
(0.0264075500, -0.6083436000, 0.7932233000)
(0.0241595700, -0.6067730000, 0.7944952000)
(0.0230318700, -0.6068492000, 0.7944755000)
(0.0222473400, -0.6066480000, 0.7946581000)
(0.0232673300, -0.6077875000, 0.7937558000)
(0.0266991900, -0.6105900000, 0.7914854000)
(0.0285121300, -0.6113951000, 0.7907985000)
(0.0273411600, -0.6115941000, 0.7906917000)
(0.0276296500, -0.6111371000, 0.7910234000)
(0.0275418100, -0.6117467000, 0.7905678000)
(0.0271682000, -0.6123711000, 0.7900977000)
(0.0272880800, -0.6121851000, 0.7902339000)
(0.0181701500, -0.6147954000, 0.7884668000)
(0.0256513500, -0.6203955000, 0.7838551000)
(0.0291755600, -0.6195570000, 0.7843997000)
(0.0293522000, -0.6197119000, 0.7842633000)
(0.0300416300, -0.6192209000, 0.7846292000)
(0.0311494600, -0.6210088000, 0.7831782000)
(0.0316865900, -0.6210004000, 0.7831543000)
(0.0306672200, -0.6205816000, 0.7835367000)
(0.0285713800, -0.6193272000, 0.7846087000)
(0.0292509200, -0.6194049000, 0.7845259000)
(0.0291043000, -0.6191668000, 0.7847010000)
(0.0284770900, -0.6188164000, 0.7849991000)
(0.0286624600, -0.6194227000, 0.7845210000)
(0.0289051300, -0.6212273000, 0.7830783000)
(0.0286190300, -0.6214827000, 0.7829020000)
(0.0276083900, -0.6213266000, 0.7830641000)
(0.0271040600, -0.6215199000, 0.7829107000)
(0.0272530100, -0.6207785000, 0.7835007000)
(0.0268550900, -0.6211495000, 0.7832283000)
(0.0265225400, -0.6200008000, 0.7841415000)
(0.0271561600, -0.6207439000, 0.7835392000)
(0.0269401600, -0.6214463000, 0.7829830000)
(0.0254690500, -0.6195046000, 0.7845709000)
(0.0246813700, -0.6189371000, 0.7850474000)
(0.0090026280, -0.6083262000, 0.7936333000)
(0.0161345700, -0.6151308000, 0.7882455000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0352136200, -0.6714009000, 0.7402431000)
(0.0150430700, -0.6038505000, 0.7969489000)
(0.0369195600, -0.6073766000, 0.7935498000)
(0.0217481500, -0.6036610000, 0.7969362000)
(0.0375446500, -0.6126663000, 0.7894292000)
(0.0237064300, -0.6260942000, 0.7793817000)
(0.0248683700, -0.6258019000, 0.7795724000)
(0.0100981500, -0.6189898000, 0.7853235000)
(0.0094710620, -0.6257522000, 0.7799551000)
(0.0117903400, -0.6060796000, 0.7953093000)
(0.0095054770, -0.6041926000, 0.7967680000)
(0.0155974500, -0.6092107000, 0.7928401000)
(0.0147993300, -0.6106131000, 0.7917831000)
(0.0143026500, -0.6115574000, 0.7910547000)
(0.0128795300, -0.6107213000, 0.7917389000)
(0.0195213900, -0.6165186000, 0.7870898000)
(0.0209218800, -0.6181076000, 0.7857963000)
(0.0207320100, -0.6174949000, 0.7862837000)
(0.0205090400, -0.6175811000, 0.7862322000)
(0.0201480200, -0.6180519000, 0.7858751000)
(0.0207992300, -0.6188706000, 0.7852014000)
(0.0183738700, -0.6152350000, 0.7881100000)
(0.0179900400, -0.6160219000, 0.7875168000)
(0.0206547500, -0.6167701000, 0.7868557000)
(0.0214506100, -0.6177004000, 0.7861137000)
(0.0203226900, -0.6178565000, 0.7860140000)
(0.0108389500, -0.6134666000, 0.7896461000)
(0.0112999000, -0.6124084000, 0.7904466000)
(0.0112668500, -0.6120884000, 0.7907041000)
(0.0177310500, -0.6167101000, 0.7869900000)
(0.0091422620, -0.6130744000, 0.7899547000)
(0.0092862380, -0.6115685000, 0.7911184000)
(0.0133072400, -0.6177084000, 0.7862790000)
(0.0155642800, -0.6185349000, 0.7855954000)
(0.0175817100, -0.6198336000, 0.7845327000)
(0.0186077800, -0.6200491000, 0.7843231000)
(0.0196109100, -0.6204044000, 0.7840316000)
(0.0200247900, -0.6195611000, 0.7846922000)
(0.0236678600, -0.6198896000, 0.7843162000)
(0.0250675100, -0.6125978000, 0.7899850000)
(0.0259528900, -0.6140460000, 0.7888331000)
(0.0272058600, -0.6141307000, 0.7887197000)
(0.0179998700, -0.6196818000, 0.7846385000)
(0.0053120130, -0.6081148000, 0.7938184000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0145100900, -0.6401988000, 0.7680618000)
(0.0206264400, -0.6307044000, 0.7757372000)
(0.0088512500, -0.6197913000, 0.7846995000)
(0.0080859890, -0.6192357000, 0.7851615000)
(0.0106237300, -0.6193663000, 0.7850184000)
(0.0125923400, -0.6223230000, 0.7826552000)
(0.0128700800, -0.6171620000, 0.7867233000)
(0.0125403300, -0.6170068000, 0.7868496000)
(0.0153543400, -0.6163635000, 0.7872952000)
(0.0177307300, -0.6196412000, 0.7846762000)
(0.0197030700, -0.6220791000, 0.7826904000)
(0.0244687800, -0.6211987000, 0.7832696000)
(0.0174793700, -0.6210169000, 0.7835871000)
(0.0223442500, -0.6209477000, 0.7835199000)
(0.0219782300, -0.6211812000, 0.7833466000)
(0.0213288400, -0.6198267000, 0.7844378000)
(0.0123301100, -0.6190602000, 0.7852380000)
(0.0080810320, -0.6175694000, 0.7864631000)
(0.0124736200, -0.6186212000, 0.7855711000)
(0.0158935600, -0.6185583000, 0.7855681000)
(0.0117782800, -0.6193401000, 0.7850198000)
(0.0199312700, -0.6217206000, 0.7829685000)
(0.0226780300, -0.6227023000, 0.7821172000)
(0.0236818900, -0.6230453000, 0.7818169000)
(0.0237871700, -0.6223202000, 0.7823868000)
(0.0232763400, -0.6230843000, 0.7817900000)
(0.0237888500, -0.6226901000, 0.7820979000)
(0.0220481200, -0.6225882000, 0.7822287000)
(0.0208417600, -0.6230107000, 0.7819312000)
(0.0218590000, -0.6228155000, 0.7820520000)
(0.0219906200, -0.6234376000, 0.7815549000)
(0.0229430700, -0.6243360000, 0.7808166000)
(0.0229414000, -0.6246248000, 0.7805803000)
(0.0235438100, -0.6249198000, 0.7803161000)
(0.0224604900, -0.6223668000, 0.7823951000)
(0.0204557100, -0.6211293000, 0.7834311000)
(0.0209858900, -0.6211774000, 0.7833687000)
(0.0144246100, -0.6190361000, 0.7852187000)
(0.0116991300, -0.6173407000, 0.7865981000)
(0.0149467500, -0.6149864000, 0.7883773000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0313014100, -0.6231373000, 0.7814767000)
(0.0283949300, -0.6225502000, 0.7820576000)
(0.0041444170, -0.6085664000, 0.7934803000)
(0.0091591280, -0.6083789000, 0.7935816000)
(0.0083700400, -0.6076617000, 0.7941347000)
(0.0082767350, -0.6040417000, 0.7969044000)
(0.0077725920, -0.6035522000, 0.7972788000)
(0.0071812530, -0.6036456000, 0.7972198000)
(0.0067381400, -0.6043675000, 0.7966697000)
(0.0085882970, -0.6037357000, 0.7971225000)
(0.0100070500, -0.6043152000, 0.7966758000)
(0.0147482000, -0.6074509000, 0.7942162000)
(0.0158334200, -0.6090912000, 0.7929367000)
(0.0195365900, -0.6095648000, 0.7924772000)
(0.0208837600, -0.6108442000, 0.7914619000)
(0.0160468000, -0.6103876000, 0.7919305000)
(0.0145977100, -0.6072218000, 0.7943854000)
(0.0130991400, -0.6055661000, 0.7956741000)
(0.0130365800, -0.6059221000, 0.7954096000)
(0.0126759700, -0.6060233000, 0.7953285000)
(0.0148132700, -0.6123981000, 0.7904001000)
(0.0140432100, -0.6126595000, 0.7902083000)
(0.0142111800, -0.6131956000, 0.7898003000)
(0.0130585300, -0.6122369000, 0.7905489000)
(0.0099555340, -0.6066262000, 0.7949103000)
(0.0092981290, -0.6027752000, 0.7978383000)
(0.0061876860, -0.6038197000, 0.7970861000)
(0.0100534800, -0.6079331000, 0.7939159000)
(0.0170857200, -0.6118051000, 0.7908073000)
(0.0149605700, -0.6135840000, 0.7894694000)
(0.0145357400, -0.6138911000, 0.7892512000)
(0.0160313000, -0.6146103000, 0.7886641000)
(0.0154965700, -0.6158012000, 0.7877415000)
(0.0146105100, -0.6156183000, 0.7878985000)
(0.0175292400, -0.6159644000, 0.7875674000)
(0.0177250300, -0.6163554000, 0.7872520000)
(0.0169488800, -0.6164950000, 0.7871647000)
(0.0120695600, -0.6118839000, 0.7908529000)
(0.0096747260, -0.6079742000, 0.7938818000)
(0.0094633740, -0.6090397000, 0.7930719000)
(0.0092225260, -0.6090084000, 0.7930921000)
(0.0137669500, -0.6094620000, 0.7926895000)
(0.0183687400, -0.6107774000, 0.7915698000)
(0.0129416300, -0.6119165000, 0.7907981000)
(0.0085416590, -0.6106074000, 0.7918757000)
(0.0107382800, -0.6100602000, 0.7922685000)
(0.0190149800, -0.6155528000, 0.7878599000)
(0.0192208700, -0.6153938000, 0.7879838000)
(0.0207883700, -0.6165553000, 0.7870249000)
(0.0207361700, -0.6168186000, 0.7868190000)
(0.0214639800, -0.6160764000, 0.7873909000)
(0.0206133700, -0.6154939000, 0.7878678000)
(0.0196362100, -0.6144596000, 0.7886900000)
(0.0201490600, -0.6154674000, 0.7879027000)
(0.0196928600, -0.6169393000, 0.7867637000)
(0.0210518000, -0.6158091000, 0.7876031000)
(0.0207889200, -0.6169846000, 0.7866974000)
(0.0190690700, -0.6156872000, 0.7877503000)
(0.0184753900, -0.6198865000, 0.7844604000)
(0.0179088700, -0.6188074000, 0.7853233000)
(0.0191592300, -0.6202515000, 0.7841582000)
(0.0208589600, -0.6176783000, 0.7861505000)
(0.0159685900, -0.6151496000, 0.7882441000)
(0.0150416600, -0.6154529000, 0.7880116000)
(0.0164852400, -0.6168710000, 0.7868807000)
(0.0180383500, -0.6172522000, 0.7865414000)
(0.0144976800, -0.6142757000, 0.7889516000)
(0.0177938400, -0.6155640000, 0.7878829000)
(0.0222993800, -0.6191626000, 0.7849317000)
(0.0214634700, -0.6166426000, 0.7869314000)
(0.0208298100, -0.6161316000, 0.7873521000)
(0.0228030000, -0.6174082000, 0.7863059000)
(0.0228575200, -0.6168315000, 0.7867554000)
(0.0221785900, -0.6170702000, 0.7865807000)
(0.0258363400, -0.6151192000, 0.7880040000)
(0.0236183600, -0.6193240000, 0.7847613000)
(0.0255051700, -0.6178225000, 0.7858886000)
(0.0239137000, -0.6185392000, 0.7853865000)
(0.0252669700, -0.6186180000, 0.7852762000)
(0.0250873600, -0.6184061000, 0.7854407000)
(0.0260836500, -0.6184379000, 0.7853974000)
(0.0293302600, -0.6161250000, 0.7870999000)
(0.0293027600, -0.6174976000, 0.7860194000)
(0.0294503900, -0.6182041000, 0.7854621000)
(0.0274991500, -0.6175779000, 0.7860125000)
(0.0272659400, -0.6179649000, 0.7857165000)
(0.0281515900, -0.6179981000, 0.7856669000)
(0.0277944200, -0.6187586000, 0.7850714000)
(0.0291817200, -0.6178526000, 0.7857354000)
(0.0296279700, -0.6177147000, 0.7858273000)
(0.0299320400, -0.6181528000, 0.7854689000)
(0.0308060600, -0.6167805000, 0.7865247000)
(0.0311079000, -0.6171697000, 0.7862092000)
(0.0301466200, -0.6172316000, 0.7861840000)
(0.0318220700, -0.6189393000, 0.7847815000)
(0.0289201600, -0.6196594000, 0.7843220000)
(0.0299916600, -0.6193482000, 0.7845292000)
(0.0361518700, -0.6211293000, 0.7828634000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0405863600, -0.6261931000, 0.7786013000)
(0.0460210700, -0.6267686000, 0.7778388000)
(0.0496250000, -0.6253966000, 0.7787113000)
(0.0238254900, -0.6206922000, 0.7836858000)
(0.0260596800, -0.6253130000, 0.7799269000)
(0.0323977500, -0.6233391000, 0.7812600000)
(0.0275313700, -0.6225911000, 0.7820503000)
(0.0277052000, -0.6217813000, 0.7826903000)
(0.0261130300, -0.6218456000, 0.7826853000)
(0.0246910900, -0.6213472000, 0.7831427000)
(0.0292282000, -0.6255566000, 0.7796178000)
(0.0277063700, -0.6222326000, 0.7823412000)
(0.0287075200, -0.6220609000, 0.7824249000)
(0.0321031800, -0.6200485000, 0.7839046000)
(0.0347022700, -0.6237708000, 0.7808337000)
(0.0353089800, -0.6221011000, 0.7821279000)
(0.0350305200, -0.6217377000, 0.7824264000)
(0.0353971700, -0.6207328000, 0.7832079000)
(0.0350478700, -0.6212447000, 0.7828221000)
(0.0375208400, -0.6193995000, 0.7841703000)
(0.0431962200, -0.6243559000, 0.7799330000)
(0.0419476400, -0.6237703000, 0.7804729000)
(0.0423830400, -0.6220236000, 0.7818395000)
(0.0437859700, -0.6219597000, 0.7818079000)
(0.0425576300, -0.6216530000, 0.7821247000)
(0.0416218100, -0.6235691000, 0.7806397000)
(0.0418688200, -0.6223248000, 0.7816359000)
(0.0400302100, -0.6285347000, 0.7767355000)
(0.0400223800, -0.6274568000, 0.7776098000)
(0.0324912000, -0.6190452000, 0.7846696000)
(0.0365252100, -0.6212510000, 0.7827551000)
(0.0382808600, -0.6208895000, 0.7829438000)
(0.0377302700, -0.6196194000, 0.7839786000)
(0.0374152900, -0.6205922000, 0.7832267000)
(0.0327023300, -0.6171067000, 0.7861906000)
(0.0324180800, -0.6182761000, 0.7852883000)
(0.0322132200, -0.6179073000, 0.7855800000)
(0.0431696500, -0.6216993000, 0.7820461000)
(0.0437135000, -0.6210029000, 0.7825746000)
(0.0444852700, -0.6204545000, 0.7829599000)
(0.0423234400, -0.6207537000, 0.7828510000)
(0.0316054100, -0.6211590000, 0.7830445000)
(0.0353460300, -0.6287842000, 0.7767738000)
(0.0384515300, -0.6233615000, 0.7809727000)
(0.0349772700, -0.6217703000, 0.7824121000)
(0.0320616100, -0.6222084000, 0.7821755000)
(0.0315549500, -0.6222057000, 0.7822108000)
(0.0305333100, -0.6223028000, 0.7821697000)
(0.0325966900, -0.6227086000, 0.7817678000)
(0.0299816800, -0.6241449000, 0.7807240000)
(0.0302080900, -0.6243833000, 0.7805151000)
(0.0305346400, -0.6245105000, 0.7804152000)
(0.0304987800, -0.6244873000, 0.7804306000)
(0.0300265100, -0.6235532000, 0.7811952000)
(0.0280439100, -0.6239854000, 0.7809252000)
(0.0272782600, -0.6259566000, 0.7793704000)
(0.0274334400, -0.6272045000, 0.7783698000)
(0.0276817900, -0.6272247000, 0.7783265000)
(0.0281403300, -0.6273944000, 0.7781872000)
(0.0284917800, -0.6250843000, 0.7800287000)
(0.0295231000, -0.6246448000, 0.7803444000)
(0.0308788300, -0.6244614000, 0.7804294000)
(0.0294217800, -0.6237854000, 0.7810329000)
(0.0280566400, -0.6242912000, 0.7806819000)
(0.0270533000, -0.6247572000, 0.7803323000)
(0.0262615900, -0.6242120000, 0.7808099000)
(0.0257528200, -0.6247293000, 0.7804124000)
(0.0257333300, -0.6239898000, 0.7809926000)
(0.0268494000, -0.6241705000, 0.7808229000)
(0.0269253000, -0.6253424000, 0.7798839000)
(0.0279580200, -0.6243748000, 0.7806167000)
(0.0284919500, -0.6237023000, 0.7811331000)
(0.0281171300, -0.6222544000, 0.7823012000)
(0.0280376000, -0.6229881000, 0.7817249000)
(0.0288861500, -0.6228668000, 0.7817909000)
(0.0291404000, -0.6225228000, 0.7820557000)
(0.0284612300, -0.6241735000, 0.7807642000)
(0.0294221800, -0.6240136000, 0.7808416000)
(0.0295053800, -0.6256086000, 0.7795729000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0257207600, -0.6190439000, 0.7849191000)
(0.0278547200, -0.6170120000, 0.7864587000)
(0.0274334500, -0.6233194000, 0.7814764000)
(0.0186310000, -0.6243179000, 0.7809314000)
(0.0297128500, -0.6195588000, 0.7843787000)
(0.0356809700, -0.6212529000, 0.7827910000)
(0.0338732600, -0.6182913000, 0.7852152000)
(0.0318842000, -0.6203476000, 0.7836730000)
(0.0310654100, -0.6189364000, 0.7848113000)
(0.0328340900, -0.6185921000, 0.7850131000)
(0.0359552200, -0.6187432000, 0.7847614000)
(0.0378647800, -0.6192896000, 0.7842457000)
(0.0379075000, -0.6193641000, 0.7841692000)
(0.0372139400, -0.6194440000, 0.7841458000)
(0.0338492300, -0.6157954000, 0.7871767000)
(0.0317306000, -0.6164760000, 0.7867240000)
(0.0310151100, -0.6175279000, 0.7859219000)
(0.0337517400, -0.6163003000, 0.7867725000)
(0.0307817000, -0.6180433000, 0.7855244000)
(0.0302688800, -0.6178514000, 0.7856955000)
(0.0208114100, -0.6274328000, 0.7783730000)
(0.0264485900, -0.6265324000, 0.7789386000)
(0.0272844900, -0.6255410000, 0.7797047000)
(0.0290367000, -0.6258724000, 0.7793704000)
(0.0241174600, -0.6245029000, 0.7806476000)
(0.0317845900, -0.6192344000, 0.7845465000)
(0.0252666500, -0.6265401000, 0.7789745000)
(0.0276910400, -0.6240742000, 0.7808568000)
(0.0239212800, -0.6235388000, 0.7814208000)
(0.0224487400, -0.6244922000, 0.7806886000)
(0.0211483500, -0.6244823000, 0.7807401000)
(0.0232190200, -0.6236297000, 0.7813737000)
(0.0277749800, -0.6232204000, 0.7815449000)
(0.0278938900, -0.6229209000, 0.7817818000)
(0.0283134200, -0.6217989000, 0.7826551000)
(0.0289650100, -0.6231071000, 0.7815858000)
(0.0285579100, -0.6252757000, 0.7798776000)
(0.0278671000, -0.6245117000, 0.7805077000)
(0.0279032600, -0.6265928000, 0.7788308000)
(0.0274617800, -0.6259684000, 0.7793636000)
(0.0253608200, -0.6218278000, 0.7827384000)
(0.0224608300, -0.6215369000, 0.7830459000)
(0.0200531000, -0.6211424000, 0.7834265000)
(0.0211172600, -0.6222494000, 0.7825199000)
(0.0270168200, -0.6261999000, 0.7791920000)
(0.0278473400, -0.6271768000, 0.7783712000)
(0.0269945300, -0.6259944000, 0.7793534000)
(0.0267027900, -0.6262727000, 0.7791352000)
(0.0253384100, -0.6259668000, 0.7794243000)
(0.0253686000, -0.6262690000, 0.7791879000)
(0.0282540600, -0.6247549000, 0.7803028000)
(0.0286729200, -0.6226383000, 0.7819760000)
(0.0290896800, -0.6232340000, 0.7814742000)
(0.0276173700, -0.6245992000, 0.7804418000)
(0.0276105300, -0.6242294000, 0.7807342000)
(0.0251519400, -0.6225972000, 0.7821203000)
(0.0251437300, -0.6230050000, 0.7818068000)
(0.0256276000, -0.6227311000, 0.7820141000)
(0.0272376800, -0.6227785000, 0.7819211000)
(0.0251633300, -0.6219290000, 0.7826686000)
(0.0248249100, -0.6197556000, 0.7843880000)
(0.0255215000, -0.6218407000, 0.7827089000)
(0.0257990100, -0.6205614000, 0.7837214000)
(0.0239501700, -0.6218277000, 0.7827689000)
(0.0211042100, -0.6250147000, 0.7803093000)
(0.0194060000, -0.6245605000, 0.7807167000)
(0.0194105900, -0.6235395000, 0.7815421000)
(0.0215428300, -0.6261128000, 0.7794244000)
(0.0237404700, -0.6271377000, 0.7785420000)
(0.0261371000, -0.6205011000, 0.7837600000)
(0.0255984400, -0.6187547000, 0.7851521000)
(0.0262104000, -0.6173340000, 0.7862626000)
(0.0262645000, -0.6176103000, 0.7860332000)
(0.0263482400, -0.6167662000, 0.7867016000)
(0.0284522700, -0.6169326000, 0.7864940000)
(0.0260530700, -0.6207291000, 0.7835851000)
(0.0240125700, -0.6216794000, 0.7828901000)
(0.0266420600, -0.6236714000, 0.7812127000)
(0.0306261800, -0.6252286000, 0.7798250000)
(0.0312613100, -0.6247735000, 0.7801690000)
(0.0314468200, -0.6247005000, 0.7802188000)
(0.0308437000, -0.6245328000, 0.7803752000)
(0.0296361400, -0.6243161000, 0.7806000000)
(0.0303309000, -0.6245614000, 0.7803674000)
(0.0305884400, -0.6249320000, 0.7800717000)
(0.0257608800, -0.6274901000, 0.7781893000)
(0.0248178300, -0.6256388000, 0.7797008000)
(0.0335720700, -0.6154410000, 0.7874599000)
(0.0302242500, -0.6213691000, 0.7829300000)
(0.0333901100, -0.6216751000, 0.7825470000)
(0.0356098900, -0.6217617000, 0.7823809000)
(0.0345372500, -0.6215115000, 0.7826409000)
(0.0338881100, -0.6206656000, 0.7833344000)
(0.0332137300, -0.6203148000, 0.7836294000)
(0.0313314100, -0.6203554000, 0.7836785000)
(0.0334002500, -0.6209649000, 0.7831231000)
(0.0314688100, -0.6220097000, 0.7823728000)
(0.0296550400, -0.6208363000, 0.7833604000)
(0.0291791900, -0.6211642000, 0.7831342000)
(0.0293604200, -0.6214989000, 0.7828571000)
(0.0287948600, -0.6199738000, 0.7840808000)
(0.0288092700, -0.6198770000, 0.7841603000)
(0.0287353900, -0.6190432000, 0.7848191000)
(0.0266952900, -0.6176176000, 0.7860099000)
(0.0273427100, -0.6180135000, 0.7856722000)
(0.0266683600, -0.6183566000, 0.7854374000)
(0.0277696300, -0.6198561000, 0.7842125000)
(0.0283253200, -0.6177794000, 0.7858243000)
(0.0298377100, -0.6199218000, 0.7840925000)
(0.0303548000, -0.6194035000, 0.7844838000)
(0.0298542800, -0.6205053000, 0.7836204000)
(0.0298186800, -0.6191483000, 0.7847014000)
