(0.3314947000, -0.5684573000, 0.7529501000)
(0.3347196000, -0.5695900000, 0.7506654000)
(0.3365070000, -0.5689592000, 0.7503581000)
(0.3418393000, -0.5686049000, 0.7482015000)
(0.3489410000, -0.5658500000, 0.7470193000)
(0.3495052000, -0.5678665000, 0.7452174000)
(0.3543991000, -0.5680543000, 0.7427573000)
(0.3755571000, -0.5617313000, 0.7371568000)
(0.3718793000, -0.5621088000, 0.7387239000)
(0.3867684000, -0.5588574000, 0.7335366000)
(0.3895600000, -0.5588255000, 0.7320769000)
(0.3923559000, -0.5550405000, 0.7334723000)
(0.3959510000, -0.5575677000, 0.7296064000)
(0.4065640000, -0.5551245000, 0.7256092000)
(0.4091180000, -0.5566651000, 0.7230049000)
(0.4101505000, -0.5543978000, 0.7241590000)
(0.4135118000, -0.5640675000, 0.7147074000)
(0.4144782000, -0.5615889000, 0.7160987000)
(0.4189048000, -0.5613395000, 0.7137100000)
(0.4243160000, -0.5639623000, 0.7084352000)
(0.4223239000, -0.5661077000, 0.7079241000)
(0.4272986000, -0.5637717000, 0.7068005000)
(0.4331559000, -0.5614670000, 0.7050598000)
(0.4357853000, -0.5626522000, 0.7025035000)
(0.4402787000, -0.5652950000, 0.6975514000)
(0.4423832000, -0.5622758000, 0.6986530000)
(0.4464949000, -0.5622348000, 0.6960804000)
(0.4530110000, -0.5604205000, 0.6933296000)
(0.4590643000, -0.5611632000, 0.6887236000)
(0.4611371000, -0.5666449000, 0.6828339000)
(0.4647294000, -0.5607953000, 0.6852182000)
(0.4700253000, -0.5618843000, 0.6807035000)
(0.4767867000, -0.5586714000, 0.6786267000)
(0.4735860000, -0.5598532000, 0.6798972000)
(0.4814626000, -0.5583802000, 0.6755562000)
(0.4804857000, -0.5617135000, 0.6734993000)
(0.4864089000, -0.5634251000, 0.6677935000)
(0.4944913000, -0.5593370000, 0.6652892000)
(0.4992943000, -0.5578464000, 0.6629307000)
(0.4988554000, -0.5577318000, 0.6633685000)
(0.5089651000, -0.5519074000, 0.6605611000)
(0.5082457000, -0.5541710000, 0.6592044000)
(0.5138261000, -0.5544635000, 0.6546268000)
(0.5214927000, -0.5530474000, 0.6497395000)
(0.5270911000, -0.5437770000, 0.6530343000)
(0.5161306000, -0.5579739000, 0.6498060000)
(0.4406545000, -0.5766222000, 0.6879678000)
(0.4114429000, -0.5732620000, 0.7085572000)
(0.3957654000, -0.5592749000, 0.7284012000)
(0.3223138000, -0.5638583000, 0.7603638000)
(0.3004351000, -0.5617545000, 0.7708142000)
(0.2804473000, -0.5707523000, 0.7717224000)
(0.3130924000, -0.5684092000, 0.7608332000)
(0.3116984000, -0.5653341000, 0.7636882000)
(0.3038539000, -0.5595569000, 0.7710596000)
(0.3183540000, -0.5590976000, 0.7655416000)
(0.3179565000, -0.5521396000, 0.7707326000)
(0.3164397000, -0.5630325000, 0.7634455000)
(0.3248762000, -0.5587217000, 0.7630615000)
(0.3333600000, -0.5526894000, 0.7637886000)
(0.3360347000, -0.5559284000, 0.7602695000)
(0.3522958000, -0.5560125000, 0.7528061000)
(0.3511698000, -0.5562574000, 0.7531594000)
(0.3596698000, -0.5522863000, 0.7520696000)
(0.3696240000, -0.5516862000, 0.7476657000)
(0.3736460000, -0.5518413000, 0.7455500000)
(0.3723622000, -0.5557324000, 0.7432976000)
(0.3842801000, -0.5530558000, 0.7392181000)
(0.3874384000, -0.5498533000, 0.7399617000)
(0.3940974000, -0.5517029000, 0.7350557000)
(0.3945014000, -0.5534186000, 0.7335461000)
(0.3976205000, -0.5568128000, 0.7292774000)
(0.4000949000, -0.5522088000, 0.7314156000)
(0.4070953000, -0.5562465000, 0.7244707000)
(0.4101980000, -0.5586762000, 0.7208288000)
(0.4115065000, -0.5573566000, 0.7211087000)
(0.4215772000, -0.5600430000, 0.7131704000)
(0.4224510000, -0.5592021000, 0.7133195000)
(0.4224198000, -0.5619069000, 0.7111956000)
(0.4349320000, -0.5603532000, 0.7048616000)
(0.4341627000, -0.5614156000, 0.7044863000)
(0.4375764000, -0.5622168000, 0.7017197000)
(0.4439559000, -0.5609728000, 0.6987021000)
(0.4469456000, -0.5593079000, 0.6981279000)
(0.4504803000, -0.5624384000, 0.6933247000)
(0.4319585000, -0.5655769000, 0.7025166000)
(0.3628808000, -0.5835921000, 0.7264334000)
(0.3305245000, -0.5913351000, 0.7355623000)
(0.2779813000, -0.5854462000, 0.7615503000)
(0.2544925000, -0.5864066000, 0.7689758000)
(0.2609470000, -0.5886980000, 0.7650509000)
(0.2743215000, -0.5837329000, 0.7641878000)
(0.2776959000, -0.5872115000, 0.7602940000)
(0.2760995000, -0.5849060000, 0.7626477000)
(0.2827837000, -0.5857850000, 0.7595136000)
(0.2871583000, -0.5829930000, 0.7600197000)
(0.2926928000, -0.5815026000, 0.7590595000)
(0.3020738000, -0.5829769000, 0.7542439000)
(0.3015053000, -0.5822971000, 0.7549873000)
(0.3036791000, -0.5840230000, 0.7527677000)
(0.3104543000, -0.5858433000, 0.7485811000)
(0.3163113000, -0.5822480000, 0.7489489000)
(0.3193033000, -0.5836274000, 0.7466042000)
(0.3175646000, -0.5859732000, 0.7454959000)
(0.3234979000, -0.5912229000, 0.7387682000)
(0.3315730000, -0.5930284000, 0.7337176000)
(0.3374663000, -0.5876389000, 0.7353833000)
(0.3416002000, -0.5896975000, 0.7318076000)
(0.3446223000, -0.5897024000, 0.7303788000)
(0.3531730000, -0.5948659000, 0.7220654000)
(0.3607483000, -0.5903831000, 0.7219941000)
(0.3643967000, -0.5933762000, 0.7177102000)
(0.3663511000, -0.5973428000, 0.7134140000)
(0.3758442000, -0.5887204000, 0.7156337000)
(0.3797053000, -0.5918525000, 0.7109976000)
(0.3821230000, -0.5931385000, 0.7086304000)
(0.3859447000, -0.5985256000, 0.7019835000)
(0.3844315000, -0.5919216000, 0.7083933000)
(0.3989678000, -0.5972008000, 0.6958135000)
(0.4011922000, -0.5920773000, 0.6989115000)
(0.3979738000, -0.5984203000, 0.6953408000)
(0.4102245000, -0.5902927000, 0.6951593000)
(0.4146740000, -0.5923096000, 0.6907961000)
(0.4193725000, -0.5893497000, 0.6904890000)
(0.4179354000, -0.5886598000, 0.6919561000)
(0.4250119000, -0.5879318000, 0.6882550000)
(0.4309058000, -0.5893435000, 0.6833615000)
(0.4420695000, -0.5880928000, 0.6772631000)
(0.4216953000, -0.5907111000, 0.6879122000)
(0.4057643000, -0.5707180000, 0.7138692000)
(0.3485198000, -0.5824329000, 0.7343648000)
(0.3212534000, -0.5779358000, 0.7501901000)
(0.3000523000, -0.5805179000, 0.7569290000)
(0.2476151000, -0.5793861000, 0.7765112000)
(0.2397678000, -0.5741974000, 0.7828029000)
(0.2393951000, -0.5678275000, 0.7875631000)
(0.2523071000, -0.5746188000, 0.7785453000)
(0.2528622000, -0.5799161000, 0.7744294000)
(0.2552494000, -0.5802230000, 0.7734058000)
(0.2645012000, -0.5761788000, 0.7733238000)
(0.2686231000, -0.5774827000, 0.7709405000)
(0.2697132000, -0.5763636000, 0.7713879000)
(0.2760894000, -0.5786873000, 0.7673737000)
(0.2763779000, -0.5791966000, 0.7668973000)
(0.2855994000, -0.5743144000, 0.7671832000)
(0.2920936000, -0.5749047000, 0.7643029000)
(0.2966256000, -0.5734778000, 0.7636129000)
(0.3002012000, -0.5712965000, 0.7638590000)
(0.3129379000, -0.5688952000, 0.7605274000)
(0.3136096000, -0.5755041000, 0.7552648000)
(0.3225341000, -0.5704559000, 0.7553305000)
(0.3232231000, -0.5782109000, 0.7491148000)
(0.3244853000, -0.5736590000, 0.7520650000)
(0.3314439000, -0.5799319000, 0.7441698000)
(0.3397939000, -0.5784292000, 0.7415855000)
(0.3409467000, -0.5788776000, 0.7406922000)
(0.3453893000, -0.5754157000, 0.7413281000)
(0.3550629000, -0.5739326000, 0.7379081000)
(0.3600919000, -0.5722712000, 0.7367606000)
(0.3626074000, -0.5748908000, 0.7334766000)
(0.3670738000, -0.5738652000, 0.7320551000)
(0.3699945000, -0.5706267000, 0.7331278000)
(0.3806975000, -0.5666432000, 0.7307337000)
(0.3965699000, -0.5596132000, 0.7276922000)
(0.4019799000, -0.5605835000, 0.7239805000)
(0.4075070000, -0.5596851000, 0.7215813000)
(0.4171360000, -0.5638869000, 0.7127562000)
(0.4161329000, -0.5646056000, 0.7127540000)
(0.4151257000, -0.5615748000, 0.7157520000)
(0.4190917000, -0.5626669000, 0.7125547000)
(0.4252352000, -0.5689992000, 0.7038477000)
(0.4267960000, -0.5663632000, 0.7050228000)
(0.4314083000, -0.5648045000, 0.7034690000)
(0.4349034000, -0.5646547000, 0.7014340000)
(0.4298800000, -0.5687447000, 0.7012197000)
(0.4385063000, -0.5640903000, 0.6996529000)
(0.4423758000, -0.5622796000, 0.6986639000)
(0.4463417000, -0.5606496000, 0.6974552000)
(0.4524464000, -0.5649561000, 0.6900009000)
(0.4525918000, -0.5674388000, 0.6878728000)
(0.4573724000, -0.5656196000, 0.6861984000)
(0.4647056000, -0.5617288000, 0.6844699000)
(0.4647036000, -0.5630070000, 0.6834088000)
(0.4659147000, -0.5618885000, 0.6835066000)
(0.4740612000, -0.5611737000, 0.6784887000)
(0.4763412000, -0.5613238000, 0.6767534000)
(0.4785527000, -0.5625141000, 0.6741908000)
(0.4866191000, -0.5613233000, 0.6693966000)
(0.4884939000, -0.5636230000, 0.6660867000)
(0.4910902000, -0.5615044000, 0.6659777000)
(0.4979379000, -0.5627826000, 0.6597711000)
(0.4971723000, -0.5637549000, 0.6595437000)
(0.4773628000, -0.5626619000, 0.6749235000)
(0.4197317000, -0.5672752000, 0.7085247000)
(0.3983918000, -0.5612391000, 0.7254472000)
(0.3771535000, -0.5583044000, 0.7389315000)
(0.3328676000, -0.5706286000, 0.7507025000)
(0.3007819000, -0.5743151000, 0.7613603000)
(0.2949736000, -0.5713493000, 0.7658510000)
(0.3179646000, -0.5689034000, 0.7584302000)
(0.3187959000, -0.5769489000, 0.7519737000)
(0.3178525000, -0.5703594000, 0.7573801000)
(0.3239153000, -0.5676323000, 0.7568597000)
(0.3235136000, -0.5701402000, 0.7551596000)
(0.3264455000, -0.5643553000, 0.7582306000)
(0.3294360000, -0.5619612000, 0.7587193000)
(0.3602659000, -0.5508352000, 0.7528318000)
(0.3527366000, -0.5509921000, 0.7562916000)
(0.3613322000, -0.5470476000, 0.7550880000)
(0.3646739000, -0.5415766000, 0.7574150000)
(0.3687700000, -0.5457849000, 0.7524083000)
(0.3811215000, -0.5465953000, 0.7456189000)
(0.3788858000, -0.5476708000, 0.7459694000)
(0.3800875000, -0.5466268000, 0.7461297000)
(0.3869897000, -0.5452378000, 0.7436049000)
(0.3882757000, -0.5491626000, 0.7400231000)
(0.3939341000, -0.5480000000, 0.7379018000)
(0.3968893000, -0.5520737000, 0.7332681000)
(0.4053820000, -0.5563554000, 0.7253389000)
(0.4018023000, -0.5576239000, 0.7263471000)
(0.4090734000, -0.5567814000, 0.7229404000)
(0.4100044000, -0.5589248000, 0.7207463000)
(0.4124433000, -0.5591471000, 0.7191930000)
(0.4147417000, -0.5506916000, 0.7243709000)
(0.4207106000, -0.5508059000, 0.7208344000)
(0.4233172000, -0.5510962000, 0.7190877000)
(0.4340692000, -0.5496589000, 0.7137525000)
(0.4388848000, -0.5412123000, 0.7172512000)
(0.4495446000, -0.5410960000, 0.7107080000)
(0.4498267000, -0.5410216000, 0.7105818000)
(0.4541254000, -0.5370309000, 0.7108762000)
(0.4586885000, -0.5358896000, 0.7087993000)
(0.4623196000, -0.5382997000, 0.7046047000)
(0.4632181000, -0.5410489000, 0.7019157000)
(0.4648128000, -0.5410533000, 0.7008496000)
(0.4773840000, -0.5304292000, 0.7005284000)
(0.4790033000, -0.5315144000, 0.6985841000)
(0.4836646000, -0.5355217000, 0.6922945000)
(0.4829677000, -0.5348419000, 0.6932936000)
(0.4588714000, -0.5405147000, 0.7051787000)
(0.4331650000, -0.5382444000, 0.7229350000)
(0.3828914000, -0.5395986000, 0.7498093000)
(0.3729604000, -0.5389461000, 0.7552676000)
(0.3523507000, -0.5414548000, 0.7633236000)
(0.2872015000, -0.5474935000, 0.7859710000)
(0.2645629000, -0.5558217000, 0.7880625000)
(0.2594507000, -0.5553077000, 0.7901203000)
(0.2387586000, -0.5438135000, 0.8045221000)
(0.2411691000, -0.5429686000, 0.8043608000)
(0.2516888000, -0.5494643000, 0.7967030000)
(0.2634779000, -0.5536357000, 0.7899720000)
(0.2532786000, -0.5566502000, 0.7911895000)
(0.2636173000, -0.5474696000, 0.7942078000)
(0.2563861000, -0.5429829000, 0.7996417000)
(0.2571667000, -0.5430730000, 0.7993283000)
(0.2589463000, -0.5455433000, 0.7970570000)
(0.2677587000, -0.5482528000, 0.7922807000)
(0.2709870000, -0.5482140000, 0.7912003000)
(0.2717681000, -0.5493935000, 0.7901144000)
(0.2840126000, -0.5440665000, 0.7894904000)
(0.2874399000, -0.5400019000, 0.7910575000)
(0.2922817000, -0.5410726000, 0.7885334000)
(0.3008225000, -0.5413530000, 0.7851225000)
(0.3073111000, -0.5429910000, 0.7814661000)
(0.3097690000, -0.5458282000, 0.7785129000)
(0.3207192000, -0.5394683000, 0.7785104000)
(0.3289264000, -0.5409780000, 0.7740328000)
(0.3297973000, -0.5338488000, 0.7785977000)
(0.3321717000, -0.5391266000, 0.7739415000)
(0.3405611000, -0.5413888000, 0.7686976000)
(0.3418454000, -0.5371921000, 0.7710723000)
(0.3607577000, -0.5414109000, 0.7594177000)
(0.3539713000, -0.5374937000, 0.7653579000)
(0.3506145000, -0.5426419000, 0.7632711000)
(0.3660723000, -0.5460265000, 0.7535343000)
(0.3637961000, -0.5415557000, 0.7578675000)
(0.3716092000, -0.5505955000, 0.7474758000)
(0.3733578000, -0.5494696000, 0.7474487000)
(0.3783332000, -0.5510581000, 0.7437711000)
(0.3835646000, -0.5447189000, 0.7457543000)
(0.3895676000, -0.5446810000, 0.7426597000)
(0.3909954000, -0.5432859000, 0.7429192000)
(0.3937573000, -0.5437840000, 0.7410978000)
(0.4006499000, -0.5436275000, 0.7375178000)
(0.4014758000, -0.5401417000, 0.7396255000)
(0.4082340000, -0.5388325000, 0.7368834000)
(0.4230998000, -0.5365227000, 0.7301397000)
(0.4290033000, -0.5336671000, 0.7287927000)
(0.4300315000, -0.5299861000, 0.7308705000)
(0.4369498000, -0.5343717000, 0.7235401000)
(0.4368147000, -0.5305824000, 0.7263916000)
(0.4408548000, -0.5328668000, 0.7222775000)
(0.4514216000, -0.5307679000, 0.7172737000)
(0.4542578000, -0.5298477000, 0.7161725000)
(0.4544673000, -0.5325080000, 0.7140473000)
(0.4625387000, -0.5310735000, 0.7099271000)
(0.4630117000, -0.5341095000, 0.7073426000)
(0.4702383000, -0.5358878000, 0.7011960000)
(0.4745835000, -0.5344326000, 0.6993879000)
(0.4779844000, -0.5321385000, 0.6988054000)
(0.4811016000, -0.5364140000, 0.6933877000)
(0.4858347000, -0.5335804000, 0.6922818000)
(0.4909363000, -0.5313403000, 0.6903838000)
(0.4941487000, -0.5337515000, 0.6862231000)
(0.4990340000, -0.5310442000, 0.6847827000)
(0.5019456000, -0.5338519000, 0.6804621000)
(0.5068864000, -0.5314479000, 0.6786739000)
(0.5140495000, -0.5310602000, 0.6735839000)
(0.5131365000, -0.5324642000, 0.6731588000)
(0.5154415000, -0.5333656000, 0.6706780000)
(0.5231966000, -0.5311210000, 0.6664392000)
(0.5204708000, -0.5325411000, 0.6674448000)
(0.5210086000, -0.5336961000, 0.6661154000)
(0.5183850000, -0.5302498000, 0.6708947000)
(0.4868325000, -0.5345015000, 0.6908633000)
(0.4569330000, -0.5396106000, 0.7071230000)
(0.4213132000, -0.5532670000, 0.7185973000)
(0.4089295000, -0.5496025000, 0.7284921000)
(0.4176506000, -0.5425548000, 0.7288221000)
(0.4154970000, -0.5432293000, 0.7295618000)
(0.4246878000, -0.5403680000, 0.7263845000)
(0.4221966000, -0.5398603000, 0.7282047000)
(0.4317227000, -0.5412250000, 0.7215710000)
(0.4374293000, -0.5397614000, 0.7192250000)
(0.4379349000, -0.5405456000, 0.7183305000)
(0.4456124000, -0.5325842000, 0.7195520000)
(0.4504960000, -0.5337937000, 0.7156041000)
(0.4462912000, -0.5362658000, 0.7163988000)
(0.4588047000, -0.5303729000, 0.7128711000)
(0.4522032000, -0.5335069000, 0.7147561000)
(0.4604650000, -0.5337617000, 0.7092508000)
(0.4675295000, -0.5357671000, 0.7030918000)
(0.4649078000, -0.5397626000, 0.7017772000)
(0.4696540000, -0.5365730000, 0.7010763000)
(0.4763624000, -0.5349057000, 0.6978147000)
(0.4741905000, -0.5409277000, 0.6946492000)
(0.4830418000, -0.5357122000, 0.6925768000)
(0.4908116000, -0.5386598000, 0.6847856000)
(0.4906748000, -0.5478547000, 0.6775385000)
(0.4872371000, -0.5429550000, 0.6839495000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3654521000, -0.5922981000, 0.7180490000)
(0.3724573000, -0.5856877000, 0.7198839000)
(0.3756095000, -0.5805110000, 0.7224391000)
(0.3985237000, -0.5795592000, 0.7108145000)
(0.4051271000, -0.5768721000, 0.7092662000)
(0.3719226000, -0.6016538000, 0.7068824000)
(0.3818156000, -0.5846652000, 0.7157933000)
(0.3826258000, -0.5763878000, 0.7220596000)
(0.4042727000, -0.5598838000, 0.7232328000)
(0.3755833000, -0.5978085000, 0.7082046000)
(0.4065617000, -0.4920822000, 0.7697732000)
(0.3970386000, -0.5663921000, 0.7221876000)
(0.4150560000, -0.5137216000, 0.7508627000)
(0.4141706000, -0.5261423000, 0.7427071000)
(0.4295135000, -0.5337698000, 0.7284222000)
(0.4289282000, -0.5503551000, 0.7163160000)
(0.4436539000, -0.5413519000, 0.7142072000)
(0.4427656000, -0.5322850000, 0.7215272000)
(0.4549900000, -0.5360571000, 0.7110613000)
(0.4503175000, -0.5377439000, 0.7127575000)
(0.4133417000, -0.5635769000, 0.7152021000)
(0.3550984000, -0.5511053000, 0.7550936000)
(0.3860959000, -0.5296721000, 0.7552242000)
(0.3166410000, -0.5279944000, 0.7879938000)
(0.2817167000, -0.5247189000, 0.8033013000)
(0.3409935000, -0.5534080000, 0.7598978000)
(0.3366868000, -0.5444161000, 0.7682611000)
(0.3436555000, -0.5564494000, 0.7564757000)
(0.3236243000, -0.5436192000, 0.7744178000)
(0.3222567000, -0.5302493000, 0.7842050000)
(0.3333902000, -0.5120739000, 0.7915893000)
(0.3478777000, -0.5056698000, 0.7894737000)
(0.3551935000, -0.5063111000, 0.7857885000)
(0.3653210000, -0.5120915000, 0.7773529000)
(0.3623780000, -0.5084935000, 0.7810870000)
(0.3716346000, -0.4998772000, 0.7822896000)
(0.3791490000, -0.5151776000, 0.7686519000)
(0.3779529000, -0.4989606000, 0.7798522000)
(0.3775461000, -0.5009935000, 0.7787373000)
(0.3833564000, -0.5019578000, 0.7752826000)
(0.3817241000, -0.5084502000, 0.7718474000)
(0.3840282000, -0.5039890000, 0.7736304000)
(0.3929005000, -0.5099639000, 0.7652026000)
(0.3989884000, -0.5172083000, 0.7571656000)
(0.4013875000, -0.5095061000, 0.7611028000)
(0.4132338000, -0.5149303000, 0.7510414000)
(0.4245343000, -0.5144470000, 0.7450486000)
(0.4262411000, -0.5138299000, 0.7445083000)
(0.4332455000, -0.5155161000, 0.7392826000)
(0.4361701000, -0.5111409000, 0.7405952000)
(0.4379400000, -0.5103026000, 0.7401145000)
(0.4417225000, -0.5188993000, 0.7318587000)
(0.4464450000, -0.5203498000, 0.7279506000)
(0.4522106000, -0.5181958000, 0.7259244000)
(0.4489709000, -0.5064778000, 0.7361244000)
(0.4488146000, -0.5095050000, 0.7341397000)
(0.4558245000, -0.5074872000, 0.7312034000)
(0.4628149000, -0.4961915000, 0.7345593000)
(0.4616649000, -0.5031744000, 0.7305275000)
(0.4675721000, -0.5055212000, 0.7251235000)
(0.4623557000, -0.4928797000, 0.7370833000)
(0.4357254000, -0.4856285000, 0.7578134000)
(0.4417703000, -0.4704667000, 0.7638566000)
(0.4503596000, -0.4451601000, 0.7739397000)
(0.4486797000, -0.4526617000, 0.7705622000)
(0.4428299000, -0.4596969000, 0.7697811000)
(0.4515037000, -0.4580421000, 0.7657086000)
(0.4522498000, -0.4589434000, 0.7647347000)
(0.4444746000, -0.4620171000, 0.7674467000)
(0.4551283000, -0.4519912000, 0.7671635000)
(0.4637353000, -0.4493664000, 0.7635475000)
(0.4754288000, -0.4461744000, 0.7582165000)
(0.4778305000, -0.4481261000, 0.7555398000)
(0.4808646000, -0.4494558000, 0.7528222000)
(0.4812737000, -0.4508422000, 0.7517244000)
(0.4872593000, -0.4526265000, 0.7467942000)
(0.4852615000, -0.4515841000, 0.7487122000)
(0.4847918000, -0.4557119000, 0.7465221000)
(0.4924420000, -0.4507304000, 0.7445333000)
(0.4950099000, -0.4474462000, 0.7448102000)
(0.4997514000, -0.4535469000, 0.7379298000)
(0.5064166000, -0.4474575000, 0.7370905000)
(0.5083590000, -0.4483228000, 0.7352360000)
(0.5090122000, -0.4527337000, 0.7320771000)
(0.5201349000, -0.4496257000, 0.7261485000)
(0.5211655000, -0.4532688000, 0.7231200000)
(0.5280758000, -0.4454837000, 0.7229554000)
(0.5271011000, -0.4534940000, 0.7186798000)
(0.5278726000, -0.4527999000, 0.7185495000)
(0.5302036000, -0.4485389000, 0.7194934000)
(0.5004384000, -0.4464616000, 0.7417579000)
(0.4791666000, -0.4518538000, 0.7524788000)
(0.4619100000, -0.4615952000, 0.7573394000)
(0.4281594000, -0.4493482000, 0.7840675000)
(0.4263594000, -0.4539376000, 0.7823960000)
(0.4187347000, -0.4461849000, 0.7909296000)
(0.4287383000, -0.4500664000, 0.7833202000)
(0.4338067000, -0.4475071000, 0.7820081000)
(0.4348646000, -0.4591134000, 0.7746482000)
(0.4301757000, -0.4585873000, 0.7775744000)
(0.4356474000, -0.4540401000, 0.7772057000)
(0.4375790000, -0.4640417000, 0.7701737000)
(0.4437410000, -0.4558375000, 0.7715508000)
(0.4506663000, -0.4570373000, 0.7668043000)
(0.4545377000, -0.4578587000, 0.7640271000)
(0.4541296000, -0.4674097000, 0.7584713000)
(0.4592012000, -0.4670195000, 0.7556511000)
(0.4602130000, -0.4650732000, 0.7562454000)
(0.4675131000, -0.4636693000, 0.7526062000)
(0.4757880000, -0.4576716000, 0.7510983000)
(0.4784293000, -0.4631457000, 0.7460403000)
(0.4764146000, -0.4674658000, 0.7446322000)
(0.4818811000, -0.4702062000, 0.7393722000)
(0.4898892000, -0.4648767000, 0.7374908000)
(0.4953530000, -0.4680910000, 0.7317696000)
(0.4996127000, -0.4704191000, 0.7273737000)
(0.4974231000, -0.4690766000, 0.7297435000)
(0.4964387000, -0.4685220000, 0.7307618000)
(0.4974729000, -0.4676194000, 0.7306455000)
(0.5047144000, -0.4718554000, 0.7229049000)
(0.5101367000, -0.4661401000, 0.7228135000)
(0.5113026000, -0.4726602000, 0.7177450000)
(0.5208045000, -0.4670947000, 0.7145436000)
(0.5304723000, -0.4661880000, 0.7080013000)
(0.5299693000, -0.4710059000, 0.7051816000)
(0.5075735000, -0.4716800000, 0.7210187000)
(0.4732428000, -0.4650739000, 0.7481512000)
(0.4355274000, -0.4679698000, 0.7689549000)
(0.4305968000, -0.4631320000, 0.7746483000)
(0.3979351000, -0.4644763000, 0.7911353000)
(0.4067998000, -0.4615963000, 0.7883034000)
(0.3968301000, -0.4752326000, 0.7852737000)
(0.3999582000, -0.4763913000, 0.7829947000)
(0.4074008000, -0.4780918000, 0.7781042000)
(0.4153504000, -0.4700261000, 0.7788088000)
(0.4221506000, -0.4601431000, 0.7810568000)
(0.4342782000, -0.4603700000, 0.7742330000)
(0.4314002000, -0.4631045000, 0.7742180000)
(0.4410257000, -0.4727422000, 0.7628791000)
(0.4433163000, -0.4659351000, 0.7657327000)
(0.4436217000, -0.4687305000, 0.7638472000)
(0.4523845000, -0.4692813000, 0.7583476000)
(0.4517661000, -0.4716115000, 0.7572746000)
(0.4577250000, -0.4719866000, 0.7534487000)
(0.4514928000, -0.4702599000, 0.7582898000)
(0.4563082000, -0.4710850000, 0.7548823000)
(0.4614257000, -0.4702105000, 0.7523046000)
(0.4704581000, -0.4759862000, 0.7430224000)
(0.4699959000, -0.4728748000, 0.7452924000)
(0.4760174000, -0.4750421000, 0.7400756000)
(0.4803669000, -0.4768338000, 0.7361144000)
(0.4852857000, -0.4728619000, 0.7354563000)
(0.4878844000, -0.4826136000, 0.7273419000)
(0.5023686000, -0.4740808000, 0.7230867000)
(0.5036706000, -0.4769801000, 0.7202738000)
(0.5054604000, -0.4772268000, 0.7188515000)
(0.5044517000, -0.4817500000, 0.7165425000)
(0.5047598000, -0.4766202000, 0.7197540000)
(0.5060694000, -0.4763791000, 0.7189954000)
(0.5117034000, -0.4741150000, 0.7164895000)
(0.5057310000, -0.4811487000, 0.7160433000)
(0.4917035000, -0.4800662000, 0.7264690000)
(0.4523700000, -0.4815728000, 0.7506302000)
(0.4174793000, -0.4962564000, 0.7612046000)
(0.3846884000, -0.4959691000, 0.7784621000)
(0.3303984000, -0.5047264000, 0.7975388000)
(0.3071688000, -0.5122318000, 0.8020370000)
(0.2938141000, -0.5105762000, 0.8080543000)
(0.2875663000, -0.5146168000, 0.8077520000)
(0.2938990000, -0.5202597000, 0.8018218000)
(0.2974114000, -0.5164934000, 0.8029740000)
(0.3054442000, -0.5160020000, 0.8002708000)
(0.3088073000, -0.5133853000, 0.8006619000)
(0.3262293000, -0.5062413000, 0.7982951000)
(0.3215435000, -0.5128481000, 0.7959672000)
(0.3188238000, -0.5117321000, 0.7977913000)
(0.3232855000, -0.5145603000, 0.7941601000)
(0.3435045000, -0.5153906000, 0.7850810000)
(0.3454770000, -0.5155703000, 0.7841072000)
(0.3395465000, -0.5119340000, 0.7890640000)
(0.3543670000, -0.5099694000, 0.7837875000)
(0.3533374000, -0.5105118000, 0.7839167000)
(0.3574778000, -0.5085856000, 0.7832725000)
(0.3645644000, -0.5085923000, 0.7800057000)
(0.3644166000, -0.5098882000, 0.7792190000)
(0.3646999000, -0.5150107000, 0.7757102000)
(0.3719933000, -0.5115811000, 0.7745269000)
(0.3733462000, -0.5146372000, 0.7718403000)
(0.3728918000, -0.5143589000, 0.7722413000)
(0.3798535000, -0.5180627000, 0.7663536000)
(0.3798004000, -0.5173973000, 0.7668284000)
(0.3854549000, -0.5160794000, 0.7648981000)
(0.3865227000, -0.5177997000, 0.7631983000)
