(0.7728567000, 0.1708246000, 0.6111315000)
(0.7817090000, 0.1721762000, 0.5994042000)
(0.7857807000, 0.1991656000, 0.5855367000)
(0.7800027000, 0.1913238000, 0.5958076000)
(0.7753448000, 0.1895106000, 0.6024161000)
(0.7815372000, 0.2011997000, 0.5905172000)
(0.7770260000, 0.1986118000, 0.5972983000)
(0.7817860000, 0.1996664000, 0.5907029000)
(0.7882572000, 0.2165434000, 0.5759784000)
(0.7922997000, 0.2265542000, 0.5664882000)
(0.7896052000, 0.2221634000, 0.5719739000)
(0.7691187000, 0.1783692000, 0.6137050000)
(0.7704232000, 0.1764922000, 0.6126043000)
(0.7716078000, 0.1812867000, 0.6097065000)
(0.7755530000, 0.1723482000, 0.6072937000)
(0.7764201000, 0.1655216000, 0.6080866000)
(0.7731799000, 0.1746080000, 0.6096721000)
(0.7753981000, 0.1771546000, 0.6060879000)
(0.7783954000, 0.1809626000, 0.6011178000)
(0.7783083000, 0.1834690000, 0.6004694000)
(0.7649199000, 0.1337255000, 0.6300841000)
(0.7607349000, 0.1121555000, 0.6392808000)
(0.7556443000, 0.0820040600, 0.6498162000)
(0.7383872000, 0.0618939100, 0.6715065000)
(0.7384042000, 0.0789700300, 0.6696919000)
(0.7390748000, 0.0835774200, 0.6683973000)
(0.7429035000, 0.1000665000, 0.6618625000)
(0.7395303000, 0.1042704000, 0.6649821000)
(0.7439885000, 0.1028331000, 0.6602162000)
(0.7454875000, 0.1087330000, 0.6575795000)
(0.7447780000, 0.1129179000, 0.6576771000)
(0.7392816000, 0.1142407000, 0.6636271000)
(0.7334222000, 0.1168824000, 0.6696257000)
(0.7355132000, 0.1197120000, 0.6668436000)
(0.7391711000, 0.1242605000, 0.6619430000)
(0.7485746000, 0.1327820000, 0.6496180000)
(0.7513310000, 0.1411170000, 0.6446387000)
(0.7517338000, 0.1431506000, 0.6437275000)
(0.7559900000, 0.1494324000, 0.6372775000)
(0.7565017000, 0.1485881000, 0.6368726000)
(0.7573720000, 0.1530351000, 0.6347836000)
(0.7624227000, 0.1635851000, 0.6260429000)
(0.7641681000, 0.1584874000, 0.6252226000)
(0.7666842000, 0.1580644000, 0.6222399000)
(0.7658811000, 0.1699771000, 0.6200848000)
(0.7539991000, 0.1644987000, 0.6359365000)
(0.7521167000, 0.1709206000, 0.6364657000)
(0.7551234000, 0.1771498000, 0.6311799000)
(0.7551979000, 0.1888362000, 0.6276844000)
(0.7579208000, 0.1918225000, 0.6235007000)
(0.7666118000, 0.1827832000, 0.6155304000)
(0.7687694000, 0.1725383000, 0.6158023000)
(0.7715258000, 0.1848933000, 0.6087331000)
(0.7695144000, 0.1916872000, 0.6091678000)
(0.7655888000, 0.2076420000, 0.6088756000)
(0.7652841000, 0.2102861000, 0.6083590000)
(0.7618423000, 0.2136474000, 0.6115023000)
(0.7639755000, 0.2126507000, 0.6091875000)
(0.7628781000, 0.2197650000, 0.6080372000)
(0.7681509000, 0.2286989000, 0.5980136000)
(0.7697796000, 0.2295737000, 0.5955872000)
(0.7710997000, 0.2287664000, 0.5941844000)
(0.7721687000, 0.2267393000, 0.5935721000)
(0.7730827000, 0.2350005000, 0.5891511000)
(0.7637109000, 0.2464655000, 0.5966320000)
(0.7614530000, 0.2427491000, 0.6010453000)
(0.7571025000, 0.2563488000, 0.6008844000)
(0.7576544000, 0.2622359000, 0.5976374000)
(0.7614277000, 0.2707306000, 0.5889935000)
(0.7587177000, 0.2675573000, 0.5939341000)
(0.7602436000, 0.2669773000, 0.5922278000)
(0.7716042000, 0.1861814000, 0.6082370000)
(0.7649994000, 0.1463212000, 0.6271715000)
(0.7542657000, 0.1089640000, 0.6474591000)
(0.7557953000, 0.0717355500, 0.6508549000)
(0.7600110000, 0.0730006500, 0.6457895000)
(0.7497251000, 0.0520726600, 0.6596814000)
(0.7470247000, 0.0249894500, 0.6643173000)
(0.7495944000, 0.0475665400, 0.6601645000)
(0.7424553000, 0.0439880600, 0.6684310000)
(0.7532930000, 0.0535080700, 0.6554968000)
(0.7568114000, 0.0543706900, 0.6513641000)
(0.7559470000, 0.0614757700, 0.6517223000)
(0.7566383000, 0.0628658000, 0.6507988000)
(0.7558692000, 0.0582954200, 0.6521176000)
(0.7571190000, 0.0623740200, 0.6502681000)
(0.7586337000, 0.0645289100, 0.6483017000)
(0.7576431000, 0.0656103100, 0.6493380000)
(0.7582364000, 0.0719806000, 0.6479706000)
(0.7587816000, 0.0784226400, 0.6465853000)
(0.7581220000, 0.0827961300, 0.6468259000)
(0.7599954000, 0.0889036000, 0.6438030000)
(0.7637254000, 0.1063226000, 0.6367013000)
(0.7657129000, 0.1100461000, 0.6336839000)
(0.7640538000, 0.1114766000, 0.6354293000)
(0.7632773000, 0.1141696000, 0.6358953000)
(0.7638848000, 0.1141209000, 0.6351666000)
(0.7634158000, 0.1208171000, 0.6344940000)
(0.7583965000, 0.1233278000, 0.6400064000)
(0.7595026000, 0.1295840000, 0.6374525000)
(0.7574148000, 0.1241276000, 0.6410054000)
(0.7595074000, 0.1336788000, 0.6366015000)
(0.7627665000, 0.1358418000, 0.6322375000)
(0.7626696000, 0.1466707000, 0.6299220000)
(0.7645446000, 0.1552475000, 0.6255904000)
(0.7650589000, 0.1579801000, 0.6242666000)
(0.7665427000, 0.1621946000, 0.6213715000)
(0.7723837000, 0.1709297000, 0.6117081000)
(0.7731603000, 0.1746947000, 0.6096706000)
(0.7754446000, 0.1771715000, 0.6060463000)
(0.7691963000, 0.1775113000, 0.6138584000)
(0.7671108000, 0.1763934000, 0.6167651000)
(0.7641523000, 0.1848544000, 0.6179705000)
(0.7662358000, 0.1853166000, 0.6152534000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7688590000, 0.0862740000, 0.6335674000)
(0.7695378000, 0.0878960700, 0.6324990000)
(0.7690800000, 0.0936488000, 0.6322455000)
(0.7737186000, 0.1028491000, 0.6250995000)
(0.7715753000, 0.1064940000, 0.6271583000)
(0.7719190000, 0.1060948000, 0.6267879000)
(0.7707465000, 0.1050732000, 0.6283967000)
(0.7722847000, 0.1068834000, 0.6262149000)
(0.7725099000, 0.1150782000, 0.6244637000)
(0.7706413000, 0.1141687000, 0.6269498000)
(0.7748830000, 0.1128659000, 0.6219395000)
(0.7722200000, 0.1203099000, 0.6238465000)
(0.7754981000, 0.1227344000, 0.6192888000)
(0.7742859000, 0.1278933000, 0.6197634000)
(0.7742487000, 0.1355985000, 0.6181716000)
(0.7774491000, 0.1415254000, 0.6128026000)
(0.7793980000, 0.1522253000, 0.6077307000)
(0.7811712000, 0.1367578000, 0.6091416000)
(0.7620161000, 0.1002322000, 0.6397262000)
(0.7584377000, 0.0810914000, 0.6466575000)
(0.7571206000, 0.0827461200, 0.6480068000)
(0.7570946000, 0.0924568700, 0.6467080000)
(0.7602827000, 0.1093831000, 0.6403087000)
(0.7525770000, 0.1129602000, 0.6487214000)
(0.7619984000, 0.1138353000, 0.6374763000)
(0.7602951000, 0.1150960000, 0.6392875000)
(0.7635604000, 0.1213384000, 0.6342229000)
(0.7627945000, 0.1238163000, 0.6346536000)
(0.7617270000, 0.1253408000, 0.6356482000)
(0.7642679000, 0.1339058000, 0.6308210000)
(0.7632006000, 0.1318438000, 0.6325633000)
(0.7617375000, 0.1350121000, 0.6336380000)
(0.7630396000, 0.1439491000, 0.6301047000)
(0.7659732000, 0.1455294000, 0.6261660000)
(0.7678103000, 0.1556958000, 0.6214536000)
(0.7649512000, 0.1543155000, 0.6253227000)
(0.7668464000, 0.1686313000, 0.6192623000)
(0.7668883000, 0.1708645000, 0.6185933000)
(0.7683306000, 0.1751159000, 0.6156263000)
(0.7715483000, 0.1745761000, 0.6117316000)
(0.7725450000, 0.1746647000, 0.6104485000)
(0.7729272000, 0.1748889000, 0.6098984000)
(0.7737399000, 0.1809672000, 0.6070877000)
(0.7772347000, 0.1834644000, 0.6018633000)
(0.7738668000, 0.1843497000, 0.6059145000)
(0.7689430000, 0.1911265000, 0.6100665000)
(0.7696690000, 0.1956894000, 0.6077119000)
(0.7694364000, 0.1959925000, 0.6078833000)
(0.7744241000, 0.1949339000, 0.6018661000)
(0.7749264000, 0.1966176000, 0.6006880000)
(0.7724923000, 0.2056059000, 0.6008116000)
(0.7748420000, 0.2148856000, 0.5945002000)
(0.7776444000, 0.2202540000, 0.5888524000)
(0.7774209000, 0.2223143000, 0.5883698000)
(0.7805552000, 0.2265878000, 0.5825683000)
(0.7805513000, 0.2322222000, 0.5803508000)
(0.7809173000, 0.2304976000, 0.5805276000)
(0.7801948000, 0.2320090000, 0.5809134000)
(0.7781034000, 0.2360383000, 0.5820783000)
(0.7736551000, 0.2349970000, 0.5884030000)
(0.7732824000, 0.2443434000, 0.5850784000)
(0.7742301000, 0.2459493000, 0.5831529000)
(0.7747208000, 0.2462779000, 0.5823486000)
(0.7768495000, 0.2517757000, 0.5771507000)
(0.7792419000, 0.2556606000, 0.5721834000)
(0.7798157000, 0.2671250000, 0.5661423000)
(0.7817550000, 0.2434881000, 0.5740606000)
(0.7875202000, 0.2015679000, 0.5823800000)
(0.7871895000, 0.1772920000, 0.5906643000)
(0.7824808000, 0.0984071000, 0.6148227000)
(0.7789537000, 0.0597154400, 0.6242188000)
(0.7738212000, 0.0584506200, 0.6306817000)
(0.7707443000, 0.0504396300, 0.6351201000)
(0.7686226000, 0.0545641500, 0.6373504000)
(0.7698786000, 0.0556280900, 0.6357486000)
(0.7674851000, 0.0489530400, 0.6391882000)
(0.7631007000, 0.0568976700, 0.6437598000)
(0.7639112000, 0.0606643400, 0.6424553000)
(0.7676457000, 0.0703522900, 0.6369779000)
(0.7691017000, 0.0778432900, 0.6343529000)
(0.7666563000, 0.0817348900, 0.6368141000)
(0.7731849000, 0.0999303200, 0.6262338000)
(0.7730049000, 0.1062935000, 0.6254255000)
(0.7728543000, 0.1082780000, 0.6252717000)
(0.7701269000, 0.1087842000, 0.6285303000)
(0.7713507000, 0.1081252000, 0.6271491000)
(0.7719312000, 0.1096824000, 0.6261696000)
(0.7628615000, 0.1364130000, 0.6319891000)
(0.7569420000, 0.1436565000, 0.6374794000)
(0.7630056000, 0.1581411000, 0.6267419000)
(0.7666976000, 0.1574022000, 0.6224079000)
(0.7699333000, 0.1736837000, 0.6140079000)
(0.7717876000, 0.1735516000, 0.6117325000)
(0.7726516000, 0.1779180000, 0.6093752000)
(0.7667243000, 0.1787119000, 0.6165765000)
(0.7655213000, 0.1788254000, 0.6180407000)
(0.7684219000, 0.1775139000, 0.6148082000)
(0.7697787000, 0.1756962000, 0.6136408000)
(0.7732438000, 0.1746991000, 0.6095670000)
(0.7715665000, 0.1791527000, 0.6103879000)
(0.7668529000, 0.1837707000, 0.6149453000)
(0.7669064000, 0.1911335000, 0.6126288000)
(0.7745612000, 0.2021894000, 0.5993080000)
(0.7718199000, 0.2046693000, 0.6019870000)
(0.7737859000, 0.2084043000, 0.5981639000)
(0.7755495000, 0.2162863000, 0.5930590000)
(0.7784820000, 0.2166730000, 0.5890765000)
(0.7787557000, 0.2244019000, 0.5858094000)
(0.7793483000, 0.2241256000, 0.5851318000)
(0.7790032000, 0.2304431000, 0.5831194000)
(0.7820159000, 0.2296949000, 0.5793680000)
(0.7679790000, 0.2563699000, 0.5869014000)
(0.7303567000, 0.0879323200, 0.6773714000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7270204000, 0.0277757100, 0.6860382000)
(0.7668102000, 0.1255486000, 0.6294602000)
(0.7671338000, 0.1107766000, 0.6318364000)
(0.7728366000, 0.1153291000, 0.6240129000)
(0.7711136000, 0.1501269000, 0.6187212000)
(0.7688412000, 0.1460891000, 0.6225072000)
(0.7666376000, 0.1608537000, 0.6215952000)
(0.7675724000, 0.1675465000, 0.6186699000)
(0.7746829000, 0.1649125000, 0.6104599000)
(0.7694189000, 0.1707765000, 0.6154889000)
(0.7642968000, 0.1804926000, 0.6190875000)
(0.7654893000, 0.1851496000, 0.6162313000)
(0.7648789000, 0.1959910000, 0.6136152000)
(0.7681907000, 0.1910094000, 0.6110603000)
(0.7709095000, 0.1973610000, 0.6055859000)
(0.7811972000, 0.1983229000, 0.5919439000)
(0.7787949000, 0.2017696000, 0.5939257000)
(0.7777418000, 0.2094004000, 0.5926747000)
(0.7757050000, 0.2201244000, 0.5914522000)
(0.7732335000, 0.2227961000, 0.5936725000)
(0.7751281000, 0.2280122000, 0.5892113000)
(0.7795622000, 0.2245563000, 0.5846711000)
(0.7794893000, 0.2324541000, 0.5816659000)
(0.7820429000, 0.2287878000, 0.5797029000)
(0.7822467000, 0.2306314000, 0.5786847000)
(0.7900092000, 0.2314342000, 0.5677121000)
(0.7894118000, 0.2379531000, 0.5658474000)
(0.7729583000, 0.1901562000, 0.6052768000)
(0.7705637000, 0.1815545000, 0.6109502000)
(0.7797108000, 0.1460631000, 0.6088382000)
(0.7734888000, 0.1219844000, 0.6219524000)
(0.7812902000, 0.1271830000, 0.6110640000)
(0.7770916000, 0.1276090000, 0.6162976000)
(0.7825664000, 0.1521982000, 0.6036690000)
(0.7801549000, 0.1422542000, 0.6091805000)
(0.7775412000, 0.1500464000, 0.6106526000)
(0.7667152000, 0.1649434000, 0.6204323000)
(0.7715457000, 0.1727334000, 0.6122546000)
(0.7702244000, 0.1748056000, 0.6133344000)
(0.7783744000, 0.1742122000, 0.6031400000)
(0.7782981000, 0.1784837000, 0.6019797000)
(0.7803454000, 0.1739885000, 0.6006435000)
(0.7802314000, 0.1730311000, 0.6010715000)
(0.7802887000, 0.1752491000, 0.6003481000)
(0.7790195000, 0.1761356000, 0.6017364000)
(0.7845460000, 0.1765504000, 0.5943830000)
(0.7852426000, 0.1791577000, 0.5926901000)
(0.7856722000, 0.1816618000, 0.5913508000)
(0.7824625000, 0.2160634000, 0.5840023000)
(0.7835400000, 0.2136089000, 0.5834501000)
(0.7816933000, 0.2198546000, 0.5836008000)
(0.7801445000, 0.2269586000, 0.5829571000)
(0.7763460000, 0.2304393000, 0.5866649000)
(0.7761446000, 0.2322818000, 0.5861920000)
(0.7702708000, 0.2266644000, 0.5960636000)
(0.7716265000, 0.2319994000, 0.5922450000)
(0.7738835000, 0.2351404000, 0.5880488000)
(0.7748102000, 0.2402727000, 0.5847487000)
(0.7723860000, 0.2496055000, 0.5840364000)
(0.7680254000, 0.2455128000, 0.5914634000)
(0.7770866000, 0.2298203000, 0.5859239000)
(0.7770005000, 0.1942968000, 0.5987492000)
(0.7840205000, 0.1805636000, 0.5938720000)
(0.7844459000, 0.1050233000, 0.6112229000)
(0.7796633000, 0.0713115300, 0.6221194000)
(0.7794212000, 0.0681033100, 0.6227815000)
(0.7746355000, 0.0711947200, 0.6283786000)
(0.7736838000, 0.0645420600, 0.6302571000)
(0.7781290000, 0.0605100100, 0.6251650000)
(0.7746983000, 0.0642375300, 0.6290323000)
(0.7699763000, 0.0719348800, 0.6339904000)
(0.7725818000, 0.0696069400, 0.6310802000)
(0.7716357000, 0.0870845600, 0.6300556000)
(0.7743628000, 0.1021146000, 0.6244335000)
(0.7750294000, 0.1026486000, 0.6235303000)
(0.7735565000, 0.1089692000, 0.6242672000)
(0.7729564000, 0.1049940000, 0.6257023000)
(0.7718878000, 0.1063864000, 0.6267810000)
(0.7716039000, 0.1173146000, 0.6251711000)
(0.7713748000, 0.1224699000, 0.6244653000)
(0.7714968000, 0.1186169000, 0.6250668000)
(0.7778727000, 0.1213769000, 0.6165753000)
(0.7791263000, 0.1241424000, 0.6144318000)
(0.7793210000, 0.1277906000, 0.6134378000)
(0.7826862000, 0.1287819000, 0.6089282000)
(0.7814593000, 0.1278914000, 0.6106837000)
(0.7844983000, 0.1370360000, 0.6047915000)
(0.7867503000, 0.1454515000, 0.5998634000)
(0.7862123000, 0.1550983000, 0.5981544000)
(0.7862750000, 0.1550899000, 0.5980760000)
(0.7839636000, 0.1655181000, 0.5983096000)
(0.7797735000, 0.1628903000, 0.6044965000)
(0.7844609000, 0.1735792000, 0.5953832000)
(0.7908704000, 0.1752502000, 0.5863320000)
(0.7908322000, 0.1762534000, 0.5860813000)
(0.7912942000, 0.1774448000, 0.5851039000)
(0.7898643000, 0.1833542000, 0.5852109000)
(0.7843302000, 0.1787874000, 0.5940128000)
(0.7849880000, 0.1858263000, 0.5909738000)
(0.7792108000, 0.1821822000, 0.5996979000)
(0.7736359000, 0.1832117000, 0.6065390000)
(0.7776073000, 0.1739412000, 0.6042000000)
(0.7755370000, 0.1709824000, 0.6076809000)
(0.7757750000, 0.1827139000, 0.6039651000)
(0.7770480000, 0.1812276000, 0.6027685000)
(0.7738600000, 0.2033070000, 0.5998276000)
(0.7711000000, 0.2094089000, 0.6012906000)
(0.7696486000, 0.2115231000, 0.6023936000)
(0.7773055000, 0.2199453000, 0.5894226000)
(0.7785264000, 0.2257357000, 0.5856090000)
(0.7761039000, 0.2240854000, 0.5894215000)
(0.7737271000, 0.2260941000, 0.5917975000)
(0.7706594000, 0.2293516000, 0.5945286000)
(0.7641531000, 0.2335831000, 0.6012442000)
(0.7674704000, 0.2353747000, 0.5962928000)
(0.7679882000, 0.2392438000, 0.5940930000)
(0.7674073000, 0.2395161000, 0.5947347000)
(0.7747710000, 0.2452242000, 0.5827291000)
(0.7800435000, 0.2529337000, 0.5723068000)
(0.7812526000, 0.2557947000, 0.5693806000)
(0.7769907000, 0.2645040000, 0.5712226000)
(0.7772163000, 0.2706794000, 0.5680134000)
(0.7803722000, 0.2473782000, 0.5742945000)
(0.7861295000, 0.1727433000, 0.5934050000)
(0.7849880000, 0.1193264000, 0.6079007000)
(0.7823219000, 0.1105478000, 0.6129714000)
(0.7767311000, 0.1101959000, 0.6201099000)
(0.7795663000, 0.1176874000, 0.6151472000)
(0.7815889000, 0.1172166000, 0.6126601000)
(0.7810476000, 0.1160539000, 0.6135858000)
(0.7806157000, 0.1156889000, 0.6142060000)
(0.7731431000, 0.1191071000, 0.6229417000)
(0.7719474000, 0.1254627000, 0.6231563000)
(0.7752318000, 0.1299534000, 0.6181596000)
(0.7744786000, 0.1310120000, 0.6188683000)
(0.7853571000, 0.1272339000, 0.6057991000)
(0.7872663000, 0.1258599000, 0.6036118000)
(0.7879869000, 0.1430447000, 0.5988351000)
(0.7872284000, 0.1663165000, 0.5938083000)
(0.7864422000, 0.1682778000, 0.5942823000)
(0.7857510000, 0.1701787000, 0.5946558000)
(0.7831184000, 0.1718562000, 0.5976366000)
(0.7819487000, 0.1757619000, 0.5980240000)
(0.7851610000, 0.1678139000, 0.5961009000)
(0.7854115000, 0.1742302000, 0.5939331000)
(0.7746217000, 0.1844847000, 0.6048989000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7806655000, 0.2599930000, 0.5682743000)
(0.7835213000, 0.2565880000, 0.5658934000)
(0.7808670000, 0.2595617000, 0.5682177000)
(0.7815828000, 0.2640352000, 0.5651419000)
(0.7861810000, 0.2663687000, 0.5576259000)
(0.7895609000, 0.2702259000, 0.5509690000)
(0.7878104000, 0.2760813000, 0.5505670000)
(0.7864853000, 0.2786151000, 0.5511751000)
(0.7879885000, 0.2770321000, 0.5498370000)
(0.7888007000, 0.2840792000, 0.5450549000)
(0.7882180000, 0.2863863000, 0.5446910000)
(0.7908602000, 0.2865472000, 0.5407429000)
(0.7907512000, 0.2825451000, 0.5430061000)
(0.7902122000, 0.2855459000, 0.5422229000)
(0.7907106000, 0.2919514000, 0.5380894000)
(0.7935687000, 0.2877518000, 0.5361217000)
(0.7884366000, 0.2892121000, 0.5428650000)
(0.7844549000, 0.2479972000, 0.5684387000)
(0.7804987000, 0.2234108000, 0.5838708000)
(0.7710729000, 0.1748202000, 0.6122540000)
(0.7707477000, 0.1515671000, 0.6188228000)
(0.7676091000, 0.1425179000, 0.6248643000)
(0.7755828000, 0.1582580000, 0.6110781000)
(0.7746518000, 0.1586076000, 0.6121498000)
(0.7760214000, 0.1692447000, 0.6075633000)
(0.7763070000, 0.1733743000, 0.6060414000)
(0.7726418000, 0.1740214000, 0.6105241000)
(0.7751427000, 0.1788919000, 0.6059150000)
(0.7758828000, 0.1772064000, 0.6054688000)
(0.7742218000, 0.1831065000, 0.6058225000)
(0.7751082000, 0.1773807000, 0.6063945000)
(0.7756070000, 0.1848544000, 0.6035368000)
(0.7746179000, 0.1901745000, 0.6031547000)
(0.7751045000, 0.1917998000, 0.6020055000)
(0.7771332000, 0.2011790000, 0.5963111000)
(0.7718188000, 0.2035438000, 0.6023789000)
(0.7718661000, 0.2133381000, 0.5989216000)
(0.7786164000, 0.2131363000, 0.5901777000)
(0.7800612000, 0.2177949000, 0.5865647000)
(0.7817936000, 0.2299981000, 0.5795623000)
(0.7787102000, 0.2319975000, 0.5829067000)
(0.7797574000, 0.2347482000, 0.5803852000)
(0.7781450000, 0.2312791000, 0.5839457000)
(0.7819261000, 0.2387461000, 0.5758288000)
(0.7808688000, 0.2375391000, 0.5777454000)
(0.7784928000, 0.2411224000, 0.5794759000)
(0.7777058000, 0.2485842000, 0.5773733000)
(0.7808750000, 0.2519480000, 0.5716248000)
(0.7803981000, 0.2679479000, 0.5649438000)
(0.7806385000, 0.2741083000, 0.5616420000)
(0.7817250000, 0.2394488000, 0.5757944000)
(0.7726870000, 0.2308936000, 0.5913001000)
(0.7694734000, 0.1843447000, 0.6114781000)
(0.7719482000, 0.1779868000, 0.6102360000)
(0.7674759000, 0.1721284000, 0.6175174000)
(0.7736374000, 0.1726426000, 0.6096355000)
(0.7742416000, 0.1721415000, 0.6090090000)
(0.7770929000, 0.1741362000, 0.6047947000)
(0.7744828000, 0.1713038000, 0.6089482000)
(0.7722972000, 0.1702498000, 0.6120198000)
(0.7720168000, 0.1747851000, 0.6110914000)
(0.7743142000, 0.1845629000, 0.6052727000)
(0.7754270000, 0.1951313000, 0.6005287000)
(0.7721410000, 0.2023591000, 0.6023630000)
(0.7740972000, 0.2112719000, 0.5967452000)
(0.7757872000, 0.2138724000, 0.5936232000)
(0.7764784000, 0.2129149000, 0.5930640000)
(0.7790075000, 0.2190584000, 0.5874788000)
(0.7756228000, 0.2188239000, 0.5920442000)
(0.7773369000, 0.2238205000, 0.5879198000)
(0.7752042000, 0.2308660000, 0.5879982000)
(0.7755188000, 0.2337038000, 0.5864509000)
(0.7764923000, 0.2337179000, 0.5851760000)
(0.7737675000, 0.2364651000, 0.5876710000)
(0.7736585000, 0.2383933000, 0.5870337000)
(0.7739627000, 0.2428332000, 0.5848023000)
(0.7725531000, 0.2502082000, 0.5835478000)
(0.7720796000, 0.2513409000, 0.5837069000)
(0.7723688000, 0.2524316000, 0.5828426000)
(0.7715678000, 0.2686128000, 0.5766434000)
(0.7746822000, 0.2730309000, 0.5703540000)
(0.7758568000, 0.2671612000, 0.5715367000)
(0.7882860000, 0.2189152000, 0.5750279000)
(0.7887233000, 0.1793485000, 0.5879813000)
(0.7959802000, 0.1643079000, 0.5825752000)
(0.7848165000, 0.1122905000, 0.6094460000)
(0.7809708000, 0.1116925000, 0.6144940000)
(0.7813495000, 0.1226463000, 0.6119105000)
(0.7830191000, 0.1318306000, 0.6078502000)
(0.7837394000, 0.1349855000, 0.6062371000)
(0.7830033000, 0.1539540000, 0.6026540000)
(0.7885384000, 0.1498416000, 0.5964454000)
(0.7912121000, 0.1450400000, 0.5940867000)
(0.7903330000, 0.1465838000, 0.5948683000)
(0.7904124000, 0.1534367000, 0.5930420000)
(0.7878132000, 0.1638166000, 0.5937055000)
(0.7914685000, 0.1671604000, 0.5878811000)
(0.7922435000, 0.1749848000, 0.5845665000)
(0.7922998000, 0.1743093000, 0.5846944000)
(0.7976835000, 0.1777226000, 0.5762922000)
(0.7923079000, 0.1805902000, 0.5827544000)
(0.7928913000, 0.1853613000, 0.5804819000)
(0.7874524000, 0.2049064000, 0.5813092000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7776802000, 0.2630821000, 0.5709389000)
(0.7829520000, 0.2733336000, 0.5588067000)
(0.7840260000, 0.2747008000, 0.5566197000)
(0.7876167000, 0.2718163000, 0.5529546000)
(0.7919496000, 0.2739367000, 0.5456618000)
(0.7919852000, 0.2791872000, 0.5429627000)
(0.7936451000, 0.2768372000, 0.5417354000)
(0.7935326000, 0.2798727000, 0.5403336000)
(0.7933310000, 0.2844514000, 0.5382383000)
(0.7924823000, 0.2869320000, 0.5381720000)
(0.7940039000, 0.2942816000, 0.5319231000)
(0.7939906000, 0.2915685000, 0.5334436000)
(0.7919940000, 0.2968042000, 0.5335126000)
(0.7922469000, 0.2987796000, 0.5320470000)
(0.7902835000, 0.2913801000, 0.5390039000)
(0.7886132000, 0.2402655000, 0.5659784000)
(0.7755400000, 0.1865554000, 0.6030786000)
(0.7800472000, 0.1759301000, 0.6004596000)
(0.7774961000, 0.1751153000, 0.6040118000)
