(-0.4091301000, 0.1716267000, 0.8961818000)
(-0.4130673000, 0.1773083000, 0.8932636000)
(-0.4176384000, 0.1875286000, 0.8890374000)
(-0.4293654000, 0.1957863000, 0.8816384000)
(-0.4298024000, 0.2023580000, 0.8799390000)
(-0.4311517000, 0.2040439000, 0.8788921000)
(-0.4283310000, 0.2023642000, 0.8806615000)
(-0.4259846000, 0.1995583000, 0.8824299000)
(-0.4252061000, 0.1997808000, 0.8827691000)
(-0.4237950000, 0.1970024000, 0.8840637000)
(-0.4241087000, 0.1991408000, 0.8834391000)
(-0.4208134000, 0.1968347000, 0.8855288000)
(-0.4195951000, 0.1945438000, 0.8866083000)
(-0.4189279000, 0.1932468000, 0.8872112000)
(-0.4194189000, 0.1911557000, 0.8874333000)
(-0.4203654000, 0.1929422000, 0.8865968000)
(-0.4240030000, 0.2077686000, 0.8815057000)
(-0.3971171000, 0.1612307000, 0.9034864000)
(-0.3952346000, 0.1504506000, 0.9061603000)
(-0.3940108000, 0.1657196000, 0.9040257000)
(-0.3936163000, 0.1644018000, 0.9044449000)
(-0.3933158000, 0.1647412000, 0.9045106000)
(-0.3956747000, 0.1691169000, 0.9026736000)
(-0.3988721000, 0.1739384000, 0.9003422000)
(-0.3998698000, 0.1761042000, 0.8994809000)
(-0.4003828000, 0.1767584000, 0.8991241000)
(-0.4028747000, 0.1785116000, 0.8976716000)
(-0.4002994000, 0.1755137000, 0.8994082000)
(-0.4037623000, 0.1765212000, 0.8976548000)
(-0.4127923000, 0.1858072000, 0.8916596000)
(-0.4150339000, 0.1890189000, 0.8899423000)
(-0.4156632000, 0.1906329000, 0.8893015000)
(-0.4055534000, 0.1845529000, 0.8952435000)
(-0.4013627000, 0.1741875000, 0.8991917000)
(-0.3989482000, 0.1762076000, 0.8998691000)
(-0.3991522000, 0.1766224000, 0.8997048000)
(-0.3983791000, 0.1759776000, 0.9001747000)
(-0.3962884000, 0.1752230000, 0.9012426000)
(-0.3961099000, 0.1722279000, 0.9019037000)
(-0.3962769000, 0.1727153000, 0.9017294000)
(-0.4060375000, 0.1868599000, 0.8945411000)
(-0.4073700000, 0.1887037000, 0.8935449000)
(-0.4084364000, 0.1898621000, 0.8928046000)
(-0.4065306000, 0.1883220000, 0.8940166000)
(-0.4018947000, 0.1816448000, 0.8974829000)
(-0.4017457000, 0.1820996000, 0.8974451000)
(-0.4013113000, 0.1822654000, 0.8976138000)
(-0.3997006000, 0.1824385000, 0.8983021000)
(-0.3990517000, 0.1835876000, 0.8983587000)
(-0.4029046000, 0.1854482000, 0.8962412000)
(-0.4089706000, 0.1884254000, 0.8928813000)
(-0.4238548000, 0.1973186000, 0.8839672000)
(-0.4270799000, 0.1827006000, 0.8855586000)
(-0.4331667000, 0.1972556000, 0.8794550000)
(-0.4496960000, 0.2044385000, 0.8694635000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4201258000, 0.2236060000, 0.8794682000)
(-0.4241919000, 0.2166134000, 0.8792773000)
(-0.4224387000, 0.2288700000, 0.8770171000)
(-0.4563828000, 0.2325341000, 0.8588521000)
(-0.4576510000, 0.2365188000, 0.8570864000)
(-0.4577155000, 0.2330865000, 0.8579887000)
(-0.4481251000, 0.2489394000, 0.8585967000)
(-0.4448608000, 0.2474125000, 0.8607370000)
(-0.4452854000, 0.2507718000, 0.8595374000)
(-0.4513147000, 0.2435753000, 0.8584726000)
(-0.4487865000, 0.2423421000, 0.8601508000)
(-0.4188875000, 0.2262829000, 0.8793884000)
(-0.4200744000, 0.2226584000, 0.8797390000)
(-0.4447607000, 0.2453001000, 0.8613936000)
(-0.4442112000, 0.2375533000, 0.8638504000)
(-0.4383022000, 0.2383728000, 0.8666368000)
(-0.4176253000, 0.2192930000, 0.8817503000)
(-0.4204574000, 0.2239738000, 0.8792325000)
(-0.4178600000, 0.2234772000, 0.8805938000)
(-0.4153801000, 0.2199663000, 0.8826354000)
(-0.4197351000, 0.2208247000, 0.8803675000)
(-0.4235436000, 0.2284109000, 0.8765972000)
(-0.4316243000, 0.2309291000, 0.8719838000)
(-0.4317092000, 0.2314116000, 0.8718115000)
(-0.4373288000, 0.2346115000, 0.8681425000)
(-0.4389988000, 0.2333155000, 0.8676600000)
(-0.4208712000, 0.2047876000, 0.8836973000)
(-0.4229345000, 0.2041619000, 0.8828566000)
(-0.4209296000, 0.2118156000, 0.8819999000)
(-0.4171316000, 0.2082134000, 0.8846697000)
(-0.4272593000, 0.2158098000, 0.8779843000)
(-0.4346066000, 0.2239475000, 0.8723185000)
(-0.4186558000, 0.2328542000, 0.8777829000)
(-0.4022526000, 0.1962151000, 0.8942503000)
(-0.4058375000, 0.1991416000, 0.8919753000)
(-0.4083820000, 0.2135615000, 0.8874708000)
(-0.4221525000, 0.2312601000, 0.8765213000)
(-0.4331495000, 0.2412662000, 0.8684230000)
(-0.4321464000, 0.2381596000, 0.8697762000)
(-0.4268712000, 0.2332761000, 0.8737012000)
(-0.4287497000, 0.2348054000, 0.8723729000)
(-0.4243151000, 0.2321933000, 0.8752325000)
(-0.4145818000, 0.2206997000, 0.8828278000)
(-0.4123625000, 0.2171421000, 0.8847584000)
(-0.4124432000, 0.2159013000, 0.8850260000)
(-0.4145648000, 0.2178698000, 0.8835475000)
(-0.4156625000, 0.2204051000, 0.8823961000)
(-0.4193749000, 0.2189160000, 0.8810100000)
(-0.4185765000, 0.2181406000, 0.8815793000)
(-0.4189691000, 0.2174134000, 0.8815800000)
(-0.4190324000, 0.2180554000, 0.8813878000)
(-0.4220398000, 0.2235207000, 0.8785891000)
(-0.4286442000, 0.2308393000, 0.8734851000)
(-0.4302808000, 0.2374202000, 0.8708977000)
(-0.4346362000, 0.2253100000, 0.8719612000)
(-0.4150364000, 0.2004588000, 0.8874421000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3805449000, 0.1968351000, 0.9035632000)
(-0.3849524000, 0.1949676000, 0.9021059000)
(-0.3767491000, 0.1957886000, 0.9053700000)
(-0.3799398000, 0.1953057000, 0.9041547000)
(-0.3801484000, 0.1898801000, 0.9052233000)
(-0.3820411000, 0.1892919000, 0.9045349000)
(-0.3877549000, 0.1951181000, 0.9008706000)
(-0.3853737000, 0.1928370000, 0.9023759000)
(-0.3857609000, 0.2036164000, 0.8998342000)
(-0.3863310000, 0.2021509000, 0.8999190000)
(-0.3809579000, 0.2068192000, 0.9011602000)
(-0.3827675000, 0.1977330000, 0.9024334000)
(-0.3854172000, 0.2014021000, 0.9004824000)
(-0.3807334000, 0.2054518000, 0.9015669000)
(-0.3826059000, 0.2049061000, 0.9009018000)
(-0.3814911000, 0.2012784000, 0.9021796000)
(-0.3897306000, 0.2051705000, 0.8977811000)
(-0.4201682000, 0.2228700000, 0.8796493000)
(-0.4117818000, 0.2229991000, 0.8835611000)
(-0.4095550000, 0.2159379000, 0.8863485000)
(-0.3818360000, 0.2026594000, 0.9017289000)
(-0.3824306000, 0.2032034000, 0.9013590000)
(-0.3802747000, 0.2033112000, 0.9022350000)
(-0.3801615000, 0.2031007000, 0.9023337000)
(-0.3811031000, 0.2011311000, 0.9023888000)
(-0.3812820000, 0.1992745000, 0.9027215000)
(-0.3822189000, 0.2011687000, 0.9018915000)
(-0.4024302000, 0.2075593000, 0.8915990000)
(-0.3801107000, 0.2001911000, 0.9030153000)
(-0.3795807000, 0.1975090000, 0.9038135000)
(-0.3850660000, 0.1972283000, 0.9015544000)
(-0.3884268000, 0.2005283000, 0.8993856000)
(-0.4137904000, 0.2181009000, 0.8838528000)
(-0.3873666000, 0.1986142000, 0.9002676000)
(-0.3848228000, 0.1940650000, 0.9023535000)
(-0.3848844000, 0.1980708000, 0.9014586000)
(-0.3889783000, 0.2011568000, 0.8990155000)
(-0.4161663000, 0.2196821000, 0.8823434000)
(-0.4152716000, 0.2162625000, 0.8836110000)
(-0.4148277000, 0.2181123000, 0.8833609000)
(-0.3874118000, 0.1990588000, 0.9001466000)
(-0.4072553000, 0.1914577000, 0.8930113000)
(-0.4370870000, 0.1995838000, 0.8769903000)
(-0.4190647000, 0.2036901000, 0.8848030000)
(-0.4204063000, 0.1966749000, 0.8857492000)
(-0.4245040000, 0.2018659000, 0.8826343000)
(-0.4202827000, 0.1988815000, 0.8853276000)
(-0.4213625000, 0.1995835000, 0.8846540000)
(-0.4300417000, 0.1917887000, 0.8822009000)
(-0.4268840000, 0.1884875000, 0.8844393000)
(-0.4279575000, 0.1842862000, 0.8848048000)
(-0.4284071000, 0.1836120000, 0.8847241000)
(-0.4302451000, 0.1865805000, 0.8832040000)
(-0.4303718000, 0.1937098000, 0.8816043000)
(-0.4456845000, 0.1871000000, 0.8754050000)
(-0.4353306000, 0.1898790000, 0.8800178000)
(-0.4334539000, 0.1960723000, 0.8795717000)
(-0.4408537000, 0.1996814000, 0.8750823000)
(-0.4351144000, 0.1991847000, 0.8780533000)
(-0.4430103000, 0.2062885000, 0.8724503000)
(-0.4664407000, 0.2420283000, 0.8507791000)
(-0.4666200000, 0.2417469000, 0.8507698000)
(-0.4517853000, 0.2202082000, 0.8645180000)
(-0.4561384000, 0.2296887000, 0.8597467000)
(-0.4583810000, 0.2300366000, 0.8584676000)
(-0.4659994000, 0.2413391000, 0.8512165000)
(-0.4671634000, 0.2423929000, 0.8502879000)
(-0.4677559000, 0.2420254000, 0.8500669000)
(-0.4667307000, 0.2429052000, 0.8503853000)
(-0.4698634000, 0.2238641000, 0.8538672000)
(-0.4569968000, 0.2103672000, 0.8642240000)
(-0.4471105000, 0.2018873000, 0.8713856000)
(-0.4456809000, 0.1996727000, 0.8726273000)
(-0.4555264000, 0.2067438000, 0.8658819000)
(-0.4612740000, 0.2125097000, 0.8614202000)
(-0.4675520000, 0.2229541000, 0.8553777000)
(-0.4616995000, 0.2181047000, 0.8597960000)
(-0.4583578000, 0.2139829000, 0.8626148000)
(-0.4495425000, 0.2026915000, 0.8699409000)
(-0.4504281000, 0.2046343000, 0.8690317000)
(-0.4547334000, 0.2090667000, 0.8657356000)
(-0.4550228000, 0.2066571000, 0.8661510000)
(-0.4547552000, 0.2072864000, 0.8661543000)
(-0.4542851000, 0.2087144000, 0.8660609000)
(-0.4556631000, 0.2076354000, 0.8655850000)
(-0.4569428000, 0.2110604000, 0.8640832000)
(-0.4561459000, 0.2115798000, 0.8643769000)
(-0.4562289000, 0.2109188000, 0.8644969000)
(-0.4535730000, 0.2098892000, 0.8661376000)
(-0.4522750000, 0.2080889000, 0.8672610000)
(-0.4522296000, 0.2070542000, 0.8675320000)
(-0.4520027000, 0.2067767000, 0.8677058000)
(-0.4557627000, 0.2060499000, 0.8659093000)
(-0.4571793000, 0.2148100000, 0.8630285000)
(-0.4602498000, 0.2143824000, 0.8615018000)
(-0.4585000000, 0.2158356000, 0.8620708000)
(-0.4044296000, 0.1930743000, 0.8939491000)
(-0.3986918000, 0.1877330000, 0.8976545000)
(-0.4301398000, 0.2220522000, 0.8750130000)
(-0.4316830000, 0.2217730000, 0.8743277000)
(-0.4326331000, 0.2227942000, 0.8735903000)
(-0.4309764000, 0.2230559000, 0.8743591000)
(-0.4309084000, 0.2227464000, 0.8744604000)
(-0.4131564000, 0.1979798000, 0.8888677000)
(-0.4162364000, 0.2017530000, 0.8865803000)
(-0.4274269000, 0.2216054000, 0.8764661000)
(-0.4292623000, 0.2230260000, 0.8752002000)
(-0.4295864000, 0.2235630000, 0.8749023000)
(-0.4292662000, 0.2206439000, 0.8757979000)
(-0.4240416000, 0.2206986000, 0.8783323000)
(-0.4251294000, 0.2157116000, 0.8790390000)
(-0.4182152000, 0.2120536000, 0.8832469000)
(-0.4138061000, 0.2073197000, 0.8864349000)
(-0.4123009000, 0.2054154000, 0.8875865000)
(-0.4123608000, 0.2055265000, 0.8875176000)
(-0.4089014000, 0.2044094000, 0.8893736000)
(-0.4097704000, 0.2030926000, 0.8892915000)
(-0.4027752000, 0.1958762000, 0.8940778000)
(-0.4008945000, 0.1944559000, 0.8952318000)
(-0.4002306000, 0.1922636000, 0.8960168000)
(-0.4023446000, 0.1968888000, 0.8940505000)
(-0.4055578000, 0.1996400000, 0.8920000000)
(-0.4086733000, 0.2040690000, 0.8895667000)
(-0.4089200000, 0.2050850000, 0.8892216000)
(-0.4114667000, 0.2084916000, 0.8872403000)
(-0.4117739000, 0.2089956000, 0.8869866000)
(-0.4119450000, 0.2093636000, 0.8868136000)
(-0.4154118000, 0.2102807000, 0.8849840000)
(-0.4155598000, 0.2090806000, 0.8852080000)
(-0.4280695000, 0.2228066000, 0.8758489000)
(-0.4249685000, 0.2217349000, 0.8776215000)
(-0.4300756000, 0.2180899000, 0.8760478000)
(-0.4250442000, 0.2221914000, 0.8774687000)
(-0.4237007000, 0.2252135000, 0.8773403000)
(-0.4281648000, 0.2239522000, 0.8754984000)
(-0.4277253000, 0.2224732000, 0.8760995000)
(-0.4278876000, 0.2188294000, 0.8769280000)
(-0.4153058000, 0.2026429000, 0.8868222000)
(-0.4123642000, 0.1987282000, 0.8890710000)
(-0.4114203000, 0.1984760000, 0.8895678000)
(-0.4117258000, 0.1985892000, 0.8893987000)
(-0.4125629000, 0.1984408000, 0.8890421000)
(-0.4132108000, 0.1995318000, 0.8884925000)
(-0.4127759000, 0.1999258000, 0.8886060000)
(-0.4129240000, 0.2000636000, 0.8885139000)
(-0.4122071000, 0.1986257000, 0.8891736000)
(-0.4129579000, 0.1979490000, 0.8889660000)
(-0.4177953000, 0.2044083000, 0.8852327000)
(-0.4172806000, 0.2051155000, 0.8853162000)
(-0.4177737000, 0.2050897000, 0.8850976000)
(-0.4144451000, 0.2045014000, 0.8867858000)
(-0.4142614000, 0.2028222000, 0.8872626000)
(-0.4081196000, 0.1924593000, 0.8923975000)
(-0.4075340000, 0.1917082000, 0.8928301000)
(-0.4117813000, 0.1957350000, 0.8900077000)
(-0.4137443000, 0.1972102000, 0.8887746000)
(-0.4085986000, 0.1935765000, 0.8919486000)
(-0.4093589000, 0.1943380000, 0.8914344000)
(-0.4111807000, 0.1968802000, 0.8900258000)
(-0.4144883000, 0.2033794000, 0.8870291000)
(-0.4163628000, 0.2065613000, 0.8854201000)
(-0.4228090000, 0.2046078000, 0.8828017000)
(-0.4227568000, 0.2187983000, 0.8794222000)
(-0.4310634000, 0.2068296000, 0.8782859000)
(-0.4149158000, 0.2167073000, 0.8836618000)
(-0.4244862000, 0.1636652000, 0.8905047000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4409319000, 0.1045923000, 0.8914109000)
(-0.4178029000, 0.1693586000, 0.8926063000)
(-0.4138561000, 0.1875165000, 0.8908070000)
(-0.4100470000, 0.1816462000, 0.8937802000)
(-0.4158803000, 0.1693958000, 0.8934920000)
(-0.4153903000, 0.1693894000, 0.8937250000)
(-0.4345936000, 0.1769681000, 0.8830515000)
(-0.3995424000, 0.1708053000, 0.9006541000)
(-0.4061999000, 0.1737626000, 0.8970994000)
(-0.4117841000, 0.1754907000, 0.8942096000)
(-0.4098629000, 0.1702285000, 0.8961142000)
(-0.3987750000, 0.1781624000, 0.8995656000)
(-0.4026692000, 0.1771926000, 0.8980212000)
(-0.4114863000, 0.1743037000, 0.8945893000)
(-0.4066131000, 0.1684764000, 0.8979295000)
(-0.4131362000, 0.1610797000, 0.8962975000)
(-0.4130229000, 0.1650259000, 0.8956397000)
(-0.4141679000, 0.1699150000, 0.8941970000)
(-0.4122113000, 0.1653008000, 0.8959509000)
(-0.4100243000, 0.1673855000, 0.8965718000)
(-0.4140743000, 0.1678246000, 0.8946355000)
(-0.4141014000, 0.1779932000, 0.8926435000)
(-0.4096905000, 0.1795463000, 0.8943748000)
(-0.4131967000, 0.1821451000, 0.8922214000)
(-0.4088042000, 0.1837631000, 0.8939289000)
(-0.4132892000, 0.1842855000, 0.8917453000)
(-0.4109561000, 0.1798404000, 0.8937256000)
(-0.4141742000, 0.1714655000, 0.8938909000)
(-0.4161609000, 0.1798335000, 0.8913202000)
(-0.4227651000, 0.1910418000, 0.8858666000)
(-0.4238274000, 0.1974984000, 0.8839428000)
(-0.4236161000, 0.1948413000, 0.8846363000)
(-0.4220394000, 0.1928886000, 0.8858083000)
(-0.4207453000, 0.1932445000, 0.8863550000)
(-0.4270940000, 0.1973008000, 0.8824124000)
(-0.4268053000, 0.2066988000, 0.8804004000)
(-0.4271966000, 0.2042715000, 0.8807670000)
(-0.4293335000, 0.2066222000, 0.8791801000)
(-0.4310820000, 0.2085494000, 0.8778745000)
(-0.4269159000, 0.2045988000, 0.8808401000)
(-0.4218018000, 0.2001781000, 0.8843023000)
(-0.4286000000, 0.1992270000, 0.8812382000)
(-0.4309554000, 0.2039726000, 0.8790028000)
(-0.4311529000, 0.2030135000, 0.8791323000)
(-0.4280385000, 0.2026057000, 0.8807446000)
(-0.4295413000, 0.2034244000, 0.8798351000)
(-0.4284521000, 0.2042019000, 0.8801771000)
(-0.4189405000, 0.1980899000, 0.8861300000)
(-0.4187254000, 0.1975406000, 0.8863581000)
(-0.4146011000, 0.1952640000, 0.8887991000)
(-0.4095289000, 0.1951715000, 0.8911601000)
(-0.4097013000, 0.1878314000, 0.8926635000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4136315000, 0.1792859000, 0.8926132000)
(-0.4255704000, 0.1710452000, 0.8886116000)
(-0.4202016000, 0.1776848000, 0.8898525000)
(-0.4168785000, 0.1746151000, 0.8920256000)
(-0.4230638000, 0.1741511000, 0.8891955000)
(-0.4087103000, 0.1790669000, 0.8949206000)
(-0.4118657000, 0.1766852000, 0.8939433000)
(-0.4078768000, 0.1772212000, 0.8956618000)
(-0.4072366000, 0.1752897000, 0.8963267000)
(-0.4141252000, 0.1693951000, 0.8943112000)
(-0.4110362000, 0.1728908000, 0.8950568000)
(-0.4098592000, 0.1795833000, 0.8942884000)
(-0.4059983000, 0.1810494000, 0.8957460000)
(-0.4091506000, 0.1778431000, 0.8949636000)
(-0.4113363000, 0.1735423000, 0.8947989000)
(-0.4112720000, 0.1757117000, 0.8944104000)
(-0.4116415000, 0.1763924000, 0.8940998000)
(-0.4120087000, 0.1776450000, 0.8936899000)
(-0.4109778000, 0.1778405000, 0.8941187000)
(-0.4150167000, 0.1825284000, 0.8913052000)
(-0.4234307000, 0.2136089000, 0.8803825000)
(-0.4271566000, 0.2267825000, 0.8752704000)
(-0.4284781000, 0.2302918000, 0.8737036000)
(-0.4297025000, 0.2318096000, 0.8727010000)
(-0.4298916000, 0.2313646000, 0.8727210000)
(-0.4295553000, 0.2301929000, 0.8732048000)
(-0.4282787000, 0.2262567000, 0.8748567000)
(-0.4281158000, 0.2248342000, 0.8753002000)
(-0.4283469000, 0.2241616000, 0.8753607000)
(-0.4286284000, 0.2221415000, 0.8757355000)
(-0.4255876000, 0.2135300000, 0.8793480000)
(-0.4251576000, 0.2145895000, 0.8793090000)
(-0.4262729000, 0.2181474000, 0.8778942000)
(-0.4207473000, 0.2254208000, 0.8787241000)
(-0.4251625000, 0.2296812000, 0.8754876000)
(-0.4254368000, 0.2305950000, 0.8751022000)
(-0.4281175000, 0.2291597000, 0.8741789000)
(-0.4287782000, 0.2233163000, 0.8753617000)
(-0.4250087000, 0.2177052000, 0.8786021000)
(-0.4255040000, 0.2186323000, 0.8781354000)
(-0.4223920000, 0.2158231000, 0.8803279000)
(-0.3902109000, 0.1838831000, 0.9021651000)
(-0.3973227000, 0.1761896000, 0.9005919000)
(-0.3941280000, 0.1790709000, 0.9014322000)
(-0.3916312000, 0.1779976000, 0.9027281000)
(-0.3904662000, 0.1835270000, 0.9021350000)
(-0.3887512000, 0.1838221000, 0.9028141000)
(-0.3901986000, 0.1845872000, 0.9020318000)
(-0.3903199000, 0.1816847000, 0.9025623000)
(-0.3904014000, 0.1816461000, 0.9025372000)
(-0.3948979000, 0.1813138000, 0.9006423000)
(-0.3938898000, 0.1794797000, 0.9014539000)
(-0.4004180000, 0.1914147000, 0.8961108000)
(-0.3925729000, 0.1976507000, 0.8982196000)
(-0.4060304000, 0.2058143000, 0.8903738000)
(-0.4053737000, 0.2067904000, 0.8904501000)
(-0.4079929000, 0.2080657000, 0.8889585000)
(-0.4093881000, 0.2138568000, 0.8869377000)
(-0.4104568000, 0.2125034000, 0.8867593000)
(-0.3957315000, 0.1875638000, 0.8989955000)
(-0.3950455000, 0.1892477000, 0.8989442000)
(-0.3946580000, 0.1892079000, 0.8991309000)
(-0.3951569000, 0.1879395000, 0.8991719000)
(-0.3945229000, 0.1883389000, 0.8993633000)
(-0.3938634000, 0.1876684000, 0.8997906000)
(-0.3948973000, 0.1887825000, 0.8991147000)
(-0.3952265000, 0.1895868000, 0.8987947000)
(-0.3958199000, 0.1903088000, 0.8983907000)
(-0.3961198000, 0.1868282000, 0.8989720000)
(-0.3975462000, 0.1887252000, 0.8979529000)
(-0.3988162000, 0.1886714000, 0.8974090000)
(-0.4021167000, 0.1867645000, 0.8963211000)
(-0.4018716000, 0.1866334000, 0.8964572000)
(-0.4098412000, 0.1989992000, 0.8901727000)
(-0.4106886000, 0.1990877000, 0.8897707000)
(-0.4191967000, 0.2105802000, 0.8831307000)
(-0.4213035000, 0.2137521000, 0.8813623000)
(-0.4208696000, 0.2137174000, 0.8815777000)
(-0.4028400000, 0.1916420000, 0.8949687000)
(-0.4020063000, 0.1913570000, 0.8954063000)
(-0.4005535000, 0.1902239000, 0.8963094000)
(-0.4005142000, 0.1901702000, 0.8963313000)
(-0.3988319000, 0.1908361000, 0.8969333000)
(-0.3986060000, 0.1909813000, 0.8970119000)
(-0.3978866000, 0.1872563000, 0.8981103000)
(-0.3970373000, 0.1888232000, 0.8981569000)
(-0.4074284000, 0.2014735000, 0.8907294000)
(-0.4077748000, 0.2007195000, 0.8907438000)
(-0.4080148000, 0.2021488000, 0.8903059000)
(-0.4067670000, 0.2010415000, 0.8911302000)
(-0.4064218000, 0.2000264000, 0.8915083000)
(-0.4072329000, 0.2004619000, 0.8910396000)
(-0.4044689000, 0.1977869000, 0.8928918000)
(-0.4055831000, 0.1971399000, 0.8925302000)
(-0.4118907000, 0.2072996000, 0.8873286000)
(-0.4136992000, 0.2122849000, 0.8853024000)
(-0.3951697000, 0.1867873000, 0.8994074000)
(-0.3897213000, 0.1843899000, 0.9022738000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4256375000, 0.1676205000, 0.8892180000)
(-0.3927494000, 0.1916833000, 0.8994426000)
(-0.3957456000, 0.1860086000, 0.8993130000)
(-0.3947859000, 0.1876929000, 0.8993949000)
(-0.3940588000, 0.1924448000, 0.8986999000)
(-0.3905249000, 0.1936091000, 0.9000009000)
(-0.3885840000, 0.1927217000, 0.9010261000)
(-0.3885692000, 0.1929432000, 0.9009818000)
(-0.3857999000, 0.1919482000, 0.9023868000)
(-0.4099717000, 0.1882047000, 0.8924593000)
(-0.4099736000, 0.1881319000, 0.8924713000)
(-0.3870060000, 0.1907284000, 0.9021316000)
(-0.3865083000, 0.1918932000, 0.9020984000)
(-0.3845524000, 0.1911442000, 0.9030949000)
(-0.3880200000, 0.1870696000, 0.9024504000)
(-0.3921054000, 0.1908791000, 0.8998851000)
(-0.3871499000, 0.1847116000, 0.9033189000)
(-0.4055842000, 0.1937281000, 0.8932776000)
(-0.4035023000, 0.1974453000, 0.8934052000)
(-0.4065156000, 0.1935282000, 0.8929089000)
(-0.4016352000, 0.1917393000, 0.8954891000)
(-0.3989422000, 0.1893085000, 0.8972116000)
(-0.4015976000, 0.1895646000, 0.8959684000)
(-0.4084839000, 0.1879164000, 0.8932097000)
(-0.4022370000, 0.1844463000, 0.8967614000)
(-0.4018005000, 0.1833948000, 0.8971596000)
(-0.4045128000, 0.1837900000, 0.8958672000)
(-0.3936394000, 0.1783684000, 0.9017781000)
(-0.3931998000, 0.1798960000, 0.9016660000)
(-0.3892286000, 0.1805725000, 0.9032673000)
(-0.4055627000, 0.1865034000, 0.8948216000)
(-0.4084778000, 0.1892024000, 0.8929326000)
(-0.4097820000, 0.1912985000, 0.8918935000)
(-0.4277361000, 0.2017542000, 0.8810953000)
(-0.4267994000, 0.2016930000, 0.8815635000)
(-0.4268294000, 0.2011383000, 0.8816711000)
(-0.4273368000, 0.1991670000, 0.8818647000)
(-0.4242670000, 0.1994005000, 0.8832995000)
(-0.4084083000, 0.1799155000, 0.8948883000)
(-0.4060787000, 0.1803552000, 0.8958547000)
(-0.4065771000, 0.1802910000, 0.8956429000)
(-0.4063926000, 0.1793226000, 0.8959161000)
(-0.4060877000, 0.1779164000, 0.8963379000)
(-0.4062914000, 0.1790975000, 0.8960115000)
(-0.4047410000, 0.1775839000, 0.8970067000)
(-0.4051204000, 0.1774838000, 0.8968688000)
(-0.4068033000, 0.1790659000, 0.8957883000)
(-0.4089085000, 0.1821331000, 0.8942090000)
(-0.4064738000, 0.1789107000, 0.8959612000)
(-0.4034470000, 0.1727545000, 0.8985305000)
(-0.4034176000, 0.1756026000, 0.8979985000)
(-0.4082262000, 0.1803496000, 0.8948761000)
(-0.4044014000, 0.1698029000, 0.8986663000)
(-0.3942845000, 0.1635323000, 0.9043106000)
(-0.3970334000, 0.1596811000, 0.9037945000)
(-0.4200289000, 0.1821222000, 0.8890360000)
(-0.4242981000, 0.1802857000, 0.8873767000)
(-0.4233853000, 0.1725109000, 0.8893627000)
(-0.4270891000, 0.1806920000, 0.8859660000)
(-0.4281955000, 0.1910507000, 0.8832426000)
(-0.4268529000, 0.1903790000, 0.8840515000)
(-0.4269596000, 0.1935390000, 0.8833105000)
(-0.4322688000, 0.1905042000, 0.8813849000)
(-0.4151911000, 0.2061698000, 0.8860548000)
(-0.4367545000, 0.1753918000, 0.8823065000)
