(0.0151482000, -0.6092867000, 0.7927981000)
(0.0149755000, -0.6093972000, 0.7927077000)
(0.0140802700, -0.6103958000, 0.7919565000)
(0.0143695900, -0.6118807000, 0.7908052000)
(0.0142785600, -0.6122336000, 0.7905354000)
(0.0127010100, -0.6122248000, 0.7905762000)
(0.0125332900, -0.6129409000, 0.7900231000)
(0.0136476100, -0.6134718000, 0.7895913000)
(0.0132460000, -0.6109698000, 0.7915350000)
(0.0133493400, -0.6063007000, 0.7951035000)
(0.0132060600, -0.6028377000, 0.7977405000)
(0.0130353300, -0.6025368000, 0.7979707000)
(0.0128361100, -0.6031943000, 0.7974815000)
(0.0137495600, -0.6059113000, 0.7954013000)
(0.0146185600, -0.6074342000, 0.7942288000)
(0.0150901300, -0.6081082000, 0.7936999000)
(0.0153093800, -0.6075520000, 0.7941305000)
(0.0158407400, -0.6076625000, 0.7940257000)
(0.0148592500, -0.6067785000, 0.7947190000)
(0.0149965700, -0.6057978000, 0.7954600000)
(0.0164464700, -0.6039687000, 0.7968269000)
(0.0177444200, -0.5993831000, 0.8002505000)
(0.0033218890, -0.6495833000, 0.7602652000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0174602800, -0.6265320000, 0.7791814000)
(0.0212027300, -0.6216217000, 0.7830247000)
(0.0225529600, -0.6381985000, 0.7695234000)
(0.0165101600, -0.5915465000, 0.8060868000)
(0.0077645630, -0.6136325000, 0.7895474000)
(0.0007629304, -0.6344518000, 0.7729520000)
(0.0075044980, -0.6374667000, 0.7704355000)
(0.0197436200, -0.6398453000, 0.7682359000)
(0.0267062200, -0.6141416000, 0.7887357000)
(0.0102625500, -0.6114742000, 0.7911850000)
(-0.0002063533, -0.6080606000, 0.7938870000)
(0.0210796000, -0.6173227000, 0.7864102000)
(0.0122597400, -0.6120457000, 0.7907078000)
(0.0135090000, -0.6140906000, 0.7891014000)
(0.0206261000, -0.6182398000, 0.7857063000)
(0.0220589800, -0.6159833000, 0.7874469000)
(0.0183018700, -0.6126587000, 0.7901256000)
(0.0180903100, -0.6122282000, 0.7904601000)
(0.0157615300, -0.6162608000, 0.7873807000)
(0.0114610400, -0.6115130000, 0.7911480000)
(0.0154631400, -0.6126146000, 0.7902257000)
(0.0158454800, -0.6159245000, 0.7876410000)
(0.0170441500, -0.6166998000, 0.7870082000)
(0.0182913700, -0.6181216000, 0.7858557000)
(0.0180636600, -0.6179385000, 0.7860164000)
(0.0195764600, -0.6195907000, 0.7846704000)
(0.0202576900, -0.6201334000, 0.7842256000)
(0.0207689500, -0.6223518000, 0.7824580000)
(0.0189751100, -0.6211193000, 0.7834741000)
(0.0184610900, -0.6152384000, 0.7881151000)
(0.0178458000, -0.6142411000, 0.7889097000)
(0.0183652200, -0.6160072000, 0.7875059000)
(0.0185785000, -0.6169202000, 0.7867942000)
(0.0209442400, -0.6248798000, 0.7804300000)
(0.0212709700, -0.6249922000, 0.7803257000)
(0.0215125600, -0.6250473000, 0.7802820000)
(0.0200890700, -0.6254978000, 0.7799489000)
(0.0201573000, -0.6234583000, 0.7815862000)
(0.0236876600, -0.6282715000, 0.7776209000)
(0.0236282000, -0.6280181000, 0.7778351000)
(0.0235688200, -0.6287326000, 0.7772489000)
(0.0227965600, -0.6264061000, 0.7791517000)
(0.0210536800, -0.6232345000, 0.7817327000)
(0.0221317500, -0.6232440000, 0.7817135000)
(0.0213256500, -0.6233062000, 0.7816728000)
(0.0194142700, -0.6228946000, 0.7820553000)
(0.0194061500, -0.6236933000, 0.7814261000)
(0.0210763200, -0.6222284000, 0.7825408000)
(0.0209642900, -0.6219438000, 0.7827727000)
(0.0214534900, -0.6222950000, 0.7824695000)
(0.0221815400, -0.6221259000, 0.7825860000)
(0.0208823800, -0.6248454000, 0.7804554000)
(0.0194089200, -0.6250094000, 0.7803590000)
(0.0187128400, -0.6246727000, 0.7806476000)
(0.0185321300, -0.6226037000, 0.7823001000)
(0.0188099900, -0.6232565000, 0.7817780000)
(0.0207494100, -0.6275721000, 0.7782624000)
(0.0215719100, -0.6276219000, 0.7782118000)
(0.0215580000, -0.6275197000, 0.7782924000)
(0.0215080000, -0.6265451000, 0.7790743000)
(0.0208861000, -0.6268685000, 0.7788436000)
(0.0179400400, -0.6267295000, 0.7790239000)
(0.0184239400, -0.6273133000, 0.7785408000)
(0.0179689400, -0.6249998000, 0.7804000000)
(0.0205984700, -0.6252472000, 0.7801397000)
(0.0285113300, -0.6255968000, 0.7796147000)
(0.0283281700, -0.6220013000, 0.7824861000)
(0.0297195200, -0.6216921000, 0.7826923000)
(0.0266777400, -0.6202549000, 0.7839431000)
(0.0267466400, -0.6197003000, 0.7843668000)
(0.0214130700, -0.6164063000, 0.7871292000)
(0.0220593300, -0.6153078000, 0.7879689000)
(0.0223445100, -0.6173810000, 0.7863392000)
(0.0210951000, -0.6207513000, 0.7837145000)
(0.0195104500, -0.6229777000, 0.7819934000)
(0.0119641700, -0.6214259000, 0.7833788000)
(0.0129736200, -0.6212102000, 0.7835196000)
(0.0109921200, -0.6118368000, 0.7909046000)
(0.0129168000, -0.6110339000, 0.7914839000)
(0.0122347400, -0.6120052000, 0.7907473000)
(0.0115580900, -0.6116744000, 0.7910103000)
(0.0111671400, -0.6095570000, 0.7926594000)
(0.0114731800, -0.6087584000, 0.7932579000)
(0.0113781500, -0.6078034000, 0.7940038000)
(0.0040607960, -0.6159636000, 0.7877536000)
(0.0126544200, -0.6232681000, 0.7819035000)
(0.0257971700, -0.6184412000, 0.7853923000)
(0.0207554600, -0.6133354000, 0.7895488000)
(0.0244769400, -0.6052921000, 0.7956229000)
(0.0238578700, -0.6094908000, 0.7924169000)
(0.0139559800, -0.6166490000, 0.7871090000)
(0.0194190100, -0.6137294000, 0.7892582000)
(0.0163005600, -0.6193526000, 0.7849292000)
(0.0107313200, -0.6599700000, 0.7511963000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0065930670, -0.6426849000, 0.7660972000)
(0.0160590800, -0.6185721000, 0.7855519000)
(0.0208446600, -0.6240126000, 0.7811199000)
(0.0117557500, -0.5875998000, 0.8090594000)
(0.0192551500, -0.6164067000, 0.7871869000)
(0.0220006100, -0.6323267000, 0.7743787000)
(0.0297797600, -0.6099057000, 0.7919045000)
(0.0104568400, -0.6331383000, 0.7739492000)
(0.0201482900, -0.6463038000, 0.7627958000)
(0.0162575300, -0.6362575000, 0.7712957000)
(0.0180972100, -0.6190476000, 0.7851261000)
(0.0192302900, -0.6171037000, 0.7866367000)
(0.0208240600, -0.6135237000, 0.7893854000)
(0.0228180300, -0.6126107000, 0.7900501000)
(0.0247916800, -0.6160566000, 0.7873042000)
(0.0232775600, -0.6174347000, 0.7862608000)
(0.0270793600, -0.6219375000, 0.7825862000)
(0.0257891700, -0.6212562000, 0.7831746000)
(0.0242098800, -0.6235411000, 0.7814099000)
(0.0154275700, -0.6228362000, 0.7821845000)
(0.0163187600, -0.6223766000, 0.7825327000)
(0.0188561400, -0.6215042000, 0.7831661000)
(0.0202444900, -0.6214730000, 0.7831602000)
(0.0204609200, -0.6223807000, 0.7824367000)
(0.0195539400, -0.6157479000, 0.7876868000)
(0.0243426100, -0.6200912000, 0.7841382000)
(0.0239388900, -0.6210111000, 0.7834231000)
(0.0191852500, -0.6229976000, 0.7819686000)
(0.0176377300, -0.6238562000, 0.7813276000)
(0.0185821700, -0.6231966000, 0.7818370000)
(0.0144640200, -0.6264250000, 0.7793337000)
(0.0150444600, -0.6260268000, 0.7796410000)
(0.0160855400, -0.6257074000, 0.7798732000)
(0.0183990000, -0.6262954000, 0.7793593000)
(0.0183652500, -0.6267944000, 0.7789498000)
(0.0186303400, -0.6263892000, 0.7792767000)
(0.0171293600, -0.6257733000, 0.7798009000)
(0.0161731400, -0.6290309000, 0.7772008000)
(0.0161119100, -0.6297672000, 0.7766161000)
(0.0178847800, -0.6268759000, 0.7789043000)
(0.0148284000, -0.6203147000, 0.7842041000)
(0.0149719600, -0.6206670000, 0.7839199000)
(0.0155552700, -0.6205847000, 0.7839695000)
(0.0164566700, -0.6179795000, 0.7860112000)
(0.0165004900, -0.6162921000, 0.7873424000)
(0.0165427000, -0.6157888000, 0.7877323000)
(0.0182388800, -0.6135609000, 0.7894232000)
(0.0184787200, -0.6148277000, 0.7884337000)
(0.0188807600, -0.6156805000, 0.7877529000)
(0.0197931600, -0.6156027000, 0.7877892000)
(0.0198117800, -0.6138666000, 0.7891440000)
(0.0185922500, -0.6150398000, 0.7882751000)
(0.0169112600, -0.6158642000, 0.7876538000)
(0.0172502000, -0.6163229000, 0.7872913000)
(0.0183994800, -0.6174943000, 0.7863471000)
(0.0188483900, -0.6180126000, 0.7859272000)
(0.0166854800, -0.6166627000, 0.7870309000)
(0.0178301000, -0.6165911000, 0.7870770000)
(0.0192066100, -0.6179489000, 0.7859756000)
(0.0185065600, -0.6188582000, 0.7852702000)
(0.0151719000, -0.6267570000, 0.7790573000)
(0.0165868000, -0.6254470000, 0.7800868000)
(0.0104461700, -0.6374411000, 0.7704282000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0137603400, -0.6414554000, 0.7670203000)
(0.0228815600, -0.6246319000, 0.7805649000)
(0.0111177400, -0.6435914000, 0.7652808000)
(0.0175636600, -0.6245566000, 0.7807719000)
(0.0108956900, -0.6231647000, 0.7820082000)
(0.0125561700, -0.6212407000, 0.7835118000)
(0.0141120500, -0.6213691000, 0.7833906000)
(0.0159552700, -0.6202478000, 0.7842296000)
(0.0148895400, -0.6206604000, 0.7839174000)
(0.0136917600, -0.6191438000, 0.7851505000)
(0.0139029000, -0.6188389000, 0.7853938000)
(0.0112861600, -0.6148212000, 0.7885669000)
(0.0161368700, -0.6146561000, 0.7886152000)
(0.0201364200, -0.6119370000, 0.7906412000)
(0.0244409400, -0.6116474000, 0.7907429000)
(0.0197016900, -0.6289871000, 0.7771476000)
(0.0202635100, -0.6265554000, 0.7790973000)
(0.0187925400, -0.6266087000, 0.7790946000)
(0.0178757000, -0.6279050000, 0.7780748000)
(0.0212814400, -0.6255723000, 0.7798646000)
(0.0202425800, -0.6257756000, 0.7797385000)
(0.0197173200, -0.6258631000, 0.7796787000)
(0.0196711600, -0.6227438000, 0.7821679000)
(0.0193874300, -0.6232076000, 0.7818035000)
(0.0191660400, -0.6228865000, 0.7820752000)
(0.0188562500, -0.6240367000, 0.7811598000)
(0.0183585700, -0.6238665000, 0.7812964000)
(0.0197219100, -0.6234576000, 0.7816033000)
(0.0216072100, -0.6227713000, 0.7820864000)
(0.0226696500, -0.6234567000, 0.7815090000)
(0.0227110100, -0.6317679000, 0.7748051000)
(0.0158353500, -0.6208967000, 0.7837217000)
(0.0176291200, -0.6224806000, 0.7824244000)
(0.0190046000, -0.6221888000, 0.7826332000)
(0.0214580200, -0.6311217000, 0.7753825000)
(0.0184458800, -0.6262178000, 0.7794187000)
(0.0190800500, -0.6225202000, 0.7823561000)
(0.0189443600, -0.6227615000, 0.7821704000)
(0.0136750800, -0.6270432000, 0.7788634000)
(0.0183128600, -0.6397278000, 0.7683775000)
(0.0155009900, -0.6293252000, 0.7769842000)
(0.0156279000, -0.6290045000, 0.7772297000)
(0.0162665500, -0.6290662000, 0.7771760000)
(0.0163149400, -0.6284695000, 0.7776530000)
(0.0155728800, -0.6288666000, 0.7773383000)
(0.0159555100, -0.6286746000, 0.7774917000)
(0.0162652200, -0.6289542000, 0.7772526000)
(0.0155593300, -0.6280352000, 0.7780122000)
(0.0153964400, -0.6264715000, 0.7792789000)
(0.0145842600, -0.6262912000, 0.7794452000)
(0.0150736900, -0.6288146000, 0.7773932000)
(0.0253780500, -0.6547959000, 0.7553652000)
(0.0129541900, -0.6571133000, 0.7536616000)
(0.0142952300, -0.6359383000, 0.7715988000)
(0.0202761000, -0.6550297000, 0.7553197000)
(0.0200397100, -0.6617259000, 0.7494689000)
(0.0198552400, -0.6548690000, 0.7554744000)
(0.0146216500, -0.6506580000, 0.7592201000)
(0.0177042300, -0.6504574000, 0.7593164000)
(0.0184114900, -0.6526315000, 0.7574476000)
(0.0194161100, -0.6583225000, 0.7524808000)
(0.0354970100, -0.6667877000, 0.7443883000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0305605600, -0.6536390000, 0.7561839000)
(0.0370788200, -0.6603357000, 0.7500420000)
(0.0273701300, -0.6307645000, 0.7754779000)
(0.0355139800, -0.6690928000, 0.7423184000)
(0.0406076200, -0.6791955000, 0.7328199000)
(0.0293582300, -0.6587281000, 0.7518003000)
(0.0293485800, -0.6693412000, 0.7423602000)
(0.0280481300, -0.6679533000, 0.7436717000)
(0.0226599300, -0.6612866000, 0.7497718000)
(0.0281607100, -0.6611410000, 0.7497281000)
(0.0295157700, -0.6681473000, 0.7434334000)
(0.0275421300, -0.6677112000, 0.7439095000)
(0.0278287300, -0.6650118000, 0.7462994000)
(0.0305044900, -0.6657665000, 0.7455218000)
(0.0279216300, -0.6650035000, 0.7462997000)
(0.0252858300, -0.6636336000, 0.7476230000)
(0.0251257400, -0.6633167000, 0.7479019000)
(0.0264905400, -0.6611863000, 0.7497449000)
(0.0256441500, -0.6681305000, 0.7436013000)
(0.0266721500, -0.6615896000, 0.7493806000)
(0.0311823500, -0.6648381000, 0.7463235000)
(0.0348045300, -0.6703423000, 0.7412283000)
(0.0307760600, -0.6618317000, 0.7490035000)
(0.0272747000, -0.6610146000, 0.7498569000)
(0.0317248000, -0.6614491000, 0.7492983000)
(0.0260368700, -0.6594366000, 0.7513037000)
(0.0231358300, -0.6603554000, 0.7505866000)
(0.0227940400, -0.6603600000, 0.7505983000)
(0.0216192100, -0.6616781000, 0.7494675000)
(0.0259471600, -0.6574876000, 0.7530171000)
(0.0161674500, -0.6562340000, 0.7543650000)
(0.0195906900, -0.6377097000, 0.7700227000)
(0.0228317700, -0.6567019000, 0.7537924000)
(0.0203198900, -0.6582163000, 0.7525402000)
(0.0209334300, -0.6543150000, 0.7559227000)
(0.0215447500, -0.6547371000, 0.7555313000)
(0.0214544300, -0.6546136000, 0.7556551000)
(0.0208289300, -0.6550654000, 0.7552785000)
(0.0220765300, -0.6508280000, 0.7588837000)
(0.0215586700, -0.6529673000, 0.7570588000)
(0.0173081000, -0.6532629000, 0.7569256000)
(0.0175889100, -0.6552011000, 0.7552415000)
(0.0177824600, -0.6566950000, 0.7539459000)
(0.0198781200, -0.6543036000, 0.7559549000)
(0.0202078900, -0.6538483000, 0.7563472000)
(0.0199986500, -0.6532618000, 0.7568543000)
(0.0198345700, -0.6540526000, 0.7561859000)
(0.0206665300, -0.6538620000, 0.7563226000)
(0.0223069100, -0.6559861000, 0.7544262000)
(0.0229028100, -0.6553483000, 0.7549661000)
(0.0229157400, -0.6543788000, 0.7558064000)
(0.0229991300, -0.6559693000, 0.7544366000)
(0.0229244000, -0.6485333000, 0.7608346000)
(0.0332020700, -0.6622882000, 0.7484978000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0114755300, -0.6474606000, 0.7619935000)
(0.0095965710, -0.6666124000, 0.7453318000)
(0.0169329000, -0.6570235000, 0.7536791000)
(0.0212955200, -0.6574622000, 0.7531701000)
(0.0103958800, -0.6373065000, 0.7705230000)
(0.0153953500, -0.6404908000, 0.7677990000)
(0.0205611800, -0.6122352000, 0.7903910000)
(0.0251275600, -0.6222889000, 0.7823684000)
(0.0242954300, -0.6208102000, 0.7835709000)
(0.0234806700, -0.6284599000, 0.7774807000)
(0.0251388500, -0.6209722000, 0.7834136000)
(0.0241040000, -0.6219517000, 0.7826715000)
(0.0212089200, -0.6257218000, 0.7797427000)
(0.0108859600, -0.6352960000, 0.7721728000)
(0.0050586610, -0.6106234000, 0.7918903000)
(0.0108292200, -0.6345995000, 0.7727557000)
(0.0062567160, -0.6474983000, 0.7620409000)
(0.0088294440, -0.6213104000, 0.7835114000)
(-0.0015585210, -0.6335142000, 0.7737122000)
(0.0079772710, -0.6199231000, 0.7846067000)
(0.0056018260, -0.6299044000, 0.7766344000)
(0.0079861640, -0.6289873000, 0.7773722000)
(0.0086065950, -0.6304827000, 0.7761509000)
(0.0085527860, -0.6301364000, 0.7764302000)
(0.0083401450, -0.6318952000, 0.7749953000)
(0.0083400420, -0.6302944000, 0.7763001000)
(0.0076847760, -0.6303424000, 0.7762594000)
(0.0067485720, -0.6299652000, 0.7765915000)
(0.0056098890, -0.6290525000, 0.7773280000)
(0.0056359530, -0.6268438000, 0.7791050000)
(0.0065471020, -0.6317992000, 0.7750877000)
(0.0003223098, -0.6216679000, 0.7832795000)
(0.0095453030, -0.6300681000, 0.7764801000)
(-0.0026228910, -0.6236776000, 0.7816644000)
(0.0029127790, -0.6237419000, 0.7816060000)
(0.0041020050, -0.6215709000, 0.7833282000)
(0.0032009980, -0.6203194000, 0.7843376000)
(0.0005861203, -0.6311370000, 0.7756590000)
(0.0023619260, -0.6352828000, 0.7722743000)
(-0.0031587290, -0.6399471000, 0.7683944000)
(0.0077625990, -0.6312034000, 0.7755604000)
(0.0074738640, -0.6320836000, 0.7748595000)
(0.0051974870, -0.6252997000, 0.7803659000)
(0.0072363830, -0.6273481000, 0.7787045000)
(0.0055124010, -0.6264855000, 0.7794108000)
(0.0049283820, -0.6287776000, 0.7775522000)
(-0.0028757470, -0.6374280000, 0.7704984000)
(-0.0017873350, -0.6400560000, 0.7683172000)
(-0.0010914190, -0.6385410000, 0.7695801000)
(-0.0001494199, -0.6366192000, 0.7711604000)
(-0.0010998700, -0.6373844000, 0.7705269000)
(-0.0023750360, -0.6428065000, 0.7660213000)
(0.0015306710, -0.6433913000, 0.7655158000)
(0.0034824600, -0.6432114000, 0.7656638000)
(0.0076760180, -0.6360617000, 0.7715913000)
(0.0045374180, -0.6325033000, 0.7745380000)
(0.0064266200, -0.6363950000, 0.7713238000)
(0.0056974630, -0.6349536000, 0.7725260000)
(0.0057756320, -0.6334420000, 0.7737636000)
(0.0048039500, -0.6325048000, 0.7745374000)
(0.0036793140, -0.6337273000, 0.7735406000)
(0.0032406290, -0.6349937000, 0.7724939000)
(0.0032708140, -0.6349122000, 0.7725716000)
(0.0026956590, -0.6349313000, 0.7725456000)
(0.0038471300, -0.6374500000, 0.7704634000)
(0.0042081630, -0.6373338000, 0.7705739000)
(0.0028818350, -0.6377559000, 0.7702206000)
(0.0171900700, -0.6272177000, 0.7786362000)
(0.0070108850, -0.6208169000, 0.7839184000)
(0.0128871400, -0.6365696000, 0.7710945000)
(-0.0088201900, -0.6440045000, 0.7649703000)
(-0.0043802840, -0.6536466000, 0.7567691000)
(-0.0162283400, -0.6361006000, 0.7714185000)
(-0.0156815400, -0.6442605000, 0.7646356000)
(-0.0077729260, -0.6134812000, 0.7896662000)
(-0.0045474810, -0.6238780000, 0.7815018000)
(-0.0040012690, -0.6253191000, 0.7803557000)
(-0.0032794950, -0.6356102000, 0.7719948000)
(-0.0079330430, -0.6295927000, 0.7768845000)
(-0.0071895350, -0.6278489000, 0.7782961000)
(-0.0054473400, -0.6302204000, 0.7763880000)
(-0.0066512600, -0.6331668000, 0.7739747000)
(-0.0128851300, -0.6298656000, 0.7765964000)
(-0.0103639500, -0.6333218000, 0.7738066000)
(-0.0081017580, -0.6348318000, 0.7725996000)
(-0.0111957700, -0.6353895000, 0.7720923000)
(-0.0095609870, -0.6358650000, 0.7717242000)
(-0.0122572700, -0.6339139000, 0.7732958000)
(-0.0116722900, -0.6292498000, 0.7771006000)
(-0.0119925700, -0.6381241000, 0.7698328000)
(-0.0118655700, -0.6340618000, 0.7731838000)
(-0.0101226900, -0.6379281000, 0.7700151000)
(-0.0084784900, -0.6364766000, 0.7712325000)
(-0.0079481130, -0.6359860000, 0.7716523000)
(-0.0106088200, -0.6368109000, 0.7709315000)
(-0.0155317600, -0.6361413000, 0.7713989000)
(-0.0165693900, -0.6362570000, 0.7712969000)
(-0.0160149000, -0.6332994000, 0.7737339000)
(-0.0145192600, -0.6329564000, 0.7740469000)
(-0.0172505600, -0.6235839000, 0.7815486000)
(-0.0085703380, -0.6254702000, 0.7801917000)
(-0.0230413500, -0.5998999000, 0.7997252000)
(-0.0171620800, -0.6326610000, 0.7742243000)
(-0.0061043860, -0.6351134000, 0.7723895000)
(-0.0197748800, -0.6309161000, 0.7755932000)
(-0.0215606800, -0.6231685000, 0.7817769000)
(-0.0203171600, -0.6266562000, 0.7790117000)
(-0.0219566700, -0.6368697000, 0.7706522000)
(-0.0205397900, -0.6332484000, 0.7736689000)
(-0.0197843600, -0.6277156000, 0.7781764000)
(-0.0215416300, -0.6242006000, 0.7809628000)
(-0.0227968200, -0.6231511000, 0.7817559000)
(-0.0239971500, -0.6184860000, 0.7854246000)
(-0.0128086700, -0.6349286000, 0.7724635000)
(-0.0160071800, -0.7017604000, 0.7122265000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0445897000, -0.7237192000, 0.6886337000)
(0.0311339400, -0.7248822000, 0.6881623000)
(0.0425125200, -0.7537318000, 0.6557816000)
(-0.0312323400, -0.7145879000, 0.6988280000)
(-0.0036394300, -0.6549691000, 0.7556268000)
(0.0074654920, -0.6539066000, 0.7565311000)
(0.0081221070, -0.6475084000, 0.7620065000)
(0.0359149200, -0.6613911000, 0.7491649000)
(0.0092081550, -0.6359013000, 0.7717053000)
(0.0049419620, -0.6337739000, 0.7734933000)
(0.0069765220, -0.6435173000, 0.7653828000)
(0.0051538320, -0.6462470000, 0.7630998000)
(-0.0011043170, -0.6478512000, 0.7617567000)
(-0.0047709120, -0.6364018000, 0.7713249000)
(0.0054110540, -0.6187956000, 0.7855247000)
(0.0097831200, -0.6127214000, 0.7902315000)
(0.0049524960, -0.6194159000, 0.7850314000)
(0.0008230234, -0.6326075000, 0.7744596000)
(0.0081136670, -0.6166625000, 0.7871811000)
(-0.0076633230, -0.6204194000, 0.7842136000)
(-0.0072511110, -0.6204196000, 0.7842198000)
(-0.0000188040, -0.6119831000, 0.7908545000)
(-0.0041974770, -0.6298040000, 0.7767323000)
(-0.0089772650, -0.6062489000, 0.7952057000)
(-0.0084907330, -0.6172858000, 0.7866780000)
(-0.0088250440, -0.6176156000, 0.7864282000)
(-0.0090093600, -0.6159995000, 0.7876881000)
(-0.0083740300, -0.6111450000, 0.7914693000)
(0.0014345100, -0.6218831000, 0.7830926000)
(0.0008990158, -0.6244423000, 0.7810556000)
(0.0023387930, -0.6283337000, 0.7779238000)
(0.0014385460, -0.6319894000, 0.7749726000)
(0.0003534745, -0.6338946000, 0.7734181000)
(0.0057313350, -0.6334424000, 0.7737495000)
(0.0035016750, -0.6367775000, 0.7710254000)
(0.0047951310, -0.6373865000, 0.7705184000)
(0.0054671900, -0.6383165000, 0.7697486000)
(0.0057251820, -0.6386896000, 0.7694243000)
(0.0033883660, -0.6365493000, 0.7712145000)
(0.0011878980, -0.6360195000, 0.7716528000)
(0.0003874369, -0.6357575000, 0.7718860000)
(0.0003694433, -0.6365107000, 0.7712553000)
(0.0026599010, -0.6351457000, 0.7723824000)
(0.0025789580, -0.6358626000, 0.7717835000)
(0.0031898380, -0.6336374000, 0.7736067000)
(-0.0008568297, -0.6330053000, 0.7741323000)
(0.0065588760, -0.6341694000, 0.7731524000)
(0.0035288410, -0.6343458000, 0.7730234000)
(0.0031496060, -0.6322943000, 0.7747039000)
(0.0008230892, -0.6324824000, 0.7745573000)
(-0.0004534373, -0.6331044000, 0.7740660000)
(-0.0006391113, -0.6328462000, 0.7742651000)
(-0.0015656740, -0.6330180000, 0.7741339000)
(-0.0039037570, -0.6306415000, 0.7760541000)
(-0.0042535310, -0.6298204000, 0.7767123000)
(-0.0051264940, -0.6294162000, 0.7770358000)
(-0.0018477190, -0.6220285000, 0.7829899000)
(-0.0012022850, -0.6221818000, 0.7828678000)
(-0.0012647010, -0.6217506000, 0.7832015000)
(-0.0014076700, -0.6223090000, 0.7827589000)
(-0.0021275550, -0.6248775000, 0.7807041000)
(-0.0021890190, -0.6204465000, 0.7842324000)
(-0.0014731360, -0.6209084000, 0.7838749000)
(-0.0022542980, -0.6214628000, 0.7834215000)
(-0.0055718930, -0.6261904000, 0.7796343000)
(-0.0040197510, -0.6260526000, 0.7797671000)
(-0.0047459210, -0.6261983000, 0.7796423000)
(-0.0036232500, -0.6261736000, 0.7796673000)
(-0.0033788080, -0.6268988000, 0.7790886000)
(-0.0025860690, -0.6288044000, 0.7775488000)
(-0.0025363240, -0.6298375000, 0.7767162000)
(-0.0026290860, -0.6286791000, 0.7776496000)
(-0.0027685880, -0.6273363000, 0.7787263000)
(-0.0028083540, -0.6262097000, 0.7796484000)
(-0.0030924720, -0.6251531000, 0.7804763000)
(-0.0041608730, -0.6208690000, 0.7838837000)
(-0.0043225700, -0.6203502000, 0.7843068000)
(-0.0076908870, -0.6153738000, 0.7881875000)
(-0.0109805900, -0.6126887000, 0.7902437000)
(-0.0091566540, -0.6134291000, 0.7896870000)
(-0.0024308580, -0.6167750000, 0.7871220000)
(-0.0003281711, -0.6217397000, 0.7832202000)
(-0.0006206007, -0.6222737000, 0.7827964000)
(-0.0002959809, -0.6216862000, 0.7832484000)
