(0.9306604000, -0.1310346000, 0.3416128000)
(0.9793407000, -0.0123146400, 0.2017542000)
(0.9829165000, 0.0272600900, 0.1820002000)
(0.9748908000, 0.0442114900, 0.2182065000)
(0.9766707000, 0.0392972000, 0.2110555000)
(0.9701115000, 0.0174228300, 0.2420006000)
(0.9666158000, 0.0009826728, 0.2562161000)
(0.9760964000, 0.0077171410, 0.2171735000)
(0.9715718000, 0.0059309110, 0.2366556000)
(0.9556983000, -0.0090988980, 0.2941682000)
(0.8902886000, -0.1720560000, 0.4216200000)
(0.9648449000, -0.0611643900, 0.2555541000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9778770000, 0.0035517360, 0.2090830000)
(0.9782709000, 0.0348122800, 0.2043242000)
(0.9762985000, 0.0773637300, 0.2020610000)
(0.9828707000, 0.0765458300, 0.1675830000)
(0.9796099000, 0.0908158100, 0.1791920000)
(0.9824280000, 0.0831383800, 0.1670700000)
(0.9738924000, 0.1156729000, 0.1953025000)
(0.9759824000, 0.1163989000, 0.1841253000)
(0.9728389000, 0.1469943000, 0.1788085000)
(0.9786289000, 0.1375652000, 0.1528320000)
(0.9822427000, 0.1067851000, 0.1541588000)
(0.9759626000, 0.1217339000, 0.1807175000)
(0.9794030000, 0.1530482000, 0.1316886000)
(0.9744316000, 0.1546021000, 0.1630211000)
(0.9766923000, 0.1672380000, 0.1345005000)
(0.9841356000, 0.1288364000, 0.1219624000)
(0.9772930000, 0.1612941000, 0.1373576000)
(0.9762723000, 0.1673533000, 0.1373536000)
(0.9773133000, 0.1628295000, 0.1353433000)
(0.9763942000, 0.1661021000, 0.1379675000)
(0.9793875000, 0.1491140000, 0.1362365000)
(0.9768324000, 0.1602870000, 0.1416965000)
(0.9787463000, 0.1610315000, 0.1269691000)
(0.9784811000, 0.1575780000, 0.1331665000)
(0.9763297000, 0.1654067000, 0.1392685000)
(0.9756399000, 0.1647661000, 0.1447651000)
(0.9776501000, 0.1613203000, 0.1347849000)
(0.9753250000, 0.1751624000, 0.1343164000)
(0.9788148000, 0.1488239000, 0.1405697000)
(0.9796078000, 0.1505042000, 0.1330392000)
(0.9796799000, 0.1462544000, 0.1372371000)
(0.9787126000, 0.1557441000, 0.1335820000)
(0.9771835000, 0.1598978000, 0.1397207000)
(0.9777886000, 0.1585309000, 0.1370738000)
(0.9760833000, 0.1682519000, 0.1375656000)
(0.9772999000, 0.1650388000, 0.1327344000)
(0.9758910000, 0.1702018000, 0.1365515000)
(0.9766855000, 0.1600437000, 0.1430645000)
(0.9751027000, 0.1730167000, 0.1386590000)
(0.9780591000, 0.1628983000, 0.1297757000)
(0.9756514000, 0.1685711000, 0.1402563000)
(0.9767272000, 0.1680090000, 0.1332207000)
(0.9761181000, 0.1604240000, 0.1464100000)
(0.9762971000, 0.1687381000, 0.1354739000)
(0.9772974000, 0.1640386000, 0.1340631000)
(0.9769758000, 0.1652846000, 0.1347927000)
(0.9773813000, 0.1541362000, 0.1447068000)
(0.9778665000, 0.1613958000, 0.1331174000)
(0.9778005000, 0.1594774000, 0.1358626000)
(0.9768367000, 0.1517269000, 0.1508162000)
(0.9774083000, 0.1520616000, 0.1467688000)
(0.9763861000, 0.1514580000, 0.1539721000)
(0.9769642000, 0.1595250000, 0.1417263000)
(0.9770237000, 0.1617780000, 0.1386639000)
(0.9766952000, 0.1672877000, 0.1344089000)
(0.9753889000, 0.1690444000, 0.1415392000)
(0.9761540000, 0.1468310000, 0.1598155000)
(0.9765144000, 0.1518409000, 0.1527910000)
(0.9779634000, 0.1669160000, 0.1253170000)
(0.9775748000, 0.1654370000, 0.1302013000)
(0.9775936000, 0.1628182000, 0.1333333000)
(0.9764594000, 0.1620903000, 0.1422867000)
(0.9795351000, 0.1563252000, 0.1266877000)
(0.9787379000, 0.1546541000, 0.1346776000)
(0.9780622000, 0.1553041000, 0.1388010000)
(0.9770408000, 0.1603567000, 0.1401906000)
(0.9780620000, 0.1556901000, 0.1383853000)
(0.9786474000, 0.1616884000, 0.1268527000)
(0.9795632000, 0.1574672000, 0.1250568000)
(0.9789973000, 0.1612776000, 0.1246853000)
(0.9794334000, 0.1601690000, 0.1226055000)
(0.9792136000, 0.1535849000, 0.1323860000)
(0.9791591000, 0.1588250000, 0.1265695000)
(0.9774511000, 0.1657903000, 0.1306785000)
(0.9796001000, 0.1621877000, 0.1186353000)
(0.9775450000, 0.1723205000, 0.1211759000)
(0.9781408000, 0.1721819000, 0.1165059000)
(0.9787254000, 0.1667838000, 0.1194283000)
(0.9784379000, 0.1611245000, 0.1292109000)
(0.9787083000, 0.1642812000, 0.1230005000)
(0.9795366000, 0.1623655000, 0.1189121000)
(0.9795465000, 0.1603182000, 0.1215608000)
(0.9810265000, 0.1492374000, 0.1236760000)
(0.9800724000, 0.1555744000, 0.1234328000)
(0.9801129000, 0.1514071000, 0.1281945000)
(0.9779404000, 0.1656254000, 0.1271921000)
(0.9804486000, 0.1476246000, 0.1300154000)
(0.9802633000, 0.1598786000, 0.1162057000)
(0.9770808000, 0.1752310000, 0.1207495000)
(0.9765007000, 0.1770584000, 0.1228222000)
(0.9777913000, 0.1648359000, 0.1293629000)
(0.9747517000, 0.1701839000, 0.1445110000)
(0.9765010000, 0.1648690000, 0.1387755000)
(0.9774554000, 0.1719629000, 0.1224628000)
(0.9757295000, 0.1843180000, 0.1181008000)
(0.9749544000, 0.1819425000, 0.1277954000)
(0.9758279000, 0.1791314000, 0.1251799000)
(0.9742289000, 0.1841020000, 0.1302792000)
(0.9755339000, 0.1802373000, 0.1258564000)
(0.9787845000, 0.1617027000, 0.1257982000)
(0.9766437000, 0.1738499000, 0.1262667000)
(0.9756380000, 0.1802128000, 0.1250707000)
(0.9721110000, 0.1947100000, 0.1307166000)
(0.9753962000, 0.1744646000, 0.1347578000)
(0.9758874000, 0.1753136000, 0.1299683000)
(0.9749106000, 0.1759126000, 0.1363965000)
(0.9743396000, 0.1797964000, 0.1353639000)
(0.9772668000, 0.1700187000, 0.1266047000)
(0.9742694000, 0.1785717000, 0.1374842000)
(0.9743181000, 0.1767391000, 0.1394637000)
(0.9750903000, 0.1768287000, 0.1338655000)
(0.9763823000, 0.1727125000, 0.1297156000)
(0.9749046000, 0.1771058000, 0.1348417000)
(0.9747059000, 0.1852864000, 0.1248768000)
(0.9738370000, 0.1888093000, 0.1263453000)
(0.9758030000, 0.1854581000, 0.1157563000)
(0.9741941000, 0.1907818000, 0.1205877000)
(0.9740154000, 0.1869816000, 0.1277400000)
(0.9756460000, 0.1790324000, 0.1266325000)
(0.9745891000, 0.1837659000, 0.1280811000)
(0.9790184000, 0.1715137000, 0.1098972000)
(0.9805794000, 0.1618261000, 0.1107968000)
(0.9793531000, 0.1683988000, 0.1117165000)
(0.9786643000, 0.1721986000, 0.1119949000)
(0.9783113000, 0.1750336000, 0.1106566000)
(0.9784147000, 0.1733124000, 0.1124936000)
(0.9784511000, 0.1718287000, 0.1144787000)
(0.9771636000, 0.1797779000, 0.1131461000)
(0.9782572000, 0.1698494000, 0.1188993000)
(0.9775393000, 0.1624018000, 0.1342783000)
(0.9785210000, 0.1641013000, 0.1246993000)
(0.9770718000, 0.1731128000, 0.1238708000)
(0.9768993000, 0.1751382000, 0.1224206000)
(0.9767277000, 0.1699349000, 0.1307939000)
(0.9766712000, 0.1701320000, 0.1309847000)
(0.9768077000, 0.1684163000, 0.1322167000)
(0.9768183000, 0.1691545000, 0.1311437000)
(0.9771248000, 0.1683578000, 0.1299304000)
(0.9772651000, 0.1673959000, 0.1300120000)
(0.9770750000, 0.1681636000, 0.1304693000)
(0.9771463000, 0.1671019000, 0.1313364000)
(0.9768169000, 0.1713292000, 0.1282892000)
(0.9772977000, 0.1717381000, 0.1240373000)
(0.9777434000, 0.1713812000, 0.1209601000)
(0.9755794000, 0.1811045000, 0.1242374000)
(0.9764113000, 0.1734616000, 0.1285364000)
(0.9746248000, 0.1871675000, 0.1227067000)
(0.9746041000, 0.1790664000, 0.1343680000)
(0.9346575000, -0.0808540700, 0.3462012000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8583381000, -0.1549426000, 0.4891142000)
(0.8322426000, -0.0922076000, 0.5466809000)
(0.9757810000, 0.0606974800, 0.2101491000)
(0.9720531000, 0.0662627600, 0.2251518000)
(0.9804285000, 0.1384960000, 0.1398675000)
(0.9778334000, 0.1285773000, 0.1652372000)
(0.9777691000, 0.1606897000, 0.1346792000)
(0.9800987000, 0.1281538000, 0.1515846000)
(0.9766780000, 0.1403815000, 0.1623936000)
(0.9773586000, 0.1595795000, 0.1388854000)
(0.9770882000, 0.1563865000, 0.1442747000)
(0.9772998000, 0.1662143000, 0.1313028000)
(0.9762520000, 0.1803830000, 0.1199725000)
(0.9755220000, 0.1799049000, 0.1264271000)
(0.9757352000, 0.1812212000, 0.1228527000)
(0.9767903000, 0.1705326000, 0.1295820000)
(0.9771205000, 0.1642199000, 0.1350709000)
(0.9788058000, 0.1559521000, 0.1326234000)
(0.9777148000, 0.1696248000, 0.1236369000)
(0.9785798000, 0.1695044000, 0.1167865000)
(0.9787781000, 0.1662755000, 0.1196579000)
(0.9777438000, 0.1681289000, 0.1254605000)
(0.9771181000, 0.1710987000, 0.1263036000)
(0.9760605000, 0.1695200000, 0.1362658000)
(0.9774867000, 0.1668263000, 0.1291403000)
(0.9774706000, 0.1644439000, 0.1322438000)
(0.9780768000, 0.1603516000, 0.1328337000)
(0.9777325000, 0.1629885000, 0.1321370000)
(0.9784336000, 0.1618719000, 0.1282425000)
(0.9764954000, 0.1703737000, 0.1319537000)
(0.9771491000, 0.1650733000, 0.1338482000)
(0.9756586000, 0.1676943000, 0.1412882000)
(0.9761435000, 0.1678674000, 0.1376844000)
(0.9758654000, 0.1704081000, 0.1365367000)
(0.9768969000, 0.1687011000, 0.1311422000)
(0.9785092000, 0.1530540000, 0.1380804000)
(0.9775990000, 0.1609241000, 0.1355868000)
(0.9777685000, 0.1575003000, 0.1383349000)
(0.9755620000, 0.1659251000, 0.1439619000)
(0.9773928000, 0.1630281000, 0.1346207000)
(0.9769052000, 0.1679563000, 0.1320853000)
(0.9790387000, 0.1667442000, 0.1169453000)
(0.9771678000, 0.1756788000, 0.1194396000)
(0.9780980000, 0.1713134000, 0.1181041000)
(0.9771439000, 0.1675034000, 0.1308506000)
(0.9783306000, 0.1604941000, 0.1307485000)
(0.9774746000, 0.1652407000, 0.1312472000)
(0.9757581000, 0.1861569000, 0.1149962000)
(0.9760488000, 0.1814664000, 0.1198745000)
(0.9775290000, 0.1803591000, 0.1089823000)
(0.9775666000, 0.1721344000, 0.1212871000)
(0.9795136000, 0.1282632000, 0.1551819000)
(0.9702494000, 0.0946877000, 0.2228153000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9801674000, 0.1063596000, 0.1671752000)
(0.9783333000, 0.1179735000, 0.1700975000)
(0.9791834000, 0.1650087000, 0.1181735000)
(0.9778110000, 0.1623786000, 0.1323491000)
(0.9773527000, 0.1609028000, 0.1373983000)
(0.9769338000, 0.1821483000, 0.1113919000)
(0.9799097000, 0.1687138000, 0.1062915000)
(0.9802741000, 0.1671382000, 0.1054424000)
(0.9805878000, 0.1694982000, 0.0984623200)
(0.9800724000, 0.1714034000, 0.1003331000)
(0.9811522000, 0.1678451000, 0.0956149400)
(0.9784479000, 0.1789115000, 0.1030070000)
(0.9751437000, 0.1914017000, 0.1115947000)
(0.9751569000, 0.1922847000, 0.1098677000)
(0.9775735000, 0.1815787000, 0.1065590000)
(0.9768800000, 0.1832848000, 0.1100451000)
(0.9790141000, 0.1710410000, 0.1106824000)
(0.9752578000, 0.1948195000, 0.1043698000)
(0.9763343000, 0.1905818000, 0.1021371000)
(0.9768230000, 0.1832367000, 0.1105783000)
(0.9771637000, 0.1798429000, 0.1131010000)
(0.9762836000, 0.1843940000, 0.1134063000)
(0.9768262000, 0.1822899000, 0.1120804000)
(0.9769489000, 0.1777650000, 0.1181634000)
(0.9775798000, 0.1755712000, 0.1162077000)
(0.9776394000, 0.1788948000, 0.1104529000)
(0.9762978000, 0.1827242000, 0.1159923000)
(0.9766523000, 0.1780379000, 0.1201803000)
(0.9795704000, 0.1680575000, 0.1103694000)
(0.9785584000, 0.1714473000, 0.1140669000)
(0.9776968000, 0.1731828000, 0.1187528000)
(0.9780794000, 0.1729924000, 0.1158244000)
(0.9781969000, 0.1723986000, 0.1157800000)
(0.9781172000, 0.1734736000, 0.1148419000)
(0.9779527000, 0.1733439000, 0.1163165000)
(0.9777681000, 0.1743352000, 0.1164776000)
(0.9775013000, 0.1769421000, 0.1147286000)
(0.9770829000, 0.1799189000, 0.1136406000)
(0.9785249000, 0.1725923000, 0.1126534000)
(0.9780837000, 0.1694692000, 0.1209003000)
(0.9780811000, 0.1854579000, 0.0946560900)
(0.9763809000, 0.1823173000, 0.1159314000)
(0.9767346000, 0.1835946000, 0.1107870000)
(0.9789983000, 0.1786178000, 0.0982603500)
(0.9792289000, 0.1765981000, 0.0995278800)
(0.9791235000, 0.1774768000, 0.0989580600)
(0.9780135000, 0.1837772000, 0.0984461500)
(0.9795225000, 0.1775921000, 0.0947708900)
(0.9796974000, 0.1759398000, 0.0960794200)
(0.9796767000, 0.1760160000, 0.0961365000)
(0.9774771000, 0.1860159000, 0.0996230800)
(0.9769548000, 0.1846582000, 0.1069754000)
(0.9811038000, 0.1346441000, 0.1388530000)
(0.9742565000, 0.0478989500, 0.2202437000)
(0.8249195000, -0.0651768400, 0.5614638000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9853809000, 0.0847224300, 0.1477622000)
(0.9780394000, 0.0516378100, 0.2018740000)
(0.9782465000, 0.1415826000, 0.1515785000)
(0.9782385000, 0.1266948000, 0.1642909000)
(0.9793556000, 0.1061863000, 0.1719613000)
(0.9792110000, 0.1827607000, 0.0879442800)
(0.9828612000, 0.1394536000, 0.1205291000)
(0.9807619000, 0.1320481000, 0.1437344000)
(0.9781252000, 0.1945558000, 0.0735971400)
(0.9809682000, 0.1716763000, 0.0907120200)
(0.9810975000, 0.1757588000, 0.0807889800)
(0.9783203000, 0.1975790000, 0.0619587700)
(0.9786597000, 0.1922840000, 0.0724453800)
(0.9763261000, 0.2038843000, 0.0720380000)
(0.9773609000, 0.1999866000, 0.0689970000)
(0.9792632000, 0.1924026000, 0.0632653000)
(0.9788343000, 0.1931429000, 0.0676226300)
(0.9779670000, 0.1972796000, 0.0680666300)
(0.9787024000, 0.1935332000, 0.0683038800)
(0.9793988000, 0.1896546000, 0.0691819600)
(0.9839163000, 0.1563875000, 0.0862381500)
(0.9800011000, 0.1799610000, 0.0848200500)
(0.9794217000, 0.1838762000, 0.0830664500)
(0.9804639000, 0.1710772000, 0.0970377000)
(0.9806214000, 0.1675449000, 0.1014961000)
(0.9811481000, 0.1646880000, 0.1009763000)
(0.9813188000, 0.1650551000, 0.0987250700)
(0.9821544000, 0.1646550000, 0.0908034300)
(0.9815089000, 0.1694927000, 0.0888125700)
(0.9818763000, 0.1715889000, 0.0802945600)
(0.9813004000, 0.1787428000, 0.0712298500)
(0.9813207000, 0.1785892000, 0.0713499600)
(0.9825293000, 0.1713342000, 0.0725833900)
(0.9813929000, 0.1788309000, 0.0697704300)
(0.9819627000, 0.1751588000, 0.0710097100)
(0.9819874000, 0.1728969000, 0.0760990900)
(0.9816911000, 0.1713832000, 0.0830655400)
(0.9813938000, 0.1714592000, 0.0864156300)
(0.9807070000, 0.1804440000, 0.0751117800)
(0.9794490000, 0.1861364000, 0.0775394300)
(0.9798046000, 0.1777085000, 0.0915335700)
(0.9794482000, 0.1880305000, 0.0729431600)
(0.9810482000, 0.1807698000, 0.0697183200)
(0.9807391000, 0.1802308000, 0.0752493000)
(0.9820268000, 0.1695127000, 0.0829610900)
(0.9849204000, 0.1176651000, 0.1267211000)
(0.9809917000, 0.1508948000, 0.1219633000)
(0.9804369000, 0.1318083000, 0.1461793000)
(0.9765974000, 0.0950228100, 0.1929460000)
(0.9731470000, 0.0508290300, 0.2244832000)
(0.9715906000, 0.0874496600, 0.2198787000)
(0.9730868000, 0.0890323200, 0.2124900000)
(0.9785570000, 0.0799028900, 0.1898136000)
(0.9793603000, 0.0850214000, 0.1833210000)
(0.9772618000, 0.1189830000, 0.1754263000)
(0.9733558000, 0.1545404000, 0.1693275000)
(0.9764790000, 0.1525173000, 0.1524020000)
(0.9754152000, 0.1602793000, 0.1511512000)
(0.9762075000, 0.1647627000, 0.1409588000)
(0.9753034000, 0.1740166000, 0.1360047000)
(0.9750302000, 0.1662317000, 0.1472337000)
(0.9754127000, 0.1689708000, 0.1414282000)
(0.9778906000, 0.1637573000, 0.1300277000)
(0.9777623000, 0.1636515000, 0.1311294000)
(0.9759963000, 0.1746561000, 0.1299947000)
(0.9748546000, 0.1722914000, 0.1412677000)
(0.9761057000, 0.1659314000, 0.1402940000)
(0.9752698000, 0.1675009000, 0.1441659000)
(0.9749977000, 0.1707634000, 0.1421275000)
(0.9748395000, 0.1709369000, 0.1430088000)
(0.9751833000, 0.1697731000, 0.1420225000)
(0.9756447000, 0.1684070000, 0.1404690000)
(0.9757333000, 0.1685392000, 0.1397311000)
(0.9750576000, 0.1689412000, 0.1438649000)
(0.9754224000, 0.1701677000, 0.1398986000)
(0.9772059000, 0.1758014000, 0.1189468000)
(0.9756799000, 0.1773903000, 0.1286922000)
(0.9764394000, 0.1692773000, 0.1337555000)
(0.9760850000, 0.1728487000, 0.1318364000)
(0.9756610000, 0.1375212000, 0.1707536000)
(0.9781622000, 0.0456903800, 0.2027161000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9803895000, 0.1403421000, 0.1382824000)
(0.9863787000, 0.0837453800, 0.1414941000)
(0.9803993000, 0.1763157000, 0.0877980200)
(0.9833723000, 0.1670931000, 0.0710495600)
(0.9807568000, 0.1745076000, 0.0873925600)
(0.9794317000, 0.1843368000, 0.0819808800)
(0.9774984000, 0.2043934000, 0.0519050800)
(0.9780744000, 0.2021207000, 0.0501210900)
(0.9743585000, 0.2048053000, 0.0930217200)
(0.9722332000, 0.2123353000, 0.0982437200)
(0.9696394000, 0.2210098000, 0.1045446000)
(0.9709541000, 0.2188069000, 0.0967973500)
(0.9704854000, 0.2200173000, 0.0987004900)
(0.9708276000, 0.2190703000, 0.0974062700)
(0.9706978000, 0.2193033000, 0.0980998800)
(0.9712406000, 0.2144984000, 0.1032946000)
(0.9705932000, 0.2192157000, 0.0993341700)
(0.9699888000, 0.2203516000, 0.1027340000)
(0.9711260000, 0.2174950000, 0.0980007100)
(0.9754288000, 0.2017541000, 0.0884808900)
(0.9781708000, 0.1865826000, 0.0913384000)
(0.9720179000, 0.2133564000, 0.0981951400)
(0.9741431000, 0.2037990000, 0.0974756100)
(0.9741222000, 0.2060784000, 0.0928262600)
(0.9732232000, 0.2092673000, 0.0950129800)
(0.9721796000, 0.2144663000, 0.0940519000)
(0.9715395000, 0.2157716000, 0.0976297600)
(0.9717944000, 0.2160556000, 0.0944586500)
(0.9715810000, 0.2180744000, 0.0919755100)
(0.9714078000, 0.2169489000, 0.0963484300)
(0.9696240000, 0.2216069000, 0.1034237000)
(0.9714355000, 0.2154347000, 0.0994000600)
(0.9832211000, 0.1629402000, 0.0818651500)
(0.9825711000, 0.1669244000, 0.0817442500)
(0.9801801000, 0.1759306000, 0.0910612300)
(0.9773353000, 0.1865673000, 0.0999895200)
(0.9791720000, 0.1798781000, 0.0941452200)
(0.9789796000, 0.1799319000, 0.0960127000)
(0.9807705000, 0.1736897000, 0.0889481500)
(0.9799444000, 0.1765765000, 0.0922435500)
(0.9812467000, 0.1740443000, 0.0827974100)
(0.9818470000, 0.1710244000, 0.0820113400)
(0.9819345000, 0.1706331000, 0.0816775800)
(0.9818989000, 0.1716237000, 0.0800538100)
(0.9815892000, 0.1725582000, 0.0817279100)
(0.9814014000, 0.1735510000, 0.0820445700)
(0.9805623000, 0.1779196000, 0.0826282100)
(0.9795929000, 0.1781943000, 0.0929261400)
(0.9793761000, 0.1791627000, 0.0933013000)
(0.9793438000, 0.1797830000, 0.0924965700)
(0.9795181000, 0.1794368000, 0.0913099900)
(0.9791998000, 0.1829034000, 0.0877370800)
(0.9793411000, 0.1786642000, 0.0945598300)
(0.9811741000, 0.1620555000, 0.1049990000)
(0.9827814000, 0.0970318800, 0.1571458000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8630031000, -0.1078246000, 0.4935261000)
(0.9549803000, 0.1137770000, 0.2739673000)
(0.9708903000, 0.0962050500, 0.2193377000)
(0.9760066000, 0.1144751000, 0.1851417000)
(0.9791433000, 0.1273397000, 0.1582373000)
(0.9789462000, 0.1031748000, 0.1760604000)
(0.9781768000, 0.1688510000, 0.1210147000)
(0.9791354000, 0.1480187000, 0.1391301000)
(0.9782052000, 0.1677439000, 0.1222790000)
(0.9771691000, 0.1700954000, 0.1272924000)
(0.9775313000, 0.1520671000, 0.1458774000)
(0.9797908000, 0.1593973000, 0.1208261000)
(0.9778615000, 0.1696730000, 0.1224501000)
(0.9783716000, 0.1728680000, 0.1135332000)
(0.9804567000, 0.1632439000, 0.1097554000)
(0.9809161000, 0.1586719000, 0.1123399000)
(0.9811344000, 0.1652138000, 0.1003449000)
(0.9788462000, 0.1682555000, 0.1163379000)
(0.9794250000, 0.1654643000, 0.1155088000)
(0.9781469000, 0.1661944000, 0.1249135000)
(0.9795781000, 0.1702189000, 0.1070052000)
(0.9773651000, 0.1793256000, 0.1121422000)
(0.9772882000, 0.1789574000, 0.1133837000)
(0.9750245000, 0.1856435000, 0.1218520000)
(0.9772853000, 0.1797809000, 0.1120835000)
(0.9780264000, 0.1760464000, 0.1116703000)
(0.9782197000, 0.1743404000, 0.1126018000)
(0.9783821000, 0.1732971000, 0.1127674000)
(0.9770631000, 0.1731926000, 0.1237977000)
(0.9783949000, 0.1710334000, 0.1160377000)
(0.9789506000, 0.1686588000, 0.1148196000)
(0.9789060000, 0.1684006000, 0.1155700000)
(0.9784319000, 0.1698494000, 0.1174585000)
(0.9782437000, 0.1728989000, 0.1145739000)
(0.9780421000, 0.1737068000, 0.1151054000)
(0.9791083000, 0.1700957000, 0.1114080000)
(0.9795811000, 0.1714623000, 0.1048960000)
(0.9799521000, 0.1697444000, 0.1042826000)
(0.9797534000, 0.1660306000, 0.1117736000)
(0.9794927000, 0.1682233000, 0.1107931000)
(0.9787631000, 0.1681647000, 0.1171326000)
(0.9786109000, 0.1688177000, 0.1174680000)
(0.9782957000, 0.1692833000, 0.1194276000)
(0.9780941000, 0.1700183000, 0.1200896000)
(0.9777492000, 0.1707387000, 0.1218755000)
(0.9775850000, 0.1711919000, 0.1225196000)
(0.9762217000, 0.1699093000, 0.1346148000)
(0.9758138000, 0.1721093000, 0.1347508000)
(0.9763907000, 0.1714691000, 0.1312989000)
(0.9746879000, 0.1857750000, 0.1242936000)
(0.9798119000, 0.1771287000, 0.0926075600)
(0.9799788000, 0.1765624000, 0.0919498800)
(0.9801406000, 0.1746657000, 0.0937774300)
(0.9798049000, 0.1714019000, 0.1028435000)
(0.9802045000, 0.1282723000, 0.1507507000)
(0.9820610000, 0.1274254000, 0.1389453000)
(0.9790769000, 0.0968811400, 0.1789237000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9774647000, 0.1390170000, 0.1588240000)
(0.9729533000, 0.1820319000, 0.1421928000)
(0.9728061000, 0.1444539000, 0.1810091000)
(0.9775943000, 0.1460190000, 0.1516013000)
(0.9759889000, 0.1722821000, 0.1331730000)
(0.9803976000, 0.1168479000, 0.1585809000)
(0.9810994000, 0.1245313000, 0.1480322000)
(0.9749736000, 0.1744142000, 0.1378536000)
(0.9762527000, 0.1642055000, 0.1412621000)
(0.9745924000, 0.1800669000, 0.1331920000)
(0.9768095000, 0.1727990000, 0.1263394000)
(0.9785854000, 0.1439820000, 0.1470888000)
(0.9720141000, 0.1854102000, 0.1441860000)
(0.9702272000, 0.1931385000, 0.1460697000)
(0.9752547000, 0.1796305000, 0.1287997000)
(0.9723450000, 0.2043243000, 0.1130110000)
(0.9738699000, 0.1931963000, 0.1193758000)
(0.9743775000, 0.1941198000, 0.1135496000)
(0.9744790000, 0.1934404000, 0.1138127000)
(0.9746019000, 0.1928367000, 0.1137943000)
(0.9746884000, 0.1925915000, 0.1135093000)
(0.9759076000, 0.1808828000, 0.1219390000)
(0.9749311000, 0.1871946000, 0.1202656000)
(0.9744694000, 0.1900974000, 0.1194009000)
(0.9709504000, 0.2011589000, 0.1294961000)
(0.9701416000, 0.2026515000, 0.1331625000)
(0.9699560000, 0.2034267000, 0.1333376000)
(0.9699419000, 0.2037834000, 0.1329068000)
(0.9722126000, 0.1972447000, 0.1259878000)
(0.9731236000, 0.1913685000, 0.1280668000)
(0.9770910000, 0.1772152000, 0.1177271000)
(0.9768285000, 0.1690240000, 0.1312723000)
(0.9773048000, 0.1738125000, 0.1210338000)
(0.9757337000, 0.1788380000, 0.1263205000)
(0.9788609000, 0.1752286000, 0.1054444000)
(0.9788733000, 0.1720784000, 0.1103059000)
(0.9793556000, 0.1678574000, 0.1125726000)
(0.9795399000, 0.1667198000, 0.1126264000)
(0.9792032000, 0.1675156000, 0.1143781000)
(0.9792889000, 0.1666619000, 0.1148929000)
(0.9790051000, 0.1670936000, 0.1166695000)
(0.9791549000, 0.1672749000, 0.1151340000)
(0.9793417000, 0.1664447000, 0.1147981000)
(0.9790609000, 0.1677999000, 0.1151666000)
(0.9788063000, 0.1690397000, 0.1155876000)
(0.9787782000, 0.1693051000, 0.1154464000)
(0.9786328000, 0.1701503000, 0.1154290000)
(0.9796178000, 0.1688416000, 0.1087742000)
(0.9800457000, 0.1681021000, 0.1060649000)
(0.9804509000, 0.1666965000, 0.1044242000)
(0.9805079000, 0.1662775000, 0.1045877000)
(0.9805555000, 0.1661217000, 0.1044085000)
(0.9799746000, 0.1696923000, 0.1040552000)
(0.9799074000, 0.1693483000, 0.1052543000)
(0.9799138000, 0.1696551000, 0.1046770000)
(0.9799046000, 0.1702075000, 0.1039254000)
(0.9785114000, 0.1735523000, 0.1112014000)
(0.9794444000, 0.1493280000, 0.1355602000)
(0.8764585000, -0.0302930300, 0.4805043000)
(0.0000000000, 0.0000000000, 0.0000000000)
