(0.0203300400, -0.7003230000, 0.7135201000)
(0.0193113000, -0.7013388000, 0.7125502000)
(0.0173748100, -0.6997693000, 0.7141489000)
(0.0010880090, -0.6814928000, 0.7318081000)
(0.0276266100, -0.7099096000, 0.7037342000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0225346400, -0.7054579000, 0.7083796000)
(0.0207262200, -0.7017308000, 0.7121308000)
(0.0116815100, -0.6998038000, 0.7142221000)
(0.0253894000, -0.7041295000, 0.7096097000)
(0.0139956600, -0.6931707000, 0.7206172000)
(0.0153904400, -0.6942738000, 0.7195382000)
(0.0044134240, -0.6906773000, 0.7231411000)
(0.0069557680, -0.6841524000, 0.7292911000)
(-0.0054676980, -0.6691784000, 0.7430622000)
(-0.0208515500, -0.6626754000, 0.7486095000)
(-0.0194189100, -0.6650181000, 0.7465647000)
(-0.0150894300, -0.6715254000, 0.7408074000)
(-0.0094946310, -0.6741978000, 0.7384813000)
(-0.0011816670, -0.6811091000, 0.7321744000)
(0.0029502810, -0.6865510000, 0.7270629000)
(-0.0023877260, -0.6798558000, 0.7333387000)
(-0.0026259720, -0.6819707000, 0.7313592000)
(-0.0078621140, -0.6747913000, 0.7379497000)
(-0.0094564910, -0.6728983000, 0.7396673000)
(-0.0067898340, -0.6748057000, 0.7379590000)
(0.0026084000, -0.6847755000, 0.7287459000)
(0.0052671770, -0.6841888000, 0.7292711000)
(0.0063347070, -0.6844240000, 0.7290475000)
(0.0012843290, -0.6685116000, 0.7436842000)
(-0.0131251200, -0.6590997000, 0.7519369000)
(-0.0142359900, -0.6582590000, 0.7526472000)
(-0.0134609500, -0.6578205000, 0.7530411000)
(-0.0014443970, -0.6670591000, 0.7449836000)
(0.0074121600, -0.6742597000, 0.7384380000)
(0.0093996940, -0.6758953000, 0.7369363000)
(0.0097610660, -0.6760167000, 0.7368050000)
(0.0079840080, -0.6735027000, 0.7391369000)
(0.0074549720, -0.6725207000, 0.7400352000)
(0.0028840730, -0.6695579000, 0.7427481000)
(-0.0164647500, -0.6629283000, 0.7484869000)
(-0.0181311600, -0.6685885000, 0.7433917000)
(-0.0057410470, -0.6795660000, 0.7335919000)
(-0.0019956210, -0.6862154000, 0.7273748000)
(0.0092056170, -0.6868336000, 0.7267493000)
(0.0077430300, -0.6855870000, 0.7279469000)
(0.0116344100, -0.6928467000, 0.7209720000)
(0.0052133300, -0.6833509000, 0.7300628000)
(-0.0179621200, -0.6721114000, 0.7402261000)
(-0.0095629230, -0.6742437000, 0.7384420000)
(-0.0003713897, -0.6808413000, 0.7324172000)
(0.0016254430, -0.6789212000, 0.7341952000)
(0.0126900100, -0.6867852000, 0.7267303000)
(0.0056260000, -0.6843833000, 0.7291000000)
(-0.0091499820, -0.6689262000, 0.7432678000)
(-0.0114976600, -0.6665232000, 0.7453766000)
(0.0133255000, -0.6818050000, 0.7313961000)
(0.0149728900, -0.6839571000, 0.7293481000)
(0.0146142600, -0.6833122000, 0.7299634000)
(0.0147395900, -0.6825682000, 0.7306632000)
(0.0156104700, -0.6828401000, 0.7304001000)
(0.0182882900, -0.6851721000, 0.7281328000)
(0.0195369400, -0.6873376000, 0.7260661000)
(0.0199001300, -0.6862620000, 0.7270803000)
(0.0179505100, -0.6864442000, 0.7269579000)
(0.0174205900, -0.6918910000, 0.7217900000)
(0.0017205110, -0.6817244000, 0.7316059000)
(-0.0200267300, -0.6665208000, 0.7452122000)
(-0.0230588600, -0.6637327000, 0.7476048000)
(-0.0008030690, -0.6784374000, 0.7346539000)
(0.0013638560, -0.6794469000, 0.7337078000)
(0.0029953940, -0.6813172000, 0.7319686000)
(0.0129433200, -0.6872496000, 0.7262934000)
(0.0177454900, -0.6900197000, 0.7235573000)
(0.0176341300, -0.6905584000, 0.7230522000)
(0.0192930600, -0.6895581000, 0.7239632000)
(0.0127480100, -0.6852117000, 0.7282230000)
(-0.0175913700, -0.6642038000, 0.7473301000)
(-0.0187466500, -0.6637220000, 0.7477389000)
(-0.0066560580, -0.6714861000, 0.7409761000)
(-0.0010429170, -0.6755803000, 0.7372729000)
(0.0047366920, -0.6787800000, 0.7343096000)
(0.0046772740, -0.6793973000, 0.7337505000)
(0.0046068900, -0.6796768000, 0.7334854000)
(0.0048504390, -0.6792582000, 0.7338801000)
(0.0044223430, -0.6784323000, 0.7346388000)
(0.0048468220, -0.6779803000, 0.7350627000)
(0.0046022630, -0.6778482000, 0.7351803000)
(0.0045604070, -0.6775326000, 0.7354606000)
(0.0059530810, -0.6794885000, 0.7336506000)
(0.0063833800, -0.6797869000, 0.7333665000)
(0.0067457340, -0.6798345000, 0.7333213000)
(0.0061250590, -0.6804240000, 0.7327895000)
(0.0038271610, -0.6796879000, 0.7334722000)
(0.0035581480, -0.6796112000, 0.7335562000)
(0.0032130720, -0.6796457000, 0.7335288000)
(0.0030022210, -0.6794975000, 0.7336573000)
(0.0170873900, -0.6861818000, 0.7272097000)
(-0.0006689720, -0.6877749000, 0.7259074000)
(-0.0231349000, -0.6590160000, 0.7517695000)
(-0.0248628000, -0.6574416000, 0.7530782000)
(-0.0220720600, -0.6610188000, 0.7500358000)
(-0.0146568700, -0.6662093000, 0.7456199000)
(-0.0047738010, -0.6729462000, 0.7396682000)
(-0.0043407760, -0.6731703000, 0.7394702000)
(0.0001457476, -0.6808699000, 0.7323914000)
(0.0069692880, -0.6882403000, 0.7254384000)
(0.0138873300, -0.6959787000, 0.7179180000)
(0.0154725900, -0.6961655000, 0.7177058000)
(0.0146431800, -0.6953282000, 0.7185237000)
(0.0123722900, -0.6926593000, 0.7211431000)
(0.0029005350, -0.6767893000, 0.7361506000)
(-0.0123841500, -0.6628661000, 0.7486336000)
(-0.0148882100, -0.6616455000, 0.7496635000)
(0.0055946390, -0.6774838000, 0.7355067000)
(0.0167274800, -0.6872784000, 0.7261842000)
(0.0133507600, -0.6879447000, 0.7256194000)
(0.0109770100, -0.6842648000, 0.7291314000)
(-0.0078124600, -0.6676444000, 0.7444376000)
(-0.0199545100, -0.6570162000, 0.7536038000)
(-0.0209946700, -0.6561381000, 0.7543312000)
(-0.0169207900, -0.6573865000, 0.7533601000)
(-0.0026330020, -0.6682377000, 0.7439286000)
(0.0053798170, -0.6737955000, 0.7388916000)
(0.0050464110, -0.6725408000, 0.7400361000)
(-0.0050235520, -0.6643054000, 0.7474292000)
(-0.0126272000, -0.6586804000, 0.7522990000)
(-0.0129399700, -0.6582426000, 0.7526742000)
(-0.0083872170, -0.6620556000, 0.7494018000)
(0.0005302700, -0.6692736000, 0.7430007000)
(0.0021946010, -0.6688039000, 0.7434227000)
(0.0038268480, -0.6715820000, 0.7409124000)
(0.0046389510, -0.6723376000, 0.7402169000)
(0.0065004570, -0.6733906000, 0.7392551000)
(0.0066621070, -0.6734800000, 0.7391732000)
(0.0077754550, -0.6740873000, 0.7386098000)
(0.0080595940, -0.6743676000, 0.7383360000)
(0.0067582190, -0.6729454000, 0.7396553000)
(0.0077163900, -0.6738181000, 0.7388506000)
(0.0069449800, -0.6731289000, 0.7394872000)
(0.0075038070, -0.6721193000, 0.7403918000)
(0.0045278570, -0.6718730000, 0.7406328000)
(0.0044849520, -0.6718762000, 0.7406324000)
(0.0044928300, -0.6719084000, 0.7406024000)
(0.0065547760, -0.6698954000, 0.7424257000)
(0.0056100210, -0.6692670000, 0.7429880000)
(0.0059070420, -0.6697995000, 0.7425109000)
(0.0066122640, -0.6708928000, 0.7415112000)
(0.0066619830, -0.6724803000, 0.7400702000)
(0.0067450530, -0.6726311000, 0.7399330000)
(0.0069745770, -0.6737890000, 0.7388766000)
(0.0057961040, -0.6741490000, 0.7385570000)
(0.0051201270, -0.6743051000, 0.7384349000)
(0.0045928890, -0.6743684000, 0.7383805000)
(0.0041497090, -0.6739243000, 0.7387746000)
(0.0039970660, -0.6739871000, 0.7387201000)
(0.0038333840, -0.6748351000, 0.7379386000)
(0.0033770920, -0.6745843000, 0.7381839000)
(-0.0105384300, -0.6574829000, 0.7533956000)
(-0.0126760700, -0.6554594000, 0.7551063000)
(-0.0131633400, -0.6550333000, 0.7554842000)
(-0.0105973000, -0.6578905000, 0.7530285000)
(0.0029871120, -0.6728079000, 0.7397965000)
(-0.0027404530, -0.6663398000, 0.7456276000)
(-0.0045331670, -0.6643162000, 0.7474182000)
(0.0006989080, -0.6704827000, 0.7419193000)
(0.0073524470, -0.6761776000, 0.7366986000)
(0.0080784330, -0.6774265000, 0.7355391000)
(0.0081720980, -0.6782945000, 0.7347392000)
(-0.0051608090, -0.6675117000, 0.7445776000)
(-0.0124417300, -0.6605186000, 0.7506972000)
(-0.0104052700, -0.6625493000, 0.7489399000)
(0.0007809288, -0.6732505000, 0.7394002000)
(-0.0031135280, -0.6679320000, 0.7442023000)
(-0.0087021090, -0.6605626000, 0.7507021000)
(-0.0082271180, -0.6602699000, 0.7509819000)
(0.0006365475, -0.6676949000, 0.7444149000)
(0.0107166800, -0.6770254000, 0.7358750000)
(0.0118081200, -0.6749210000, 0.7377793000)
(0.0120112700, -0.6751702000, 0.7375565000)
(0.0108382100, -0.6751124000, 0.7376312000)
(0.0112285100, -0.6732007000, 0.7393641000)
(0.0075462760, -0.6737509000, 0.7389080000)
(0.0053178400, -0.6718037000, 0.7406951000)
(0.0084715960, -0.6707288000, 0.7416366000)
(0.0112131900, -0.6717587000, 0.7406731000)
(0.0104140800, -0.6731289000, 0.7394477000)
(0.0105032500, -0.6726065000, 0.7399169000)
(0.0107188800, -0.6725415000, 0.7399717000)
(0.0102190000, -0.6724175000, 0.7400829000)
(0.0082337320, -0.6723514000, 0.7401824000)
(0.0091155390, -0.6718058000, 0.7406515000)
(0.0091917190, -0.6711676000, 0.7412449000)
(0.0087778090, -0.6716388000, 0.7408203000)
(0.0094663680, -0.6712088000, 0.7412070000)
(0.0082247040, -0.6715457000, 0.7409037000)
(0.0087325200, -0.6717653000, 0.7407050000)
(0.0071499870, -0.6719415000, 0.7405682000)
(0.0067283920, -0.6739406000, 0.7387378000)
(0.0075914350, -0.6752985000, 0.7375003000)
(0.0078246220, -0.6754111000, 0.7373796000)
(0.0079256760, -0.6743647000, 0.7383365000)
(0.0064849750, -0.6733645000, 0.7392744000)
(0.0078628440, -0.6734228000, 0.7392000000)
(0.0114769200, -0.6730605000, 0.7394883000)
(0.0126738700, -0.6732659000, 0.7392784000)
(0.0149669100, -0.6778234000, 0.7350551000)
(0.0367262300, -0.7428905000, 0.6683966000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0224735900, -0.7055376000, 0.7082949000)
(0.0190358000, -0.6969757000, 0.7168318000)
(0.0163894800, -0.7024946000, 0.7114981000)
(0.0325848200, -0.6869519000, 0.7259679000)
(0.0249252000, -0.6866167000, 0.7265753000)
(0.0247657800, -0.6744388000, 0.7378976000)
(0.0087084080, -0.6783047000, 0.7347227000)
(0.0102678500, -0.6739712000, 0.7386681000)
(0.0072767490, -0.6749772000, 0.7377861000)
(0.0224641200, -0.6764125000, 0.7361724000)
(0.0153051200, -0.6766681000, 0.7361092000)
(-0.0015594540, -0.6667874000, 0.7452275000)
(-0.0027874360, -0.6680989000, 0.7440519000)
(0.0098197930, -0.6762196000, 0.7366340000)
(0.0082582380, -0.6698431000, 0.7424484000)
(-0.0118366100, -0.6579484000, 0.7529616000)
(-0.0040051360, -0.6599820000, 0.7512634000)
(-0.0109998200, -0.6568289000, 0.7539452000)
(-0.0113523800, -0.6570741000, 0.7537253000)
(-0.0116862100, -0.6565550000, 0.7541704000)
(-0.0106495100, -0.6571259000, 0.7536998000)
(-0.0037502690, -0.6624772000, 0.7490695000)
(0.0083212650, -0.6687660000, 0.7434129000)
(0.0033724700, -0.6658933000, 0.7460296000)
(-0.0103641600, -0.6580919000, 0.7528531000)
(-0.0136167200, -0.6561591000, 0.7544851000)
(-0.0117816400, -0.6521661000, 0.7579829000)
(-0.0195224900, -0.6587195000, 0.7521301000)
(-0.0157665000, -0.6578227000, 0.7529972000)
(-0.0106750100, -0.6611087000, 0.7502130000)
(0.0144432600, -0.6791140000, 0.7338749000)
(0.0154561800, -0.6793558000, 0.7336367000)
(0.0060165790, -0.6709521000, 0.7414749000)
(0.0097372080, -0.6728858000, 0.7396618000)
(0.0097856970, -0.6729032000, 0.7396463000)
(0.0102559600, -0.6732750000, 0.7393125000)
(0.0149803600, -0.6752071000, 0.7374578000)
(0.0152393900, -0.6760234000, 0.7367098000)
(0.0145334100, -0.6749901000, 0.7376719000)
(0.0117811500, -0.6728505000, 0.7396741000)
(0.0093351730, -0.6717579000, 0.7406940000)
(0.0090729930, -0.6721407000, 0.7403499000)
(0.0118423100, -0.6748421000, 0.7378662000)
(0.0130055600, -0.6763547000, 0.7364541000)
(0.0133797300, -0.6776685000, 0.7352406000)
(0.0127839700, -0.6758876000, 0.7368739000)
(0.0108814900, -0.6754597000, 0.7372975000)
(0.0092935270, -0.6757512000, 0.7370559000)
(0.0098950180, -0.6752089000, 0.7375397000)
(0.0110740200, -0.6743824000, 0.7382825000)
(0.0080994890, -0.6737772000, 0.7388845000)
(0.0060710310, -0.6723635000, 0.7401941000)
(0.0066267980, -0.6730154000, 0.7395887000)
(0.0070873300, -0.6704025000, 0.7419512000)
(-0.0096960090, -0.6602420000, 0.7509864000)
(-0.0127948300, -0.6585191000, 0.7524500000)
(-0.0149386700, -0.6572593000, 0.7535152000)
(-0.0104206900, -0.6629823000, 0.7485521000)
(-0.0094244880, -0.6571347000, 0.7537077000)
(0.0145740600, -0.6803434000, 0.7327440000)
(0.0293471900, -0.7151577000, 0.6983299000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0463707100, -0.7088645000, 0.7038012000)
(0.0141604500, -0.6813833000, 0.7317812000)
(0.0261010300, -0.6886885000, 0.7245690000)
(0.0261671500, -0.6968151000, 0.7167538000)
(0.0231865200, -0.6934037000, 0.7201631000)
(0.0214569000, -0.6879420000, 0.7254414000)
(0.0294438700, -0.6909304000, 0.7223044000)
(0.0216574700, -0.6946803000, 0.7189742000)
(0.0361066100, -0.6915842000, 0.7213714000)
(0.0189315500, -0.6964862000, 0.7173026000)
(0.0291639300, -0.6987336000, 0.7147872000)
(0.0215243100, -0.6995339000, 0.7142730000)
(-0.0003639637, -0.6676661000, 0.7444406000)
(-0.0099073190, -0.6601946000, 0.7510265000)
(-0.0113660100, -0.6585159000, 0.7524670000)
(-0.0059570200, -0.6644815000, 0.7472703000)
(-0.0016291590, -0.6690443000, 0.7432061000)
(-0.0023017350, -0.6685733000, 0.7436280000)
(0.0033202620, -0.6733079000, 0.7393507000)
(0.0104483600, -0.6811893000, 0.7320281000)
(0.0119277500, -0.6817200000, 0.7315112000)
(0.0059279170, -0.6765566000, 0.7363573000)
(0.0025905890, -0.6696908000, 0.7426284000)
(0.0005072983, -0.6688159000, 0.7434117000)
(0.0067000950, -0.6727473000, 0.7398291000)
(0.0119751400, -0.6780789000, 0.7348892000)
(0.0154143200, -0.6807331000, 0.7323686000)
(0.0154191700, -0.6820418000, 0.7311418000)
(0.0151821500, -0.6829888000, 0.7302506000)
(0.0145575800, -0.6834116000, 0.7298690000)
(0.0146992700, -0.6834711000, 0.7298135000)
(0.0140015500, -0.6822881000, 0.7309449000)
(0.0147218000, -0.6814824000, 0.7316825000)
(0.0102767400, -0.6794421000, 0.7336543000)
(0.0108803600, -0.6771190000, 0.7357762000)
(0.0088067940, -0.6737581000, 0.7388845000)
(0.0086272210, -0.6741047000, 0.7385771000)
(0.0102135300, -0.6805270000, 0.7326385000)
(0.0116933800, -0.6837565000, 0.7296031000)
(0.0112481000, -0.6849673000, 0.7284800000)
(0.0097565840, -0.6771896000, 0.7357302000)
(0.0107987400, -0.6751423000, 0.7376055000)
(0.0107350500, -0.6752381000, 0.7375159000)
(0.0111741400, -0.6789181000, 0.7341228000)
(0.0095361310, -0.6878200000, 0.7257975000)
(0.0096348250, -0.6868249000, 0.7267440000)
(0.0094087300, -0.6868033000, 0.7267651000)
(0.0094905930, -0.6868300000, 0.7267479000)
(0.0093788700, -0.6867635000, 0.7268041000)
(0.0094209460, -0.6865963000, 0.7269770000)
(0.0094010040, -0.6873500000, 0.7262622000)
(0.0086508050, -0.6870822000, 0.7265250000)
(0.0087607750, -0.6862890000, 0.7272741000)
(0.0093146430, -0.6871889000, 0.7264029000)
(0.0095432900, -0.6872206000, 0.7263740000)
(0.0103762800, -0.6873696000, 0.7262174000)
(0.0103083900, -0.6874286000, 0.7261727000)
(0.0103090400, -0.6874574000, 0.7261476000)
(0.0098294760, -0.6868348000, 0.7267414000)
(0.0096391650, -0.6868696000, 0.7267096000)
(0.0103855700, -0.6865103000, 0.7270352000)
(0.0098714990, -0.6852455000, 0.7282321000)
(0.0080039670, -0.6856037000, 0.7279137000)
(0.0086840290, -0.6845535000, 0.7289080000)
(0.0096359460, -0.6842447000, 0.7291874000)
(0.0164324000, -0.6815480000, 0.7315853000)
(0.0064430100, -0.6801618000, 0.7330316000)
(0.0051631280, -0.6753772000, 0.7374513000)
(0.0063638000, -0.6767979000, 0.7361410000)
(0.0074139510, -0.6764423000, 0.7364398000)
(0.0071839630, -0.6757098000, 0.7371160000)
(0.0073309300, -0.6757058000, 0.7371220000)
(0.0086445560, -0.6761590000, 0.7366919000)
(0.0082628830, -0.6762016000, 0.7366542000)
(0.0089403310, -0.6775858000, 0.7353747000)
(0.0091036200, -0.6774354000, 0.7355117000)
(0.0086112160, -0.6773467000, 0.7355933000)
(0.0087515200, -0.6782738000, 0.7347567000)
(0.0088021930, -0.6811508000, 0.7320775000)
(0.0089457610, -0.6834673000, 0.7299171000)
(0.0101061900, -0.6831695000, 0.7301881000)
(0.0160427800, -0.6848667000, 0.7284838000)
(0.0132641900, -0.6819353000, 0.7312746000)
(0.0124771300, -0.6829519000, 0.7303421000)
(0.0128792700, -0.6820279000, 0.7312090000)
(0.0137031700, -0.6879866000, 0.7255828000)
(0.0146476500, -0.6902650000, 0.7234010000)
(0.0116239100, -0.6896346000, 0.7240446000)
(0.0145364600, -0.6899825000, 0.7236708000)
(0.0135397400, -0.6861666000, 0.7272993000)
(0.0137334600, -0.6863216000, 0.7271533000)
(0.0136530200, -0.6868036000, 0.7266960000)
(0.0133471500, -0.6873032000, 0.7262340000)
(0.0123020100, -0.6893607000, 0.7242949000)
(0.0112190600, -0.6867070000, 0.7268471000)
(0.0134980100, -0.6888902000, 0.7247294000)
(0.0123035900, -0.6883138000, 0.7252892000)
(0.0121848100, -0.6893164000, 0.7243418000)
(0.0107125200, -0.6901930000, 0.7235456000)
(0.0105055400, -0.6903872000, 0.7233479000)
(0.0108531900, -0.6904593000, 0.7232732000)
(0.0113683500, -0.6896069000, 0.7240843000)
(0.0120708000, -0.6897265000, 0.7239532000)
(0.0122403100, -0.6896508000, 0.7240243000)
(0.0133931600, -0.6900692000, 0.7236043000)
(0.0133245300, -0.6896582000, 0.7239978000)
(0.0142879200, -0.6904262000, 0.7232574000)
(0.0128600000, -0.6909589000, 0.7227679000)
(0.0131312900, -0.6905854000, 0.7231137000)
(0.0119891900, -0.6905318000, 0.7231821000)
(0.0159145600, -0.6982772000, 0.7156484000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0076195450, -0.6832384000, 0.7301552000)
(0.0050098150, -0.6765053000, 0.7364172000)
(-0.0277835000, -0.6764753000, 0.7359226000)
(0.0064641020, -0.6860158000, 0.7275426000)
(0.0037429950, -0.6836833000, 0.7297514000)
(0.0060325770, -0.6864661000, 0.7271348000)
(0.0015781290, -0.6862261000, 0.7273698000)
(0.0084346560, -0.6823700000, 0.7309552000)
(-0.0044350810, -0.6764196000, 0.7364907000)
(0.0051594810, -0.6838133000, 0.7296248000)
(0.0021255240, -0.6802565000, 0.7329551000)
(0.0000866711, -0.6777803000, 0.7352592000)
(-0.0008840761, -0.6797622000, 0.7334194000)
(0.0007334770, -0.6734448000, 0.7392230000)
(-0.0034803570, -0.6832615000, 0.7301603000)
(0.0020618620, -0.6761624000, 0.7367439000)
(0.0015824430, -0.6729728000, 0.7396628000)
(0.0009917306, -0.6702587000, 0.7421163000)
(0.0035151520, -0.6756619000, 0.7371913000)
(0.0039366990, -0.6728597000, 0.7397464000)
(0.0048956320, -0.6734436000, 0.7392030000)
(0.0039144100, -0.6738044000, 0.7388986000)
(0.0029004560, -0.6736436000, 0.7390440000)
(0.0024932000, -0.6734933000, 0.7391770000)
(0.0027406300, -0.6737837000, 0.7389169000)
(0.0025209680, -0.6738676000, 0.7388423000)
(0.0025073340, -0.6754009000, 0.7374294000)
(0.0034764700, -0.6751567000, 0.7376471000)
(0.0019128170, -0.6770231000, 0.7359540000)
(0.0031793950, -0.6775678000, 0.7354444000)
(0.0021101530, -0.6785626000, 0.7345334000)
(0.0018022870, -0.6790624000, 0.7340664000)
(0.0021120090, -0.6790073000, 0.7341124000)
(0.0015748510, -0.6791929000, 0.7339489000)
(0.0016062220, -0.6804158000, 0.7328121000)
(0.0030219380, -0.6813623000, 0.7319218000)
(0.0004021208, -0.6829669000, 0.7304420000)
(0.0002067656, -0.6836467000, 0.7298103000)
(0.0022800990, -0.6780772000, 0.7349867000)
(0.0052744380, -0.6813752000, 0.7319096000)
(-0.0016021560, -0.6805159000, 0.7327161000)
(0.0001131160, -0.6814255000, 0.7318844000)
(-0.0079693240, -0.6798131000, 0.7333288000)
(-0.0055415490, -0.6796668000, 0.7334998000)
(-0.0043683080, -0.6809593000, 0.7323067000)
(-0.0043113870, -0.6804693000, 0.7327572000)
(0.0006252044, -0.6797519000, 0.7334251000)
(-0.0036224370, -0.6874557000, 0.7262160000)
(-0.0038525090, -0.6856588000, 0.7279078000)
(-0.0035116830, -0.6853259000, 0.7282129000)
(-0.0027932350, -0.6830616000, 0.7303361000)
(-0.0009892823, -0.6809759000, 0.7322870000)
(-0.0009362123, -0.6809182000, 0.7323386000)
(-0.0005028531, -0.6809261000, 0.7323510000)
(0.0006874083, -0.6792864000, 0.7338656000)
(0.0022316700, -0.6776019000, 0.7354187000)
(0.0021206930, -0.6760463000, 0.7368525000)
(-0.0002275507, -0.6754416000, 0.7373932000)
(-0.0000340257, -0.6755160000, 0.7373247000)
(0.0001864014, -0.6755912000, 0.7372568000)
(0.0011471870, -0.6755808000, 0.7372654000)
(0.0001145145, -0.6752753000, 0.7375580000)
(0.0002244178, -0.6750063000, 0.7378005000)
(0.0002653120, -0.6750377000, 0.7377719000)
(-0.0007274600, -0.6746095000, 0.7381582000)
(0.0000642936, -0.6746664000, 0.7381075000)
(-0.0010380570, -0.6743833000, 0.7383609000)
(-0.0008195151, -0.6736885000, 0.7390034000)
(-0.0007115190, -0.6735016000, 0.7391712000)
(-0.0002078157, -0.6735413000, 0.7391346000)
(-0.0002277136, -0.6734464000, 0.7392237000)
(0.0015653940, -0.6733285000, 0.7393280000)
(0.0010882020, -0.6731547000, 0.7394820000)
(0.0042187650, -0.6708383000, 0.7415784000)
(-0.0125220800, -0.6698188000, 0.7424070000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0016944170, -0.6650363000, 0.7467963000)
(0.0052341970, -0.7014914000, 0.7126499000)
(-0.0042489840, -0.6859623000, 0.7276181000)
(-0.0135390900, -0.6674768000, 0.7445047000)
(-0.0111598800, -0.6651763000, 0.7465850000)
(0.0015934600, -0.6674440000, 0.7446401000)
(-0.0015797840, -0.6735684000, 0.7391141000)
(-0.0065978740, -0.6703988000, 0.7419698000)
(-0.0070626120, -0.6721267000, 0.7404023000)
(-0.0106371700, -0.6706543000, 0.7416787000)
(-0.0105110200, -0.6655402000, 0.7462829000)
(-0.0131389600, -0.6644292000, 0.7472321000)
(-0.0118503000, -0.6618327000, 0.7495573000)
(-0.0097880770, -0.6627032000, 0.7487984000)
(-0.0174317700, -0.6602194000, 0.7508571000)
(-0.0170095800, -0.6601023000, 0.7509816000)
(-0.0156421900, -0.6618397000, 0.7494707000)
(-0.0124987500, -0.6615217000, 0.7498190000)
(-0.0105216400, -0.6638964000, 0.7477334000)
(-0.0052818690, -0.6639573000, 0.7477404000)
(-0.0044607270, -0.6658862000, 0.7460337000)
(-0.0036883680, -0.6693963000, 0.7428905000)
(-0.0034803640, -0.6707951000, 0.7416151000)
(-0.0071299810, -0.6680356000, 0.7440870000)
(-0.0070130760, -0.6684656000, 0.7437019000)
(-0.0067897340, -0.6700305000, 0.7423008000)
(-0.0076077480, -0.6711295000, 0.7412943000)
(-0.0049184150, -0.6712531000, 0.7412071000)
(-0.0047648290, -0.6712761000, 0.7411861000)
(-0.0052068170, -0.6715586000, 0.7409129000)
(-0.0046322710, -0.6723082000, 0.7402409000)
(-0.0039058280, -0.6723531000, 0.7402009000)
(-0.0030662510, -0.6722149000, 0.7403461000)
(-0.0030787310, -0.6723309000, 0.7402411000)
(-0.0015646310, -0.6721130000, 0.7404363000)
(-0.0015197620, -0.6722376000, 0.7403250000)
(-0.0021754920, -0.6716098000, 0.7408867000)
(-0.0021360410, -0.6712427000, 0.7412153000)
(-0.0032664010, -0.6710963000, 0.7413467000)
(-0.0022363490, -0.6713034000, 0.7411612000)
(-0.0025761190, -0.6717548000, 0.7407556000)
(-0.0024048480, -0.6721466000, 0.7404048000)
(-0.0038901010, -0.6717433000, 0.7407653000)
(-0.0042358170, -0.6722814000, 0.7402825000)
(-0.0030124540, -0.6719506000, 0.7405797000)
(-0.0030491470, -0.6726210000, 0.7399604000)
(-0.0037545090, -0.6724517000, 0.7401312000)
