(-0.0058223270, 0.6561202000, 0.7546204000)
(-0.0058092330, 0.6558017000, 0.7549035000)
(-0.0067194370, 0.6555076000, 0.7551562000)
(-0.0059649840, 0.6547646000, 0.7557925000)
(-0.0077052610, 0.6555209000, 0.7551187000)
(-0.0077989180, 0.6559206000, 0.7547782000)
(-0.0077448780, 0.6568902000, 0.7539330000)
(-0.0078934980, 0.6568357000, 0.7539808000)
(-0.0086868670, 0.6571558000, 0.7536843000)
(-0.0089865890, 0.6571611000, 0.7536958000)
(-0.0082096220, 0.6566927000, 0.7541015000)
(-0.0079372660, 0.6560423000, 0.7546666000)
(-0.0076210350, 0.6565331000, 0.7542512000)
(-0.0088547470, 0.6557643000, 0.7549099000)
(-0.0088613730, 0.6566337000, 0.7541516000)
(-0.0089307630, 0.6566616000, 0.7541237000)
(-0.0088160670, 0.6579950000, 0.7529516000)
(-0.0084744250, 0.6573427000, 0.7535391000)
(-0.0082121040, 0.6556066000, 0.7550564000)
(-0.0091943280, 0.6553382000, 0.7552611000)
(-0.0099023980, 0.6545389000, 0.7559518000)
(-0.0095696110, 0.6550608000, 0.7555053000)
(-0.0091425700, 0.6551415000, 0.7554420000)
(-0.0088351260, 0.6555762000, 0.7550763000)
(-0.0075313650, 0.6554047000, 0.7552256000)
(-0.0060009500, 0.6552745000, 0.7553566000)
(-0.0077535970, 0.6547005000, 0.7558354000)
(-0.0073151890, 0.6551238000, 0.7554767000)
(-0.0072701820, 0.6566149000, 0.7541839000)
(-0.0078102660, 0.6573114000, 0.7535751000)
(-0.0083031790, 0.6593782000, 0.7517581000)
(-0.0081735500, 0.6595491000, 0.7516091000)
(-0.0086722870, 0.6609578000, 0.7503599000)
(-0.0075981380, 0.6464339000, 0.7629316000)
(-0.0074897870, 0.6469570000, 0.7624857000)
(-0.0075274150, 0.6477107000, 0.7618338000)
(-0.0068414730, 0.6476505000, 0.7618909000)
(-0.0068732100, 0.6483289000, 0.7613261000)
(-0.0078813660, 0.6562863000, 0.7544519000)
(-0.0077574160, 0.6557916000, 0.7548959000)
(-0.0063145090, 0.6560119000, 0.7547154000)
(-0.0063936580, 0.6570852000, 0.7537869000)
(-0.0069682990, 0.6583936000, 0.7526345000)
(-0.0063463510, 0.6564773000, 0.7543008000)
(-0.0061673920, 0.6544360000, 0.7560855000)
(-0.0064072890, 0.6538235000, 0.7566097000)
(-0.0063686480, 0.6574965000, 0.7534253000)
(-0.0060124980, 0.6568632000, 0.7539743000)
(-0.0074231350, 0.6571047000, 0.7537429000)
(-0.0077933970, 0.6587020000, 0.7523479000)
(-0.0070514850, 0.6590607000, 0.7520387000)
(-0.0069050370, 0.6590832000, 0.7520383000)
(-0.0056533010, 0.6587026000, 0.7523715000)
(-0.0057282180, 0.6586698000, 0.7523988000)
(-0.0078138710, 0.6584851000, 0.7525434000)
(-0.0081445540, 0.6603240000, 0.7509345000)
(-0.0072695260, 0.6619269000, 0.7495267000)
(-0.0060594380, 0.6612540000, 0.7501211000)
(-0.0055877450, 0.6518244000, 0.7583292000)
(-0.0058695250, 0.6511651000, 0.7588980000)
(-0.0069101570, 0.6505804000, 0.7593940000)
(-0.0071370740, 0.6496601000, 0.7601883000)
(-0.0080912810, 0.6501717000, 0.7597435000)
(-0.0057803940, 0.6498714000, 0.7600110000)
(-0.0084156380, 0.6528395000, 0.7574313000)
(-0.0083226820, 0.6529155000, 0.7573822000)
(-0.0063457300, 0.6541261000, 0.7563415000)
(-0.0082038540, 0.6596214000, 0.7515429000)
(-0.0080569490, 0.6582658000, 0.7527376000)
(-0.0093560050, 0.6582265000, 0.7527578000)
(-0.0094269700, 0.6595709000, 0.7515741000)
(-0.0106108800, 0.6614707000, 0.7498820000)
(-0.0102035700, 0.6618267000, 0.7495865000)
(-0.0108398800, 0.6611744000, 0.7501441000)
(-0.0082761240, 0.6545004000, 0.7560089000)
(-0.0082447570, 0.6539564000, 0.7564768000)
(-0.0087331960, 0.6538859000, 0.7565333000)
(-0.0086149740, 0.6533307000, 0.7570125000)
(-0.0066770210, 0.6592087000, 0.7519289000)
(-0.0063119770, 0.6588009000, 0.7522768000)
(-0.0076806760, 0.6596685000, 0.7515079000)
(-0.0076365010, 0.6597160000, 0.7514641000)
(-0.0081551780, 0.6595131000, 0.7516423000)
(-0.0079968660, 0.6590111000, 0.7520739000)
(-0.0085402500, 0.6588221000, 0.7522357000)
(-0.0080066240, 0.6592550000, 0.7518754000)
(-0.0083353490, 0.6590492000, 0.7520339000)
(-0.0081445130, 0.6601857000, 0.7510571000)
(-0.0085003680, 0.6611194000, 0.7502182000)
(-0.0091938470, 0.6622372000, 0.7492290000)
(-0.0103875200, 0.6633393000, 0.7482315000)
(-0.0095801770, 0.6623301000, 0.7491444000)
(-0.0063427090, 0.6624532000, 0.7490656000)
(-0.0057992770, 0.6616802000, 0.7497458000)
(-0.0058705980, 0.6610119000, 0.7503425000)
(-0.0053752090, 0.6590882000, 0.7520289000)
(-0.0051481270, 0.6582780000, 0.7527396000)
(-0.0043989100, 0.6578046000, 0.7531664000)
(-0.0043299890, 0.6577857000, 0.7531877000)
(-0.0041054630, 0.6579022000, 0.7530868000)
(-0.0037713670, 0.6573545000, 0.7535539000)
(-0.0011404860, 0.6576285000, 0.7533413000)
(-0.0013092900, 0.6576666000, 0.7533043000)
(-0.0032001350, 0.6584621000, 0.7525908000)
(-0.0038945120, 0.6593875000, 0.7517776000)
(-0.0027503570, 0.6596676000, 0.7515366000)
(-0.0035735050, 0.6599849000, 0.7512629000)
(-0.0049227690, 0.6595351000, 0.7516507000)
(-0.0056008180, 0.6596821000, 0.7515156000)
(-0.0057344060, 0.6589764000, 0.7521249000)
(-0.0051854930, 0.6589779000, 0.7521282000)
(-0.0046522640, 0.6580553000, 0.7529364000)
(-0.0050847900, 0.6580830000, 0.7529115000)
(-0.0049604730, 0.6583562000, 0.7526877000)
(-0.0058088100, 0.6578218000, 0.7531354000)
(-0.0055873330, 0.6578290000, 0.7531360000)
(-0.0034364560, 0.6521387000, 0.7580740000)
(-0.0042061580, 0.6504994000, 0.7594903000)
(-0.0059695670, 0.6534137000, 0.7569628000)
(-0.0056491970, 0.6533948000, 0.7569795000)
(-0.0054300630, 0.6532968000, 0.7570745000)
(-0.0047963230, 0.6530470000, 0.7572876000)
(-0.0051745440, 0.6592395000, 0.7519123000)
(-0.0033867420, 0.6498873000, 0.7600215000)
(0.0367769900, 0.4908565000, 0.8704590000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0011013610, 0.6524097000, 0.7578461000)
(-0.0106475400, 0.6493601000, 0.7604005000)
(-0.0117777700, 0.6557359000, 0.7548875000)
(-0.0183853300, 0.6577303000, 0.7530118000)
(-0.0088875600, 0.6481514000, 0.7614426000)
(-0.0145887900, 0.6532730000, 0.7569814000)
(-0.0099796170, 0.6566736000, 0.7541032000)
(-0.0006053914, 0.6520829000, 0.7581283000)
(-0.0055746810, 0.6515250000, 0.7585914000)
(-0.0100999300, 0.6590561000, 0.7520077000)
(-0.0103730300, 0.6638640000, 0.7477807000)
(0.0007911919, 0.6587318000, 0.7523646000)
(0.0002692082, 0.6552457000, 0.7554006000)
(0.0030043630, 0.6577538000, 0.7532196000)
(0.0021597390, 0.6545661000, 0.7559901000)
(-0.0108813300, 0.6552094000, 0.7553608000)
(-0.0100378100, 0.6666337000, 0.7453027000)
(-0.0064847810, 0.6636056000, 0.7480503000)
(-0.0051355590, 0.6625129000, 0.7490190000)
(-0.0050866510, 0.6618167000, 0.7496456000)
(-0.0050580850, 0.6617055000, 0.7497450000)
(-0.0047349690, 0.6631845000, 0.7484239000)
(-0.0045133290, 0.6626033000, 0.7489465000)
(-0.0038845810, 0.6627398000, 0.7488294000)
(-0.0039859800, 0.6620315000, 0.7494613000)
(-0.0045061110, 0.6612836000, 0.7501073000)
(-0.0062428130, 0.6614423000, 0.7499677000)
(-0.0064359810, 0.6580052000, 0.7529819000)
(-0.0065190840, 0.6570470000, 0.7538168000)
(-0.0070519010, 0.6565264000, 0.7542589000)
(-0.0068597850, 0.6579708000, 0.7530093000)
(-0.0025123810, 0.6572709000, 0.7536392000)
(-0.0028723450, 0.6507226000, 0.7592968000)
(-0.0038397570, 0.6512753000, 0.7588308000)
(-0.0035702220, 0.6497111000, 0.7601682000)
(-0.0041881890, 0.6612334000, 0.7501549000)
(-0.0039031690, 0.6625096000, 0.7490342000)
(-0.0037634700, 0.6631248000, 0.7484865000)
(-0.0024427500, 0.6619182000, 0.7495578000)
(-0.0021127310, 0.6612399000, 0.7501692000)
(-0.0020709790, 0.6613541000, 0.7500659000)
(-0.0010802140, 0.6601794000, 0.7511070000)
(-0.0034368150, 0.6593064000, 0.7518654000)
(-0.0052593060, 0.6599167000, 0.7513021000)
(-0.0050200720, 0.6604083000, 0.7508829000)
(-0.0061815190, 0.6716912000, 0.7407901000)
(-0.0064248660, 0.6733022000, 0.7393257000)
(-0.0054739820, 0.6708767000, 0.7415476000)
(-0.0059905470, 0.6681278000, 0.7440047000)
(-0.0051968720, 0.6658233000, 0.7460762000)
(-0.0045054490, 0.6663074000, 0.7456490000)
(-0.0073156890, 0.6696336000, 0.7426429000)
(-0.0079386890, 0.6757445000, 0.7370827000)
(-0.0092728110, 0.6768271000, 0.7360768000)
(-0.0089879460, 0.6755663000, 0.7372304000)
(-0.0054989970, 0.6582125000, 0.7528071000)
(-0.0050464670, 0.6565404000, 0.7542715000)
(-0.0058055860, 0.6577866000, 0.7531667000)
(-0.0063110380, 0.6592472000, 0.7518951000)
(-0.0096093740, 0.6688214000, 0.7433469000)
(-0.0103188000, 0.6702539000, 0.7420565000)
(-0.0123009500, 0.6754683000, 0.7372835000)
(-0.0116470000, 0.6720515000, 0.7404124000)
(-0.0097450280, 0.6614888000, 0.7498748000)
(-0.0096291140, 0.6601364000, 0.7510656000)
(-0.0109367200, 0.6667139000, 0.7452216000)
(-0.0127801300, 0.6700445000, 0.7421997000)
(-0.0118710700, 0.6641766000, 0.7474653000)
(-0.0104347500, 0.6608015000, 0.7504809000)
(-0.0087714500, 0.6575273000, 0.7533715000)
(-0.0089325300, 0.6577967000, 0.7531276000)
(-0.0046997340, 0.6545842000, 0.7559699000)
(-0.0050152700, 0.6545201000, 0.7560263000)
(-0.0047910260, 0.6537576000, 0.7566833000)
(-0.0044688930, 0.6536607000, 0.7567586000)
(-0.0080063540, 0.6598531000, 0.7513345000)
(-0.0089518320, 0.6603832000, 0.7508731000)
(-0.0094613890, 0.6627164000, 0.7487971000)
(-0.0054526810, 0.6538996000, 0.7565507000)
(-0.0052871890, 0.6537817000, 0.7566630000)
(-0.0045971070, 0.6537792000, 0.7566690000)
(-0.0056847590, 0.6542552000, 0.7562334000)
(-0.0079847480, 0.6638600000, 0.7478085000)
(-0.0078891810, 0.6636396000, 0.7480072000)
(-0.0072730710, 0.6640471000, 0.7476468000)
(-0.0074374890, 0.6656573000, 0.7462037000)
(-0.0090776940, 0.6662375000, 0.7456673000)
(-0.0093832480, 0.6664827000, 0.7454447000)
(-0.0101480400, 0.6664876000, 0.7454325000)
(-0.0101988600, 0.6658804000, 0.7459763000)
(-0.0101900700, 0.6647695000, 0.7469708000)
(-0.0107404000, 0.6648684000, 0.7468769000)
(-0.0132248000, 0.6656242000, 0.7461555000)
(-0.0140119900, 0.6662291000, 0.7456053000)
(-0.0145044300, 0.6665134000, 0.7453451000)
(-0.0137474300, 0.6655928000, 0.7461773000)
(-0.0143423900, 0.6667252000, 0.7451571000)
(-0.0142428600, 0.6666132000, 0.7452590000)
(-0.0130686600, 0.6673036000, 0.7446548000)
(-0.0127178800, 0.6666656000, 0.7452281000)
(-0.0127267800, 0.6665702000, 0.7453135000)
(-0.0124896500, 0.6659338000, 0.7459058000)
(-0.0123404700, 0.6650981000, 0.7466355000)
(-0.0124423000, 0.6644224000, 0.7472396000)
(-0.0121927300, 0.6638657000, 0.7477407000)
(-0.0124858200, 0.6636209000, 0.7479579000)
(-0.0121116800, 0.6636657000, 0.7479224000)
(-0.0127940600, 0.6639994000, 0.7476153000)
(-0.0128800200, 0.6645521000, 0.7471198000)
(-0.0128919500, 0.6644781000, 0.7471850000)
(-0.0130141300, 0.6644167000, 0.7472396000)
(-0.0130635000, 0.6638559000, 0.7477415000)
(-0.0134009300, 0.6638538000, 0.7477396000)
(-0.0135252400, 0.6633698000, 0.7481524000)
(-0.0129898000, 0.6631474000, 0.7483560000)
(-0.0123448800, 0.6623234000, 0.7490991000)
(-0.0110177300, 0.6615355000, 0.7498184000)
(-0.0113331800, 0.6615842000, 0.7497736000)
(-0.0115540100, 0.6635710000, 0.7480114000)
(-0.0115225600, 0.6625513000, 0.7489227000)
(-0.0126315500, 0.6617631000, 0.7495978000)
(-0.0127441000, 0.6610032000, 0.7502571000)
(-0.0107216700, 0.6584256000, 0.7525634000)
(-0.0117591300, 0.6582146000, 0.7527203000)
(-0.0086125020, 0.6580597000, 0.7529151000)
(-0.0074362800, 0.6584243000, 0.7525972000)
(-0.0100432800, 0.6587606000, 0.7522706000)
(-0.0099905540, 0.6596058000, 0.7515363000)
(-0.0096052680, 0.6576025000, 0.7532903000)
(-0.0093521700, 0.6578749000, 0.7530491000)
(-0.0088828260, 0.6591157000, 0.7519830000)
(-0.0096134310, 0.6593217000, 0.7517918000)
(-0.0110172900, 0.6603903000, 0.7508221000)
(-0.0109526200, 0.6604859000, 0.7507564000)
(-0.0119759000, 0.6629784000, 0.7485368000)
(-0.0114368700, 0.6627753000, 0.7487223000)
(-0.0086700450, 0.6630346000, 0.7485192000)
(-0.0084390340, 0.6631062000, 0.7484776000)
(-0.0071963660, 0.6613671000, 0.7500259000)
(-0.0059594750, 0.6538254000, 0.7566089000)
(-0.0078701270, 0.6513977000, 0.7586820000)
(-0.0073270920, 0.6514709000, 0.7586210000)
(-0.0048086410, 0.6523402000, 0.7579077000)
(-0.0048129480, 0.6527776000, 0.7575163000)
(-0.0043893030, 0.6527635000, 0.7575322000)
(-0.0038562710, 0.6545350000, 0.7560174000)
(-0.0036353220, 0.6520231000, 0.7581818000)
(-0.0033084630, 0.6530246000, 0.7573134000)
(-0.0039783820, 0.6611338000, 0.7502476000)
(-0.0037991060, 0.6620920000, 0.7494119000)
(-0.0021249520, 0.6623295000, 0.7491953000)
(-0.0012969660, 0.6609991000, 0.7503761000)
(-0.0007101049, 0.6612184000, 0.7501847000)
(-0.0000734630, 0.6618360000, 0.7496402000)
(-0.0010967610, 0.6620576000, 0.7494494000)
(-0.0014029340, 0.6619895000, 0.7495068000)
(-0.0009038356, 0.6614359000, 0.7499873000)
(-0.0009614858, 0.6606594000, 0.7506832000)
(-0.0005653892, 0.6607975000, 0.7505620000)
(-0.0017768550, 0.6607890000, 0.7505555000)
(-0.0035779410, 0.6607290000, 0.7506133000)
(-0.0024775120, 0.6627974000, 0.7487924000)
(-0.0024902730, 0.6627203000, 0.7488612000)
(-0.0018909110, 0.6622380000, 0.7492796000)
(-0.0016366160, 0.6616454000, 0.7498126000)
(-0.0013517240, 0.6613388000, 0.7500685000)
(-0.0018953230, 0.6609302000, 0.7504304000)
(-0.0024865200, 0.6613287000, 0.7500862000)
(-0.0024086630, 0.6616039000, 0.7498422000)
(-0.0002458141, 0.6619920000, 0.7494968000)
(-0.0003328972, 0.6612136000, 0.7501890000)
(-0.0014944380, 0.6636142000, 0.7480707000)
(-0.0042777370, 0.6630566000, 0.7485427000)
(-0.0047281760, 0.6639260000, 0.7477800000)
(-0.0038932690, 0.6629021000, 0.7486848000)
(-0.0039801230, 0.6619257000, 0.7495569000)
(-0.0047758540, 0.6638228000, 0.7478721000)
(-0.0051458480, 0.6619207000, 0.7495521000)
(-0.0051623440, 0.6616511000, 0.7497902000)
(-0.0050077900, 0.6617455000, 0.7497088000)
(-0.0058791050, 0.6628327000, 0.7487271000)
(-0.0049206790, 0.6629693000, 0.7486151000)
(-0.0046645920, 0.6635963000, 0.7480565000)
(-0.0045124630, 0.6641639000, 0.7475696000)
(-0.0036674210, 0.6643854000, 0.7473612000)
(-0.0034749550, 0.6636493000, 0.7480220000)
(-0.0024489470, 0.6647295000, 0.7470636000)
(-0.0014938020, 0.6641450000, 0.7475959000)
(-0.0012530940, 0.6647817000, 0.7470284000)
(-0.0031102240, 0.6638763000, 0.7478203000)
(-0.0023604010, 0.6632634000, 0.7483777000)
(-0.0012514010, 0.6606317000, 0.7507043000)
(-0.0013856310, 0.6590970000, 0.7520552000)
(-0.0013046490, 0.6585553000, 0.7525206000)
(-0.0019182610, 0.6591517000, 0.7520011000)
(-0.0027768640, 0.6622139000, 0.7492902000)
(-0.0037863970, 0.6624289000, 0.7491097000)
(-0.0044382040, 0.6628574000, 0.7487204000)
(-0.0043358380, 0.6628214000, 0.7487522000)
(-0.0054276320, 0.6623634000, 0.7491527000)
(-0.0059539760, 0.6625274000, 0.7490015000)
(-0.0054178400, 0.6619169000, 0.7495522000)
(-0.0056656840, 0.6626116000, 0.7489268000)
(-0.0042413200, 0.6625993000, 0.7489520000)
(-0.0030628210, 0.6630566000, 0.7485545000)
(-0.0037115380, 0.6617765000, 0.7496730000)
(-0.0034864310, 0.6606787000, 0.7506571000)
(-0.0038721730, 0.6598449000, 0.7513821000)
(-0.0045106280, 0.6587663000, 0.7523226000)
(-0.0045115130, 0.6590847000, 0.7520545000)
(-0.0044432160, 0.6596575000, 0.7515445000)
(-0.0057781050, 0.6610968000, 0.7502615000)
(-0.0053460680, 0.6618174000, 0.7496403000)
(-0.0047186150, 0.6624839000, 0.7490496000)
(-0.0046669830, 0.6631234000, 0.7484772000)
(-0.0039296410, 0.6639718000, 0.7477458000)
(-0.0040995940, 0.6637514000, 0.7479417000)
(-0.0042688240, 0.6631876000, 0.7484250000)
(-0.0044256210, 0.6631590000, 0.7484490000)
(-0.0048738030, 0.6623870000, 0.7491358000)
(-0.0044390690, 0.6618153000, 0.7496518000)
(-0.0044455090, 0.6628952000, 0.7486858000)
(-0.0037450070, 0.6634897000, 0.7481609000)
(-0.0026704920, 0.6637579000, 0.7479295000)
(-0.0028131320, 0.6632011000, 0.7484268000)
(-0.0011123680, 0.6634128000, 0.7482345000)
(-0.0014084610, 0.6629376000, 0.7486542000)
(-0.0013953360, 0.6632647000, 0.7483650000)
(-0.0021376540, 0.6637524000, 0.7479426000)
(-0.0022456310, 0.6629893000, 0.7486218000)
(-0.0011895820, 0.6635500000, 0.7481128000)
(-0.0005118343, 0.6627730000, 0.7488137000)
(-0.0005368993, 0.6633509000, 0.7482963000)
(-0.0016034400, 0.6626694000, 0.7488959000)
(-0.0000990540, 0.6609013000, 0.7504541000)
(-0.0002079665, 0.6606517000, 0.7506783000)
(-0.0010905000, 0.6610169000, 0.7503597000)
(-0.0017870500, 0.6617341000, 0.7497326000)
(-0.0023492980, 0.6616381000, 0.7498124000)
(-0.0013633040, 0.6621559000, 0.7493580000)
(-0.0015646370, 0.6615849000, 0.7498684000)
(-0.0014807890, 0.6620541000, 0.7494470000)
(-0.0017482510, 0.6620777000, 0.7494215000)
(-0.0005430487, 0.6618219000, 0.7496455000)
(-0.0001710372, 0.6617676000, 0.7496970000)
(-0.0026162170, 0.6615218000, 0.7499139000)
(-0.0022052710, 0.6590714000, 0.7520754000)
(-0.0011456180, 0.6577792000, 0.7532007000)
(-0.0000267845, 0.6573461000, 0.7535806000)
(-0.0001806230, 0.6581593000, 0.7528675000)
(-0.0009770544, 0.6602280000, 0.7510503000)
(-0.0013002220, 0.6599033000, 0.7513375000)
(-0.0016002310, 0.6596489000, 0.7515599000)
(-0.0015537290, 0.6603681000, 0.7509390000)
(-0.0011117370, 0.6605576000, 0.7507704000)
(-0.0027744330, 0.6599971000, 0.7512560000)
(-0.0024487450, 0.6582086000, 0.7528219000)
(-0.0023130470, 0.6581773000, 0.7528503000)
(-0.0034619820, 0.6617458000, 0.7497063000)
(-0.0038632690, 0.6626583000, 0.7489040000)
(-0.0025302980, 0.6633741000, 0.7482758000)
(-0.0011424380, 0.6612284000, 0.7501708000)
(0.0006815784, 0.6604258000, 0.7508862000)
(0.0007961988, 0.6606365000, 0.7506986000)
(0.0003814810, 0.6616684000, 0.7497910000)
(-0.0003679489, 0.6628262000, 0.7487682000)
(-0.0005679919, 0.6627083000, 0.7488721000)
(-0.0006568569, 0.6632411000, 0.7483938000)
(0.0003965442, 0.6638607000, 0.7478465000)
(0.0001864939, 0.6637879000, 0.7479112000)
(0.0009308170, 0.6635680000, 0.7481145000)
(0.0011929960, 0.6624931000, 0.7490612000)
(0.0019516110, 0.6623538000, 0.7491707000)
(0.0020120330, 0.6622715000, 0.7492460000)
(0.0023929850, 0.6626493000, 0.7489118000)
(0.0031438150, 0.6630065000, 0.7485967000)
(0.0014231500, 0.6638620000, 0.7478370000)
(0.0014462030, 0.6637211000, 0.7479620000)
(0.0012867480, 0.6648972000, 0.7469276000)
(0.0014341770, 0.6648563000, 0.7469667000)
(0.0009686220, 0.6646919000, 0.7471081000)
(0.0016389440, 0.6643479000, 0.7474038000)
(0.0004060242, 0.6646165000, 0.7471714000)
(-0.0001285570, 0.6650059000, 0.7468370000)
(-0.0001584179, 0.6652140000, 0.7466511000)
(0.0009450622, 0.6652365000, 0.7466222000)
(-0.0011000850, 0.6655480000, 0.7463434000)
(-0.0010028250, 0.6650442000, 0.7467935000)
(-0.0008753811, 0.6659184000, 0.7460132000)
(-0.0027887230, 0.6659365000, 0.7459981000)
(-0.0022843140, 0.6656134000, 0.7462929000)
(-0.0021425630, 0.6655006000, 0.7463942000)
(-0.0016806320, 0.6657806000, 0.7461278000)
(-0.0008315942, 0.6662248000, 0.7457390000)
(-0.0014154570, 0.6672987000, 0.7447718000)
(-0.0014894220, 0.6673642000, 0.7447120000)
(-0.0019039120, 0.6677322000, 0.7443970000)
(-0.0023606850, 0.6674276000, 0.7446671000)
(-0.0019405120, 0.6669356000, 0.7450930000)
(-0.0010211070, 0.6649268000, 0.7469003000)
(0.0009088683, 0.6651545000, 0.7466926000)
(-0.0009555896, 0.6662171000, 0.7457451000)
(0.0008959570, 0.6667838000, 0.7452341000)
(0.0006173556, 0.6669813000, 0.7450545000)
(0.0006789708, 0.6668972000, 0.7451296000)
(-0.0002425016, 0.6671368000, 0.7449287000)
(-0.0003535476, 0.6664453000, 0.7455481000)
(-0.0002430609, 0.6666458000, 0.7453690000)
(0.0002588108, 0.6665246000, 0.7454814000)
(-0.0002639296, 0.6668550000, 0.7451801000)
(-0.0001510981, 0.6668646000, 0.7451738000)
(-0.0001994316, 0.6668428000, 0.7451918000)
(-0.0003929195, 0.6670383000, 0.7450150000)
(0.0003248828, 0.6669701000, 0.7450830000)
(0.0003412418, 0.6664421000, 0.7455567000)
(0.0004902603, 0.6667464000, 0.7452838000)
(0.0009882179, 0.6657275000, 0.7461789000)
(0.0007784059, 0.6662822000, 0.7456827000)
(0.0038287900, 0.6622093000, 0.7492979000)
(0.0036250470, 0.6613581000, 0.7500610000)
(0.0036995110, 0.6627173000, 0.7488410000)
(0.0028924530, 0.6633010000, 0.7483318000)
(0.0038715990, 0.6615834000, 0.7498412000)
(0.0034124250, 0.6607594000, 0.7505740000)
(0.0025975680, 0.6603288000, 0.7509695000)
(0.0022085760, 0.6638021000, 0.7478994000)
(0.0022299320, 0.6667442000, 0.7452821000)
(0.0014051100, 0.6660628000, 0.7458846000)
(0.0017738820, 0.6663966000, 0.7455896000)
(0.0026656180, 0.6659294000, 0.7459954000)
(0.0034508340, 0.6632719000, 0.7483633000)
(0.0037915800, 0.6632623000, 0.7483570000)
(0.0021447790, 0.6623393000, 0.7491885000)
(0.0026740170, 0.6616836000, 0.7497611000)
(0.0041525750, 0.6606879000, 0.7506452000)
(0.0037958810, 0.6609805000, 0.7503787000)
(0.0044881260, 0.6629920000, 0.7486055000)
(0.0021300550, 0.6637267000, 0.7479638000)
(-0.0015763460, 0.6636341000, 0.7480527000)
(-0.0008616753, 0.6633052000, 0.7483315000)
(-0.0018069120, 0.6645613000, 0.7472191000)
(-0.0015115420, 0.6664526000, 0.7455279000)
(-0.0024109830, 0.6683794000, 0.7438145000)
(-0.0026968510, 0.6686845000, 0.7435386000)
(-0.0032245410, 0.6660261000, 0.7459136000)
(-0.0025425480, 0.6638829000, 0.7478191000)
(-0.0011577990, 0.6631407000, 0.7484786000)
(-0.0010720210, 0.6621870000, 0.7493312000)
(-0.0022468540, 0.6634758000, 0.7481880000)
(-0.0001056994, 0.6640660000, 0.7476630000)
(-0.0004949507, 0.6631719000, 0.7484560000)
(-0.0013950110, 0.6641459000, 0.7475957000)
(-0.0014663620, 0.6641139000, 0.7476239000)
(-0.0016599300, 0.6641062000, 0.7476284000)
(-0.0013460750, 0.6638113000, 0.7478958000)
(-0.0018475800, 0.6632348000, 0.7484084000)
(-0.0033319290, 0.6640406000, 0.7476726000)
(-0.0039507500, 0.6643277000, 0.7474284000)
(-0.0033626410, 0.6665280000, 0.7454638000)
(-0.0040721670, 0.6652595000, 0.7465925000)
(-0.0032533040, 0.6631418000, 0.7484786000)
(-0.0015842830, 0.6568575000, 0.7539978000)
(-0.0010160500, 0.6557522000, 0.7549552000)
(-0.0004928954, 0.6568208000, 0.7540426000)
(-0.0017636970, 0.6613808000, 0.7500461000)
(-0.0031849560, 0.6641610000, 0.7475650000)
(-0.0048970290, 0.6650485000, 0.7467737000)
(-0.0034946600, 0.6623424000, 0.7491919000)
(-0.0024364490, 0.6630803000, 0.7485415000)
(-0.0020221240, 0.6621684000, 0.7493415000)
(-0.0011134830, 0.6635666000, 0.7480978000)
(-0.0014334090, 0.6638513000, 0.7478611000)
(-0.0018523950, 0.6648833000, 0.7469321000)
(-0.0024831900, 0.6660621000, 0.7458892000)
(-0.0028031820, 0.6676307000, 0.7444822000)
(-0.0019529060, 0.6645589000, 0.7472209000)
(-0.0021157190, 0.6641372000, 0.7475963000)
(-0.0020822440, 0.6662259000, 0.7457266000)
(-0.0020122930, 0.6674206000, 0.7446781000)
(-0.0020038310, 0.6671170000, 0.7449499000)
(-0.0020084000, 0.6669372000, 0.7451107000)
(-0.0026981050, 0.6653087000, 0.7465622000)
(-0.0019489730, 0.6647943000, 0.7470106000)
(-0.0018050710, 0.6635200000, 0.7481537000)
(-0.0019293780, 0.6636907000, 0.7479988000)
(-0.0017879560, 0.6630673000, 0.7485566000)
(-0.0019789650, 0.6633772000, 0.7482771000)
(-0.0043373230, 0.6631091000, 0.7484944000)
(-0.0035116250, 0.6653526000, 0.7465149000)
(-0.0035015040, 0.6648108000, 0.7469994000)
(-0.0035634170, 0.6644544000, 0.7473184000)
(-0.0032185710, 0.6646381000, 0.7471578000)
(-0.0029018630, 0.6646510000, 0.7471281000)
(-0.0029442790, 0.6635484000, 0.7481150000)
(-0.0028149230, 0.6647751000, 0.7470192000)
(-0.0016795800, 0.6636748000, 0.7480149000)
(-0.0020087080, 0.6636180000, 0.7480623000)
(0.0014293130, 0.6637025000, 0.7479796000)
(0.0016785940, 0.6637054000, 0.7479814000)
(0.0006055656, 0.6643943000, 0.7473731000)
(0.0017587870, 0.6669992000, 0.7450509000)
(0.0008132196, 0.6692463000, 0.7430284000)
(-0.0005812036, 0.6714424000, 0.7410526000)
(0.0000290913, 0.6710769000, 0.7413824000)
(0.0002484313, 0.6677113000, 0.7444026000)
