(0.7968109000, 0.3838400000, 0.4666190000)
(0.7944064000, 0.3846330000, 0.4700774000)
(0.7899430000, 0.3856637000, 0.4767062000)
(0.8021388000, 0.3823156000, 0.4586712000)
(0.8022597000, 0.3824878000, 0.4583293000)
(0.8011433000, 0.3814979000, 0.4611135000)
(0.7886825000, 0.3784246000, 0.4845222000)
(0.7886226000, 0.3785332000, 0.4845368000)
(0.7889016000, 0.3778754000, 0.4846054000)
(0.7891198000, 0.3779277000, 0.4841916000)
(0.7888895000, 0.3771605000, 0.4851668000)
(0.7904512000, 0.3775537000, 0.4823269000)
(0.7990919000, 0.3799535000, 0.4659236000)
(0.7995694000, 0.3802153000, 0.4648863000)
(0.7994149000, 0.3801103000, 0.4652379000)
(0.7995326000, 0.3809961000, 0.4642904000)
(0.7920354000, 0.3793338000, 0.4783005000)
(0.7996373000, 0.3802012000, 0.4647653000)
(0.7990499000, 0.3807154000, 0.4653694000)
(0.7977054000, 0.3824194000, 0.4662654000)
(0.7857265000, 0.3860888000, 0.4832856000)
(0.7850247000, 0.3870015000, 0.4836722000)
(0.7830170000, 0.3831589000, 0.4899578000)
(0.7811094000, 0.3831449000, 0.4930017000)
(0.7841074000, 0.3838069000, 0.4876921000)
(0.7878937000, 0.3830046000, 0.4822116000)
(0.7918157000, 0.3804343000, 0.4777789000)
(0.7950761000, 0.3781114000, 0.4742177000)
(0.7851996000, 0.3767433000, 0.4914415000)
(0.7853709000, 0.3785569000, 0.4897708000)
(0.7889083000, 0.3823568000, 0.4810610000)
(0.7866286000, 0.3782822000, 0.4879469000)
(0.7900350000, 0.3786741000, 0.4821086000)
(0.7895101000, 0.3789721000, 0.4827447000)
(0.7894713000, 0.3776221000, 0.4838542000)
(0.7941360000, 0.3829624000, 0.4718934000)
(0.7745565000, 0.3831388000, 0.5032496000)
(0.7736890000, 0.3839447000, 0.5039477000)
(0.7735274000, 0.3842822000, 0.5039610000)
(0.7744461000, 0.3840958000, 0.5026693000)
(0.7735445000, 0.3839070000, 0.5041975000)
(0.7726293000, 0.3842902000, 0.5053191000)
(0.7706943000, 0.3812635000, 0.5105461000)
(0.7716451000, 0.3829145000, 0.5078598000)
(0.7725590000, 0.3828476000, 0.5065261000)
(0.7727284000, 0.3838006000, 0.5055409000)
(0.7728233000, 0.3847764000, 0.5046521000)
(0.7862793000, 0.3790114000, 0.4879472000)
(0.7856758000, 0.3795241000, 0.4885212000)
(0.7843116000, 0.3801701000, 0.4902123000)
(0.7842704000, 0.3821677000, 0.4887398000)
(0.7837422000, 0.3809658000, 0.4905082000)
(0.7865626000, 0.3785015000, 0.4878998000)
(0.7879851000, 0.3781932000, 0.4858186000)
(0.7869549000, 0.3781334000, 0.4875459000)
(0.7734027000, 0.3797159000, 0.5075771000)
(0.7724651000, 0.3813565000, 0.5077807000)
(0.7727318000, 0.3805395000, 0.5079815000)
(0.7802257000, 0.3729427000, 0.5021352000)
(0.7795933000, 0.3728662000, 0.5031871000)
(0.7785074000, 0.3729940000, 0.5047774000)
(0.7717452000, 0.3818202000, 0.5085267000)
(0.7719266000, 0.3816202000, 0.5084152000)
(0.7718430000, 0.3814715000, 0.5086480000)
(0.7795262000, 0.3782999000, 0.4992060000)
(0.7789035000, 0.3785160000, 0.5000048000)
(0.7823285000, 0.3775983000, 0.4953537000)
(0.7714112000, 0.3845818000, 0.5069575000)
(0.7746658000, 0.3860291000, 0.5008435000)
(0.7720239000, 0.3908938000, 0.5011514000)
(0.7730358000, 0.3872862000, 0.5024119000)
(0.7732096000, 0.3858826000, 0.5032300000)
(0.7744385000, 0.3850565000, 0.5019619000)
(0.7854062000, 0.3801607000, 0.4884649000)
(0.7859824000, 0.3798116000, 0.4878034000)
(0.7869127000, 0.3785866000, 0.4872617000)
(0.7836132000, 0.3821826000, 0.4897722000)
(0.7757137000, 0.3822176000, 0.5021559000)
(0.7730095000, 0.3778535000, 0.5095749000)
(0.7838140000, 0.3801282000, 0.4910309000)
(0.7906464000, 0.3799891000, 0.4800687000)
(0.7897936000, 0.3791951000, 0.4821169000)
(0.7747152000, 0.3774233000, 0.5072918000)
(0.7741866000, 0.3782787000, 0.5074700000)
(0.7742786000, 0.3776786000, 0.5077630000)
(0.7827263000, 0.3743575000, 0.4971634000)
(0.7827557000, 0.3738231000, 0.4975337000)
(0.7918885000, 0.3702375000, 0.4856251000)
(0.7726636000, 0.3788665000, 0.5093425000)
(0.7744171000, 0.3759432000, 0.5088642000)
(0.7776821000, 0.3743192000, 0.5050616000)
(0.7997276000, 0.3801222000, 0.4646893000)
(0.7990457000, 0.3801478000, 0.4658439000)
(0.7913246000, 0.3788188000, 0.4798765000)
(0.7912839000, 0.3789201000, 0.4798675000)
(0.7916467000, 0.3800937000, 0.4783251000)
(0.7769617000, 0.3808253000, 0.5012902000)
(0.7759409000, 0.3817604000, 0.5021651000)
(0.7757677000, 0.3837871000, 0.5008826000)
(0.7760124000, 0.3829591000, 0.5011215000)
(0.7755796000, 0.3830746000, 0.5017254000)
(0.7758381000, 0.3830343000, 0.5013379000)
(0.7788299000, 0.3805864000, 0.4985751000)
(0.7806075000, 0.3794954000, 0.4966196000)
(0.7758685000, 0.3838830000, 0.5006584000)
(0.7753798000, 0.3838263000, 0.5014360000)
(0.7757754000, 0.3836408000, 0.5009742000)
(0.7750891000, 0.3840744000, 0.5017127000)
(0.7796297000, 0.3770318000, 0.5000000000)
(0.7807387000, 0.3757967000, 0.4992038000)
(0.7812237000, 0.3749683000, 0.4990683000)
(0.7810612000, 0.3749317000, 0.4993517000)
(0.7807967000, 0.3756891000, 0.4991895000)
(0.7805787000, 0.3758324000, 0.4994242000)
(0.7805855000, 0.3771170000, 0.4984562000)
(0.7809085000, 0.3774856000, 0.4976507000)
(0.7810418000, 0.3783202000, 0.4968157000)
(0.7808802000, 0.3793672000, 0.4962713000)
(0.7810855000, 0.3788897000, 0.4963283000)
(0.7740519000, 0.3862433000, 0.5016544000)
(0.7747396000, 0.3858978000, 0.5008481000)
(0.7748980000, 0.3865418000, 0.5001085000)
(0.7735301000, 0.3877653000, 0.5012864000)
(0.7835381000, 0.3846126000, 0.4879858000)
(0.7840100000, 0.3847757000, 0.4870858000)
(0.7806693000, 0.3856821000, 0.4917129000)
(0.7727109000, 0.3871173000, 0.5030195000)
(0.7719737000, 0.3887610000, 0.5028942000)
(0.7715290000, 0.3896126000, 0.5029201000)
(0.7789648000, 0.3791702000, 0.4994417000)
(0.7792189000, 0.3788999000, 0.4992345000)
(0.7794670000, 0.3783835000, 0.4992440000)
(0.7795903000, 0.3789287000, 0.4986249000)
(0.7787135000, 0.3808224000, 0.4985764000)
(0.7802671000, 0.3764032000, 0.4994745000)
(0.7858296000, 0.3703361000, 0.4952971000)
(0.7859610000, 0.3704510000, 0.4950017000)
(0.7814223000, 0.3749752000, 0.4987484000)
(0.7779297000, 0.3791116000, 0.5010860000)
(0.7798274000, 0.3780513000, 0.4989154000)
(0.7857800000, 0.3701443000, 0.4955086000)
(0.7857013000, 0.3699080000, 0.4958010000)
(0.7837716000, 0.3727134000, 0.4967646000)
(0.7794346000, 0.3763395000, 0.5008359000)
(0.7799606000, 0.3751791000, 0.5008783000)
(0.7796779000, 0.3749073000, 0.5015144000)
(0.7794733000, 0.3741867000, 0.5023858000)
(0.7800472000, 0.3742817000, 0.5014179000)
(0.7799056000, 0.3745344000, 0.5014549000)
(0.7803556000, 0.3738922000, 0.5012441000)
(0.7715146000, 0.3826759000, 0.5082369000)
(0.7717305000, 0.3821976000, 0.5082715000)
(0.7714018000, 0.3848150000, 0.5068097000)
(0.7805789000, 0.3794031000, 0.4967327000)
(0.7819424000, 0.3796760000, 0.4943770000)
(0.7807759000, 0.3821773000, 0.4942945000)
(0.7805617000, 0.3821566000, 0.4946408000)
(0.7821294000, 0.3825349000, 0.4918643000)
(0.7824254000, 0.3828718000, 0.4911152000)
(0.7823194000, 0.3838919000, 0.4904892000)
(0.7822400000, 0.3834575000, 0.4909614000)
(0.7825726000, 0.3840626000, 0.4899460000)
(0.7826090000, 0.3841413000, 0.4898264000)
(0.7827381000, 0.3855215000, 0.4885607000)
(0.7830346000, 0.3847908000, 0.4886543000)
(0.7835547000, 0.3844608000, 0.4880760000)
(0.7849236000, 0.3829183000, 0.4870936000)
(0.7851747000, 0.3808181000, 0.4883306000)
(0.7852898000, 0.3807114000, 0.4882253000)
(0.7854095000, 0.3796329000, 0.4888847000)
(0.7843089000, 0.3791540000, 0.4909982000)
(0.7843205000, 0.3786191000, 0.4913852000)
(0.7853376000, 0.3772929000, 0.4908023000)
(0.7859711000, 0.3775693000, 0.4895702000)
(0.7862160000, 0.3778008000, 0.4889898000)
(0.7907751000, 0.3757093000, 0.4832149000)
(0.7939755000, 0.3741773000, 0.4791477000)
(0.7938490000, 0.3734877000, 0.4799036000)
(0.7843784000, 0.3781817000, 0.4916349000)
(0.7827333000, 0.3798333000, 0.4929804000)
(0.7825490000, 0.3795981000, 0.4934661000)
(0.7911821000, 0.3776341000, 0.4810603000)
(0.7913428000, 0.3788496000, 0.4798311000)
(0.7883373000, 0.3792994000, 0.4843986000)
(0.7847154000, 0.3807337000, 0.4891406000)
(0.7856625000, 0.3806022000, 0.4877161000)
(0.7855772000, 0.3806906000, 0.4877788000)
(0.7845601000, 0.3819138000, 0.4884690000)
(0.7832249000, 0.3776211000, 0.4939179000)
(0.7835184000, 0.3769400000, 0.4939774000)
(0.7843171000, 0.3750591000, 0.4941407000)
(0.7845588000, 0.3753712000, 0.4935014000)
(0.7840327000, 0.3760434000, 0.4938437000)
(0.7834565000, 0.3778622000, 0.4933483000)
(0.7822978000, 0.3758237000, 0.4967418000)
(0.7846891000, 0.3726704000, 0.4953419000)
(0.7728026000, 0.3421986000, 0.5344849000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7827670000, 0.3558154000, 0.5105537000)
(0.7701499000, 0.3983675000, 0.4981472000)
(0.7685127000, 0.3879237000, 0.5087999000)
(0.7746588000, 0.3834484000, 0.5028608000)
(0.7779648000, 0.3791297000, 0.5010114000)
(0.7751198000, 0.3779786000, 0.5062697000)
(0.7764187000, 0.3783840000, 0.5039563000)
(0.7846066000, 0.3753673000, 0.4934280000)
(0.7824627000, 0.3747123000, 0.4973189000)
(0.7869900000, 0.3669927000, 0.4959366000)
(0.7872288000, 0.3658946000, 0.4963520000)
(0.7898515000, 0.3613332000, 0.4955422000)
(0.7904094000, 0.3602146000, 0.4954702000)
(0.7846477000, 0.3672528000, 0.4994436000)
(0.7846803000, 0.3658481000, 0.5004069000)
(0.7838750000, 0.3667857000, 0.5009989000)
(0.7847549000, 0.3680520000, 0.4986947000)
(0.7845226000, 0.3659510000, 0.5005825000)
(0.7838904000, 0.3695017000, 0.4989816000)
(0.7832181000, 0.3687739000, 0.5005679000)
(0.7823236000, 0.3693026000, 0.5015659000)
(0.7709640000, 0.3815399000, 0.5099339000)
(0.7711403000, 0.3827369000, 0.5087677000)
(0.7717520000, 0.3848431000, 0.5062506000)
(0.7815214000, 0.3801608000, 0.4946482000)
(0.7896146000, 0.3727723000, 0.4873661000)
(0.7806168000, 0.3831348000, 0.4938032000)
(0.7825189000, 0.3847692000, 0.4894890000)
(0.7866681000, 0.3829340000, 0.4842363000)
(0.7873517000, 0.3684754000, 0.4942596000)
(0.7862338000, 0.3634021000, 0.4997534000)
(0.7855835000, 0.3667860000, 0.4983031000)
(0.7734823000, 0.3753860000, 0.5106926000)
(0.7776719000, 0.3752203000, 0.5044152000)
(0.7785713000, 0.3734838000, 0.5043098000)
(0.7808437000, 0.3728500000, 0.5012444000)
(0.7790540000, 0.3734834000, 0.5035471000)
(0.7791483000, 0.3733213000, 0.5035189000)
(0.7791845000, 0.3721213000, 0.5043617000)
(0.7790185000, 0.3718542000, 0.5048137000)
(0.7787894000, 0.3721351000, 0.5049686000)
(0.7798514000, 0.3714941000, 0.5037897000)
(0.7903159000, 0.3752909000, 0.4842826000)
(0.7807357000, 0.3707571000, 0.5029588000)
(0.7808137000, 0.3720999000, 0.5018659000)
(0.7802981000, 0.3714535000, 0.5031450000)
(0.7832335000, 0.3718246000, 0.4982759000)
(0.7807786000, 0.3716494000, 0.5022456000)
(0.7798043000, 0.3710958000, 0.5041547000)
(0.7787713000, 0.3660994000, 0.5093955000)
(0.7807509000, 0.3707533000, 0.5029398000)
(0.7822219000, 0.3706811000, 0.5006940000)
(0.7828282000, 0.3711580000, 0.4993983000)
(0.7811783000, 0.3710726000, 0.5020604000)
(0.7810863000, 0.3700381000, 0.5029553000)
(0.7809377000, 0.3709986000, 0.5024657000)
(0.7807812000, 0.3716357000, 0.5022507000)
(0.7811170000, 0.3713249000, 0.5019418000)
(0.7825375000, 0.3715351000, 0.4995792000)
(0.7819531000, 0.3725998000, 0.4996984000)
(0.7882127000, 0.3724943000, 0.4898633000)
(0.7867415000, 0.3729285000, 0.4918734000)
(0.7868595000, 0.3723961000, 0.4921031000)
(0.7872347000, 0.3710713000, 0.4925048000)
(0.7871342000, 0.3716257000, 0.4922287000)
(0.7863588000, 0.3717979000, 0.4933585000)
(0.7862095000, 0.3720226000, 0.4934001000)
(0.7860308000, 0.3700130000, 0.4951988000)
(0.7761207000, 0.3747946000, 0.5071001000)
(0.7755890000, 0.3774774000, 0.5059072000)
(0.7759421000, 0.3766463000, 0.5060090000)
(0.7769068000, 0.3765873000, 0.5045663000)
(0.7861217000, 0.3781785000, 0.4888648000)
(0.7871117000, 0.3782499000, 0.4871937000)
(0.7881116000, 0.3774252000, 0.4862143000)
(0.7883703000, 0.3792571000, 0.4843619000)
(0.7883047000, 0.3801014000, 0.4838233000)
(0.7817555000, 0.3779486000, 0.4959921000)
(0.7804524000, 0.3767837000, 0.4989218000)
(0.7798012000, 0.3774580000, 0.4994337000)
(0.7790791000, 0.3790375000, 0.4993363000)
(0.7829363000, 0.3755301000, 0.4959658000)
(0.7857119000, 0.3716686000, 0.4944760000)
(0.7795153000, 0.3786192000, 0.4989809000)
(0.7806429000, 0.3827540000, 0.4940564000)
(0.7805053000, 0.3835309000, 0.4936482000)
(0.7805007000, 0.3832069000, 0.4939249000)
(0.7845737000, 0.3827958000, 0.4877390000)
(0.7799441000, 0.3849908000, 0.4934132000)
(0.7772661000, 0.3864426000, 0.4964804000)
(0.7783510000, 0.3865156000, 0.4947369000)
(0.7821960000, 0.3846430000, 0.4901140000)
(0.7796488000, 0.3852801000, 0.4936370000)
(0.7754636000, 0.3877851000, 0.4982570000)
(0.7757406000, 0.3873862000, 0.4981448000)
(0.7763313000, 0.3853420000, 0.4988040000)
(0.7805144000, 0.3840223000, 0.4932486000)
(0.7762831000, 0.3882874000, 0.4965914000)
(0.7763173000, 0.3866149000, 0.4978371000)
(0.7766011000, 0.3873879000, 0.4967821000)
(0.7797076000, 0.3857937000, 0.4931520000)
(0.7835891000, 0.3846061000, 0.4879162000)
(0.7842990000, 0.3838132000, 0.4873724000)
(0.7841051000, 0.3843357000, 0.4872922000)
(0.7842356000, 0.3851449000, 0.4864433000)
(0.7852624000, 0.3825894000, 0.4867881000)
(0.7878242000, 0.3816137000, 0.4834259000)
(0.7904278000, 0.3843306000, 0.4769781000)
(0.7885480000, 0.3814468000, 0.4823715000)
(0.7742710000, 0.3801107000, 0.5059664000)
(0.7753649000, 0.3777032000, 0.5061026000)
(0.7754472000, 0.3788973000, 0.5050837000)
(0.7831717000, 0.3817116000, 0.4908418000)
(0.7912593000, 0.3822027000, 0.4772989000)
(0.7919853000, 0.3833012000, 0.4752074000)
(0.7883845000, 0.3850248000, 0.4797677000)
(0.7820145000, 0.3838748000, 0.4910114000)
(0.7739270000, 0.3812512000, 0.5056298000)
(0.7735869000, 0.3822293000, 0.5054194000)
(0.7761347000, 0.3841358000, 0.5000476000)
(0.7813864000, 0.3970184000, 0.4814442000)
(0.7806197000, 0.3958454000, 0.4836608000)
(0.7796791000, 0.3940572000, 0.4866355000)
(0.7788926000, 0.3931003000, 0.4886624000)
(0.7788079000, 0.3948836000, 0.4873475000)
(0.7785700000, 0.3958613000, 0.4869489000)
(0.7796680000, 0.3945850000, 0.4862111000)
(0.7790146000, 0.3936601000, 0.4879972000)
(0.7786806000, 0.3928534000, 0.4891994000)
(0.7794182000, 0.3918052000, 0.4888574000)
(0.7795603000, 0.3912680000, 0.4890541000)
(0.7795231000, 0.3901104000, 0.4900412000)
(0.7800347000, 0.3882433000, 0.4907025000)
(0.7814912000, 0.3850840000, 0.4908831000)
(0.7814347000, 0.3849246000, 0.4911107000)
(0.7813680000, 0.3836316000, 0.4922152000)
(0.7823012000, 0.3831317000, 0.4911265000)
(0.7820597000, 0.3817949000, 0.4925446000)
(0.7790564000, 0.3741393000, 0.5030649000)
(0.7803580000, 0.3674684000, 0.5059622000)
(0.7801070000, 0.3705352000, 0.5041040000)
(0.7802300000, 0.3718889000, 0.5029055000)
(0.7816206000, 0.3710609000, 0.5013708000)
(0.7877452000, 0.3688726000, 0.4933199000)
(0.7877754000, 0.3691282000, 0.4930859000)
(0.7878976000, 0.3688689000, 0.4930812000)
(0.7882895000, 0.3687319000, 0.4925618000)
(0.7878048000, 0.3688598000, 0.4932356000)
(0.7878190000, 0.3693204000, 0.4928755000)
(0.7830033000, 0.3808796000, 0.4917446000)
(0.7823817000, 0.3834898000, 0.4907227000)
(0.7810864000, 0.3847363000, 0.4917988000)
(0.7984411000, 0.3870155000, 0.4611937000)
(0.7925680000, 0.3861717000, 0.4719072000)
(0.7921098000, 0.3867192000, 0.4722132000)
(0.7922132000, 0.3865953000, 0.4721353000)
(0.7921805000, 0.3872034000, 0.4717179000)
(0.7924670000, 0.3854775000, 0.4726298000)
(0.7920274000, 0.3859903000, 0.4729638000)
(0.7916909000, 0.3861645000, 0.4733717000)
(0.7973757000, 0.3871441000, 0.4629208000)
(0.7998357000, 0.3856770000, 0.4598898000)
(0.8027614000, 0.3822308000, 0.4576597000)
(0.8052926000, 0.3812323000, 0.4540260000)
(0.7998290000, 0.3871124000, 0.4586849000)
(0.8030330000, 0.3815587000, 0.4577512000)
(0.7951930000, 0.3863787000, 0.4672842000)
(0.7928268000, 0.3889914000, 0.4691316000)
(0.7847813000, 0.3884848000, 0.4828768000)
(0.7951676000, 0.3789864000, 0.4733415000)
(0.8047948000, 0.3705896000, 0.4636176000)
(0.7926272000, 0.3753536000, 0.4804633000)
(0.7831050000, 0.3806548000, 0.4917502000)
(0.7858949000, 0.3780871000, 0.4892971000)
(0.7905970000, 0.3795709000, 0.4804732000)
(0.7881773000, 0.3816268000, 0.4828275000)
(0.7886754000, 0.3784558000, 0.4844915000)
(0.7920102000, 0.3758933000, 0.4810598000)
(0.7850052000, 0.3788415000, 0.4901270000)
(0.7854773000, 0.3790489000, 0.4892031000)
(0.7857149000, 0.3791254000, 0.4887696000)
(0.7880864000, 0.3782851000, 0.4856028000)
(0.7801433000, 0.3828052000, 0.4947884000)
(0.7757317000, 0.3821382000, 0.5021979000)
(0.7790508000, 0.3768170000, 0.5010588000)
(0.7895302000, 0.3684764000, 0.4907579000)
(0.7998156000, 0.3750331000, 0.4686357000)
(0.7921529000, 0.3725925000, 0.4833884000)
(0.7925778000, 0.3734140000, 0.4820361000)
(0.7919388000, 0.3719499000, 0.4842287000)
(0.7910472000, 0.3713993000, 0.4861005000)
(0.7915940000, 0.3705597000, 0.4858390000)
(0.7930465000, 0.3696975000, 0.4841402000)
(0.7937281000, 0.3700766000, 0.4827289000)
(0.7938251000, 0.3704517000, 0.4822795000)
(0.7781835000, 0.3657928000, 0.5105022000)
(0.7794729000, 0.3675404000, 0.5072692000)
(0.7786807000, 0.3692017000, 0.5072842000)
(0.7782410000, 0.3699858000, 0.5073813000)
(0.7885668000, 0.3785623000, 0.4846040000)
(0.7891977000, 0.3794534000, 0.4828798000)
(0.7892101000, 0.3789559000, 0.4832472000)
(0.7895188000, 0.3807411000, 0.4813215000)
(0.7901302000, 0.3809458000, 0.4801555000)
(0.7862607000, 0.3798146000, 0.4873495000)
(0.7813430000, 0.3754094000, 0.4985664000)
(0.7816209000, 0.3722740000, 0.5004529000)
(0.7868844000, 0.3753415000, 0.4898109000)
(0.7874197000, 0.3760696000, 0.4884024000)
(0.7872831000, 0.3754875000, 0.4890746000)
(0.7877773000, 0.3745475000, 0.4889762000)
(0.7898274000, 0.3743339000, 0.4858396000)
(0.7893610000, 0.3748246000, 0.4862167000)
(0.7899690000, 0.3757885000, 0.4844664000)
(0.7902629000, 0.3757427000, 0.4840404000)
(0.7902117000, 0.3754082000, 0.4843858000)
(0.7900823000, 0.3769648000, 0.4833784000)
(0.7903769000, 0.3775580000, 0.4824268000)
(0.7911505000, 0.3778492000, 0.4809317000)
(0.7910620000, 0.3775142000, 0.4813357000)
(0.7909483000, 0.3775971000, 0.4814577000)
(0.7911132000, 0.3780819000, 0.4808183000)
(0.7906349000, 0.3798933000, 0.4801749000)
(0.7908353000, 0.3783015000, 0.4811084000)
(0.7897173000, 0.3787348000, 0.4825761000)
(0.7900332000, 0.3803121000, 0.4808139000)
(0.7917662000, 0.3798855000, 0.4783193000)
(0.7915558000, 0.3808015000, 0.4779346000)
(0.7912959000, 0.3804970000, 0.4785931000)
(0.7914777000, 0.3807684000, 0.4780715000)
(0.7893865000, 0.3927360000, 0.4718263000)
(0.7961212000, 0.3892783000, 0.4632861000)
(0.7944476000, 0.3912340000, 0.4645111000)
(0.7918916000, 0.3906587000, 0.4693311000)
(0.7906930000, 0.3912181000, 0.4708831000)
(0.7907666000, 0.3916717000, 0.4703907000)
(0.7910188000, 0.3893156000, 0.4719102000)
(0.7907330000, 0.3905880000, 0.4713568000)
(0.7908885000, 0.3910688000, 0.4706698000)
(0.7909382000, 0.3913858000, 0.4703468000)
(0.7904106000, 0.3922221000, 0.4705392000)
(0.7904832000, 0.3916517000, 0.4708812000)
(0.7916605000, 0.3909244000, 0.4695218000)
(0.7917164000, 0.3908822000, 0.4694403000)
(0.7912651000, 0.3902132000, 0.4707575000)
(0.7904865000, 0.3898014000, 0.4723949000)
(0.7915644000, 0.3895316000, 0.4708186000)
(0.7923775000, 0.3882282000, 0.4705483000)
(0.7914051000, 0.3868425000, 0.4732966000)
(0.7915249000, 0.3846959000, 0.4748460000)
(0.7948921000, 0.3836457000, 0.4700544000)
(0.7945946000, 0.3830358000, 0.4710631000)
(0.7942326000, 0.3826071000, 0.4720042000)
(0.7925018000, 0.3828525000, 0.4747049000)
(0.7914287000, 0.3821251000, 0.4770749000)
(0.7912182000, 0.3823392000, 0.4772548000)
(0.7912531000, 0.3815647000, 0.4778237000)
(0.7922185000, 0.3804247000, 0.4771235000)
(0.7929385000, 0.3809282000, 0.4755387000)
(0.7933906000, 0.3812621000, 0.4745187000)
(0.7928483000, 0.3813442000, 0.4753443000)
(0.7919480000, 0.3820515000, 0.4762796000)
(0.7929275000, 0.3826283000, 0.4741869000)
(0.7931138000, 0.3827691000, 0.4737425000)
(0.7929574000, 0.3815994000, 0.4749559000)
(0.7925866000, 0.3833624000, 0.4741705000)
(0.7957708000, 0.3809950000, 0.4707159000)
(0.7964022000, 0.3821465000, 0.4686999000)
(0.7932307000, 0.3830242000, 0.4733470000)
(0.7910532000, 0.3829347000, 0.4770575000)
(0.7912710000, 0.3824345000, 0.4771000000)
(0.7912444000, 0.3836722000, 0.4761438000)
(0.7931566000, 0.3840331000, 0.4726642000)
(0.7935623000, 0.3843076000, 0.4717575000)
(0.7929435000, 0.3839609000, 0.4730757000)
(0.7928637000, 0.3833500000, 0.4737059000)
(0.7925170000, 0.3810965000, 0.4760962000)
(0.7922953000, 0.3784681000, 0.4785481000)
(0.7934764000, 0.3779028000, 0.4770519000)
(0.7940589000, 0.3783027000, 0.4757551000)
(0.7942067000, 0.3814459000, 0.4729962000)
(0.7944075000, 0.3809519000, 0.4730344000)
(0.7806452000, 0.3780656000, 0.4976439000)
(0.7812179000, 0.3793453000, 0.4957533000)
(0.7793106000, 0.3859301000, 0.4936620000)
(0.7856736000, 0.3808238000, 0.4875198000)
(0.7835735000, 0.3823775000, 0.4896823000)
(0.7781994000, 0.3863288000, 0.4951286000)
(0.7781327000, 0.3891650000, 0.4929981000)
(0.7788594000, 0.3873678000, 0.4932695000)
(0.7862736000, 0.3806024000, 0.4867395000)
(0.7935823000, 0.3803192000, 0.4749526000)
(0.7946802000, 0.3804230000, 0.4730206000)
(0.7920693000, 0.3808622000, 0.4770403000)
(0.7914568000, 0.3809072000, 0.4779954000)
(0.7915275000, 0.3816417000, 0.4772901000)
(0.7919573000, 0.3819966000, 0.4762991000)
(0.7912320000, 0.3832694000, 0.4764919000)
(0.7896947000, 0.3840657000, 0.4783982000)
(0.7771411000, 0.3831865000, 0.4991901000)
(0.7772780000, 0.3828861000, 0.4992116000)
(0.7772986000, 0.3845826000, 0.4978683000)
(0.7851765000, 0.3802516000, 0.4887529000)
(0.7850662000, 0.3798811000, 0.4892283000)
(0.7854062000, 0.3788320000, 0.4894848000)
(0.7783502000, 0.3855560000, 0.4954785000)
(0.7787471000, 0.3861184000, 0.4944341000)
(0.7796421000, 0.3811255000, 0.4968868000)
(0.7737147000, 0.3853298000, 0.5028625000)
(0.7665856000, 0.3861293000, 0.5130672000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7771989000, 0.3652321000, 0.5124093000)
(0.7779525000, 0.3607952000, 0.5144055000)
(0.7783384000, 0.3615984000, 0.5132406000)
(0.7810514000, 0.3601931000, 0.5100998000)
(0.7834925000, 0.3660268000, 0.5021455000)
(0.7845198000, 0.3637672000, 0.5021908000)
(0.7861291000, 0.3628857000, 0.5002900000)
(0.7866969000, 0.3635274000, 0.4989286000)
(0.7867209000, 0.3625599000, 0.4995917000)
(0.7865593000, 0.3647832000, 0.4982353000)
(0.7866395000, 0.3643386000, 0.4984314000)
(0.7873922000, 0.3622713000, 0.4987419000)
(0.7872391000, 0.3626267000, 0.4987263000)
(0.7874370000, 0.3635815000, 0.4977223000)
(0.7874231000, 0.3663729000, 0.4956899000)
(0.7774362000, 0.3692494000, 0.5091535000)
(0.7771118000, 0.3704079000, 0.5087963000)
(0.7769592000, 0.3714314000, 0.5082958000)
(0.7799278000, 0.3688978000, 0.5055674000)
(0.7800730000, 0.3687590000, 0.5054689000)
(0.7800643000, 0.3710481000, 0.5037935000)
(0.7801049000, 0.3708680000, 0.5038617000)
(0.7796972000, 0.3717603000, 0.5038230000)
(0.7781767000, 0.3747587000, 0.5039610000)
(0.7776573000, 0.3741743000, 0.5052004000)
(0.7801654000, 0.3733795000, 0.5019146000)
(0.7799098000, 0.3738609000, 0.5019382000)
(0.7799431000, 0.3736765000, 0.5020473000)
(0.7773495000, 0.3808693000, 0.5006573000)
(0.7776444000, 0.3776966000, 0.5025863000)
