(0.7320988000, 0.0572417900, 0.6787715000)
(0.7250365000, 0.0177563800, 0.6884621000)
(0.7270150000, 0.0163056000, 0.6864126000)
(0.7277761000, 0.0197537200, 0.6855091000)
(0.7291344000, 0.0184911100, 0.6841039000)
(0.7352319000, 0.0306168900, 0.6770977000)
(0.7387207000, 0.0493389400, 0.6721795000)
(0.7402939000, 0.0637901600, 0.6692407000)
(0.7404767000, 0.0683678300, 0.6685845000)
(0.7391683000, 0.0716856900, 0.6696733000)
(0.7386987000, 0.0753172700, 0.6698057000)
(0.7389611000, 0.0747793100, 0.6695703000)
(0.7391349000, 0.0787168400, 0.6689189000)
(0.7375960000, 0.0784517400, 0.6706465000)
(0.7395895000, 0.0836893700, 0.6678165000)
(0.7432997000, 0.0871944400, 0.6632431000)
(0.7472382000, 0.0965093100, 0.6574948000)
(0.7494353000, 0.1163433000, 0.6517611000)
(0.7508975000, 0.1206557000, 0.6492961000)
(0.7488281000, 0.1246734000, 0.6509280000)
(0.7461614000, 0.1291539000, 0.6531087000)
(0.7482011000, 0.1263694000, 0.6513240000)
(0.7498428000, 0.1330105000, 0.6480847000)
(0.7479225000, 0.1391541000, 0.6490251000)
(0.7521009000, 0.1323700000, 0.6456109000)
(0.7525814000, 0.1388582000, 0.6436833000)
(0.7541465000, 0.1381455000, 0.6419857000)
(0.7520514000, 0.1497138000, 0.6418693000)
(0.7595671000, 0.1596753000, 0.6305202000)
(0.7569264000, 0.1704523000, 0.6308777000)
(0.7554042000, 0.1214763000, 0.6438903000)
(0.7495599000, 0.1030684000, 0.6538453000)
(0.7469903000, 0.0579519700, 0.6622829000)
(0.7544590000, 0.0754931300, 0.6519823000)
(0.7585340000, 0.0740394100, 0.6473909000)
(0.7609370000, 0.0933756400, 0.6420608000)
(0.7606425000, 0.1008390000, 0.6412713000)
(0.7665679000, 0.0995454600, 0.6343906000)
(0.7671657000, 0.1048013000, 0.6328260000)
(0.7645863000, 0.1115759000, 0.6347684000)
(0.7655932000, 0.1149377000, 0.6329610000)
(0.7653516000, 0.1202738000, 0.6322696000)
(0.7604176000, 0.1198206000, 0.6382587000)
(0.7619510000, 0.1234763000, 0.6357390000)
(0.7630692000, 0.1281692000, 0.6334695000)
(0.7623172000, 0.1258354000, 0.6348312000)
(0.7671592000, 0.1404178000, 0.6258845000)
(0.7639134000, 0.1411159000, 0.6296920000)
(0.7617249000, 0.1483704000, 0.6306735000)
(0.7447790000, 0.1337420000, 0.6537465000)
(0.7474328000, 0.1375237000, 0.6499239000)
(0.7483403000, 0.1302585000, 0.6503767000)
(0.7453846000, 0.1314912000, 0.6535141000)
(0.7431068000, 0.1336759000, 0.6556674000)
(0.7402818000, 0.1391190000, 0.6577367000)
(0.7402105000, 0.1547832000, 0.6542931000)
(0.7435499000, 0.1598252000, 0.6492761000)
(0.7491357000, 0.1676190000, 0.6408429000)
(0.7545631000, 0.1650609000, 0.6351111000)
(0.7608757000, 0.1811346000, 0.6230888000)
(0.7583665000, 0.1831206000, 0.6255747000)
(0.7612885000, 0.1799410000, 0.6229439000)
(0.7660980000, 0.1822003000, 0.6163413000)
(0.7697260000, 0.1401090000, 0.6227991000)
(0.7698135000, 0.1069875000, 0.6292284000)
(0.7634165000, 0.0683975400, 0.6422517000)
(0.7555915000, 0.0227964000, 0.6546322000)
(0.7539750000, 0.0140875300, 0.6567284000)
(0.7466011000, 0.0220936100, 0.6648974000)
(0.7453220000, 0.0273693500, 0.6661336000)
(0.7493494000, 0.0357013800, 0.6611940000)
(0.7513171000, 0.0403820900, 0.6586877000)
(0.7526956000, 0.0567275600, 0.6559098000)
(0.7502572000, 0.0605588500, 0.6583484000)
(0.7523797000, 0.0658802000, 0.6554109000)
(0.7510333000, 0.0654214100, 0.6570082000)
(0.7518777000, 0.0662414700, 0.6559450000)
(0.7483793000, 0.0671343900, 0.6598402000)
(0.7342806000, 0.0210569800, 0.6784967000)
(0.7318127000, 0.0161715800, 0.6812884000)
(0.7326503000, 0.0223862900, 0.6802166000)
(0.7301692000, 0.0158314200, 0.6830770000)
(0.7350192000, 0.0267286000, 0.6775133000)
(0.7345928000, 0.0273063200, 0.6779418000)
(0.7388384000, 0.0338073700, 0.6730158000)
(0.7435911000, 0.0477525700, 0.6669142000)
(0.7434862000, 0.0527575800, 0.6666433000)
(0.7426801000, 0.0624467700, 0.6667189000)
(0.7452575000, 0.0640270600, 0.6636854000)
(0.7419800000, 0.0684530400, 0.6668976000)
(0.7392654000, 0.0683934300, 0.6699160000)
(0.7409533000, 0.0694923000, 0.6679450000)
(0.7422134000, 0.0760968900, 0.6658273000)
(0.7407673000, 0.0810026200, 0.6668484000)
(0.7444386000, 0.0760482300, 0.6633381000)
(0.7463128000, 0.0832273300, 0.6603603000)
(0.7522132000, 0.0934782000, 0.6522503000)
(0.7509191000, 0.0977146800, 0.6531007000)
(0.7506943000, 0.0997731100, 0.6530545000)
(0.7529557000, 0.1063560000, 0.6494038000)
(0.7551751000, 0.1165786000, 0.6450641000)
(0.7561169000, 0.1168917000, 0.6439045000)
(0.7548105000, 0.1195519000, 0.6449522000)
(0.7532492000, 0.1185443000, 0.6469569000)
(0.7536918000, 0.1260991000, 0.6450089000)
(0.7524647000, 0.1259764000, 0.6464511000)
(0.7483130000, 0.1333454000, 0.6497882000)
(0.7469922000, 0.1418567000, 0.6495182000)
(0.7481852000, 0.1508661000, 0.6460844000)
(0.7479330000, 0.1377882000, 0.6492904000)
(0.7555310000, 0.1195292000, 0.6441041000)
(0.7571504000, 0.0901584000, 0.6469737000)
(0.7474955000, 0.0580486800, 0.6617085000)
(0.7502700000, 0.0845832700, 0.6556756000)
(0.7540534000, 0.1007420000, 0.6490253000)
(0.7571083000, 0.1011287000, 0.6454010000)
(0.7642166000, 0.1039388000, 0.6365036000)
(0.7663341000, 0.1055695000, 0.6336852000)
(0.7670952000, 0.1112567000, 0.6317949000)
(0.7670171000, 0.1132343000, 0.6315338000)
(0.7703013000, 0.1176288000, 0.6267300000)
(0.7687563000, 0.1274972000, 0.6266800000)
(0.7709779000, 0.1246858000, 0.6245306000)
(0.7697891000, 0.0734093000, 0.6340471000)
(0.7664803000, 0.0563590900, 0.6397740000)
(0.7699811000, 0.0835441000, 0.6325669000)
(0.7710325000, 0.0785358900, 0.6319121000)
(0.7688125000, 0.0907233800, 0.6329984000)
(0.7690448000, 0.0990214700, 0.6314754000)
(0.7701036000, 0.0994780000, 0.6301094000)
(0.7713005000, 0.1033697000, 0.6279980000)
(0.7759319000, 0.1101839000, 0.6210977000)
(0.7739980000, 0.1135415000, 0.6228991000)
(0.7740657000, 0.1157044000, 0.6224245000)
(0.7763402000, 0.1196643000, 0.6188373000)
(0.7741718000, 0.1254205000, 0.6204016000)
(0.7737841000, 0.1268545000, 0.6205992000)
(0.7763725000, 0.1343808000, 0.6157679000)
(0.7778156000, 0.1356888000, 0.6136580000)
(0.7773051000, 0.1548371000, 0.6097688000)
(0.7797440000, 0.1575720000, 0.6059352000)
(0.7869782000, 0.1510851000, 0.5981799000)
(0.7909487000, 0.1522615000, 0.5926321000)
(0.7906643000, 0.1528060000, 0.5928625000)
(0.7828444000, 0.1633842000, 0.6003705000)
(0.7841860000, 0.1656385000, 0.5980000000)
(0.7661883000, 0.1272440000, 0.6298853000)
(0.7540067000, 0.0974223200, 0.6495768000)
(0.7432458000, 0.0267395300, 0.6684601000)
(0.7398164000, 0.0152390200, 0.6726118000)
(0.7363478000, 0.0193228300, 0.6763225000)
(0.7412841000, 0.0190997100, 0.6708977000)
(0.7342516000, 0.0207178900, 0.6785361000)
(0.7343144000, 0.0314728900, 0.6780697000)
(0.7365776000, 0.0352901900, 0.6754148000)
(0.7415267000, 0.0572761600, 0.6684691000)
(0.7416959000, 0.0605615200, 0.6679950000)
(0.7412262000, 0.0676521200, 0.6678184000)
(0.7407895000, 0.0737373800, 0.6676717000)
(0.7388383000, 0.0746338700, 0.6697140000)
(0.7360519000, 0.0771797000, 0.6724966000)
(0.7391389000, 0.0799842200, 0.6687731000)
(0.7457927000, 0.0822541900, 0.6610696000)
(0.7442579000, 0.0830423300, 0.6626970000)
(0.7481838000, 0.0950815700, 0.6566212000)
(0.7519329000, 0.1098809000, 0.6500105000)
(0.7546282000, 0.1094176000, 0.6469457000)
(0.7552086000, 0.1108434000, 0.6460384000)
(0.7532577000, 0.1209275000, 0.6465080000)
(0.7544216000, 0.1222791000, 0.6448931000)
(0.7511160000, 0.1299184000, 0.6472422000)
(0.7495762000, 0.1252361000, 0.6499533000)
(0.7444981000, 0.0799378900, 0.6628106000)
(0.7379510000, 0.0724719500, 0.6709341000)
(0.7353956000, 0.0807786300, 0.6727947000)
(0.7371180000, 0.0850846600, 0.6703740000)
(0.7410423000, 0.0899134900, 0.6654060000)
(0.7497632000, 0.1030600000, 0.6536279000)
(0.7525784000, 0.1060961000, 0.6498804000)
(0.7517337000, 0.1150839000, 0.6493364000)
(0.7574450000, 0.1115082000, 0.6432894000)
(0.7579483000, 0.1114248000, 0.6427105000)
(0.7561418000, 0.1129901000, 0.6445756000)
(0.7575440000, 0.1219397000, 0.6412836000)
(0.7571931000, 0.1268913000, 0.6407367000)
(0.7576242000, 0.1311371000, 0.6393597000)
(0.7500569000, 0.1432347000, 0.6456629000)
(0.7449136000, 0.1592268000, 0.6478808000)
(0.7474101000, 0.1585965000, 0.6451458000)
(0.7484525000, 0.1689678000, 0.6412978000)
(0.7535462000, 0.1633267000, 0.6367742000)
(0.7592421000, 0.1766044000, 0.6263655000)
(0.7648089000, 0.1624724000, 0.6234076000)
(0.7606353000, 0.1284059000, 0.6363366000)
(0.7574092000, 0.1109448000, 0.6434311000)
(0.7596142000, 0.1227505000, 0.6386740000)
(0.7709530000, 0.1239510000, 0.6246942000)
(0.7715660000, 0.1247543000, 0.6237863000)
(0.7704305000, 0.1305535000, 0.6240057000)
(0.7669962000, 0.1400677000, 0.6261721000)
(0.7654940000, 0.1549712000, 0.6244946000)
(0.7674494000, 0.1517958000, 0.6228719000)
(0.7667614000, 0.1526229000, 0.6235059000)
(0.7643391000, 0.1563286000, 0.6255635000)
(0.7438367000, 0.1314913000, 0.6552833000)
(0.7430257000, 0.1139957000, 0.6594578000)
(0.7501826000, 0.1057601000, 0.6526999000)
(0.7533233000, 0.1121503000, 0.6480005000)
(0.7509313000, 0.1163425000, 0.6500357000)
(0.7543209000, 0.1248794000, 0.6445110000)
(0.7516114000, 0.1309472000, 0.6464567000)
(0.7575082000, 0.1291858000, 0.6399006000)
(0.7550027000, 0.1433786000, 0.6398443000)
(0.7562412000, 0.1448926000, 0.6380280000)
(0.7532349000, 0.1536556000, 0.6395310000)
(0.7525862000, 0.1552139000, 0.6399176000)
(0.7555367000, 0.1576871000, 0.6358377000)
(0.7532129000, 0.1625841000, 0.6373591000)
(0.7477096000, 0.1638747000, 0.6434851000)
(0.7532303000, 0.1718821000, 0.6348950000)
(0.7564018000, 0.1693653000, 0.6317810000)
(0.7516019000, 0.1754980000, 0.6358253000)
(0.7533561000, 0.1775690000, 0.6331758000)
(0.7741217000, 0.1700415000, 0.6097516000)
(0.7777987000, 0.1685058000, 0.6054825000)
(0.7736253000, 0.1816101000, 0.6070464000)
(0.7739080000, 0.1596956000, 0.6128112000)
(0.7641805000, 0.1155949000, 0.6345369000)
(0.7522635000, 0.0591630500, 0.6561747000)
(0.7531291000, 0.0157101400, 0.6576756000)
(0.7243380000, -0.0160684300, 0.6892494000)
(0.7200755000, -0.0091507740, 0.6938193000)
(0.7185059000, -0.0087028800, 0.6954554000)
(0.7184361000, -0.0104810300, 0.6954938000)
(0.7188765000, -0.0062867880, 0.6951028000)
(0.7203763000, 0.0012445510, 0.6935637000)
(0.7250365000, 0.0064480790, 0.6886647000)
(0.7277047000, 0.0169803800, 0.6856727000)
(0.7289131000, 0.0220206500, 0.6842366000)
(0.7295769000, 0.0267635900, 0.6833663000)
(0.7286034000, 0.0215370300, 0.6845877000)
(0.7290509000, 0.0303809600, 0.6837794000)
(0.7310916000, 0.0305280500, 0.6815825000)
(0.7324602000, 0.0428295700, 0.6794384000)
(0.7348465000, 0.0462631400, 0.6766354000)
(0.7391636000, 0.0484428100, 0.6717703000)
(0.7402837000, 0.0533090000, 0.6701732000)
(0.7388002000, 0.0641367700, 0.6708516000)
(0.7435642000, 0.0757595700, 0.6643391000)
(0.7440864000, 0.0854378300, 0.6625917000)
(0.7436728000, 0.0947556200, 0.6617703000)
(0.7427200000, 0.0958553700, 0.6626850000)
(0.7498506000, 0.1069567000, 0.6528995000)
(0.7456225000, 0.1055365000, 0.6579338000)
(0.7372403000, 0.0569590000, 0.6732032000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7628881000, 0.0869850400, 0.6406419000)
(0.7562454000, 0.0443635700, 0.6527560000)
(0.7643038000, 0.0810999900, 0.6397161000)
(0.7703583000, 0.0899899600, 0.6312255000)
(0.7740301000, 0.0890728800, 0.6268402000)
(0.7675372000, 0.1006520000, 0.6330465000)
(0.7645724000, 0.1061900000, 0.6357220000)
(0.7455907000, 0.1449915000, 0.6504339000)
(0.7516017000, 0.1488346000, 0.6425803000)
(0.7499235000, 0.1609070000, 0.6416339000)
(0.7544779000, 0.1650323000, 0.6352152000)
(0.7548099000, 0.1621195000, 0.6355823000)
(0.7533413000, 0.1696503000, 0.6353539000)
(0.7512231000, 0.1793881000, 0.6351839000)
(0.7524842000, 0.1851890000, 0.6320299000)
(0.7552432000, 0.1916379000, 0.6267807000)
(0.7556314000, 0.1930673000, 0.6258774000)
(0.7577872000, 0.2016626000, 0.6205524000)
(0.7540939000, 0.2095246000, 0.6224303000)
(0.7562075000, 0.2055958000, 0.6211804000)
(0.7557790000, 0.2106878000, 0.6199908000)
(0.7520356000, 0.1544168000, 0.6407645000)
(0.7456591000, 0.1107353000, 0.6570486000)
(0.7165325000, 0.0551166200, 0.6953544000)
(0.7255318000, 0.0458405200, 0.6866540000)
(0.7241363000, 0.0405329500, 0.6884435000)
(0.7249425000, 0.0445601500, 0.6873616000)
(0.7321780000, 0.0559746100, 0.6787878000)
(0.7442014000, 0.0586705800, 0.6653616000)
(0.7474180000, 0.0785387500, 0.6596905000)
(0.7482350000, 0.0801288000, 0.6585590000)
(0.7467883000, 0.0967392800, 0.6579716000)
(0.7457388000, 0.1022574000, 0.6583339000)
(0.7477431000, 0.1065643000, 0.6553702000)
(0.7484660000, 0.1058267000, 0.6546609000)
(0.7486024000, 0.1084017000, 0.6540893000)
(0.7574137000, 0.1019216000, 0.6449279000)
(0.7527961000, 0.1118319000, 0.6486718000)
(0.7530740000, 0.1180240000, 0.6472474000)
(0.7514474000, 0.1225609000, 0.6482916000)
(0.7542269000, 0.1363479000, 0.6422790000)
(0.7530197000, 0.1504240000, 0.6405591000)
(0.7545331000, 0.1501195000, 0.6388487000)
(0.7491242000, 0.1507175000, 0.6450443000)
(0.7505386000, 0.1566972000, 0.6419591000)
(0.7497396000, 0.1604664000, 0.6419566000)
(0.7503741000, 0.1610438000, 0.6410894000)
(0.7541419000, 0.1643544000, 0.6357951000)
(0.7525037000, 0.1647103000, 0.6376463000)
(0.7579339000, 0.1697429000, 0.6298350000)
(0.7626086000, 0.1708670000, 0.6238732000)
(0.7648094000, 0.1736187000, 0.6203960000)
(0.7638426000, 0.1592468000, 0.6254307000)
(0.7741752000, 0.1248052000, 0.6205266000)
(0.7650534000, 0.0582363300, 0.6413020000)
(0.7610959000, 0.0401252600, 0.6473805000)
(0.7585348000, 0.0296966200, 0.6509395000)
(0.7657253000, 0.0366517500, 0.6421195000)
(0.7672492000, 0.0527013100, 0.6391671000)
(0.7686369000, 0.0539523100, 0.6373868000)
(0.7731529000, 0.0638847000, 0.6309768000)
(0.7744071000, 0.0653995000, 0.6292739000)
(0.7681808000, 0.0639237600, 0.6370130000)
(0.7680951000, 0.0804026700, 0.6352622000)
(0.7691045000, 0.0837983900, 0.6335881000)
(0.7687017000, 0.0818505100, 0.6343409000)
(0.7681299000, 0.0943506100, 0.6332954000)
(0.7730865000, 0.0978778700, 0.6266937000)
(0.7730827000, 0.1031749000, 0.6258405000)
(0.7786337000, 0.1086617000, 0.6179742000)
(0.7794225000, 0.1160563000, 0.6156446000)
(0.7821028000, 0.1227617000, 0.6109314000)
(0.7794138000, 0.1267083000, 0.6135377000)
(0.7802474000, 0.1290161000, 0.6120029000)
(0.7779211000, 0.1378921000, 0.6130421000)
(0.7790955000, 0.1440571000, 0.6101203000)
(0.7783288000, 0.1534057000, 0.6088043000)
(0.7784871000, 0.1485636000, 0.6098112000)
(0.7771314000, 0.1551024000, 0.6099163000)
(0.7775572000, 0.1594256000, 0.6082444000)
(0.7690157000, 0.1537060000, 0.6204656000)
(0.7557941000, 0.1573468000, 0.6356004000)
(0.7531464000, 0.1055113000, 0.6493240000)
(0.7489252000, 0.1087610000, 0.6536588000)
(0.7522601000, 0.1137394000, 0.6489627000)
(0.7539483000, 0.1134743000, 0.6470380000)
(0.7546291000, 0.1204391000, 0.6449779000)
(0.7476916000, 0.1409036000, 0.6489180000)
(0.7479405000, 0.1496969000, 0.6466423000)
(0.7469104000, 0.1548696000, 0.6466233000)
(0.7443128000, 0.1547577000, 0.6496414000)
(0.7403347000, 0.1620875000, 0.6523821000)
(0.7459610000, 0.1610536000, 0.6462189000)
(0.7459352000, 0.1394255000, 0.6512402000)
(0.7541955000, 0.0939776500, 0.6498733000)
(0.7511961000, 0.0357385700, 0.6590941000)
(0.7324703000, 0.0092266840, 0.6807204000)
(0.7290683000, -0.0078195050, 0.6843839000)
(0.7424839000, 0.0082486620, 0.6698103000)
(0.7370507000, 0.0129904400, 0.6757019000)
(0.7429425000, 0.0207980900, 0.6690246000)
(0.7460769000, 0.0322361100, 0.6650684000)
(0.7429694000, 0.0339733000, 0.6684532000)
(0.7462041000, 0.0377290700, 0.6646386000)
(0.7441606000, 0.0356164800, 0.6670430000)
(0.7475346000, 0.0363267900, 0.6632041000)
(0.7521649000, 0.0478542600, 0.6572309000)
(0.7570232000, 0.0834655200, 0.6480201000)
(0.7593234000, 0.1078148000, 0.6417023000)
(0.7594616000, 0.1289225000, 0.6376268000)
(0.7618918000, 0.1297690000, 0.6345435000)
(0.7636793000, 0.1415028000, 0.6298888000)
(0.7614745000, 0.1416602000, 0.6325047000)
(0.7641524000, 0.1462705000, 0.6282223000)
(0.7627723000, 0.1550750000, 0.6277799000)
(0.7592658000, 0.1603765000, 0.6306973000)
(0.7633187000, 0.1575777000, 0.6264914000)
(0.7593371000, 0.1567370000, 0.6315278000)
(0.7608994000, 0.1604837000, 0.6286864000)
(0.7635288000, 0.1634092000, 0.6247312000)
(0.7703987000, 0.1664504000, 0.6154296000)
(0.7731060000, 0.1650906000, 0.6124119000)
(0.7585756000, 0.1058505000, 0.6429214000)
(0.7556146000, 0.1097123000, 0.6457552000)
(0.7572639000, 0.1016695000, 0.6451387000)
(0.7559450000, 0.1096030000, 0.6453740000)
(0.7590718000, 0.1094043000, 0.6417250000)
(0.7507469000, 0.1132934000, 0.6507843000)
(0.7284998000, 0.0543461200, 0.6828746000)
(0.7300769000, -0.0052859350, 0.6833290000)
(0.7285932000, 0.0012857370, 0.6849384000)
(0.7350677000, 0.0330332400, 0.6771712000)
(0.7403575000, 0.0352890800, 0.6712809000)
(0.7352229000, 0.0365749900, 0.6768266000)
(0.7358385000, 0.0388890900, 0.6760182000)
(0.7389712000, 0.0379022100, 0.6726650000)
(0.7402042000, 0.0436491800, 0.6709440000)
(0.7433333000, 0.0489653600, 0.6671117000)
(0.7387885000, 0.0543096300, 0.6717325000)
(0.7422110000, 0.0668185000, 0.6668049000)
(0.7445754000, 0.0756774200, 0.6632174000)
(0.7433942000, 0.0801959200, 0.6640024000)
(0.7486008000, 0.0906831600, 0.6567687000)
(0.7487952000, 0.0967477100, 0.6556950000)
(0.7529938000, 0.0994960000, 0.6504542000)
(0.7523368000, 0.1040916000, 0.6504799000)
(0.7509710000, 0.1033702000, 0.6521896000)
(0.7508423000, 0.1037826000, 0.6522655000)
(0.7533317000, 0.1026074000, 0.6495814000)
(0.7566372000, 0.1065807000, 0.6450822000)
(0.7555746000, 0.1126186000, 0.6452951000)
(0.7520232000, 0.1201712000, 0.6480736000)
(0.7531546000, 0.1202629000, 0.6467359000)
(0.7522580000, 0.1252612000, 0.6468434000)
(0.7540828000, 0.1413000000, 0.6413788000)
(0.7550823000, 0.1471732000, 0.6388754000)
(0.7469785000, 0.1154196000, 0.6547465000)
(0.7501022000, 0.1084634000, 0.6523505000)
(0.7476128000, 0.1046539000, 0.6558149000)
(0.7482527000, 0.1203943000, 0.6523766000)
(0.7487988000, 0.1310360000, 0.6496925000)
(0.7501287000, 0.1346405000, 0.6474332000)
(0.7580140000, 0.1330250000, 0.6385220000)
(0.7590213000, 0.1367048000, 0.6365424000)
(0.7572200000, 0.1424840000, 0.6374050000)
(0.7576353000, 0.1459168000, 0.6361439000)
(0.7574519000, 0.1436946000, 0.6368676000)
(0.7561985000, 0.1465462000, 0.6376994000)
(0.7550249000, 0.1486635000, 0.6386077000)
(0.7546589000, 0.1483476000, 0.6391117000)
(0.7547708000, 0.1509154000, 0.6383719000)
(0.7551430000, 0.1536164000, 0.6372841000)
(0.7554259000, 0.1541352000, 0.6368266000)
(0.7554802000, 0.1551230000, 0.6365194000)
(0.7557058000, 0.1558944000, 0.6360694000)
(0.7552280000, 0.1559407000, 0.6366240000)
(0.7545521000, 0.1584126000, 0.6368208000)
(0.7527898000, 0.1587150000, 0.6388365000)
(0.7528954000, 0.1592637000, 0.6385639000)
(0.7519475000, 0.1591716000, 0.6397064000)
(0.7528920000, 0.1611594000, 0.6381032000)
(0.7538259000, 0.1616335000, 0.6368748000)
(0.7550849000, 0.1612849000, 0.6354701000)
(0.7563200000, 0.1618856000, 0.6338413000)
(0.7563506000, 0.1635728000, 0.6333737000)
(0.7560970000, 0.1641297000, 0.6335224000)
(0.7535664000, 0.1659086000, 0.6360638000)
(0.7527332000, 0.1690212000, 0.6362491000)
(0.7502739000, 0.1704870000, 0.6387422000)
(0.7499239000, 0.1716472000, 0.6388541000)
(0.7499161000, 0.1729120000, 0.6385268000)
(0.7505597000, 0.1732556000, 0.6376726000)
(0.7516939000, 0.1733386000, 0.6363115000)
(0.7533514000, 0.1732847000, 0.6343661000)
(0.7563871000, 0.1727937000, 0.6308848000)
(0.7570486000, 0.1726721000, 0.6301221000)
(0.7555183000, 0.1756923000, 0.6311260000)
(0.7550859000, 0.1778267000, 0.6310225000)
(0.7549038000, 0.1780404000, 0.6311906000)
(0.7547926000, 0.1791829000, 0.6310100000)
(0.7556825000, 0.1789245000, 0.6300159000)
(0.7561449000, 0.1823538000, 0.6284794000)
(0.7575493000, 0.1817828000, 0.6269427000)
(0.7579658000, 0.1815912000, 0.6264839000)
(0.7578451000, 0.1815892000, 0.6266373000)
(0.7577836000, 0.1819693000, 0.6266073000)
(0.7580549000, 0.1849674000, 0.6254014000)
(0.7580333000, 0.1860281000, 0.6250995000)
(0.7581846000, 0.1858466000, 0.6249726000)
(0.7580957000, 0.1831544000, 0.6258891000)
(0.7583955000, 0.1825100000, 0.6257038000)
(0.7591218000, 0.1814203000, 0.6251502000)
(0.7601489000, 0.1811128000, 0.6239772000)
(0.7600650000, 0.1816511000, 0.6239219000)
(0.7594711000, 0.1828327000, 0.6243052000)
(0.7589819000, 0.1841069000, 0.6245287000)
(0.7579399000, 0.1846132000, 0.6256313000)
(0.7551104000, 0.1891402000, 0.6276994000)
(0.7566227000, 0.1874839000, 0.6263860000)
(0.7550705000, 0.1857707000, 0.6287627000)
(0.7522453000, 0.1906629000, 0.6306779000)
(0.7531209000, 0.1903083000, 0.6297463000)
(0.7549665000, 0.1890264000, 0.6279193000)
(0.7591062000, 0.1873110000, 0.6234262000)
(0.7605145000, 0.1871718000, 0.6217318000)
(0.7626180000, 0.1865730000, 0.6193464000)
(0.7559191000, 0.1922585000, 0.6257951000)
(0.7533354000, 0.1945025000, 0.6281964000)
(0.7501041000, 0.1963973000, 0.6314615000)
(0.7460566000, 0.1998159000, 0.6351870000)
(0.7451525000, 0.1997334000, 0.6362748000)
(0.7455574000, 0.1998969000, 0.6357321000)
(0.7493287000, 0.1981122000, 0.6318590000)
(0.7535185000, 0.1958814000, 0.6275615000)
(0.7563103000, 0.1944972000, 0.6246213000)
(0.7589322000, 0.1929077000, 0.6219332000)
(0.7595277000, 0.1930832000, 0.6211461000)
(0.7592994000, 0.1934551000, 0.6212974000)
(0.7580231000, 0.1947009000, 0.6224651000)
(0.7574481000, 0.1951398000, 0.6230465000)
(0.7563328000, 0.1953143000, 0.6243358000)
(0.7576060000, 0.1952520000, 0.6228055000)
(0.7579736000, 0.1950904000, 0.6224146000)
(0.7578487000, 0.1956363000, 0.6223870000)
(0.7577595000, 0.1964987000, 0.6222215000)
(0.7572985000, 0.1967225000, 0.6227168000)
(0.7566872000, 0.1970150000, 0.6233619000)
(0.7569114000, 0.1972882000, 0.6230190000)
(0.7568395000, 0.1965219000, 0.6233543000)
(0.7544631000, 0.1973467000, 0.6259625000)
(0.7570786000, 0.1988923000, 0.6222963000)
(0.7577494000, 0.1983017000, 0.6216723000)
(0.7578112000, 0.1964393000, 0.6221871000)
(0.7586311000, 0.1979312000, 0.6207163000)
(0.7583553000, 0.1965086000, 0.6215069000)
(0.7579882000, 0.1953944000, 0.6222946000)
(0.7575493000, 0.1945701000, 0.6230897000)
(0.7576318000, 0.1949859000, 0.6228721000)
(0.7576041000, 0.1963474000, 0.6224568000)
(0.7565195000, 0.1958941000, 0.6239179000)
(0.7558483000, 0.1960893000, 0.6246908000)
(0.7564854000, 0.1958440000, 0.6239936000)
(0.7572173000, 0.1950908000, 0.6233339000)
(0.7580253000, 0.1946067000, 0.6224931000)
(0.7583387000, 0.1944357000, 0.6221620000)
(0.7586855000, 0.1944616000, 0.6217325000)
(0.7580738000, 0.1948685000, 0.6223664000)
(0.7584735000, 0.1943856000, 0.6220288000)
(0.7578059000, 0.1953562000, 0.6225268000)
(0.7574549000, 0.1954839000, 0.6229283000)
(0.7577170000, 0.1952398000, 0.6226869000)
(0.7575648000, 0.1950749000, 0.6229204000)
(0.7574184000, 0.1949085000, 0.6231520000)
(0.7573171000, 0.1952938000, 0.6231425000)
(0.7575382000, 0.1950518000, 0.6229426000)
(0.7574416000, 0.1946738000, 0.6231927000)
(0.7573258000, 0.1940158000, 0.6235379000)
(0.7568963000, 0.1941837000, 0.6240108000)
(0.7570056000, 0.1936359000, 0.6240305000)
(0.7568772000, 0.1938084000, 0.6241429000)
(0.7557508000, 0.1975299000, 0.6243428000)
(0.7542619000, 0.1996059000, 0.6254708000)
(0.7524160000, 0.2037886000, 0.6263659000)
(0.7504149000, 0.2052193000, 0.6282949000)
(0.7509028000, 0.2052016000, 0.6277084000)
(0.7519487000, 0.2047216000, 0.6266170000)
(0.7547678000, 0.2025003000, 0.6239284000)
(0.7564560000, 0.2017074000, 0.6221434000)
(0.7577327000, 0.2012727000, 0.6207310000)
(0.7587180000, 0.2032949000, 0.6188754000)
