(-0.8326349000, -0.5450087000, 0.0983390000)
(-0.8360648000, -0.5407993000, 0.0923040600)
(-0.8369777000, -0.5377537000, 0.1014289000)
(-0.8371830000, -0.5363445000, 0.1069083000)
(-0.8379089000, -0.5349615000, 0.1081349000)
(-0.8386888000, -0.5341779000, 0.1060449000)
(-0.8398030000, -0.5320771000, 0.1077197000)
(-0.8404363000, -0.5307961000, 0.1091167000)
(-0.8401284000, -0.5305454000, 0.1126903000)
(-0.8400474000, -0.5303453000, 0.1141240000)
(-0.8417011000, -0.5276666000, 0.1143895000)
(-0.8413735000, -0.5269821000, 0.1198934000)
(-0.8418320000, -0.5273182000, 0.1150544000)
(-0.8386983000, -0.5336425000, 0.1085521000)
(-0.8382453000, -0.5348737000, 0.1059729000)
(-0.8396716000, -0.5327853000, 0.1052481000)
(-0.8385040000, -0.5337191000, 0.1096968000)
(-0.8389925000, -0.5328412000, 0.1102186000)
(-0.8375172000, -0.5344535000, 0.1135853000)
(-0.8362861000, -0.5361037000, 0.1149324000)
(-0.8356035000, -0.5368962000, 0.1161623000)
(-0.8355502000, -0.5369865000, 0.1160840000)
(-0.8347749000, -0.5374258000, 0.1196165000)
(-0.8353400000, -0.5363244000, 0.1206027000)
(-0.8347006000, -0.5375917000, 0.1193764000)
(-0.8335711000, -0.5401592000, 0.1156730000)
(-0.8354276000, -0.5379784000, 0.1122872000)
(-0.8354167000, -0.5380774000, 0.1119482000)
(-0.8351992000, -0.5381278000, 0.1132765000)
(-0.8304947000, -0.5441132000, 0.1192241000)
(-0.8311592000, -0.5434623000, 0.1175582000)
(-0.8323140000, -0.5424361000, 0.1140539000)
(-0.8317713000, -0.5428264000, 0.1161038000)
(-0.8317078000, -0.5429553000, 0.1158975000)
(-0.8331315000, -0.5409321000, 0.1151517000)
(-0.8320175000, -0.5426909000, 0.1149098000)
(-0.8371196000, -0.5347452000, 0.1151616000)
(-0.8364225000, -0.5361029000, 0.1138819000)
(-0.8352463000, -0.5384316000, 0.1114964000)
(-0.8317477000, -0.5462921000, 0.0986471000)
(-0.8367904000, -0.5397255000, 0.0919309700)
(-0.8347040000, -0.5422780000, 0.0958589800)
(-0.8362608000, -0.5398903000, 0.0956948600)
(-0.8405387000, -0.5317100000, 0.1036904000)
(-0.8380961000, -0.5366606000, 0.0978682300)
(-0.8383042000, -0.5360419000, 0.0994162900)
(-0.8383797000, -0.5362926000, 0.0973558800)
(-0.8335883000, -0.5447902000, 0.0911243000)
(-0.8347248000, -0.5427994000, 0.0925934600)
(-0.8372202000, -0.5383136000, 0.0962702000)
(-0.8324218000, -0.5469123000, 0.0890522500)
(-0.8334492000, -0.5452785000, 0.0894625700)
(-0.8459945000, -0.5216396000, 0.1102522000)
(-0.8502317000, -0.5137763000, 0.1144981000)
(-0.8469284000, -0.5203189000, 0.1094165000)
(-0.8473487000, -0.5200568000, 0.1073563000)
(-0.8327644000, -0.5469539000, 0.0856406300)
(-0.8335602000, -0.5462346000, 0.0823974800)
(-0.8337192000, -0.5461705000, 0.0812229000)
(-0.8330436000, -0.5469522000, 0.0827690900)
(-0.8335935000, -0.5462054000, 0.0822362800)
(-0.8339549000, -0.5452980000, 0.0845142900)
(-0.8327570000, -0.5470921000, 0.0848057600)
(-0.8415045000, -0.5334787000, 0.0851908800)
(-0.8407717000, -0.5346097000, 0.0853243500)
(-0.8500051000, -0.5200270000, 0.0839530800)
(-0.8499566000, -0.5201397000, 0.0837219400)
(-0.8502808000, -0.5196019000, 0.0837336000)
(-0.8420871000, -0.5321217000, 0.0878798700)
(-0.8423869000, -0.5316635000, 0.0877523800)
(-0.8424172000, -0.5313718000, 0.0892712500)
(-0.8421950000, -0.5316769000, 0.0894770200)
(-0.8411511000, -0.5332391000, 0.0899896000)
(-0.8416435000, -0.5323053000, 0.0908780200)
(-0.8422807000, -0.5311198000, 0.0920113900)
(-0.8481254000, -0.5211771000, 0.0951162000)
(-0.8484999000, -0.5205171000, 0.0954241100)
(-0.8505267000, -0.5164249000, 0.0995104500)
(-0.8484157000, -0.5198020000, 0.0998371500)
(-0.8436601000, -0.5281569000, 0.0963536200)
(-0.8429159000, -0.5295244000, 0.0953693200)
(-0.8435462000, -0.5281730000, 0.0972045600)
(-0.8359101000, -0.5412045000, 0.0913586600)
(-0.8343715000, -0.5435975000, 0.0912040500)
(-0.8341144000, -0.5445200000, 0.0879011800)
(-0.8341655000, -0.5443402000, 0.0885410500)
(-0.8335453000, -0.5452414000, 0.0889549300)
(-0.8342142000, -0.5444729000, 0.0872295100)
(-0.8351557000, -0.5428800000, 0.0882057300)
(-0.8356081000, -0.5422270000, 0.0879924700)
(-0.8348800000, -0.5432985000, 0.0881511400)
(-0.8336934000, -0.5451850000, 0.0878558500)
(-0.8359568000, -0.5415796000, 0.0885583800)
(-0.8390573000, -0.5362836000, 0.0914681900)
(-0.8396767000, -0.5352050000, 0.0921228200)
(-0.8400454000, -0.5344468000, 0.0930947300)
(-0.8405786000, -0.5332580000, 0.0951069400)
(-0.8367779000, -0.5401425000, 0.0896235600)
(-0.8375769000, -0.5383011000, 0.0931293700)
(-0.8389597000, -0.5353836000, 0.0974974400)
(-0.8387793000, -0.5355572000, 0.0979739000)
(-0.8385704000, -0.5350679000, 0.1023323000)
(-0.8379602000, -0.5355762000, 0.1047456000)
(-0.8370548000, -0.5372420000, 0.1033549000)
(-0.8366928000, -0.5381082000, 0.1018474000)
(-0.8360283000, -0.5392255000, 0.1013435000)
(-0.8363760000, -0.5373625000, 0.1081539000)
(-0.8364308000, -0.5365140000, 0.1119091000)
(-0.8365009000, -0.5368531000, 0.1097332000)
(-0.8362647000, -0.5385132000, 0.1031736000)
(-0.8365169000, -0.5379319000, 0.1042275000)
(-0.8367272000, -0.5380160000, 0.1020719000)
(-0.8372180000, -0.5381818000, 0.0969861100)
(-0.8367828000, -0.5387952000, 0.0973556200)
(-0.8364422000, -0.5382950000, 0.1028398000)
(-0.8354626000, -0.5396502000, 0.1037076000)
(-0.8362662000, -0.5386136000, 0.1026947000)
(-0.8351645000, -0.5406229000, 0.1010064000)
(-0.8355944000, -0.5399260000, 0.1012787000)
(-0.8350508000, -0.5410048000, 0.0999582600)
(-0.8353467000, -0.5405894000, 0.0996568900)
(-0.8353794000, -0.5399855000, 0.1026072000)
(-0.8357996000, -0.5392991000, 0.1028952000)
(-0.8347952000, -0.5408934000, 0.1026793000)
(-0.8338320000, -0.5422619000, 0.1032201000)
(-0.8340456000, -0.5419002000, 0.1033571000)
(-0.8340126000, -0.5420402000, 0.1028866000)
(-0.8347147000, -0.5408464000, 0.1035742000)
(-0.8328252000, -0.5450845000, 0.0962915200)
(-0.8333392000, -0.5447496000, 0.0937628700)
(-0.8331314000, -0.5442817000, 0.0981083400)
(-0.8346139000, -0.5409126000, 0.1039374000)
(-0.8337888000, -0.5424167000, 0.1027556000)
(-0.8348169000, -0.5409107000, 0.1023285000)
(-0.8348134000, -0.5408128000, 0.1028528000)
(-0.8348457000, -0.5409812000, 0.1017390000)
(-0.8347212000, -0.5415646000, 0.0996058100)
(-0.8341842000, -0.5425607000, 0.0987461000)
(-0.8338466000, -0.5421463000, 0.1037799000)
(-0.8324807000, -0.5441046000, 0.1044806000)
(-0.8335975000, -0.5427014000, 0.1028250000)
(-0.8338118000, -0.5425732000, 0.1018330000)
(-0.8339314000, -0.5424786000, 0.1012694000)
(-0.8335660000, -0.5429730000, 0.1016330000)
(-0.8338912000, -0.5426229000, 0.1008595000)
(-0.8354227000, -0.5392411000, 0.1062056000)
(-0.8337756000, -0.5428891000, 0.1002950000)
(-0.8335362000, -0.5433456000, 0.0998488300)
(-0.8337878000, -0.5426022000, 0.1018609000)
(-0.8340856000, -0.5416248000, 0.1045583000)
(-0.8337583000, -0.5416684000, 0.1068811000)
(-0.8336108000, -0.5422425000, 0.1051545000)
(-0.8334355000, -0.5425106000, 0.1050603000)
(-0.8336200000, -0.5420226000, 0.1062059000)
(-0.8336367000, -0.5419425000, 0.1064700000)
(-0.8329747000, -0.5415780000, 0.1133099000)
(-0.8290508000, -0.5472683000, 0.1147007000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8347567000, -0.5359550000, 0.1262084000)
(-0.8364608000, -0.5331649000, 0.1266528000)
(-0.8313357000, -0.5392238000, 0.1345171000)
(-0.8295110000, -0.5450675000, 0.1216690000)
(-0.8348991000, -0.5346757000, 0.1305527000)
(-0.8383074000, -0.5310604000, 0.1232779000)
(-0.8410444000, -0.5297474000, 0.1095532000)
(-0.8371578000, -0.5302099000, 0.1342659000)
(-0.8358236000, -0.5317031000, 0.1366884000)
(-0.8357587000, -0.5318123000, 0.1366248000)
(-0.8344288000, -0.5349395000, 0.1325359000)
(-0.8310438000, -0.5402540000, 0.1321525000)
(-0.8310356000, -0.5410315000, 0.1289737000)
(-0.8295628000, -0.5450798000, 0.1211759000)
(-0.8296204000, -0.5451456000, 0.1205357000)
(-0.8305237000, -0.5434231000, 0.1220977000)
(-0.8343779000, -0.5368514000, 0.1248506000)
(-0.8321604000, -0.5403701000, 0.1245150000)
(-0.8310863000, -0.5422491000, 0.1234352000)
(-0.8307857000, -0.5434947000, 0.1199340000)
(-0.8310844000, -0.5431263000, 0.1195596000)
(-0.8338932000, -0.5398604000, 0.1147548000)
(-0.8354748000, -0.5373527000, 0.1149667000)
(-0.8371375000, -0.5340985000, 0.1180253000)
(-0.8355101000, -0.5365441000, 0.1184402000)
(-0.8345959000, -0.5386799000, 0.1151281000)
(-0.8353246000, -0.5367009000, 0.1190266000)
(-0.8347954000, -0.5390369000, 0.1120052000)
(-0.8345393000, -0.5397529000, 0.1103950000)
(-0.8360080000, -0.5359358000, 0.1176275000)
(-0.8360870000, -0.5352861000, 0.1200786000)
(-0.8360975000, -0.5351332000, 0.1206100000)
(-0.8326674000, -0.5404575000, 0.1206247000)
(-0.8355525000, -0.5349081000, 0.1253657000)
(-0.8347751000, -0.5366444000, 0.1230953000)
(-0.8343112000, -0.5415080000, 0.1033376000)
(-0.8351024000, -0.5385675000, 0.1119198000)
(-0.8303636000, -0.5486204000, 0.0975054700)
(-0.8304617000, -0.5485238000, 0.0970760100)
(-0.8391497000, -0.5338200000, 0.1041319000)
(-0.8333129000, -0.5434658000, 0.1011053000)
(-0.8391536000, -0.5345717000, 0.1001196000)
(-0.8391799000, -0.5278789000, 0.1307395000)
(-0.8397350000, -0.5250323000, 0.1383950000)
(-0.8383561000, -0.5304057000, 0.1257147000)
(-0.8383818000, -0.5315407000, 0.1206882000)
(-0.8386158000, -0.5316433000, 0.1185671000)
(-0.8368239000, -0.5334641000, 0.1230239000)
(-0.8361373000, -0.5341802000, 0.1245428000)
(-0.8355725000, -0.5356313000, 0.1221237000)
(-0.8359755000, -0.5354853000, 0.1199848000)
(-0.8353716000, -0.5367169000, 0.1186460000)
(-0.8348886000, -0.5372624000, 0.1195771000)
(-0.8360708000, -0.5350019000, 0.1214122000)
(-0.8370542000, -0.5340645000, 0.1187785000)
(-0.8388214000, -0.5316650000, 0.1169647000)
(-0.8354727000, -0.5371058000, 0.1161125000)
(-0.8379539000, -0.5330298000, 0.1169782000)
(-0.8374482000, -0.5341545000, 0.1155522000)
(-0.8374045000, -0.5341082000, 0.1160843000)
(-0.8382480000, -0.5324106000, 0.1176861000)
(-0.8381855000, -0.5322875000, 0.1187097000)
(-0.8386090000, -0.5321316000, 0.1164209000)
(-0.8385185000, -0.5333396000, 0.1114969000)
(-0.8393215000, -0.5344701000, 0.0993673400)
(-0.8388537000, -0.5357323000, 0.0964043100)
(-0.8384517000, -0.5362805000, 0.0969303300)
(-0.8385378000, -0.5352834000, 0.1015653000)
(-0.8388325000, -0.5325084000, 0.1130039000)
(-0.8391920000, -0.5300325000, 0.1216971000)
(-0.8392642000, -0.5295719000, 0.1231930000)
(-0.8402968000, -0.5287808000, 0.1194303000)
(-0.8400913000, -0.5300468000, 0.1151828000)
(-0.8402883000, -0.5293548000, 0.1170394000)
(-0.8389265000, -0.5306556000, 0.1208319000)
(-0.8389875000, -0.5302331000, 0.1221954000)
(-0.8389164000, -0.5301790000, 0.1228836000)
(-0.8395945000, -0.5298494000, 0.1197348000)
(-0.8396161000, -0.5296503000, 0.1204154000)
(-0.8395103000, -0.5299863000, 0.1197047000)
(-0.8393456000, -0.5303478000, 0.1192265000)
(-0.8407608000, -0.5298048000, 0.1113680000)
(-0.8393843000, -0.5325131000, 0.1088698000)
(-0.8393583000, -0.5305161000, 0.1183859000)
(-0.8379260000, -0.5293655000, 0.1328477000)
(-0.8376145000, -0.5292010000, 0.1354263000)
(-0.8369291000, -0.5305607000, 0.1342914000)
(-0.8359661000, -0.5356464000, 0.1192379000)
(-0.8361434000, -0.5367976000, 0.1126131000)
(-0.8365068000, -0.5358894000, 0.1142299000)
(-0.8372382000, -0.5311910000, 0.1298472000)
(-0.8374533000, -0.5304385000, 0.1315543000)
(-0.8376755000, -0.5325872000, 0.1209283000)
(-0.8374724000, -0.5343606000, 0.1143195000)
(-0.8372205000, -0.5356702000, 0.1100549000)
(-0.8380423000, -0.5329418000, 0.1168043000)
(-0.8387100000, -0.5312502000, 0.1196741000)
(-0.8378226000, -0.5327545000, 0.1192061000)
(-0.8382740000, -0.5328875000, 0.1153723000)
(-0.8379189000, -0.5346382000, 0.1097774000)
(-0.8372064000, -0.5345312000, 0.1155558000)
(-0.8370985000, -0.5341184000, 0.1181719000)
(-0.8368614000, -0.5340725000, 0.1200783000)
(-0.8373320000, -0.5331416000, 0.1209180000)
(-0.8377209000, -0.5325765000, 0.1207119000)
(-0.8371398000, -0.5338611000, 0.1190504000)
(-0.8368325000, -0.5347860000, 0.1169998000)
(-0.8376349000, -0.5334373000, 0.1174161000)
(-0.8375020000, -0.5333875000, 0.1186143000)
(-0.8376762000, -0.5334151000, 0.1172018000)
(-0.8373616000, -0.5336117000, 0.1185588000)
(-0.8382788000, -0.5313591000, 0.1221571000)
(-0.8378683000, -0.5316396000, 0.1237601000)
(-0.8384085000, -0.5300837000, 0.1267960000)
(-0.8386022000, -0.5299484000, 0.1260931000)
(-0.8380548000, -0.5317039000, 0.1221620000)
(-0.8387743000, -0.5300286000, 0.1245620000)
(-0.8401623000, -0.5242504000, 0.1388613000)
(-0.8405501000, -0.5228988000, 0.1415291000)
(-0.8403023000, -0.5237832000, 0.1396851000)
(-0.8413912000, -0.5224388000, 0.1382459000)
(-0.8404475000, -0.5262384000, 0.1292494000)
(-0.8412960000, -0.5243149000, 0.1314884000)
(-0.8424167000, -0.5215925000, 0.1351449000)
(-0.8421003000, -0.5226283000, 0.1331355000)
(-0.8420737000, -0.5232600000, 0.1307510000)
(-0.8405327000, -0.5287973000, 0.1177955000)
(-0.8395597000, -0.5302870000, 0.1179784000)
(-0.8395898000, -0.5304062000, 0.1172586000)
(-0.8393636000, -0.5309018000, 0.1165577000)
(-0.8385789000, -0.5327429000, 0.1137700000)
(-0.8387350000, -0.5328928000, 0.1119939000)
(-0.8381600000, -0.5342748000, 0.1095808000)
(-0.8380077000, -0.5344003000, 0.1102465000)
(-0.8398524000, -0.5307195000, 0.1139425000)
(-0.8416746000, -0.5255825000, 0.1237605000)
(-0.8414279000, -0.5264106000, 0.1220136000)
(-0.8407060000, -0.5281419000, 0.1194540000)
(-0.8400334000, -0.5297020000, 0.1172176000)
(-0.8394647000, -0.5304643000, 0.1178310000)
(-0.8402878000, -0.5290278000, 0.1183925000)
(-0.8416793000, -0.5268203000, 0.1183458000)
(-0.8404241000, -0.5284494000, 0.1200536000)
(-0.8422699000, -0.5242823000, 0.1253188000)
(-0.8424706000, -0.5234616000, 0.1273062000)
(-0.8424200000, -0.5236169000, 0.1269945000)
(-0.8420313000, -0.5252223000, 0.1228650000)
(-0.8421481000, -0.5255811000, 0.1205378000)
(-0.8408883000, -0.5282544000, 0.1175752000)
(-0.8392434000, -0.5316199000, 0.1141126000)
(-0.8381508000, -0.5321900000, 0.1194596000)
(-0.8440567000, -0.5198650000, 0.1315425000)
(-0.8441746000, -0.5192637000, 0.1331121000)
(-0.8439136000, -0.5201011000, 0.1315367000)
(-0.8407597000, -0.5280476000, 0.1194925000)
(-0.8406519000, -0.5281587000, 0.1197219000)
(-0.8410059000, -0.5276386000, 0.1195593000)
(-0.8410104000, -0.5278586000, 0.1185710000)
(-0.8414936000, -0.5265972000, 0.1206877000)
(-0.8425816000, -0.5244198000, 0.1225600000)
(-0.8427126000, -0.5240653000, 0.1231554000)
(-0.8425527000, -0.5244809000, 0.1225655000)
(-0.8430165000, -0.5236315000, 0.1229540000)
(-0.8431309000, -0.5239030000, 0.1209644000)
(-0.8414511000, -0.5291386000, 0.1093530000)
(-0.8418604000, -0.5284810000, 0.1094236000)
(-0.8419669000, -0.5275574000, 0.1129407000)
(-0.8429911000, -0.5241503000, 0.1208480000)
(-0.8437791000, -0.5237957000, 0.1169230000)
(-0.8437498000, -0.5239619000, 0.1163264000)
(-0.8427331000, -0.5228851000, 0.1279169000)
(-0.8427319000, -0.5235935000, 0.1250482000)
(-0.8423793000, -0.5249238000, 0.1217820000)
(-0.8419861000, -0.5267020000, 0.1168018000)
(-0.8419953000, -0.5267090000, 0.1166795000)
(-0.8416404000, -0.5270811000, 0.1175472000)
(-0.8412642000, -0.5276400000, 0.1176479000)
(-0.8401343000, -0.5293502000, 0.1180378000)
(-0.8402581000, -0.5291096000, 0.1183288000)
(-0.8393570000, -0.5299731000, 0.1208338000)
(-0.8394840000, -0.5296601000, 0.1212520000)
(-0.8386444000, -0.5315059000, 0.1189961000)
(-0.8388340000, -0.5315973000, 0.1172321000)
(-0.8384805000, -0.5331658000, 0.1126162000)
(-0.8378148000, -0.5345221000, 0.1111273000)
(-0.8378790000, -0.5343686000, 0.1113901000)
(-0.8387502000, -0.5319702000, 0.1161354000)
(-0.8392451000, -0.5304993000, 0.1192738000)
(-0.8389057000, -0.5311664000, 0.1186155000)
(-0.8380883000, -0.5330809000, 0.1157899000)
(-0.8370746000, -0.5360980000, 0.1090388000)
(-0.8366394000, -0.5366693000, 0.1095704000)
(-0.8373029000, -0.5354178000, 0.1106433000)
(-0.8371450000, -0.5354916000, 0.1114919000)
(-0.8382569000, -0.5328825000, 0.1155683000)
(-0.8401866000, -0.5276966000, 0.1248610000)
(-0.8418397000, -0.5260714000, 0.1205523000)
(-0.8419395000, -0.5274953000, 0.1134234000)
(-0.8420430000, -0.5274349000, 0.1129178000)
(-0.8410946000, -0.5276760000, 0.1187886000)
(-0.8407590000, -0.5279375000, 0.1198908000)
(-0.8410419000, -0.5278966000, 0.1181643000)
(-0.8410549000, -0.5279199000, 0.1179874000)
(-0.8411018000, -0.5275833000, 0.1190674000)
(-0.8407984000, -0.5271899000, 0.1229381000)
(-0.8407419000, -0.5270791000, 0.1238007000)
(-0.8416890000, -0.5253261000, 0.1248036000)
(-0.8414886000, -0.5259079000, 0.1236465000)
(-0.8414619000, -0.5260376000, 0.1232828000)
(-0.8425112000, -0.5251961000, 0.1196809000)
(-0.8416150000, -0.5269145000, 0.1184302000)
(-0.8410397000, -0.5275840000, 0.1195332000)
(-0.8414596000, -0.5267912000, 0.1201048000)
(-0.8384271000, -0.5310687000, 0.1224859000)
(-0.8387420000, -0.5306134000, 0.1222372000)
(-0.8406996000, -0.5280007000, 0.1200466000)
(-0.8401374000, -0.5292624000, 0.1184352000)
(-0.8405088000, -0.5288477000, 0.1177015000)
(-0.8404028000, -0.5281044000, 0.1217196000)
(-0.8398941000, -0.5279129000, 0.1259471000)
(-0.8373764000, -0.5309951000, 0.1297434000)
(-0.8359349000, -0.5332548000, 0.1297836000)
(-0.8372487000, -0.5318299000, 0.1270535000)
(-0.8400369000, -0.5270056000, 0.1287495000)
(-0.8406315000, -0.5286993000, 0.1175241000)
(-0.8399671000, -0.5295342000, 0.1184439000)
(-0.8401003000, -0.5268615000, 0.1289430000)
(-0.8397434000, -0.5272818000, 0.1295447000)
(-0.8400855000, -0.5262843000, 0.1314544000)
(-0.8400183000, -0.5263248000, 0.1316315000)
(-0.8412769000, -0.5261673000, 0.1240733000)
(-0.8417225000, -0.5261970000, 0.1208614000)
(-0.8410730000, -0.5271636000, 0.1210883000)
(-0.8414509000, -0.5263211000, 0.1221252000)
(-0.8409543000, -0.5272753000, 0.1214442000)
(-0.8410541000, -0.5274193000, 0.1201693000)
(-0.8415885000, -0.5267946000, 0.1191129000)
(-0.8421035000, -0.5261687000, 0.1182652000)
(-0.8411161000, -0.5276000000, 0.1189593000)
(-0.8408153000, -0.5277169000, 0.1205434000)
(-0.8408167000, -0.5270419000, 0.1234811000)
(-0.8408350000, -0.5269479000, 0.1236692000)
(-0.8408660000, -0.5270547000, 0.1230874000)
(-0.8424529000, -0.5249591000, 0.1211154000)
(-0.8428171000, -0.5245358000, 0.1204061000)
(-0.8418499000, -0.5272748000, 0.1151397000)
(-0.8416681000, -0.5278741000, 0.1137417000)
(-0.8424253000, -0.5273014000, 0.1107191000)
(-0.8447289000, -0.5229707000, 0.1136225000)
(-0.8444427000, -0.5229087000, 0.1160078000)
(-0.8433748000, -0.5244097000, 0.1169811000)
(-0.8430174000, -0.5248064000, 0.1178614000)
(-0.8434680000, -0.5239155000, 0.1186059000)
(-0.8434203000, -0.5236259000, 0.1201795000)
(-0.8433936000, -0.5234476000, 0.1210991000)
(-0.8427432000, -0.5245423000, 0.1208635000)
(-0.8433042000, -0.5236909000, 0.1206474000)
(-0.8424304000, -0.5267987000, 0.1130147000)
(-0.8423043000, -0.5278585000, 0.1089100000)
(-0.8427499000, -0.5268648000, 0.1103777000)
(-0.8421510000, -0.5264026000, 0.1169184000)
(-0.8416129000, -0.5274396000, 0.1160311000)
(-0.8421679000, -0.5279486000, 0.1095454000)
(-0.8424079000, -0.5273236000, 0.1107036000)
(-0.8422377000, -0.5264583000, 0.1160535000)
(-0.8413330000, -0.5271858000, 0.1192780000)
(-0.8414860000, -0.5269784000, 0.1190858000)
(-0.8405873000, -0.5281509000, 0.1202759000)
(-0.8412709000, -0.5269927000, 0.1205209000)
(-0.8409208000, -0.5281618000, 0.1178539000)
(-0.8408259000, -0.5291218000, 0.1141220000)
(-0.8412164000, -0.5289640000, 0.1119694000)
(-0.8410680000, -0.5273294000, 0.1204237000)
(-0.8406568000, -0.5275478000, 0.1224069000)
(-0.8403304000, -0.5279747000, 0.1228191000)
(-0.8399848000, -0.5279468000, 0.1251965000)
(-0.8397076000, -0.5284442000, 0.1250398000)
(-0.8402002000, -0.5277033000, 0.1247833000)
(-0.8394076000, -0.5290573000, 0.1243393000)
(-0.8389469000, -0.5303952000, 0.1217390000)
(-0.8402274000, -0.5283865000, 0.1217466000)
(-0.8402606000, -0.5284514000, 0.1211233000)
(-0.8396814000, -0.5291092000, 0.1223519000)
(-0.8399836000, -0.5286683000, 0.1221338000)
(-0.8403823000, -0.5277091000, 0.1235569000)
(-0.8385689000, -0.5270833000, 0.1377327000)
(-0.8393519000, -0.5240408000, 0.1443739000)
(-0.8399327000, -0.5229314000, 0.1450729000)
(-0.8378463000, -0.5268898000, 0.1428019000)
(-0.8407353000, -0.5265800000, 0.1259112000)
(-0.8413625000, -0.5251269000, 0.1278073000)
(-0.8417649000, -0.5247460000, 0.1267410000)
(-0.8412389000, -0.5253616000, 0.1276086000)
(-0.8441164000, -0.5173345000, 0.1407705000)
(-0.8448842000, -0.5157019000, 0.1421749000)
(-0.8450276000, -0.5168394000, 0.1370658000)
(-0.8451218000, -0.5197207000, 0.1250961000)
(-0.8459946000, -0.5194153000, 0.1203788000)
(-0.8462113000, -0.5186759000, 0.1220329000)
(-0.8455886000, -0.5191969000, 0.1240305000)
(-0.8468802000, -0.5167046000, 0.1256238000)
(-0.8470826000, -0.5165271000, 0.1250418000)
(-0.8456873000, -0.5182818000, 0.1272190000)
(-0.8468186000, -0.5160585000, 0.1287093000)
(-0.8472322000, -0.5163411000, 0.1247963000)
(-0.8475814000, -0.5192992000, 0.1092413000)
(-0.8477440000, -0.5189728000, 0.1094971000)
(-0.8480909000, -0.5181952000, 0.1104920000)
(-0.8481547000, -0.5180697000, 0.1105484000)
(-0.8481444000, -0.5180478000, 0.1106653000)
(-0.8479581000, -0.5180895000, 0.1119792000)
(-0.8438828000, -0.5253187000, 0.1090211000)
(-0.8428878000, -0.5269104000, 0.1090476000)
(-0.8463771000, -0.5143293000, 0.1381444000)
(-0.8447958000, -0.5210046000, 0.1218652000)
(-0.8428562000, -0.5271804000, 0.1080367000)
(-0.8426999000, -0.5269493000, 0.1102779000)
(-0.8431238000, -0.5262693000, 0.1103047000)
(-0.8441359000, -0.5247114000, 0.1100061000)
(-0.8440983000, -0.5248904000, 0.1094593000)
(-0.8459255000, -0.5195152000, 0.1204142000)
(-0.8462864000, -0.5180802000, 0.1239905000)
(-0.8471728000, -0.5159646000, 0.1267918000)
(-0.8472163000, -0.5157748000, 0.1272496000)
(-0.8471249000, -0.5157737000, 0.1278023000)
(-0.8483371000, -0.5134581000, 0.1291436000)
(-0.8469616000, -0.5133338000, 0.1383446000)
(-0.8482389000, -0.5112245000, 0.1383394000)
(-0.8457267000, -0.5152274000, 0.1387659000)
(-0.8486593000, -0.5115811000, 0.1343356000)
(-0.8483142000, -0.5130746000, 0.1308083000)
(-0.8493180000, -0.5122167000, 0.1275246000)
(-0.8485386000, -0.5134674000, 0.1277951000)
(-0.8489235000, -0.5120478000, 0.1308837000)
(-0.8489875000, -0.5123029000, 0.1294396000)
(-0.8507407000, -0.5134887000, 0.1120594000)
(-0.8508568000, -0.5132256000, 0.1123249000)
(-0.8508195000, -0.5131282000, 0.1131187000)
(-0.8519607000, -0.5111490000, 0.1134834000)
(-0.8529866000, -0.5091220000, 0.1148240000)
(-0.8523551000, -0.5102620000, 0.1144697000)
(-0.8527161000, -0.5096925000, 0.1143168000)
(-0.8523881000, -0.5074219000, 0.1262687000)
(-0.8519958000, -0.5071707000, 0.1298609000)
(-0.8518360000, -0.5068271000, 0.1322273000)
(-0.8532629000, -0.5088628000, 0.1139876000)
(-0.8565844000, -0.5028898000, 0.1155106000)
(-0.8570124000, -0.5022622000, 0.1151481000)
(-0.8567294000, -0.5025775000, 0.1157735000)
(-0.8568669000, -0.5023392000, 0.1159001000)
(-0.8560099000, -0.5032873000, 0.1179815000)
(-0.8572351000, -0.5012183000, 0.1179515000)
(-0.8558990000, -0.5034735000, 0.1180895000)
(-0.8557338000, -0.5037787000, 0.1179037000)
(-0.8513032000, -0.5069236000, 0.1352580000)
(-0.8493583000, -0.5072761000, 0.1457768000)
(-0.8493702000, -0.5073093000, 0.1455754000)
(-0.8520576000, -0.5070796000, 0.1297858000)
(-0.8506957000, -0.5101008000, 0.1268273000)
(-0.8513023000, -0.5103519000, 0.1216745000)
(-0.8545109000, -0.5049751000, 0.1216675000)
(-0.8503534000, -0.5089743000, 0.1335588000)
(-0.8513328000, -0.5097805000, 0.1238164000)
(-0.8529232000, -0.5035533000, 0.1376715000)
(-0.8517236000, -0.5071183000, 0.1318570000)
(-0.8516961000, -0.5083274000, 0.1272884000)
(-0.8524987000, -0.5063498000, 0.1297215000)
(-0.8524933000, -0.5023829000, 0.1444176000)
(-0.8508974000, -0.5046825000, 0.1457935000)
(-0.8509467000, -0.5048991000, 0.1447857000)
(-0.8536826000, -0.4999508000, 0.1457795000)
