(0.9997770000, -0.0130282700, 0.0163635100)
(0.9997364000, -0.0224151600, -0.0013224210)
(0.9993256000, -0.0344219700, 0.0119218800)
(0.9992389000, -0.0361797100, 0.0140737400)
(0.9994090000, -0.0322261600, 0.0119014300)
(0.9993711000, -0.0335176100, 0.0108692700)
(0.9988050000, -0.0485782400, 0.0010045530)
(0.9988042000, -0.0487836900, 0.0024212100)
(0.9988099000, -0.0486128000, 0.0031528510)
(0.9989896000, -0.0448344800, 0.0025972000)
(0.9989360000, -0.0460312300, 0.0019605690)
(0.9991518000, -0.0410039500, 0.0003468295)
(0.9983400000, -0.0565816600, -0.0099758480)
(0.9979789000, -0.0619969000, -0.0137973000)
(0.9978148000, -0.0650387200, -0.0114867100)
(0.9975718000, -0.0688014600, -0.0093245510)
(0.9974914000, -0.0697751900, -0.0109267500)
(0.9995173000, -0.0310090800, 0.0000372139)
(0.9996184000, -0.0265389900, 0.0068439900)
(0.9995872000, -0.0273470500, 0.0078121580)
(0.9995725000, -0.0286250100, 0.0035417290)
(0.9995592000, -0.0293371500, 0.0038556070)
(0.9995164000, -0.0304803600, 0.0044954510)
(0.9995068000, -0.0308797500, 0.0047650640)
(0.9994813000, -0.0319043300, 0.0018033450)
(0.9994895000, -0.0317954100, 0.0007748412)
(0.9991145000, -0.0418387300, -0.0001769288)
(0.9990925000, -0.0423119000, -0.0007745579)
(0.9989513000, -0.0456724100, -0.0019848240)
(0.9993687000, -0.0348337900, 0.0039214790)
(0.9996511000, -0.0248043600, -0.0086832910)
(0.9977990000, -0.0526739800, -0.0402318100)
(0.9982395000, -0.0467180800, -0.0364708600)
(0.9982529000, -0.0474395600, -0.0351409500)
(0.9972457000, -0.0569635600, -0.0472471400)
(0.9984399000, -0.0556332000, -0.0034732250)
(0.9990176000, -0.0441028700, -0.0001300813)
(0.9992328000, -0.0372330900, -0.0107651300)
(0.9984800000, -0.0531616100, 0.0143220400)
(0.9983156000, -0.0395943600, -0.0420046600)
(0.9980464000, -0.0469768200, -0.0410432200)
(0.9978603000, -0.0540274400, -0.0367917500)
(0.9969155000, -0.0642015100, -0.0449033700)
(0.9971658000, -0.0635765600, -0.0400447200)
(0.9977523000, -0.0591490400, -0.0310318300)
(0.9976460000, -0.0590689400, -0.0345633600)
(0.9975528000, -0.0579291000, -0.0390579300)
(0.9975532000, -0.0579298500, -0.0390453000)
(0.9974794000, -0.0585482600, -0.0397162300)
(0.9975237000, -0.0583721500, -0.0390770700)
(0.9975271000, -0.0582291900, -0.0390136900)
(0.9974762000, -0.0594834200, -0.0384080400)
(0.9974189000, -0.0595495000, -0.0398888100)
(0.9976386000, -0.0573419600, -0.0375311900)
(0.9978175000, -0.0565322500, -0.0336854500)
(0.9981462000, -0.0519206400, -0.0315550900)
(0.9983379000, -0.0489759600, -0.0299375600)
(0.9989261000, -0.0403342400, -0.0227449000)
(0.9994892000, -0.0282535500, -0.0143352000)
(0.9995981000, -0.0253864500, -0.0123930800)
(0.9996333000, -0.0221127000, -0.0147018900)
(0.9995949000, -0.0199052700, -0.0199728700)
(0.9996386000, -0.0178486100, -0.0197302100)
(0.9995104000, -0.0197815900, -0.0239217300)
(0.9982581000, -0.0444835700, -0.0383912400)
(0.9974619000, -0.0549729200, -0.0450802600)
(0.9975088000, -0.0552798000, -0.0434783800)
(0.9974300000, -0.0556119600, -0.0449649300)
(0.9974316000, -0.0554017700, -0.0451657700)
(0.9975833000, -0.0533792600, -0.0443748200)
(0.9984596000, -0.0391868600, -0.0390242000)
(0.9982525000, -0.0428881300, -0.0402629400)
(0.9976820000, -0.0462552000, -0.0498479000)
(0.9965458000, -0.0473790500, -0.0679939700)
(0.9966709000, -0.0496036400, -0.0645019200)
(0.9959090000, -0.0593563900, -0.0679707300)
(0.9964249000, -0.0708891500, -0.0458317200)
(0.9959747000, -0.0847149100, 0.0291269600)
(0.9952176000, -0.0957340300, -0.0188714000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9813274000, -0.1225200000, 0.1481934000)
(0.9768365000, -0.2135758000, -0.0124294100)
(0.9950384000, -0.0895741400, -0.0430884800)
(0.9930515000, -0.0909872700, -0.0744278400)
(0.9859222000, -0.1412522000, 0.0894208300)
(0.9949239000, -0.0968001100, 0.0273869200)
(0.9969531000, -0.0777810100, -0.0016650790)
(0.9954919000, -0.0850504600, 0.0419060300)
(0.9963605000, -0.0603122600, -0.0601135000)
(0.9985673000, -0.0501505600, -0.0185692700)
(0.9988218000, -0.0277179800, -0.0395522900)
(0.9985029000, -0.0509125900, 0.0197938200)
(0.9976662000, -0.0246068300, -0.0635499300)
(0.9977953000, -0.0147864900, -0.0644691500)
(0.9990960000, -0.0220387400, -0.0361888700)
(0.9995849000, -0.0087685130, -0.0270467900)
(0.9974057000, -0.0260308000, -0.0670700300)
(0.9976154000, -0.0184850900, -0.0664320700)
(0.9973435000, -0.0208017300, -0.0697363500)
(0.9975063000, -0.0225747600, -0.0666523400)
(0.9976115000, -0.0220347600, -0.0653704900)
(0.9975781000, -0.0232583500, -0.0655360400)
(0.9977373000, -0.0233962400, -0.0628124300)
(0.9977983000, -0.0236889500, -0.0617896200)
(0.9995321000, 0.0158773400, -0.0257444000)
(0.9993512000, 0.0110280000, -0.0339853200)
(0.9994097000, 0.0176738900, -0.0291247800)
(0.9998974000, 0.0060414330, -0.0123726800)
(0.9979656000, -0.0079316460, -0.0630422000)
(0.9979737000, -0.0082919140, -0.0629602500)
(0.9981180000, -0.0065304950, -0.0609697800)
(0.9979409000, -0.0086565980, -0.0633229400)
(0.9979556000, -0.0087180360, -0.0631396200)
(0.9982851000, -0.0053205920, -0.0580636700)
(0.9989143000, 0.0018641420, -0.0462067700)
(0.9987453000, -0.0019981910, -0.0497750300)
(0.9982361000, -0.0062205460, -0.0588648100)
(0.9984729000, -0.0024684110, -0.0549444100)
(0.9988980000, -0.0010986480, -0.0467547000)
(0.9992541000, 0.0009169467, -0.0383614900)
(0.9995826000, 0.0067539450, -0.0275585300)
(0.9983333000, -0.0493863200, 0.0294974100)
(0.9873723000, -0.1582755000, 0.0056341940)
(0.9942672000, -0.0925765400, 0.0533628500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9916777000, -0.1192518000, 0.0483694000)
(0.9920334000, -0.1187427000, 0.0417843700)
(0.9948483000, -0.0831940500, -0.0576534200)
(0.9956625000, -0.0676240500, -0.0637491100)
(0.9953066000, -0.0509257600, -0.0822491900)
(0.9954478000, -0.0526423900, -0.0793827000)
(0.9959725000, -0.0307893200, -0.0841904200)
(0.9958725000, -0.0391727800, -0.0817465700)
(0.9954295000, -0.0446756300, -0.0842509300)
(0.9956347000, -0.0372445300, -0.0854797700)
(0.9961193000, -0.0392250900, -0.0786217600)
(0.9956875000, -0.0431321300, -0.0821101300)
(0.9956375000, -0.0448341900, -0.0816823400)
(0.9955495000, -0.0455136400, -0.0823380100)
(0.9956146000, -0.0460442600, -0.0813241600)
(0.9956058000, -0.0452193300, -0.0819602800)
(0.9956088000, -0.0452077500, -0.0819110800)
(0.9956908000, -0.0445954300, -0.0811784900)
(0.9956816000, -0.0450536800, -0.0811330300)
(0.9965863000, -0.0437350500, -0.0698398100)
(0.9973618000, -0.0382756300, -0.0615981600)
(0.9970626000, -0.0330608900, -0.0689986300)
(0.9973227000, -0.0256782200, -0.0683602800)
(0.9971572000, -0.0270475400, -0.0701877400)
(0.9973661000, -0.0307818000, -0.0655012800)
(0.9974982000, -0.0306953600, -0.0635072800)
(0.9976692000, -0.0282133700, -0.0620901400)
(0.9976252000, -0.0274991100, -0.0630541500)
(0.9976856000, -0.0291779000, -0.0612516600)
(0.9975895000, -0.0303642300, -0.0622759800)
(0.9976005000, -0.0298408400, -0.0624220600)
(0.9976046000, -0.0297189300, -0.0624161300)
(0.9981869000, -0.0274299100, -0.0535516700)
(0.9984637000, -0.0275583600, -0.0478343900)
(0.9985146000, -0.0252846500, -0.0480025200)
(0.9985502000, -0.0264258300, -0.0466452900)
(0.9983328000, -0.0287337900, -0.0500163500)
(0.9981874000, -0.0281321800, -0.0530201000)
(0.9991210000, -0.0208730700, -0.0360999800)
(0.9991574000, -0.0205352600, -0.0354162000)
(0.9990687000, -0.0214985700, -0.0371733100)
(0.9989837000, -0.0223685900, -0.0390350300)
(0.9983678000, -0.0242745100, -0.0514914800)
(0.9993280000, -0.0263690700, -0.0249300500)
(0.9978629000, -0.0420041500, -0.0497521600)
(0.9965918000, -0.0689726000, -0.0450598200)
(0.9976497000, -0.0661788100, -0.0174842800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9955715000, -0.0128625400, -0.0930329000)
(0.9979313000, -0.0202596800, -0.0609112500)
(0.9977915000, -0.0111893200, -0.0653684900)
(0.9976988000, -0.0072120070, -0.0673111200)
(0.9978437000, 0.0003776714, -0.0655834500)
(0.9970412000, -0.0100846100, -0.0761250900)
(0.9964821000, 0.0005445879, -0.0836479700)
(0.9973346000, -0.0201836200, -0.0699932600)
(0.9975591000, -0.0048131690, -0.0694591000)
(0.9984158000, 0.0072612190, -0.0556829800)
(0.9972513000, -0.0031311280, -0.0738753700)
(0.9966535000, -0.0054190010, -0.0814849800)
(0.9965888000, -0.0068829200, -0.0821849900)
(0.9967922000, -0.0069935820, -0.0796276300)
(0.9975719000, -0.0044734850, -0.0693137000)
(0.9978058000, -0.0027688220, -0.0660919800)
(0.9979495000, -0.0024727700, -0.0637786900)
(0.9980212000, -0.0041217350, -0.0625993200)
(0.9979681000, -0.0001403316, -0.0634932100)
(0.9976813000, -0.0053045950, -0.0678376500)
(0.9974222000, -0.0051414380, -0.0715005000)
(0.9975768000, -0.0070228640, -0.0691790100)
(0.9978554000, -0.0111135900, -0.0645024400)
(0.9997944000, 0.0011798410, -0.0201290300)
(0.9998450000, -0.0165732100, -0.0046335370)
(0.9995619000, -0.0148621600, -0.0254382600)
(0.9998570000, -0.0153619400, -0.0056141750)
(0.9998895000, -0.0097191860, -0.0104670400)
(0.9998778000, -0.0059806620, -0.0144052900)
(0.9998724000, -0.0019508060, -0.0155513500)
(0.9998878000, -0.0051153590, -0.0135237200)
(0.9998738000, -0.0052812690, -0.0141595300)
(0.9998759000, -0.0055637600, -0.0143422400)
(0.9998605000, -0.0031124210, -0.0155337900)
(0.9998630000, -0.0014014380, -0.0161843100)
(0.9997764000, -0.0058111240, -0.0201914500)
(0.9997532000, -0.0064307310, -0.0210469500)
(0.9997581000, -0.0073729660, -0.0201185600)
(0.9997436000, -0.0085790250, -0.0208707500)
(0.9997286000, -0.0077646210, -0.0218074500)
(0.9997777000, -0.0062969760, -0.0198267700)
(0.9998016000, -0.0055718330, -0.0184329900)
(0.9998610000, -0.0031801750, -0.0160143200)
(0.9998647000, -0.0032398800, -0.0151710000)
(0.9998513000, -0.0040545070, -0.0163366800)
(0.9998176000, -0.0047738790, -0.0179396500)
(0.9997414000, -0.0074516220, -0.0210013500)
(0.9997665000, -0.0062197060, -0.0206237500)
(0.9998268000, -0.0058629660, -0.0174980600)
(0.9998161000, -0.0061890450, -0.0176518300)
(0.9998381000, -0.0055439340, -0.0166491400)
(0.9996101000, -0.0052450620, -0.0273178900)
(0.9996201000, -0.0162178900, -0.0221123800)
(0.9997141000, -0.0102266800, -0.0213184400)
(0.9996391000, -0.0126358600, -0.0234448100)
(0.9996496000, -0.0117689100, -0.0234661300)
(0.9995789000, -0.0135799600, -0.0252793300)
(0.9992924000, -0.0182655500, -0.0328351700)
(0.9994891000, -0.0152838500, -0.0278811000)
(0.9996116000, -0.0131696700, -0.0241668200)
(0.9995903000, -0.0128942100, -0.0250482100)
(0.9990941000, -0.0063463130, -0.0419760500)
(0.9990906000, -0.0150261700, -0.0397971000)
(0.9988834000, -0.0177946000, -0.0434108100)
(0.9985985000, -0.0230266400, -0.0475235500)
(0.9972485000, -0.0364941000, -0.0645011100)
(0.9967807000, -0.0419924400, -0.0682343100)
(0.9968640000, -0.0410945800, -0.0676010900)
(0.9983202000, -0.0235509400, -0.0528427100)
(0.9983193000, -0.0223343900, -0.0532916800)
(0.9983451000, -0.0223416600, -0.0527323900)
(0.9983096000, -0.0222860700, -0.0536266200)
(0.9978268000, -0.0298663100, -0.0585840500)
(0.9969691000, -0.0404851300, -0.0663284100)
(0.9968323000, -0.0421568500, -0.0674019500)
(0.9970966000, -0.0391534900, -0.0652340600)
(0.9974440000, -0.0352702000, -0.0619081600)
(0.9975919000, -0.0355987700, -0.0592887500)
(0.9982074000, -0.0286780900, -0.0524041100)
(0.9984266000, -0.0256546000, -0.0497013800)
(0.9983964000, -0.0260812400, -0.0501621700)
(0.9981494000, -0.0292472600, -0.0530856100)
(0.9982250000, -0.0290402500, -0.0518712800)
(0.9984407000, -0.0249531800, -0.0498060100)
(0.9984860000, -0.0264539400, -0.0479300600)
(0.9984844000, -0.0264745900, -0.0479493800)
(0.9985625000, -0.0249057800, -0.0473772400)
(0.9981759000, -0.0315411300, -0.0513062100)
(0.9983466000, -0.0309554900, -0.0483319600)
(0.9984716000, -0.0303867700, -0.0461204500)
(0.9987320000, -0.0279663200, -0.0415030700)
(0.9988737000, -0.0268326900, -0.0389764500)
(0.9990780000, -0.0225786600, -0.0361434700)
(0.9989887000, -0.0253046600, -0.0367340900)
(0.9990187000, -0.0247176800, -0.0365286200)
(0.9990395000, -0.0226004600, -0.0372449000)
(0.9990258000, -0.0225378500, -0.0377579000)
(0.9989639000, -0.0230112800, -0.0391573000)
(0.9991198000, -0.0224133600, -0.0353161100)
(0.9992423000, -0.0219058900, -0.0317830400)
(0.9992445000, -0.0224859000, -0.0311918100)
(0.9990802000, -0.0242696300, -0.0351328900)
(0.9990478000, -0.0242211700, -0.0360367900)
(0.9990622000, -0.0236838400, -0.0360921500)
(0.9990402000, -0.0248167400, -0.0358130700)
(0.9990340000, -0.0251759000, -0.0356706100)
(0.9991062000, -0.0255167900, -0.0332668400)
(0.9992039000, -0.0255459300, -0.0305447400)
(0.9992338000, -0.0254304900, -0.0293047700)
(0.9992372000, -0.0251680800, -0.0296572100)
(0.9990198000, -0.0273936000, -0.0343786500)
(0.9990966000, -0.0269473000, -0.0325117000)
(0.9999698000, 0.0013255380, -0.0062882980)
(0.9999351000, -0.0073516730, -0.0070019080)
(0.9999598000, -0.0025578870, -0.0080143770)
(0.9999649000, -0.0013174210, -0.0071010310)
(0.9999627000, -0.0011034890, -0.0066104550)
(0.9998929000, 0.0018630350, -0.0140657700)
(0.9999440000, 0.0004714317, -0.0093560090)
(0.9999604000, 0.0000144931, -0.0069898990)
(0.9999734000, -0.0025217660, -0.0046659120)
(0.9999410000, -0.0014140180, -0.0092152890)
(0.9999254000, 0.0011536580, -0.0120360800)
(0.9999564000, 0.0001145639, -0.0092001890)
(0.9999436000, -0.0003034913, -0.0093233420)
(0.9998541000, 0.0005788069, -0.0162330200)
(0.9972120000, 0.0183049500, -0.0721927900)
(0.9973631000, 0.0169656500, -0.0705004300)
(0.9995558000, 0.0088195140, -0.0281418800)
(0.9996182000, 0.0086727160, -0.0258811900)
(0.9991137000, 0.0115644800, -0.0401736600)
(0.9993851000, 0.0101041600, -0.0335623400)
(0.9980070000, 0.0165032800, -0.0608415400)
(0.9978328000, 0.0170393700, -0.0633417100)
(0.9978752000, 0.0169239000, -0.0627988400)
(0.9978933000, 0.0170817500, -0.0623773600)
(0.9979525000, 0.0173170000, -0.0613913100)
(0.9979203000, 0.0189390700, -0.0614696900)
(0.9986519000, 0.0189077000, -0.0480976900)
(0.9996269000, 0.0128874500, -0.0235400000)
(0.9996740000, 0.0114521300, -0.0221711100)
(0.9996459000, 0.0116231300, -0.0232864400)
(0.9996549000, 0.0100517100, -0.0236666000)
(0.9995033000, 0.0117254500, -0.0289945800)
(0.9995580000, 0.0105649200, -0.0275763000)
(0.9996049000, 0.0097582180, -0.0262559000)
(0.9994576000, 0.0110732400, -0.0307004600)
(0.9994708000, 0.0108107400, -0.0306230800)
(0.9994912000, 0.0113712100, -0.0295454500)
(0.9995409000, 0.0100496000, -0.0285747900)
(0.9996639000, 0.0073817060, -0.0244861800)
(0.9996263000, 0.0083403620, -0.0254916300)
(0.9996128000, 0.0090426930, -0.0259481700)
(0.9996105000, 0.0093375770, -0.0260984400)
(0.9995824000, 0.0098684950, -0.0266026100)
(0.9995945000, 0.0067117690, -0.0276465100)
(0.9995198000, 0.0084298730, -0.0296261400)
(0.9995472000, 0.0082246820, -0.0285213300)
(0.9997556000, 0.0035857300, -0.0217556800)
(0.9999214000, -0.0036895180, -0.0110927000)
(0.9998184000, 0.0023885090, -0.0186385600)
(0.9997064000, -0.0106722300, -0.0213433800)
(0.9993708000, -0.0054261740, -0.0346871700)
(0.9985698000, -0.0152101600, -0.0511947500)
(0.9985493000, -0.0536021000, -0.0011837690)
(0.9980220000, -0.0590884000, -0.0209789200)
(0.9988918000, -0.0467900100, -0.0022582840)
(0.9962013000, -0.0677598900, 0.0546627600)
(0.9995061000, -0.0249323900, -0.0185267000)
(0.9982781000, -0.0557987000, 0.0177753400)
(0.9993917000, -0.0240903900, -0.0248117700)
(0.9966443000, -0.0772060000, 0.0267388200)
(0.9973878000, -0.0718590700, 0.0068811700)
(0.9983017000, -0.0553215200, -0.0177594500)
(0.9979076000, -0.0281698200, -0.0580376500)
(0.9974532000, -0.0381331600, -0.0602386000)
(0.9954382000, -0.0257521200, -0.0917738300)
(0.9942457000, -0.0043998760, -0.1068900000)
(0.9949709000, 0.0037691810, -0.0999702100)
(0.9960546000, -0.0202169400, -0.0862958900)
(0.9947918000, -0.0031874960, -0.1017978000)
(0.9942327000, 0.0060735260, -0.1069829000)
(0.9937193000, -0.0014926130, -0.1117916000)
(0.9939230000, -0.0050672240, -0.1098414000)
(0.9941620000, -0.0065599320, -0.1076006000)
(0.9939786000, 0.0006568157, -0.1095411000)
(0.9942797000, -0.0005801544, -0.1067801000)
(0.9942250000, -0.0013717720, -0.1072964000)
(0.9947542000, -0.0016936160, -0.1021610000)
(0.9951441000, -0.0024324540, -0.0983091500)
(0.9947057000, -0.0045610600, -0.1025403000)
(0.9947010000, -0.0045088370, -0.1025812000)
(0.9944004000, -0.0064345610, -0.1054428000)
(0.9943815000, -0.0103207300, -0.1052135000)
(0.9949518000, -0.0058955870, -0.1001372000)
(0.9948936000, -0.0063606930, -0.1006042000)
(0.9944263000, -0.0080933590, -0.1050263000)
(0.9944339000, -0.0079446700, -0.1050015000)
(0.9946104000, -0.0083038420, -0.1032255000)
(0.9999411000, -0.0025051670, -0.0090129190)
(0.9998719000, 0.0048143940, -0.0152269600)
(0.9998778000, -0.0012384660, -0.0155336300)
(0.9999076000, -0.0017208350, -0.0132245100)
(0.9999233000, 0.0001572669, -0.0123169800)
(0.9999020000, 0.0072529270, -0.0108539000)
(0.9999209000, 0.0071800370, -0.0100617900)
(0.9999225000, 0.0075414850, -0.0096853070)
(0.9999211000, 0.0071644600, -0.0091940650)
(0.9999170000, 0.0059021750, -0.0101981800)
(0.9999126000, 0.0058529990, -0.0105127500)
(0.9999113000, 0.0059231470, -0.0110297000)
(0.9999375000, 0.0043460080, -0.0099962390)
(0.9999384000, 0.0036619160, -0.0102417100)
(0.9999481000, 0.0030840870, -0.0095469540)
(0.9999315000, 0.0037390310, -0.0102141900)
(0.9999405000, 0.0023017820, -0.0093880070)
(0.9999177000, 0.0051961290, -0.0112198200)
(0.9998171000, 0.0002229415, -0.0185488000)
(0.9986078000, 0.0112022000, -0.0513449000)
(0.9987068000, 0.0036834530, -0.0505839700)
(0.9985852000, -0.0014764390, -0.0531083400)
(0.9986140000, -0.0005656432, -0.0523869800)
(0.9985631000, -0.0012253120, -0.0533914300)
(0.9985383000, -0.0011108760, -0.0537763600)
(0.9985494000, -0.0009591968, -0.0536715600)
(0.9985592000, -0.0004384975, -0.0534587500)
(0.9985953000, -0.0000689678, -0.0527264100)
(0.9986031000, 0.0005687168, -0.0526454700)
(0.9986224000, 0.0002128931, -0.0522515400)
(0.9985819000, 0.0015095280, -0.0530878300)
(0.9983646000, -0.0010587310, -0.0570466600)
(0.9978547000, -0.0010441040, -0.0652891300)
(0.9976709000, -0.0016317540, -0.0679983800)
(0.9966758000, -0.0016804130, -0.0813558100)
(0.9962286000, -0.0030206810, -0.0865538400)
(0.9966031000, -0.0018521630, -0.0822646700)
(0.9973759000, -0.0569793800, -0.0443399900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9972160000, -0.0735035300, 0.0114471200)
(0.9900107000, -0.0792521700, -0.1165725000)
(0.9976066000, -0.0677131800, -0.0132842500)
(0.9935996000, -0.0859266400, -0.0731188600)
(0.9934729000, -0.0518173800, -0.1015812000)
(0.9944062000, -0.0684416700, -0.0804109600)
(0.9910112000, -0.0493191000, -0.1243300000)
(0.9927584000, -0.0433350300, -0.1119529000)
(0.9926108000, -0.0232674900, -0.1189896000)
(0.9924899000, -0.0194136300, -0.1207099000)
(0.9926093000, -0.0179008300, -0.1198981000)
(0.9931582000, -0.0200137800, -0.1149799000)
(0.9934174000, -0.0117681300, -0.1138960000)
(0.9934205000, -0.0161371500, -0.1132592000)
(0.9934621000, -0.0194297500, -0.1124270000)
(0.9934521000, -0.0207743700, -0.1123170000)
(0.9934240000, -0.0213617500, -0.1124275000)
(0.9934421000, -0.0229710600, -0.1119801000)
(0.9934508000, -0.0231754900, -0.1118036000)
(0.9933394000, -0.0231336900, -0.1128319000)
(0.9933514000, -0.0220978200, -0.1129014000)
(0.9935294000, -0.0260084200, -0.1104826000)
(0.9932797000, -0.0264879200, -0.1125250000)
(0.9936078000, -0.0241605900, -0.1101227000)
(0.9935798000, -0.0239854300, -0.1104983000)
(0.9934899000, -0.0261526300, -0.1108239000)
(0.9932051000, -0.0250735000, -0.1136192000)
(0.9932189000, -0.0257231300, -0.1132593000)
(0.9935212000, -0.0255563500, -0.1106895000)
(0.9933272000, -0.0264801800, -0.1122266000)
(0.9931355000, -0.0303002100, -0.1128392000)
(0.9988447000, -0.0083487940, -0.0472792800)
(0.9991228000, -0.0357990900, 0.0217075800)
(0.9994239000, -0.0217895500, 0.0254474100)
(0.9993876000, -0.0118280000, 0.0325510700)
(0.9991149000, -0.0160977000, 0.0386517000)
(0.9993660000, -0.0127573200, 0.0328825300)
(0.9996114000, -0.0140561100, 0.0236873500)
(0.9996055000, -0.0150484900, 0.0230445200)
(0.9995639000, -0.0147262700, 0.0254876400)
(0.9995233000, -0.0141598400, 0.0269226700)
(0.9995093000, -0.0141410400, 0.0278928100)
(0.9994841000, -0.0143170200, 0.0282385900)
(0.9994266000, -0.0128901800, 0.0308982500)
(0.9993799000, -0.0135107500, 0.0323018700)
(0.9994497000, -0.0141307500, 0.0299637900)
(0.9995009000, -0.0159672300, 0.0267286900)
(0.9995087000, -0.0153411000, 0.0269852900)
(0.9995027000, -0.0154616400, 0.0269124600)
(0.9995246000, -0.0151651700, 0.0267307600)
(0.9994988000, -0.0151455000, 0.0276427300)
(0.9996268000, -0.0257253400, 0.0077466440)
(0.9997789000, -0.0136882900, -0.0151614100)
(0.9998926000, -0.0081409100, -0.0120494100)
(0.9999253000, -0.0026733040, -0.0112498700)
(0.9998219000, -0.0058623680, -0.0171987000)
(0.9997537000, -0.0076954700, -0.0206596000)
(0.9990441000, -0.0118331000, -0.0418388800)
(0.9992583000, -0.0106656900, -0.0368947500)
(0.9993979000, -0.0101752100, -0.0327655900)
(0.9997652000, -0.0066314330, -0.0205869600)
(0.9998457000, -0.0063216970, -0.0163450500)
(0.9998604000, -0.0059141040, -0.0148988900)
(0.9997922000, -0.0069099160, -0.0191153200)
(0.9975267000, -0.0121776600, -0.0692022600)
(0.9975604000, -0.0120643800, -0.0686127700)
(0.9997618000, -0.0013116870, -0.0214157300)
(0.9997702000, -0.0009754098, -0.0213367300)
(0.9997578000, -0.0024607320, -0.0212963200)
(0.9997427000, -0.0027550410, -0.0221742500)
(0.9987875000, -0.0110429600, -0.0478900900)
(0.9990858000, -0.0098265540, -0.0414247800)
(0.9997069000, -0.0073839800, -0.0227802700)
(0.9996846000, -0.0086538320, -0.0230270500)
(0.9997164000, -0.0075247650, -0.0224372700)
(0.9996898000, -0.0067274570, -0.0237233200)
(0.9990990000, -0.0094113950, -0.0410140500)
(0.9989873000, -0.0103103300, -0.0435010700)
(0.9991506000, -0.0085816350, -0.0399245600)
(0.9993492000, -0.0074507380, -0.0352737300)
(0.9993496000, -0.0078911670, -0.0351392900)
(0.9991106000, -0.0083245550, -0.0413082400)
(0.9990993000, -0.0079685500, -0.0415211500)
(0.9989927000, -0.0086735820, -0.0438704600)
(0.9986334000, -0.0097340930, -0.0510670100)
(0.9984147000, -0.0095946880, -0.0552310500)
(0.9984094000, -0.0091571330, -0.0554648600)
(0.9985653000, -0.0078843430, -0.0527025600)
(0.9986808000, -0.0077556440, -0.0505616900)
(0.9987283000, -0.0078702750, -0.0495096700)
(0.9994708000, -0.0033730270, -0.0322485700)
(0.9995349000, -0.0038675500, -0.0297884100)
(0.9995401000, -0.0020245910, -0.0299309800)
(0.9992200000, -0.0034603700, -0.0390747600)
(0.9994101000, -0.0010724380, -0.0339562400)
(0.9995328000, -0.0013872330, -0.0303754400)
(0.9996929000, -0.0036390390, -0.0241922200)
(0.9996449000, -0.0014970640, -0.0263743900)
(0.9996796000, -0.0010049360, -0.0250641600)
(0.9998835000, 0.0050173880, -0.0137672000)
(0.9997421000, 0.0196267400, 0.0106354700)
(0.9974068000, 0.0618018900, 0.0368525500)
(0.9975351000, 0.0613788900, 0.0339862200)
(0.9971811000, 0.0658039700, 0.0357757000)
(0.9971533000, 0.0673522800, 0.0336061400)
(0.9984753000, 0.0526570200, 0.0161657500)
(0.9984977000, 0.0521470600, 0.0166238100)
(0.9983374000, 0.0530475000, 0.0224007300)
(0.9971105000, 0.0666578400, 0.0360680300)
(0.9970968000, 0.0667060700, 0.0363670000)
(0.9970356000, 0.0671880300, 0.0371722000)
(0.9970664000, 0.0630323800, 0.0432480100)
(0.9982789000, 0.0584688300, 0.0011447880)
(0.9986473000, 0.0518674900, 0.0017996530)
(0.9976680000, 0.0679516300, -0.0045871300)
(0.9975314000, 0.0653961800, 0.0250321700)
(0.9978799000, 0.0634395600, 0.0136457600)
(0.9967560000, 0.0617697100, 0.0514996700)
(0.9967889000, 0.0610687500, 0.0515528900)
(0.9968684000, 0.0594564200, 0.0519248400)
(0.9967765000, 0.0624394300, 0.0502925300)
(0.9985502000, 0.0479861800, 0.0239407700)
(0.9985582000, 0.0460557700, 0.0273363000)
