(0.1323302000, 0.6048847000, 0.7852212000)
(0.1408153000, 0.6081638000, 0.7812034000)
(0.1365436000, 0.5945693000, 0.7923580000)
(0.1270965000, 0.5979707000, 0.7913601000)
(0.1276751000, 0.6044502000, 0.7863322000)
(0.1151462000, 0.6061143000, 0.7869949000)
(0.1036678000, 0.6011690000, 0.7923566000)
(0.0791800000, 0.6222594000, 0.7787858000)
(0.0731358100, 0.6216452000, 0.7798575000)
(0.0753704300, 0.6209041000, 0.7802513000)
(0.0727583800, 0.6247286000, 0.7774362000)
(0.1023304000, 0.6069083000, 0.7881431000)
(0.1172084000, 0.6070902000, 0.7859386000)
(0.1268036000, 0.6058106000, 0.7854284000)
(0.1234409000, 0.6042080000, 0.7871997000)
(0.1210218000, 0.6009136000, 0.7900823000)
(0.1363266000, 0.5879135000, 0.7973466000)
(0.1120127000, 0.6040589000, 0.7890194000)
(0.1431707000, 0.5983375000, 0.7883378000)
(0.1366394000, 0.5941770000, 0.7926387000)
(0.1388762000, 0.5954204000, 0.7913048000)
(0.1325737000, 0.5927900000, 0.7943507000)
(0.1307758000, 0.5936524000, 0.7940108000)
(0.1237047000, 0.5887637000, 0.7987687000)
(0.1181359000, 0.5869932000, 0.8009147000)
(0.1113437000, 0.5888475000, 0.8005189000)
(0.1114065000, 0.5970012000, 0.7944535000)
(0.1035199000, 0.5984895000, 0.7943992000)
(0.0916292100, 0.6117437000, 0.7857221000)
(0.0760648300, 0.6208901000, 0.7801874000)
(0.0748916800, 0.6145509000, 0.7853069000)
(0.0686736000, 0.6145660000, 0.7858614000)
(0.0684786200, 0.6194588000, 0.7820167000)
(0.0676210900, 0.6178562000, 0.7833570000)
(0.0655426500, 0.6149431000, 0.7858410000)
(0.0785907800, 0.6024422000, 0.7942799000)
(0.0720002900, 0.6036170000, 0.7940122000)
(0.0729537500, 0.6068296000, 0.7914748000)
(0.0745713000, 0.6073847000, 0.7908936000)
(0.0706497600, 0.6052554000, 0.7928869000)
(0.0693567700, 0.6083415000, 0.7906262000)
(0.0417370500, 0.6382112000, 0.7687160000)
(0.0314739500, 0.6370363000, 0.7701873000)
(0.0427506900, 0.6163999000, 0.7862626000)
(0.0503761800, 0.6214747000, 0.7818099000)
(0.0409133100, 0.6196198000, 0.7838300000)
(0.0430292900, 0.6215273000, 0.7821910000)
(0.0464936400, 0.6116384000, 0.7897667000)
(0.0517695900, 0.6079540000, 0.7922636000)
(0.0585770700, 0.6018592000, 0.7964311000)
(0.0723409500, 0.6071472000, 0.7912757000)
(0.0651245000, 0.5883039000, 0.8060084000)
(0.0622812500, 0.5803464000, 0.8119758000)
(0.0703231600, 0.5920896000, 0.8027912000)
(0.0677650600, 0.5822032000, 0.8102004000)
(0.0676263600, 0.5905064000, 0.8041760000)
(0.0728233200, 0.5945264000, 0.8007643000)
(0.0761296400, 0.5940434000, 0.8008035000)
(0.1018879000, 0.5971171000, 0.7956530000)
(0.1035163000, 0.5976225000, 0.7950557000)
(0.0993106700, 0.5974649000, 0.7957014000)
(0.0844109900, 0.5873792000, 0.8048819000)
(0.0842518400, 0.6001670000, 0.7954141000)
(0.0772044500, 0.5994772000, 0.7966458000)
(0.0768475500, 0.5973290000, 0.7982998000)
(0.0710586600, 0.6019185000, 0.7953708000)
(0.0802287200, 0.5968157000, 0.7983550000)
(0.0775594900, 0.5987378000, 0.7971775000)
(0.0747713800, 0.6054184000, 0.7923750000)
(0.0692993000, 0.5985932000, 0.7980481000)
(0.0739185100, 0.6098774000, 0.7890286000)
(0.0495087800, 0.6309020000, 0.7742714000)
(0.0451896200, 0.6274118000, 0.7773719000)
(0.0416211900, 0.6358773000, 0.7706625000)
(0.0451745000, 0.6249297000, 0.7793566000)
(0.0437561400, 0.6241227000, 0.7800944000)
(0.0286668700, 0.6331901000, 0.7734513000)
(0.0553358800, 0.6149146000, 0.7866488000)
(0.0542145400, 0.6120353000, 0.7889526000)
(0.0623478800, 0.6098390000, 0.7900499000)
(0.0611781000, 0.6096367000, 0.7903057000)
(0.0630522100, 0.6143442000, 0.7865096000)
(0.0543065000, 0.6155913000, 0.7861897000)
(0.0415072300, 0.6239910000, 0.7803195000)
(0.0435674500, 0.6179125000, 0.7850217000)
(0.0366555600, 0.6189556000, 0.7845586000)
(0.0189668400, 0.6247171000, 0.7806121000)
(0.0152282900, 0.6198401000, 0.7845790000)
(0.0117140500, 0.6304882000, 0.7761006000)
(0.0097267860, 0.6261269000, 0.7796565000)
(0.0127651500, 0.6276115000, 0.7784070000)
(0.0048007670, 0.6214043000, 0.7834563000)
(0.0114487800, 0.6251504000, 0.7804164000)
(0.0127784600, 0.6184144000, 0.7857467000)
(0.0099192080, 0.6218520000, 0.7830709000)
(0.0161179000, 0.6262773000, 0.7794212000)
(0.0107409800, 0.6223192000, 0.7826753000)
(0.0092308100, 0.6226967000, 0.7823908000)
(0.0052349420, 0.6224416000, 0.7826442000)
(-0.0016023050, 0.6222903000, 0.7827662000)
(-0.0049981660, 0.6247529000, 0.7807913000)
(-0.0080898470, 0.6257933000, 0.7799316000)
(-0.0134303100, 0.6240669000, 0.7812470000)
(0.0004048313, 0.6227880000, 0.7823832000)
(0.0326274600, 0.6202596000, 0.7837048000)
(0.0356667500, 0.6220953000, 0.7821227000)
(0.0383827400, 0.6276127000, 0.7775682000)
(0.0276353100, 0.6245971000, 0.7804460000)
(0.0280782400, 0.6241651000, 0.7807781000)
(0.0278477700, 0.6243948000, 0.7806079000)
(0.0259089200, 0.6242887000, 0.7807445000)
(0.0253716600, 0.6241227000, 0.7808952000)
(0.0247113600, 0.6242942000, 0.7807849000)
(0.0235262800, 0.6245406000, 0.7806243000)
(0.0253296300, 0.6246015000, 0.7805206000)
(0.0251495200, 0.6246954000, 0.7804586000)
(0.0265236700, 0.6243657000, 0.7806711000)
(0.0253792900, 0.6246984000, 0.7804530000)
(0.0234977700, 0.6242226000, 0.7808907000)
(0.0405606200, 0.6207191000, 0.7829785000)
(0.0484676600, 0.6118521000, 0.7894767000)
(0.0436460000, 0.6152249000, 0.7871372000)
(0.0425588500, 0.6133439000, 0.7886517000)
(0.0445134500, 0.6134528000, 0.7884636000)
(0.0419214800, 0.6151935000, 0.7872466000)
(0.0300023700, 0.6252635000, 0.7798193000)
(0.0310874000, 0.6236959000, 0.7810296000)
(0.0310981600, 0.6235210000, 0.7811700000)
(0.0678531500, 0.6129887000, 0.7871693000)
(0.0809602300, 0.6079947000, 0.7897832000)
(0.0898796500, 0.6009963000, 0.7941673000)
(0.0814746300, 0.6040165000, 0.7927784000)
(0.0774156300, 0.6061106000, 0.7915935000)
(0.0744090600, 0.6044693000, 0.7931285000)
(0.0740959800, 0.6057211000, 0.7922145000)
(0.0729393100, 0.6072697000, 0.7911391000)
(0.0726817000, 0.6056278000, 0.7924033000)
(0.0815022400, 0.6168578000, 0.7828328000)
(0.0734095100, 0.6134475000, 0.7863038000)
(0.0741281600, 0.6111489000, 0.7880216000)
(0.0779591500, 0.6149438000, 0.7846939000)
(0.0837819700, 0.6096430000, 0.7882224000)
(0.0936450800, 0.6027281000, 0.7924158000)
(0.0920967600, 0.6076106000, 0.7888622000)
(0.0849725000, 0.6098818000, 0.7879121000)
(0.0873716300, 0.6086534000, 0.7886067000)
(0.0797810800, 0.6101420000, 0.7882525000)
(0.0778945500, 0.6117362000, 0.7872064000)
(0.0684669800, 0.6127803000, 0.7872696000)
(0.0750378900, 0.6079997000, 0.7903823000)
(0.0733594300, 0.6097095000, 0.7892123000)
(0.0687505700, 0.6147044000, 0.7857412000)
(0.0748571100, 0.6126935000, 0.7867627000)
(0.0649474900, 0.6111066000, 0.7888616000)
(0.0562780600, 0.6119342000, 0.7889025000)
(0.0472983100, 0.6217520000, 0.7817708000)
(0.0466508200, 0.6209962000, 0.7824109000)
(0.0461539200, 0.6228777000, 0.7809417000)
(0.0467266100, 0.6222704000, 0.7813888000)
(0.0528287400, 0.6163062000, 0.7857165000)
(0.0554328700, 0.6137652000, 0.7875378000)
(0.0362765900, 0.6253275000, 0.7795150000)
(0.0335129600, 0.6330664000, 0.7733576000)
(0.0296772100, 0.6326468000, 0.7738603000)
(0.0306271300, 0.6307822000, 0.7753496000)
(0.0282311500, 0.6327665000, 0.7738215000)
(0.0258389800, 0.6367727000, 0.7706078000)
(0.0309106500, 0.6321945000, 0.7741914000)
(0.0535771600, 0.6175651000, 0.7846767000)
(0.0493294500, 0.6172199000, 0.7852380000)
(0.0442236400, 0.6181322000, 0.7848213000)
(0.0442424900, 0.6112909000, 0.7901477000)
(0.0477657600, 0.6174974000, 0.7851155000)
(0.0195543600, 0.6290003000, 0.7771472000)
(0.0101242900, 0.6283327000, 0.7778674000)
(0.0104631300, 0.6285103000, 0.7777283000)
(0.0208069000, 0.6291871000, 0.7769702000)
(0.0147457400, 0.6266041000, 0.7791864000)
(0.0159636700, 0.6269005000, 0.7789264000)
(0.0054600350, 0.6269361000, 0.7790499000)
(0.0037705460, 0.6275432000, 0.7785660000)
(0.0023850660, 0.6263067000, 0.7795604000)
(0.0258580600, 0.6304036000, 0.7758306000)
(0.0576874200, 0.6160560000, 0.7855771000)
(0.0735097200, 0.6069141000, 0.7913511000)
(0.1385649000, 0.6025773000, 0.7859317000)
(0.1526325000, 0.5967419000, 0.7877792000)
(0.1466413000, 0.5988466000, 0.7873080000)
(0.1444105000, 0.6007526000, 0.7862706000)
(0.1450591000, 0.6009974000, 0.7859731000)
(0.1297205000, 0.5962928000, 0.7922024000)
(0.0964854700, 0.6044750000, 0.7907548000)
(0.0877353000, 0.6078699000, 0.7891713000)
(0.0800617900, 0.6077378000, 0.7900859000)
(0.0898531100, 0.6147128000, 0.7835982000)
(0.0860600500, 0.6145968000, 0.7841206000)
(0.0767392900, 0.6193074000, 0.7813886000)
(0.0970986900, 0.6025800000, 0.7921201000)
(0.0943086400, 0.5980610000, 0.7958636000)
(0.0917060400, 0.5992442000, 0.7952836000)
(0.1062259000, 0.6041598000, 0.7897350000)
(0.1467783000, 0.6052395000, 0.7823756000)
(0.1986809000, 0.6011665000, 0.7740239000)
(0.2108272000, 0.6032140000, 0.7691914000)
(0.2058664000, 0.6060843000, 0.7682803000)
(0.2083184000, 0.6121914000, 0.7627679000)
(0.2032478000, 0.5986324000, 0.7747891000)
(0.2000582000, 0.6115234000, 0.7655039000)
(0.1959325000, 0.6228160000, 0.7574274000)
(0.1968393000, 0.6081019000, 0.7690531000)
(0.1941169000, 0.6090705000, 0.7689747000)
(0.1960415000, 0.6084473000, 0.7689888000)
(0.1809348000, 0.6121082000, 0.7697922000)
(0.1754205000, 0.6104598000, 0.7723694000)
(0.1735149000, 0.6109084000, 0.7724441000)
(0.1703824000, 0.6113425000, 0.7727897000)
(0.1627134000, 0.6100816000, 0.7754346000)
(0.1604956000, 0.6048406000, 0.7799932000)
(0.1648311000, 0.6155822000, 0.7706290000)
(0.1598554000, 0.6077366000, 0.7778668000)
(0.1584962000, 0.6098917000, 0.7764558000)
(0.1457039000, 0.6091923000, 0.7795078000)
(0.1452693000, 0.6018182000, 0.7852935000)
(0.1423266000, 0.6078058000, 0.7812101000)
(0.1410587000, 0.6084843000, 0.7809101000)
(0.1370104000, 0.6109439000, 0.7797205000)
(0.1298150000, 0.6007564000, 0.7888015000)
(0.1289821000, 0.6023721000, 0.7877160000)
(0.1220995000, 0.6117033000, 0.7815979000)
(0.1189504000, 0.6085561000, 0.7845302000)
(0.0934172000, 0.6057811000, 0.7901111000)
(0.0856486500, 0.6208840000, 0.7792026000)
(0.0806196000, 0.6200545000, 0.7803999000)
(0.0697758000, 0.6231471000, 0.7789807000)
(0.0656337000, 0.6257099000, 0.7772796000)
(0.0679958900, 0.6226765000, 0.7795169000)
(0.0628523600, 0.6184968000, 0.7832577000)
(0.0604491800, 0.6196257000, 0.7825569000)
(0.0595977100, 0.6194614000, 0.7827512000)
(0.0592813400, 0.6183447000, 0.7836501000)
(0.0615743900, 0.6144577000, 0.7865325000)
(0.0721262700, 0.6098382000, 0.7892199000)
(0.0672078000, 0.6092581000, 0.7900996000)
(0.0627073500, 0.6067894000, 0.7923695000)
(0.0612724800, 0.6061232000, 0.7929890000)
(0.0672097800, 0.6059971000, 0.7926096000)
(0.0887146200, 0.5940624000, 0.7994980000)
(0.0817693200, 0.5975586000, 0.7976289000)
(0.0801190400, 0.6012570000, 0.7950198000)
(0.0845165300, 0.5987360000, 0.7964632000)
(0.0759214200, 0.6003755000, 0.7960888000)
(0.0644645400, 0.5962145000, 0.8002148000)
(0.0667570000, 0.6107280000, 0.7890093000)
(0.0441953500, 0.6298085000, 0.7754828000)
(0.0348305700, 0.6291385000, 0.7765074000)
(0.0291505800, 0.6345364000, 0.7723407000)
(0.0288141000, 0.6332780000, 0.7733834000)
(0.0296019700, 0.6232297000, 0.7814582000)
(0.0487992200, 0.6087103000, 0.7918804000)
(0.0467958500, 0.6108197000, 0.7903782000)
(0.0424557700, 0.6161965000, 0.7864322000)
(0.0435171500, 0.6122288000, 0.7894803000)
(0.0315801600, 0.6197745000, 0.7841305000)
(0.0009729074, 0.6295192000, 0.7769830000)
(-0.0070547370, 0.6276006000, 0.7784864000)
(-0.0077405520, 0.6254675000, 0.7801976000)
(-0.0064439260, 0.6248520000, 0.7807090000)
(0.0151365200, 0.6265652000, 0.7792087000)
(0.0351843600, 0.6313412000, 0.7747044000)
(0.0588535800, 0.6147637000, 0.7865006000)
(0.0460864300, 0.6123962000, 0.7891896000)
(0.0523400200, 0.6165888000, 0.7855322000)
(0.0438626600, 0.6178067000, 0.7850885000)
(0.0397450600, 0.6233066000, 0.7809508000)
(0.0390958600, 0.6229269000, 0.7812960000)
(0.0249094900, 0.6197702000, 0.7843808000)
(0.0050497100, 0.6359118000, 0.7717386000)
(0.0001742538, 0.6382837000, 0.7697842000)
(-0.0064322620, 0.6361738000, 0.7715055000)
(-0.0095944380, 0.6389390000, 0.7691805000)
(-0.0127372600, 0.6310892000, 0.7755955000)
(0.0055312890, 0.6175404000, 0.7865093000)
(-0.0045871250, 0.6278946000, 0.7782673000)
(-0.0052250460, 0.6194933000, 0.7849770000)
(-0.0329289700, 0.6326720000, 0.7737051000)
(-0.0352301000, 0.6330779000, 0.7732849000)
(-0.0477561100, 0.6302703000, 0.7748951000)
(0.0075351250, 0.6392035000, 0.7689856000)
(0.0414705200, 0.6422980000, 0.7653214000)
(0.0763119400, 0.6248876000, 0.7769749000)
(0.1799105000, 0.6219275000, 0.7621109000)
(0.1902064000, 0.6173651000, 0.7633312000)
(0.1953885000, 0.6154779000, 0.7635460000)
(0.2164640000, 0.5733597000, 0.7901790000)
(0.2464108000, 0.6244531000, 0.7411678000)
(0.2310197000, 0.6097043000, 0.7582090000)
(0.2337572000, 0.5896770000, 0.7730663000)
(0.2471031000, 0.5916046000, 0.7674180000)
(0.2448330000, 0.6169776000, 0.7479166000)
(0.2368423000, 0.6210533000, 0.7471180000)
(0.2102039000, 0.6162646000, 0.7589599000)
(0.2152429000, 0.5946639000, 0.7746055000)
(0.1933978000, 0.6322953000, 0.7501939000)
(0.1929865000, 0.6250243000, 0.7563580000)
(0.1953351000, 0.6155279000, 0.7635082000)
(0.1917817000, 0.6164021000, 0.7637121000)
(0.1890353000, 0.6216632000, 0.7601246000)
(0.2087289000, 0.6323260000, 0.7460368000)
(0.2022020000, 0.6309623000, 0.7489775000)
(0.2033291000, 0.6312312000, 0.7484556000)
(0.1977608000, 0.6320071000, 0.7492858000)
(0.1912090000, 0.6335885000, 0.7496492000)
(0.1837461000, 0.6265968000, 0.7573665000)
(0.1840671000, 0.6350545000, 0.7502143000)
(0.1887854000, 0.6369134000, 0.7474495000)
(0.1822738000, 0.6410933000, 0.7454816000)
(0.1819566000, 0.6419222000, 0.7448525000)
(0.1784253000, 0.6359281000, 0.7508228000)
(0.1662191000, 0.6370280000, 0.7526947000)
(0.1741028000, 0.6402724000, 0.7481474000)
(0.1653795000, 0.6383287000, 0.7517866000)
(0.1650387000, 0.6379905000, 0.7521375000)
(0.1608587000, 0.6370074000, 0.7538746000)
(0.1806746000, 0.6249354000, 0.7594711000)
(0.1721093000, 0.6322560000, 0.7553901000)
(0.1662298000, 0.6314455000, 0.7573867000)
(0.1650661000, 0.6354792000, 0.7542589000)
(0.1629350000, 0.6335838000, 0.7563018000)
(0.1550300000, 0.6349286000, 0.7568547000)
(0.1565457000, 0.6347912000, 0.7566392000)
(0.1499056000, 0.6381174000, 0.7552026000)
(0.1507215000, 0.6374278000, 0.7556090000)
(0.1414125000, 0.6362275000, 0.7584167000)
(0.1360909000, 0.6338499000, 0.7613842000)
(0.1648330000, 0.6322997000, 0.7569779000)
(0.2154367000, 0.6265548000, 0.7490014000)
(0.2246654000, 0.6245399000, 0.7479749000)
(0.2501180000, 0.6203761000, 0.7433444000)
(0.2319869000, 0.6220268000, 0.7478282000)
(0.2276866000, 0.6213622000, 0.7497076000)
(0.2255097000, 0.6179564000, 0.7531602000)
(0.2196946000, 0.6143288000, 0.7578263000)
(0.2063840000, 0.6190102000, 0.7577749000)
(0.2026989000, 0.6212700000, 0.7569122000)
(0.2075338000, 0.6245703000, 0.7528715000)
(0.2053625000, 0.6214877000, 0.7560114000)
(0.2074951000, 0.6302415000, 0.7481477000)
(0.2091610000, 0.6313363000, 0.7467572000)
(0.1999471000, 0.6273635000, 0.7526084000)
(0.2016172000, 0.6325111000, 0.7478443000)
(0.1908067000, 0.6339582000, 0.7494413000)
(0.1883327000, 0.6282109000, 0.7548923000)
(0.1909457000, 0.6302948000, 0.7524951000)
(0.1887229000, 0.6284859000, 0.7545725000)
(0.1842039000, 0.6278679000, 0.7562034000)
(0.1829708000, 0.6283036000, 0.7561318000)
(0.1699381000, 0.6301632000, 0.7576263000)
(0.1683847000, 0.6330577000, 0.7555470000)
(0.1620642000, 0.6356283000, 0.7547793000)
(0.1455602000, 0.6358708000, 0.7579345000)
(0.1543054000, 0.6327146000, 0.7588465000)
(0.1510736000, 0.6308254000, 0.7610632000)
(0.1515947000, 0.6304615000, 0.7612545000)
(0.1445772000, 0.6378503000, 0.7564619000)
(0.1423557000, 0.6313215000, 0.7623299000)
(0.1376398000, 0.6342398000, 0.7607694000)
(0.1304843000, 0.6362870000, 0.7603318000)
(0.1248190000, 0.6325549000, 0.7643873000)
(0.0988923500, 0.6344263000, 0.7666178000)
(0.1060017000, 0.6399324000, 0.7610795000)
(0.0873563800, 0.6434213000, 0.7605026000)
(0.0770303200, 0.6424944000, 0.7624046000)
(0.0762676000, 0.6397225000, 0.7647939000)
(0.0707810000, 0.6402153000, 0.7649068000)
(0.0629839300, 0.6402966000, 0.7655361000)
(0.0646003000, 0.6434995000, 0.7626970000)
(0.0614925300, 0.6419071000, 0.7643052000)
(0.0513462100, 0.6420594000, 0.7649212000)
(0.0550083900, 0.6386549000, 0.7675193000)
(0.0521650100, 0.6403638000, 0.7662947000)
(0.0912507700, 0.6349913000, 0.7671049000)
(0.1295760000, 0.6210380000, 0.7729847000)
(0.1575667000, 0.6131738000, 0.7740694000)
(0.1467186000, 0.6101615000, 0.7785690000)
(0.1433184000, 0.6184903000, 0.7726032000)
(0.1474952000, 0.6230370000, 0.7681591000)
(0.1426587000, 0.6153489000, 0.7752209000)
(0.1092983000, 0.6182190000, 0.7783651000)
(0.1333760000, 0.6117676000, 0.7796928000)
(0.1162447000, 0.6119078000, 0.7823355000)
(0.1010516000, 0.6194178000, 0.7785250000)
(0.0881338600, 0.6238350000, 0.7765582000)
(0.0900161200, 0.6357286000, 0.7666399000)
(0.0854455800, 0.6367651000, 0.7662911000)
(0.0783538300, 0.6335000000, 0.7697576000)
(0.0736771400, 0.6302221000, 0.7728927000)
(0.0711560700, 0.6346084000, 0.7695355000)
(0.0678727200, 0.6350280000, 0.7694976000)
(0.0627279700, 0.6310895000, 0.7731676000)
(0.0594260000, 0.6330234000, 0.7718288000)
(0.0582277300, 0.6336555000, 0.7714169000)
(0.0682614500, 0.6200948000, 0.7815412000)
(0.0695762300, 0.6096129000, 0.7896369000)
(0.0684451800, 0.6178681000, 0.7832768000)
(0.0375454900, 0.6428915000, 0.7650236000)
(0.0300191600, 0.6425504000, 0.7656528000)
(0.0333362900, 0.6426411000, 0.7654282000)
(0.0184071100, 0.6462197000, 0.7629284000)
(0.0205885300, 0.6418498000, 0.7665431000)
(0.0209721700, 0.6440555000, 0.7646757000)
(0.0324417300, 0.6192415000, 0.7845294000)
(0.0346495600, 0.6172681000, 0.7859789000)
(0.0347371000, 0.6235716000, 0.7809837000)
(0.0147985400, 0.6358121000, 0.7716960000)
(0.0004598321, 0.6440603000, 0.7649596000)
(0.0003738010, 0.6475987000, 0.7619666000)
(-0.0138354700, 0.6482165000, 0.7613245000)
(-0.0217644800, 0.6486649000, 0.7607569000)
(-0.0119118700, 0.6477815000, 0.7617301000)
(-0.0282542400, 0.6478403000, 0.7612502000)
(-0.0310807900, 0.6482658000, 0.7607700000)
(-0.0423917000, 0.6466458000, 0.7616005000)
(-0.0470976700, 0.6440772000, 0.7634901000)
(-0.0498940500, 0.6453158000, 0.7622707000)
(-0.0544215400, 0.6395009000, 0.7668434000)
(-0.0340402700, 0.6398039000, 0.7677752000)
(-0.0326129200, 0.6429355000, 0.7652120000)
(-0.0256917000, 0.6396893000, 0.7681882000)
(-0.0524578500, 0.6430695000, 0.7640021000)
(-0.0737617400, 0.6385756000, 0.7660142000)
(-0.0759529000, 0.6394798000, 0.7650311000)
(-0.0819631400, 0.6368357000, 0.7666112000)
(-0.0850717500, 0.6413888000, 0.7624766000)
(-0.0876346200, 0.6426824000, 0.7611006000)
(-0.0654603600, 0.6371065000, 0.7679735000)
(-0.0370363700, 0.6379164000, 0.7691942000)
(0.0078557410, 0.6432080000, 0.7656454000)
(0.0517627400, 0.6245590000, 0.7792405000)
(0.0471093900, 0.6268840000, 0.7776733000)
(0.0492560200, 0.6314963000, 0.7737962000)
(0.0429488800, 0.6427882000, 0.7648305000)
(0.0333164800, 0.6400217000, 0.7676191000)
(0.0302591100, 0.6444886000, 0.7640047000)
(0.0334906400, 0.6401868000, 0.7674767000)
(0.0266630500, 0.6442757000, 0.7643105000)
(0.0214861500, 0.6482384000, 0.7611287000)
(0.0168355900, 0.6468260000, 0.7624441000)
(0.0147853200, 0.6493385000, 0.7603501000)
(0.0144186300, 0.6410193000, 0.7673838000)
(0.0374664500, 0.6292402000, 0.7762905000)
(0.0272039400, 0.6312196000, 0.7751104000)
(0.0289037800, 0.6362735000, 0.7709123000)
(-0.0038237750, 0.6384227000, 0.7696666000)
(-0.0052403790, 0.6417767000, 0.7668635000)
(0.0086240330, 0.6416690000, 0.7669203000)
(0.0771261600, 0.6219413000, 0.7792425000)
(0.1173132000, 0.6218970000, 0.7742590000)
(0.1533257000, 0.6165115000, 0.7722635000)
(0.2090804000, 0.6141523000, 0.7609672000)
(0.2232247000, 0.6176899000, 0.7540699000)
(0.2504260000, 0.6182753000, 0.7449835000)
(0.2655258000, 0.6147825000, 0.7426370000)
(0.2597655000, 0.6181447000, 0.7418880000)
(0.2551877000, 0.6129144000, 0.7477993000)
(0.2361189000, 0.5979915000, 0.7659275000)
(0.2276182000, 0.5853496000, 0.7781599000)
(0.2167558000, 0.5316324000, 0.8187497000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1725085000, 0.5819655000, 0.7946909000)
(0.1439765000, 0.6193539000, 0.7717835000)
(0.1754045000, 0.6296278000, 0.7568291000)
(0.1641652000, 0.6361728000, 0.7538610000)
(0.1679539000, 0.6291994000, 0.7588708000)
(0.1611151000, 0.6320128000, 0.7580186000)
(0.1602308000, 0.6295793000, 0.7602196000)
(0.1622584000, 0.6289267000, 0.7603243000)
(0.1610112000, 0.6198552000, 0.7680163000)
(0.1551408000, 0.6235126000, 0.7662584000)
(0.1554691000, 0.6279277000, 0.7625733000)
(0.1384461000, 0.6283384000, 0.7655120000)
(0.1387452000, 0.6270345000, 0.7665290000)
(0.1349930000, 0.6342671000, 0.7612273000)
(0.1319952000, 0.6321239000, 0.7635253000)
(0.1274328000, 0.6357048000, 0.7613332000)
(0.1290236000, 0.6312695000, 0.7647532000)
(0.1441408000, 0.6247604000, 0.7673918000)
(0.1762962000, 0.6308193000, 0.7556227000)
(0.2389130000, 0.5999114000, 0.7635421000)
(0.2511736000, 0.5954196000, 0.7631359000)
(0.2442366000, 0.6028964000, 0.7595098000)
(0.2587396000, 0.6083100000, 0.7503257000)
(0.2599938000, 0.5970129000, 0.7589185000)
(0.2366586000, 0.6045235000, 0.7606154000)
(0.2280743000, 0.6036127000, 0.7639513000)
(0.2129434000, 0.6051407000, 0.7671016000)
(0.2058674000, 0.6097608000, 0.7653626000)
(0.2093160000, 0.6121265000, 0.7625381000)
(0.2116028000, 0.6076842000, 0.7654621000)
(0.2170756000, 0.6112682000, 0.7610564000)
(0.2208628000, 0.6165143000, 0.7557259000)
(0.1988014000, 0.6166941000, 0.7616692000)
(0.2055693000, 0.6154346000, 0.7608905000)
(0.1985449000, 0.6123948000, 0.7652088000)
(0.1882352000, 0.6228876000, 0.7593224000)
(0.1894719000, 0.6195318000, 0.7617567000)
(0.1806292000, 0.6155433000, 0.7671198000)
(0.1770557000, 0.6220122000, 0.7627232000)
(0.1583018000, 0.6209732000, 0.7676626000)
(0.1548158000, 0.6136907000, 0.7742016000)
(0.1490402000, 0.6219109000, 0.7687579000)
(0.1563836000, 0.6105536000, 0.7763631000)
(0.1540793000, 0.6144150000, 0.7737778000)
(0.1460602000, 0.6238186000, 0.7677817000)
(0.1339407000, 0.6136721000, 0.7781129000)
(0.1312835000, 0.6144189000, 0.7779610000)
(0.1223640000, 0.6151178000, 0.7788678000)
(0.1266774000, 0.6146488000, 0.7785498000)
(0.1208482000, 0.6081358000, 0.7845653000)
(0.0836116000, 0.6199941000, 0.7801295000)
(0.0784786900, 0.6213155000, 0.7796023000)
(0.0634625300, 0.6224855000, 0.7800406000)
(0.0639630300, 0.6214808000, 0.7807981000)
(0.0576985100, 0.6198320000, 0.7826010000)
(0.0566887500, 0.6326721000, 0.7723284000)
(0.0556895500, 0.6203375000, 0.7823525000)
(0.0987844800, 0.6271132000, 0.7726359000)
(0.1415514000, 0.6210631000, 0.7708611000)
(0.1680490000, 0.6267700000, 0.7608597000)
(0.1917548000, 0.6248218000, 0.7568452000)
(0.1828778000, 0.6284565000, 0.7560244000)
(0.1889523000, 0.6281262000, 0.7548177000)
(0.1725612000, 0.6290193000, 0.7579880000)
(0.1720952000, 0.6299083000, 0.7573560000)
(0.1738114000, 0.6287580000, 0.7579182000)
(0.1664931000, 0.6253591000, 0.7623622000)
(0.1706441000, 0.6282092000, 0.7590812000)
(0.1652264000, 0.6240543000, 0.7636983000)
(0.1656709000, 0.6283824000, 0.7600391000)
(0.1511838000, 0.6261026000, 0.7649267000)
(0.1515610000, 0.6305507000, 0.7611920000)
(0.1479091000, 0.6234418000, 0.7677298000)
(0.1467935000, 0.6301494000, 0.7624664000)
(0.1454720000, 0.6251830000, 0.7667924000)
(0.1410132000, 0.6321783000, 0.7618731000)
(0.1331627000, 0.6259785000, 0.7683749000)
