(0.0220537000, 0.7058337000, 0.7080250000)
(0.0217033800, 0.7035646000, 0.7102827000)
(0.0208568500, 0.7028975000, 0.7109766000)
(0.0216145300, 0.7029694000, 0.7108770000)
(0.0208482600, 0.7030044000, 0.7108651000)
(0.0214994100, 0.7032839000, 0.7105793000)
(0.0211193900, 0.7035741000, 0.7103055000)
(0.0208392400, 0.7045019000, 0.7093862000)
(0.0212552200, 0.7045727000, 0.7092956000)
(0.0230688000, 0.7042008000, 0.7096204000)
(0.0230875000, 0.7051084000, 0.7087021000)
(0.0220968600, 0.7055326000, 0.7083132000)
(0.0231002200, 0.7058413000, 0.7079843000)
(0.0257181900, 0.7052099000, 0.7085288000)
(0.0259849600, 0.7055672000, 0.7081451000)
(0.0258322200, 0.7066442000, 0.7070882000)
(0.0255498000, 0.7073191000, 0.7064180000)
(0.0254394400, 0.7068638000, 0.7068815000)
(0.0258136200, 0.7072358000, 0.7064888000)
(0.0266843300, 0.7062765000, 0.7074307000)
(0.0276676700, 0.7076274000, 0.7060394000)
(0.0278160900, 0.7089927000, 0.7046630000)
(0.0279103900, 0.7078968000, 0.7057627000)
(0.0295408500, 0.7071632000, 0.7064179000)
(0.0299636100, 0.7068146000, 0.7067617000)
(0.0280882200, 0.7072397000, 0.7064050000)
(0.0266490300, 0.7078108000, 0.7058926000)
(0.0255415600, 0.7078536000, 0.7058917000)
(0.0264909800, 0.7070189000, 0.7066788000)
(0.0276084300, 0.7074523000, 0.7062207000)
(0.0281064800, 0.7074870000, 0.7061664000)
(0.0282447400, 0.7074748000, 0.7061584000)
(0.0281917700, 0.7075924000, 0.7060531000)
(0.0291851100, 0.7077178000, 0.7058719000)
(0.0290170500, 0.7104712000, 0.7031254000)
(0.0288592600, 0.7092404000, 0.7043588000)
(0.0272684700, 0.7102171000, 0.7034334000)
(0.0272857700, 0.7116812000, 0.7019699000)
(0.0254438800, 0.7112105000, 0.7025145000)
(0.0250996500, 0.7115483000, 0.7021805000)
(0.0269393800, 0.7110773000, 0.7025800000)
(0.0267532100, 0.7104778000, 0.7031959000)
(0.0266503300, 0.7110929000, 0.7025828000)
(0.0262186300, 0.7116843000, 0.7019997000)
(0.0263157600, 0.7114385000, 0.7022383000)
(0.0272387600, 0.7107376000, 0.7029148000)
(0.0276184500, 0.7103587000, 0.7032858000)
(0.0280522400, 0.7101002000, 0.7035394000)
(0.0291054000, 0.7098678000, 0.7037140000)
(0.0294839400, 0.7097318000, 0.7038348000)
(0.0291516000, 0.7101640000, 0.7034290000)
(0.0294174900, 0.7098027000, 0.7037755000)
(0.0301689700, 0.7099094000, 0.7036358000)
(0.0296907400, 0.7096202000, 0.7039552000)
(0.0300247200, 0.7091181000, 0.7044297000)
(0.0298163000, 0.7091070000, 0.7044514000)
(0.0276766500, 0.7084798000, 0.7051730000)
(0.0274260000, 0.7076823000, 0.7059798000)
(0.0268024400, 0.7076625000, 0.7060351000)
(0.0271972200, 0.7072544000, 0.7064204000)
(0.0264624600, 0.7070616000, 0.7066355000)
(0.0266882000, 0.7074857000, 0.7062122000)
(0.0271632500, 0.7068956000, 0.7067930000)
(0.0268723000, 0.7067314000, 0.7069679000)
(0.0273418600, 0.7065720000, 0.7070953000)
(0.0286553800, 0.7080032000, 0.7056069000)
(0.0283858700, 0.7069939000, 0.7066488000)
(0.0280937100, 0.7070921000, 0.7065481000)
(0.0280989600, 0.7064962000, 0.7071497000)
(0.0281234200, 0.7065878000, 0.7070521000)
(0.0273996200, 0.7057821000, 0.7078843000)
(0.0272206600, 0.7059869000, 0.7076799000)
(0.0262819300, 0.7066957000, 0.7070074000)
(0.0279137400, 0.7071046000, 0.7065403000)
(0.0276785400, 0.7071205000, 0.7065406000)
(0.0277755000, 0.7072029000, 0.7064540000)
(0.0282309400, 0.7074202000, 0.7062145000)
(0.0298463100, 0.7077172000, 0.7058600000)
(0.0300494200, 0.7080205000, 0.7055452000)
(0.0299708100, 0.7071871000, 0.7063688000)
(0.0299554400, 0.7067303000, 0.7068329000)
(0.0300717300, 0.7061313000, 0.7074378000)
(0.0300960800, 0.7067008000, 0.7068614000)
(0.0302265300, 0.7070687000, 0.7064804000)
(0.0304874500, 0.7074483000, 0.7061018000)
(0.0296427500, 0.7068191000, 0.7067603000)
(0.0297385800, 0.7071890000, 0.7063926000)
(0.0306056100, 0.7090521000, 0.7044798000)
(0.0311558600, 0.7089584000, 0.7045421000)
(0.0316128200, 0.7069647000, 0.7065225000)
(0.0323969300, 0.7058336000, 0.7076187000)
(0.0325319700, 0.7067538000, 0.7066904000)
(0.0306150500, 0.7071348000, 0.7064004000)
(0.0318653000, 0.7070471000, 0.7064450000)
(0.0321282100, 0.7076209000, 0.7058443000)
(0.0323503600, 0.6596429000, 0.7508621000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0248424700, 0.7029862000, 0.7107574000)
(0.0298068300, 0.6964623000, 0.7169734000)
(0.0282517700, 0.6952146000, 0.7182264000)
(0.0227294900, 0.6951255000, 0.7185106000)
(0.0270088400, 0.6994323000, 0.7141748000)
(0.0204745800, 0.6993133000, 0.7145085000)
(0.0249236400, 0.6959047000, 0.7176909000)
(0.0252622900, 0.6970208000, 0.7165998000)
(0.0240184800, 0.6993190000, 0.7143880000)
(0.0232723800, 0.7013019000, 0.7124812000)
(0.0236534800, 0.7043928000, 0.7094000000)
(0.0248069500, 0.7036145000, 0.7101445000)
(0.0249175700, 0.7044767000, 0.7092869000)
(0.0252960900, 0.7039891000, 0.7097421000)
(0.0256046400, 0.6990752000, 0.7145747000)
(0.0231664100, 0.7009935000, 0.7127858000)
(0.0235102900, 0.7017394000, 0.7120370000)
(0.0233503600, 0.7022638000, 0.7115122000)
(0.0248237200, 0.7011168000, 0.7126024000)
(0.0251333400, 0.7005301000, 0.7131649000)
(0.0251002200, 0.6992272000, 0.7144508000)
(0.0255635700, 0.6991548000, 0.7145038000)
(0.0256249500, 0.6988094000, 0.7148454000)
(0.0264445300, 0.6996043000, 0.7140210000)
(0.0274441700, 0.7006162000, 0.7129983000)
(0.0281520200, 0.7019475000, 0.7116569000)
(0.0281414300, 0.7027285000, 0.7108799000)
(0.0286673900, 0.7055408000, 0.7080674000)
(0.0291957800, 0.7023156000, 0.7112455000)
(0.0330235400, 0.6989636000, 0.7143784000)
(0.0277208200, 0.6985604000, 0.7149962000)
(0.0291185100, 0.7025026000, 0.7110644000)
(0.0287567000, 0.7051877000, 0.7084218000)
(0.0297697600, 0.7008687000, 0.7126505000)
(0.0300499200, 0.6969773000, 0.7164625000)
(0.0303536800, 0.6972936000, 0.7161418000)
(0.0305366800, 0.7002966000, 0.7131790000)
(0.0301779100, 0.7027352000, 0.7107944000)
(0.0309713300, 0.7038066000, 0.7097053000)
(0.0267213200, 0.7045973000, 0.7091006000)
(0.0265805900, 0.7048298000, 0.7088735000)
(0.0276873500, 0.7036063000, 0.7100328000)
(0.0233607100, 0.7091494000, 0.7046660000)
(0.0204542000, 0.7104235000, 0.7034562000)
(0.0278705200, 0.7092182000, 0.7044324000)
(0.0240395200, 0.6989225000, 0.7147824000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0180213000, 0.6965291000, 0.7172967000)
(0.0133157400, 0.6981597000, 0.7158036000)
(0.0170964500, 0.6918371000, 0.7218406000)
(0.0172855400, 0.6940754000, 0.7196783000)
(0.0266378900, 0.6907094000, 0.7226326000)
(0.0175199100, 0.6983658000, 0.7155162000)
(0.0240085500, 0.7031162000, 0.7106578000)
(0.0207285200, 0.7001405000, 0.7137022000)
(0.0191865200, 0.7026132000, 0.7113091000)
(0.0223640700, 0.7007657000, 0.7130200000)
(0.0219274900, 0.7016041000, 0.7122232000)
(0.0216586900, 0.7065509000, 0.7073185000)
(0.0220039600, 0.7072246000, 0.7066438000)
(0.0218977600, 0.7055659000, 0.7082899000)
(0.0218876700, 0.7037792000, 0.7100605000)
(0.0232212000, 0.6967099000, 0.7169724000)
(0.0228500600, 0.6966877000, 0.7170035000)
(0.0236773200, 0.6971613000, 0.7165106000)
(0.0233571100, 0.6970277000, 0.7166632000)
(0.0228816100, 0.6965504000, 0.7171240000)
(0.0218712500, 0.6967490000, 0.7169711000)
(0.0218720800, 0.6968333000, 0.7168902000)
(0.0224573400, 0.6974658000, 0.7162477000)
(0.0222315800, 0.6976079000, 0.7161303000)
(0.0215872800, 0.6974182000, 0.7163377000)
(0.0218226000, 0.6974005000, 0.7163433000)
(0.0226051200, 0.6977842000, 0.7159495000)
(0.0228375700, 0.6976379000, 0.7160801000)
(0.0237747100, 0.6983473000, 0.7153610000)
(0.0249882400, 0.6980679000, 0.7155927000)
(0.0258081400, 0.6986982000, 0.7149466000)
(0.0236187300, 0.6993658000, 0.7143664000)
(0.0241704800, 0.7001051000, 0.7136248000)
(0.0237521700, 0.7006255000, 0.7131218000)
(0.0239978400, 0.7002878000, 0.7134416000)
(0.0242049200, 0.6991177000, 0.7145880000)
(0.0242662400, 0.6991171000, 0.7145895000)
(0.0242677700, 0.6978852000, 0.7157976000)
(0.0242229100, 0.6977940000, 0.7158853000)
(0.0230318000, 0.6990086000, 0.7147235000)
(0.0243064000, 0.6988505000, 0.7148516000)
(0.0241328200, 0.6989583000, 0.7147406000)
(0.0241467200, 0.6982070000, 0.7154760000)
(0.0252344300, 0.6983128000, 0.7153424000)
(0.0255589600, 0.6985523000, 0.7150999000)
(0.0264810600, 0.6985916000, 0.7150192000)
(0.0267330800, 0.6981248000, 0.7154571000)
(0.0269118700, 0.6978664000, 0.7157027000)
(0.0271994300, 0.6981065000, 0.7154629000)
(0.0272412900, 0.6970259000, 0.7165123000)
(0.0267801500, 0.6970569000, 0.7165141000)
(0.0263406000, 0.6982865000, 0.7153299000)
(0.0266350200, 0.6974450000, 0.7161409000)
(0.0268424500, 0.6976854000, 0.7159006000)
(0.0265515200, 0.6970590000, 0.7165043000)
(0.0277142500, 0.6985921000, 0.7149819000)
(0.0250315300, 0.7008754000, 0.7128318000)
(0.0247724200, 0.7012198000, 0.7125018000)
(0.0290475000, 0.7038323000, 0.7097659000)
(0.0265628400, 0.7083953000, 0.7053022000)
(0.0288041300, 0.7109855000, 0.7026153000)
(0.0278674000, 0.7114549000, 0.7021704000)
(0.0300188000, 0.7084070000, 0.7051586000)
(0.0322290000, 0.7056468000, 0.7078265000)
(0.0326958200, 0.7060668000, 0.7073898000)
(0.0326482700, 0.7061616000, 0.7072772000)
(0.0328521400, 0.7070857000, 0.7063504000)
(0.0319549800, 0.7079121000, 0.7055638000)
(0.0309382400, 0.7083587000, 0.7051569000)
(0.0307896200, 0.7083803000, 0.7051414000)
(0.0316818500, 0.7084008000, 0.7050902000)
(0.0340326500, 0.7085209000, 0.7048661000)
(0.0339752000, 0.7098686000, 0.7034931000)
(0.0332200900, 0.7083092000, 0.7051071000)
(0.0331010300, 0.7084398000, 0.7049875000)
(0.0271135300, 0.7140489000, 0.6995534000)
(0.0223362700, 0.7145287000, 0.6992446000)
(0.0251153000, 0.7122082000, 0.7015137000)
(0.0246085200, 0.7121563000, 0.7015811000)
(0.0245320500, 0.7122633000, 0.7014785000)
(0.0412578900, 0.7151348000, 0.6977512000)
(0.0415976300, 0.7153762000, 0.6974788000)
(0.0413140200, 0.7162871000, 0.6965667000)
(0.0397286000, 0.7155221000, 0.6974563000)
(0.0398774200, 0.7156155000, 0.6973349000)
(0.0399087900, 0.7155110000, 0.6974390000)
(0.0424412700, 0.7158557000, 0.6969424000)
(0.0419336200, 0.7161908000, 0.6966395000)
(0.0441104600, 0.7169595000, 0.6957101000)
(0.0435981800, 0.7167137000, 0.6959970000)
(0.0436113600, 0.7163224000, 0.6963907000)
(0.0437064500, 0.7165679000, 0.6961349000)
(0.0431934900, 0.7167008000, 0.6960258000)
(0.0440297200, 0.7159519000, 0.6967378000)
(0.0436003500, 0.7149014000, 0.6978623000)
(0.0424339000, 0.7143057000, 0.6985265000)
(0.0416809400, 0.7147183000, 0.6981645000)
(0.0410888100, 0.7146129000, 0.6982912000)
(0.0262872000, 0.7135558000, 0.7000855000)
(0.0130431400, 0.7038972000, 0.7101806000)
(0.0206022500, 0.7067931000, 0.7071056000)
(0.0177704500, 0.7083414000, 0.7056388000)
(0.0260133400, 0.7019358000, 0.7117578000)
(0.0270887500, 0.7006496000, 0.7129730000)
(0.0268973900, 0.7008361000, 0.7128077000)
(0.0266545700, 0.7002077000, 0.7134246000)
(0.0264280100, 0.7006376000, 0.7130140000)
(0.0261690300, 0.7005886000, 0.7130705000)
(0.0268778400, 0.7007596000, 0.7128711000)
(0.0296361600, 0.7018866000, 0.7116677000)
(0.0270420300, 0.7013915000, 0.7122426000)
(0.0294650900, 0.7006375000, 0.7128977000)
(0.0291874400, 0.7002751000, 0.7132735000)
(0.0287904200, 0.7016028000, 0.7119757000)
(0.0279779000, 0.7011762000, 0.7124175000)
(0.0273392800, 0.7011818000, 0.7124419000)
(0.0275566400, 0.7010574000, 0.7125599000)
(0.0270350400, 0.7010781000, 0.7125647000)
(0.0278453500, 0.7012860000, 0.7123251000)
(0.0278970600, 0.6999249000, 0.7136611000)
(0.0282994600, 0.7000951000, 0.7134869000)
(0.0370034800, 0.6806893000, 0.7316248000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0166988100, 0.6759252000, 0.7367794000)
(0.0167139100, 0.6894242000, 0.7241571000)
(0.0201545400, 0.6839895000, 0.7291952000)
(0.0169780600, 0.6961343000, 0.7176919000)
(0.0210579400, 0.6892908000, 0.7241588000)
(0.0190009900, 0.6977569000, 0.7160816000)
(0.0209397700, 0.6929758000, 0.7206405000)
(0.0296975500, 0.6911036000, 0.7221348000)
(0.0186432300, 0.6966878000, 0.7171140000)
(0.0212884400, 0.6969478000, 0.7167959000)
(0.0180707800, 0.6954909000, 0.7183003000)
(0.0168036000, 0.6982707000, 0.7156190000)
(0.0243474300, 0.6962113000, 0.7174222000)
(0.0245216700, 0.6993243000, 0.7143707000)
(0.0245541800, 0.6989683000, 0.7147111000)
(0.0247422300, 0.6986998000, 0.7149670000)
(0.0245393800, 0.6987388000, 0.7149424000)
(0.0241765800, 0.6989902000, 0.7147154000)
(0.0236386400, 0.6995090000, 0.7142273000)
(0.0240619200, 0.6990151000, 0.7146875000)
(0.0250591500, 0.6988259000, 0.7148337000)
(0.0254107200, 0.6986252000, 0.7150183000)
(0.0251828900, 0.6984358000, 0.7152282000)
(0.0247136500, 0.6977084000, 0.7159375000)
(0.0245892200, 0.6976952000, 0.7159614000)
(0.0248158900, 0.6976762000, 0.7159780000)
(0.0251930900, 0.6972781000, 0.7163411000)
(0.0253613500, 0.6973037000, 0.7163121000)
(0.0233358100, 0.6964800000, 0.7171778000)
(0.0221480100, 0.6962164000, 0.7174821000)
(0.0216751300, 0.6956570000, 0.7180331000)
(0.0201326100, 0.6958913000, 0.7178506000)
(0.0192166100, 0.6971965000, 0.7166017000)
(0.0193259900, 0.6964254000, 0.7173516000)
(0.0198057800, 0.6960921000, 0.7176729000)
(0.0204596100, 0.6959718000, 0.7177597000)
(0.0213609400, 0.6955171000, 0.7181819000)
(0.0212721800, 0.6951801000, 0.7185163000)
(0.0198917300, 0.6953596000, 0.7183842000)
(0.0180660200, 0.6957756000, 0.7180157000)
(0.0198734600, 0.6960748000, 0.7176765000)
(0.0207993300, 0.6959653000, 0.7177690000)
(0.0215096500, 0.6957334000, 0.7179744000)
(0.0202002900, 0.6947515000, 0.7189624000)
(0.0200718600, 0.6950704000, 0.7186488000)
(0.0204370100, 0.6955568000, 0.7181730000)
(0.0204916100, 0.6954204000, 0.7182906000)
(0.0204148200, 0.6954926000, 0.7182394000)
(0.0212508100, 0.6952003000, 0.7184857000)
(0.0216133900, 0.6949530000, 0.7187173000)
(0.0218805700, 0.6952544000, 0.7184215000)
(0.0211256300, 0.6929086000, 0.7207155000)
(0.0208256600, 0.6942598000, 0.7194087000)
(0.0232695000, 0.6947130000, 0.7189063000)
(0.0228444500, 0.6945253000, 0.7190976000)
(0.0239984800, 0.6939483000, 0.7196224000)
(0.0246510700, 0.6938719000, 0.7196750000)
(0.0246335600, 0.6930599000, 0.7204493000)
(0.0244310500, 0.6936392000, 0.7198877000)
(0.0173730800, 0.6909200000, 0.7227057000)
(0.0179817700, 0.6948571000, 0.7189211000)
(0.0175482600, 0.6953878000, 0.7184058000)
(0.0197010700, 0.6940319000, 0.7196642000)
(0.0213324800, 0.6938252000, 0.7198210000)
(0.0217392400, 0.6924807000, 0.7211002000)
(0.0212693400, 0.6912912000, 0.7222428000)
(0.0229065700, 0.6897418000, 0.7236812000)
(0.0234812500, 0.6913866000, 0.7221012000)
(0.0222922900, 0.6914563000, 0.7220645000)
(0.0214869000, 0.6912482000, 0.7222816000)
(0.0225546500, 0.6930746000, 0.7205041000)
(0.0230240500, 0.6913572000, 0.7221252000)
(0.0218171500, 0.6919714000, 0.7215923000)
(0.0215254000, 0.6917142000, 0.7218456000)
(0.0217170800, 0.6919295000, 0.7216210000)
(0.0225789700, 0.6917953000, 0.7217394000)
(0.0229894800, 0.6918700000, 0.7216400000)
(0.0240298700, 0.6914659000, 0.7219933000)
(0.0233243300, 0.6913379000, 0.7221467000)
(0.0238719800, 0.6917883000, 0.7217026000)
(0.0236246700, 0.6920017000, 0.7215014000)
(0.0243805000, 0.6919729000, 0.7215039000)
(0.0244891800, 0.6918795000, 0.7215880000)
(0.0234400400, 0.6918945000, 0.7216163000)
(0.0224733200, 0.6920758000, 0.7214575000)
(0.0223680000, 0.6919754000, 0.7215562000)
(0.0217745300, 0.6917970000, 0.7217571000)
(0.0209608700, 0.6919389000, 0.7216456000)
(0.0208250600, 0.6915193000, 0.7220506000)
(0.0197087000, 0.6929246000, 0.7207311000)
(0.0197927700, 0.6931340000, 0.7205293000)
(0.0195747200, 0.6916883000, 0.7219133000)
(0.0194491000, 0.6929050000, 0.7207608000)
(0.0188872100, 0.6929292000, 0.7207376000)
(0.0191691600, 0.6926184000, 0.7210301000)
(0.0190587600, 0.6923358000, 0.7213237000)
(0.0187456700, 0.6916426000, 0.7219938000)
(0.0187616400, 0.6911871000, 0.7224236000)
(0.0194224300, 0.6906227000, 0.7229391000)
(0.0180896900, 0.6913953000, 0.7222388000)
(0.0178961700, 0.6905572000, 0.7230374000)
(0.0174354700, 0.6904193000, 0.7231891000)
(0.0177839400, 0.6890894000, 0.7244447000)
(0.0179279100, 0.6882329000, 0.7252671000)
(0.0127707000, 0.6894757000, 0.7241839000)
(0.0029398580, 0.6932212000, 0.7207112000)
(0.0047801320, 0.6917387000, 0.7221285000)
(0.0054789930, 0.6924646000, 0.7214153000)
(0.0061887010, 0.6890799000, 0.7246453000)
(0.0096177580, 0.6825720000, 0.7307419000)
(0.0099227910, 0.6829760000, 0.7303654000)
(0.0096441940, 0.6835372000, 0.7298443000)
(0.0134788200, 0.6866581000, 0.7268400000)
(0.0081017620, 0.6843876000, 0.7290652000)
(0.0100884500, 0.6848389000, 0.7286096000)
(0.0098507020, 0.6840153000, 0.7293983000)
(0.0106755300, 0.6841596000, 0.7292434000)
(0.0114323300, 0.6844293000, 0.7289823000)
(-0.0070452630, 0.6931891000, 0.7207018000)
(-0.0045139280, 0.6924005000, 0.7214929000)
(-0.0017704440, 0.6913339000, 0.7225242000)
(-0.0034072200, 0.6896905000, 0.7240764000)
(-0.0039050130, 0.6895320000, 0.7242318000)
(-0.0031720930, 0.6895234000, 0.7242431000)
(0.0002111649, 0.6855333000, 0.7280291000)
(0.0014630580, 0.6840420000, 0.7294329000)
(0.0010395370, 0.6843682000, 0.7291334000)
(0.0013592020, 0.6851500000, 0.7283987000)
(0.0016456810, 0.6849902000, 0.7285305000)
(0.0019118640, 0.6851677000, 0.7283655000)
(0.0013650520, 0.6840734000, 0.7293999000)
(-0.0000682751, 0.6837338000, 0.7297252000)
(-0.0009295657, 0.6845995000, 0.7289052000)
(-0.0011820310, 0.6863281000, 0.7272790000)
(0.0042643790, 0.6820229000, 0.7313018000)
(0.0206607600, 0.6698376000, 0.7422036000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0123639000, 0.6924850000, 0.7213247000)
(0.0068564250, 0.7023680000, 0.7117743000)
(0.0060547320, 0.6930833000, 0.7208138000)
(0.0081935520, 0.6905823000, 0.7232064000)
(0.0075194900, 0.6876333000, 0.7260135000)
(0.0034564160, 0.6860596000, 0.7275341000)
(0.0029380620, 0.6821833000, 0.7311577000)
(-0.0020375150, 0.6923527000, 0.7215487000)
(0.0035368010, 0.6860113000, 0.7275682000)
(-0.0042775040, 0.6886088000, 0.7251098000)
(-0.0032660680, 0.6915433000, 0.7223128000)
(-0.0023071180, 0.6904731000, 0.7233428000)
(0.0024024300, 0.6879010000, 0.7257848000)
(-0.0049918850, 0.6884876000, 0.7252269000)
(-0.0074362550, 0.6928110000, 0.7210626000)
(-0.0053459020, 0.6953267000, 0.7186630000)
(-0.0061570570, 0.6965466000, 0.7174655000)
(-0.0048226050, 0.6950451000, 0.7189472000)
(-0.0026254500, 0.6906877000, 0.7231449000)
(-0.0023416350, 0.6896487000, 0.7241397000)
(-0.0034487100, 0.6896453000, 0.7241293000)
(-0.0030487800, 0.6895520000, 0.7242176000)
(-0.0035838010, 0.6892937000, 0.7244673000)
(-0.0070724740, 0.6890623000, 0.7246601000)
(-0.0039153290, 0.6868675000, 0.7267649000)
(-0.0038929400, 0.6865768000, 0.7270403000)
(-0.0070639320, 0.6873075000, 0.7263248000)
(-0.0051872180, 0.6871788000, 0.7264536000)
(-0.0047187460, 0.6874322000, 0.7262239000)
(-0.0029075190, 0.6874449000, 0.7262118000)
(-0.0032697760, 0.6875325000, 0.7261310000)
(-0.0031899470, 0.6881188000, 0.7255870000)
(-0.0028418770, 0.6884028000, 0.7253015000)
(-0.0030347000, 0.6889413000, 0.7248087000)
(-0.0024336970, 0.6885751000, 0.7251535000)
(-0.0016045290, 0.6894485000, 0.7243130000)
(-0.0035657960, 0.6891062000, 0.7246350000)
(-0.0039411650, 0.6891239000, 0.7246225000)
(-0.0037040130, 0.6869988000, 0.7266334000)
(-0.0040285800, 0.6866912000, 0.7269188000)
(-0.0044891050, 0.6763477000, 0.7365531000)
(0.0001148674, 0.6758466000, 0.7370217000)
(-0.0020953640, 0.6774620000, 0.7355508000)
(-0.0043168950, 0.6785077000, 0.7345712000)
(-0.0062322420, 0.6789915000, 0.7341045000)
(-0.0067980810, 0.6804409000, 0.7327589000)
(-0.0070794690, 0.6800513000, 0.7331184000)
(-0.0074817680, 0.6808823000, 0.7323396000)
(-0.0139242800, 0.6778173000, 0.7350869000)
(-0.0165519100, 0.6775670000, 0.7352542000)
(-0.0165931500, 0.6792966000, 0.7336755000)
(-0.0169171100, 0.6803590000, 0.7326709000)
(-0.0163875000, 0.6798981000, 0.7331105000)
(-0.0107659300, 0.6764703000, 0.7363717000)
(-0.0109989400, 0.6771283000, 0.7357723000)
(-0.0111249600, 0.6771731000, 0.7357311000)
(-0.0112734600, 0.6767960000, 0.7360772000)
(-0.0097426450, 0.6776886000, 0.7352703000)
(-0.0091398590, 0.6775419000, 0.7354128000)
(-0.0093803960, 0.6773094000, 0.7356219000)
(-0.0068242410, 0.6737221000, 0.7389413000)
(-0.0083982020, 0.6782206000, 0.7348052000)
(-0.0075591530, 0.6700413000, 0.7422679000)
(-0.0000331800, 0.6737720000, 0.7389385000)
(0.0048725940, 0.6507736000, 0.7592363000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0102769000, 0.6908158000, 0.7229486000)
(-0.0065029980, 0.6752834000, 0.7375254000)
(-0.0082046300, 0.6775821000, 0.7353842000)
(-0.0200237600, 0.6685221000, 0.7434090000)
(-0.0011729370, 0.6705280000, 0.7418784000)
(-0.0061004000, 0.6760572000, 0.7368031000)
(-0.0004496246, 0.6691761000, 0.7430951000)
(-0.0043766490, 0.6726754000, 0.7399119000)
(-0.0098516220, 0.6803110000, 0.7328404000)
(0.0038333820, 0.6707524000, 0.7416690000)
(-0.0063332700, 0.6772469000, 0.7357181000)
(-0.0086310380, 0.6759369000, 0.7368967000)
(-0.0091901430, 0.6776014000, 0.7353706000)
(-0.0081142710, 0.6784009000, 0.7346318000)
(-0.0077012820, 0.6774929000, 0.7354703000)
(-0.0073347250, 0.6759371000, 0.7369210000)
(-0.0063633670, 0.6749288000, 0.7378439000)
(-0.0062786990, 0.6741027000, 0.7386089000)
(-0.0060193100, 0.6739358000, 0.7387483000)
(-0.0078850700, 0.6739810000, 0.7386905000)
(-0.0076989310, 0.6735420000, 0.7391079000)
(-0.0082077770, 0.6728444000, 0.7397260000)
(-0.0082735210, 0.6728146000, 0.7397541000)
(-0.0079279610, 0.6718902000, 0.7405885000)
(-0.0077244220, 0.6732627000, 0.7393579000)
(-0.0073729590, 0.6743926000, 0.7383354000)
(-0.0080127850, 0.6752639000, 0.7375124000)
(-0.0084149460, 0.6745594000, 0.7381518000)
(-0.0074351860, 0.6746537000, 0.7380826000)
(-0.0065766480, 0.6752592000, 0.7375411000)
(-0.0067502740, 0.6753446000, 0.7374653000)
(-0.0065382430, 0.6755252000, 0.7373048000)
(-0.0061899910, 0.6756917000, 0.7371576000)
(-0.0070467280, 0.6748034000, 0.7379588000)
(-0.0065679240, 0.6743544000, 0.7383699000)
