(0.7593130000, 0.4374312000, 0.4817358000)
(0.7579071000, 0.4372375000, 0.4841363000)
(0.7597297000, 0.4228235000, 0.4939846000)
(0.8027105000, 0.4009261000, 0.4414842000)
(0.7672754000, 0.4241722000, 0.4810006000)
(0.7686353000, 0.4258788000, 0.4773082000)
(0.7681710000, 0.4283988000, 0.4757802000)
(0.8043885000, 0.4011186000, 0.4382356000)
(0.7689676000, 0.4272161000, 0.4755503000)
(0.7711705000, 0.4218226000, 0.4768219000)
(0.7683086000, 0.4187519000, 0.4840684000)
(0.7681793000, 0.4224842000, 0.4810261000)
(0.7975959000, 0.4032512000, 0.4485643000)
(0.7950040000, 0.4047725000, 0.4517993000)
(0.7846746000, 0.4130099000, 0.4622827000)
(0.7952608000, 0.4064870000, 0.4497839000)
(0.7978206000, 0.4006504000, 0.4504853000)
(0.7980698000, 0.4020855000, 0.4487768000)
(0.7705351000, 0.4287745000, 0.4715936000)
(0.7711688000, 0.4290943000, 0.4702758000)
(0.7679847000, 0.4347597000, 0.4702804000)
(0.7951089000, 0.4176016000, 0.4397567000)
(0.8019184000, 0.4126227000, 0.4320473000)
(0.7987749000, 0.4145027000, 0.4360535000)
(0.7855049000, 0.4208880000, 0.4536673000)
(0.7600532000, 0.4329422000, 0.4846377000)
(0.7616711000, 0.4250652000, 0.4890506000)
(0.7601452000, 0.4281790000, 0.4886975000)
(0.7541384000, 0.4372925000, 0.4899213000)
(0.7453844000, 0.4458154000, 0.4956051000)
(0.7464184000, 0.4464447000, 0.4934933000)
(0.7977492000, 0.4199886000, 0.4326442000)
(0.7822587000, 0.4321693000, 0.4486544000)
(0.7947685000, 0.4250293000, 0.4332011000)
(0.7477676000, 0.4556887000, 0.4828764000)
(0.7422458000, 0.4609551000, 0.4864023000)
(0.7463723000, 0.4585405000, 0.4823450000)
(0.7624437000, 0.4371254000, 0.4770656000)
(0.7960035000, 0.4010390000, 0.4533587000)
(0.7961158000, 0.4011604000, 0.4530615000)
(0.7956011000, 0.4003260000, 0.4547005000)
(0.7918653000, 0.4053813000, 0.4567139000)
(0.7938405000, 0.4033248000, 0.4551293000)
(0.7607349000, 0.4485010000, 0.4691710000)
(0.7577793000, 0.4511929000, 0.4713756000)
(0.7613225000, 0.4475464000, 0.4691366000)
(0.8010747000, 0.4084421000, 0.4375343000)
(0.7764982000, 0.4310251000, 0.4596218000)
(0.7692772000, 0.4378123000, 0.4653281000)
(0.7723665000, 0.4368305000, 0.4611092000)
(0.7899864000, 0.4069766000, 0.4585424000)
(0.7900015000, 0.4094831000, 0.4562829000)
(0.7928882000, 0.4012676000, 0.4585897000)
(0.7902404000, 0.4097474000, 0.4556321000)
(0.7897068000, 0.4100151000, 0.4563139000)
(0.7935624000, 0.4028203000, 0.4560500000)
(0.7932320000, 0.4047405000, 0.4549312000)
(0.7938512000, 0.4024498000, 0.4558859000)
(0.7973567000, 0.4079143000, 0.4447583000)
(0.7747325000, 0.4437870000, 0.4503717000)
(0.7820258000, 0.4278694000, 0.4531372000)
(0.7812066000, 0.4227014000, 0.4593902000)
(0.7985862000, 0.4157237000, 0.4352087000)
(0.7783907000, 0.4329967000, 0.4545373000)
(0.7742241000, 0.4363243000, 0.4584527000)
(0.7721971000, 0.4426502000, 0.4557919000)
(0.7749673000, 0.4330645000, 0.4602736000)
(0.7951041000, 0.3999763000, 0.4558502000)
(0.7950895000, 0.4016691000, 0.4543990000)
(0.7942848000, 0.4015426000, 0.4559026000)
(0.7959295000, 0.4058223000, 0.4492100000)
(0.7933015000, 0.4047991000, 0.4547602000)
(0.7948333000, 0.4053008000, 0.4516256000)
(0.7963505000, 0.4047455000, 0.4494498000)
(0.7940837000, 0.4068753000, 0.4515046000)
(0.7934527000, 0.4071339000, 0.4523866000)
(0.7755321000, 0.4302277000, 0.4620071000)
(0.7785022000, 0.4297508000, 0.4574095000)
(0.7854514000, 0.4184158000, 0.4560517000)
(0.7868971000, 0.4155070000, 0.4562263000)
(0.7824972000, 0.4182518000, 0.4612551000)
(0.7731220000, 0.4297143000, 0.4665034000)
(0.7932407000, 0.3998623000, 0.4591995000)
(0.7902961000, 0.4006616000, 0.4635688000)
(0.7940342000, 0.3968082000, 0.4604896000)
(0.7857976000, 0.3981253000, 0.4733010000)
(0.7846046000, 0.3963557000, 0.4767296000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7755590000, 0.3960288000, 0.4915972000)
(0.7866171000, 0.4121431000, 0.4597276000)
(0.7647262000, 0.4377038000, 0.4728665000)
(0.7641473000, 0.4298491000, 0.4809345000)
(0.7752306000, 0.4228390000, 0.4692490000)
(0.7708827000, 0.4269363000, 0.4727147000)
(0.7694877000, 0.4319907000, 0.4703895000)
(0.7699096000, 0.4265305000, 0.4746539000)
(0.7749085000, 0.4222684000, 0.4703018000)
(0.7761608000, 0.4205004000, 0.4698332000)
(0.7783238000, 0.4153123000, 0.4708588000)
(0.7943775000, 0.3925462000, 0.4635197000)
(0.7952148000, 0.3998159000, 0.4558274000)
(0.7975685000, 0.3878515000, 0.4619940000)
(0.7854973000, 0.3999959000, 0.4722029000)
(0.7909011000, 0.3971133000, 0.4655882000)
(0.7926351000, 0.3895161000, 0.4690267000)
(0.7887802000, 0.3976645000, 0.4687076000)
(0.7922870000, 0.3927692000, 0.4668980000)
(0.7894558000, 0.4002218000, 0.4653737000)
(0.7836242000, 0.4041533000, 0.4717694000)
(0.7901728000, 0.4065121000, 0.4586588000)
(0.7706897000, 0.4266235000, 0.4733090000)
(0.7716629000, 0.4254597000, 0.4727505000)
(0.7724944000, 0.4255350000, 0.4713368000)
(0.7704597000, 0.4259856000, 0.4742385000)
(0.7757085000, 0.4210781000, 0.4700570000)
(0.7811481000, 0.4211136000, 0.4609260000)
(0.7841815000, 0.4126728000, 0.4634129000)
(0.7845600000, 0.4141561000, 0.4614216000)
(0.7846004000, 0.4158119000, 0.4598785000)
(0.7948101000, 0.4022342000, 0.4543744000)
(0.7956501000, 0.4007894000, 0.4541835000)
(0.7965544000, 0.3987452000, 0.4544214000)
(0.7963698000, 0.4004548000, 0.4532443000)
(0.7677190000, 0.4412784000, 0.4646090000)
(0.7710270000, 0.4363364000, 0.4638103000)
(0.7680782000, 0.4430132000, 0.4623508000)
(0.7872241000, 0.4201528000, 0.4513789000)
(0.7641282000, 0.4453397000, 0.4666460000)
(0.7600554000, 0.4452686000, 0.4733084000)
(0.7619826000, 0.4469825000, 0.4685799000)
(0.7779846000, 0.4244521000, 0.4632081000)
(0.7722861000, 0.4317068000, 0.4660255000)
(0.7730657000, 0.4293709000, 0.4669146000)
(0.7825293000, 0.4185662000, 0.4609057000)
(0.7792414000, 0.4211317000, 0.4641124000)
(0.7930432000, 0.4017338000, 0.4579056000)
(0.7919858000, 0.4038426000, 0.4578937000)
(0.7923492000, 0.4032183000, 0.4577926000)
(0.7907125000, 0.4065182000, 0.4577284000)
(0.7519814000, 0.4589317000, 0.4731625000)
(0.7519976000, 0.4541162000, 0.4777545000)
(0.7532226000, 0.4535962000, 0.4763234000)
(0.7545586000, 0.4556910000, 0.4721912000)
(0.7606882000, 0.4449650000, 0.4725846000)
(0.7666519000, 0.4402868000, 0.4672987000)
(0.7683560000, 0.4389284000, 0.4657800000)
(0.7656856000, 0.4425673000, 0.4667358000)
(0.7620639000, 0.4423687000, 0.4728279000)
(0.7627964000, 0.4509774000, 0.4634004000)
(0.7630191000, 0.4425268000, 0.4711385000)
(0.7644740000, 0.4444678000, 0.4669250000)
(0.7764821000, 0.4257378000, 0.4645645000)
(0.7647166000, 0.4468164000, 0.4642822000)
(0.7662186000, 0.4443278000, 0.4641700000)
(0.7672295000, 0.4459732000, 0.4609226000)
(0.7673948000, 0.4427114000, 0.4637840000)
(0.7721323000, 0.4292320000, 0.4685804000)
(0.7749842000, 0.4271919000, 0.4657207000)
(0.7716343000, 0.4345286000, 0.4644983000)
(0.7703221000, 0.4404795000, 0.4610352000)
(0.7720581000, 0.4358081000, 0.4625809000)
(0.7745690000, 0.4321307000, 0.4618355000)
(0.7737172000, 0.4336714000, 0.4618134000)
(0.7754106000, 0.4295136000, 0.4628717000)
(0.7782451000, 0.4236958000, 0.4634579000)
(0.7772856000, 0.4233278000, 0.4654220000)
(0.7769162000, 0.4197648000, 0.4692345000)
(0.7795027000, 0.4225669000, 0.4623862000)
(0.7796715000, 0.4200541000, 0.4643791000)
(0.7834978000, 0.4115761000, 0.4655189000)
(0.7858505000, 0.4082622000, 0.4644746000)
(0.7866012000, 0.4069585000, 0.4643682000)
(0.7865673000, 0.4065999000, 0.4647335000)
(0.7861976000, 0.4066777000, 0.4652798000)
(0.7878132000, 0.4032452000, 0.4655532000)
(0.7902468000, 0.4024576000, 0.4620895000)
(0.7903783000, 0.4016200000, 0.4625877000)
(0.7933556000, 0.4046288000, 0.4547882000)
(0.7923588000, 0.4027898000, 0.4581712000)
(0.7945890000, 0.4002363000, 0.4565498000)
(0.7965443000, 0.3977938000, 0.4552530000)
(0.7962643000, 0.4065330000, 0.4479775000)
(0.7884984000, 0.4081084000, 0.4601094000)
(0.7882435000, 0.4097610000, 0.4590873000)
(0.7884093000, 0.4091448000, 0.4593468000)
(0.7882662000, 0.4096858000, 0.4591180000)
(0.7906618000, 0.4079674000, 0.4565056000)
(0.7906420000, 0.4021396000, 0.4616738000)
(0.7845307000, 0.4095961000, 0.4655264000)
(0.7938121000, 0.4036468000, 0.4548953000)
(0.7972866000, 0.3993089000, 0.4526348000)
(0.7807326000, 0.4226229000, 0.4602357000)
(0.7780159000, 0.4203321000, 0.4668896000)
(0.7867644000, 0.4100237000, 0.4613865000)
(0.7887392000, 0.4070888000, 0.4606138000)
(0.7993273000, 0.3962185000, 0.4517286000)
(0.7996067000, 0.3959869000, 0.4514681000)
(0.8003529000, 0.3953988000, 0.4506553000)
(0.8003687000, 0.3960964000, 0.4500111000)
(0.8016121000, 0.3945921000, 0.4491259000)
(0.8016244000, 0.3957711000, 0.4480405000)
(0.8004029000, 0.3965399000, 0.4495360000)
(0.8003807000, 0.3991410000, 0.4472927000)
(0.7957566000, 0.4063568000, 0.4490334000)
(0.7964353000, 0.4000127000, 0.4535162000)
(0.7732931000, 0.4229484000, 0.4723405000)
(0.7698142000, 0.4317504000, 0.4700559000)
(0.7709503000, 0.4304189000, 0.4694328000)
(0.7958360000, 0.4185295000, 0.4375754000)
(0.7712175000, 0.4307154000, 0.4687288000)
(0.7745079000, 0.4301687000, 0.4637756000)
(0.7727369000, 0.4302867000, 0.4666070000)
(0.7934684000, 0.4029459000, 0.4560989000)
(0.7944674000, 0.4026757000, 0.4546087000)
(0.7953891000, 0.4017760000, 0.4537883000)
(0.7940835000, 0.4033755000, 0.4546491000)
(0.7827468000, 0.4172931000, 0.4616952000)
(0.7798028000, 0.4213359000, 0.4629943000)
(0.7828324000, 0.4246400000, 0.4548068000)
(0.7770312000, 0.4177043000, 0.4708883000)
(0.7756801000, 0.4255379000, 0.4660630000)
(0.7784756000, 0.4142101000, 0.4715703000)
(0.7797329000, 0.4093845000, 0.4737295000)
(0.7764848000, 0.4145707000, 0.4745374000)
(0.7768476000, 0.4117601000, 0.4763970000)
(0.7759622000, 0.4089177000, 0.4802568000)
(0.7723452000, 0.4140281000, 0.4817082000)
(0.7696244000, 0.4137182000, 0.4862975000)
(0.7717198000, 0.4102490000, 0.4859340000)
(0.7692535000, 0.4142670000, 0.4864442000)
(0.7698275000, 0.4121931000, 0.4872817000)
(0.7747122000, 0.4067012000, 0.4841567000)
(0.7761251000, 0.4263315000, 0.4645909000)
(0.7707568000, 0.4273641000, 0.4725160000)
(0.7768356000, 0.4099734000, 0.4779421000)
(0.8079806000, 0.3921083000, 0.4397883000)
(0.8054870000, 0.3931282000, 0.4434088000)
(0.8044925000, 0.3942949000, 0.4441915000)
(0.7847058000, 0.4098551000, 0.4650100000)
(0.7726816000, 0.4264424000, 0.4702082000)
(0.7699957000, 0.4287035000, 0.4725471000)
(0.7708806000, 0.4304548000, 0.4695162000)
(0.7952213000, 0.3985920000, 0.4568677000)
(0.7954100000, 0.3986606000, 0.4564738000)
(0.7906337000, 0.4054352000, 0.4588132000)
(0.7849144000, 0.4111458000, 0.4635359000)
(0.7893336000, 0.4047324000, 0.4616680000)
(0.7918873000, 0.4029925000, 0.4587856000)
(0.7916854000, 0.4018467000, 0.4601606000)
(0.7887362000, 0.4056476000, 0.4618795000)
(0.7913795000, 0.4073826000, 0.4557871000)
(0.7988623000, 0.3929155000, 0.4554434000)
(0.7989814000, 0.3926674000, 0.4554545000)
(0.7988111000, 0.3962575000, 0.4526081000)
(0.7989754000, 0.3929435000, 0.4552225000)
(0.7988700000, 0.3945936000, 0.4539548000)
(0.7911878000, 0.4055499000, 0.4577599000)
(0.7791977000, 0.4215063000, 0.4638594000)
(0.7770514000, 0.4260093000, 0.4633542000)
(0.7936625000, 0.4043906000, 0.4544835000)
(0.7951922000, 0.4018911000, 0.4540105000)
(0.7842367000, 0.4104650000, 0.4652682000)
(0.7722366000, 0.4359775000, 0.4621284000)
(0.7735628000, 0.4358183000, 0.4600381000)
(0.7738001000, 0.4354363000, 0.4600274000)
(0.7730981000, 0.4379984000, 0.4587503000)
(0.7717513000, 0.4396255000, 0.4594720000)
(0.7735435000, 0.4352098000, 0.4606544000)
(0.7711530000, 0.4387694000, 0.4612916000)
(0.7780076000, 0.4288944000, 0.4590524000)
(0.7827881000, 0.4254859000, 0.4540881000)
(0.7617777000, 0.4456637000, 0.4701779000)
(0.7620796000, 0.4408008000, 0.4742365000)
(0.7640654000, 0.4404739000, 0.4713388000)
(0.7924230000, 0.4097787000, 0.4518104000)
(0.7949462000, 0.4083228000, 0.4486743000)
(0.7909051000, 0.4097480000, 0.4544846000)
(0.7940972000, 0.4110817000, 0.4476531000)
(0.7933988000, 0.4117565000, 0.4482793000)
(0.7831646000, 0.4226242000, 0.4560939000)
(0.7890391000, 0.4176784000, 0.4504879000)
(0.7924421000, 0.4183010000, 0.4438819000)
(0.8002892000, 0.4093450000, 0.4381255000)
(0.8010272000, 0.4122242000, 0.4340625000)
(0.8016323000, 0.4090402000, 0.4359602000)
(0.7979576000, 0.4130350000, 0.4389145000)
(0.7996559000, 0.4117706000, 0.4370085000)
(0.7978104000, 0.4089079000, 0.4430413000)
(0.8006008000, 0.4066229000, 0.4401014000)
(0.8013911000, 0.4081392000, 0.4372300000)
(0.7998499000, 0.4088622000, 0.4393663000)
(0.7978582000, 0.4102469000, 0.4416971000)
(0.7945440000, 0.4177510000, 0.4406578000)
(0.7781900000, 0.4320895000, 0.4557293000)
(0.7713619000, 0.4392926000, 0.4604362000)
(0.7687893000, 0.4377491000, 0.4661771000)
(0.7947063000, 0.4135520000, 0.4442981000)
(0.7964928000, 0.4098142000, 0.4445707000)
(0.7880337000, 0.4134358000, 0.4561184000)
(0.7931590000, 0.4115482000, 0.4488980000)
(0.7981806000, 0.4067397000, 0.4443482000)
(0.7972707000, 0.4084333000, 0.4444445000)
(0.7887345000, 0.4184769000, 0.4503000000)
(0.7865806000, 0.4170447000, 0.4553493000)
(0.7860817000, 0.4230771000, 0.4506126000)
(0.7899782000, 0.4169501000, 0.4495273000)
(0.7904491000, 0.4175040000, 0.4481812000)
(0.7883217000, 0.4184186000, 0.4510548000)
(0.7929853000, 0.4135756000, 0.4473552000)
(0.7911608000, 0.4185763000, 0.4459268000)
(0.7998099000, 0.4033584000, 0.4445253000)
(0.8037998000, 0.4005826000, 0.4397842000)
(0.8020984000, 0.4055853000, 0.4383022000)
(0.8005671000, 0.4069794000, 0.4398102000)
(0.7643623000, 0.4313928000, 0.4792038000)
(0.7640706000, 0.4377104000, 0.4739101000)
(0.7604526000, 0.4378672000, 0.4795464000)
(0.7621000000, 0.4307583000, 0.4833548000)
(0.7573545000, 0.4224716000, 0.4979085000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7652906000, 0.4570117000, 0.4532754000)
(0.7730734000, 0.4520398000, 0.4449727000)
(0.7684062000, 0.4495836000, 0.4554135000)
(0.7702193000, 0.4438804000, 0.4579480000)
(0.7708015000, 0.4435239000, 0.4573061000)
(0.7846223000, 0.4267389000, 0.4497202000)
(0.7838435000, 0.4279421000, 0.4499440000)
(0.7859936000, 0.4228408000, 0.4510202000)
(0.7846434000, 0.4230387000, 0.4531476000)
(0.7810920000, 0.4331374000, 0.4497482000)
(0.7800786000, 0.4322591000, 0.4523489000)
(0.7804255000, 0.4319233000, 0.4520587000)
(0.7757836000, 0.4398111000, 0.4524502000)
(0.7900915000, 0.4092077000, 0.4563752000)
(0.7909628000, 0.4072706000, 0.4566112000)
(0.7919409000, 0.4082158000, 0.4540781000)
(0.7911872000, 0.4103464000, 0.4534487000)
(0.7908264000, 0.4104158000, 0.4540209000)
(0.7899584000, 0.4090013000, 0.4567984000)
(0.7900846000, 0.4080494000, 0.4574331000)
(0.7947186000, 0.4057413000, 0.4514237000)
(0.7928929000, 0.4084531000, 0.4522000000)
(0.7759435000, 0.4377911000, 0.4541429000)
(0.7908939000, 0.4190004000, 0.4460029000)
(0.8027490000, 0.4072891000, 0.4355560000)
(0.8024719000, 0.4104393000, 0.4330719000)
(0.7751850000, 0.4322033000, 0.4607156000)
(0.7715800000, 0.4398055000, 0.4595903000)
(0.7718355000, 0.4369542000, 0.4618820000)
(0.7943922000, 0.4070412000, 0.4508126000)
(0.7674502000, 0.4400381000, 0.4662433000)
(0.7658069000, 0.4372296000, 0.4715334000)
(0.7667675000, 0.4275218000, 0.4788326000)
(0.7949556000, 0.4038795000, 0.4526803000)
(0.7945690000, 0.4023205000, 0.4547495000)
(0.7927129000, 0.4028046000, 0.4575413000)
(0.7839934000, 0.4146347000, 0.4619558000)
(0.7918816000, 0.4078955000, 0.4544476000)
(0.7935147000, 0.4065628000, 0.4528076000)
(0.7936255000, 0.4067552000, 0.4524243000)
(0.7953033000, 0.4047056000, 0.4513264000)
(0.7969226000, 0.4032660000, 0.4497405000)
(0.7953419000, 0.4049618000, 0.4510101000)
(0.7950642000, 0.4050566000, 0.4514330000)
(0.7840146000, 0.4179872000, 0.4588932000)
(0.7843072000, 0.4184366000, 0.4579889000)
(0.7736639000, 0.4295354000, 0.4657699000)
(0.7716863000, 0.4326046000, 0.4661987000)
(0.7674158000, 0.4341742000, 0.4717398000)
(0.7758606000, 0.4211701000, 0.4697166000)
(0.7701606000, 0.4333667000, 0.4680037000)
(0.7760082000, 0.4254777000, 0.4655737000)
(0.7723456000, 0.4358485000, 0.4620515000)
(0.7714954000, 0.4394934000, 0.4600390000)
(0.7729129000, 0.4381861000, 0.4588926000)
(0.7723329000, 0.4379483000, 0.4601036000)
(0.7737719000, 0.4348488000, 0.4606070000)
(0.7755075000, 0.4368914000, 0.4557261000)
(0.7776308000, 0.4296165000, 0.4590216000)
(0.7794933000, 0.4264790000, 0.4588062000)
(0.7799487000, 0.4248619000, 0.4595220000)
(0.7812749000, 0.4224539000, 0.4594830000)
(0.7791334000, 0.4307537000, 0.4553951000)
(0.7781590000, 0.4316118000, 0.4562533000)
(0.7868616000, 0.4325171000, 0.4401976000)
(0.7906789000, 0.4270760000, 0.4386696000)
(0.7842249000, 0.4297725000, 0.4475311000)
(0.7861320000, 0.4302525000, 0.4437028000)
(0.7878202000, 0.4147753000, 0.4552936000)
(0.7963710000, 0.4403666000, 0.4145692000)
(0.7892006000, 0.4420000000, 0.4263424000)
(0.7919581000, 0.4153321000, 0.4475495000)
(0.7859208000, 0.4412342000, 0.4331406000)
(0.7812490000, 0.4470238000, 0.4356492000)
(0.7811370000, 0.4470162000, 0.4358616000)
(0.7803926000, 0.4483041000, 0.4359013000)
(0.7838316000, 0.4450168000, 0.4330690000)
(0.7836096000, 0.4446754000, 0.4338109000)
(0.7843096000, 0.4435934000, 0.4336715000)
(0.7857531000, 0.4422340000, 0.4324563000)
(0.7854358000, 0.4412398000, 0.4340312000)
(0.7847454000, 0.4383155000, 0.4382045000)
(0.7834831000, 0.4388842000, 0.4399252000)
(0.7838055000, 0.4378372000, 0.4403740000)
(0.7677686000, 0.4318057000, 0.4733622000)
(0.7665505000, 0.4281379000, 0.4786124000)
(0.7677485000, 0.4279594000, 0.4768776000)
(0.7675333000, 0.4285172000, 0.4767034000)
(0.7773534000, 0.4148475000, 0.4728611000)
(0.7762694000, 0.4173628000, 0.4724547000)
(0.7760051000, 0.4149798000, 0.4749574000)
(0.7779565000, 0.4127990000, 0.4736724000)
(0.7786558000, 0.4120431000, 0.4731884000)
(0.7778959000, 0.4128585000, 0.4737256000)
(0.7692136000, 0.4255806000, 0.4766393000)
(0.7673259000, 0.4267254000, 0.4786337000)
(0.7668165000, 0.4300205000, 0.4765072000)
(0.7666714000, 0.4294403000, 0.4772708000)
(0.7749141000, 0.4219346000, 0.4706039000)
(0.7765458000, 0.4185630000, 0.4709334000)
(0.7769724000, 0.4170392000, 0.4715606000)
(0.8004833000, 0.3997915000, 0.4465253000)
(0.7829294000, 0.4065038000, 0.4709158000)
(0.7824460000, 0.4081367000, 0.4702941000)
(0.7758654000, 0.4166597000, 0.4737180000)
(0.8014325000, 0.3847418000, 0.4579034000)
(0.8013861000, 0.3792817000, 0.4624954000)
(0.7821517000, 0.4105886000, 0.4686581000)
(0.7636750000, 0.4323654000, 0.4794233000)
(0.7659577000, 0.4306347000, 0.4773355000)
(0.7672088000, 0.4287822000, 0.4770043000)
(0.7695015000, 0.4259079000, 0.4758837000)
(0.7915330000, 0.4085085000, 0.4544992000)
(0.7995371000, 0.4018361000, 0.4463609000)
(0.7984234000, 0.4028053000, 0.4474841000)
(0.7819873000, 0.4161616000, 0.4639866000)
(0.7792222000, 0.4184913000, 0.4665533000)
(0.7802851000, 0.4187498000, 0.4645358000)
(0.7792392000, 0.4154397000, 0.4692269000)
(0.7809250000, 0.4145076000, 0.4672600000)
(0.7806650000, 0.4160638000, 0.4662925000)
(0.7793729000, 0.4164245000, 0.4681324000)
(0.7797639000, 0.4152638000, 0.4685093000)
(0.7795735000, 0.4149047000, 0.4691660000)
(0.7799079000, 0.4156850000, 0.4679123000)
(0.7807985000, 0.4155579000, 0.4665368000)
(0.7813337000, 0.4143878000, 0.4666804000)
(0.7734189000, 0.4177040000, 0.4768032000)
(0.7753650000, 0.4120349000, 0.4785708000)
(0.7752880000, 0.4153361000, 0.4758152000)
(0.7753369000, 0.4141146000, 0.4768097000)
(0.7814075000, 0.4074769000, 0.4726130000)
(0.7958513000, 0.3946060000, 0.4592158000)
(0.7625766000, 0.4291748000, 0.4840199000)
(0.7688974000, 0.4286270000, 0.4744116000)
(0.7745963000, 0.4243358000, 0.4689640000)
(0.7908828000, 0.4083375000, 0.4557887000)
(0.7780817000, 0.4235545000, 0.4638755000)
(0.7754276000, 0.4281317000, 0.4641198000)
(0.7712506000, 0.4316989000, 0.4677583000)
(0.7858355000, 0.4148255000, 0.4586420000)
(0.7864241000, 0.4130455000, 0.4592430000)
(0.7863780000, 0.4136298000, 0.4588203000)
(0.7769127000, 0.4205021000, 0.4685849000)
(0.7704527000, 0.4264579000, 0.4738498000)
(0.7684414000, 0.4292800000, 0.4745505000)
(0.7698125000, 0.4289449000, 0.4726210000)
(0.7757724000, 0.4254577000, 0.4660068000)
(0.7960005000, 0.3970645000, 0.4568416000)
(0.8015544000, 0.3879986000, 0.4549159000)
(0.7991656000, 0.3904547000, 0.4570327000)
(0.7736357000, 0.4286671000, 0.4666108000)
(0.7682027000, 0.4300902000, 0.4742083000)
(0.7659283000, 0.4346279000, 0.4737503000)
(0.7686921000, 0.4326828000, 0.4710558000)
(0.7738867000, 0.4272627000, 0.4674735000)
(0.7733820000, 0.4279468000, 0.4676959000)
(0.7854054000, 0.4128315000, 0.4611823000)
(0.7755374000, 0.4294891000, 0.4626763000)
(0.7891744000, 0.4069199000, 0.4600032000)
(0.7806472000, 0.4216852000, 0.4612405000)
(0.7952037000, 0.3983382000, 0.4571202000)
(0.7796294000, 0.4236859000, 0.4611278000)
(0.7757272000, 0.4207098000, 0.4703687000)
(0.7708647000, 0.4285603000, 0.4712528000)
(0.7694060000, 0.4349339000, 0.4677843000)
(0.7693353000, 0.4332210000, 0.4694935000)
(0.7756521000, 0.4219604000, 0.4693705000)
(0.7723989000, 0.4271373000, 0.4700455000)
(0.7624896000, 0.4348950000, 0.4790057000)
(0.7654828000, 0.4400387000, 0.4694647000)
(0.7617026000, 0.4331846000, 0.4818019000)
(0.7664959000, 0.4330015000, 0.4743110000)
(0.7619553000, 0.4383806000, 0.4767006000)
(0.7807501000, 0.4183994000, 0.4640693000)
(0.8028970000, 0.3924718000, 0.4486746000)
(0.8024299000, 0.3925773000, 0.4494196000)
(0.8023095000, 0.3962107000, 0.4464304000)
(0.7964996000, 0.4028233000, 0.4508831000)
(0.7790749000, 0.4270927000, 0.4589156000)
(0.7790008000, 0.4252079000, 0.4608096000)
(0.7798150000, 0.4228228000, 0.4616168000)
(0.7763870000, 0.4252783000, 0.4651201000)
(0.7771596000, 0.4260303000, 0.4631341000)
(0.7984660000, 0.3978136000, 0.4518623000)
(0.7974361000, 0.4030146000, 0.4490736000)
(0.7957799000, 0.4061785000, 0.4491654000)
(0.7893345000, 0.4157136000, 0.4517921000)
(0.7882314000, 0.4161084000, 0.4533477000)
(0.7797219000, 0.4234228000, 0.4612241000)
(0.7771883000, 0.4261926000, 0.4629669000)
(0.7770822000, 0.4277210000, 0.4617075000)
(0.7901501000, 0.4241953000, 0.4423853000)
(0.7930334000, 0.4169730000, 0.4440813000)
(0.7934765000, 0.4162371000, 0.4439805000)
(0.7937226000, 0.4158908000, 0.4438613000)
(0.7951127000, 0.4163917000, 0.4409155000)
(0.7938407000, 0.4174154000, 0.4422376000)
(0.7985405000, 0.4025248000, 0.4475303000)
(0.7975140000, 0.4070163000, 0.4453081000)
(0.7980942000, 0.4065216000, 0.4447011000)
(0.7988270000, 0.4032774000, 0.4463515000)
(0.7936274000, 0.4095232000, 0.4499137000)
(0.7939985000, 0.4097356000, 0.4490878000)
(0.7933342000, 0.4093162000, 0.4506397000)
(0.8022704000, 0.3980968000, 0.4448348000)
(0.7678049000, 0.4379503000, 0.4676137000)
(0.7717265000, 0.4326046000, 0.4661196000)
(0.7688545000, 0.4404027000, 0.4635603000)
(0.7720523000, 0.4346781000, 0.4636450000)
(0.7997865000, 0.4032328000, 0.4446730000)
(0.7901815000, 0.4092104000, 0.4562246000)
(0.7692993000, 0.4382636000, 0.4648372000)
(0.7687261000, 0.4378234000, 0.4662275000)
(0.7738019000, 0.4385678000, 0.4570130000)
(0.7920365000, 0.4157039000, 0.4470495000)
(0.7921600000, 0.4156125000, 0.4469230000)
(0.7924727000, 0.4148020000, 0.4471294000)
(0.7822375000, 0.4241587000, 0.4562615000)
(0.7805760000, 0.4244156000, 0.4588652000)
(0.7802731000, 0.4269340000, 0.4570335000)
(0.7765388000, 0.4297688000, 0.4607375000)
(0.7821833000, 0.4260283000, 0.4546288000)
(0.7924972000, 0.4158781000, 0.4460707000)
(0.7927347000, 0.4162199000, 0.4453263000)
(0.7844094000, 0.4263656000, 0.4504539000)
