(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7580420000, 0.3494184000, 0.5506857000)
(0.7537010000, 0.3649181000, 0.5465754000)
(0.7437634000, 0.3669310000, 0.5587238000)
(0.7554205000, 0.3693759000, 0.5411903000)
(0.7572536000, 0.3784851000, 0.5322486000)
(0.7537909000, 0.3748896000, 0.5396664000)
(0.7594979000, 0.3714934000, 0.5339740000)
(0.7601675000, 0.3686673000, 0.5349877000)
(0.7524559000, 0.3720927000, 0.5434670000)
(0.7404642000, 0.3919100000, 0.5459853000)
(0.7444785000, 0.3913353000, 0.5409212000)
(0.7462854000, 0.3846856000, 0.5431939000)
(0.7452458000, 0.3876654000, 0.5425009000)
(0.7462274000, 0.3840599000, 0.5437233000)
(0.7447309000, 0.3865413000, 0.5440190000)
(0.7448244000, 0.3860156000, 0.5442562000)
(0.7413396000, 0.3951617000, 0.5424317000)
(0.7430122000, 0.3921476000, 0.5423512000)
(0.7396218000, 0.3951468000, 0.5447922000)
(0.7372029000, 0.4011934000, 0.5436541000)
(0.7427005000, 0.3789153000, 0.5520883000)
(0.7507353000, 0.3732575000, 0.5450371000)
(0.7416244000, 0.3276595000, 0.5853246000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7650124000, 0.4285734000, 0.4807034000)
(0.7756213000, 0.4235352000, 0.4679941000)
(0.7692207000, 0.4438336000, 0.4596564000)
(0.7729433000, 0.4440178000, 0.4531962000)
(0.7704707000, 0.4423887000, 0.4589720000)
(0.7749416000, 0.4378933000, 0.4557559000)
(0.7788227000, 0.4423484000, 0.4446705000)
(0.7794819000, 0.4434473000, 0.4424411000)
(0.7796142000, 0.4426330000, 0.4430026000)
(0.7790976000, 0.4296654000, 0.4564743000)
(0.7770566000, 0.4374127000, 0.4525769000)
(0.7795877000, 0.4360588000, 0.4495184000)
(0.7731156000, 0.4462772000, 0.4506844000)
(0.7674133000, 0.4590607000, 0.4475857000)
(0.7646256000, 0.4620789000, 0.4492281000)
(0.7616092000, 0.4627261000, 0.4536752000)
(0.7646298000, 0.4594856000, 0.4518739000)
(0.7662510000, 0.4562261000, 0.4524313000)
(0.7722916000, 0.4518347000, 0.4465275000)
(0.7733798000, 0.4498997000, 0.4465948000)
(0.7743754000, 0.4487214000, 0.4460779000)
(0.7753442000, 0.4475075000, 0.4456062000)
(0.7754514000, 0.4467851000, 0.4461316000)
(0.7761053000, 0.4440421000, 0.4477462000)
(0.7763348000, 0.4415729000, 0.4497826000)
(0.7742690000, 0.4429695000, 0.4519618000)
(0.7727483000, 0.4453913000, 0.4521706000)
(0.7721786000, 0.4455231000, 0.4530251000)
(0.7713310000, 0.4461792000, 0.4538280000)
(0.7705479000, 0.4467869000, 0.4545444000)
(0.7696980000, 0.4486789000, 0.4541257000)
(0.7696643000, 0.4490100000, 0.4538765000)
(0.7705112000, 0.4426430000, 0.4586670000)
(0.7766547000, 0.4392104000, 0.4515315000)
(0.7678388000, 0.4427382000, 0.4630245000)
(0.7588727000, 0.4378806000, 0.4820410000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7560788000, 0.4172338000, 0.5042129000)
(0.7546633000, 0.4174723000, 0.5061476000)
(0.7501447000, 0.4415697000, 0.4922309000)
(0.7572228000, 0.4278471000, 0.4935104000)
(0.7521871000, 0.4421210000, 0.4885946000)
(0.7686738000, 0.4366567000, 0.4674065000)
(0.7653672000, 0.4424014000, 0.4674064000)
(0.7542217000, 0.4391779000, 0.4881208000)
(0.7517151000, 0.4555198000, 0.4768691000)
(0.7510069000, 0.4639707000, 0.4697752000)
(0.7557246000, 0.4668765000, 0.4592363000)
(0.7741957000, 0.4592514000, 0.4355545000)
(0.7747003000, 0.4615130000, 0.4322488000)
(0.7694619000, 0.4690045000, 0.4335437000)
(0.7735142000, 0.4634170000, 0.4323164000)
(0.7712529000, 0.4620644000, 0.4377612000)
(0.7650560000, 0.4745012000, 0.4353344000)
(0.7668760000, 0.4708515000, 0.4361129000)
(0.7680881000, 0.4753267000, 0.4290671000)
(0.7657773000, 0.4695111000, 0.4394630000)
(0.7659666000, 0.4666912000, 0.4421368000)
(0.7659318000, 0.4628274000, 0.4462330000)
(0.7687017000, 0.4590103000, 0.4454006000)
(0.7720441000, 0.4543395000, 0.4444277000)
(0.7729341000, 0.4620510000, 0.4348285000)
(0.7717816000, 0.4644452000, 0.4343008000)
(0.7641290000, 0.4760344000, 0.4353091000)
(0.7591245000, 0.4749441000, 0.4451147000)
(0.7578472000, 0.4759689000, 0.4462008000)
(0.7567340000, 0.4796522000, 0.4441445000)
(0.7549708000, 0.4827127000, 0.4438283000)
(0.7599046000, 0.4730199000, 0.4458477000)
(0.7549180000, 0.4779810000, 0.4490235000)
(0.7564809000, 0.4757996000, 0.4487007000)
(0.7569135000, 0.4748114000, 0.4490248000)
(0.7587563000, 0.4798706000, 0.4404502000)
(0.7615812000, 0.4803803000, 0.4349957000)
(0.7605370000, 0.4824843000, 0.4344740000)
(0.7613581000, 0.4777346000, 0.4382695000)
(0.7595391000, 0.4775650000, 0.4415986000)
(0.7618367000, 0.4730890000, 0.4424523000)
(0.7635159000, 0.4704558000, 0.4423918000)
(0.7590674000, 0.4734013000, 0.4468822000)
(0.7564430000, 0.4689881000, 0.4558774000)
(0.7577348000, 0.4680329000, 0.4547043000)
(0.7565295000, 0.4707790000, 0.4538814000)
(0.7570314000, 0.4708810000, 0.4529601000)
(0.7567905000, 0.4723074000, 0.4518712000)
(0.7560687000, 0.4732505000, 0.4520762000)
(0.7558204000, 0.4738660000, 0.4518497000)
(0.7567321000, 0.4766308000, 0.4473838000)
(0.7579585000, 0.4684691000, 0.4538988000)
(0.7573865000, 0.4699730000, 0.4532918000)
(0.7537112000, 0.4844256000, 0.4441131000)
(0.7494017000, 0.4880063000, 0.4474575000)
(0.7436718000, 0.4955331000, 0.4487710000)
(0.7445307000, 0.5060996000, 0.4353370000)
(0.7437584000, 0.5066398000, 0.4360384000)
(0.7430427000, 0.5069110000, 0.4369427000)
(0.7436916000, 0.5067439000, 0.4360339000)
(0.7444990000, 0.5047354000, 0.4369703000)
(0.7434300000, 0.5037028000, 0.4399706000)
(0.7465464000, 0.4961904000, 0.4432384000)
(0.7499297000, 0.4851590000, 0.4496801000)
(0.7509374000, 0.4810172000, 0.4524246000)
(0.7533002000, 0.4770909000, 0.4526699000)
(0.7504100000, 0.4729284000, 0.4617369000)
(0.7529089000, 0.4741770000, 0.4563586000)
(0.7551290000, 0.4623749000, 0.4647171000)
(0.7566501000, 0.4617428000, 0.4628782000)
(0.7559465000, 0.4629947000, 0.4627787000)
(0.7594962000, 0.4540422000, 0.4658383000)
(0.7596586000, 0.4571654000, 0.4624946000)
(0.7599649000, 0.4545433000, 0.4645654000)
(0.7620704000, 0.4534333000, 0.4622103000)
(0.7618112000, 0.4542229000, 0.4618387000)
(0.7624512000, 0.4524966000, 0.4624989000)
(0.7544470000, 0.4508453000, 0.4769939000)
(0.7497692000, 0.4472126000, 0.4876666000)
(0.7492293000, 0.4384408000, 0.4964050000)
(0.7489337000, 0.4329391000, 0.5016283000)
(0.7514877000, 0.4284783000, 0.5016539000)
(0.7506886000, 0.4290486000, 0.5023760000)
(0.7583125000, 0.4195761000, 0.4989045000)
(0.7555183000, 0.4220141000, 0.5010865000)
(0.7555739000, 0.4209410000, 0.5018873000)
(0.7560494000, 0.4205709000, 0.5015022000)
(0.7557905000, 0.4211141000, 0.5014139000)
(0.7568489000, 0.4178380000, 0.5025745000)
(0.7555664000, 0.4183343000, 0.5040691000)
(0.7524621000, 0.4219910000, 0.5056790000)
(0.7517384000, 0.4206463000, 0.5078684000)
(0.7523820000, 0.4149931000, 0.5115686000)
(0.7523628000, 0.4134820000, 0.5128051000)
(0.7551701000, 0.4091840000, 0.5121325000)
(0.7662911000, 0.4019539000, 0.5012211000)
(0.7746876000, 0.4014064000, 0.4885743000)
(0.7732889000, 0.4014444000, 0.4907767000)
(0.7756570000, 0.3946664000, 0.4925177000)
(0.7771426000, 0.3919860000, 0.4923147000)
(0.7750303000, 0.3918131000, 0.4957901000)
(0.7765694000, 0.3864893000, 0.4975491000)
(0.7797996000, 0.3883597000, 0.4910016000)
(0.7784203000, 0.3877355000, 0.4936762000)
(0.7771150000, 0.3881540000, 0.4953946000)
(0.7737823000, 0.3851339000, 0.5029082000)
(0.7739460000, 0.3824045000, 0.5047325000)
(0.7695653000, 0.3858443000, 0.5088139000)
(0.7676873000, 0.3929862000, 0.5061685000)
(0.7668112000, 0.3889668000, 0.5105643000)
(0.7681389000, 0.3926383000, 0.5057557000)
(0.7656745000, 0.3959295000, 0.5069234000)
(0.7640333000, 0.4096594000, 0.4984079000)
(0.7606594000, 0.4083052000, 0.5046560000)
(0.7659049000, 0.3902169000, 0.5109913000)
(0.7675306000, 0.3930123000, 0.5063717000)
(0.7677790000, 0.3970044000, 0.5028809000)
(0.7624544000, 0.4007803000, 0.5079536000)
(0.7618278000, 0.4002080000, 0.5093412000)
(0.7618154000, 0.4011545000, 0.5086324000)
(0.7617410000, 0.4014900000, 0.5084824000)
(0.7596676000, 0.4121947000, 0.5029632000)
(0.7608149000, 0.4042946000, 0.5076215000)
(0.7574486000, 0.4177346000, 0.5017552000)
(0.7581773000, 0.4253206000, 0.4942107000)
(0.7586538000, 0.4217420000, 0.4965567000)
(0.7568783000, 0.4239911000, 0.4973499000)
(0.7574943000, 0.4238926000, 0.4964963000)
(0.7574489000, 0.4228628000, 0.4974261000)
(0.7644253000, 0.4090413000, 0.4983310000)
(0.7640051000, 0.4099399000, 0.4982297000)
(0.7622338000, 0.4129198000, 0.4984775000)
(0.7593616000, 0.4171690000, 0.4993111000)
(0.7562191000, 0.4211305000, 0.5007532000)
(0.7626118000, 0.4088891000, 0.5012150000)
(0.7550455000, 0.4114985000, 0.5104364000)
(0.7565252000, 0.4016575000, 0.5160653000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7560279000, 0.4314179000, 0.4922237000)
(0.7515109000, 0.4365805000, 0.4945803000)
(0.7587169000, 0.4419281000, 0.4785621000)
(0.7660934000, 0.4305867000, 0.4771707000)
(0.7622983000, 0.4425662000, 0.4722607000)
(0.7561494000, 0.4473211000, 0.4776300000)
(0.7593549000, 0.4432091000, 0.4763859000)
(0.7610329000, 0.4434634000, 0.4734603000)
(0.7630857000, 0.4409054000, 0.4725186000)
(0.7639417000, 0.4425393000, 0.4696150000)
(0.7609288000, 0.4422975000, 0.4747037000)
(0.7636363000, 0.4480064000, 0.4649086000)
(0.7604346000, 0.4515788000, 0.4666782000)
(0.7550978000, 0.4745188000, 0.4523726000)
(0.7550753000, 0.4818529000, 0.4445960000)
(0.7512362000, 0.5019394000, 0.4285665000)
(0.7497029000, 0.5024819000, 0.4306286000)
(0.7464301000, 0.5142494000, 0.4223434000)
(0.7478850000, 0.5137551000, 0.4203719000)
(0.7473576000, 0.5225477000, 0.4103553000)
(0.7450826000, 0.5347782000, 0.3985556000)
(0.7430288000, 0.5379689000, 0.3980930000)
(0.7439900000, 0.5311986000, 0.4053305000)
(0.7454365000, 0.5275030000, 0.4075027000)
(0.7432486000, 0.5263413000, 0.4129707000)
(0.7469561000, 0.5266223000, 0.4058573000)
(0.7526743000, 0.5239424000, 0.3986780000)
(0.7536556000, 0.5226984000, 0.3984818000)
(0.7527343000, 0.5239085000, 0.3985980000)
(0.7542993000, 0.5226372000, 0.3973306000)
(0.7531956000, 0.5242110000, 0.3973527000)
(0.7516206000, 0.5209738000, 0.4045111000)
(0.7501356000, 0.5203276000, 0.4081004000)
(0.7551088000, 0.5148364000, 0.4058784000)
(0.7574826000, 0.5168333000, 0.3988631000)
(0.7612042000, 0.5131909000, 0.3964677000)
(0.7588080000, 0.5185505000, 0.3940769000)
(0.7598660000, 0.5169199000, 0.3941799000)
(0.7619600000, 0.5131058000, 0.3951205000)
(0.7623529000, 0.5123088000, 0.3953832000)
(0.7657401000, 0.5085325000, 0.3937360000)
(0.7635969000, 0.4969771000, 0.4122151000)
(0.7629846000, 0.4834198000, 0.4291137000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7816269000, 0.4274877000, 0.4541940000)
(0.7820309000, 0.4432709000, 0.4380770000)
(0.7840921000, 0.4402051000, 0.4375020000)
(0.7832881000, 0.4313101000, 0.4476852000)
(0.7854565000, 0.4378455000, 0.4374044000)
(0.7885954000, 0.4352030000, 0.4343880000)
(0.7842778000, 0.4393540000, 0.4380231000)
(0.7732557000, 0.4494118000, 0.4473086000)
(0.7600185000, 0.4550290000, 0.4640222000)
(0.7614529000, 0.4512576000, 0.4653252000)
(0.7597373000, 0.4538111000, 0.4656455000)
(0.7616205000, 0.4494308000, 0.4668447000)
(0.7616291000, 0.4598056000, 0.4565880000)
(0.7635790000, 0.4579127000, 0.4552282000)
(0.7624742000, 0.4572307000, 0.4577813000)
(0.7618771000, 0.4582670000, 0.4577246000)
(0.7628635000, 0.4600040000, 0.4543326000)
(0.7771123000, 0.4544470000, 0.4353920000)
(0.7705859000, 0.4493445000, 0.4519674000)
(0.7706872000, 0.4518504000, 0.4492939000)
(0.7689689000, 0.4536092000, 0.4504617000)
(0.7731378000, 0.4593481000, 0.4373191000)
(0.7762911000, 0.4746121000, 0.4148507000)
(0.7738754000, 0.4963233000, 0.3934011000)
(0.7618310000, 0.4966384000, 0.4158821000)
(0.7627719000, 0.5003192000, 0.4096817000)
(0.7623186000, 0.4954960000, 0.4163539000)
(0.7608873000, 0.4963892000, 0.4178713000)
(0.7661470000, 0.4881783000, 0.4179554000)
(0.7603518000, 0.4949901000, 0.4205066000)
(0.7619925000, 0.4938224000, 0.4189301000)
(0.7601611000, 0.5016177000, 0.4129402000)
(0.7646758000, 0.4970659000, 0.4100794000)
(0.7738284000, 0.4914721000, 0.3995223000)
(0.7740144000, 0.4908899000, 0.3998930000)
(0.7741001000, 0.4902150000, 0.4005571000)
(0.7706928000, 0.4866724000, 0.4112881000)
(0.7700837000, 0.4867041000, 0.4123996000)
(0.7712851000, 0.4857951000, 0.4112089000)
(0.7745640000, 0.4812191000, 0.4104377000)
(0.7700263000, 0.4798726000, 0.4204246000)
(0.7703205000, 0.4767524000, 0.4234393000)
(0.7671622000, 0.4765145000, 0.4293873000)
(0.7667971000, 0.4770370000, 0.4294578000)
(0.7674106000, 0.4771245000, 0.4282622000)
(0.7718783000, 0.4778080000, 0.4193724000)
(0.7737683000, 0.4763288000, 0.4175825000)
(0.7744683000, 0.4729216000, 0.4201486000)
(0.7789026000, 0.4667880000, 0.4188014000)
(0.7811944000, 0.4630349000, 0.4187240000)
(0.7812065000, 0.4631155000, 0.4185875000)
(0.7809980000, 0.4622815000, 0.4199138000)
(0.7805255000, 0.4620277000, 0.4210523000)
(0.7789521000, 0.4625261000, 0.4234073000)
(0.7754388000, 0.4638676000, 0.4283785000)
(0.7745290000, 0.4635513000, 0.4303662000)
(0.7744180000, 0.4625387000, 0.4316615000)
(0.7741269000, 0.4620104000, 0.4327302000)
(0.7736982000, 0.4617895000, 0.4337458000)
(0.7731822000, 0.4607381000, 0.4357572000)
(0.7686371000, 0.4535772000, 0.4510398000)
(0.7699926000, 0.4542090000, 0.4480966000)
(0.7680190000, 0.4505680000, 0.4551029000)
(0.7681385000, 0.4510105000, 0.4544586000)
(0.7694927000, 0.4502756000, 0.4528831000)
(0.7713308000, 0.4547828000, 0.4452162000)
(0.7788517000, 0.4558317000, 0.4308151000)
(0.7793102000, 0.4552488000, 0.4306006000)
(0.7795157000, 0.4541943000, 0.4313209000)
(0.7795793000, 0.4528958000, 0.4325846000)
(0.7787585000, 0.4528959000, 0.4340684000)
(0.7770910000, 0.4526029000, 0.4373304000)
(0.7765950000, 0.4473991000, 0.4435194000)
(0.7738626000, 0.4492987000, 0.4463732000)
(0.7699379000, 0.4419566000, 0.4602810000)
(0.7540920000, 0.4286067000, 0.4976214000)
(0.7545118000, 0.4167787000, 0.5069324000)
(0.7506542000, 0.4153418000, 0.5137978000)
(0.7483118000, 0.4185340000, 0.5146413000)
(0.7483678000, 0.4118163000, 0.5199262000)
(0.7475067000, 0.4146909000, 0.5188811000)
(0.7550482000, 0.4058815000, 0.5149240000)
(0.7656515000, 0.3881189000, 0.5129681000)
(0.7667084000, 0.3903894000, 0.5096368000)
(0.7632909000, 0.3906980000, 0.5145076000)
(0.7631586000, 0.3919076000, 0.5138006000)
(0.7603412000, 0.3935426000, 0.5167192000)
(0.7496356000, 0.3966355000, 0.5298099000)
(0.7531313000, 0.3855849000, 0.5330092000)
(0.7478538000, 0.3789391000, 0.5450841000)
(0.7478926000, 0.3630352000, 0.5557367000)
(0.7485726000, 0.3607674000, 0.5563100000)
(0.7465643000, 0.3564902000, 0.5617334000)
(0.7474117000, 0.3594575000, 0.5586995000)
(0.7495654000, 0.3555883000, 0.5582889000)
(0.7515849000, 0.3517751000, 0.5579804000)
(0.7519754000, 0.3485645000, 0.5594873000)
(0.7553271000, 0.3421762000, 0.5589124000)
(0.7561362000, 0.3392716000, 0.5595938000)
(0.7649891000, 0.3492691000, 0.5410847000)
(0.7714041000, 0.3341351000, 0.5415548000)
(0.7682617000, 0.3466205000, 0.5381616000)
(0.7677815000, 0.3347093000, 0.5463337000)
(0.7669771000, 0.3347152000, 0.5474553000)
(0.7672596000, 0.3332024000, 0.5479730000)
(0.7679354000, 0.3270927000, 0.5507119000)
(0.7762782000, 0.3358550000, 0.5334553000)
(0.7759045000, 0.3378217000, 0.5327675000)
(0.7767807000, 0.3362658000, 0.5324637000)
(0.7768466000, 0.3368042000, 0.5320327000)
(0.7765195000, 0.3365464000, 0.5326787000)
(0.7750165000, 0.3221918000, 0.5436370000)
(0.7740977000, 0.3139943000, 0.5497061000)
(0.7670753000, 0.3096166000, 0.5618825000)
(0.7623110000, 0.3127548000, 0.5666251000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7605483000, 0.4314011000, 0.4852183000)
(0.7752818000, 0.4194551000, 0.4722023000)
(0.7796250000, 0.4188155000, 0.4655799000)
(0.7709435000, 0.4350331000, 0.4651673000)
(0.7700113000, 0.4312368000, 0.4701998000)
(0.7664827000, 0.4289379000, 0.4780290000)
(0.7667764000, 0.4271416000, 0.4791440000)
(0.7718667000, 0.4161521000, 0.4806608000)
(0.7674595000, 0.4244651000, 0.4804302000)
(0.7684648000, 0.4201057000, 0.4826458000)
(0.7712094000, 0.4115531000, 0.4856548000)
(0.7706517000, 0.4150552000, 0.4835311000)
(0.7718772000, 0.4143636000, 0.4821799000)
(0.7668840000, 0.4180776000, 0.4869083000)
(0.7694638000, 0.4175636000, 0.4832611000)
(0.7781311000, 0.4129221000, 0.4732929000)
(0.7831848000, 0.4092601000, 0.4680832000)
(0.7835205000, 0.4095083000, 0.4673142000)
(0.7901769000, 0.4061290000, 0.4589939000)
(0.7825160000, 0.4026639000, 0.4748944000)
(0.7826514000, 0.4041469000, 0.4733943000)
(0.7808638000, 0.4006065000, 0.4793158000)
(0.7782430000, 0.4033614000, 0.4812629000)
(0.7780799000, 0.4050689000, 0.4801023000)
(0.7779191000, 0.4027622000, 0.4823076000)
(0.7778481000, 0.4059243000, 0.4797665000)
(0.7768056000, 0.4047069000, 0.4824644000)
(0.7705839000, 0.4056758000, 0.4915334000)
(0.7736329000, 0.4055999000, 0.4867787000)
(0.7720155000, 0.4048295000, 0.4899756000)
(0.7742890000, 0.3959149000, 0.4936805000)
(0.7805802000, 0.3908074000, 0.4878059000)
(0.7805337000, 0.3894106000, 0.4889997000)
(0.7817024000, 0.3877587000, 0.4884250000)
(0.7817257000, 0.3852009000, 0.4904322000)
(0.7820656000, 0.3821474000, 0.4922583000)
(0.7841694000, 0.3942478000, 0.4791980000)
(0.7874687000, 0.4377790000, 0.4338544000)
(0.7931249000, 0.4399011000, 0.4212166000)
(0.7888408000, 0.4608990000, 0.4065396000)
(0.7857108000, 0.4513319000, 0.4230001000)
(0.7860909000, 0.4464675000, 0.4274541000)
(0.7886302000, 0.4395468000, 0.4299521000)
(0.7861641000, 0.4395265000, 0.4344652000)
(0.7864030000, 0.4382179000, 0.4353357000)
(0.7851567000, 0.4382526000, 0.4375302000)
(0.7863812000, 0.4369856000, 0.4366141000)
(0.7854028000, 0.4354897000, 0.4398684000)
(0.7823213000, 0.4407715000, 0.4400967000)
(0.7973391000, 0.4406871000, 0.4123397000)
(0.8014982000, 0.4393071000, 0.4057020000)
(0.7870733000, 0.4341637000, 0.4381773000)
(0.7883434000, 0.4414893000, 0.4284598000)
(0.7888921000, 0.4376844000, 0.4313383000)
(0.7917641000, 0.4390372000, 0.4246542000)
(0.7879671000, 0.4421815000, 0.4284323000)
(0.7897491000, 0.4424409000, 0.4248922000)
(0.7901069000, 0.4401886000, 0.4265712000)
(0.7914569000, 0.4364635000, 0.4278696000)
(0.7866346000, 0.4376442000, 0.4354959000)
(0.7849820000, 0.4310210000, 0.4449821000)
(0.7846770000, 0.3985835000, 0.4747505000)
(0.7894852000, 0.3722440000, 0.4879831000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7622380000, 0.4628884000, 0.4524560000)
(0.7646438000, 0.4620898000, 0.4492068000)
(0.7726614000, 0.4607864000, 0.4366400000)
(0.7494941000, 0.4796120000, 0.4563128000)
(0.7677502000, 0.4599868000, 0.4460535000)
(0.7637372000, 0.4573424000, 0.4555500000)
(0.7656302000, 0.4582806000, 0.4514069000)
(0.7671818000, 0.4539454000, 0.4531626000)
(0.7645773000, 0.4523847000, 0.4590746000)
(0.7639333000, 0.4455611000, 0.4667488000)
(0.7664189000, 0.4458694000, 0.4623682000)
(0.7734998000, 0.4428299000, 0.4533978000)
(0.7806793000, 0.4498236000, 0.4338152000)
(0.7809379000, 0.4486376000, 0.4345762000)
(0.7842548000, 0.4294955000, 0.4477434000)
(0.7831485000, 0.4298321000, 0.4493577000)
(0.7871698000, 0.4192953000, 0.4522741000)
(0.7875108000, 0.4254738000, 0.4458459000)
(0.7852891000, 0.4193834000, 0.4554523000)
(0.7821955000, 0.4196798000, 0.4604435000)
(0.7740212000, 0.4142985000, 0.4787682000)
(0.7724074000, 0.4147278000, 0.4810092000)
(0.7727521000, 0.4103527000, 0.4842090000)
(0.7875205000, 0.4171529000, 0.4536129000)
(0.7939409000, 0.4216991000, 0.4379710000)
(0.7946962000, 0.4277045000, 0.4306979000)
(0.7990301000, 0.4204769000, 0.4297982000)
(0.7984838000, 0.4169695000, 0.4342323000)
(0.7999966000, 0.4121286000, 0.4360365000)
(0.8014618000, 0.4101493000, 0.4352385000)
(0.8006033000, 0.4107520000, 0.4362392000)
(0.8005773000, 0.4102316000, 0.4367570000)
(0.7834126000, 0.4165066000, 0.4612778000)
(0.7818623000, 0.4162590000, 0.4641300000)
(0.7833903000, 0.4146631000, 0.4629635000)
(0.7828434000, 0.4355496000, 0.4443319000)
(0.7825217000, 0.4542317000, 0.4258260000)
