(-0.3033980000, 0.5775738000, 0.7578589000)
(-0.3033779000, 0.5776151000, 0.7578274000)
(-0.3037319000, 0.5772300000, 0.7579789000)
(-0.3040759000, 0.5763631000, 0.7585098000)
(-0.3033240000, 0.5807316000, 0.7554731000)
(-0.3039854000, 0.5793934000, 0.7562356000)
(-0.3040001000, 0.5836685000, 0.7529179000)
(-0.3041716000, 0.5838746000, 0.7526912000)
(-0.3042016000, 0.5826882000, 0.7535959000)
(-0.3046223000, 0.5825637000, 0.7535363000)
(-0.3025824000, 0.5828021000, 0.7541713000)
(-0.3025557000, 0.5834813000, 0.7536564000)
(-0.3046600000, 0.5829677000, 0.7531949000)
(-0.3039502000, 0.5829923000, 0.7534619000)
(-0.3039585000, 0.5829494000, 0.7535099000)
(-0.3024501000, 0.5828786000, 0.7541518000)
(-0.3007800000, 0.5825328000, 0.7551030000)
(-0.2994115000, 0.5836999000, 0.7547470000)
(-0.2999911000, 0.5838498000, 0.7543988000)
(-0.3005074000, 0.5833759000, 0.7545485000)
(-0.3001287000, 0.5829973000, 0.7549971000)
(-0.3012799000, 0.5832056000, 0.7543779000)
(-0.3018274000, 0.5825036000, 0.7547108000)
(-0.3041636000, 0.5826995000, 0.7536035000)
(-0.3055211000, 0.5784349000, 0.7563428000)
(-0.3026812000, 0.5818168000, 0.7548828000)
(-0.3063319000, 0.5753217000, 0.7583874000)
(-0.3016884000, 0.5791159000, 0.7573568000)
(-0.2998046000, 0.5787616000, 0.7583709000)
(-0.3055149000, 0.5811172000, 0.7542833000)
(-0.3003231000, 0.5900559000, 0.7494141000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3055154000, 0.5670690000, 0.7649005000)
(-0.3081757000, 0.5933806000, 0.7435715000)
(-0.3185757000, 0.5867910000, 0.7444167000)
(-0.3135665000, 0.5880385000, 0.7455609000)
(-0.3297032000, 0.5756530000, 0.7482741000)
(-0.3332564000, 0.5737290000, 0.7481616000)
(-0.3131341000, 0.5781953000, 0.7534047000)
(-0.3137801000, 0.5812842000, 0.7507532000)
(-0.3098998000, 0.5814553000, 0.7522428000)
(-0.3188727000, 0.5820200000, 0.7480296000)
(-0.3313910000, 0.5673709000, 0.7538257000)
(-0.3291101000, 0.5679473000, 0.7543995000)
(-0.3327272000, 0.5652880000, 0.7548053000)
(-0.3294273000, 0.5677138000, 0.7544278000)
(-0.3270056000, 0.5689504000, 0.7545547000)
(-0.3259903000, 0.5702278000, 0.7540345000)
(-0.3288324000, 0.5695248000, 0.7533186000)
(-0.3289662000, 0.5671179000, 0.7550800000)
(-0.3287342000, 0.5663019000, 0.7557856000)
(-0.3260733000, 0.5689316000, 0.7549683000)
(-0.3287181000, 0.5720007000, 0.7514951000)
(-0.3217181000, 0.5699290000, 0.7560883000)
(-0.3183137000, 0.5716144000, 0.7562463000)
(-0.3126644000, 0.5797368000, 0.7524143000)
(-0.3240654000, 0.5822145000, 0.7456514000)
(-0.3060156000, 0.5621463000, 0.7683303000)
(-0.3101821000, 0.6048375000, 0.7334559000)
(-0.2653917000, 0.5592172000, 0.7853873000)
(-0.3124951000, 0.3956251000, 0.8635954000)
(-0.2560065000, 0.5849849000, 0.7695650000)
(-0.2536835000, 0.5668212000, 0.7837937000)
(-0.2677626000, 0.5848461000, 0.7656595000)
(-0.2813932000, 0.5683879000, 0.7731253000)
(-0.2540754000, 0.5743947000, 0.7781330000)
(-0.2625011000, 0.5736329000, 0.7759076000)
(-0.2583632000, 0.5844998000, 0.7691525000)
(-0.2637892000, 0.5702303000, 0.7779621000)
(-0.2635353000, 0.5687774000, 0.7791238000)
(-0.2709954000, 0.5759314000, 0.7712638000)
(-0.2725465000, 0.5800731000, 0.7675975000)
(-0.2712854000, 0.5796917000, 0.7683358000)
(-0.2695727000, 0.5810462000, 0.7679276000)
(-0.2624301000, 0.5756480000, 0.7744356000)
(-0.2604373000, 0.5736400000, 0.7765907000)
(-0.2722143000, 0.5870370000, 0.7624177000)
(-0.2814648000, 0.5843857000, 0.7610836000)
(-0.2789692000, 0.5810375000, 0.7645676000)
(-0.2769056000, 0.5803587000, 0.7658269000)
(-0.2713567000, 0.5783548000, 0.7693166000)
(-0.2729859000, 0.5790011000, 0.7682598000)
(-0.2738357000, 0.5783650000, 0.7684414000)
(-0.2715044000, 0.5758522000, 0.7711422000)
(-0.2693749000, 0.5750660000, 0.7724801000)
(-0.2749818000, 0.5772315000, 0.7688775000)
(-0.2781396000, 0.5743869000, 0.7698647000)
(-0.2732058000, 0.5791270000, 0.7680895000)
(-0.2743343000, 0.5787967000, 0.7679330000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2962687000, 0.5570731000, 0.7758054000)
(-0.2993885000, 0.5594487000, 0.7728869000)
(-0.2953687000, 0.5574625000, 0.7758705000)
(-0.2861994000, 0.5582918000, 0.7787065000)
(-0.2851242000, 0.5473059000, 0.7868518000)
(-0.2870162000, 0.5578246000, 0.7787380000)
(-0.2890094000, 0.5641986000, 0.7734014000)
(-0.2853904000, 0.5588071000, 0.7786341000)
(-0.2876401000, 0.5577123000, 0.7785809000)
(-0.2965556000, 0.5576169000, 0.7753150000)
(-0.2921676000, 0.5565583000, 0.7777310000)
(-0.2948442000, 0.5601287000, 0.7741445000)
(-0.2895493000, 0.5643110000, 0.7731122000)
(-0.2858943000, 0.5584847000, 0.7786778000)
(-0.2847697000, 0.5598251000, 0.7781361000)
(-0.2864437000, 0.5626880000, 0.7754460000)
(-0.2878049000, 0.5644683000, 0.7736551000)
(-0.2881535000, 0.5637248000, 0.7740577000)
(-0.2890619000, 0.5643727000, 0.7732434000)
(-0.2874667000, 0.5636641000, 0.7743510000)
(-0.2838970000, 0.5640554000, 0.7753876000)
(-0.2844974000, 0.5600157000, 0.7780986000)
(-0.2833484000, 0.5605739000, 0.7781081000)
(-0.2837758000, 0.5603679000, 0.7780932000)
(-0.2841220000, 0.5607207000, 0.7777305000)
(-0.2903711000, 0.5630538000, 0.7737123000)
(-0.2877883000, 0.5602897000, 0.7766861000)
(-0.2840466000, 0.5574298000, 0.7801188000)
(-0.2816574000, 0.5628951000, 0.7770386000)
(-0.2898973000, 0.5593432000, 0.7765756000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2725855000, 0.5907735000, 0.7593803000)
(-0.2710606000, 0.5869528000, 0.7628878000)
(-0.2701177000, 0.5738619000, 0.7731195000)
(-0.2653172000, 0.5888838000, 0.7634085000)
(-0.2636301000, 0.5847774000, 0.7671533000)
(-0.2629820000, 0.5858023000, 0.7665979000)
(-0.2690873000, 0.5834904000, 0.7662285000)
(-0.2754704000, 0.5853233000, 0.7625650000)
(-0.2616601000, 0.5871224000, 0.7660401000)
(-0.2652410000, 0.5917124000, 0.7612491000)
(-0.2606958000, 0.5910194000, 0.7633550000)
(-0.2658758000, 0.5867925000, 0.7648345000)
(-0.2631321000, 0.5864073000, 0.7660785000)
(-0.2630266000, 0.5867378000, 0.7658658000)
(-0.2598631000, 0.5852504000, 0.7680653000)
(-0.2642150000, 0.5888251000, 0.7638535000)
(-0.2666805000, 0.5884722000, 0.7632663000)
(-0.2658176000, 0.5877123000, 0.7641543000)
(-0.2649693000, 0.5879731000, 0.7642398000)
(-0.2662065000, 0.5863110000, 0.7650797000)
(-0.2629166000, 0.5850319000, 0.7671977000)
(-0.2648751000, 0.5855162000, 0.7661613000)
(-0.2686187000, 0.5854533000, 0.7649037000)
(-0.2686408000, 0.5847054000, 0.7654635000)
(-0.2676352000, 0.5842767000, 0.7661339000)
(-0.2681144000, 0.5805483000, 0.7688133000)
(-0.2650346000, 0.5870812000, 0.7649070000)
(-0.2624040000, 0.5786446000, 0.7722099000)
(-0.2757259000, 0.6015026000, 0.7497679000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3705760000, 0.5357489000, 0.7587102000)
(-0.3689609000, 0.5376573000, 0.7581477000)
(-0.3672495000, 0.5301940000, 0.7642053000)
(-0.3598874000, 0.5264603000, 0.7702529000)
(-0.3494020000, 0.5330284000, 0.7705674000)
(-0.3562177000, 0.5335069000, 0.7671123000)
(-0.3541938000, 0.5334904000, 0.7680626000)
(-0.3549253000, 0.5300382000, 0.7701141000)
(-0.3459830000, 0.5264311000, 0.7766273000)
(-0.3661682000, 0.5348473000, 0.7614715000)
(-0.3630994000, 0.5354546000, 0.7625245000)
(-0.3635322000, 0.5354900000, 0.7622778000)
(-0.3573960000, 0.5384713000, 0.7630949000)
(-0.3585036000, 0.5345541000, 0.7653081000)
(-0.3579657000, 0.5324841000, 0.7670090000)
(-0.3581444000, 0.5337800000, 0.7660323000)
(-0.3636455000, 0.5331293000, 0.7638786000)
(-0.3033864000, 0.5545337000, 0.7748793000)
(-0.2952287000, 0.5585529000, 0.7751365000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2434483000, 0.5786573000, 0.7783872000)
(-0.2435711000, 0.5895060000, 0.7701461000)
(-0.2373504000, 0.5960662000, 0.7670360000)
(-0.2401426000, 0.5967324000, 0.7656478000)
(-0.2378143000, 0.5982230000, 0.7652167000)
(-0.2371849000, 0.5962002000, 0.7669856000)
(-0.2382622000, 0.5987220000, 0.7646787000)
(-0.2290445000, 0.5964807000, 0.7692498000)
(-0.2410873000, 0.5944175000, 0.7671517000)
(-0.2357477000, 0.5959782000, 0.7675997000)
(-0.2382412000, 0.5947481000, 0.7677969000)
(-0.2337885000, 0.5926331000, 0.7707770000)
(-0.2412726000, 0.5971421000, 0.7649822000)
(-0.2365587000, 0.5966328000, 0.7668524000)
(-0.2333273000, 0.5913638000, 0.7719031000)
(-0.2260695000, 0.5933043000, 0.7725763000)
(-0.2317501000, 0.5933723000, 0.7708420000)
(-0.2324290000, 0.5929635000, 0.7709408000)
(-0.2335959000, 0.5953673000, 0.7687371000)
(-0.2337248000, 0.5960417000, 0.7681713000)
(-0.2359453000, 0.6029508000, 0.7620851000)
(-0.2359647000, 0.6025944000, 0.7623501000)
(-0.2356599000, 0.6021966000, 0.7627697000)
(-0.2355873000, 0.5989177000, 0.7653690000)
(-0.2351785000, 0.5992226000, 0.7652401000)
(-0.2367914000, 0.6034815000, 0.7613958000)
(-0.2369093000, 0.6021717000, 0.7623874000)
(-0.2386200000, 0.6026424000, 0.7614930000)
(-0.2419349000, 0.6060850000, 0.7576982000)
(-0.2397652000, 0.6045958000, 0.7595713000)
(-0.2468777000, 0.5942798000, 0.7654284000)
(-0.2431694000, 0.5961055000, 0.7651908000)
(-0.2424576000, 0.5992813000, 0.7629336000)
(-0.2525535000, 0.5787812000, 0.7753851000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3024320000, 0.5355387000, 0.7884971000)
(-0.2986250000, 0.5297840000, 0.7938108000)
(-0.2998264000, 0.5364208000, 0.7888877000)
(-0.3187900000, 0.5390925000, 0.7795658000)
(-0.3129983000, 0.5508751000, 0.7736659000)
(-0.3151012000, 0.5489624000, 0.7741678000)
(-0.3056685000, 0.5393138000, 0.7846630000)
(-0.3031273000, 0.5443002000, 0.7821920000)
(-0.3026889000, 0.5401291000, 0.7852542000)
(-0.2965290000, 0.5344866000, 0.7914417000)
(-0.2978219000, 0.5331773000, 0.7918314000)
(-0.3161551000, 0.5338249000, 0.7842517000)
(-0.3123433000, 0.5404780000, 0.7812256000)
(-0.3124097000, 0.5393524000, 0.7819683000)
(-0.3127310000, 0.5333400000, 0.7859605000)
(-0.2956702000, 0.5288079000, 0.7955720000)
(-0.2935560000, 0.5293118000, 0.7960217000)
(-0.2965653000, 0.5286468000, 0.7953321000)
(-0.2955882000, 0.5307895000, 0.7942767000)
(-0.3024653000, 0.5327213000, 0.7903871000)
(-0.3056378000, 0.5335187000, 0.7886240000)
(-0.3087707000, 0.5401584000, 0.7828705000)
(-0.3081550000, 0.5379469000, 0.7846224000)
(-0.2844269000, 0.5615767000, 0.7769852000)
(-0.2660445000, 0.5908185000, 0.7616661000)
(-0.2622257000, 0.6288720000, 0.7319378000)
(-0.2635943000, 0.6054103000, 0.7509800000)
(-0.2726078000, 0.6026312000, 0.7500018000)
(-0.2332287000, 0.5964106000, 0.7680423000)
(-0.2273801000, 0.5990228000, 0.7677561000)
(-0.2292255000, 0.6050040000, 0.7625054000)
(-0.2391934000, 0.6003190000, 0.7631419000)
(-0.2389832000, 0.6028367000, 0.7612173000)
(-0.2459885000, 0.5967939000, 0.7637511000)
(-0.2455557000, 0.5979860000, 0.7629595000)
(-0.2417367000, 0.5675443000, 0.7870502000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2625530000, 0.5666978000, 0.7809663000)
(-0.2663812000, 0.5769888000, 0.7720786000)
(-0.2607881000, 0.5797572000, 0.7719142000)
(-0.2758957000, 0.5832461000, 0.7639979000)
(-0.2694571000, 0.5739738000, 0.7732555000)
(-0.2673299000, 0.5740696000, 0.7739330000)
(-0.2637637000, 0.5810323000, 0.7699490000)
(-0.2645777000, 0.5817732000, 0.7691094000)
(-0.2680304000, 0.5816320000, 0.7680212000)
(-0.2719964000, 0.5770690000, 0.7700631000)
(-0.2743603000, 0.5770150000, 0.7692574000)
(-0.2702031000, 0.5791138000, 0.7691466000)
(-0.2636217000, 0.5822045000, 0.7691039000)
(-0.2643789000, 0.5821617000, 0.7688770000)
(-0.2737865000, 0.5784262000, 0.7684041000)
(-0.2730282000, 0.5800018000, 0.7674784000)
(-0.2717714000, 0.5811598000, 0.7670611000)
(-0.2629203000, 0.5795265000, 0.7713735000)
(-0.2679708000, 0.5812353000, 0.7683315000)
(-0.2620223000, 0.5771775000, 0.7734289000)
(-0.2663375000, 0.5926605000, 0.7601335000)
(-0.2660412000, 0.5751743000, 0.7735521000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3056662000, 0.5213176000, 0.7967268000)
(-0.3104196000, 0.5217693000, 0.7945872000)
(-0.3007809000, 0.5277049000, 0.7943889000)
(-0.3042970000, 0.5367132000, 0.7869653000)
(-0.2888446000, 0.5331604000, 0.7951611000)
(-0.3043786000, 0.5303062000, 0.7912676000)
(-0.3061844000, 0.5405869000, 0.7835834000)
(-0.3137096000, 0.5336950000, 0.7853341000)
(-0.3140640000, 0.5315998000, 0.7866136000)
(-0.2968111000, 0.5324990000, 0.7926644000)
(-0.2954841000, 0.5320343000, 0.7934795000)
(-0.2964305000, 0.5300226000, 0.7944723000)
(-0.2957688000, 0.5299503000, 0.7947747000)
(-0.2950840000, 0.5304997000, 0.7946573000)
(-0.2951411000, 0.5340639000, 0.7922409000)
(-0.2981736000, 0.5334165000, 0.7915480000)
(-0.3030251000, 0.5366030000, 0.7875288000)
(-0.3111890000, 0.5389369000, 0.7827513000)
(-0.3108677000, 0.5374383000, 0.7839072000)
(-0.3124619000, 0.5384992000, 0.7825306000)
(-0.3028019000, 0.5334514000, 0.7897627000)
(-0.3087648000, 0.5372360000, 0.7848719000)
(-0.3086435000, 0.5229093000, 0.7945338000)
(-0.2960413000, 0.5336616000, 0.7921770000)
(-0.3144095000, 0.5286286000, 0.7884605000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2453633000, 0.5861194000, 0.7721706000)
(-0.2428154000, 0.5874903000, 0.7719314000)
(-0.2474742000, 0.5799986000, 0.7761025000)
(-0.2463315000, 0.5822968000, 0.7747381000)
(-0.2528441000, 0.5873384000, 0.7688218000)
(-0.2588502000, 0.5807496000, 0.7718180000)
(-0.2546106000, 0.5876574000, 0.7679978000)
(-0.2581280000, 0.5855873000, 0.7684029000)
(-0.2527514000, 0.5799085000, 0.7744703000)
(-0.2553980000, 0.5844855000, 0.7701524000)
(-0.2562598000, 0.5858545000, 0.7688273000)
(-0.2387484000, 0.5805169000, 0.7784585000)
(-0.2530939000, 0.5865793000, 0.7693266000)
(-0.2523017000, 0.5836644000, 0.7717961000)
(-0.2581235000, 0.5932377000, 0.7625059000)
(-0.2594548000, 0.5927768000, 0.7624223000)
(-0.2586787000, 0.5899225000, 0.7649021000)
(-0.2570068000, 0.5888237000, 0.7663043000)
(-0.2580345000, 0.5895557000, 0.7653999000)
(-0.2584062000, 0.5898280000, 0.7650660000)
(-0.2582406000, 0.5898723000, 0.7650838000)
(-0.2570056000, 0.5893592000, 0.7658834000)
(-0.2552665000, 0.5875784000, 0.7678285000)
(-0.2518528000, 0.5863109000, 0.7699399000)
(-0.2519878000, 0.5867286000, 0.7695751000)
(-0.2554991000, 0.5876526000, 0.7676960000)
(-0.2609218000, 0.5893332000, 0.7645800000)
(-0.2618264000, 0.5901262000, 0.7636730000)
(-0.2619864000, 0.5890322000, 0.7644490000)
(-0.2591459000, 0.5871879000, 0.7668313000)
(-0.2540630000, 0.5829251000, 0.7717687000)
(-0.2542793000, 0.5825602000, 0.7719858000)
(-0.2573682000, 0.5828663000, 0.7707253000)
(-0.2584332000, 0.5828202000, 0.7704047000)
(-0.2605929000, 0.5857123000, 0.7674806000)
(-0.2631242000, 0.5897866000, 0.7634721000)
(-0.2695304000, 0.5924319000, 0.7591887000)
(-0.2740158000, 0.5916678000, 0.7581729000)
(-0.2632523000, 0.5867716000, 0.7657496000)
(-0.2537233000, 0.5900213000, 0.7664815000)
(-0.2647791000, 0.5879007000, 0.7643608000)
(-0.2601891000, 0.5813092000, 0.7709550000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3083694000, 0.5461635000, 0.7788371000)
(-0.2982153000, 0.5446854000, 0.7838219000)
(-0.3072376000, 0.5409622000, 0.7829046000)
(-0.3230092000, 0.5339769000, 0.7813563000)
(-0.3118226000, 0.5476361000, 0.7764277000)
(-0.3205917000, 0.5306785000, 0.7845936000)
(-0.3162286000, 0.5367817000, 0.7821978000)
(-0.3240622000, 0.5351663000, 0.7801025000)
(-0.3249745000, 0.5381213000, 0.7776968000)
(-0.3151110000, 0.5377229000, 0.7820169000)
(-0.3227228000, 0.5332114000, 0.7819943000)
(-0.3194764000, 0.5346454000, 0.7823515000)
(-0.3200544000, 0.5346078000, 0.7821309000)
(-0.3195949000, 0.5334930000, 0.7830823000)
(-0.3196399000, 0.5459222000, 0.7744598000)
(-0.3142452000, 0.5410879000, 0.7800366000)
(-0.3120135000, 0.5381349000, 0.7829736000)
(-0.3138974000, 0.5389068000, 0.7816780000)
(-0.3196384000, 0.5400575000, 0.7785627000)
(-0.3184790000, 0.5387436000, 0.7799326000)
(-0.3135962000, 0.5349858000, 0.7844890000)
(-0.3130024000, 0.5339516000, 0.7854434000)
(-0.3126189000, 0.5346478000, 0.7851098000)
(-0.3108407000, 0.5360162000, 0.7848933000)
(-0.3099811000, 0.5361460000, 0.7851379000)
(-0.3119400000, 0.5340315000, 0.7858045000)
(-0.3142194000, 0.5347205000, 0.7844265000)
(-0.3163293000, 0.5374814000, 0.7816843000)
(-0.3175762000, 0.5337138000, 0.7837564000)
(-0.3208418000, 0.5265889000, 0.7872413000)
(-0.3108884000, 0.5341887000, 0.7861063000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2892499000, 0.5336346000, 0.7947037000)
(-0.2845832000, 0.5354930000, 0.7951322000)
(-0.2902387000, 0.5378135000, 0.7915221000)
(-0.2862594000, 0.5390875000, 0.7920966000)
(-0.2868128000, 0.5387971000, 0.7920909000)
(-0.2882114000, 0.5414417000, 0.7897865000)
(-0.2863500000, 0.5361285000, 0.7940746000)
(-0.2883036000, 0.5372766000, 0.7925920000)
(-0.2815582000, 0.5420854000, 0.7917361000)
(-0.2858288000, 0.5350279000, 0.7949986000)
(-0.2915849000, 0.5322034000, 0.7947991000)
(-0.2902803000, 0.5339749000, 0.7940997000)
(-0.2939491000, 0.5333297000, 0.7931762000)
(-0.2934834000, 0.5322341000, 0.7940870000)
(-0.2939354000, 0.5330775000, 0.7933570000)
(-0.2920056000, 0.5314556000, 0.7951568000)
(-0.2938955000, 0.5332172000, 0.7932724000)
(-0.2940267000, 0.5329852000, 0.7933811000)
(-0.2919216000, 0.5356677000, 0.7923587000)
(-0.2877544000, 0.5324630000, 0.7960399000)
(-0.2847827000, 0.5339405000, 0.7961019000)
(-0.2861762000, 0.5358735000, 0.7943048000)
(-0.2921453000, 0.5353058000, 0.7925124000)
(-0.2950101000, 0.5378987000, 0.7897031000)
(-0.2948631000, 0.5365940000, 0.7906414000)
(-0.2953664000, 0.5404629000, 0.7878133000)
(-0.2705856000, 0.5669310000, 0.7780378000)
(-0.2664451000, 0.5923244000, 0.7603519000)
(-0.2649693000, 0.5866237000, 0.7652739000)
(-0.2547078000, 0.5662619000, 0.7838660000)
(-0.2519824000, 0.5686052000, 0.7830573000)
(-0.2567200000, 0.5807853000, 0.7725125000)
(-0.2600056000, 0.5681425000, 0.7807593000)
(-0.2581990000, 0.5754178000, 0.7760140000)
(-0.2543728000, 0.5849128000, 0.7701726000)
(-0.2547815000, 0.5841289000, 0.7706203000)
(-0.2546926000, 0.5841914000, 0.7706151000)
(-0.2552489000, 0.5824748000, 0.7717261000)
(-0.2554228000, 0.5811468000, 0.7726715000)
(-0.2551779000, 0.5835841000, 0.7709002000)
(-0.2547526000, 0.5848721000, 0.7700770000)
(-0.2565809000, 0.5852572000, 0.7691664000)
(-0.2572060000, 0.5840250000, 0.7699040000)
(-0.2577597000, 0.5823342000, 0.7709989000)
(-0.2578223000, 0.5827481000, 0.7706547000)
(-0.2564901000, 0.5745598000, 0.7772175000)
(-0.2572041000, 0.5739434000, 0.7774440000)
(-0.2573219000, 0.5740851000, 0.7772911000)
(-0.2577333000, 0.5754749000, 0.7761396000)
(-0.2608017000, 0.5825753000, 0.7697886000)
(-0.2606308000, 0.5814709000, 0.7706721000)
(-0.2614686000, 0.5812770000, 0.7705481000)
(-0.2607515000, 0.5810711000, 0.7709472000)
(-0.2612036000, 0.5814105000, 0.7705226000)
(-0.2611810000, 0.5814726000, 0.7704962000)
(-0.2604059000, 0.5797015000, 0.7720876000)
(-0.2600150000, 0.5795662000, 0.7723160000)
(-0.2583251000, 0.5799990000, 0.7725715000)
(-0.2584936000, 0.5811064000, 0.7716739000)
(-0.2580822000, 0.5807068000, 0.7721196000)
(-0.2576564000, 0.5803358000, 0.7725283000)
(-0.2572622000, 0.5816359000, 0.7716793000)
(-0.2573587000, 0.5826475000, 0.7708966000)
(-0.2574343000, 0.5841420000, 0.7697248000)
(-0.2585663000, 0.5819176000, 0.7710422000)
(-0.2582690000, 0.5811729000, 0.7716963000)
(-0.2581532000, 0.5826895000, 0.7705859000)
(-0.2578032000, 0.5835578000, 0.7700601000)
(-0.2575229000, 0.5827473000, 0.7707611000)
(-0.2588063000, 0.5837039000, 0.7695966000)
(-0.2589079000, 0.5844944000, 0.7689708000)
(-0.2597653000, 0.5837619000, 0.7692311000)
(-0.2602559000, 0.5842724000, 0.7686917000)
(-0.2584830000, 0.5822633000, 0.7708075000)
(-0.2584017000, 0.5813653000, 0.7715161000)
(-0.2598914000, 0.5835949000, 0.7693175000)
(-0.2608216000, 0.5730882000, 0.7768602000)
(-0.2564724000, 0.5758686000, 0.7762601000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
