(0.1735336000, -0.7012249000, 0.6914793000)
(0.1756044000, -0.6978306000, 0.6944015000)
(0.1697437000, -0.7342080000, 0.6573422000)
(0.1738250000, -0.7350598000, 0.6553162000)
(0.1745739000, -0.7345780000, 0.6556634000)
(0.1745044000, -0.7341105000, 0.6562068000)
(0.1738373000, -0.7338352000, 0.6566877000)
(0.1692925000, -0.7339934000, 0.6577164000)
(0.1670031000, -0.7338779000, 0.6584321000)
(0.1671372000, -0.7338311000, 0.6584283000)
(0.1683922000, -0.7343487000, 0.6575478000)
(0.1686170000, -0.7337332000, 0.6581695000)
(0.1689809000, -0.7332792000, 0.6585906000)
(0.1671205000, -0.7315097000, 0.6610306000)
(0.1669969000, -0.7315871000, 0.6609639000)
(0.1677967000, -0.7319211000, 0.6603898000)
(0.1713193000, -0.7324095000, 0.6589463000)
(0.1720451000, -0.7308489000, 0.6604769000)
(0.1736926000, -0.7294555000, 0.6615917000)
(0.1728836000, -0.7278832000, 0.6635383000)
(0.1744154000, -0.7274531000, 0.6636072000)
(0.1727580000, -0.7271677000, 0.6643562000)
(0.1728348000, -0.7265592000, 0.6649889000)
(0.1725379000, -0.7269816000, 0.6646096000)
(0.1736932000, -0.7275575000, 0.6636708000)
(0.1751342000, -0.7267514000, 0.6641867000)
(0.1754606000, -0.7253590000, 0.6656211000)
(0.1751463000, -0.7243159000, 0.6668299000)
(0.1754130000, -0.7237251000, 0.6674022000)
(0.1736069000, -0.7176124000, 0.6744443000)
(0.1751669000, -0.7188726000, 0.6726914000)
(0.1722213000, -0.7171596000, 0.6752861000)
(0.1741625000, -0.7132294000, 0.6789318000)
(0.1771888000, -0.7143018000, 0.6770268000)
(0.1784078000, -0.7100537000, 0.6811495000)
(0.1815513000, -0.7171912000, 0.6727992000)
(0.1852817000, -0.7072267000, 0.6822656000)
(0.1833203000, -0.7071175000, 0.6829144000)
(0.1781576000, -0.7148311000, 0.6762175000)
(0.1781569000, -0.7188215000, 0.6719621000)
(0.1760520000, -0.7095762000, 0.6822601000)
(0.1787044000, -0.7098269000, 0.6813257000)
(0.1841483000, -0.7045302000, 0.6853614000)
(0.1797407000, -0.7046192000, 0.6864318000)
(0.1786016000, -0.7064826000, 0.6848223000)
(0.1812671000, -0.7066209000, 0.6839641000)
(0.1824417000, -0.7075387000, 0.6827006000)
(0.1815964000, -0.7042527000, 0.6863146000)
(0.1833728000, -0.7028310000, 0.6873119000)
(0.1849408000, -0.7012145000, 0.6885439000)
(0.1860463000, -0.7030047000, 0.6864159000)
(0.1867557000, -0.7084988000, 0.6805424000)
(0.1837145000, -0.7035801000, 0.6864372000)
(0.1789826000, -0.7015702000, 0.6897351000)
(0.1836667000, -0.7024596000, 0.6876046000)
(0.1825878000, -0.7102974000, 0.6797920000)
(0.1894951000, -0.7008921000, 0.6876179000)
(0.1885085000, -0.7059525000, 0.6827037000)
(0.1815765000, -0.7020646000, 0.6885723000)
(0.1826862000, -0.7009159000, 0.6894484000)
(0.1886871000, -0.7023454000, 0.6863718000)
(0.1901110000, -0.7019657000, 0.6863561000)
(0.1901924000, -0.7022482000, 0.6860407000)
(0.1880740000, -0.7008512000, 0.6880469000)
(0.1844178000, -0.7039192000, 0.6859120000)
(0.1834865000, -0.7027861000, 0.6873188000)
(0.1883125000, -0.6985736000, 0.6903016000)
(0.1912125000, -0.6956100000, 0.6925030000)
(0.1857480000, -0.6969645000, 0.6926239000)
(0.1889180000, -0.6969026000, 0.6918199000)
(0.1906323000, -0.6978840000, 0.6903611000)
(0.1877180000, -0.6987473000, 0.6902883000)
(0.1877997000, -0.6915477000, 0.6974729000)
(0.1905827000, -0.6872889000, 0.7009204000)
(0.1844375000, -0.6930672000, 0.6968572000)
(0.1871864000, -0.6956405000, 0.6935548000)
(0.1892257000, -0.6966983000, 0.6919532000)
(0.1889381000, -0.7005612000, 0.6881216000)
(0.1891988000, -0.7009063000, 0.6876796000)
(0.1888571000, -0.6995285000, 0.6891846000)
(0.1888297000, -0.7012311000, 0.6874582000)
(0.1890713000, -0.7011764000, 0.6874486000)
(0.1883037000, -0.6930932000, 0.6958119000)
(0.1890381000, -0.6908575000, 0.6978267000)
(0.1870325000, -0.6921608000, 0.6970730000)
(0.1906680000, -0.6978615000, 0.6903855000)
(0.1986423000, -0.6922405000, 0.6937743000)
(0.1825093000, -0.6952471000, 0.6952106000)
(0.1897545000, -0.6930617000, 0.6954535000)
(0.1849429000, -0.6997375000, 0.6900277000)
(0.1912669000, -0.6978030000, 0.6902763000)
(0.1964880000, -0.6996644000, 0.6869007000)
(0.1984223000, -0.6965885000, 0.6894851000)
(0.1934152000, -0.7015768000, 0.6858270000)
(0.1954544000, -0.6975482000, 0.6893546000)
(0.1953202000, -0.6940544000, 0.6929151000)
(0.1964063000, -0.6886193000, 0.6980039000)
(0.1941762000, -0.6910207000, 0.6962652000)
(0.1923967000, -0.6924748000, 0.6952990000)
(0.1931006000, -0.6918997000, 0.6956822000)
(0.1928977000, -0.6917492000, 0.6958839000)
(0.1951026000, -0.6904860000, 0.6965350000)
(0.1958984000, -0.6930143000, 0.6937918000)
(0.1958207000, -0.6916328000, 0.6951953000)
(0.1962367000, -0.6891145000, 0.6975578000)
(0.1982633000, -0.6921800000, 0.6939551000)
(0.1988606000, -0.6903244000, 0.6956256000)
(0.1997946000, -0.6875157000, 0.6981337000)
(0.2041857000, -0.6875166000, 0.6968492000)
(0.2018216000, -0.6860218000, 0.6990291000)
(0.1998646000, -0.6810122000, 0.7044572000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1844683000, -0.6957951000, 0.6941307000)
(0.1809226000, -0.6966709000, 0.6941793000)
(0.1887150000, -0.6965031000, 0.6922827000)
(0.2008693000, -0.7037117000, 0.6814874000)
(0.1973450000, -0.6939487000, 0.6924456000)
(0.1870564000, -0.6958658000, 0.6933732000)
(0.1923134000, -0.6927766000, 0.6950189000)
(0.1872505000, -0.6897848000, 0.6993709000)
(0.1847981000, -0.6977806000, 0.6920515000)
(0.1849849000, -0.6997193000, 0.6900498000)
(0.1849841000, -0.6959056000, 0.6938787000)
(0.1829552000, -0.6975423000, 0.6927739000)
(0.1882292000, -0.6976655000, 0.6912414000)
(0.1893345000, -0.6919386000, 0.6966786000)
(0.1834540000, -0.6913551000, 0.6988353000)
(0.1905621000, -0.6901097000, 0.6981509000)
(0.1879646000, -0.6867148000, 0.7021919000)
(0.1881438000, -0.6832156000, 0.7055545000)
(0.1879096000, -0.6831440000, 0.7056748000)
(0.1887796000, -0.6827626000, 0.7058112000)
(0.1884273000, -0.6833544000, 0.7053323000)
(0.1894082000, -0.6822136000, 0.7061831000)
(0.1870949000, -0.6826718000, 0.7063500000)
(0.1889209000, -0.6814715000, 0.7070224000)
(0.1891280000, -0.6766513000, 0.7115825000)
(0.1925133000, -0.6794657000, 0.7079792000)
(0.1874097000, -0.6822497000, 0.7066796000)
(0.1862231000, -0.6826144000, 0.7066473000)
(0.1886903000, -0.6816782000, 0.7068834000)
(0.1905622000, -0.6791651000, 0.7088053000)
(0.1912019000, -0.6793877000, 0.7084267000)
(0.1989551000, -0.6969705000, 0.6889421000)
(0.2042090000, -0.7348583000, 0.6467279000)
(0.2095264000, -0.7274656000, 0.6533665000)
(0.2048118000, -0.7247114000, 0.6578971000)
(0.2032559000, -0.7254247000, 0.6576002000)
(0.2033883000, -0.7240342000, 0.6590949000)
(0.2026595000, -0.7250729000, 0.6581592000)
(0.2011190000, -0.7233247000, 0.6605547000)
(0.2016820000, -0.7220547000, 0.6617694000)
(0.2012857000, -0.7233993000, 0.6604167000)
(0.2013266000, -0.7198356000, 0.6643009000)
(0.2089739000, -0.7087595000, 0.6737745000)
(0.2078415000, -0.7115216000, 0.6712203000)
(0.2071785000, -0.7116655000, 0.6712563000)
(0.2089687000, -0.7116325000, 0.6707388000)
(0.2084339000, -0.7118170000, 0.6707038000)
(0.2089608000, -0.7114756000, 0.6709015000)
(0.2102080000, -0.7113702000, 0.6706323000)
(0.2107029000, -0.7116950000, 0.6701357000)
(0.2122919000, -0.7109477000, 0.6704137000)
(0.2141294000, -0.7070231000, 0.6739791000)
(0.2132652000, -0.7053547000, 0.6760097000)
(0.2154878000, -0.7076817000, 0.6728590000)
(0.2158956000, -0.7053149000, 0.6752005000)
(0.2159617000, -0.7059693000, 0.6745080000)
(0.2156039000, -0.7068756000, 0.6736721000)
(0.2161683000, -0.7045772000, 0.6759002000)
(0.2159696000, -0.7066302000, 0.6737974000)
(0.2170382000, -0.7052832000, 0.6748657000)
(0.2182750000, -0.7024383000, 0.6774423000)
(0.2194750000, -0.7012838000, 0.6782407000)
(0.2195798000, -0.7017089000, 0.6777595000)
(0.2203494000, -0.7010314000, 0.6782248000)
(0.2192368000, -0.7004569000, 0.6791757000)
(0.2184136000, -0.7005747000, 0.6793149000)
(0.2186385000, -0.7001157000, 0.6797144000)
(0.2179547000, -0.6997204000, 0.6803412000)
(0.2190585000, -0.6996272000, 0.6800970000)
(0.2191687000, -0.6996098000, 0.6800807000)
(0.2199779000, -0.6978113000, 0.6816463000)
(0.2201761000, -0.6966296000, 0.6827928000)
(0.2219622000, -0.6946123000, 0.6842755000)
(0.2061194000, -0.6946579000, 0.6891713000)
(0.1955584000, -0.6999034000, 0.6869246000)
(0.1971481000, -0.7007886000, 0.6855676000)
(0.1960447000, -0.7040908000, 0.6824988000)
(0.1966768000, -0.7031496000, 0.6832843000)
(0.1976148000, -0.7021785000, 0.6840208000)
(0.1978961000, -0.7016304000, 0.6844960000)
(0.1976935000, -0.7009410000, 0.6852588000)
(0.1985480000, -0.6994430000, 0.6865360000)
(0.1993949000, -0.6968406000, 0.6889487000)
(0.2001172000, -0.6966362000, 0.6889449000)
(0.2005340000, -0.6948756000, 0.6905966000)
(0.1999328000, -0.6940895000, 0.6915509000)
(0.1995593000, -0.6924084000, 0.6933488000)
(0.1992026000, -0.6919009000, 0.6939653000)
(0.1989671000, -0.6902062000, 0.6957082000)
(0.1990943000, -0.6893445000, 0.6965322000)
(0.1981231000, -0.6908693000, 0.6952913000)
(0.1986073000, -0.6882957000, 0.6977102000)
(0.1999830000, -0.6870189000, 0.6985620000)
(0.2021410000, -0.6833562000, 0.7015409000)
(0.2026457000, -0.6836351000, 0.7011154000)
(0.2034948000, -0.6813055000, 0.7031415000)
(0.2037443000, -0.6811960000, 0.7031631000)
(0.2045053000, -0.6804307000, 0.7036844000)
(0.2066265000, -0.6772932000, 0.7060871000)
(0.2071953000, -0.6777061000, 0.7055299000)
(0.2079351000, -0.6794028000, 0.7036659000)
(0.2085385000, -0.6796384000, 0.7032754000)
(0.2086163000, -0.6783472000, 0.7044926000)
(0.2102900000, -0.6768027000, 0.7054800000)
(0.2102899000, -0.6769317000, 0.7053636000)
(0.2101667000, -0.6785496000, 0.7038422000)
(0.2088905000, -0.6797057000, 0.7030914000)
(0.2073109000, -0.6779783000, 0.7052267000)
(0.2069831000, -0.6765393000, 0.7066987000)
(0.2092475000, -0.6744436000, 0.7080406000)
(0.2118015000, -0.6735020000, 0.7081842000)
(0.2116796000, -0.6733992000, 0.7083142000)
(0.2130373000, -0.6725454000, 0.7087247000)
(0.2116402000, -0.6730837000, 0.7086265000)
(0.2121129000, -0.6717348000, 0.7097722000)
(0.2121541000, -0.6716750000, 0.7098113000)
(0.2051622000, -0.6781125000, 0.7057245000)
(0.1751519000, -0.7023898000, 0.6898987000)
(0.1809381000, -0.6964207000, 0.6944278000)
(0.1783780000, -0.6967250000, 0.6947929000)
(0.1804577000, -0.6943814000, 0.6966025000)
(0.1794990000, -0.6948475000, 0.6963772000)
(0.1795883000, -0.6940486000, 0.6971570000)
(0.1782997000, -0.6945230000, 0.6970092000)
(0.1788804000, -0.6922670000, 0.6991016000)
(0.1794265000, -0.6922408000, 0.6989888000)
(0.1790890000, -0.6912711000, 0.7000431000)
(0.1790819000, -0.6901860000, 0.7011194000)
(0.1784759000, -0.6892626000, 0.7021793000)
(0.1790933000, -0.6861960000, 0.7050056000)
(0.1791216000, -0.6852083000, 0.7059700000)
(0.1800568000, -0.6833665000, 0.7075201000)
(0.1790903000, -0.6841593000, 0.7069812000)
(0.1801623000, -0.6845520000, 0.7063385000)
(0.1790030000, -0.6850253000, 0.7061825000)
(0.1804111000, -0.6853509000, 0.7054949000)
(0.1848816000, -0.6825296000, 0.7070855000)
(0.1860645000, -0.6847516000, 0.7046149000)
(0.1858005000, -0.6828732000, 0.7064953000)
(0.1827908000, -0.6813561000, 0.7087559000)
(0.1835553000, -0.6818288000, 0.7081015000)
(0.1847471000, -0.6821127000, 0.7075098000)
(0.1843658000, -0.6820878000, 0.7076303000)
(0.1862954000, -0.6820855000, 0.7071239000)
(0.1873474000, -0.6821392000, 0.7068001000)
(0.1890092000, -0.6814610000, 0.7070065000)
(0.1885832000, -0.6810881000, 0.7074942000)
(0.1898014000, -0.6804374000, 0.7077821000)
(0.1897834000, -0.6800536000, 0.7081717000)
(0.1890736000, -0.6818781000, 0.7065887000)
(0.1896255000, -0.6808478000, 0.7074512000)
(0.1900094000, -0.6772849000, 0.7107592000)
(0.1900815000, -0.6765273000, 0.7114554000)
(0.1920207000, -0.6724165000, 0.7148260000)
(0.1920232000, -0.6723018000, 0.7149320000)
(0.1913251000, -0.6727748000, 0.7146789000)
(0.1913207000, -0.6721029000, 0.7153126000)
(0.1933864000, -0.6674587000, 0.7190788000)
(0.1934845000, -0.6695033000, 0.7171660000)
(0.1945776000, -0.6674971000, 0.7187201000)
(0.1946470000, -0.6672140000, 0.7189787000)
(0.1946750000, -0.6670217000, 0.7191485000)
(0.1944821000, -0.6662413000, 0.7199110000)
(0.1953722000, -0.6659166000, 0.7199767000)
(0.1954996000, -0.6665781000, 0.7193348000)
(0.1943993000, -0.6659509000, 0.7202198000)
(0.1961868000, -0.6656281000, 0.7200212000)
(0.1968319000, -0.6637781000, 0.7215647000)
(0.1978496000, -0.6640959000, 0.7209821000)
(0.1963635000, -0.6666114000, 0.7190740000)
(0.1973716000, -0.6658547000, 0.7194945000)
(0.1984239000, -0.6649485000, 0.7200386000)
(0.1973134000, -0.6658533000, 0.7195126000)
(0.1976761000, -0.6671652000, 0.7181911000)
(0.1999470000, -0.6670877000, 0.7176296000)
(0.1999769000, -0.6676131000, 0.7171413000)
(0.2002479000, -0.6687523000, 0.7160066000)
(0.2019077000, -0.6682228000, 0.7160292000)
(0.1994686000, -0.6679534000, 0.7169527000)
(0.2028667000, -0.6669616000, 0.7169223000)
(0.2042402000, -0.6670741000, 0.7164274000)
(0.2040385000, -0.6659563000, 0.7175250000)
(0.2039841000, -0.6655819000, 0.7179033000)
(0.2045069000, -0.6656755000, 0.7176682000)
(0.2024532000, -0.6646530000, 0.7191887000)
(0.2015324000, -0.6638681000, 0.7201705000)
(0.2023264000, -0.6636909000, 0.7201034000)
(0.2029026000, -0.6626731000, 0.7208878000)
(0.2024590000, -0.6626638000, 0.7210233000)
(0.2020814000, -0.6635655000, 0.7202896000)
(0.2030682000, -0.6628852000, 0.7206455000)
(0.2036985000, -0.6628368000, 0.7205098000)
(0.2038470000, -0.6614560000, 0.7217467000)
(0.2014083000, -0.6612038000, 0.7226558000)
(0.2017686000, -0.6600167000, 0.7236349000)
(0.2024202000, -0.6578366000, 0.7254342000)
(0.2020930000, -0.6572753000, 0.7260395000)
(0.2022345000, -0.6561559000, 0.7270009000)
(0.2025708000, -0.6550152000, 0.7279443000)
(0.2025759000, -0.6535547000, 0.7292534000)
(0.2025079000, -0.6493725000, 0.7329978000)
(0.2038790000, -0.6448945000, 0.7365559000)
(0.2012895000, -0.6461362000, 0.7361965000)
(0.2048770000, -0.6445434000, 0.7365913000)
(0.2023859000, -0.6433796000, 0.7383072000)
(0.2036782000, -0.6399233000, 0.7409396000)
(0.2044407000, -0.6404175000, 0.7403116000)
(0.2040439000, -0.6408381000, 0.7400618000)
(0.2043656000, -0.6382878000, 0.7421665000)
(0.2038395000, -0.6359224000, 0.7443466000)
(0.2036093000, -0.6364366000, 0.7439613000)
(0.2030250000, -0.6360591000, 0.7444403000)
(0.2032075000, -0.6356055000, 0.7447796000)
(0.2046923000, -0.6332547000, 0.7463661000)
(0.2053374000, -0.6336631000, 0.7458531000)
(0.2050000000, -0.6335125000, 0.7460620000)
(0.2059880000, -0.6325403000, 0.7466258000)
(0.2062372000, -0.6313149000, 0.7475855000)
(0.2055402000, -0.6325458000, 0.7467507000)
(0.2054175000, -0.6324010000, 0.7469015000)
(0.2054582000, -0.6322570000, 0.7470083000)
(0.2048947000, -0.6320395000, 0.7473483000)
(0.2068050000, -0.6318588000, 0.7469689000)
(0.2069421000, -0.6317092000, 0.7470723000)
(0.2060361000, -0.6319286000, 0.7471177000)
(0.2059031000, -0.6319432000, 0.7471543000)
(0.2072368000, -0.6310088000, 0.7475775000)
(0.2071470000, -0.6296987000, 0.7486942000)
(0.2091483000, -0.6300817000, 0.7478165000)
(0.2098449000, -0.6288002000, 0.7487010000)
(0.2102257000, -0.6285810000, 0.7487736000)
(0.2101612000, -0.6278132000, 0.7494478000)
(0.2099263000, -0.6290412000, 0.7484793000)
(0.2102949000, -0.6286352000, 0.7487253000)
(0.2110008000, -0.6271928000, 0.7497234000)
(0.2112000000, -0.6275197000, 0.7493939000)
(0.2101961000, -0.6285521000, 0.7488101000)
(0.2118701000, -0.6274217000, 0.7492878000)
(0.2017356000, -0.6878266000, 0.6972594000)
(0.2012545000, -0.6896713000, 0.6955850000)
(0.1966795000, -0.6939766000, 0.6926035000)
(0.1961345000, -0.6924525000, 0.6942852000)
(0.1959786000, -0.6935251000, 0.6932575000)
(0.1953153000, -0.6947404000, 0.6922277000)
(0.1970289000, -0.6905010000, 0.6959742000)
(0.1965688000, -0.6908519000, 0.6957443000)
(0.1950046000, -0.6935443000, 0.6935135000)
(0.1933392000, -0.6955658000, 0.6919430000)
(0.1942429000, -0.6943849000, 0.6928838000)
(0.1960044000, -0.6905253000, 0.6962239000)
(0.1968162000, -0.6867461000, 0.6997325000)
(0.1972478000, -0.6860761000, 0.7002755000)
(0.1971432000, -0.6861945000, 0.7001764000)
(0.1971356000, -0.6867840000, 0.6996178000)
(0.1971502000, -0.6878909000, 0.6985218000)
(0.1968640000, -0.6867772000, 0.6996858000)
(0.1979323000, -0.6842069000, 0.7019046000)
(0.1985973000, -0.6848893000, 0.7010483000)
(0.1972274000, -0.6857016000, 0.7006335000)
(0.1975115000, -0.6847412000, 0.7015080000)
(0.1974922000, -0.6845570000, 0.7016824000)
(0.1969476000, -0.6858361000, 0.7005797000)
(0.1966717000, -0.6861941000, 0.7003153000)
(0.1982625000, -0.6818320000, 0.7041249000)
(0.1987843000, -0.6819221000, 0.7038748000)
(0.1991803000, -0.6813191000, 0.7043455000)
(0.1984864000, -0.6799723000, 0.7058608000)
(0.1997942000, -0.6791207000, 0.7062984000)
(0.1998432000, -0.6798164000, 0.7056085000)
(0.2017228000, -0.6796541000, 0.7052392000)
(0.2026431000, -0.6790161000, 0.7055963000)
(0.2026764000, -0.6778883000, 0.7066641000)
(0.2016181000, -0.6756558000, 0.7091057000)
(0.2005710000, -0.6767775000, 0.7083243000)
(0.2010916000, -0.6764922000, 0.7084516000)
(0.2002932000, -0.6771899000, 0.7080036000)
(0.2011228000, -0.6769904000, 0.7079675000)
(0.2017197000, -0.6753174000, 0.7093853000)
(0.2016069000, -0.6749761000, 0.7097454000)
(0.2030067000, -0.6753564000, 0.7089975000)
(0.2024320000, -0.6747001000, 0.7097814000)
(0.2034151000, -0.6743541000, 0.7098224000)
(0.2034315000, -0.6738802000, 0.7102714000)
(0.2031115000, -0.6738858000, 0.7103560000)
(0.2030106000, -0.6734076000, 0.7108389000)
(0.2030160000, -0.6727358000, 0.7114728000)
(0.2038393000, -0.6717309000, 0.7121953000)
(0.2043506000, -0.6697388000, 0.7139232000)
(0.2041868000, -0.6696623000, 0.7140434000)
(0.2046427000, -0.6698954000, 0.7136949000)
(0.2049614000, -0.6703792000, 0.7131442000)
(0.2065935000, -0.6687154000, 0.7142327000)
(0.2080853000, -0.6679993000, 0.7144561000)
(0.2078076000, -0.6690077000, 0.7135960000)
(0.2080891000, -0.6662644000, 0.7160777000)
(0.2082411000, -0.6635318000, 0.7185680000)
(0.2072326000, -0.6618969000, 0.7203693000)
(0.2071012000, -0.6615968000, 0.7206805000)
(0.2069106000, -0.6610383000, 0.7212454000)
(0.2058045000, -0.6584044000, 0.7239648000)
(0.2062864000, -0.6558076000, 0.7261933000)
(0.2070980000, -0.6535164000, 0.7280282000)
(0.2074791000, -0.6512981000, 0.7298959000)
(0.2067505000, -0.6503870000, 0.7309147000)
(0.2066605000, -0.6476600000, 0.7333662000)
(0.2067507000, -0.6469004000, 0.7340115000)
(0.2068058000, -0.6465129000, 0.7343246000)
(0.2080195000, -0.6437184000, 0.7364401000)
(0.2094940000, -0.6421251000, 0.7374008000)
(0.2094365000, -0.6417782000, 0.7377172000)
(0.2092812000, -0.6408649000, 0.7385697000)
(0.2141249000, -0.6352264000, 0.7420408000)
(0.2147741000, -0.6325632000, 0.7441335000)
(0.2139362000, -0.6335370000, 0.7435324000)
(0.2114175000, -0.6301119000, 0.7471673000)
(0.2118245000, -0.6280952000, 0.7487447000)
(0.2140092000, -0.6381572000, 0.7395474000)
(0.1881646000, -0.6335002000, 0.7505054000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2100814000, -0.6548910000, 0.7259353000)
(0.2269601000, -0.6650544000, 0.7114714000)
(0.2259616000, -0.6663823000, 0.7105297000)
(0.2344638000, -0.6696994000, 0.7046334000)
(0.2335968000, -0.6643509000, 0.7099697000)
(0.2128310000, -0.6632807000, 0.7174535000)
(0.2157474000, -0.6629018000, 0.7169368000)
(0.2208116000, -0.6619080000, 0.7163202000)
(0.2210475000, -0.6623217000, 0.7158560000)
(0.2225693000, -0.6608185000, 0.7167656000)
(0.2227158000, -0.6604392000, 0.7170895000)
(0.2225520000, -0.6598265000, 0.7176957000)
(0.2227498000, -0.6589570000, 0.7184297000)
(0.2252038000, -0.6582339000, 0.7183186000)
(0.2266199000, -0.6579204000, 0.7181760000)
(0.2270526000, -0.6572640000, 0.7186304000)
(0.2247526000, -0.6545905000, 0.7217929000)
(0.2244159000, -0.6540901000, 0.7223474000)
(0.2236274000, -0.6525854000, 0.7239438000)
(0.2265968000, -0.6487405000, 0.7264886000)
(0.2252556000, -0.6432807000, 0.7317346000)
(0.2267843000, -0.6288905000, 0.7436720000)
(0.2294724000, -0.6283389000, 0.7433190000)
(0.2295170000, -0.6334129000, 0.7389795000)
(0.2326500000, -0.6413767000, 0.7310973000)
(0.2313182000, -0.6444042000, 0.7288548000)
(0.2225612000, -0.6538864000, 0.7231099000)
(0.2027013000, -0.6593277000, 0.7239960000)
(0.2148333000, -0.6515446000, 0.7275351000)
(0.2092740000, -0.6513050000, 0.7293777000)
(0.2094591000, -0.6504850000, 0.7300501000)
(0.2142153000, -0.6569091000, 0.7228860000)
(0.2143319000, -0.6562686000, 0.7234361000)
(0.2077589000, -0.6493651000, 0.7315373000)
(0.2116558000, -0.6459078000, 0.7334810000)
(0.2072209000, -0.6561138000, 0.7256449000)
(0.2097621000, -0.6564140000, 0.7246394000)
(0.2102389000, -0.6509866000, 0.7293881000)
(0.2106138000, -0.6506448000, 0.7295898000)
(0.2119946000, -0.6517115000, 0.7282207000)
(0.2125266000, -0.6512170000, 0.7285183000)
(0.2119878000, -0.6525368000, 0.7274927000)
(0.2121218000, -0.6478237000, 0.7316440000)
(0.2131066000, -0.6428272000, 0.7357680000)
(0.2138658000, -0.6405225000, 0.7375391000)
(0.2142533000, -0.6385579000, 0.7391362000)
(0.2143738000, -0.6381211000, 0.7394806000)
(0.2144742000, -0.6380628000, 0.7395019000)
(0.2140826000, -0.6355041000, 0.7418047000)
(0.2146391000, -0.6328377000, 0.7439291000)
(0.2148487000, -0.6323658000, 0.7442740000)
(0.2154493000, -0.6314147000, 0.7449086000)
(0.2147253000, -0.6266881000, 0.7490947000)
(0.2162132000, -0.6370544000, 0.7398679000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1746835000, -0.6688415000, 0.7225883000)
(0.1807309000, -0.6699907000, 0.7200334000)
(0.1790139000, -0.6588445000, 0.7306617000)
(0.1811538000, -0.6622961000, 0.7270080000)
(0.1829514000, -0.6583526000, 0.7301221000)
(0.1852679000, -0.6532207000, 0.7341362000)
(0.1819020000, -0.6577731000, 0.7309152000)
(0.1829692000, -0.6581768000, 0.7302820000)
(0.1781470000, -0.6746728000, 0.7162908000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1802619000, -0.6769620000, 0.7135968000)
(0.1738235000, -0.6760795000, 0.7160296000)
(0.1828554000, -0.6758128000, 0.7140307000)
(0.1807201000, -0.6712695000, 0.7188305000)
(0.1815845000, -0.6741287000, 0.7159268000)
(0.1850199000, -0.6735660000, 0.7155785000)
(0.1908461000, -0.6686878000, 0.7186252000)
(0.1814611000, -0.6674296000, 0.7222065000)
(0.1816463000, -0.6643562000, 0.7249933000)
(0.1829724000, -0.6624408000, 0.7264229000)
(0.1823681000, -0.6631131000, 0.7259532000)
(0.1830939000, -0.6630905000, 0.7257919000)
(0.1832650000, -0.6613415000, 0.7273329000)
(0.1831013000, -0.6607542000, 0.7279184000)
(0.1843619000, -0.6571761000, 0.7308387000)
(0.1849973000, -0.6525503000, 0.7348093000)
(0.1831760000, -0.6495293000, 0.7379246000)
(0.1825663000, -0.6506737000, 0.7370748000)
(0.1833896000, -0.6518674000, 0.7358104000)
(0.1844285000, -0.6506603000, 0.7366208000)
(0.1836344000, -0.6507490000, 0.7367405000)
(0.1830835000, -0.6501172000, 0.7374345000)
(0.1825666000, -0.6500443000, 0.7376354000)
(0.1830692000, -0.6496340000, 0.7378567000)
(0.1820794000, -0.6486177000, 0.7390100000)
(0.1818629000, -0.6476313000, 0.7399139000)
(0.1820303000, -0.6462759000, 0.7410599000)
(0.1813098000, -0.6455451000, 0.7418870000)
(0.1803989000, -0.6459162000, 0.7417858000)
(0.1816607000, -0.6449564000, 0.7423044000)
(0.1823857000, -0.6428860000, 0.7439234000)
(0.1821159000, -0.6432889000, 0.7436378000)
(0.1834041000, -0.6427299000, 0.7438020000)
(0.1833690000, -0.6422061000, 0.7442600000)
(0.1839914000, -0.6411241000, 0.7450494000)
(0.1850641000, -0.6396576000, 0.7460319000)
(0.1859577000, -0.6402152000, 0.7453317000)
(0.1848632000, -0.6388204000, 0.7468100000)
(0.1851554000, -0.6386498000, 0.7468785000)
(0.1853732000, -0.6386927000, 0.7467969000)
(0.1852782000, -0.6399707000, 0.7457084000)
(0.1869345000, -0.6391414000, 0.7460167000)
(0.1895281000, -0.6356188000, 0.7483604000)
(0.1910848000, -0.6357970000, 0.7478205000)
