(0.0161250600, -0.6415495000, 0.7669021000)
(0.0109845100, -0.6417730000, 0.7668144000)
(0.0163607200, -0.6193209000, 0.7849651000)
(0.0100674100, -0.6194854000, 0.7849409000)
(0.0098701560, -0.6228598000, 0.7822644000)
(0.0090038900, -0.6265648000, 0.7793140000)
(-0.0121798400, -0.6264920000, 0.7793321000)
(0.0038999240, -0.6658608000, 0.7460458000)
(0.0021361730, -0.6391616000, 0.7690568000)
(0.0056439630, -0.6310532000, 0.7757183000)
(0.0030282120, -0.6243419000, 0.7811303000)
(0.0036320270, -0.6252351000, 0.7804167000)
(0.0028540700, -0.6247564000, 0.7808001000)
(0.0029435180, -0.6232001000, 0.7820483000)
(0.0038570390, -0.6229593000, 0.7822282000)
(0.0022079620, -0.6205932000, 0.7841270000)
(0.0021506240, -0.6285301000, 0.7777818000)
(0.0006265042, -0.6274409000, 0.7786593000)
(-0.0000546788, -0.6266847000, 0.7792557000)
(-0.0005371001, -0.6254134000, 0.7802894000)
(-0.0001292238, -0.6106791000, 0.7918757000)
(-0.0005041147, -0.6106058000, 0.7919174000)
(-0.0006790487, -0.6106658000, 0.7918823000)
(-0.0015722200, -0.6092955000, 0.7929322000)
(-0.0010985700, -0.6088597000, 0.7932743000)
(-0.0000771107, -0.6085402000, 0.7935140000)
(0.0000116568, -0.6097340000, 0.7925869000)
(-0.0000109834, -0.6102998000, 0.7921598000)
(0.0004377170, -0.6131975000, 0.7899185000)
(-0.0015831740, -0.6155905000, 0.7880592000)
(-0.0014683140, -0.6161659000, 0.7875992000)
(0.0005769443, -0.6155987000, 0.7880537000)
(0.0000343069, -0.6131033000, 0.7899876000)
(-0.0014421630, -0.6117999000, 0.7909940000)
(-0.0004414197, -0.6130990000, 0.7899935000)
(-0.0002264892, -0.6151905000, 0.7883741000)
(-0.0006510727, -0.6153105000, 0.7882783000)
(-0.0006070744, -0.6138636000, 0.7893924000)
(-0.0002728170, -0.6115488000, 0.7912055000)
(0.0005825578, -0.6123467000, 0.7905787000)
(0.0018444660, -0.6160108000, 0.7877275000)
(0.0009639135, -0.6186825000, 0.7856241000)
(0.0008579030, -0.6182172000, 0.7860065000)
(0.0009311459, -0.6158352000, 0.7878681000)
(0.0003507483, -0.6138375000, 0.7894133000)
(0.0010854780, -0.6112161000, 0.7914611000)
(0.0016308690, -0.6108191000, 0.7917491000)
(0.0039086500, -0.6115083000, 0.7912269000)
(0.0028099620, -0.6114278000, 0.7912902000)
(0.0020434130, -0.6119121000, 0.7909058000)
(0.0016789250, -0.6104810000, 0.7920153000)
(0.0009915691, -0.6096879000, 0.7926214000)
(0.0015042930, -0.6101008000, 0.7923098000)
(0.0006006309, -0.6112456000, 0.7914209000)
(0.0013277710, -0.6115726000, 0.7911729000)
(0.0015178390, -0.6119759000, 0.7908651000)
(0.0013476730, -0.6130840000, 0.7900034000)
(0.0010026820, -0.6140943000, 0.7892175000)
(-0.0004095509, -0.6147251000, 0.7887295000)
(-0.0004531960, -0.6151390000, 0.7884069000)
(-0.0009424100, -0.6149434000, 0.7885656000)
(-0.0010683650, -0.6146123000, 0.7888094000)
(-0.0006570036, -0.6135243000, 0.7896751000)
(-0.0010949570, -0.6115518000, 0.7911929000)
(-0.0014859100, -0.6108155000, 0.7917563000)
(-0.0023783350, -0.6110348000, 0.7915975000)
(-0.0023313440, -0.6118116000, 0.7909979000)
(-0.0046025000, -0.6129280000, 0.7901120000)
(-0.0045350040, -0.6147484000, 0.7887011000)
(-0.0035006900, -0.6127333000, 0.7902767000)
(-0.0031511870, -0.6089184000, 0.7932206000)
(-0.0048952370, -0.6094680000, 0.7927884000)
(-0.0063186350, -0.6112312000, 0.7914124000)
(-0.0059621940, -0.6132473000, 0.7898520000)
(-0.0062318660, -0.6122951000, 0.7905962000)
(-0.0061226680, -0.6128111000, 0.7902030000)
(-0.0048528100, -0.6125075000, 0.7904415000)
(-0.0047176620, -0.6122532000, 0.7906293000)
(-0.0041060710, -0.6082003000, 0.7937602000)
(-0.0044280540, -0.6079822000, 0.7939333000)
(-0.0052800910, -0.6070577000, 0.7946289000)
(-0.0046817940, -0.6072108000, 0.7945158000)
(-0.0049150750, -0.6086283000, 0.7934203000)
(-0.0038164750, -0.6081849000, 0.7937719000)
(-0.0050402230, -0.6089197000, 0.7932113000)
(-0.0043003330, -0.6080517000, 0.7938660000)
(-0.0041155060, -0.6053926000, 0.7958986000)
(-0.0038765790, -0.6075526000, 0.7942655000)
(-0.0029249780, -0.6081219000, 0.7938365000)
(-0.0014904230, -0.6101766000, 0.7922443000)
(-0.0016272650, -0.6097382000, 0.7925935000)
(-0.0027210800, -0.6090667000, 0.7930976000)
(-0.0030330740, -0.6087649000, 0.7933252000)
(-0.0032039980, -0.6093467000, 0.7928799000)
(-0.0027144290, -0.6103816000, 0.7920884000)
(-0.0019561330, -0.6115372000, 0.7911940000)
(-0.0013633070, -0.6112627000, 0.7914208000)
(-0.0015648750, -0.6090811000, 0.7930860000)
(-0.0022140520, -0.6083040000, 0.7936990000)
(-0.0019579860, -0.6105760000, 0.7919434000)
(-0.0007452251, -0.6132843000, 0.7898530000)
(-0.0003926691, -0.6117871000, 0.7910115000)
(-0.0006983685, -0.6107984000, 0.7917756000)
(-0.0005996356, -0.6052058000, 0.7960586000)
(-0.0005549968, -0.6018394000, 0.7986107000)
(-0.0000332286, -0.6027334000, 0.7979394000)
(0.0000042048, -0.6067009000, 0.7949247000)
(-0.0003401191, -0.6096756000, 0.7926322000)
(-0.0014467750, -0.6102892000, 0.7921667000)
(-0.0014280680, -0.6124547000, 0.7904978000)
(0.0012585880, -0.6147691000, 0.7886959000)
(0.0007199077, -0.6216260000, 0.7832974000)
(0.0010895470, -0.6245558000, 0.7809769000)
(0.0018418860, -0.6247336000, 0.7808264000)
(-0.0001965272, -0.6349837000, 0.7725169000)
(0.0158079300, -0.6211067000, 0.7835624000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0121592700, -0.6344065000, 0.7729002000)
(0.0052865270, -0.6325720000, 0.7744827000)
(0.0023852400, -0.6367285000, 0.7710754000)
(0.0063364540, -0.6176389000, 0.7864334000)
(0.0161156200, -0.6079365000, 0.7938040000)
(0.0092796120, -0.6019096000, 0.7984950000)
(0.0236361400, -0.6472161000, 0.7619293000)
(-0.0020010730, -0.6292421000, 0.7771988000)
(0.0095302720, -0.6216187000, 0.7832588000)
(0.0062922500, -0.6297777000, 0.7767436000)
(0.0193211300, -0.6214409000, 0.7832151000)
(0.0184047600, -0.6214509000, 0.7832224000)
(0.0128018800, -0.6182666000, 0.7858569000)
(0.0118751000, -0.6160891000, 0.7875818000)
(0.0098609240, -0.6167681000, 0.7870724000)
(0.0087726630, -0.6175345000, 0.7864774000)
(0.0045008430, -0.6186633000, 0.7856426000)
(0.0019943410, -0.6213831000, 0.7834897000)
(0.0019352860, -0.6196265000, 0.7848776000)
(0.0016974990, -0.6201413000, 0.7844714000)
(0.0013669230, -0.6213835000, 0.7835043000)
(0.0011677180, -0.6217285000, 0.7832171000)
(0.0001844931, -0.6227688000, 0.7823923000)
(0.0014611480, -0.6234614000, 0.7818520000)
(0.0016703670, -0.6237857000, 0.7815762000)
(0.0019531230, -0.6237126000, 0.7816408000)
(0.0022514750, -0.6238955000, 0.7815014000)
(0.0029385230, -0.6255665000, 0.7801554000)
(0.0038262190, -0.6256472000, 0.7800783000)
(0.0045817650, -0.6247755000, 0.7807797000)
(0.0047839020, -0.6244911000, 0.7810141000)
(0.0054180480, -0.6244478000, 0.7810348000)
(0.0047732100, -0.6229618000, 0.7822262000)
(0.0046463850, -0.6209098000, 0.7838616000)
(0.0043345160, -0.6214772000, 0.7834139000)
(0.0032221880, -0.6219232000, 0.7830651000)
(0.0043327520, -0.6212224000, 0.7836147000)
(0.0048371870, -0.6215152000, 0.7833807000)
(0.0063344400, -0.6215990000, 0.7833074000)
(0.0049710280, -0.6228401000, 0.7823195000)
(0.0041708470, -0.6233127000, 0.7819466000)
(0.0042872100, -0.6233559000, 0.7819135000)
(0.0040067420, -0.6227319000, 0.7824106000)
(0.0019241430, -0.6210595000, 0.7837534000)
(0.0028464770, -0.6196508000, 0.7848662000)
(0.0036118810, -0.6203539000, 0.7842998000)
(0.0032444760, -0.6211214000, 0.7836927000)
(0.0022694180, -0.6219567000, 0.7830324000)
(0.0036523660, -0.6208581000, 0.7839086000)
(0.0019881160, -0.6205515000, 0.7841546000)
(0.0012929570, -0.6211762000, 0.7836642000)
(0.0022114730, -0.6218418000, 0.7831203000)
(0.0019290380, -0.6220499000, 0.7829618000)
(0.0018731760, -0.6230326000, 0.7821823000)
(0.0023383580, -0.6199139000, 0.7846573000)
(0.0013719380, -0.6202589000, 0.7843894000)
(0.0006949831, -0.6232108000, 0.7820392000)
(-0.0000118469, -0.6238826000, 0.7815025000)
(-0.0002713218, -0.6250889000, 0.7805476000)
(-0.0000640571, -0.6247243000, 0.7808406000)
(0.0000044282, -0.6232328000, 0.7820186000)
(-0.0029026030, -0.6237812000, 0.7815804000)
(-0.0019254270, -0.6218619000, 0.7831225000)
(-0.0011815820, -0.6219452000, 0.7830414000)
(-0.0019886540, -0.6232638000, 0.7820004000)
(-0.0028278270, -0.6244645000, 0.7810434000)
(-0.0012409760, -0.6250755000, 0.7805507000)
(-0.0008834118, -0.6247605000, 0.7807973000)
(-0.0002549165, -0.6256946000, 0.7800620000)
(0.0014042090, -0.6252757000, 0.7804005000)
(0.0046372500, -0.6326104000, 0.7744504000)
(0.0082678770, -0.6322049000, 0.7747466000)
(0.0080957090, -0.6283128000, 0.7779015000)
(0.0073766980, -0.6240230000, 0.7813584000)
(0.0076442770, -0.6228813000, 0.7822756000)
(0.0070421890, -0.6236838000, 0.7816388000)
(0.0091585240, -0.6213272000, 0.7834945000)
(0.0003720120, -0.6272702000, 0.7787886000)
(0.0028080060, -0.6337287000, 0.7735479000)
(0.0036394020, -0.6348932000, 0.7725744000)
(0.0029495200, -0.6320132000, 0.7749485000)
(0.0014222820, -0.6259890000, 0.7798302000)
(0.0014679820, -0.6261854000, 0.7796714000)
(0.0016040730, -0.6262376000, 0.7796224000)
(0.0019503280, -0.6264026000, 0.7794821000)
(0.0021394570, -0.6257547000, 0.7800104000)
(0.0015637270, -0.6246476000, 0.7808993000)
(0.0027438400, -0.6249226000, 0.7806762000)
(0.0024653790, -0.6235936000, 0.7817382000)
(0.0033550280, -0.6230854000, 0.7821305000)
(0.0036271360, -0.6218648000, 0.7831125000)
(0.0029327740, -0.6216927000, 0.7832524000)
(0.0029608190, -0.6231341000, 0.7820970000)
(0.0018944060, -0.6235397000, 0.7817830000)
(0.0020683030, -0.6236768000, 0.7816711000)
(0.0011974660, -0.6231800000, 0.7820580000)
(0.0009598347, -0.6235498000, 0.7817672000)
(0.0018265800, -0.6228964000, 0.7822905000)
(0.0015949690, -0.6223937000, 0.7827010000)
(0.0012251330, -0.6226368000, 0.7825029000)
(0.0007101521, -0.6226683000, 0.7824836000)
(0.0002249257, -0.6222672000, 0.7827990000)
(-0.0001082815, -0.6219761000, 0.7830184000)
(-0.0001957185, -0.6218037000, 0.7831541000)
(0.0001279168, -0.6227430000, 0.7824083000)
(-0.0019828470, -0.6245445000, 0.7809764000)
(-0.0020746210, -0.6234149000, 0.7818683000)
(-0.0019341840, -0.6210806000, 0.7837307000)
(-0.0019513620, -0.6224623000, 0.7826415000)
(-0.0048349570, -0.6271165000, 0.7789024000)
(-0.0037313470, -0.6278139000, 0.7783390000)
(-0.0032515860, -0.6271760000, 0.7788562000)
(-0.0028023040, -0.6265966000, 0.7793370000)
(-0.0030946640, -0.6254320000, 0.7802586000)
(-0.0024722090, -0.6250380000, 0.7805713000)
(-0.0021606640, -0.6248878000, 0.7807013000)
(-0.0021381760, -0.6241841000, 0.7812682000)
(-0.0016186340, -0.6136779000, 0.7895516000)
(-0.0009936716, -0.6135172000, 0.7896726000)
(-0.0018577730, -0.6164328000, 0.7873880000)
(-0.0019881830, -0.6183859000, 0.7858655000)
(-0.0023861170, -0.6182712000, 0.7859434000)
(-0.0025140560, -0.6235814000, 0.7817515000)
(-0.0036003810, -0.6262990000, 0.7795703000)
(-0.0038284990, -0.6258619000, 0.7799144000)
(-0.0034591830, -0.6246482000, 0.7808868000)
(-0.0015898020, -0.6252769000, 0.7803999000)
(-0.0021521900, -0.6045381000, 0.7965700000)
(-0.0016172420, -0.6045705000, 0.7965452000)
(-0.0017500660, -0.6059411000, 0.7955021000)
(-0.0023451330, -0.6066200000, 0.7949858000)
(-0.0026402160, -0.6201659000, 0.7844486000)
(-0.0029508700, -0.6199362000, 0.7846283000)
(-0.0027147750, -0.6192861000, 0.7851570000)
(-0.0046682080, -0.6085780000, 0.7934701000)
(-0.0058302830, -0.6034577000, 0.7973702000)
(-0.0047823290, -0.6033325000, 0.7974590000)
(-0.0052905690, -0.6027675000, 0.7978859000)
(-0.0038269790, -0.6244884000, 0.7810088000)
(-0.0044551860, -0.6215464000, 0.7833558000)
(-0.0045182610, -0.6192489000, 0.7851670000)
(-0.0043074610, -0.6194390000, 0.7850314000)
(-0.0037379540, -0.6208159000, 0.7839397000)
(-0.0040827410, -0.6208588000, 0.7839059000)
(-0.0040052750, -0.6212745000, 0.7835743000)
(-0.0055630500, -0.5991358000, 0.8006217000)
(-0.0055441350, -0.5997216000, 0.8001858000)
(-0.0054635900, -0.5994629000, 0.8003743000)
(-0.0010752780, -0.6170647000, 0.7868921000)
(-0.0051425430, -0.6007891000, 0.7993746000)
(-0.0051968200, -0.6003211000, 0.7997380000)
(-0.0051841580, -0.6001672000, 0.7998449000)
(-0.0051127590, -0.6007465000, 0.7994108000)
(-0.0051511580, -0.6166896000, 0.7871751000)
(-0.0050172850, -0.6191375000, 0.7852608000)
(-0.0036449570, -0.6199708000, 0.7846155000)
(-0.0039484540, -0.6216917000, 0.7832463000)
(-0.0039622490, -0.6214109000, 0.7834556000)
(-0.0041965660, -0.6211626000, 0.7836536000)
(-0.0038409750, -0.6199472000, 0.7846297000)
(-0.0049043980, -0.6186856000, 0.7856228000)
(-0.0054264070, -0.6195050000, 0.7849718000)
(-0.0066605700, -0.6184379000, 0.7858020000)
(-0.0060366610, -0.6179715000, 0.7861600000)
(-0.0057798810, -0.6164908000, 0.7873285000)
(-0.0056966480, -0.6147422000, 0.7886901000)
(-0.0057436940, -0.6141081000, 0.7891827000)
(-0.0061022360, -0.6154136000, 0.7881768000)
(-0.0058304190, -0.6153615000, 0.7882096000)
(-0.0051927030, -0.6168901000, 0.7870271000)
(-0.0050279130, -0.6171946000, 0.7867917000)
(-0.0058854750, -0.6168457000, 0.7870545000)
(-0.0069601090, -0.6148580000, 0.7885925000)
(-0.0071789330, -0.6145036000, 0.7888710000)
(-0.0056430510, -0.6091106000, 0.7930526000)
(-0.0087315780, -0.6043088000, 0.7967021000)
(-0.0074824130, -0.6007447000, 0.7994023000)
(-0.0076974540, -0.6009305000, 0.7992529000)
(-0.0075057250, -0.6029104000, 0.7977549000)
(-0.0077682350, -0.6026669000, 0.7979467000)
(-0.0065157430, -0.6156698000, 0.7879626000)
(-0.0068059220, -0.6151446000, 0.7883725000)
(-0.0067800880, -0.6162547000, 0.7875116000)
(-0.0050731340, -0.6168132000, 0.7870896000)
(-0.0059476450, -0.6179160000, 0.7862053000)
(-0.0051257670, -0.6192359000, 0.7851722000)
(-0.0047703130, -0.6199306000, 0.7846238000)
(-0.0049689220, -0.6190861000, 0.7852930000)
(-0.0056923170, -0.6180281000, 0.7861205000)
(-0.0049152640, -0.6168075000, 0.7870971000)
(-0.0053643660, -0.6162609000, 0.7875124000)
(-0.0052393110, -0.6165382000, 0.7872996000)
(-0.0048257940, -0.6160321000, 0.7876895000)
(-0.0052949760, -0.6162405000, 0.7875309000)
(-0.0053700250, -0.6158730000, 0.7878252000)
(-0.0054233200, -0.6156982000, 0.7879574000)
(-0.0051047810, -0.6155916000, 0.7880422000)
(-0.0065757190, -0.6139860000, 0.7892789000)
(-0.0068045480, -0.6158564000, 0.7878119000)
(-0.0079314490, -0.6164284000, 0.7873569000)
(-0.0084263390, -0.6164841000, 0.7873061000)
(-0.0088525950, -0.6167396000, 0.7871101000)
(-0.0088084160, -0.6156744000, 0.7879465000)
(-0.0090919650, -0.6149607000, 0.7885043000)
(-0.0086538530, -0.6150457000, 0.7884309000)
(-0.0086407080, -0.6154568000, 0.7881098000)
(-0.0084645550, -0.6143504000, 0.7889735000)
(-0.0092050590, -0.6143864000, 0.7889505000)
(-0.0086869080, -0.6165427000, 0.7872620000)
(-0.0086859990, -0.6167932000, 0.7870615000)
(-0.0085834940, -0.6163478000, 0.7874264000)
(-0.0086464500, -0.6162076000, 0.7875304000)
(-0.0096201500, -0.6153162000, 0.7882125000)
(-0.0104327200, -0.6151590000, 0.7883180000)
(-0.0110348200, -0.6148705000, 0.7885324000)
(-0.0123761100, -0.6156921000, 0.7878754000)
(-0.0126091100, -0.6150874000, 0.7883476000)
(-0.0103696800, -0.6055167000, 0.7957590000)
(-0.0105145400, -0.5961231000, 0.8028128000)
(-0.0106826300, -0.5962403000, 0.8027341000)
(-0.0108423800, -0.5945423000, 0.8039737000)
(-0.0111531800, -0.6033938000, 0.7973467000)
(-0.0119925500, -0.6123403000, 0.7904989000)
(-0.0129958700, -0.6126301000, 0.7902573000)
(-0.0131172200, -0.6128967000, 0.7900497000)
(-0.0138145400, -0.6115701000, 0.7910531000)
(-0.0137875000, -0.6107136000, 0.7917154000)
(-0.0129304500, -0.6116472000, 0.7910051000)
(-0.0129558500, -0.6118295000, 0.7908711000)
(-0.0117532100, -0.6127496000, 0.7901732000)
(-0.0117726300, -0.6122315000, 0.7905743000)
(-0.0111991000, -0.6118104000, 0.7909055000)
(-0.0103815800, -0.6109549000, 0.7915801000)
(-0.0107273000, -0.6125619000, 0.7903349000)
(-0.0109174200, -0.6120898000, 0.7906963000)
(-0.0113380100, -0.6117715000, 0.7909417000)
(-0.0112263200, -0.6124443000, 0.7904208000)
(-0.0120179800, -0.6127830000, 0.7901496000)
(-0.0114235700, -0.6136587000, 0.7894813000)
(-0.0115121100, -0.6132481000, 0.7897991000)
(-0.0130771800, -0.6132231000, 0.7897900000)
(-0.0128087500, -0.6130799000, 0.7899011000)
(-0.0127804200, -0.6119365000, 0.7907950000)
(-0.0126022800, -0.6122305000, 0.7905646000)
(-0.0124835400, -0.6127840000, 0.7901366000)
(-0.0124181500, -0.6132069000, 0.7898176000)
(-0.0128260100, -0.6132867000, 0.7897430000)
(-0.0119997700, -0.5945393000, 0.8039650000)
(-0.0071917530, -0.6307623000, 0.7759304000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0129464100, -0.6347230000, 0.7726222000)
(-0.0144223600, -0.6082550000, 0.7935960000)
(-0.0061038470, -0.6153108000, 0.7882563000)
(-0.0057833560, -0.6030891000, 0.7976424000)
(-0.0031033580, -0.6009204000, 0.7992846000)
(-0.0139803400, -0.5991939000, 0.8004643000)
(-0.0169097700, -0.5894237000, 0.8076386000)
(-0.0162064500, -0.6029321000, 0.7976202000)
(-0.0156189600, -0.5987259000, 0.8007910000)
(-0.0180999900, -0.5983833000, 0.8009912000)
(-0.0168088800, -0.5993525000, 0.8002883000)
(-0.0151961800, -0.5990628000, 0.8005381000)
(-0.0171810400, -0.6043203000, 0.7965490000)
(-0.0169448400, -0.6022853000, 0.7980843000)
(-0.0174517300, -0.5977349000, 0.8014932000)
(-0.0174391200, -0.5969002000, 0.8021242000)
(-0.0165776300, -0.5978753000, 0.8013973000)
(-0.0161369300, -0.6025357000, 0.7979159000)
(-0.0161851700, -0.6104149000, 0.7919061000)
(-0.0162405800, -0.6102358000, 0.7920377000)
(-0.0182489500, -0.6036883000, 0.7970080000)
(-0.0149073800, -0.5970609000, 0.8020431000)
(-0.0148337800, -0.5985817000, 0.8009071000)
(-0.0138533700, -0.5995909000, 0.8001743000)
(-0.0129166600, -0.5999812000, 0.7999036000)
(-0.0125104900, -0.6013083000, 0.7989161000)
(-0.0147605000, -0.6092657000, 0.7928221000)
(-0.0146677900, -0.6122537000, 0.7905067000)
(-0.0147559100, -0.6124911000, 0.7903203000)
(-0.0149754700, -0.6144360000, 0.7888094000)
(-0.0122878300, -0.6071344000, 0.7944951000)
(-0.0120097900, -0.6048816000, 0.7962199000)
(-0.0108050600, -0.6112319000, 0.7913618000)
(-0.0108355200, -0.6214400000, 0.7833801000)
(-0.0111289100, -0.6202452000, 0.7843270000)
(-0.0116604100, -0.6135414000, 0.7895640000)
(-0.0116533500, -0.6144614000, 0.7888557000)
(-0.0115255000, -0.6159945000, 0.7876584000)
(-0.0118398300, -0.6184590000, 0.7857220000)
(-0.0119385600, -0.6189804000, 0.7853124000)
(-0.0134788500, -0.6182372000, 0.7858715000)
(-0.0144522900, -0.6171671000, 0.7866907000)
(-0.0138289700, -0.6176960000, 0.7862841000)
(-0.0122879000, -0.6181508000, 0.7859550000)
(-0.0114740300, -0.6162886000, 0.7874293000)
(-0.0104785500, -0.6175573000, 0.7864367000)
(-0.0110313400, -0.6188754000, 0.7854020000)
(-0.0111546600, -0.6190048000, 0.7853014000)
(-0.0110065700, -0.6200430000, 0.7844877000)
(-0.0115581000, -0.6189104000, 0.7853646000)
(-0.0114128900, -0.6202345000, 0.7843183000)
(-0.0096927710, -0.6220784000, 0.7828848000)
(-0.0101687700, -0.6221287000, 0.7828472000)
(-0.0106626500, -0.6234753000, 0.7817533000)
(-0.0100671400, -0.6211321000, 0.7836319000)
(-0.0124458400, -0.6181739000, 0.7859260000)
(-0.0133314000, -0.6168078000, 0.7869827000)
(-0.0091576110, -0.6196275000, 0.7848389000)
(-0.0093067500, -0.6254402000, 0.7802140000)
(-0.0107566300, -0.6260552000, 0.7796970000)
(-0.0114106900, -0.6261770000, 0.7795826000)
(-0.0111045000, -0.6262960000, 0.7794988000)
(-0.0107370700, -0.6286286000, 0.7776291000)
(-0.0109157600, -0.6282690000, 0.7779121000)
(-0.0108471900, -0.6282112000, 0.7779505000)
(-0.0111980700, -0.6265743000, 0.7792805000)
(-0.0116949500, -0.6251803000, 0.7803781000)
(-0.0098155240, -0.6245862000, 0.7808896000)
(-0.0107307100, -0.6241825000, 0.7811975000)
(-0.0109498500, -0.6254433000, 0.7801911000)
(-0.0110415900, -0.6256514000, 0.7800239000)
(-0.0113713500, -0.6249928000, 0.7805439000)
(-0.0093382980, -0.6253435000, 0.7802787000)
(-0.0092263530, -0.6254523000, 0.7801932000)
(-0.0084096570, -0.6248875000, 0.7806619000)
(-0.0076668120, -0.6251966000, 0.7804291000)
(-0.0072931300, -0.6254118000, 0.7802473000)
(-0.0076902900, -0.6248626000, 0.7806936000)
(-0.0068530070, -0.6244376000, 0.7810415000)
(-0.0077484130, -0.6242667000, 0.7811714000)
(-0.0068623730, -0.6248782000, 0.7806818000)
(-0.0082137010, -0.6256731000, 0.7800410000)
(-0.0083784240, -0.6249945000, 0.7805787000)
(-0.0082797680, -0.6251934000, 0.7804212000)
(-0.0076482430, -0.6255339000, 0.7801561000)
(-0.0092747140, -0.6265876000, 0.7792882000)
(-0.0090629070, -0.6272992000, 0.7787237000)
(-0.0088068820, -0.6267239000, 0.7791826000)
(-0.0089155520, -0.6262446000, 0.7795608000)
(-0.0088698490, -0.6261297000, 0.7796612000)
(-0.0090723470, -0.6264855000, 0.7793686000)
(-0.0094888510, -0.6277838000, 0.7783222000)
(-0.0089345290, -0.6275901000, 0.7784871000)
(-0.0095481390, -0.6274374000, 0.7785953000)
(-0.0113288600, -0.6284297000, 0.7777715000)
(-0.0115342500, -0.6294628000, 0.7769353000)
(-0.0112469600, -0.6260877000, 0.7796535000)
(-0.0122523700, -0.6268383000, 0.7790428000)
(-0.0123055200, -0.6266016000, 0.7792256000)
(-0.0121536900, -0.6271427000, 0.7787995000)
(-0.0120444200, -0.6275818000, 0.7784408000)
(-0.0119892500, -0.6279145000, 0.7781860000)
(-0.0124837600, -0.6278900000, 0.7782010000)
(-0.0122580300, -0.6269816000, 0.7789333000)
(-0.0098013880, -0.6258354000, 0.7798745000)
(-0.0097523020, -0.6237497000, 0.7815571000)
(-0.0099992850, -0.6244077000, 0.7810276000)
(-0.0094795970, -0.6246831000, 0.7808183000)
(-0.0093681290, -0.6257004000, 0.7800030000)
(-0.0096854350, -0.6260596000, 0.7797069000)
(-0.0106891200, -0.6262609000, 0.7795328000)
(-0.0107148600, -0.6263363000, 0.7794642000)
(-0.0117909300, -0.6255192000, 0.7801188000)
(-0.0117027600, -0.6250136000, 0.7805163000)
(-0.0118356200, -0.6251772000, 0.7803807000)
(-0.0115854700, -0.6252208000, 0.7803572000)
(-0.0107786700, -0.6250689000, 0.7804920000)
(-0.0112247300, -0.6245435000, 0.7809002000)
(-0.0116849600, -0.6243883000, 0.7810098000)
(-0.0130666600, -0.6257136000, 0.7799424000)
(-0.0132094700, -0.6264766000, 0.7793160000)
(-0.0125430100, -0.6279881000, 0.7781206000)
(-0.0127603400, -0.6267856000, 0.7790681000)
(-0.0130021500, -0.6258813000, 0.7798039000)
(-0.0111051300, -0.6258100000, 0.7798859000)
(-0.0126024700, -0.6249208000, 0.7805694000)
(-0.0122592200, -0.6250178000, 0.7804965000)
(-0.0123187600, -0.6249589000, 0.7805454000)
(-0.0116249000, -0.6244416000, 0.7809752000)
(-0.0111245100, -0.6249356000, 0.7805844000)
(-0.0102196800, -0.6269041000, 0.7790260000)
(-0.0119514200, -0.6275728000, 0.7784644000)
(-0.0122381100, -0.6257603000, 0.7798997000)
(-0.0134332000, -0.6236604000, 0.7815757000)
(-0.0138280000, -0.6231124000, 0.7820033000)
(-0.0129909700, -0.6238365000, 0.7814394000)
(-0.0120905200, -0.6241454000, 0.7811993000)
(-0.0115487100, -0.6241885000, 0.7811748000)
(-0.0110240300, -0.6238391000, 0.7814686000)
(-0.0108650900, -0.6234679000, 0.7817553000)
(-0.0114231400, -0.6225376000, 0.7824954000)
(-0.0107556900, -0.6257809000, 0.7799074000)
(-0.0098014320, -0.6261060000, 0.7796638000)
(-0.0098341410, -0.6245313000, 0.7809194000)
(-0.0113141500, -0.6234650000, 0.7817595000)
(-0.0108852600, -0.6241680000, 0.7812014000)
(-0.0105663800, -0.6247937000, 0.7807040000)
(-0.0124769000, -0.6251794000, 0.7803806000)
(-0.0127686900, -0.6238365000, 0.7814479000)
(-0.0121200800, -0.6235973000, 0.7816464000)
(-0.0118276800, -0.6238993000, 0.7814039000)
(-0.0129397100, -0.6245097000, 0.7808917000)
(-0.0120921300, -0.6240065000, 0.7813134000)
(-0.0110546100, -0.6241271000, 0.7812373000)
(0.0028750450, -0.6273601000, 0.7787225000)
(0.0039878040, -0.6640203000, 0.7477032000)
(0.0000000000, 0.0000000000, 0.0000000000)
