(0.0287212400, 0.7121097000, 0.7014713000)
(0.0232667900, 0.7177876000, 0.6958576000)
(0.0227101200, 0.7175831000, 0.6960810000)
(0.0231159300, 0.7169793000, 0.6967030000)
(0.0216467300, 0.7154698000, 0.6982895000)
(0.0233531500, 0.7134457000, 0.7003141000)
(0.0213443600, 0.7111878000, 0.7026601000)
(0.0185590600, 0.7111690000, 0.7027609000)
(0.0172638100, 0.7114315000, 0.7025241000)
(0.0156374700, 0.7111536000, 0.7028407000)
(0.0293231300, 0.6974478000, 0.7160221000)
(0.0316998200, 0.7026823000, 0.7107790000)
(0.0303309100, 0.7036926000, 0.7098352000)
(0.0238978200, 0.6993595000, 0.7143503000)
(0.0248317100, 0.6979375000, 0.7157142000)
(0.0253288500, 0.6962600000, 0.7173222000)
(0.0255665100, 0.6952439000, 0.7183063000)
(0.0259021100, 0.6929528000, 0.7205133000)
(0.0258547500, 0.6919433000, 0.7214863000)
(0.0274750500, 0.6882025000, 0.7249796000)
(0.0279176000, 0.6921529000, 0.7212025000)
(0.0202765900, 0.6971615000, 0.7166073000)
(0.0101526600, 0.7035780000, 0.7105338000)
(0.0313612600, 0.6927081000, 0.7205349000)
(0.0250539400, 0.6964875000, 0.7171155000)
(0.0217867500, 0.6998994000, 0.7139082000)
(0.0347027600, 0.6766850000, 0.7354365000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0157259900, 0.6730117000, 0.7394441000)
(0.0105918400, 0.6913719000, 0.7224061000)
(0.0097402860, 0.6772568000, 0.7356797000)
(0.0319675200, 0.6548819000, 0.7550488000)
(0.0377763800, 0.6612828000, 0.7491843000)
(0.0273256000, 0.6792657000, 0.7333664000)
(0.0158326300, 0.6835814000, 0.7296941000)
(0.0097896110, 0.6750753000, 0.7376805000)
(0.0165790200, 0.6816595000, 0.7314627000)
(0.0124837300, 0.6831870000, 0.7301227000)
(0.0079986070, 0.6965539000, 0.7174558000)
(-0.0015754240, 0.7069380000, 0.7072628000)
(0.0007782998, 0.7004516000, 0.7136937000)
(0.0091272450, 0.7013068000, 0.7127845000)
(0.0344825300, 0.6694556000, 0.7420324000)
(0.0181579000, 0.6755804000, 0.7370597000)
(-0.0003127721, 0.7194628000, 0.6945187000)
(-0.0000861239, 0.7207181000, 0.6932188000)
(0.0040539790, 0.7114613000, 0.7027130000)
(0.0099074690, 0.7040440000, 0.7100686000)
(0.0135561500, 0.6971164000, 0.7168143000)
(0.0159986400, 0.6941025000, 0.7196868000)
(0.0172833900, 0.6926244000, 0.7210749000)
(0.0196155000, 0.6938133000, 0.7198822000)
(0.0194395600, 0.6937278000, 0.7199700000)
(0.0159707900, 0.6964498000, 0.7174271000)
(0.0139766100, 0.6988517000, 0.7151183000)
(0.0061251070, 0.7056713000, 0.7084985000)
(0.0053348730, 0.7054629000, 0.7087142000)
(0.0115078400, 0.6963112000, 0.7176457000)
(0.0199934400, 0.6925359000, 0.7210967000)
(0.0202834600, 0.6918605000, 0.7217426000)
(0.0065342880, 0.6986973000, 0.7153734000)
(0.0030129860, 0.6985478000, 0.7155495000)
(0.0038970160, 0.6976343000, 0.7164335000)
(0.0077453690, 0.6954563000, 0.7185116000)
(0.0124697700, 0.6931063000, 0.7207131000)
(0.0121054500, 0.6927735000, 0.7210435000)
(0.0123343900, 0.6911453000, 0.7225924000)
(0.0124851500, 0.6911762000, 0.7225729000)
(0.0118976500, 0.6918420000, 0.7219415000)
(0.0116648400, 0.6922746000, 0.7215222000)
(0.0064166110, 0.6927128000, 0.7211805000)
(0.0001820913, 0.7014747000, 0.7126736000)
(0.0032510080, 0.6972546000, 0.7167947000)
(0.0113901700, 0.6959144000, 0.7180261000)
(-0.0167080400, 0.7126530000, 0.7012975000)
(-0.0148693900, 0.7056610000, 0.7083840000)
(0.0081546130, 0.6944001000, 0.7195362000)
(0.0106117800, 0.6928451000, 0.7209992000)
(0.0258206200, 0.6821145000, 0.7307689000)
(0.0241591900, 0.6834780000, 0.7295644000)
(0.0181872800, 0.6879831000, 0.7254928000)
(0.0133348400, 0.6934125000, 0.7204062000)
(0.0129723800, 0.6943796000, 0.7194796000)
(0.0135093900, 0.6931052000, 0.7207038000)
(0.0146470000, 0.6931545000, 0.7206222000)
(-0.0043681190, 0.7069896000, 0.7071908000)
(-0.0031610270, 0.7077898000, 0.7064055000)
(0.0020019430, 0.7086964000, 0.7054967000)
(0.0005595449, 0.7058735000, 0.7083333000)
(0.0032670260, 0.7044953000, 0.7096941000)
(0.0178282400, 0.6911840000, 0.7224459000)
(0.0185783200, 0.6915618000, 0.7220585000)
(0.0180405900, 0.6929050000, 0.7207968000)
(0.0125460800, 0.6961406000, 0.7177771000)
(0.0111359900, 0.6880831000, 0.7255257000)
(0.0139938100, 0.6959744000, 0.7179155000)
(0.0164228300, 0.6841114000, 0.7291752000)
(0.0176523600, 0.6865361000, 0.7268731000)
(0.0151497300, 0.6870689000, 0.7264325000)
(0.0119297400, 0.6889449000, 0.7247106000)
(0.0118910000, 0.6893982000, 0.7242689000)
(0.0137181400, 0.6899288000, 0.7237421000)
(0.0125471100, 0.6791410000, 0.7338842000)
(0.0112131400, 0.6764765000, 0.7363581000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0119697300, 0.6272158000, 0.7787442000)
(0.0204862700, 0.6630825000, 0.7482557000)
(0.0174845900, 0.6710921000, 0.7411635000)
(0.0095944230, 0.6715736000, 0.7408684000)
(0.0103077300, 0.6783058000, 0.7347072000)
(0.0159389900, 0.6779317000, 0.7349377000)
(0.0183590100, 0.6807287000, 0.7322864000)
(0.0236109300, 0.6756373000, 0.7368455000)
(0.0392715700, 0.5323625000, 0.8455918000)
(0.0457476300, 0.5543886000, 0.8309916000)
(0.0381700000, 0.6261116000, 0.7787802000)
(0.0578510500, 0.5788870000, 0.8133340000)
(0.0532310700, 0.5801093000, 0.8127793000)
(0.0234728300, 0.6648683000, 0.7465835000)
(0.0062640600, 0.6641116000, 0.7476030000)
(0.0165562600, 0.6952018000, 0.7186177000)
(0.0295262500, 0.6103718000, 0.7915556000)
(0.0182726200, 0.6313466000, 0.7752730000)
(0.0104755500, 0.6436687000, 0.7652141000)
(0.0123778000, 0.6679224000, 0.7441090000)
(-0.0069772750, 0.6843383000, 0.7291303000)
(0.0042845290, 0.6783012000, 0.7347593000)
(0.0083840010, 0.6847920000, 0.7286767000)
(0.0086217670, 0.6775033000, 0.7354510000)
(0.0092027190, 0.6790524000, 0.7340302000)
(0.0092617810, 0.6772478000, 0.7356939000)
(0.0074945300, 0.6716889000, 0.7407750000)
(0.0077559720, 0.6692211000, 0.7430115000)
(0.0064864870, 0.6710231000, 0.7413914000)
(0.0044140200, 0.6759551000, 0.7369275000)
(0.0044738690, 0.6790431000, 0.7340709000)
(0.0056045380, 0.6800815000, 0.7330986000)
(0.0066523800, 0.6733676000, 0.7392580000)
(0.0106179100, 0.6647865000, 0.7469540000)
(0.0064677680, 0.6714180000, 0.7410344000)
(0.0059346630, 0.6754543000, 0.7373714000)
(0.0056823670, 0.6762615000, 0.7366326000)
(0.0044672240, 0.6773154000, 0.7356624000)
(0.0040963880, 0.6777700000, 0.7352601000)
(0.0004449105, 0.6823068000, 0.7310535000)
(-0.0018632220, 0.6831394000, 0.7302807000)
(-0.0011250090, 0.6838072000, 0.7296612000)
(-0.0026095500, 0.6886417000, 0.7250964000)
(-0.0021037890, 0.6890878000, 0.7246711000)
(-0.0077212490, 0.6858907000, 0.7276598000)
(0.0081261820, 0.6822411000, 0.7310748000)
(0.0118874200, 0.6792329000, 0.7338228000)
(0.0091396560, 0.6788993000, 0.7341667000)
(-0.0061461870, 0.6917759000, 0.7220823000)
(-0.0070520270, 0.6929049000, 0.7209935000)
(-0.0064988160, 0.6982295000, 0.7158324000)
(-0.0055128550, 0.6973835000, 0.7166672000)
(-0.0050732220, 0.6959888000, 0.7180209000)
(-0.0088191460, 0.7006315000, 0.7134681000)
(-0.0099739410, 0.7027082000, 0.7114071000)
(-0.0098178560, 0.7040492000, 0.7100829000)
(-0.0075329710, 0.7021338000, 0.7120023000)
(-0.0084807670, 0.7010553000, 0.7130438000)
(-0.0058034200, 0.6941607000, 0.7197908000)
(0.0151050400, 0.6674327000, 0.7445078000)
(0.0163374000, 0.6649092000, 0.7467373000)
(0.0143364800, 0.6751558000, 0.7375358000)
(0.0000047886, 0.6818302000, 0.7315056000)
(-0.0018909750, 0.6806170000, 0.7326196000)
(-0.0071118610, 0.6899911000, 0.7237651000)
(-0.0085676150, 0.6903195000, 0.7234489000)
(-0.0058737300, 0.6868964000, 0.7267134000)
(0.0002507316, 0.6830856000, 0.7303327000)
(0.0029683890, 0.6788614000, 0.7342509000)
(0.0018374140, 0.6773480000, 0.7356477000)
(0.0009064131, 0.6784098000, 0.7346694000)
(-0.0105432600, 0.6917038000, 0.7220964000)
(-0.0118601600, 0.6925349000, 0.7212791000)
(-0.0137594600, 0.6928148000, 0.7209661000)
(-0.0131007500, 0.7004988000, 0.7135263000)
(-0.0009767732, 0.6976755000, 0.7164041000)
(0.0184179300, 0.6823127000, 0.7308105000)
(0.0149237300, 0.6846179000, 0.7287332000)
(0.0019488380, 0.6940098000, 0.7199532000)
(-0.0050667530, 0.7021332000, 0.7120087000)
(-0.0051347720, 0.6977425000, 0.7163190000)
(-0.0045899770, 0.6958967000, 0.7181112000)
(-0.0025098640, 0.6867146000, 0.7269055000)
(-0.0002415273, 0.6807991000, 0.7324567000)
(0.0039567290, 0.6810480000, 0.7322107000)
(0.0039758110, 0.6807125000, 0.7325312000)
(0.0023349920, 0.6814243000, 0.7318772000)
(0.0023160780, 0.6815972000, 0.7317230000)
(0.0040824480, 0.6815824000, 0.7317273000)
(-0.0065027020, 0.6796424000, 0.7335113000)
(-0.0050192170, 0.6810639000, 0.7322060000)
(-0.0074943440, 0.6825598000, 0.7307763000)
(-0.0093973650, 0.6829275000, 0.7304189000)
(-0.0103491700, 0.6831675000, 0.7301723000)
(-0.0047341840, 0.6846182000, 0.7288678000)
(-0.0038979750, 0.6833244000, 0.7300949000)
(-0.0075745100, 0.6762029000, 0.7366579000)
(-0.0078539000, 0.6762758000, 0.7365921000)
(-0.0049076830, 0.6733809000, 0.7392598000)
(-0.0041944080, 0.6750795000, 0.7377125000)
(-0.0051255120, 0.6754078000, 0.7374169000)
(-0.0027236700, 0.6755655000, 0.7372941000)
(-0.0027164800, 0.6761544000, 0.7367478000)
(-0.0009859893, 0.6835552000, 0.7298859000)
(0.0009081372, 0.6868984000, 0.7267444000)
(-0.0049950750, 0.6891721000, 0.7245690000)
(-0.0043509320, 0.6902966000, 0.7235049000)
(0.0010069000, 0.6895332000, 0.7242380000)
(-0.0128806600, 0.6976997000, 0.7162566000)
(-0.0151461900, 0.7021798000, 0.7118211000)
(-0.0143603000, 0.7055504000, 0.7085015000)
(-0.0154377600, 0.7047654000, 0.7092677000)
(-0.0147912200, 0.7044352000, 0.7095979000)
(-0.0042493680, 0.6970901000, 0.7169557000)
(0.0051537680, 0.6911230000, 0.7226987000)
(-0.0135744000, 0.7021326000, 0.7119008000)
(-0.0149275400, 0.7023246000, 0.7116978000)
(-0.0134849700, 0.7017633000, 0.7122640000)
(-0.0133392600, 0.7018797000, 0.7121651000)
(-0.0197585700, 0.6958212000, 0.7179247000)
(-0.0166424400, 0.6872731000, 0.7262041000)
(-0.0130446100, 0.6855456000, 0.7279028000)
(-0.0127131000, 0.6862300000, 0.7272651000)
(-0.0175304600, 0.6850041000, 0.7283140000)
(-0.0127182000, 0.6859113000, 0.7275712000)
(-0.0144448500, 0.6899865000, 0.7236687000)
(-0.0093898280, 0.6951401000, 0.7187989000)
(-0.0213204300, 0.7029381000, 0.7109152000)
(-0.0057421130, 0.6592558000, 0.7518829000)
(0.0285426100, 0.6401225000, 0.7677387000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0121831100, 0.5953029000, 0.8034084000)
(-0.0076173980, 0.6308629000, 0.7758496000)
(-0.0056063210, 0.6300016000, 0.7765690000)
(-0.0203684000, 0.6808113000, 0.7321610000)
(-0.0343576500, 0.6890509000, 0.7238916000)
(-0.0180925100, 0.6800154000, 0.7329680000)
(0.0073296570, 0.6840783000, 0.7293711000)
(0.0012265250, 0.6876761000, 0.7259988000)
(0.0020549340, 0.6626177000, 0.7489504000)
(-0.0189400900, 0.6920158000, 0.7216224000)
(-0.0210287600, 0.7070736000, 0.7068134000)
(-0.0040035680, 0.7056323000, 0.7085642000)
(-0.0208671100, 0.7019802000, 0.7118804000)
(-0.0036853950, 0.6944836000, 0.7194794000)
(0.0015288200, 0.6848830000, 0.7286384000)
(0.0018640150, 0.6857751000, 0.7277959000)
(-0.0321407800, 0.7192400000, 0.6940114000)
(-0.0304170900, 0.7155922000, 0.6978369000)
(-0.0233185700, 0.7049399000, 0.7088697000)
(-0.0194362200, 0.6998774000, 0.7139769000)
(-0.0039633820, 0.6795630000, 0.7335960000)
(-0.0054805770, 0.6818389000, 0.7314667000)
(0.0035022050, 0.6746760000, 0.7381042000)
(0.0019461500, 0.6801067000, 0.7330979000)
(-0.0224311400, 0.7003806000, 0.7134125000)
(-0.0123061800, 0.6878449000, 0.7257504000)
(-0.0056610750, 0.6829695000, 0.7304093000)
(-0.0073970030, 0.6830938000, 0.7302819000)
(-0.0079845940, 0.6923161000, 0.7215478000)
(-0.0089342350, 0.6998569000, 0.7142236000)
(-0.0027539570, 0.6881250000, 0.7255680000)
(-0.0129530300, 0.6973887000, 0.7165616000)
(-0.0203460900, 0.7033952000, 0.7105013000)
(-0.0169942600, 0.7024561000, 0.7115095000)
(-0.0177545800, 0.6998764000, 0.7140269000)
(0.0047597990, 0.6956739000, 0.7183242000)
(0.0054848760, 0.6938145000, 0.7201289000)
(-0.0030341690, 0.6948019000, 0.7191759000)
(-0.0109793300, 0.7044956000, 0.7096120000)
(-0.0116858300, 0.7043452000, 0.7097394000)
(-0.0135737900, 0.7052073000, 0.7088516000)
(-0.0139662400, 0.7018236000, 0.7121955000)
(-0.0149908600, 0.6991755000, 0.7147851000)
(-0.0139620800, 0.6970931000, 0.7168300000)
(-0.0159237900, 0.6980609000, 0.7158506000)
(-0.0168278600, 0.6987068000, 0.7151977000)
(-0.0184554500, 0.7020417000, 0.7118905000)
(-0.0242544500, 0.7121770000, 0.7015756000)
(-0.0235972100, 0.7150898000, 0.6986175000)
(-0.0227431600, 0.7137296000, 0.7000513000)
(-0.0217050600, 0.7124590000, 0.7013587000)
(-0.0178656500, 0.7098328000, 0.7041336000)
(-0.0197818400, 0.7090012000, 0.7049215000)
(-0.0082400550, 0.7024845000, 0.7116429000)
(-0.0088709660, 0.7020462000, 0.7120577000)
(-0.0061600030, 0.6988710000, 0.7152019000)
(-0.0061344850, 0.6984340000, 0.7156359000)
(-0.0062248640, 0.6985804000, 0.7154954000)
(-0.0042064270, 0.6972126000, 0.7168304000)
(-0.0015291990, 0.6926652000, 0.7212429000)
(-0.0265883900, 0.7169294000, 0.6966227000)
(-0.0274824600, 0.7018399000, 0.7117842000)
(-0.0281068300, 0.7033737000, 0.7102596000)
(-0.0237758600, 0.7021556000, 0.7116176000)
(-0.0149083700, 0.6994101000, 0.7145451000)
(-0.0211689400, 0.7003145000, 0.7134998000)
(-0.0196641000, 0.7001520000, 0.7137141000)
(-0.0151133800, 0.6942816000, 0.7195341000)
(-0.0106949300, 0.6901118000, 0.7236177000)
(-0.0100392100, 0.6918278000, 0.7219753000)
(-0.0234327800, 0.6769298000, 0.7356557000)
(-0.0250952700, 0.7052947000, 0.7084550000)
(-0.0273741400, 0.6816873000, 0.7311279000)
(-0.0006240387, 0.6551490000, 0.7554837000)
(0.0056859590, 0.6370000000, 0.7708262000)
(-0.0015687140, 0.6784597000, 0.7346321000)
(0.0139649600, 0.6929680000, 0.7208182000)
(-0.0023243480, 0.6833767000, 0.7300599000)
(-0.0099207450, 0.6914663000, 0.7223219000)
(-0.0049075250, 0.6875015000, 0.7261603000)
(-0.0103954200, 0.6869270000, 0.7266477000)
(-0.0050907220, 0.7074003000, 0.7067888000)
(-0.0066828160, 0.6960143000, 0.7179937000)
(-0.0090835660, 0.6973160000, 0.7166849000)
(-0.0092555840, 0.7075471000, 0.7066004000)
(-0.0046654990, 0.6939195000, 0.7200225000)
(-0.0025458540, 0.6897739000, 0.7240053000)
(-0.0041740520, 0.6829104000, 0.7304879000)
(-0.0101095600, 0.6913287000, 0.7224682000)
(-0.0007846865, 0.6984695000, 0.7156284000)
(-0.0030982020, 0.7016195000, 0.7125323000)
(-0.0032741940, 0.7029183000, 0.7112557000)
(-0.0021124240, 0.7036519000, 0.7105361000)
(-0.0125242600, 0.6918731000, 0.7218997000)
(-0.0111858500, 0.6919453000, 0.7218582000)
(-0.0007447967, 0.6824778000, 0.7308866000)
(-0.0085029140, 0.6937328000, 0.7201620000)
(-0.0089620550, 0.6996741000, 0.7143970000)
(-0.0077550090, 0.6924564000, 0.7214150000)
(-0.0134513400, 0.6854644000, 0.7279788000)
(-0.0126656700, 0.6910226000, 0.7227139000)
(0.0006565567, 0.6873997000, 0.7262769000)
(0.0016295310, 0.6867686000, 0.7268685000)
(0.0040730140, 0.6864799000, 0.7271281000)
(-0.0103784300, 0.6898421000, 0.7238732000)
(-0.0097158430, 0.6899945000, 0.7237299000)
(-0.0094812180, 0.6907986000, 0.7229803000)
(-0.0107080100, 0.6915492000, 0.7222344000)
(-0.0122986500, 0.6920218000, 0.7217504000)
(-0.0147781300, 0.6929485000, 0.7208221000)
(-0.0142364600, 0.6904776000, 0.7231956000)
(-0.0006095326, 0.6879604000, 0.7257478000)
(-0.0045411210, 0.6891803000, 0.7245699000)
(-0.0111303600, 0.6966214000, 0.7173313000)
(-0.0104102700, 0.6987867000, 0.7152335000)
(0.0037385800, 0.6941102000, 0.7198457000)
(0.0046401690, 0.6929126000, 0.7209889000)
(0.0038130520, 0.6912628000, 0.7225931000)
(0.0069786500, 0.6920877000, 0.7217599000)
(0.0077096600, 0.6950107000, 0.7189561000)
(0.0042241770, 0.6963083000, 0.7177151000)
(0.0021184180, 0.6958663000, 0.7181618000)
(0.0007749578, 0.6967120000, 0.7173454000)
(0.0029812490, 0.6937077000, 0.7202384000)
(0.0058337330, 0.6945332000, 0.7194161000)
(0.0021900770, 0.6968358000, 0.7172077000)
(0.0017606270, 0.6957102000, 0.7183097000)
(0.0078798930, 0.6929706000, 0.7209138000)
(0.0108774000, 0.6904196000, 0.7233235000)
(0.0132733600, 0.6887290000, 0.7248906000)
(0.0160946900, 0.6920566000, 0.7216454000)
(-0.0085672710, 0.6942632000, 0.7196548000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0325339800, 0.6507571000, 0.7585721000)
(0.0584067700, 0.6743264000, 0.7361186000)
(0.0583097800, 0.6785607000, 0.7322167000)
(0.0453418000, 0.6774915000, 0.7341148000)
(0.0191763900, 0.7038336000, 0.7100894000)
(0.0137852800, 0.6962873000, 0.7176262000)
(0.0061279060, 0.7028118000, 0.7113436000)
(0.0088124580, 0.6991672000, 0.7148964000)
(0.0026066790, 0.7103319000, 0.7038409000)
(0.0008627217, 0.7114804000, 0.7026900000)
(0.0122446200, 0.6884605000, 0.7251520000)
(0.0154011800, 0.6880074000, 0.7255388000)
(0.0135436500, 0.6896199000, 0.7240332000)
(0.0167674300, 0.7060753000, 0.7079341000)
(0.0175179500, 0.7034174000, 0.7105423000)
(0.0178914100, 0.7027736000, 0.7111775000)
(0.0169198400, 0.7011076000, 0.7128367000)
(0.0205925700, 0.7012824000, 0.7125669000)
(0.0215769400, 0.6985274000, 0.7152478000)
(0.0187432300, 0.6998566000, 0.7140264000)
(0.0181652700, 0.6989579000, 0.7149276000)
(0.0192783300, 0.6976348000, 0.7161891000)
(0.0278494300, 0.6926011000, 0.7207744000)
(0.0268574100, 0.6930659000, 0.7203712000)
(0.0277474700, 0.6919709000, 0.7213788000)
(0.0284181800, 0.6912594000, 0.7220337000)
(0.0272959100, 0.6915471000, 0.7217947000)
(0.0267679400, 0.6919939000, 0.7213897000)
(0.0260610300, 0.6916435000, 0.7217484000)
(0.0229677800, 0.6922696000, 0.7212683000)
(0.0170421100, 0.6957746000, 0.7180419000)
(0.0166200000, 0.6913640000, 0.7223063000)
(0.0184122000, 0.6892784000, 0.7242455000)
(0.0181883200, 0.6896355000, 0.7239092000)
(0.0137762500, 0.6977533000, 0.7161880000)
(0.0254816500, 0.7127448000, 0.7009469000)
(0.0256110600, 0.7275222000, 0.6856010000)
(0.0244860900, 0.7225088000, 0.6909158000)
(0.0250110000, 0.7224181000, 0.6909913000)
(0.0304596900, 0.7092412000, 0.7043059000)
(0.0323379600, 0.7079349000, 0.7055296000)
(0.0320199500, 0.7081980000, 0.7052703000)
(0.0313198300, 0.7085221000, 0.7049807000)
(0.0314555900, 0.7089467000, 0.7045386000)
(0.0312092200, 0.7104442000, 0.7030408000)
(0.0321101000, 0.7132645000, 0.7001575000)
(0.0323842500, 0.7133500000, 0.7000381000)
(0.0321781300, 0.7127103000, 0.7007021000)
(0.0327836600, 0.7104737000, 0.7029410000)
(0.0324056000, 0.7107930000, 0.7026522000)
(0.0309095900, 0.7113398000, 0.7021651000)
(0.0292821300, 0.7119435000, 0.7016183000)
(0.0302868700, 0.7108502000, 0.7026717000)
(0.0325589000, 0.7123556000, 0.7010478000)
(0.0302160000, 0.7183454000, 0.6950258000)
(0.0272694600, 0.7209709000, 0.6924227000)
(0.0290008400, 0.7188854000, 0.6945038000)
(0.0326172700, 0.7109189000, 0.7025071000)
(0.0335939500, 0.7083421000, 0.7050616000)
(0.0337804600, 0.7087593000, 0.7046310000)
(0.0337138200, 0.7098565000, 0.7035212000)
(0.0335495800, 0.7084706000, 0.7049372000)
(0.0279718100, 0.7020391000, 0.7115719000)
(0.0249610700, 0.7052672000, 0.7084993000)
(0.0271091200, 0.7046797000, 0.7090012000)
(0.0269504400, 0.7035185000, 0.7101457000)
(0.0275141700, 0.7020751000, 0.7115627000)
(0.0269047800, 0.7029222000, 0.7107526000)
(0.0272225700, 0.7023287000, 0.7113218000)
(0.0243625000, 0.7024205000, 0.7113398000)
(0.0260144300, 0.7029360000, 0.7107751000)
(0.0268135300, 0.7012596000, 0.7124010000)
(0.0260765800, 0.7010660000, 0.7126127000)
(0.0270418900, 0.7002302000, 0.7133998000)
(0.0284358900, 0.6992281000, 0.7143146000)
(0.0273028500, 0.6995075000, 0.7140865000)
(0.0289653100, 0.7005322000, 0.7130147000)
(0.0279952000, 0.7006899000, 0.7129107000)
(0.0278909200, 0.7012199000, 0.7123960000)
(0.0277949500, 0.7012545000, 0.7123544000)
(0.0273204000, 0.7015905000, 0.7120401000)
(0.0269362900, 0.7018645000, 0.7117836000)
(0.0278642000, 0.7016743000, 0.7119491000)
(0.0280356100, 0.7015218000, 0.7120928000)
(0.0284935900, 0.7007335000, 0.7128349000)
(0.0282285000, 0.7009889000, 0.7126089000)
(0.0288545400, 0.7013473000, 0.7122233000)
(0.0289643900, 0.7013638000, 0.7122130000)
(0.0285978000, 0.7007365000, 0.7128311000)
(0.0281216800, 0.7013706000, 0.7122366000)
(0.0279012800, 0.7019324000, 0.7116939000)
(0.0289176600, 0.7010089000, 0.7125531000)
(0.0308226000, 0.6999589000, 0.7135119000)
(0.0303849200, 0.7011809000, 0.7123324000)
(0.0293926300, 0.7017366000, 0.7118086000)
(0.0298218800, 0.7003639000, 0.7131444000)
(0.0307904100, 0.6983720000, 0.7150623000)
(0.0293450300, 0.6989190000, 0.7145916000)
(0.0298727000, 0.6992433000, 0.7142574000)
(0.0283580000, 0.7005430000, 0.7130316000)
(0.0284183300, 0.7002113000, 0.7133626000)
(0.0278357200, 0.6995227000, 0.7140595000)
(0.0278532500, 0.6985407000, 0.7150245000)
(0.0265187400, 0.6972961000, 0.7162750000)
(0.0266639100, 0.6972898000, 0.7162848000)
(0.0258449500, 0.6970916000, 0.7165136000)
(0.0269985700, 0.6967920000, 0.7167499000)
(0.0271202000, 0.6962751000, 0.7172565000)
(0.0271003700, 0.6964617000, 0.7170678000)
(0.0270145900, 0.6967714000, 0.7167825000)
(0.0276923800, 0.6963432000, 0.7171617000)
(0.0284573800, 0.6956314000, 0.7178186000)
(0.0294445000, 0.6965452000, 0.7169064000)
(0.0291903700, 0.6963519000, 0.7170928000)
(0.0294381700, 0.6950669000, 0.7183221000)
(0.0263324100, 0.6972764000, 0.7163039000)
(0.0198550100, 0.7082908000, 0.7056255000)
(0.0209181600, 0.7124615000, 0.7013847000)
(0.0189562700, 0.7096406000, 0.7042888000)
(0.0472091500, 0.6985055000, 0.7140306000)
(0.0404327100, 0.7060127000, 0.7070337000)
(0.0229933100, 0.7245092000, 0.6888627000)
(0.0400676100, 0.7237814000, 0.6888462000)
(0.0309319700, 0.6986577000, 0.7147741000)
(0.0104144000, 0.7312666000, 0.6820058000)
(0.0278866300, 0.7138913000, 0.6996949000)
(0.0280585100, 0.7002277000, 0.7133588000)
(0.0459154200, 0.6991640000, 0.7134827000)
(0.0431385100, 0.6910012000, 0.7215636000)
(0.0428410600, 0.6903098000, 0.7222307000)
(0.0300970300, 0.7088258000, 0.7047221000)
(0.0275460700, 0.7135124000, 0.7000805000)
(0.0285985700, 0.7130212000, 0.7005492000)
(0.0284495300, 0.7136116000, 0.6999623000)
(0.0377887700, 0.7021282000, 0.7110408000)
(0.0356915600, 0.7057315000, 0.7075768000)
(0.0302289500, 0.7145205000, 0.6989533000)
(0.0296589700, 0.7158594000, 0.6976118000)
(0.0329525300, 0.7128721000, 0.7005043000)
(0.0358180600, 0.7101567000, 0.7031091000)
(0.0358097300, 0.7111279000, 0.7021421000)
(0.0357054100, 0.7089303000, 0.7043693000)
(0.0412435900, 0.7028400000, 0.7101440000)
(0.0423311600, 0.7018971000, 0.7110152000)
(0.0386875800, 0.7022563000, 0.7108561000)
(0.0378083500, 0.7034435000, 0.7097378000)
(0.0359044200, 0.7017060000, 0.7115443000)
(0.0368076900, 0.7005323000, 0.7126653000)
(0.0395722200, 0.6974279000, 0.7155535000)
(0.0390183300, 0.6967574000, 0.7162257000)
(0.0385899400, 0.6968502000, 0.7161722000)
(0.0385508800, 0.6966406000, 0.7163809000)
(0.0385986000, 0.6967849000, 0.7162313000)
(0.0385504400, 0.6966919000, 0.7163121000)
(0.0395899600, 0.6967577000, 0.7162067000)
(0.0392842300, 0.6958178000, 0.7171233000)
(0.0392495900, 0.6963869000, 0.7165807000)
(0.0393515900, 0.6950599000, 0.7178681000)
(0.0393234600, 0.6935490000, 0.7193258000)
(0.0414636100, 0.6912047000, 0.7214653000)
(0.0423191500, 0.6891629000, 0.7233490000)
(0.0431480600, 0.6887794000, 0.7236661000)
(0.0415708500, 0.6908065000, 0.7218313000)
(0.0373535200, 0.6924725000, 0.7204700000)
(0.0353660100, 0.6956133000, 0.7175306000)
(0.0297670700, 0.7074214000, 0.7061435000)
(0.0290689100, 0.7135653000, 0.6999688000)
(0.0327565600, 0.7072331000, 0.7062014000)
(0.0386499100, 0.6932549000, 0.7196528000)
