(0.5697465000, 0.6741827000, 0.4699526000)
(0.5682919000, 0.6791303000, 0.4645629000)
(0.5673989000, 0.6808034000, 0.4631895000)
(0.5667107000, 0.6810604000, 0.4636718000)
(0.5655090000, 0.6800785000, 0.4665645000)
(0.5690259000, 0.6752849000, 0.4692272000)
(0.5708776000, 0.6728594000, 0.4704718000)
(0.5604424000, 0.6861821000, 0.4637357000)
(0.5772211000, 0.6626736000, 0.4771397000)
(0.5810127000, 0.6605456000, 0.4755035000)
(0.5810721000, 0.6614969000, 0.4741043000)
(0.5814807000, 0.6633681000, 0.4709793000)
(0.5836100000, 0.6624192000, 0.4696573000)
(0.5844439000, 0.6622252000, 0.4688904000)
(0.5852209000, 0.6615226000, 0.4689288000)
(0.5854916000, 0.6609533000, 0.4693957000)
(0.5847152000, 0.6605913000, 0.4708510000)
(0.5841739000, 0.6636404000, 0.4672428000)
(0.5854573000, 0.6649966000, 0.4636720000)
(0.5853274000, 0.6657777000, 0.4627205000)
(0.5835422000, 0.6671420000, 0.4630333000)
(0.5821145000, 0.6697041000, 0.4611036000)
(0.5813752000, 0.6700970000, 0.4614615000)
(0.5815887000, 0.6707777000, 0.4602104000)
(0.5819396000, 0.6694802000, 0.4616490000)
(0.5843602000, 0.6687450000, 0.4596493000)
(0.5843034000, 0.6684738000, 0.4601144000)
(0.5843674000, 0.6672241000, 0.4618525000)
(0.5885794000, 0.6696737000, 0.4528705000)
(0.5787211000, 0.6726758000, 0.4610681000)
(0.5764186000, 0.6487390000, 0.4968397000)
(0.5940073000, 0.6424238000, 0.4841963000)
(0.5906829000, 0.6445698000, 0.4853843000)
(0.5897403000, 0.6403576000, 0.4920698000)
(0.5793573000, 0.6508967000, 0.4905684000)
(0.5802285000, 0.6531262000, 0.4865549000)
(0.5804706000, 0.6499243000, 0.4905623000)
(0.5785389000, 0.6612452000, 0.4775399000)
(0.5801372000, 0.6567031000, 0.4818515000)
(0.5832124000, 0.6550682000, 0.4803548000)
(0.5823624000, 0.6562624000, 0.4797434000)
(0.5855241000, 0.6578049000, 0.4737549000)
(0.5869567000, 0.6591366000, 0.4701276000)
(0.5867147000, 0.6600546000, 0.4691285000)
(0.5867940000, 0.6596901000, 0.4695504000)
(0.5869249000, 0.6583457000, 0.4712429000)
(0.5862074000, 0.6583947000, 0.4720970000)
(0.5859303000, 0.6588533000, 0.4717967000)
(0.5851474000, 0.6591833000, 0.4723034000)
(0.5851794000, 0.6564856000, 0.4759973000)
(0.5868311000, 0.6598753000, 0.4692355000)
(0.5884330000, 0.6612426000, 0.4652731000)
(0.5871318000, 0.6582802000, 0.4710990000)
(0.5864938000, 0.6577066000, 0.4726818000)
(0.5829804000, 0.6594908000, 0.4745309000)
(0.5854656000, 0.6586573000, 0.4726523000)
(0.5846472000, 0.6596251000, 0.4722837000)
(0.5857007000, 0.6603728000, 0.4699466000)
(0.5868770000, 0.6611890000, 0.4673273000)
(0.5676149000, 0.6679037000, 0.4813481000)
(0.5570874000, 0.6709621000, 0.4893309000)
(0.5664955000, 0.6681948000, 0.4822795000)
(0.5624524000, 0.6707803000, 0.4834225000)
(0.5618905000, 0.6710979000, 0.4836253000)
(0.5568530000, 0.6702511000, 0.4905853000)
(0.5564223000, 0.6708433000, 0.4902596000)
(0.5557057000, 0.6723803000, 0.4889585000)
(0.5595761000, 0.6672981000, 0.4915032000)
(0.5600851000, 0.6680609000, 0.4898805000)
(0.5602369000, 0.6696543000, 0.4875199000)
(0.5600637000, 0.6706359000, 0.4863904000)
(0.5605245000, 0.6714108000, 0.4847641000)
(0.5601380000, 0.6719333000, 0.4844890000)
(0.5601764000, 0.6726046000, 0.4835108000)
(0.5591166000, 0.6735137000, 0.4834768000)
(0.5587568000, 0.6730631000, 0.4845177000)
(0.5578818000, 0.6739193000, 0.4843502000)
(0.5572174000, 0.6743946000, 0.4844343000)
(0.5574085000, 0.6740701000, 0.4846753000)
(0.5541592000, 0.6774489000, 0.4836730000)
(0.5528700000, 0.6795815000, 0.4821644000)
(0.5556981000, 0.6753039000, 0.4849119000)
(0.5567369000, 0.6722713000, 0.4879363000)
(0.5559297000, 0.6728027000, 0.4881257000)
(0.5560238000, 0.6744030000, 0.4858131000)
(0.5547514000, 0.6772070000, 0.4833414000)
(0.5539337000, 0.6796203000, 0.4808821000)
(0.5641485000, 0.6772070000, 0.4723530000)
(0.5614080000, 0.6787435000, 0.4734145000)
(0.5609125000, 0.6810867000, 0.4706132000)
(0.5586536000, 0.6830937000, 0.4703906000)
(0.5602323000, 0.6817922000, 0.4704154000)
(0.5596351000, 0.6829852000, 0.4693858000)
(0.5604399000, 0.6845652000, 0.4661114000)
(0.5578586000, 0.6850709000, 0.4684765000)
(0.5574885000, 0.6815545000, 0.4740116000)
(0.5532169000, 0.6887090000, 0.4686183000)
(0.5581467000, 0.6824484000, 0.4719227000)
(0.5568970000, 0.6841076000, 0.4709914000)
(0.5563386000, 0.6873215000, 0.4669618000)
(0.5541796000, 0.6872939000, 0.4695663000)
(0.5536848000, 0.6880623000, 0.4690318000)
(0.5544456000, 0.6893579000, 0.4662112000)
(0.5561445000, 0.6881104000, 0.4660309000)
(0.5632524000, 0.6843395000, 0.4630399000)
(0.5636393000, 0.6847994000, 0.4618869000)
(0.5578293000, 0.6855254000, 0.4678447000)
(0.5584759000, 0.6858267000, 0.4666023000)
(0.5634150000, 0.6769583000, 0.4735623000)
(0.5651778000, 0.6763596000, 0.4723389000)
(0.5633604000, 0.6874159000, 0.4583384000)
(0.5544772000, 0.7011558000, 0.4482292000)
(0.5393324000, 0.4940830000, 0.6819009000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5732956000, 0.6421511000, 0.5088905000)
(0.5567396000, 0.6872171000, 0.4666534000)
(0.5626501000, 0.6751046000, 0.4771272000)
(0.5551031000, 0.6761348000, 0.4844309000)
(0.5570411000, 0.6710682000, 0.4892526000)
(0.5599515000, 0.6679395000, 0.4902005000)
(0.5594707000, 0.6774712000, 0.4775088000)
(0.5519792000, 0.6817527000, 0.4801314000)
(0.5540664000, 0.6758529000, 0.4860189000)
(0.5548831000, 0.6756454000, 0.4853740000)
(0.5508575000, 0.6833656000, 0.4791000000)
(0.5545199000, 0.6812189000, 0.4779499000)
(0.5574399000, 0.6746292000, 0.4838625000)
(0.5548187000, 0.6765753000, 0.4841540000)
(0.5452728000, 0.6866661000, 0.4807679000)
(0.5438034000, 0.6864661000, 0.4827320000)
(0.5433916000, 0.6867854000, 0.4827326000)
(0.5475816000, 0.6848049000, 0.4808254000)
(0.5545686000, 0.6804824000, 0.4789484000)
(0.5551474000, 0.6802318000, 0.4786287000)
(0.5533141000, 0.6806340000, 0.4801735000)
(0.5509945000, 0.6830918000, 0.4793562000)
(0.5507964000, 0.6837010000, 0.4787214000)
(0.5667892000, 0.6747665000, 0.4726822000)
(0.5830868000, 0.6517092000, 0.4850591000)
(0.5867425000, 0.6455950000, 0.4887953000)
(0.5912994000, 0.6422826000, 0.4876835000)
(0.5869185000, 0.6482785000, 0.4850116000)
(0.5850226000, 0.6542506000, 0.4792482000)
(0.5810764000, 0.6542864000, 0.4839895000)
(0.5809258000, 0.6656571000, 0.4684121000)
(0.5843807000, 0.6611474000, 0.4705097000)
(0.5831872000, 0.6626195000, 0.4699121000)
(0.5820389000, 0.6637518000, 0.4697358000)
(0.5856875000, 0.6601664000, 0.4702616000)
(0.5866235000, 0.6606639000, 0.4683713000)
(0.5816366000, 0.6722944000, 0.4579303000)
(0.5773309000, 0.6748235000, 0.4596609000)
(0.5781640000, 0.6731909000, 0.4609887000)
(0.5857428000, 0.6718571000, 0.4533056000)
(0.5873964000, 0.6761402000, 0.4447354000)
(0.5859030000, 0.6776132000, 0.4444527000)
(0.5880394000, 0.6773502000, 0.4420298000)
(0.5856370000, 0.6801300000, 0.4409612000)
(0.5847343000, 0.6774439000, 0.4462385000)
(0.5726859000, 0.6792570000, 0.4589320000)
(0.5690502000, 0.6567045000, 0.4948803000)
(0.5727968000, 0.6464331000, 0.5039866000)
(0.5707204000, 0.6567611000, 0.4928705000)
(0.5734094000, 0.6568621000, 0.4896035000)
(0.5721534000, 0.6583415000, 0.4890929000)
(0.5675995000, 0.6583774000, 0.4943311000)
(0.5680114000, 0.6614887000, 0.4896691000)
(0.5699454000, 0.6630247000, 0.4853177000)
(0.5700535000, 0.6614879000, 0.4873060000)
(0.5709827000, 0.6605704000, 0.4874502000)
(0.5648318000, 0.6668276000, 0.4860885000)
(0.5669363000, 0.6709297000, 0.4779375000)
(0.5715966000, 0.6707824000, 0.4725581000)
(0.5759957000, 0.6695857000, 0.4688986000)
(0.5777720000, 0.6696412000, 0.4666222000)
(0.5705332000, 0.6772398000, 0.4645570000)
(0.5701532000, 0.6773508000, 0.4648558000)
(0.5765744000, 0.6784968000, 0.4551855000)
(0.5682564000, 0.6831959000, 0.4586091000)
(0.5700383000, 0.6807988000, 0.4599415000)
(0.5703098000, 0.6804299000, 0.4601645000)
(0.5723106000, 0.6778856000, 0.4614439000)
(0.5733185000, 0.6771193000, 0.4613093000)
(0.5737852000, 0.6757016000, 0.4628014000)
(0.5742122000, 0.6752831000, 0.4628801000)
(0.5724182000, 0.6767666000, 0.4629391000)
(0.5718959000, 0.6772481000, 0.4628827000)
(0.5717457000, 0.6772404000, 0.4630651000)
(0.5740913000, 0.6783936000, 0.4584679000)
(0.5736780000, 0.6834097000, 0.4514902000)
(0.5680518000, 0.6870337000, 0.4530993000)
(0.5693580000, 0.6864257000, 0.4523549000)
(0.5708875000, 0.6847340000, 0.4529890000)
(0.5727981000, 0.6847193000, 0.4506113000)
(0.5729902000, 0.6838530000, 0.4516635000)
(0.5719213000, 0.6849620000, 0.4513584000)
(0.5731817000, 0.6854216000, 0.4490525000)
(0.5721653000, 0.6881104000, 0.4462111000)
(0.5719686000, 0.6898134000, 0.4438307000)
(0.5734781000, 0.6871917000, 0.4459600000)
(0.5707430000, 0.6906584000, 0.4440875000)
(0.5727261000, 0.6875353000, 0.4463775000)
(0.5703571000, 0.6900704000, 0.4455194000)
(0.5704291000, 0.6911116000, 0.4437870000)
(0.5699248000, 0.6902652000, 0.4457529000)
(0.5650969000, 0.6927395000, 0.4480713000)
(0.5619131000, 0.6973040000, 0.4449842000)
(0.5671251000, 0.6934460000, 0.4443898000)
(0.5669590000, 0.6930411000, 0.4452511000)
(0.5728297000, 0.6865771000, 0.4477250000)
(0.5731143000, 0.6868308000, 0.4469900000)
(0.5740398000, 0.6865306000, 0.4462377000)
(0.5728576000, 0.6864861000, 0.4478186000)
(0.5723134000, 0.6867775000, 0.4480788000)
(0.5817561000, 0.6701618000, 0.4608909000)
(0.5801159000, 0.6619245000, 0.4746588000)
(0.5857888000, 0.6588249000, 0.4720058000)
(0.5800596000, 0.6630667000, 0.4731316000)
(0.5932563000, 0.6559578000, 0.4666384000)
(0.5963244000, 0.6525209000, 0.4675290000)
(0.5906609000, 0.6564378000, 0.4692367000)
(0.5928097000, 0.6561678000, 0.4669177000)
(0.5940720000, 0.6586598000, 0.4617543000)
(0.5857196000, 0.6643228000, 0.4643314000)
(0.5915651000, 0.6591701000, 0.4642582000)
(0.5905802000, 0.6580656000, 0.4670721000)
(0.5975464000, 0.6572955000, 0.4592249000)
(0.5987440000, 0.6572182000, 0.4577583000)
(0.5976908000, 0.6558758000, 0.4610713000)
(0.5955748000, 0.6590834000, 0.4592094000)
(0.5929784000, 0.6615683000, 0.4590032000)
(0.5972077000, 0.6579846000, 0.4586762000)
(0.5968733000, 0.6590751000, 0.4575464000)
(0.5992719000, 0.6583310000, 0.4554859000)
(0.6024722000, 0.6575865000, 0.4523249000)
(0.5964411000, 0.6633890000, 0.4518382000)
(0.5978120000, 0.6597626000, 0.4553220000)
(0.5909521000, 0.6636475000, 0.4586133000)
(0.5905478000, 0.6638084000, 0.4589059000)
(0.5942812000, 0.6618057000, 0.4569864000)
(0.5961658000, 0.6606889000, 0.4561518000)
(0.5972230000, 0.6601698000, 0.4554955000)
(0.5915313000, 0.6671640000, 0.4527348000)
(0.5800816000, 0.6728380000, 0.4590912000)
(0.5573064000, 0.6730382000, 0.4862364000)
(0.5531687000, 0.6778851000, 0.4841998000)
(0.5594297000, 0.6744618000, 0.4818037000)
(0.5615010000, 0.6752197000, 0.4783007000)
(0.5615217000, 0.6768165000, 0.4760237000)
(0.5522789000, 0.6815645000, 0.4800358000)
(0.5534942000, 0.6809583000, 0.4794956000)
(0.5602551000, 0.6767492000, 0.4776201000)
(0.5595429000, 0.6758689000, 0.4796809000)
(0.5571897000, 0.6788276000, 0.4782451000)
(0.5733465000, 0.6687717000, 0.4732916000)
(0.5614250000, 0.6798559000, 0.4717933000)
(0.5526102000, 0.6890824000, 0.4687957000)
(0.5487463000, 0.6903809000, 0.4714347000)
(0.5678419000, 0.6757438000, 0.4700253000)
(0.5604191000, 0.6826258000, 0.4689590000)
(0.5629526000, 0.6842567000, 0.4635311000)
(0.5633591000, 0.6835409000, 0.4640977000)
(0.5638034000, 0.6818115000, 0.4660980000)
(0.5644301000, 0.6856599000, 0.4596431000)
(0.5640030000, 0.6863409000, 0.4591514000)
(0.5652291000, 0.6865022000, 0.4573973000)
(0.5614943000, 0.6905695000, 0.4558881000)
(0.5596297000, 0.6930931000, 0.4543435000)
(0.5671056000, 0.6872510000, 0.4539467000)
(0.5653571000, 0.6847542000, 0.4598468000)
(0.5650079000, 0.6838123000, 0.4616928000)
(0.5832251000, 0.6508003000, 0.4860847000)
(0.5955614000, 0.6166841000, 0.5147724000)
(0.5915357000, 0.6066178000, 0.5311204000)
(0.5898717000, 0.6086359000, 0.5306625000)
(0.5892702000, 0.6138036000, 0.5253360000)
(0.5913139000, 0.6074667000, 0.5303831000)
(0.5898046000, 0.6076446000, 0.5318741000)
(0.5858325000, 0.6128911000, 0.5302463000)
(0.5882371000, 0.6123819000, 0.5281646000)
(0.5869723000, 0.6149735000, 0.5265436000)
(0.5861233000, 0.6153312000, 0.5270759000)
(0.5808246000, 0.6235399000, 0.5232780000)
(0.5854366000, 0.6218625000, 0.5201346000)
(0.5862181000, 0.6190840000, 0.5225583000)
(0.5797002000, 0.6250901000, 0.5226781000)
(0.5859318000, 0.6229201000, 0.5182973000)
(0.5917529000, 0.6250433000, 0.5090441000)
(0.5879279000, 0.6306358000, 0.5065793000)
(0.5841101000, 0.6338366000, 0.5070074000)
(0.5809852000, 0.6354610000, 0.5085459000)
(0.5855795000, 0.6326026000, 0.5068422000)
(0.5817340000, 0.6377242000, 0.5048683000)
(0.5813121000, 0.6379129000, 0.5051014000)
(0.5841448000, 0.6359012000, 0.5043659000)
(0.5857916000, 0.6359504000, 0.5023895000)
(0.5863034000, 0.6366753000, 0.5008675000)
(0.5841404000, 0.6405065000, 0.4985280000)
(0.5830773000, 0.6421754000, 0.4976065000)
(0.5836599000, 0.6423674000, 0.4966896000)
(0.5856071000, 0.6431632000, 0.4933396000)
(0.5859378000, 0.6441831000, 0.4916141000)
(0.5867595000, 0.6428273000, 0.4924229000)
(0.5872019000, 0.6425910000, 0.4921895000)
(0.5876949000, 0.6442513000, 0.4894407000)
(0.5873242000, 0.6459382000, 0.4876589000)
(0.5859112000, 0.6481976000, 0.4863502000)
(0.5850775000, 0.6518810000, 0.4824136000)
(0.5839685000, 0.6535246000, 0.4815304000)
(0.5843782000, 0.6537091000, 0.4807667000)
(0.5841334000, 0.6550977000, 0.4791934000)
(0.5841005000, 0.6600954000, 0.4723202000)
(0.5764491000, 0.6505000000, 0.4945105000)
(0.5708712000, 0.6427919000, 0.5108045000)
(0.5667121000, 0.6326070000, 0.5278514000)
(0.5655591000, 0.6328049000, 0.5288568000)
(0.5646794000, 0.6307167000, 0.5322756000)
(0.5679246000, 0.6335055000, 0.5254758000)
(0.5634384000, 0.6331906000, 0.5306649000)
(0.5647187000, 0.6335374000, 0.5288628000)
(0.5661033000, 0.6368930000, 0.5233302000)
(0.5612048000, 0.6349546000, 0.5309204000)
(0.5640107000, 0.6346651000, 0.5282803000)
(0.5643886000, 0.6383677000, 0.5233847000)
(0.5631281000, 0.6394126000, 0.5234795000)
(0.5597079000, 0.6420786000, 0.5238779000)
(0.5599083000, 0.6432026000, 0.5222904000)
(0.5592964000, 0.6423877000, 0.5239282000)
(0.5622104000, 0.6376520000, 0.5265923000)
(0.5594719000, 0.6416611000, 0.5246472000)
(0.5590183000, 0.6425599000, 0.5240240000)
(0.5597674000, 0.6444464000, 0.5209064000)
(0.5599747000, 0.6445236000, 0.5205663000)
(0.5601610000, 0.6430275000, 0.5222284000)
(0.5608848000, 0.6451005000, 0.5188679000)
(0.5622551000, 0.6451665000, 0.5173098000)
(0.5627240000, 0.6495687000, 0.5112472000)
(0.5634002000, 0.6535293000, 0.5054438000)
(0.5630037000, 0.6528565000, 0.5067429000)
(0.5644347000, 0.6511980000, 0.5072731000)
(0.5666653000, 0.6503659000, 0.5058533000)
(0.5679452000, 0.6526338000, 0.5014749000)
(0.5669694000, 0.6537322000, 0.5011777000)
(0.5648283000, 0.6552483000, 0.5015858000)
(0.5669438000, 0.6548016000, 0.4998015000)
(0.5666577000, 0.6565628000, 0.4978079000)
(0.5662958000, 0.6577675000, 0.4966346000)
(0.5625026000, 0.6679652000, 0.4872427000)
(0.5649680000, 0.6672516000, 0.4853494000)
(0.5832670000, 0.6208752000, 0.5237402000)
(0.5428473000, 0.5315965000, 0.6501513000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5989271000, 0.6363833000, 0.4861075000)
(0.5873941000, 0.6504834000, 0.4814839000)
(0.5944484000, 0.6468962000, 0.4776542000)
(0.5900445000, 0.6518534000, 0.4763720000)
(0.5879692000, 0.6593462000, 0.4685452000)
(0.5864525000, 0.6629293000, 0.4653704000)
(0.5851793000, 0.6613809000, 0.4691611000)
(0.5900175000, 0.6614918000, 0.4629298000)
(0.5873470000, 0.6660065000, 0.4598440000)
(0.5868916000, 0.6632472000, 0.4643853000)
(0.5924887000, 0.6538885000, 0.4704952000)
(0.5877974000, 0.6611771000, 0.4661821000)
(0.5872294000, 0.6662290000, 0.4596490000)
(0.5883761000, 0.6664305000, 0.4579127000)
(0.5846094000, 0.6734732000, 0.4523807000)
(0.5846848000, 0.6722796000, 0.4540630000)
(0.5861572000, 0.6716944000, 0.4530342000)
(0.5865729000, 0.6706933000, 0.4539626000)
(0.5866976000, 0.6715186000, 0.4525866000)
(0.5860918000, 0.6724737000, 0.4519622000)
(0.5829134000, 0.6741593000, 0.4535411000)
(0.5921823000, 0.6593815000, 0.4631621000)
(0.5939107000, 0.6686595000, 0.4473913000)
(0.5898809000, 0.6687526000, 0.4525268000)
(0.5869238000, 0.6726382000, 0.4506124000)
(0.5916362000, 0.6705552000, 0.4475500000)
(0.5918195000, 0.6694607000, 0.4489493000)
(0.5927580000, 0.6688662000, 0.4485916000)
(0.5937816000, 0.6696474000, 0.4460842000)
(0.5861588000, 0.6725914000, 0.4516770000)
(0.5740943000, 0.6792222000, 0.4572131000)
(0.5360672000, 0.6745587000, 0.5075216000)
(0.5446341000, 0.6495481000, 0.5305011000)
(0.5417565000, 0.6568321000, 0.5244599000)
(0.5413318000, 0.6595866000, 0.5214200000)
(0.5449172000, 0.6570413000, 0.5209022000)
(0.5448860000, 0.6590368000, 0.5184234000)
(0.5443344000, 0.6638165000, 0.5128565000)
(0.5477913000, 0.6627577000, 0.5105608000)
(0.5479992000, 0.6626183000, 0.5105150000)
(0.5479131000, 0.6659883000, 0.5061861000)
(0.5483946000, 0.6601822000, 0.5132369000)
(0.5381435000, 0.6683041000, 0.5135635000)
(0.5355539000, 0.6695873000, 0.5146003000)
(0.5309286000, 0.6701882000, 0.5186081000)
(0.5331520000, 0.6727866000, 0.5129326000)
(0.5389956000, 0.6658607000, 0.5158508000)
(0.5483553000, 0.6574205000, 0.5167942000)
(0.5451183000, 0.6548284000, 0.5234696000)
(0.5392400000, 0.6698080000, 0.5104501000)
(0.5401023000, 0.6719437000, 0.5067175000)
(0.5355863000, 0.6763619000, 0.5056295000)
(0.5340104000, 0.6771068000, 0.5063123000)
(0.5337076000, 0.6777554000, 0.5057658000)
(0.5334074000, 0.6744377000, 0.5104763000)
(0.5355327000, 0.6774214000, 0.5042796000)
(0.5371295000, 0.6768629000, 0.5033120000)
(0.5373821000, 0.6765103000, 0.5035238000)
(0.5378361000, 0.6763693000, 0.5032319000)
(0.5374580000, 0.6764986000, 0.5034696000)
(0.5381289000, 0.6763718000, 0.5029223000)
(0.5382987000, 0.6794174000, 0.4986092000)
(0.5700946000, 0.6481075000, 0.5049067000)
(0.5816099000, 0.6404288000, 0.5015520000)
(0.5813546000, 0.6398484000, 0.5025873000)
(0.5907587000, 0.6233978000, 0.5122247000)
(0.5868038000, 0.6301613000, 0.5084773000)
(0.5838387000, 0.6289457000, 0.5133647000)
(0.5879591000, 0.6260776000, 0.5121580000)
(0.5871989000, 0.6252729000, 0.5140158000)
(0.5868195000, 0.6253681000, 0.5143347000)
(0.5869344000, 0.6254372000, 0.5141258000)
(0.5868291000, 0.6253327000, 0.5143566000)
(0.5867056000, 0.6252273000, 0.5146261000)
(0.5864115000, 0.6282402000, 0.5113049000)
(0.5864394000, 0.6298988000, 0.5092087000)
(0.5885463000, 0.6283017000, 0.5087511000)
(0.5891342000, 0.6294775000, 0.5066093000)
(0.5898885000, 0.6324726000, 0.5019770000)
(0.5911037000, 0.6331537000, 0.4996869000)
(0.5952513000, 0.6342653000, 0.4933353000)
(0.5866058000, 0.6417684000, 0.4939668000)
(0.5873678000, 0.6483261000, 0.4844059000)
(0.5916978000, 0.6471953000, 0.4806473000)
(0.5881913000, 0.6458254000, 0.4867378000)
(0.5847914000, 0.6473757000, 0.4887684000)
(0.5854388000, 0.6498601000, 0.4846789000)
(0.5851772000, 0.6509301000, 0.4835876000)
(0.5845366000, 0.6524140000, 0.4823402000)
(0.5857161000, 0.6532154000, 0.4798082000)
(0.5872706000, 0.6532384000, 0.4778953000)
(0.5874912000, 0.6541824000, 0.4763194000)
(0.5876414000, 0.6522120000, 0.4788428000)
(0.5879189000, 0.6533254000, 0.4769673000)
(0.5871875000, 0.6584887000, 0.4707170000)
(0.5881162000, 0.6556753000, 0.4734899000)
(0.5851545000, 0.6598789000, 0.4713226000)
(0.5841883000, 0.6603472000, 0.4718648000)
(0.5910768000, 0.6543397000, 0.4716378000)
(0.5894035000, 0.6493081000, 0.4806020000)
(0.5900790000, 0.6486135000, 0.4807296000)
(0.5904724000, 0.6543391000, 0.4724207000)
(0.5892746000, 0.6540410000, 0.4743203000)
(0.5886018000, 0.6581027000, 0.4695027000)
(0.5910937000, 0.6553617000, 0.4702086000)
(0.5923222000, 0.6555347000, 0.4684128000)
(0.5889831000, 0.6585473000, 0.4684058000)
(0.5895036000, 0.6575020000, 0.4692300000)
(0.5888873000, 0.6569563000, 0.4707379000)
(0.5838930000, 0.6596076000, 0.4732558000)
(0.5830916000, 0.6641733000, 0.4678291000)
(0.5838231000, 0.6687471000, 0.4603404000)
(0.5425805000, 0.4441225000, 0.7129753000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5970770000, 0.6393517000, 0.4844684000)
(0.5870251000, 0.6522539000, 0.4795354000)
(0.5917284000, 0.6203189000, 0.5148306000)
(0.5946561000, 0.6239346000, 0.5070397000)
(0.5935361000, 0.6428807000, 0.4841390000)
(0.5972084000, 0.6468250000, 0.4742686000)
(0.5943969000, 0.6472325000, 0.4772391000)
(0.5959517000, 0.6469219000, 0.4757443000)
(0.5998697000, 0.6457105000, 0.4724281000)
(0.5997375000, 0.6447083000, 0.4739696000)
(0.6002584000, 0.6432961000, 0.4752192000)
(0.5971662000, 0.6464713000, 0.4748324000)
(0.5962784000, 0.6467316000, 0.4755652000)
(0.5969810000, 0.6470273000, 0.4742784000)
(0.5963288000, 0.6579809000, 0.4598142000)
(0.5910241000, 0.6584014000, 0.4660248000)
(0.5916204000, 0.6568647000, 0.4674534000)
(0.5999979000, 0.6509097000, 0.4650735000)
(0.5954129000, 0.6555619000, 0.4644281000)
(0.5914827000, 0.6591354000, 0.4644137000)
(0.5923979000, 0.6624609000, 0.4584732000)
(0.5934306000, 0.6608438000, 0.4594555000)
(0.5945935000, 0.6618294000, 0.4565427000)
(0.5953402000, 0.6606591000, 0.4572548000)
(0.5953318000, 0.6611974000, 0.4564982000)
(0.5956609000, 0.6620209000, 0.4548596000)
(0.5942675000, 0.6648127000, 0.4525947000)
(0.5942326000, 0.6656149000, 0.4514587000)
(0.5939201000, 0.6653019000, 0.4523440000)
(0.5945660000, 0.6652446000, 0.4515934000)
(0.5909511000, 0.6498780000, 0.4779209000)
(0.5939440000, 0.6405024000, 0.4867831000)
(0.5925980000, 0.6439158000, 0.4839253000)
(0.5916244000, 0.6449277000, 0.4837578000)
(0.5886573000, 0.6445643000, 0.4878435000)
(0.5861341000, 0.6418377000, 0.4944308000)
(0.5856474000, 0.6430075000, 0.4934919000)
(0.5863144000, 0.6453728000, 0.4896148000)
(0.5889332000, 0.6500730000, 0.4801616000)
(0.5895296000, 0.6532754000, 0.4750476000)
(0.5888321000, 0.6569705000, 0.4707960000)
(0.5871032000, 0.6601997000, 0.4684372000)
(0.5863086000, 0.6623110000, 0.4664352000)
(0.5870045000, 0.6640348000, 0.4631070000)
(0.5950762000, 0.6577922000, 0.4617003000)
(0.5930142000, 0.6610313000, 0.4597244000)
(0.5776968000, 0.6711641000, 0.4645396000)
(0.5639410000, 0.6752585000, 0.4753788000)
(0.5653791000, 0.6740820000, 0.4753425000)
(0.5655470000, 0.6732858000, 0.4762582000)
(0.5658588000, 0.6725750000, 0.4769105000)
(0.5690690000, 0.6705688000, 0.4758880000)
(0.5700882000, 0.6726985000, 0.4716588000)
(0.5659131000, 0.6769620000, 0.4705966000)
(0.5663509000, 0.6754495000, 0.4722338000)
(0.5679991000, 0.6799152000, 0.4637764000)
(0.5753947000, 0.6744777000, 0.4625969000)
(0.5674525000, 0.6766683000, 0.4691428000)
(0.5747741000, 0.6759605000, 0.4612017000)
(0.5747147000, 0.6757194000, 0.4616253000)
(0.5757729000, 0.6742131000, 0.4625128000)
(0.5753198000, 0.6744400000, 0.4627343000)
(0.5745291000, 0.6748236000, 0.4631427000)
(0.5728785000, 0.6767847000, 0.4623262000)
(0.5703127000, 0.6774607000, 0.4645030000)
(0.5726502000, 0.6757249000, 0.4641750000)
(0.5713112000, 0.6779589000, 0.4625484000)
(0.5717305000, 0.6781445000, 0.4617677000)
(0.5723987000, 0.6775061000, 0.4618884000)
(0.5723305000, 0.6765355000, 0.4633725000)
(0.5732729000, 0.6783935000, 0.4594859000)
(0.5744419000, 0.6793976000, 0.4565439000)
(0.5762542000, 0.6780773000, 0.4562210000)
(0.5745431000, 0.6745902000, 0.4634722000)
(0.5720819000, 0.6778683000, 0.4617499000)
(0.5688736000, 0.6794384000, 0.4634025000)
(0.5684391000, 0.6832679000, 0.4582802000)
(0.5682276000, 0.6845664000, 0.4565970000)
(0.5677573000, 0.6709705000, 0.4768885000)
(0.5779666000, 0.6527097000, 0.4897913000)
(0.5788472000, 0.6534512000, 0.4877861000)
(0.5721630000, 0.6627846000, 0.4830468000)
(0.5720073000, 0.6624847000, 0.4836287000)
(0.5757405000, 0.6574802000, 0.4860223000)
(0.5767559000, 0.6561861000, 0.4865619000)
(0.5769083000, 0.6565649000, 0.4858998000)
(0.5763640000, 0.6570028000, 0.4859407000)
(0.5764916000, 0.6573370000, 0.4853363000)
(0.5755552000, 0.6577748000, 0.4858465000)
