(-0.0079351000, 0.6848997000, 0.7285824000)
(-0.0071813580, 0.6852681000, 0.7282454000)
(-0.0050788030, 0.6873251000, 0.7263121000)
(-0.0041336870, 0.6873375000, 0.7263188000)
(-0.0047939940, 0.6901019000, 0.7236874000)
(-0.0150809700, 0.6926286000, 0.7211330000)
(-0.0142911900, 0.6926277000, 0.7211484000)
(-0.0121506800, 0.6918962000, 0.7218925000)
(-0.0164748400, 0.6957625000, 0.7180802000)
(-0.0151509400, 0.6993319000, 0.7146177000)
(-0.0150202800, 0.6994901000, 0.7144655000)
(-0.0150560400, 0.7017922000, 0.7122197000)
(-0.0066477280, 0.7047440000, 0.7094157000)
(-0.0055596900, 0.7057846000, 0.7083831000)
(-0.0160382900, 0.6922496000, 0.7214712000)
(-0.0212258900, 0.6767040000, 0.7359303000)
(-0.0125546300, 0.6663598000, 0.7455135000)
(0.0032086910, 0.6546891000, 0.7558754000)
(0.0064225860, 0.6163982000, 0.7874037000)
(0.0165894800, 0.6338153000, 0.7733055000)
(0.0155627200, 0.6291767000, 0.7770908000)
(0.0010024960, 0.6418577000, 0.7668152000)
(-0.0095029630, 0.6430525000, 0.7657520000)
(-0.0068741560, 0.6421133000, 0.7665646000)
(-0.0066190030, 0.6417365000, 0.7668924000)
(-0.0072167730, 0.6385579000, 0.7695217000)
(-0.0115120400, 0.6414400000, 0.7670689000)
(-0.0048307300, 0.6392197000, 0.7689981000)
(-0.0087041100, 0.6455187000, 0.7636793000)
(-0.0080927450, 0.6432974000, 0.7655535000)
(-0.0080812770, 0.6438590000, 0.7650880000)
(-0.0076808460, 0.6439664000, 0.7649987000)
(-0.0069718330, 0.6455213000, 0.7637060000)
(-0.0062386730, 0.6469949000, 0.7624624000)
(0.0121281700, 0.6504059000, 0.7594716000)
(0.0083080180, 0.6546418000, 0.7558913000)
(0.0017325680, 0.6518430000, 0.7583480000)
(-0.0015051930, 0.6486831000, 0.7610373000)
(-0.0027415850, 0.6516761000, 0.7584873000)
(-0.0001231870, 0.6602057000, 0.7510704000)
(-0.0005279174, 0.6606749000, 0.7506568000)
(0.0042053690, 0.6642060000, 0.7475272000)
(0.0107650200, 0.6646050000, 0.7471074000)
(0.0138558500, 0.6645012000, 0.7471535000)
(0.0083021740, 0.6663200000, 0.7456158000)
(0.0085459220, 0.6660960000, 0.7458104000)
(0.0051649890, 0.6672848000, 0.7447743000)
(-0.0020603360, 0.6664802000, 0.7455167000)
(-0.0035578530, 0.6672255000, 0.7448286000)
(-0.0009734723, 0.6695873000, 0.7427149000)
(-0.0086294570, 0.6659430000, 0.7459453000)
(-0.0017654560, 0.6547192000, 0.7558635000)
(-0.0063971950, 0.6569825000, 0.7538778000)
(-0.0058615770, 0.6588782000, 0.7522182000)
(-0.0040160050, 0.6609688000, 0.7503902000)
(0.0017245060, 0.6605405000, 0.7507754000)
(-0.0010906040, 0.6650497000, 0.7467788000)
(-0.0048576380, 0.6651246000, 0.7466980000)
(-0.0063195410, 0.6672366000, 0.7447984000)
(0.0020689890, 0.6560321000, 0.7547156000)
(0.0030404480, 0.6401721000, 0.7682142000)
(0.0023427790, 0.6276651000, 0.7784777000)
(0.0068767260, 0.6343228000, 0.7730176000)
(0.0044191680, 0.6381131000, 0.7699208000)
(0.0132079300, 0.6463349000, 0.7629386000)
(0.0113932600, 0.6438192000, 0.7650895000)
(0.0209150900, 0.6481073000, 0.7612488000)
(0.0187130000, 0.6448109000, 0.7640958000)
(0.0095387890, 0.6474930000, 0.7619980000)
(0.0044638240, 0.6486835000, 0.7610363000)
(0.0020279690, 0.6521763000, 0.7580605000)
(0.0002318728, 0.6522925000, 0.7579489000)
(-0.0003021601, 0.6537439000, 0.7566977000)
(-0.0007209784, 0.6535426000, 0.7568744000)
(0.0025513420, 0.6547956000, 0.7557976000)
(0.0109007000, 0.6614102000, 0.7499347000)
(0.0111466100, 0.6684404000, 0.7436677000)
(0.0040809440, 0.6599540000, 0.7512944000)
(-0.0005486332, 0.6565046000, 0.7543063000)
(-0.0032876080, 0.6558588000, 0.7548676000)
(-0.0041481660, 0.6593252000, 0.7518318000)
(-0.0048654740, 0.6602291000, 0.7510365000)
(-0.0037374610, 0.6634860000, 0.7481782000)
(0.0019258390, 0.6657798000, 0.7461389000)
(0.0054734820, 0.6697760000, 0.7425404000)
(0.0082263740, 0.6685885000, 0.7435748000)
(0.0086550240, 0.6683064000, 0.7438349000)
(0.0156922300, 0.6688302000, 0.7432489000)
(0.0103861100, 0.6686348000, 0.7435122000)
(0.0136915700, 0.6639711000, 0.7476150000)
(0.0141272800, 0.6665643000, 0.7453111000)
(0.0103216300, 0.6668406000, 0.7451286000)
(0.0089206870, 0.6692817000, 0.7429543000)
(0.0063281160, 0.6665077000, 0.7454585000)
(0.0070029210, 0.6720398000, 0.7404660000)
(0.0024884360, 0.6689010000, 0.7433327000)
(0.0030168930, 0.6691775000, 0.7430916000)
(-0.0021695670, 0.6683612000, 0.7438274000)
(-0.0065907220, 0.6686035000, 0.7435711000)
(-0.0056099300, 0.6683702000, 0.7437921000)
(0.0007351065, 0.6666762000, 0.7453434000)
(0.0054025710, 0.6667618000, 0.7452382000)
(0.0061781250, 0.6667567000, 0.7452426000)
(0.0124168400, 0.6656074000, 0.7461788000)
(0.0116602700, 0.6662555000, 0.7456176000)
(0.0114772200, 0.6673228000, 0.7446621000)
(0.0117989200, 0.6678991000, 0.7441554000)
(0.0115228100, 0.6673391000, 0.7446454000)
(0.0088643470, 0.6658198000, 0.7460469000)
(0.0091935780, 0.6699901000, 0.7423063000)
(0.0085304080, 0.6682712000, 0.7438530000)
(0.0085226960, 0.6666724000, 0.7452911000)
(0.0072745070, 0.6673862000, 0.7446617000)
(0.0067721630, 0.6672157000, 0.7448310000)
(0.0010908940, 0.6729746000, 0.7396459000)
(0.0037903050, 0.6731067000, 0.7395159000)
(-0.0013749680, 0.6712605000, 0.7412191000)
(-0.0023533720, 0.6732500000, 0.7394013000)
(-0.0022323380, 0.6739710000, 0.7387425000)
(0.0000664265, 0.6744431000, 0.7383156000)
(0.0030918180, 0.6744643000, 0.7382919000)
(0.0051000010, 0.6724370000, 0.7401227000)
(0.0046346670, 0.6730769000, 0.7395563000)
(0.0022435240, 0.6738706000, 0.7388299000)
(-0.0015726080, 0.6769549000, 0.7360212000)
(-0.0013790630, 0.6773500000, 0.7356571000)
(0.0013845350, 0.6754803000, 0.7373660000)
(0.0035892360, 0.6739524000, 0.7387599000)
(-0.0054032160, 0.6780005000, 0.7350233000)
(-0.0045085500, 0.6778223000, 0.7352028000)
(-0.0034962800, 0.6781206000, 0.7349259000)
(-0.0041861590, 0.6784387000, 0.7346373000)
(-0.0044026810, 0.6787273000, 0.7343620000)
(-0.0051029860, 0.6800502000, 0.7331288000)
(-0.0051216580, 0.6806422000, 0.7325790000)
(-0.0039640370, 0.6810842000, 0.7321878000)
(-0.0089853010, 0.6813182000, 0.7319113000)
(-0.0087820220, 0.6751309000, 0.7376398000)
(-0.0052756110, 0.6724130000, 0.7401499000)
(-0.0041676360, 0.6713377000, 0.7411280000)
(-0.0034223140, 0.6720985000, 0.7404372000)
(-0.0022791240, 0.6718760000, 0.7406455000)
(-0.0029679410, 0.6710605000, 0.7413828000)
(-0.0005029458, 0.6699228000, 0.7424188000)
(0.0003921529, 0.6692595000, 0.7430272000)
(-0.0036150110, 0.6718361000, 0.7406828000)
(-0.0058753560, 0.6735075000, 0.7391409000)
(-0.0075621290, 0.6747922000, 0.7379503000)
(-0.0073399230, 0.6753242000, 0.7374842000)
(-0.0076248490, 0.6754379000, 0.7373714000)
(-0.0059375020, 0.6750734000, 0.7377122000)
(-0.0035597480, 0.6732716000, 0.7393668000)
(-0.0037127840, 0.6744394000, 0.7383004000)
(-0.0019056100, 0.6757389000, 0.7371225000)
(-0.0009963611, 0.6749371000, 0.7378581000)
(0.0004305947, 0.6753274000, 0.7375027000)
(0.0005120000, 0.6756773000, 0.7371877000)
(0.0006990725, 0.6795783000, 0.7335911000)
(-0.0020484950, 0.6796249000, 0.7335460000)
(-0.0057400300, 0.6810606000, 0.7321956000)
(-0.0067869210, 0.6803033000, 0.7328808000)
(-0.0067216250, 0.6815631000, 0.7317282000)
(-0.0069683150, 0.6823453000, 0.7309890000)
(-0.0076408170, 0.6819487000, 0.7313477000)
(-0.0066663700, 0.6825942000, 0.7307544000)
(0.0024280590, 0.6818747000, 0.7314545000)
(0.0026996060, 0.6822123000, 0.7311434000)
(0.0039729100, 0.6837157000, 0.7297360000)
(0.0039327660, 0.6851876000, 0.7283520000)
(0.0011703480, 0.6778598000, 0.7351899000)
(0.0070645980, 0.6824351000, 0.7309039000)
(0.0075869870, 0.6808613000, 0.7323653000)
(0.0056192230, 0.6813343000, 0.7319362000)
(0.0014627450, 0.6850578000, 0.7284763000)
(-0.0006192251, 0.6860315000, 0.7275571000)
(-0.0016681670, 0.6873382000, 0.7263257000)
(-0.0022617300, 0.6883574000, 0.7253675000)
(-0.0007457972, 0.6884389000, 0.7252752000)
(0.0001554626, 0.6885243000, 0.7252089000)
(-0.0004023130, 0.6895129000, 0.7242703000)
(-0.0006339513, 0.6909984000, 0.7228537000)
(-0.0004395505, 0.6911267000, 0.7227174000)
(-0.0017478080, 0.6877785000, 0.7259085000)
(-0.0023220630, 0.6916745000, 0.7221965000)
(-0.0008879370, 0.6884069000, 0.7253218000)
(0.0047504580, 0.6891580000, 0.7245873000)
(0.0102862900, 0.6877495000, 0.7258686000)
(0.0118900100, 0.6878999000, 0.7257053000)
(0.0112485500, 0.6886044000, 0.7250334000)
(0.0119490400, 0.6892144000, 0.7244577000)
(0.0104846600, 0.6808251000, 0.7323613000)
(0.0066398590, 0.6774095000, 0.7355636000)
(-0.0001352232, 0.6791546000, 0.7339786000)
(-0.0003012398, 0.6825356000, 0.7308384000)
(0.0003920366, 0.6848367000, 0.7286843000)
(0.0000645403, 0.6851831000, 0.7283512000)
(-0.0038470850, 0.6874064000, 0.7262490000)
(-0.0058788960, 0.6882946000, 0.7254055000)
(-0.0052818690, 0.6916254000, 0.7222332000)
(-0.0026220700, 0.6915231000, 0.7223368000)
(-0.0022851560, 0.6897097000, 0.7240745000)
(-0.0015173680, 0.6890222000, 0.7247357000)
(-0.0008597858, 0.6900592000, 0.7237377000)
(-0.0007465855, 0.6922888000, 0.7216140000)
(0.0031027990, 0.6823593000, 0.7310099000)
(-0.0104316200, 0.6891977000, 0.7244803000)
(-0.0085437500, 0.6905556000, 0.7232269000)
(-0.0055859290, 0.6918973000, 0.7219715000)
(-0.0028527710, 0.6927701000, 0.7211493000)
(0.0023850380, 0.6850762000, 0.7284576000)
(0.0049290910, 0.6873599000, 0.7262884000)
(0.0030916730, 0.6904714000, 0.7233520000)
(-0.0011180090, 0.6894162000, 0.7243452000)
(0.0089540690, 0.6837732000, 0.7296313000)
(0.0044309250, 0.6832530000, 0.7301622000)
(0.0056933830, 0.6861414000, 0.7274428000)
(0.0079710330, 0.6864822000, 0.7270962000)
(0.0056321360, 0.6886102000, 0.7251043000)
(0.0032552450, 0.6965267000, 0.7175211000)
(0.0048203500, 0.6918080000, 0.7220474000)
(0.0063396320, 0.6916097000, 0.7222230000)
(0.0237754400, 0.7040431000, 0.7097477000)
(0.0153943100, 0.7092878000, 0.7047464000)
(0.0190547000, 0.7184441000, 0.6953095000)
(0.0211618100, 0.7193373000, 0.6943308000)
(0.0057104210, 0.7179160000, 0.6960995000)
(0.0034731160, 0.7173966000, 0.6966434000)
(-0.0006001419, 0.7209907000, 0.6929329000)
(-0.0029358890, 0.7198769000, 0.6940887000)
(-0.0047959840, 0.7213433000, 0.6925485000)
(-0.0063186620, 0.7239587000, 0.6898078000)
(-0.0068408730, 0.7241789000, 0.6895717000)
(-0.0040951270, 0.7138955000, 0.7002249000)
(-0.0052856730, 0.7167755000, 0.6972620000)
(0.0001486341, 0.7116558000, 0.7025203000)
(0.0029289410, 0.7146490000, 0.6994576000)
(0.0088214010, 0.7190571000, 0.6948771000)
(0.0064343270, 0.7190648000, 0.6948947000)
(0.0066490180, 0.7217247000, 0.6921337000)
(0.0064479420, 0.7223921000, 0.6914352000)
(-0.0007189106, 0.7180003000, 0.6960287000)
(-0.0008185129, 0.7172908000, 0.6967567000)
(-0.0009555420, 0.7179086000, 0.6961299000)
(-0.0005131580, 0.7137775000, 0.7003503000)
(-0.0038949420, 0.7194020000, 0.6945751000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0026993370, 0.6827874000, 0.7306019000)
(-0.0071255180, 0.6825579000, 0.7307890000)
(-0.0014161260, 0.6827413000, 0.7306488000)
(-0.0008751868, 0.6825779000, 0.7307953000)
(-0.0025641930, 0.6695604000, 0.7427405000)
(-0.0076617800, 0.6683007000, 0.7438338000)
(-0.0041100790, 0.6712346000, 0.7412215000)
(-0.0092361360, 0.6748018000, 0.7379293000)
(-0.0107855300, 0.6709393000, 0.7414297000)
(-0.0056754630, 0.6815213000, 0.7317609000)
(-0.0058629620, 0.6771756000, 0.7357813000)
(-0.0054478750, 0.6786249000, 0.7344599000)
(-0.0052530630, 0.6794236000, 0.7337189000)
(-0.0067556520, 0.6790014000, 0.7340985000)
(-0.0156127600, 0.6718688000, 0.7405048000)
(-0.0162158200, 0.6685439000, 0.7434891000)
(-0.0112876000, 0.6747916000, 0.7379060000)
(-0.0102926300, 0.6810001000, 0.7321941000)
(-0.0094349180, 0.6796604000, 0.7334592000)
(-0.0074173460, 0.6814479000, 0.7318218000)
(-0.0029457330, 0.6805941000, 0.7326416000)
(-0.0041783980, 0.6833458000, 0.7300755000)
(-0.0108241900, 0.6826895000, 0.7306092000)
(-0.0128416800, 0.6824772000, 0.7307901000)
(-0.0127651100, 0.6839248000, 0.7294276000)
(-0.0119092500, 0.7014537000, 0.7126145000)
(-0.0098054420, 0.6972369000, 0.7167526000)
(0.0007512952, 0.7018607000, 0.7122954000)
(-0.0017112770, 0.7038230000, 0.7103516000)
(0.0006256323, 0.7078058000, 0.7063891000)
(-0.0044999630, 0.7073104000, 0.7068683000)
(-0.0042964220, 0.7056481000, 0.7085408000)
(0.0258581200, 0.6696063000, 0.7422625000)
(0.0348358600, 0.6738737000, 0.7380072000)
(0.0250320600, 0.6694874000, 0.7423929000)
(0.0225122700, 0.6713576000, 0.7407821000)
(0.0381650700, 0.6744682000, 0.7373137000)
(0.0324561800, 0.6724772000, 0.7393920000)
(0.0368689900, 0.6822666000, 0.7301540000)
(0.0369445200, 0.6867275000, 0.7259566000)
(0.0330725300, 0.6951786000, 0.7180571000)
(0.0386647000, 0.6943107000, 0.7186174000)
(0.0353489600, 0.6931460000, 0.7199246000)
(0.0348411800, 0.7010662000, 0.7122353000)
(0.0385841100, 0.7040990000, 0.7090321000)
(0.0339728300, 0.7017404000, 0.7116126000)
(0.0295489700, 0.6907431000, 0.7224891000)
(0.0238584700, 0.6710241000, 0.7410433000)
(0.0217689300, 0.6463388000, 0.7627279000)
(0.0295157600, 0.6613830000, 0.7494536000)
(0.0339271900, 0.6483116000, 0.7606089000)
(0.0287847400, 0.6441678000, 0.7643231000)
(0.0159606600, 0.6418178000, 0.7666783000)
(0.0168354500, 0.6461116000, 0.7630516000)
(0.0142035800, 0.6499305000, 0.7598589000)
(0.0126354200, 0.6613539000, 0.7499577000)
(0.0160545700, 0.6663900000, 0.7454128000)
(0.0161073600, 0.6675159000, 0.7444187000)
(0.0170290600, 0.6678244000, 0.7441160000)
(0.0249736200, 0.6709161000, 0.7411098000)
(0.0219809100, 0.6698183000, 0.7421814000)
(0.0211687700, 0.6778038000, 0.7349200000)
(0.0290406300, 0.6953059000, 0.7181059000)
(0.0211753900, 0.6929047000, 0.7207162000)
(0.0075138300, 0.7070863000, 0.7070788000)
(0.0070871150, 0.7062648000, 0.7079051000)
(0.0150690900, 0.7093946000, 0.7046491000)
(0.0274521500, 0.7097663000, 0.7038984000)
(0.0277245900, 0.7152426000, 0.6983092000)
(0.0298364200, 0.7156840000, 0.6977658000)
(0.0208937100, 0.7111275000, 0.7027350000)
(0.0243664600, 0.7235132000, 0.6898697000)
(0.0219457700, 0.7205302000, 0.6930558000)
(0.0235629500, 0.7184234000, 0.6951908000)
(0.0213170900, 0.7140260000, 0.6997815000)
(0.0202802700, 0.7077435000, 0.7061692000)
(0.0241405400, 0.7066441000, 0.7071493000)
(0.0218866900, 0.7061562000, 0.7076986000)
(0.0215046300, 0.7152442000, 0.6985328000)
(0.0248544100, 0.7160904000, 0.6975439000)
(0.0194483000, 0.7186877000, 0.6950600000)
(0.0212435400, 0.7157952000, 0.6979696000)
(0.0043484610, 0.7223330000, 0.6915177000)
(-0.0001430625, 0.7227328000, 0.6911265000)
(-0.0006087580, 0.7234121000, 0.6904060000)
(-0.0005285201, 0.7237549000, 0.6900499000)
(0.0146860100, 0.7136081000, 0.7003878000)
(0.0237978800, 0.7090060000, 0.7047843000)
(0.0270742200, 0.7012932000, 0.7123528000)
(0.0255551800, 0.7012934000, 0.7123992000)
(0.0160228300, 0.7088339000, 0.7051721000)
(0.0152436500, 0.7104284000, 0.7035900000)
(0.0158415800, 0.7160577000, 0.6978537000)
(0.0186805400, 0.7180087000, 0.6957667000)
(0.0173219700, 0.7174472000, 0.6963797000)
(0.0160068000, 0.7184141000, 0.6954287000)
(0.0153548700, 0.7122008000, 0.7018003000)
(-0.0029637510, 0.7042812000, 0.7099024000)
(-0.0176870200, 0.6985929000, 0.7152898000)
(-0.0079305040, 0.6952130000, 0.7187530000)
(-0.0071289770, 0.6934956000, 0.7204154000)
(-0.0081542570, 0.6921485000, 0.7216913000)
(-0.0064538800, 0.6948549000, 0.7191080000)
(-0.0142975300, 0.6967196000, 0.7171953000)
(-0.0182495700, 0.6988208000, 0.7150427000)
(-0.0178970800, 0.7022884000, 0.7116480000)
(-0.0184526900, 0.7038166000, 0.7101361000)
(-0.0179603300, 0.7035596000, 0.7104074000)
(-0.0181895000, 0.7051048000, 0.7088507000)
(-0.0152530000, 0.7079475000, 0.7060834000)
(-0.0028814580, 0.7080832000, 0.7061024000)
(0.0014480010, 0.7163216000, 0.6977644000)
(-0.0056645530, 0.7147958000, 0.6992958000)
(-0.0111516200, 0.7145663000, 0.6994588000)
(0.0000255512, 0.7066272000, 0.7075813000)
(0.0087436140, 0.6993614000, 0.7147074000)
(0.0091128410, 0.6996033000, 0.7144697000)
(0.0117366500, 0.6987847000, 0.7152247000)
(0.0242427600, 0.6956145000, 0.7179941000)
(0.0200284700, 0.6963421000, 0.7174139000)
(0.0131406800, 0.7020624000, 0.7119737000)
(0.0062337390, 0.7071707000, 0.7070035000)
(0.0092800590, 0.7085200000, 0.7056122000)
(0.0134551200, 0.7098051000, 0.7042506000)
(0.0223120000, 0.7066092000, 0.7072347000)
(0.0212596200, 0.7108080000, 0.7030618000)
(0.0184468300, 0.7117109000, 0.7022253000)
(0.0115816200, 0.7146391000, 0.6993930000)
(0.0149446600, 0.7165474000, 0.6973672000)
(0.0094683090, 0.7177315000, 0.6962323000)
(0.0109860400, 0.7183469000, 0.6955893000)
(0.0120427600, 0.7142897000, 0.6997433000)
(-0.0051738060, 0.6995962000, 0.7145116000)
(-0.0159457900, 0.6867318000, 0.7267191000)
(-0.0120927400, 0.6884316000, 0.7251830000)
(-0.0167546200, 0.6922925000, 0.7214166000)
(-0.0137294900, 0.6951795000, 0.7186984000)
(-0.0166184300, 0.6989703000, 0.7149417000)
(-0.0098107940, 0.7005082000, 0.7135732000)
(-0.0049053430, 0.7049659000, 0.7092084000)
(-0.0157841500, 0.7077348000, 0.7062939000)
(-0.0058130640, 0.7084736000, 0.7057124000)
(-0.0011662150, 0.7114816000, 0.7026897000)
(0.0095375370, 0.7117165000, 0.7023804000)
(0.0054089230, 0.7119997000, 0.7021519000)
(0.0037345170, 0.7143914000, 0.6997324000)
(-0.0001590592, 0.7176775000, 0.6963685000)
(-0.0088255680, 0.7200654000, 0.6938400000)
(-0.0196861300, 0.7198155000, 0.6938737000)
(-0.0028119170, 0.7010421000, 0.7131132000)
(0.0052857790, 0.6920937000, 0.7217719000)
(0.0046825180, 0.6837190000, 0.7297158000)
(0.0078158940, 0.6800669000, 0.7330942000)
(0.0037634970, 0.6901175000, 0.7236800000)
(0.0035059310, 0.6978781000, 0.7161898000)
(0.0068510850, 0.6932994000, 0.7206153000)
(0.0107760600, 0.6918874000, 0.7219089000)
(0.0067681120, 0.6981701000, 0.7158861000)
(0.0085793640, 0.6956411000, 0.7183290000)
(0.0060749990, 0.6981977000, 0.7158606000)
(0.0069370880, 0.6986995000, 0.7153773000)
(0.0054924260, 0.6871947000, 0.7264495000)
(0.0067321780, 0.6836495000, 0.7297649000)
(0.0073113870, 0.6826031000, 0.7307491000)
(0.0029016160, 0.6902633000, 0.7235505000)
(-0.0048792580, 0.6997967000, 0.7143139000)
(-0.0074986120, 0.7001762000, 0.7139294000)
(-0.0083093800, 0.7004139000, 0.7136723000)
(-0.0083719800, 0.7024019000, 0.7117181000)
(-0.0087621130, 0.7040380000, 0.7101051000)
(-0.0092359010, 0.7054790000, 0.7086496000)
(-0.0055561340, 0.7044971000, 0.7096661000)
(-0.0047754830, 0.7043118000, 0.7098587000)
(-0.0022477230, 0.7028122000, 0.7113712000)
(0.0069423580, 0.6949884000, 0.7189847000)
(0.0100401800, 0.6945295000, 0.7193752000)
(0.0049093720, 0.6978515000, 0.7162120000)
(0.0051648810, 0.6964459000, 0.7175843000)
(0.0053674680, 0.6951170000, 0.7188752000)
(0.0051569200, 0.6951287000, 0.7188513000)
(0.0086380810, 0.6950709000, 0.7188684000)
(0.0095086840, 0.6957486000, 0.7182056000)
(0.0117421500, 0.6947721000, 0.7191161000)
(0.0140008700, 0.6936991000, 0.7201138000)
(0.0150503600, 0.6928563000, 0.7209087000)
(0.0200540400, 0.6921835000, 0.7214318000)
(0.0152665400, 0.6775275000, 0.7353380000)
(0.0145819400, 0.6800747000, 0.7329822000)
(0.0137225100, 0.6790507000, 0.7339470000)
(0.0121780900, 0.6832926000, 0.7300316000)
(0.0137678200, 0.6826541000, 0.7306000000)
(0.0156253300, 0.6814217000, 0.7317048000)
(0.0167205500, 0.6807438000, 0.7323203000)
(0.0158642300, 0.6818088000, 0.7313482000)
(0.0075016390, 0.6882012000, 0.7254809000)
(0.0089171720, 0.6888627000, 0.7248282000)
(0.0087313820, 0.6890611000, 0.7246299000)
(0.0091477900, 0.6887665000, 0.7249051000)
(0.0095869140, 0.6882729000, 0.7253813000)
(0.0089140660, 0.6882371000, 0.7254298000)
(0.0085779410, 0.6905687000, 0.7232005000)
(0.0082541380, 0.6889200000, 0.7247701000)
(0.0079598270, 0.6908487000, 0.7229428000)
(0.0039347580, 0.6941391000, 0.7198153000)
(0.0010383920, 0.6959684000, 0.7180543000)
(-0.0021725640, 0.6974884000, 0.7165792000)
(-0.0038137680, 0.7002955000, 0.7138240000)
(0.0007420027, 0.7013712000, 0.7127801000)
(0.0164765000, 0.6953521000, 0.7184713000)
(0.0202745600, 0.6937161000, 0.7199584000)
(0.0206410300, 0.6962575000, 0.7174941000)
(0.0207068100, 0.6983960000, 0.7154021000)
(0.0185397800, 0.6987684000, 0.7150895000)
(0.0157482600, 0.7004796000, 0.7134853000)
(0.0138050200, 0.7028654000, 0.7111681000)
(0.0136885300, 0.7033610000, 0.7106894000)
(0.0137547200, 0.7035111000, 0.7105329000)
(0.0133276800, 0.7036133000, 0.7104517000)
(0.0137478200, 0.7041386000, 0.7099103000)
(0.0135696800, 0.7050775000, 0.7089893000)
(0.0143370900, 0.7053976000, 0.7086621000)
(0.0144095100, 0.7075703000, 0.7064839000)
(0.0147366700, 0.7068778000, 0.7071797000)
(0.0145814500, 0.7083863000, 0.7056532000)
(0.0088841160, 0.7082276000, 0.7059138000)
(-0.0099161160, 0.7108561000, 0.7032459000)
(-0.0183434700, 0.7154381000, 0.6984137000)
(-0.0192975400, 0.7153031000, 0.6985433000)
(-0.0197496200, 0.7158713000, 0.6979365000)
(-0.0150175200, 0.7151912000, 0.6987631000)
(-0.0093828300, 0.7115079000, 0.7026098000)
(-0.0016291320, 0.7081678000, 0.7060285000)
(0.0009235432, 0.7083112000, 0.7058893000)
(0.0019882840, 0.7086779000, 0.7055112000)
(0.0022027140, 0.7080429000, 0.7061437000)
(0.0010351350, 0.7086841000, 0.7055162000)
(0.0000621676, 0.7096309000, 0.7045643000)
(-0.0025920120, 0.7102515000, 0.7039232000)
(-0.0080254160, 0.7107734000, 0.7033727000)
(-0.0089689380, 0.7108172000, 0.7033072000)
(-0.0090433970, 0.7112832000, 0.7028453000)
(-0.0039398150, 0.7107355000, 0.7034433000)
(-0.0008085995, 0.7100609000, 0.7041197000)
(0.0014096980, 0.7092033000, 0.7049800000)
(0.0028436320, 0.7082557000, 0.7059330000)
(0.0037445750, 0.7083070000, 0.7058792000)
(0.0033676360, 0.7094995000, 0.7046955000)
(0.0016403210, 0.7101007000, 0.7040775000)
(0.0001483548, 0.7107196000, 0.7034547000)
(-0.0010656840, 0.7104523000, 0.7037352000)
(-0.0028461630, 0.7113468000, 0.7028293000)
(-0.0025662190, 0.7124214000, 0.7017452000)
(-0.0019932170, 0.7122964000, 0.7018617000)
(-0.0010176280, 0.7125214000, 0.7016328000)
(-0.0007588803, 0.7132690000, 0.7008739000)
(-0.0010230340, 0.7137115000, 0.7004192000)
(-0.0025221590, 0.7136557000, 0.7004749000)
(-0.0045540300, 0.7140958000, 0.7000111000)
(-0.0039877790, 0.7149765000, 0.6991331000)
(-0.0039168840, 0.7153674000, 0.6987214000)
(-0.0034951240, 0.7151593000, 0.6989422000)
(-0.0020805900, 0.7153200000, 0.6987731000)
(-0.0008383914, 0.7166671000, 0.6974002000)
(-0.0044850400, 0.7184101000, 0.6955839000)
(-0.0124996700, 0.7224998000, 0.6912420000)
(0.0014819870, 0.7045931000, 0.7096049000)
(0.0019134350, 0.7005609000, 0.7135783000)
(0.0031640070, 0.7035044000, 0.7106692000)
(0.0087116390, 0.7042838000, 0.7098436000)
(0.0108396300, 0.7049341000, 0.7091704000)
(0.0071283530, 0.7054520000, 0.7087079000)
(-0.0022182720, 0.7069529000, 0.7072471000)
(-0.0026611580, 0.7070689000, 0.7071315000)
(-0.0070543110, 0.7082067000, 0.7059538000)
(-0.0043777440, 0.7076142000, 0.7065641000)
(-0.0037274680, 0.7070449000, 0.7071551000)
(-0.0033115700, 0.7065133000, 0.7076901000)
(-0.0041088490, 0.7066825000, 0.7075104000)
(-0.0048878710, 0.7072275000, 0.7069653000)
(-0.0056002450, 0.7074986000, 0.7066824000)
