(-0.4136366000, 0.5536793000, 0.7227188000)
(-0.4147831000, 0.5568729000, 0.7196023000)
(-0.4100757000, 0.5460926000, 0.7304863000)
(-0.4081725000, 0.5487796000, 0.7295382000)
(-0.4076423000, 0.5398470000, 0.7364506000)
(-0.4092898000, 0.5391364000, 0.7360748000)
(-0.4107374000, 0.5386432000, 0.7356204000)
(-0.4068220000, 0.5305663000, 0.7436228000)
(-0.4075521000, 0.5309366000, 0.7429582000)
(-0.4117346000, 0.5266261000, 0.7437130000)
(-0.4063566000, 0.5097650000, 0.7582831000)
(-0.3969475000, 0.4678181000, 0.7896495000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4296126000, 0.6116239000, 0.6643214000)
(-0.4264518000, 0.6176486000, 0.6607907000)
(-0.4193838000, 0.6045448000, 0.6772122000)
(-0.4217409000, 0.6089922000, 0.6717523000)
(-0.4247389000, 0.6132423000, 0.6659728000)
(-0.4225877000, 0.6155675000, 0.6651812000)
(-0.4177657000, 0.6123921000, 0.6711414000)
(-0.4270003000, 0.6113878000, 0.6662192000)
(-0.4267788000, 0.6084443000, 0.6690515000)
(-0.4196780000, 0.6365457000, 0.6470338000)
(-0.4238179000, 0.6563130000, 0.6241807000)
(-0.4212698000, 0.6648034000, 0.6168801000)
(-0.4143270000, 0.6760589000, 0.6093195000)
(-0.4050043000, 0.6766312000, 0.6149272000)
(-0.4051709000, 0.6671601000, 0.6250771000)
(-0.4050305000, 0.6625949000, 0.6300037000)
(-0.4030432000, 0.6580398000, 0.6360220000)
(-0.4047038000, 0.6608287000, 0.6320543000)
(-0.4003667000, 0.6602861000, 0.6353812000)
(-0.4061309000, 0.6558880000, 0.6362903000)
(-0.4093168000, 0.6493293000, 0.6409565000)
(-0.4122196000, 0.6474791000, 0.6409575000)
(-0.4064738000, 0.6539165000, 0.6380779000)
(-0.4074569000, 0.6490594000, 0.6424122000)
(-0.4086393000, 0.6447064000, 0.6460363000)
(-0.4133984000, 0.6450076000, 0.6426919000)
(-0.4152487000, 0.6404237000, 0.6460633000)
(-0.4157465000, 0.6373419000, 0.6488067000)
(-0.4137372000, 0.6374802000, 0.6499463000)
(-0.4117079000, 0.6361403000, 0.6525316000)
(-0.4105547000, 0.6343299000, 0.6550178000)
(-0.4097961000, 0.6240667000, 0.6652790000)
(-0.4096669000, 0.6237763000, 0.6656187000)
(-0.4112141000, 0.6244793000, 0.6640056000)
(-0.4121218000, 0.6228082000, 0.6650268000)
(-0.4127045000, 0.6205206000, 0.6667861000)
(-0.4097838000, 0.6170036000, 0.6718283000)
(-0.4080442000, 0.6089568000, 0.6801791000)
(-0.4093872000, 0.6053386000, 0.6826111000)
(-0.4048205000, 0.6131642000, 0.6783335000)
(-0.4032758000, 0.6160611000, 0.6766255000)
(-0.4049510000, 0.6213511000, 0.6707518000)
(-0.4066653000, 0.6278715000, 0.6636209000)
(-0.4092525000, 0.6221836000, 0.6673746000)
(-0.4129266000, 0.6154541000, 0.6713364000)
(-0.4083048000, 0.6196429000, 0.6703079000)
(-0.4130591000, 0.6161318000, 0.6706215000)
(-0.4115565000, 0.6153129000, 0.6723113000)
(-0.4054038000, 0.6277283000, 0.6645303000)
(-0.4122484000, 0.6553627000, 0.6328756000)
(-0.4120666000, 0.6723974000, 0.6148822000)
(-0.4169637000, 0.6943069000, 0.5865631000)
(-0.4212650000, 0.6815868000, 0.5982875000)
(-0.4198802000, 0.6846007000, 0.5958325000)
(-0.4218704000, 0.6800274000, 0.5996521000)
(-0.4200870000, 0.6750978000, 0.6064390000)
(-0.4195282000, 0.6744025000, 0.6075781000)
(-0.4187582000, 0.6730434000, 0.6096147000)
(-0.4174661000, 0.6741404000, 0.6092886000)
(-0.4155100000, 0.6753815000, 0.6092643000)
(-0.4155476000, 0.6765196000, 0.6079633000)
(-0.4143209000, 0.6588707000, 0.6278718000)
(-0.4137791000, 0.6588022000, 0.6282821000)
(-0.4154032000, 0.6513243000, 0.6349881000)
(-0.4118381000, 0.6557475000, 0.6327451000)
(-0.4149691000, 0.6515796000, 0.6350126000)
(-0.4161092000, 0.6501572000, 0.6357033000)
(-0.4114825000, 0.6459470000, 0.6429770000)
(-0.4102245000, 0.6447615000, 0.6449564000)
(-0.4149745000, 0.6447677000, 0.6419227000)
(-0.4144535000, 0.6432914000, 0.6437353000)
(-0.4100006000, 0.6430564000, 0.6468117000)
(-0.4083273000, 0.6406441000, 0.6502470000)
(-0.4067566000, 0.6391526000, 0.6527029000)
(-0.4069195000, 0.6335525000, 0.6580396000)
(-0.4137254000, 0.6337022000, 0.6536334000)
(-0.4180823000, 0.6220096000, 0.6620491000)
(-0.4057996000, 0.6231209000, 0.6686009000)
(-0.4119539000, 0.6092296000, 0.6775801000)
(-0.4100825000, 0.6071737000, 0.6805661000)
(-0.4109715000, 0.6078587000, 0.6793990000)
(-0.4033989000, 0.6075626000, 0.6841977000)
(-0.4066222000, 0.6112670000, 0.6789588000)
(-0.4052474000, 0.6096392000, 0.6812550000)
(-0.4102299000, 0.6022769000, 0.6848067000)
(-0.4098848000, 0.5866085000, 0.6984755000)
(-0.4062444000, 0.5922061000, 0.6958688000)
(-0.4074097000, 0.5910450000, 0.6961758000)
(-0.4278331000, 0.5756021000, 0.6968572000)
(-0.4272554000, 0.5765918000, 0.6963986000)
(-0.4296511000, 0.5907273000, 0.6829430000)
(-0.4295439000, 0.5861738000, 0.6869285000)
(-0.4301294000, 0.5868846000, 0.6859672000)
(-0.4305268000, 0.5870062000, 0.6856017000)
(-0.4284616000, 0.5778875000, 0.6945811000)
(-0.4229982000, 0.5771062000, 0.6985753000)
(-0.4219392000, 0.5697997000, 0.7051913000)
(-0.4122210000, 0.5257886000, 0.7440546000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4066521000, 0.6276860000, 0.6638036000)
(-0.4107544000, 0.6302223000, 0.6588460000)
(-0.4110667000, 0.6361895000, 0.6529043000)
(-0.4205457000, 0.6223035000, 0.6601906000)
(-0.4162022000, 0.6260796000, 0.6593927000)
(-0.4187988000, 0.6252021000, 0.6585748000)
(-0.4171189000, 0.6253323000, 0.6595033000)
(-0.4154800000, 0.6245971000, 0.6612304000)
(-0.4152355000, 0.6231534000, 0.6627581000)
(-0.4153765000, 0.6225993000, 0.6631910000)
(-0.4156569000, 0.6216970000, 0.6638501000)
(-0.4157633000, 0.6183950000, 0.6668746000)
(-0.4195935000, 0.6179808000, 0.6648584000)
(-0.4220008000, 0.6176634000, 0.6636298000)
(-0.4232918000, 0.6097077000, 0.6701264000)
(-0.4209479000, 0.6113272000, 0.6701340000)
(-0.4194559000, 0.6120371000, 0.6704217000)
(-0.4167390000, 0.6143458000, 0.6699981000)
(-0.4161089000, 0.6145781000, 0.6701643000)
(-0.4157696000, 0.6123403000, 0.6724224000)
(-0.4169747000, 0.6132765000, 0.6708375000)
(-0.4139572000, 0.6107211000, 0.6750170000)
(-0.4140799000, 0.6098691000, 0.6757084000)
(-0.4110917000, 0.5958754000, 0.6898764000)
(-0.4107750000, 0.5952657000, 0.6905751000)
(-0.4089234000, 0.5966687000, 0.6904623000)
(-0.4136040000, 0.5908421000, 0.6926990000)
(-0.4134339000, 0.5887385000, 0.6945924000)
(-0.4155950000, 0.5871429000, 0.6946500000)
(-0.4122640000, 0.5829261000, 0.7001668000)
(-0.4119650000, 0.5815000000, 0.7015099000)
(-0.4107223000, 0.5814821000, 0.7022635000)
(-0.4111524000, 0.5807287000, 0.7026351000)
(-0.4117688000, 0.5794895000, 0.7032959000)
(-0.4134299000, 0.5816168000, 0.7005612000)
(-0.4101205000, 0.5907065000, 0.6948665000)
(-0.4002892000, 0.6158951000, 0.6785411000)
(-0.4220006000, 0.6257066000, 0.6560486000)
(-0.4121765000, 0.6503519000, 0.6380670000)
(-0.4091080000, 0.6612564000, 0.6287646000)
(-0.4066847000, 0.6597345000, 0.6319304000)
(-0.3921450000, 0.6630673000, 0.6376055000)
(-0.3887994000, 0.6616812000, 0.6410991000)
(-0.3880573000, 0.6544174000, 0.6489432000)
(-0.3869926000, 0.6570728000, 0.6468872000)
(-0.3917201000, 0.6570287000, 0.6440920000)
(-0.3903845000, 0.6549044000, 0.6470676000)
(-0.3947960000, 0.6608674000, 0.6382530000)
(-0.3908394000, 0.6602299000, 0.6413530000)
(-0.4048063000, 0.6565962000, 0.6363836000)
(-0.4042887000, 0.6568208000, 0.6364964000)
(-0.4034433000, 0.6402327000, 0.6536861000)
(-0.3991552000, 0.6423398000, 0.6542633000)
(-0.3979417000, 0.6463848000, 0.6510071000)
(-0.3955722000, 0.6536231000, 0.6451932000)
(-0.3951451000, 0.6526113000, 0.6464889000)
(-0.3962679000, 0.6458044000, 0.6526084000)
(-0.3931715000, 0.6432971000, 0.6569372000)
(-0.3921944000, 0.6418080000, 0.6589663000)
(-0.3897901000, 0.6322864000, 0.6695169000)
(-0.3954633000, 0.6346346000, 0.6639614000)
(-0.3937473000, 0.6334813000, 0.6660779000)
(-0.3874602000, 0.6301366000, 0.6728874000)
(-0.3904164000, 0.6287479000, 0.6724753000)
(-0.3937766000, 0.6275910000, 0.6716114000)
(-0.3929192000, 0.6263169000, 0.6732993000)
(-0.3933878000, 0.6246532000, 0.6745743000)
(-0.3940899000, 0.6242260000, 0.6745580000)
(-0.3940034000, 0.6238515000, 0.6749477000)
(-0.3981131000, 0.6207951000, 0.6753508000)
(-0.3993059000, 0.6430077000, 0.6535217000)
(-0.4025882000, 0.6499454000, 0.6445743000)
(-0.4110316000, 0.6567335000, 0.6322424000)
(-0.4082878000, 0.6588134000, 0.6318507000)
(-0.4143331000, 0.6522432000, 0.6347294000)
(-0.4199675000, 0.6549153000, 0.6282443000)
(-0.4209929000, 0.6538333000, 0.6286952000)
(-0.4180300000, 0.6544135000, 0.6300542000)
(-0.4097229000, 0.6495755000, 0.6404305000)
(-0.4097825000, 0.6473958000, 0.6426123000)
(-0.4099910000, 0.6493458000, 0.6405063000)
(-0.4132524000, 0.6439377000, 0.6438659000)
(-0.4054859000, 0.6481891000, 0.6445366000)
(-0.4116240000, 0.6477249000, 0.6411049000)
(-0.4136837000, 0.6299931000, 0.6572394000)
(-0.4114571000, 0.6312110000, 0.6574559000)
(-0.4080538000, 0.6397040000, 0.6513516000)
(-0.4107134000, 0.6418440000, 0.6475725000)
(-0.4102668000, 0.6371077000, 0.6525027000)
(-0.4092521000, 0.6272351000, 0.6626339000)
(-0.4105645000, 0.6239761000, 0.6648902000)
(-0.4103025000, 0.6217719000, 0.6671094000)
(-0.4099440000, 0.6197182000, 0.6692463000)
(-0.4100774000, 0.6195465000, 0.6693247000)
(-0.4065143000, 0.6091306000, 0.6809405000)
(-0.4095445000, 0.6117325000, 0.6767963000)
(-0.4010503000, 0.6159976000, 0.6779939000)
(-0.4038810000, 0.6192865000, 0.6733068000)
(-0.3960901000, 0.6261173000, 0.6716242000)
(-0.4086907000, 0.6067160000, 0.6818054000)
(-0.4105484000, 0.6108180000, 0.6770134000)
(-0.3848329000, 0.6257795000, 0.6784537000)
(-0.4034996000, 0.5987380000, 0.6918811000)
(-0.4095324000, 0.5930545000, 0.6932119000)
(-0.4129671000, 0.5897791000, 0.6939756000)
(-0.4077836000, 0.5888792000, 0.6977885000)
(-0.4060809000, 0.5865636000, 0.7007387000)
(-0.4062992000, 0.5814393000, 0.7048580000)
(-0.4107261000, 0.5879677000, 0.6968317000)
(-0.4075618000, 0.5863659000, 0.7000279000)
(-0.4109456000, 0.5821598000, 0.7015661000)
(-0.4139725000, 0.5792422000, 0.7022123000)
(-0.4115234000, 0.5783989000, 0.7043439000)
(-0.4117678000, 0.5782345000, 0.7043260000)
(-0.4111697000, 0.5737137000, 0.7083546000)
(-0.4068587000, 0.5656163000, 0.7173039000)
(-0.4061835000, 0.5596403000, 0.7223580000)
(-0.4084142000, 0.5563726000, 0.7236220000)
(-0.4071431000, 0.5603619000, 0.7212575000)
(-0.4028273000, 0.5591717000, 0.7245932000)
(-0.4041687000, 0.5561790000, 0.7261502000)
(-0.3977849000, 0.5573827000, 0.7287456000)
(-0.4004140000, 0.5514821000, 0.7317819000)
(-0.3887111000, 0.5606822000, 0.7311191000)
(-0.4066074000, 0.5410058000, 0.7361795000)
(-0.3995627000, 0.5190592000, 0.7555860000)
(-0.3909249000, 0.4928917000, 0.7773166000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4653672000, 0.6113696000, 0.6400457000)
(-0.4693244000, 0.6066072000, 0.6416737000)
(-0.4613994000, 0.6173591000, 0.6371511000)
(-0.4567762000, 0.6126477000, 0.6449834000)
(-0.4565997000, 0.6116044000, 0.6461075000)
(-0.4575287000, 0.6065705000, 0.6501738000)
(-0.4646479000, 0.6082669000, 0.6435140000)
(-0.4609348000, 0.6113263000, 0.6432750000)
(-0.4594215000, 0.6040804000, 0.6511653000)
(-0.4620508000, 0.6085558000, 0.6450958000)
(-0.4607618000, 0.6039493000, 0.6503272000)
(-0.4573624000, 0.6081981000, 0.6487693000)
(-0.4576300000, 0.6052207000, 0.6513490000)
(-0.4711899000, 0.5970659000, 0.6492147000)
(-0.4662198000, 0.5943233000, 0.6552785000)
(-0.4638917000, 0.5905622000, 0.6603277000)
(-0.4628474000, 0.5887846000, 0.6626285000)
(-0.4592848000, 0.5939141000, 0.6605321000)
(-0.4641295000, 0.5886763000, 0.6618322000)
(-0.4626482000, 0.5896290000, 0.6620246000)
(-0.4574474000, 0.5901983000, 0.6651325000)
(-0.4585740000, 0.5874839000, 0.6667542000)
(-0.4588022000, 0.5859401000, 0.6679420000)
(-0.4594912000, 0.5831220000, 0.6699342000)
(-0.4555295000, 0.5779494000, 0.6770881000)
(-0.4607359000, 0.5727054000, 0.6780344000)
(-0.4616678000, 0.5754000000, 0.6750899000)
(-0.4632459000, 0.5734931000, 0.6756425000)
(-0.4623058000, 0.5704800000, 0.6788364000)
(-0.4609045000, 0.5712222000, 0.6791546000)
(-0.4604190000, 0.5666587000, 0.6833045000)
(-0.4581440000, 0.5606771000, 0.6897223000)
(-0.4540654000, 0.5567521000, 0.6955762000)
(-0.4512567000, 0.5588681000, 0.6957127000)
(-0.4508294000, 0.5574360000, 0.6971353000)
(-0.4511431000, 0.5548265000, 0.6990065000)
(-0.4515552000, 0.5539134000, 0.6994750000)
(-0.4510892000, 0.5541623000, 0.6995843000)
(-0.4513209000, 0.5507902000, 0.7020746000)
(-0.4516458000, 0.5484585000, 0.7036910000)
(-0.4516135000, 0.5480666000, 0.7040234000)
(-0.4491658000, 0.5441014000, 0.7086521000)
(-0.4499885000, 0.5400715000, 0.7112129000)
(-0.4473962000, 0.5398091000, 0.7130497000)
(-0.4462708000, 0.5350814000, 0.7172877000)
(-0.4489109000, 0.5320170000, 0.7179369000)
(-0.4495239000, 0.5298406000, 0.7191444000)
(-0.4452500000, 0.5286047000, 0.7227038000)
(-0.4434752000, 0.5254473000, 0.7260907000)
(-0.4313133000, 0.5355751000, 0.7260166000)
(-0.4627545000, 0.5198663000, 0.7180482000)
(-0.4642459000, 0.5187550000, 0.7178911000)
(-0.4432703000, 0.5136777000, 0.7345973000)
(-0.4401941000, 0.5746228000, 0.6899481000)
(-0.4403069000, 0.5798978000, 0.6854335000)
(-0.4375797000, 0.5893469000, 0.6790944000)
(-0.4700487000, 0.6143380000, 0.6337313000)
(-0.4413481000, 0.6300200000, 0.6389605000)
(-0.4426138000, 0.6357499000, 0.6323670000)
(-0.4298387000, 0.6379988000, 0.6388860000)
(-0.4340566000, 0.6313461000, 0.6426449000)
(-0.4331947000, 0.6288588000, 0.6456501000)
(-0.4340137000, 0.6265396000, 0.6473535000)
(-0.4368900000, 0.6260647000, 0.6458685000)
(-0.4391021000, 0.6218027000, 0.6484820000)
(-0.4356920000, 0.6191902000, 0.6532629000)
(-0.4364196000, 0.6190567000, 0.6529052000)
(-0.4400575000, 0.6183409000, 0.6511437000)
(-0.4255542000, 0.6677408000, 0.6107500000)
(-0.4283182000, 0.6786146000, 0.5966684000)
(-0.4290518000, 0.6906782000, 0.5821072000)
(-0.4375528000, 0.7013021000, 0.5627779000)
(-0.4371449000, 0.7079944000, 0.5546561000)
(-0.4402745000, 0.6997037000, 0.5626398000)
(-0.4367047000, 0.7070527000, 0.5561923000)
(-0.4358956000, 0.6986256000, 0.5673760000)
(-0.4215014000, 0.7089062000, 0.5654804000)
(-0.4213013000, 0.7055662000, 0.5697943000)
(-0.4239827000, 0.7042684000, 0.5694020000)
(-0.4241734000, 0.7017228000, 0.5724009000)
(-0.4261000000, 0.6992946000, 0.5739344000)
(-0.4269200000, 0.6987327000, 0.5740263000)
(-0.4281118000, 0.6968850000, 0.5753723000)
(-0.4302503000, 0.6912949000, 0.5805007000)
(-0.4301487000, 0.6899118000, 0.5822233000)
(-0.4301194000, 0.6911104000, 0.5808269000)
(-0.4305317000, 0.6905273000, 0.5812166000)
(-0.4302252000, 0.6893473000, 0.5828186000)
(-0.4299986000, 0.6920838000, 0.5797335000)
(-0.4283336000, 0.6826311000, 0.5920444000)
(-0.4260393000, 0.6797900000, 0.5969634000)
(-0.4244137000, 0.6766394000, 0.6016884000)
(-0.4225362000, 0.6700712000, 0.6102877000)
(-0.4207940000, 0.6587356000, 0.6236829000)
(-0.4188735000, 0.6622670000, 0.6212285000)
(-0.4180801000, 0.6647680000, 0.6190870000)
(-0.4257058000, 0.6584398000, 0.6206669000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4219514000, 0.6542329000, 0.6276217000)
(-0.4286201000, 0.6617757000, 0.6150706000)
(-0.4251844000, 0.6477985000, 0.6321141000)
(-0.4190124000, 0.6333537000, 0.6506026000)
(-0.4195233000, 0.6470032000, 0.6366909000)
(-0.4295971000, 0.6322278000, 0.6447650000)
(-0.4235949000, 0.6301598000, 0.6507280000)
(-0.4316711000, 0.6288416000, 0.6466799000)
(-0.4309117000, 0.6299916000, 0.6460824000)
(-0.4348853000, 0.6292211000, 0.6441509000)
(-0.4336832000, 0.6280981000, 0.6460521000)
(-0.4308036000, 0.6294277000, 0.6466969000)
(-0.4226543000, 0.6238391000, 0.6573986000)
(-0.4205056000, 0.6221774000, 0.6603340000)
(-0.4199098000, 0.6195287000, 0.6632048000)
(-0.4199204000, 0.6171876000, 0.6653747000)
(-0.4207047000, 0.6181175000, 0.6640297000)
(-0.4214062000, 0.6148793000, 0.6665763000)
(-0.4223140000, 0.6118363000, 0.6687992000)
(-0.4241592000, 0.6101573000, 0.6691593000)
(-0.4228931000, 0.6095358000, 0.6705291000)
(-0.4229249000, 0.6152188000, 0.6653109000)
(-0.4242523000, 0.6056899000, 0.6731515000)
(-0.4205453000, 0.6008646000, 0.6797812000)
(-0.4214641000, 0.5966805000, 0.6828839000)
(-0.4187764000, 0.5946885000, 0.6862621000)
(-0.4209673000, 0.5930157000, 0.6863770000)
(-0.4239812000, 0.5900388000, 0.6870881000)
(-0.4260167000, 0.5851399000, 0.6900070000)
(-0.4261431000, 0.5837018000, 0.6911346000)
(-0.4242692000, 0.5788797000, 0.6963341000)
(-0.4227818000, 0.5680811000, 0.7060583000)
(-0.4214997000, 0.5708367000, 0.7046085000)
(-0.4225291000, 0.5717157000, 0.7032769000)
(-0.4222112000, 0.5718011000, 0.7034037000)
(-0.4188899000, 0.5793518000, 0.6991946000)
(-0.4244537000, 0.5638948000, 0.7084008000)
(-0.4233548000, 0.5553423000, 0.7157946000)
(-0.4305069000, 0.5487129000, 0.7166300000)
(-0.4253259000, 0.5484068000, 0.7199620000)
(-0.4239808000, 0.5486193000, 0.7205827000)
(-0.4219515000, 0.5476666000, 0.7224934000)
(-0.4191957000, 0.5492779000, 0.7228678000)
(-0.4204748000, 0.5464056000, 0.7243192000)
(-0.4199896000, 0.5452821000, 0.7254355000)
(-0.4305921000, 0.5377809000, 0.7248170000)
(-0.4288693000, 0.5349126000, 0.7279684000)
(-0.4293703000, 0.5308501000, 0.7306419000)
(-0.4300110000, 0.5279751000, 0.7323467000)
(-0.4296613000, 0.5277113000, 0.7327346000)
(-0.4305634000, 0.5266986000, 0.7329245000)
(-0.4398644000, 0.5750741000, 0.6897749000)
(-0.4402899000, 0.5806443000, 0.6848267000)
(-0.4431514000, 0.6061172000, 0.6604630000)
(-0.4416600000, 0.6111612000, 0.6568037000)
(-0.4489351000, 0.6061023000, 0.6565670000)
(-0.4476886000, 0.6093566000, 0.6544001000)
(-0.4448525000, 0.6031362000, 0.6620532000)
(-0.4471689000, 0.6012713000, 0.6621996000)
(-0.4458306000, 0.6010699000, 0.6632656000)
(-0.4456911000, 0.5960051000, 0.6679123000)
(-0.4462945000, 0.5944512000, 0.6689056000)
(-0.4430099000, 0.5934976000, 0.6719248000)
(-0.4429824000, 0.5850274000, 0.6793308000)
(-0.4470463000, 0.5846518000, 0.6769974000)
(-0.4451479000, 0.5803730000, 0.6819047000)
(-0.4415410000, 0.5822279000, 0.6826773000)
(-0.4415190000, 0.5826132000, 0.6823595000)
(-0.4428999000, 0.5805827000, 0.6831832000)
(-0.4478660000, 0.5738271000, 0.6856505000)
(-0.4461130000, 0.5739517000, 0.6866940000)
(-0.4466166000, 0.5681871000, 0.6911479000)
(-0.4450605000, 0.5648561000, 0.6948773000)
(-0.4459443000, 0.5626390000, 0.6961023000)
(-0.4454207000, 0.5623775000, 0.6966557000)
(-0.4424870000, 0.5598482000, 0.7005504000)
(-0.4401724000, 0.5593911000, 0.7023693000)
(-0.4399750000, 0.5585196000, 0.7031784000)
(-0.4420623000, 0.5534612000, 0.7058578000)
(-0.4449757000, 0.5521558000, 0.7050618000)
(-0.4445616000, 0.5509328000, 0.7062663000)
(-0.4436202000, 0.5494004000, 0.7080532000)
(-0.4432858000, 0.5478014000, 0.7094963000)
(-0.4416497000, 0.5384427000, 0.7176424000)
(-0.4407123000, 0.5358835000, 0.7201332000)
(-0.4372438000, 0.5326821000, 0.7245927000)
(-0.4377552000, 0.5285539000, 0.7273159000)
(-0.4374951000, 0.5265545000, 0.7289166000)
(-0.4365100000, 0.5275829000, 0.7287738000)
(-0.4363320000, 0.5230219000, 0.7321554000)
(-0.4362380000, 0.5192366000, 0.7348889000)
(-0.4349528000, 0.5154989000, 0.7382838000)
(-0.4345439000, 0.5234419000, 0.7329136000)
(-0.4284637000, 0.5723740000, 0.6991347000)
(-0.4283276000, 0.5820383000, 0.6911907000)
(-0.4228148000, 0.5973145000, 0.6814958000)
(-0.4268477000, 0.5844436000, 0.6900864000)
(-0.4216477000, 0.5915197000, 0.6872316000)
(-0.4253300000, 0.5854059000, 0.6901941000)
(-0.4261812000, 0.5790427000, 0.6950289000)
(-0.4296843000, 0.5767702000, 0.6947579000)
(-0.4301206000, 0.5742753000, 0.6965600000)
(-0.4280384000, 0.5718802000, 0.6997953000)
(-0.4268368000, 0.5718923000, 0.7005162000)
(-0.4216717000, 0.5718613000, 0.7036800000)
(-0.4250559000, 0.5703933000, 0.7028239000)
(-0.4255957000, 0.5696703000, 0.7030933000)
(-0.4250321000, 0.5672818000, 0.7053587000)
(-0.4280660000, 0.5646135000, 0.7056646000)
(-0.4256323000, 0.5634724000, 0.7080398000)
(-0.4258510000, 0.5637861000, 0.7076672000)
(-0.4283260000, 0.5591212000, 0.7098721000)
(-0.4240531000, 0.5539815000, 0.7164189000)
(-0.4249201000, 0.5568824000, 0.7136602000)
