(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2967375000, -0.6796218000, 0.6708639000)
(0.3100287000, -0.6764918000, 0.6680114000)
(0.2990566000, -0.6999528000, 0.6485531000)
(0.2966932000, -0.7007460000, 0.6487708000)
(0.3002403000, -0.6972886000, 0.6508610000)
(0.3052035000, -0.6969878000, 0.6488851000)
(0.3022135000, -0.6933098000, 0.6542034000)
(0.2919954000, -0.6965991000, 0.6553438000)
(0.2935387000, -0.6962549000, 0.6550147000)
(0.2931376000, -0.6960375000, 0.6554316000)
(0.2937005000, -0.6995918000, 0.6513712000)
(0.2960218000, -0.7039347000, 0.6456158000)
(0.2965990000, -0.7093976000, 0.6393511000)
(0.2976384000, -0.7110745000, 0.6370066000)
(0.2985692000, -0.7106295000, 0.6370612000)
(0.2975422000, -0.7133612000, 0.6344900000)
(0.2965691000, -0.7146363000, 0.6335115000)
(0.2966724000, -0.7141314000, 0.6340343000)
(0.2900648000, -0.7203082000, 0.6300718000)
(0.2885444000, -0.7209982000, 0.6299952000)
(0.2862828000, -0.7231599000, 0.6285509000)
(0.2840784000, -0.7262014000, 0.6260354000)
(0.2836781000, -0.7279975000, 0.6241273000)
(0.2828140000, -0.7289736000, 0.6233741000)
(0.2840718000, -0.7309703000, 0.6204664000)
(0.2840957000, -0.7330307000, 0.6180134000)
(0.2847928000, -0.7327489000, 0.6180273000)
(0.2844186000, -0.7353425000, 0.6151008000)
(0.2824133000, -0.7383310000, 0.6124524000)
(0.2815631000, -0.7408792000, 0.6097659000)
(0.2762702000, -0.7453091000, 0.6067792000)
(0.2760963000, -0.7466485000, 0.6052004000)
(0.2768084000, -0.7449216000, 0.6070031000)
(0.2750368000, -0.7487747000, 0.6030435000)
(0.2755283000, -0.7491006000, 0.6024268000)
(0.2759245000, -0.7505525000, 0.6004261000)
(0.2738636000, -0.7567129000, 0.5936142000)
(0.2730205000, -0.7585748000, 0.5916205000)
(0.2724625000, -0.7590529000, 0.5912510000)
(0.2641418000, -0.7610126000, 0.5925199000)
(0.2629873000, -0.7612388000, 0.5927319000)
(0.2614602000, -0.7636269000, 0.5903261000)
(0.2617007000, -0.7640294000, 0.5897183000)
(0.2621235000, -0.7633529000, 0.5903940000)
(0.2637341000, -0.7659397000, 0.5863116000)
(0.2651657000, -0.7695120000, 0.5809726000)
(0.2641620000, -0.7725380000, 0.5773866000)
(0.2642970000, -0.7746037000, 0.5745618000)
(0.2621058000, -0.7778928000, 0.5711221000)
(0.2602333000, -0.7889084000, 0.5566787000)
(0.2606854000, -0.7858176000, 0.5608224000)
(0.2545282000, -0.7916402000, 0.5554241000)
(0.2512593000, -0.7934483000, 0.5543339000)
(0.2493851000, -0.7941528000, 0.5541815000)
(0.2467242000, -0.7972273000, 0.5509510000)
(0.2465667000, -0.7975550000, 0.5505445000)
(0.2474499000, -0.7971755000, 0.5507035000)
(0.2502351000, -0.8041050000, 0.5392519000)
(0.2500185000, -0.8047843000, 0.5383321000)
(0.2476235000, -0.8073698000, 0.5355430000)
(0.2483012000, -0.8079802000, 0.5343269000)
(0.2481213000, -0.8076137000, 0.5349608000)
(0.2478056000, -0.8095449000, 0.5321898000)
(0.2466829000, -0.7996187000, 0.5474769000)
(0.2532352000, -0.7878537000, 0.5613701000)
(0.2549526000, -0.7689605000, 0.5862523000)
(0.2661480000, -0.7589664000, 0.5942487000)
(0.2609836000, -0.7600030000, 0.5952088000)
(0.2578323000, -0.7599770000, 0.5966141000)
(0.2578678000, -0.7609689000, 0.5953312000)
(0.2593716000, -0.7600719000, 0.5958284000)
(0.2554175000, -0.7697927000, 0.5849466000)
(0.2487136000, -0.7731661000, 0.5833870000)
(0.2482524000, -0.7750387000, 0.5810934000)
(0.2480284000, -0.7766181000, 0.5790719000)
(0.2499422000, -0.7763192000, 0.5786645000)
(0.2509376000, -0.7755926000, 0.5792003000)
(0.2516345000, -0.7753358000, 0.5792412000)
(0.2501839000, -0.7765784000, 0.5782141000)
(0.2530339000, -0.7760127000, 0.5777318000)
(0.2547176000, -0.7744582000, 0.5790777000)
(0.2556078000, -0.7744502000, 0.5786902000)
(0.2550597000, -0.7745821000, 0.5787439000)
(0.2537479000, -0.7758683000, 0.5775999000)
(0.2503109000, -0.7853324000, 0.5662113000)
(0.2482525000, -0.7885548000, 0.5626028000)
(0.2449230000, -0.7922429000, 0.5588866000)
(0.2463103000, -0.7945237000, 0.5550178000)
(0.2468857000, -0.7952735000, 0.5536786000)
(0.2462667000, -0.7984306000, 0.5494022000)
(0.2441579000, -0.8024382000, 0.5444756000)
(0.2435298000, -0.8041011000, 0.5423219000)
(0.2433011000, -0.8045343000, 0.5417529000)
(0.2358395000, -0.8116133000, 0.5344703000)
(0.2357792000, -0.8122782000, 0.5334892000)
(0.2378777000, -0.8130019000, 0.5314265000)
(0.2373137000, -0.8143321000, 0.5296385000)
(0.2365211000, -0.8158250000, 0.5276920000)
(0.2353712000, -0.8178583000, 0.5250580000)
(0.2357288000, -0.8196601000, 0.5220754000)
(0.2343304000, -0.8215001000, 0.5198087000)
(0.2347923000, -0.8198484000, 0.5221978000)
(0.2320009000, -0.8222353000, 0.5196948000)
(0.2300534000, -0.8218704000, 0.5211229000)
(0.2297400000, -0.8215113000, 0.5218436000)
(0.2343791000, -0.8234719000, 0.5166649000)
(0.2482388000, -0.7937406000, 0.5552885000)
(0.2538670000, -0.7857500000, 0.5640191000)
(0.2593389000, -0.7576587000, 0.5989021000)
(0.2603748000, -0.7549869000, 0.6018171000)
(0.2612444000, -0.7592462000, 0.5960588000)
(0.2609115000, -0.7550938000, 0.6014410000)
(0.2633799000, -0.7572424000, 0.5976574000)
(0.2585627000, -0.7582399000, 0.5984894000)
(0.2588667000, -0.7617369000, 0.5939152000)
(0.2599108000, -0.7602863000, 0.5953225000)
(0.2604645000, -0.7598013000, 0.5956768000)
(0.2596649000, -0.7619190000, 0.5933335000)
(0.2571780000, -0.7681696000, 0.5863191000)
(0.2534817000, -0.7692945000, 0.5864468000)
(0.2543671000, -0.7717567000, 0.5828232000)
(0.2519226000, -0.7715775000, 0.5841227000)
(0.2537420000, -0.7715012000, 0.5834214000)
(0.2539073000, -0.7724911000, 0.5820400000)
(0.2546861000, -0.7728008000, 0.5812969000)
(0.2539436000, -0.7742945000, 0.5796270000)
(0.2540230000, -0.7756296000, 0.5778117000)
(0.2542218000, -0.7752491000, 0.5782338000)
(0.2533648000, -0.7783009000, 0.5744882000)
(0.2615109000, -0.7684844000, 0.5839660000)
(0.2742480000, -0.7498140000, 0.6021339000)
(0.2731929000, -0.7384188000, 0.6165155000)
(0.2723232000, -0.7127653000, 0.6463562000)
(0.2747632000, -0.7101825000, 0.6481762000)
(0.2861804000, -0.7140534000, 0.6389047000)
(0.2866246000, -0.7133573000, 0.6394963000)
(0.2859660000, -0.7130675000, 0.6401042000)
(0.2847304000, -0.7141305000, 0.6394746000)
(0.2823050000, -0.7170490000, 0.6372893000)
(0.2835676000, -0.7224833000, 0.6305387000)
(0.2567739000, -0.7193524000, 0.6454296000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2925985000, -0.6374075000, 0.7127907000)
(0.2972633000, -0.6427126000, 0.7060713000)
(0.3000163000, -0.6393201000, 0.7079924000)
(0.2961609000, -0.6441324000, 0.7052513000)
(0.2941810000, -0.6457286000, 0.7046214000)
(0.2983576000, -0.6448276000, 0.7036676000)
(0.2951676000, -0.6451350000, 0.7047516000)
(0.2933008000, -0.6450538000, 0.7055961000)
(0.2915781000, -0.6463891000, 0.7050837000)
(0.2919564000, -0.6454324000, 0.7058151000)
(0.2916556000, -0.6442503000, 0.7070010000)
(0.2908165000, -0.6445269000, 0.7071114000)
(0.2920624000, -0.6439459000, 0.7071256000)
(0.2954279000, -0.6523218000, 0.6979941000)
(0.2959659000, -0.6508897000, 0.6991001000)
(0.2984089000, -0.6501858000, 0.6987104000)
(0.2968999000, -0.6559901000, 0.6939158000)
(0.3004214000, -0.6547289000, 0.6935844000)
(0.3034140000, -0.6476948000, 0.6988607000)
(0.2968834000, -0.6595520000, 0.6905313000)
(0.2852246000, -0.6720197000, 0.6833967000)
(0.2870050000, -0.6728655000, 0.6818046000)
(0.2847836000, -0.6714017000, 0.6841681000)
(0.2925766000, -0.6700156000, 0.6822379000)
(0.2938432000, -0.6758839000, 0.6758896000)
(0.2884789000, -0.6828970000, 0.6711254000)
(0.2978065000, -0.6745906000, 0.6754318000)
(0.2917424000, -0.6754665000, 0.6772166000)
(0.2918154000, -0.6775966000, 0.6750571000)
(0.2987499000, -0.6758298000, 0.6737837000)
(0.3026530000, -0.6502914000, 0.6967891000)
(0.3076518000, -0.6330305000, 0.7103512000)
(0.3105594000, -0.6253685000, 0.7158641000)
(0.3093051000, -0.6276037000, 0.7144513000)
(0.3089645000, -0.6286964000, 0.7136336000)
(0.2986045000, -0.6325179000, 0.7146640000)
(0.3018961000, -0.6308390000, 0.7147568000)
(0.3053222000, -0.6296367000, 0.7143702000)
(0.3049866000, -0.6291115000, 0.7149793000)
(0.3054131000, -0.6299191000, 0.7140746000)
(0.3045208000, -0.6336370000, 0.7111673000)
(0.3001016000, -0.6506320000, 0.6975706000)
(0.2971098000, -0.6504189000, 0.6990380000)
(0.3003545000, -0.6509792000, 0.6971440000)
(0.2961670000, -0.6601927000, 0.6902304000)
(0.2977014000, -0.6644877000, 0.6854317000)
(0.2982529000, -0.6622604000, 0.6873493000)
(0.2989118000, -0.6606314000, 0.6886205000)
(0.2987269000, -0.6624455000, 0.6869634000)
(0.2978672000, -0.6655315000, 0.6843507000)
(0.2924159000, -0.6742802000, 0.6780941000)
(0.2930285000, -0.6740817000, 0.6780273000)
(0.2857430000, -0.6756977000, 0.6795434000)
(0.2902588000, -0.6746240000, 0.6786782000)
(0.2903521000, -0.6771962000, 0.6760713000)
(0.2872172000, -0.6847745000, 0.6697616000)
(0.2854581000, -0.6881928000, 0.6669967000)
(0.2858945000, -0.6915919000, 0.6632828000)
(0.2851224000, -0.6935806000, 0.6615405000)
(0.2833549000, -0.7043046000, 0.6508946000)
(0.2757664000, -0.7130386000, 0.6446025000)
(0.2696870000, -0.7139232000, 0.6461983000)
(0.2723036000, -0.7182621000, 0.6402731000)
(0.2685700000, -0.7164367000, 0.6438848000)
(0.2712497000, -0.7148130000, 0.6445582000)
(0.2661321000, -0.7230064000, 0.6375189000)
(0.2665026000, -0.7177809000, 0.6432361000)
(0.2650668000, -0.7184189000, 0.6431062000)
(0.2548219000, -0.7270945000, 0.6374701000)
(0.2517467000, -0.7305703000, 0.6347343000)
(0.2541779000, -0.7401451000, 0.6225478000)
(0.2566459000, -0.7462192000, 0.6142371000)
(0.2534727000, -0.7499045000, 0.6110527000)
(0.2488764000, -0.7501401000, 0.6126496000)
(0.2504222000, -0.7437038000, 0.6198248000)
(0.2476611000, -0.7459234000, 0.6182560000)
(0.2471960000, -0.7477794000, 0.6161894000)
(0.2475755000, -0.7458098000, 0.6184205000)
(0.2472590000, -0.7453520000, 0.6191055000)
(0.2426413000, -0.7530624000, 0.6115692000)
(0.2435434000, -0.7562139000, 0.6073096000)
(0.2425414000, -0.7590957000, 0.6041003000)
(0.2470068000, -0.7581656000, 0.6034446000)
(0.2444203000, -0.7638432000, 0.5973077000)
(0.2612034000, -0.7458287000, 0.6127855000)
(0.2739659000, -0.7337433000, 0.6217389000)
(0.2920717000, -0.7076450000, 0.6433731000)
(0.3002281000, -0.6974581000, 0.6506843000)
(0.3021187000, -0.6961796000, 0.6511782000)
(0.2980770000, -0.7013088000, 0.6475384000)
(0.2991247000, -0.6991540000, 0.6493822000)
(0.3007672000, -0.7005904000, 0.6470692000)
(0.2964306000, -0.7059014000, 0.6432961000)
(0.2944489000, -0.7080678000, 0.6418179000)
(0.2945337000, -0.7088490000, 0.6409161000)
(0.2936629000, -0.7098736000, 0.6401812000)
(0.2930916000, -0.7103947000, 0.6398598000)
(0.2918648000, -0.7131355000, 0.6373721000)
(0.2864201000, -0.7145088000, 0.6382876000)
(0.2876617000, -0.7136100000, 0.6387410000)
(0.2870565000, -0.7131163000, 0.6395693000)
(0.2870887000, -0.7135537000, 0.6390607000)
(0.2865428000, -0.7143250000, 0.6384526000)
(0.2855114000, -0.7150525000, 0.6380919000)
(0.2831626000, -0.7206678000, 0.6328071000)
(0.2811846000, -0.7216306000, 0.6325942000)
(0.2776094000, -0.7247924000, 0.6305513000)
(0.2720151000, -0.7331607000, 0.6232616000)
(0.2766280000, -0.7301548000, 0.6247790000)
(0.2769354000, -0.7295191000, 0.6253754000)
(0.2744094000, -0.7331741000, 0.6222058000)
(0.2761627000, -0.7318213000, 0.6230118000)
(0.2768681000, -0.7323380000, 0.6221084000)
(0.2743270000, -0.7559981000, 0.5943076000)
(0.2694682000, -0.7587777000, 0.5929812000)
(0.2731656000, -0.7575635000, 0.5928400000)
(0.2747667000, -0.7584386000, 0.5909727000)
(0.2751469000, -0.7584194000, 0.5908325000)
(0.2739843000, -0.7609218000, 0.5881394000)
(0.2850420000, -0.7523526000, 0.5938801000)
(0.2763017000, -0.7708062000, 0.5740092000)
(0.2523841000, -0.7907347000, 0.5577006000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2746769000, -0.7337281000, 0.6214321000)
(0.2788375000, -0.7387651000, 0.6135565000)
(0.2706422000, -0.7550367000, 0.5972052000)
(0.2629763000, -0.7653145000, 0.5874718000)
(0.2655123000, -0.7671018000, 0.5839877000)
(0.2665136000, -0.7607964000, 0.5917197000)
(0.2666174000, -0.7634954000, 0.5881947000)
(0.2687110000, -0.7651729000, 0.5850504000)
(0.2678092000, -0.7628446000, 0.5885089000)
(0.2667667000, -0.7650588000, 0.5861033000)
(0.2673117000, -0.7669213000, 0.5834064000)
(0.2682644000, -0.7669625000, 0.5829222000)
(0.2692377000, -0.7654499000, 0.5844591000)
(0.2704276000, -0.7643331000, 0.5853651000)
(0.2684332000, -0.7670919000, 0.5826764000)
(0.2665446000, -0.7700917000, 0.5795753000)
(0.2663813000, -0.7704697000, 0.5791255000)
(0.2662118000, -0.7707098000, 0.5788943000)
(0.2652790000, -0.7802927000, 0.5663458000)
(0.2619104000, -0.7824839000, 0.5648965000)
(0.2598626000, -0.7815779000, 0.5670964000)
(0.2537343000, -0.7867739000, 0.5626679000)
(0.2503353000, -0.7889988000, 0.5610715000)
(0.2563305000, -0.7895146000, 0.5576319000)
(0.2509604000, -0.7951514000, 0.5520174000)
(0.2488661000, -0.7969936000, 0.5503273000)
(0.2525412000, -0.7991263000, 0.5455149000)
(0.2479755000, -0.8004145000, 0.5457234000)
(0.2484376000, -0.7999395000, 0.5462186000)
(0.2495484000, -0.8047826000, 0.5385528000)
(0.2493756000, -0.8070641000, 0.5352036000)
(0.2444548000, -0.8054656000, 0.5398476000)
(0.2482536000, -0.8041424000, 0.5401025000)
(0.2435597000, -0.8092504000, 0.5345795000)
(0.2436106000, -0.8113004000, 0.5314459000)
(0.2446263000, -0.8135458000, 0.5275278000)
(0.2432901000, -0.8091921000, 0.5347955000)
(0.2432649000, -0.8093861000, 0.5345073000)
(0.2434537000, -0.8095596000, 0.5341523000)
(0.2416725000, -0.8118929000, 0.5314203000)
(0.2401576000, -0.8138984000, 0.5290236000)
(0.2402877000, -0.8141680000, 0.5285558000)
(0.2439751000, -0.8049129000, 0.5408898000)
(0.2494972000, -0.7796022000, 0.5744218000)
(0.2413464000, -0.7803422000, 0.5768784000)
(0.2486199000, -0.7561587000, 0.6053073000)
(0.2453432000, -0.7640077000, 0.5967274000)
(0.2433496000, -0.7623926000, 0.5995949000)
(0.2413377000, -0.7687036000, 0.5923213000)
(0.2403466000, -0.7714991000, 0.5890735000)
(0.2415108000, -0.7716710000, 0.5883672000)
(0.2403946000, -0.7735686000, 0.5863404000)
(0.2411133000, -0.7727495000, 0.5871105000)
(0.2407016000, -0.7734308000, 0.5863913000)
(0.2415634000, -0.7738025000, 0.5855311000)
(0.2470675000, -0.7738823000, 0.5831345000)
(0.2461558000, -0.7737647000, 0.5836800000)
(0.2406573000, -0.7881323000, 0.5665070000)
(0.2426315000, -0.7879632000, 0.5658957000)
(0.2393595000, -0.7878136000, 0.5674803000)
(0.2384674000, -0.7892374000, 0.5658755000)
(0.2422499000, -0.7897680000, 0.5635249000)
(0.2381736000, -0.7904367000, 0.5643321000)
(0.2381708000, -0.7933652000, 0.5602149000)
(0.2369381000, -0.7952780000, 0.5580110000)
(0.2369712000, -0.7947316000, 0.5587835000)
(0.2353525000, -0.7963764000, 0.5571270000)
(0.2340075000, -0.7979105000, 0.5554759000)
(0.2330513000, -0.7983915000, 0.5551997000)
(0.2328142000, -0.7988729000, 0.5546092000)
(0.2331723000, -0.7999663000, 0.5528824000)
(0.2269841000, -0.8007094000, 0.5543678000)
(0.2640342000, -0.7607234000, 0.5929379000)
(0.2355434000, -0.7579552000, 0.6082711000)
(0.2420041000, -0.7556453000, 0.6086159000)
(0.2391875000, -0.7572044000, 0.6077980000)
(0.2352615000, -0.7566437000, 0.6100170000)
(0.2407095000, -0.7548822000, 0.6100717000)
(0.2367948000, -0.7558922000, 0.6103669000)
(0.2346374000, -0.7570764000, 0.6097225000)
(0.2387392000, -0.7672499000, 0.5952410000)
(0.2357527000, -0.7683004000, 0.5950654000)
(0.2348902000, -0.7679479000, 0.5958627000)
(0.2351256000, -0.7669546000, 0.5970535000)
(0.2352026000, -0.7716585000, 0.5909287000)
(0.2350187000, -0.7719031000, 0.5907015000)
(0.2354775000, -0.7701241000, 0.5928351000)
(0.2305747000, -0.7706757000, 0.5940289000)
(0.2271378000, -0.7741631000, 0.5908118000)
(0.2247697000, -0.7778858000, 0.5868252000)
(0.2242076000, -0.7784948000, 0.5862329000)
(0.2240003000, -0.7803751000, 0.5837919000)
(0.2252195000, -0.7815734000, 0.5817268000)
(0.2241449000, -0.7846133000, 0.5780355000)
(0.2248855000, -0.7855201000, 0.5765127000)
(0.2328793000, -0.7882090000, 0.5696272000)
(0.2257544000, -0.7921844000, 0.5669693000)
(0.2184807000, -0.7890592000, 0.5741475000)
(0.2201713000, -0.7887324000, 0.5739486000)
(0.2514049000, -0.7823869000, 0.5697917000)
(0.2215573000, -0.7965669000, 0.5624759000)
(0.2223663000, -0.7937123000, 0.5661858000)
(0.2108219000, -0.8159410000, 0.5383146000)
(0.2164184000, -0.8194373000, 0.5307199000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2539749000, -0.7239175000, 0.6414121000)
(0.2572068000, -0.7242705000, 0.6397341000)
(0.2553304000, -0.7331912000, 0.6302457000)
(0.2575729000, -0.7286724000, 0.6345616000)
(0.2513728000, -0.7363245000, 0.6281971000)
(0.2590477000, -0.7310848000, 0.6311849000)
(0.2589379000, -0.7253811000, 0.6377758000)
(0.2586781000, -0.7244911000, 0.6389029000)
(0.2525691000, -0.7330996000, 0.6314801000)
(0.2527558000, -0.7343628000, 0.6299222000)
(0.2546239000, -0.7357444000, 0.6275551000)
(0.2542388000, -0.7318076000, 0.6323038000)
(0.2539026000, -0.7283288000, 0.6364306000)
(0.2553882000, -0.7286649000, 0.6354614000)
(0.2569254000, -0.7355789000, 0.6268058000)
(0.2553239000, -0.7363369000, 0.6265868000)
(0.2537284000, -0.7377296000, 0.6255969000)
(0.2542196000, -0.7411380000, 0.6213378000)
(0.2542137000, -0.7422442000, 0.6200144000)
(0.2526333000, -0.7505994000, 0.6105432000)
(0.2440953000, -0.7448390000, 0.6209728000)
(0.2405644000, -0.7430555000, 0.6244727000)
(0.2368362000, -0.7464699000, 0.6218417000)
(0.2379914000, -0.7456341000, 0.6223937000)
(0.2384377000, -0.7463679000, 0.6213320000)
(0.2394831000, -0.7478421000, 0.6191527000)
(0.2396589000, -0.7522889000, 0.6136923000)
(0.2402447000, -0.7535550000, 0.6119030000)
(0.2405802000, -0.7649992000, 0.5973958000)
(0.2382664000, -0.7627819000, 0.6011527000)
(0.2372770000, -0.7648705000, 0.5988792000)
(0.2384602000, -0.7652529000, 0.5979201000)
(0.2303288000, -0.7674743000, 0.5982719000)
(0.2330031000, -0.7679338000, 0.5966361000)
(0.2359121000, -0.7682883000, 0.5950242000)
(0.2349589000, -0.7725312000, 0.5898881000)
(0.2340031000, -0.7784119000, 0.5825069000)
(0.2326277000, -0.7816955000, 0.5786344000)
(0.2326249000, -0.7843329000, 0.5750637000)
(0.2293919000, -0.7868292000, 0.5729402000)
(0.2295747000, -0.7864910000, 0.5733365000)
(0.2289743000, -0.7886819000, 0.5705637000)
(0.2288595000, -0.7886502000, 0.5706428000)
(0.2271534000, -0.7888522000, 0.5710406000)
(0.2264796000, -0.7871254000, 0.5736857000)
(0.2267417000, -0.7872862000, 0.5733697000)
(0.2266530000, -0.7871826000, 0.5735397000)
(0.2233035000, -0.7931991000, 0.5665245000)
(0.2231912000, -0.7939187000, 0.5655712000)
(0.2227315000, -0.7950249000, 0.5641821000)
(0.2213972000, -0.7973067000, 0.5614729000)
(0.2228333000, -0.7956956000, 0.5632019000)
(0.2235571000, -0.7973267000, 0.5605949000)
(0.2242775000, -0.8000758000, 0.5563765000)
(0.2185768000, -0.8108214000, 0.5429197000)
(0.2158900000, -0.8078595000, 0.5483944000)
(0.2248452000, -0.8047131000, 0.5494252000)
(0.2600695000, -0.7687779000, 0.5842409000)
(0.2363198000, -0.7669244000, 0.5966294000)
(0.2360093000, -0.7404527000, 0.6292908000)
(0.2458634000, -0.7310480000, 0.6364818000)
(0.2514821000, -0.7243200000, 0.6419629000)
(0.2537422000, -0.7002975000, 0.6672269000)
(0.2527342000, -0.6983057000, 0.6696850000)
(0.2563881000, -0.6989079000, 0.6676633000)
(0.2481691000, -0.7046242000, 0.6647604000)
(0.2497884000, -0.7059478000, 0.6627492000)
(0.2529933000, -0.7124372000, 0.6545411000)
(0.2505031000, -0.7180852000, 0.6492904000)
(0.2507392000, -0.7189793000, 0.6482260000)
(0.2501372000, -0.7167661000, 0.6509033000)
(0.2517081000, -0.7153081000, 0.6518990000)
(0.2462286000, -0.7211668000, 0.6475074000)
(0.2468195000, -0.7256515000, 0.6422654000)
(0.2455150000, -0.7264890000, 0.6418194000)
(0.2465522000, -0.7269958000, 0.6408336000)
(0.2427995000, -0.7288622000, 0.6401498000)
(0.2470448000, -0.7320421000, 0.6348677000)
(0.2464199000, -0.7341593000, 0.6326802000)
(0.2498357000, -0.7359032000, 0.6293026000)
(0.2490598000, -0.7368615000, 0.6284868000)
(0.2496554000, -0.7367678000, 0.6283591000)
(0.2487435000, -0.7387933000, 0.6263314000)
(0.2415694000, -0.7533616000, 0.6116079000)
(0.2314412000, -0.7517926000, 0.6174359000)
(0.2391600000, -0.7528601000, 0.6131743000)
(0.2353722000, -0.7527865000, 0.6147409000)
(0.2297799000, -0.7453621000, 0.6257935000)
(0.2280445000, -0.7432601000, 0.6289191000)
(0.2292632000, -0.7445185000, 0.6269862000)
(0.2330050000, -0.7454155000, 0.6245331000)
(0.2319681000, -0.7468296000, 0.6232314000)
(0.2286364000, -0.7489688000, 0.6219062000)
(0.2279774000, -0.7512645000, 0.6193543000)
(0.2273226000, -0.7543512000, 0.6158507000)
(0.2268268000, -0.7570361000, 0.6127298000)
(0.2272671000, -0.7564804000, 0.6132383000)
(0.2269239000, -0.7575423000, 0.6120533000)
(0.2261606000, -0.7593165000, 0.6101464000)
(0.2259445000, -0.7607282000, 0.6084654000)
(0.2255982000, -0.7605233000, 0.6088519000)
(0.2247349000, -0.7632942000, 0.6056837000)
(0.2249686000, -0.7630119000, 0.6059523000)
