(0.9876777000, 0.0549682900, 0.1464492000)
(0.9876737000, 0.0421607800, 0.1506595000)
(0.9872290000, 0.0069822550, 0.1590874000)
(0.9873665000, -0.0002128708, 0.1584330000)
(0.9881594000, -0.0032694930, 0.1533560000)
(0.9915887000, -0.0081218640, 0.1290880000)
(0.9908950000, 0.0019577440, 0.1345883000)
(0.9910353000, 0.0145544000, 0.1327230000)
(0.9910024000, 0.0274162100, 0.1309125000)
(0.9916169000, 0.0129374100, 0.1284808000)
(0.9916105000, 0.0191247800, 0.1278113000)
(0.9916772000, 0.0117618400, 0.1282081000)
(0.9915043000, 0.0213458400, 0.1283053000)
(0.9917281000, 0.0228582600, 0.1262347000)
(0.9916651000, 0.0207285600, 0.1271263000)
(0.9917645000, 0.0251512900, 0.1254974000)
(0.9868980000, -0.0265891900, 0.1590714000)
(0.9849432000, -0.0251907900, 0.1710141000)
(0.9875751000, -0.0590004800, 0.1455481000)
(0.9872892000, -0.0246779900, 0.1569076000)
(0.9890733000, -0.0576862200, 0.1356096000)
(0.9855713000, -0.0373319200, 0.1650363000)
(0.9894528000, -0.0340467500, 0.1407634000)
(0.9921256000, -0.0335509200, 0.1206430000)
(0.9944137000, -0.0217038800, 0.1031711000)
(0.9954355000, -0.0166964000, 0.0938337700)
(0.9958271000, -0.0020699240, 0.0911419200)
(0.9957019000, 0.0641663200, 0.0665741700)
(0.9976335000, 0.0150015600, 0.0670033100)
(0.9984941000, -0.0260804100, 0.0479663300)
(0.9988307000, -0.0153384500, 0.0457505700)
(0.9981988000, -0.0332302000, 0.0499118300)
(0.9983158000, -0.0461568500, 0.0350946000)
(0.9975519000, -0.0650122600, 0.0252693700)
(0.9991698000, -0.0400668600, 0.0055863550)
(0.9984585000, -0.0539234100, 0.0125179800)
(0.9980038000, -0.0599795200, 0.0192038500)
(0.9980550000, -0.0583949700, 0.0213166900)
(0.9988059000, -0.0486131200, 0.0016682150)
(0.9989747000, -0.0444535400, 0.0072769930)
(0.9993427000, -0.0357208000, 0.0031636800)
(0.9994915000, -0.0311690100, 0.0063692880)
(0.9995350000, -0.0297271500, 0.0046388170)
(0.9996321000, -0.0268328400, -0.0018800040)
(0.9995066000, -0.0308914000, 0.0035970390)
(0.9981452000, -0.0598723900, 0.0102599600)
(0.9966584000, -0.0759539800, 0.0298267900)
(0.9982222000, -0.0563335500, 0.0192135000)
(0.9989881000, -0.0404722900, 0.0192777400)
(0.9979460000, -0.0589560800, 0.0249327400)
(0.9965277000, -0.0784549000, 0.0278036800)
(0.9971116000, -0.0714197800, 0.0256240700)
(0.9973093000, -0.0672090700, 0.0292406000)
(0.9974237000, -0.0637290000, 0.0329136700)
(0.9975134000, -0.0629959000, 0.0312636800)
(0.9986369000, -0.0487679500, 0.0179993700)
(0.9984949000, -0.0527194700, 0.0149568200)
(0.9983923000, -0.0538026500, 0.0173268400)
(0.9984644000, -0.0527407900, 0.0166463000)
(0.9983839000, -0.0537405200, 0.0183281900)
(0.9983500000, -0.0536199800, 0.0198144600)
(0.9976557000, -0.0663460600, 0.0165198300)
(0.9974467000, -0.0653169000, 0.0285702100)
(0.9975051000, -0.0641657000, 0.0292045200)
(0.9975973000, -0.0634038700, 0.0276211400)
(0.9976478000, -0.0632533200, 0.0258842600)
(0.9977346000, -0.0615528900, 0.0269116200)
(0.9977250000, -0.0615182500, 0.0270033900)
(0.9977586000, -0.0610274300, 0.0268987800)
(0.9976854000, -0.0623518900, 0.0266990700)
(0.9976572000, -0.0627135900, 0.0270914800)
(0.9976650000, -0.0626364100, 0.0267933000)
(0.9984644000, -0.0509340500, 0.0216772300)
(0.9968522000, -0.0747402300, 0.0259023900)
(0.9977112000, -0.0611955200, 0.0282383300)
(0.9976701000, -0.0616669700, 0.0288757500)
(0.9973135000, -0.0650178000, 0.0334280100)
(0.9972985000, -0.0679278500, 0.0275618000)
(0.9995461000, -0.0293620300, 0.0040155050)
(0.9994963000, -0.0289033800, 0.0121426200)
(0.9993580000, -0.0319971600, 0.0158732000)
(0.9993476000, -0.0292928500, 0.0207281400)
(0.9992716000, -0.0287807400, 0.0248289800)
(0.9989710000, -0.0319445800, 0.0319537300)
(0.9988858000, -0.0291660600, 0.0369346900)
(0.9988484000, -0.0307106200, 0.0364805500)
(0.9989330000, -0.0303152500, 0.0346235100)
(0.9981139000, -0.0380484000, 0.0480158300)
(0.9999447000, 0.0013327550, 0.0094635630)
(0.9997146000, -0.0031977680, 0.0233522300)
(0.9997597000, 0.0118664400, 0.0177253400)
(0.9997556000, 0.0086128100, 0.0202453900)
(0.9997708000, 0.0064790910, 0.0200518600)
(0.9997913000, 0.0064983580, 0.0190438900)
(0.9997916000, 0.0052109970, 0.0194732800)
(0.9997839000, 0.0033056070, 0.0204529400)
(0.9997497000, 0.0029415850, 0.0220335000)
(0.9997311000, 0.0045227520, 0.0226209900)
(0.9997038000, 0.0042516370, 0.0233778000)
(0.9992481000, 0.0118961000, 0.0368645000)
(0.9991173000, 0.0139151700, 0.0393837100)
(0.9988176000, 0.0365232700, 0.0318990100)
(0.9986315000, 0.0490240800, 0.0180888500)
(0.9983626000, 0.0529410200, 0.0209468200)
(0.9983097000, 0.0522463800, 0.0250354500)
(0.9979952000, 0.0250712600, 0.0579887700)
(0.9986030000, 0.0164807700, 0.0500167000)
(0.9981874000, 0.0070433770, 0.0597235100)
(0.9984041000, 0.0101278600, 0.0553483900)
(0.9981766000, 0.0161161300, 0.0579953000)
(0.9980773000, 0.0192224000, 0.0588400600)
(0.9984025000, -0.0114525200, 0.0552623000)
(0.9982854000, -0.0178481600, 0.0554910900)
(0.9985337000, 0.0106043800, 0.0530319900)
(0.9972787000, -0.0156317400, 0.0719033100)
(0.9976600000, 0.0055433630, 0.0679385200)
(0.9974985000, 0.0036045460, 0.0705089400)
(0.9980793000, 0.0082013330, 0.0613204300)
(0.9968094000, 0.0287748300, 0.0743022900)
(0.9979754000, 0.0190952400, 0.0606012600)
(0.9978387000, 0.0060146410, 0.0652133100)
(0.9978901000, 0.0048408660, 0.0646302600)
(0.9972380000, 0.0300773200, 0.0677892600)
(0.9979546000, 0.0080206840, 0.0633440200)
(0.9977301000, 0.0080536270, 0.0666498200)
(0.9975428000, 0.0091057880, 0.0692832800)
(0.9975830000, 0.0084895360, 0.0687378900)
(0.9976649000, 0.0069537290, 0.0677711700)
(0.9977407000, 0.0066858870, 0.0667671200)
(0.9979339000, -0.0129304200, 0.0627858300)
(0.9977238000, -0.0154867300, 0.0655017000)
(0.9983526000, -0.0049800350, 0.0570290300)
(0.9990867000, 0.0006850733, 0.0425993700)
(0.9980474000, -0.0081252450, 0.0617552500)
(0.9985318000, -0.0030267000, 0.0539790000)
(0.9981086000, -0.0124427800, 0.0599739400)
(0.9979180000, -0.0049253260, 0.0641861600)
(0.9972829000, -0.0304621600, 0.0669293700)
(0.9979540000, 0.0421551300, 0.0480190800)
(0.9985886000, 0.0226046400, 0.0477689200)
(0.9991773000, -0.0141008100, 0.0376863300)
(0.9990332000, -0.0161771000, 0.0407574700)
(0.9990531000, -0.0169889700, 0.0399863000)
(0.9987713000, -0.0393412500, 0.0296858000)
(0.9991491000, -0.0355294500, 0.0209029700)
(0.9993067000, -0.0311050800, 0.0199120900)
(0.9990597000, -0.0344235800, 0.0263007600)
(0.9990953000, -0.0376517400, 0.0197110700)
(0.9993592000, -0.0266192300, 0.0237302400)
(0.9994941000, -0.0294243600, 0.0111957900)
(0.9993876000, -0.0284705400, 0.0198184600)
(0.9994366000, -0.0284527800, 0.0176060500)
(0.9992451000, -0.0349041500, 0.0166046300)
(0.9992473000, -0.0384343600, -0.0009349473)
(0.9993068000, -0.0368706500, 0.0039690520)
(0.9991937000, -0.0396057400, 0.0050551080)
(0.9992681000, -0.0376749300, 0.0062549650)
(0.9990897000, -0.0424427600, 0.0012110260)
(0.9991942000, -0.0398188200, 0.0014163450)
(0.9993185000, -0.0368393700, 0.0017520900)
(0.9993252000, -0.0362856100, 0.0031182120)
(0.9993422000, -0.0360785100, 0.0031008850)
(0.9988525000, -0.0477981000, 0.0022773810)
(0.9983655000, -0.0542520000, 0.0171283400)
(0.9990226000, -0.0413468400, 0.0150640500)
(0.9981666000, -0.0564266900, 0.0215767200)
(0.9985001000, -0.0508845600, 0.0199984600)
(0.9985051000, -0.0504130800, 0.0205693500)
(0.9985281000, -0.0504037600, 0.0196343600)
(0.9982480000, -0.0542611400, 0.0231179300)
(0.9984210000, -0.0511955100, 0.0226798500)
(0.9988790000, -0.0436222000, 0.0176695000)
(0.9993046000, -0.0350536700, 0.0121608800)
(0.9993740000, -0.0332279700, 0.0110496100)
(0.9993247000, -0.0338615300, 0.0136815500)
(0.9991146000, -0.0413243000, 0.0078158210)
(0.9990702000, -0.0421832600, 0.0074900190)
(0.9990785000, -0.0420646700, 0.0082682920)
(0.9990540000, -0.0427954300, 0.0074242900)
(0.9990757000, -0.0419745200, 0.0083305450)
(0.9990008000, -0.0437630900, 0.0087029020)
(0.9989302000, -0.0452268700, 0.0090762630)
(0.9989597000, -0.0447615600, 0.0086071910)
(0.9983876000, -0.0566463800, 0.0018830500)
(0.9970046000, -0.0765498800, 0.0106595800)
(0.9972832000, -0.0733884500, 0.0050550540)
(0.9987236000, -0.0480960600, -0.0150243500)
(0.9986636000, -0.0512609600, -0.0038935330)
(0.9985152000, -0.0541606400, -0.0051601350)
(0.9984950000, -0.0544263000, -0.0059488590)
(0.9984595000, -0.0548722800, -0.0071823540)
(0.9984693000, -0.0548124800, -0.0072885610)
(0.9983942000, -0.0562072300, -0.0062012010)
(0.9991476000, -0.0396615200, -0.0110113800)
(0.9989938000, -0.0417860800, -0.0158565900)
(0.9990467000, -0.0420897200, -0.0114482400)
(0.9988137000, -0.0470678500, -0.0117088700)
(0.9986455000, -0.0505000700, -0.0114051200)
(0.9986901000, -0.0486373700, -0.0158439400)
(0.9986305000, -0.0521094000, 0.0013355440)
(0.9984637000, -0.0550066000, -0.0037581320)
(0.9985787000, -0.0530023000, -0.0036567390)
(0.9986773000, -0.0505328600, -0.0079864120)
(0.9966055000, -0.0822399100, 0.0033332990)
(0.9965956000, -0.0822791700, 0.0021601560)
(0.9970796000, -0.0762746000, -0.0034004960)
(0.9989703000, -0.0449771000, -0.0033324470)
(0.9989173000, -0.0454575000, -0.0089318940)
(0.9987999000, -0.0486435500, -0.0035836620)
(0.9987643000, -0.0494950500, -0.0000840615)
(0.9983538000, -0.0552757000, 0.0147529300)
(0.9989405000, -0.0455818000, 0.0053603510)
(0.9989465000, -0.0457006000, 0.0038203710)
(0.9986110000, -0.0524251900, 0.0040766550)
(0.9986269000, -0.0521614900, 0.0025404450)
(0.9986351000, -0.0520669400, 0.0024270270)
(0.9986952000, -0.0509073700, 0.0023621170)
(0.9986978000, -0.0507285400, 0.0019033170)
(0.9987126000, -0.0503679500, 0.0021427740)
(0.9987737000, -0.0494235300, 0.0022061150)
(0.9988517000, -0.0474878300, 0.0034250790)
(0.9984710000, -0.0547600900, -0.0055102480)
(0.9988890000, -0.0467929200, -0.0052623910)
(0.9983881000, -0.0565688800, -0.0022919390)
(0.9983276000, -0.0577048300, -0.0015434580)
(0.9982284000, -0.0593762300, -0.0009221545)
(0.9979648000, -0.0636088400, 0.0009967320)
(0.9973686000, -0.0687584600, 0.0223287800)
(0.9971383000, -0.0662001700, 0.0360999600)
(0.9966309000, -0.0673089300, 0.0466749700)
(0.9978930000, -0.0504912700, 0.0403736500)
(0.9938303000, -0.0891096400, 0.0659713600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9841683000, -0.1628946000, 0.0697230200)
(0.9823726000, -0.1767919000, 0.0605428600)
(0.9926853000, 0.0743043400, 0.0950286100)
(0.9976410000, 0.0172242200, 0.0662749200)
(0.9996362000, 0.0267420100, -0.0001180417)
(0.9999199000, 0.0026811190, 0.0121167200)
(0.9993523000, 0.0324563400, 0.0149137300)
(0.9999623000, -0.0062181850, 0.0046554690)
(0.9999722000, 0.0044057040, 0.0034910640)
(0.9998641000, -0.0128200700, 0.0097821710)
(0.9997580000, -0.0186895600, 0.0105667700)
(0.9998807000, -0.0034466010, 0.0149485600)
(0.9994944000, -0.0245326500, 0.0198498200)
(0.9995238000, -0.0254903600, 0.0172899300)
(0.9995027000, -0.0250141600, 0.0189676500)
(0.9999014000, 0.0000932673, -0.0138477700)
(0.9998878000, -0.0042996970, -0.0140427300)
(0.9998560000, -0.0166343800, -0.0028335510)
(0.9999690000, -0.0072337380, -0.0001304524)
(0.9994125000, -0.0318005000, 0.0119167100)
(0.9994866000, -0.0289363400, 0.0126604800)
(0.9994587000, -0.0296612500, 0.0137715500)
(0.9995642000, -0.0269908100, 0.0107749000)
(0.9996266000, -0.0222438800, 0.0156743100)
(0.9997591000, 0.0186246800, -0.0105606700)
(0.9999654000, 0.0059829230, -0.0054541020)
(0.9999761000, 0.0053933250, -0.0031409800)
(0.9999185000, 0.0021931160, -0.0120618300)
(0.9999528000, 0.0006281961, 0.0083259170)
(0.9998780000, 0.0055374100, 0.0139642300)
(0.9998012000, 0.0038735840, 0.0190578300)
(0.9998617000, 0.0032751560, 0.0161524200)
(0.9999520000, -0.0009158707, 0.0093916240)
(0.9997257000, 0.0054962600, 0.0220964200)
(0.9997405000, 0.0042932540, 0.0220572000)
(0.9997524000, 0.0037248250, 0.0218468300)
(0.9999021000, 0.0033718650, 0.0130308400)
(0.9998713000, 0.0052020230, 0.0141651500)
(0.9998891000, 0.0002805441, 0.0144454800)
(0.9998886000, 0.0007213935, 0.0140487000)
(0.9998745000, 0.0020595280, 0.0150129100)
(0.9998947000, 0.0024102900, 0.0136660700)
(0.9999273000, 0.0013654620, 0.0118841200)
(0.9999192000, 0.0026282200, 0.0121610700)
(0.9999238000, 0.0028366280, 0.0115165500)
(0.9999270000, 0.0033829700, 0.0115240700)
(0.9999171000, 0.0036309090, 0.0121350900)
(0.9999170000, 0.0031725730, 0.0120321700)
(0.9999264000, 0.0040548960, 0.0113302100)
(0.9999327000, 0.0037951290, 0.0104764500)
(0.9998667000, 0.0157778800, -0.0019038620)
(0.9998815000, 0.0134705300, 0.0058822720)
(0.9997119000, 0.0025825750, 0.0233251100)
(0.9996496000, 0.0113724100, 0.0238421800)
(0.9994540000, 0.0201481700, 0.0256760300)
(0.9994727000, 0.0182833300, 0.0264703700)
(0.9994602000, 0.0187605200, 0.0266732100)
(0.9994230000, 0.0208459100, 0.0262945400)
(0.9993924000, 0.0230406100, 0.0256878400)
(0.9993375000, 0.0263056400, 0.0247434900)
(0.9992667000, 0.0318476800, 0.0205355700)
(0.9992419000, 0.0345403000, 0.0171120800)
(0.9992263000, 0.0347816900, 0.0177981400)
(0.9987893000, 0.0408059400, 0.0269497800)
(0.9987479000, 0.0425920300, 0.0261137700)
(0.9985235000, 0.0472520800, 0.0266672800)
(0.9986070000, 0.0472800600, 0.0228477600)
(0.9985447000, 0.0490684100, 0.0217065500)
(0.9985970000, 0.0486874800, 0.0207206500)
(0.9984049000, 0.0511087600, 0.0236892500)
(0.9983211000, 0.0528265200, 0.0231006200)
(0.9983211000, 0.0529131000, 0.0229555800)
(0.9981817000, 0.0562711400, 0.0211675300)
(0.9981138000, 0.0576218300, 0.0206117300)
(0.9980633000, 0.0585989800, 0.0204162100)
(0.9977233000, 0.0650371200, 0.0176570900)
(0.9977431000, 0.0645882600, 0.0181222900)
(0.9977750000, 0.0641137100, 0.0178791500)
(0.9979172000, 0.0615080500, 0.0187301200)
(0.9979427000, 0.0610040900, 0.0193289900)
(0.9979726000, 0.0605010800, 0.0191541300)
(0.9985464000, 0.0492020800, 0.0218102700)
(0.9985406000, 0.0488478400, 0.0227537700)
(0.9986481000, 0.0463406700, 0.0234694500)
(0.9987217000, 0.0444385100, 0.0235196800)
(0.9987617000, 0.0440667200, 0.0227486800)
(0.9987825000, 0.0435678100, 0.0225141300)
(0.9988155000, 0.0433102000, 0.0216747300)
(0.9987441000, 0.0441378700, 0.0235691100)
(0.9988111000, 0.0421163800, 0.0241394000)
(0.9985920000, 0.0490694000, 0.0195922900)
(0.9983743000, 0.0539731900, 0.0177793100)
(0.9983965000, 0.0537222400, 0.0173646300)
(0.9978802000, 0.0635192700, 0.0137258500)
(0.9933189000, 0.1128973000, 0.0236790500)
(0.9947159000, 0.1010594000, 0.0174162300)
(0.9938208000, 0.1107788000, 0.0062618020)
(0.9937188000, 0.1107176000, 0.0156797500)
(0.9945986000, 0.1020618000, 0.0183979900)
(0.9965004000, 0.0826913000, 0.0109258600)
(0.9971931000, 0.0746425600, 0.0021140550)
(0.9984075000, 0.0557040600, 0.0086999370)
(0.9996083000, 0.0182715700, 0.0210217400)
(0.9996483000, 0.0247528500, 0.0081142600)
(0.9997105000, 0.0081083470, 0.0222712700)
(0.9984759000, -0.0434174300, 0.0340130500)
(0.9974450000, 0.0700120000, 0.0136449500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9916347000, 0.0164853300, 0.1279426000)
(0.9904046000, 0.0827893800, 0.1105136000)
(0.9787279000, -0.1790992000, 0.0999951100)
(0.9864985000, 0.1334222000, 0.0948407300)
(0.9871549000, 0.0964510400, 0.1272763000)
(0.9914753000, 0.0977927600, 0.0859397300)
(0.9875115000, 0.1219019000, 0.0997403500)
(0.9896613000, 0.1076827000, 0.0945992500)
(0.9902448000, 0.0974903900, 0.0994891400)
(0.9886527000, 0.1255028000, 0.0824555800)
(0.9915184000, 0.0535480200, 0.1183418000)
(0.9897156000, 0.1183613000, 0.0801836000)
(0.9910746000, 0.0791409900, 0.1071868000)
(0.9914628000, 0.1057273000, 0.0761408400)
(0.9903625000, 0.0714803000, 0.1185031000)
(0.9857799000, 0.1515915000, 0.0723149900)
(0.9948314000, 0.0694819300, 0.0740174200)
(0.9969665000, 0.0613804800, 0.0475658600)
(0.9976271000, 0.0507397500, 0.0463499100)
(0.9868731000, 0.1614220000, -0.0023871290)
(0.9867043000, 0.1624547000, -0.0008856974)
(0.9938547000, 0.1106622000, -0.0017686360)
(0.9993545000, 0.0334100700, -0.0126832200)
(0.9993250000, 0.0324285000, -0.0170479800)
(0.9992641000, 0.0315305000, -0.0214729400)
(0.9999447000, -0.0069162550, -0.0064646820)
(0.9999519000, -0.0011451100, -0.0094568180)
(0.9997813000, 0.0087587880, -0.0186617100)
(0.9998909000, 0.0061853450, -0.0126859300)
(0.9983627000, 0.0388257500, -0.0417576400)
(0.9996223000, 0.0054098050, -0.0266916000)
(0.9993101000, 0.0138461400, -0.0340869100)
(0.9999661000, -0.0040852080, -0.0055978140)
(0.9996483000, 0.0097132050, -0.0243394200)
(0.9993924000, 0.0071011930, -0.0339010600)
(0.9993867000, 0.0075263190, -0.0338608200)
(0.9994519000, 0.0019417520, -0.0327940300)
(0.9993901000, -0.0001026966, -0.0346609900)
(0.9996007000, -0.0159680800, -0.0229575600)
(0.9993175000, -0.0348096200, -0.0122700500)
(0.9992873000, -0.0315471500, -0.0206495800)
(0.9992880000, -0.0268586800, -0.0259623500)
(0.9992536000, -0.0290705300, -0.0252852000)
(0.9990473000, -0.0290880200, -0.0321348500)
(0.9990603000, -0.0409910200, -0.0140693200)
(0.9990540000, -0.0367885400, -0.0225767600)
(0.9991142000, -0.0175211300, -0.0381394800)
(0.9988519000, -0.0272443200, -0.0392939100)
(0.9987175000, -0.0209027100, -0.0460432700)
(0.9980203000, -0.0313369600, -0.0543413000)
(0.9976635000, -0.0426904000, -0.0531404100)
(0.9976100000, -0.0566910600, -0.0394184400)
(0.9967552000, -0.0633297600, -0.0493738700)
(0.9964750000, -0.0623016400, -0.0560943700)
(0.9953625000, -0.0669678000, -0.0688831500)
(0.9951483000, -0.0680624700, -0.0708561500)
(0.9949626000, -0.0734517300, -0.0681502900)
(0.9939250000, -0.0891278200, -0.0644768200)
(0.9909633000, -0.1090182000, -0.0780326200)
(0.9906870000, -0.1151195000, -0.0725150900)
(0.9907065000, -0.1131965000, -0.0753560500)
(0.9917182000, -0.0919775100, -0.0894984300)
(0.9890464000, -0.1244329000, -0.0792878000)
(0.9875998000, -0.1373826000, -0.0758775200)
(0.9855241000, -0.1543503000, -0.0700739300)
(0.9832108000, -0.1726652000, -0.0587694600)
(0.9809546000, -0.1814902000, -0.0689850700)
(0.9779624000, -0.1960006000, -0.0718656300)
(0.9749839000, -0.2109109000, -0.0699379500)
(0.9710987000, -0.2159800000, -0.1014825000)
(0.9613433000, -0.2560873000, -0.1010238000)
(0.9540257000, -0.2778170000, -0.1124238000)
(0.9587016000, -0.2839622000, -0.0157476100)
(0.9535152000, -0.2989840000, -0.0373796900)
(0.9599529000, -0.2754782000, -0.0509661900)
(0.9613228000, -0.2730057000, -0.0360623900)
(0.9234107000, -0.3488423000, -0.1599740000)
(0.9515015000, -0.3020568000, -0.0581485600)
(0.9019185000, -0.4019953000, -0.1578399000)
(0.9058858000, -0.4014733000, -0.1347275000)
(0.9348417000, -0.3527029000, -0.0407124300)
(0.9430835000, -0.3228019000, -0.0798397700)
(0.9268241000, -0.3716625000, -0.0532026500)
(0.9316471000, -0.3565991000, -0.0697021200)
(0.9315487000, -0.3526883000, -0.0883362800)
(0.9297926000, -0.3566303000, -0.0910469100)
(0.9295085000, -0.3572426000, -0.0914174500)
(0.9243021000, -0.3756425000, -0.0673112900)
(0.9239618000, -0.3761177000, -0.0693448100)
(0.9244349000, -0.3720613000, -0.0834228900)
(0.9235551000, -0.3749272000, -0.0803007600)
(0.9218976000, -0.3795801000, -0.0775264900)
(0.9166903000, -0.3940749000, -0.0660672100)
(0.9225050000, -0.3784185000, -0.0758472300)
(0.9221057000, -0.3809062000, -0.0678921500)
(0.9220862000, -0.3815198000, -0.0646032500)
(0.9136378000, -0.4026059000, -0.0561475100)
(0.9164071000, -0.3961177000, -0.0571059000)
(0.9198402000, -0.3879148000, -0.0582430900)
(0.9187645000, -0.3905766000, -0.0575497200)
(0.9156696000, -0.3982421000, -0.0540415500)
(0.9185426000, -0.3912717000, -0.0562219400)
(0.9181057000, -0.3922205000, -0.0566393100)
(0.9162958000, -0.3965965000, -0.0554852400)
(0.9149841000, -0.3998591000, -0.0539029400)
(0.9154038000, -0.3988582000, -0.0541214400)
(0.9152189000, -0.3993132000, -0.0538759900)
(0.9149230000, -0.4000821000, -0.0531173300)
(0.9201185000, -0.3884680000, -0.0495922200)
(0.9190988000, -0.3905225000, -0.0522355600)
(0.9212074000, -0.3839141000, -0.0629615600)
(0.9195045000, -0.3876988000, -0.0646721300)
(0.9226862000, -0.3792709000, -0.0691549900)
(0.9223291000, -0.3799656000, -0.0700058500)
(0.9226786000, -0.3792450000, -0.0694827200)
(0.9234760000, -0.3760152000, -0.0761022000)
(0.9242299000, -0.3774112000, -0.0577298100)
(0.9310654000, -0.3572017000, -0.0741890100)
(0.9300777000, -0.3614899000, -0.0652479500)
(0.9307203000, -0.3608296000, -0.0594059700)
(0.9360692000, -0.3449829000, -0.0687907900)
(0.9389698000, -0.3400300000, -0.0519367200)
(0.9351519000, -0.3511428000, -0.0463987900)
(0.9388840000, -0.3418131000, -0.0404437000)
(0.9600494000, -0.2729617000, 0.0615681600)
(0.9482589000, -0.3164502000, -0.0255694600)
(0.9590855000, -0.2790825000, -0.0473397000)
(0.9587349000, -0.2840544000, -0.0113522200)
(0.9577565000, -0.2867093000, -0.0220288500)
(0.9594247000, -0.2817213000, -0.0110636200)
(0.9507274000, -0.3095200000, 0.0171107300)
(0.9543552000, -0.2977158000, 0.0235937500)
(0.9561518000, -0.2923152000, 0.0171277800)
(0.9588787000, -0.2827206000, 0.0243484200)
(0.9615930000, -0.2728262000, 0.0298448800)
(0.9681958000, -0.2498028000, 0.0132166900)
(0.9610399000, -0.2744306000, 0.0327985200)
(0.9707008000, -0.2393931000, 0.0199942500)
(0.9716033000, -0.2361000000, 0.0152997900)
(0.9681131000, -0.2501360000, 0.0130764600)
(0.9691803000, -0.2455542000, 0.0194605900)
(0.9762063000, -0.2162484000, 0.0159039300)
(0.9784799000, -0.2060005000, 0.0106172400)
(0.9787334000, -0.2049811000, 0.0068827190)
(0.9711134000, -0.2366380000, 0.0302174500)
(0.9755256000, -0.2194625000, 0.0134293500)
(0.9746844000, -0.2227340000, 0.0194566500)
(0.9744229000, -0.2236025000, 0.0222237100)
(0.9750758000, -0.2208482000, 0.0207903700)
(0.9746093000, -0.2228147000, 0.0218999300)
(0.9742191000, -0.2246098000, 0.0206442900)
(0.9773936000, -0.2109603000, 0.0131592100)
(0.9753857000, -0.2194799000, 0.0210924700)
(0.9759005000, -0.2172198000, 0.0203245300)
(0.9777115000, -0.2095373000, 0.0118495300)
(0.9773492000, -0.2114740000, 0.0063566240)
(0.9782468000, -0.2069725000, 0.0133391700)
(0.9926676000, -0.1207581000, 0.0020506560)
