(0.5287870000, -0.4914586000, 0.6919709000)
(0.5275720000, -0.4922689000, 0.6923339000)
(0.5258871000, -0.4932983000, 0.6928757000)
(0.5282639000, -0.4902552000, 0.6932389000)
(0.5587918000, -0.4711485000, 0.6824672000)
(0.5589300000, -0.4714951000, 0.6821112000)
(0.5565500000, -0.4746965000, 0.6818271000)
(0.5579804000, -0.4746591000, 0.6806919000)
(0.5558630000, -0.4787783000, 0.6795338000)
(0.5539360000, -0.4799791000, 0.6802536000)
(0.5549923000, -0.4797452000, 0.6795725000)
(0.5550073000, -0.4797377000, 0.6795667000)
(0.5551880000, -0.4799083000, 0.6792923000)
(0.5361853000, -0.4901635000, 0.6871964000)
(0.5404957000, -0.4878354000, 0.6854665000)
(0.5553550000, -0.4779077000, 0.6805642000)
(0.5551742000, -0.4756393000, 0.6822967000)
(0.5543318000, -0.4749037000, 0.6834859000)
(0.5511777000, -0.4763449000, 0.6850347000)
(0.5225676000, -0.4929106000, 0.6956673000)
(0.5220802000, -0.4936527000, 0.6955121000)
(0.5236263000, -0.4930550000, 0.6947675000)
(0.5357973000, -0.4850161000, 0.6911269000)
(0.5357884000, -0.4860886000, 0.6903883000)
(0.5297342000, -0.4913764000, 0.6913227000)
(0.5414910000, -0.4843939000, 0.6871129000)
(0.5039076000, -0.4680848000, 0.7259158000)
(0.5026941000, -0.4651488000, 0.7286395000)
(0.5009741000, -0.4589721000, 0.7337326000)
(0.5033392000, -0.4601583000, 0.7313620000)
(0.5094743000, -0.4636127000, 0.7248931000)
(0.4862725000, -0.4652010000, 0.7396765000)
(0.4872941000, -0.4649936000, 0.7391214000)
(0.4879679000, -0.4655282000, 0.7383456000)
(0.4907034000, -0.4684328000, 0.7346889000)
(0.5016736000, -0.4621128000, 0.7312717000)
(0.5058172000, -0.4594031000, 0.7301204000)
(0.5014850000, -0.4628312000, 0.7309420000)
(0.4845749000, -0.4736731000, 0.7353911000)
(0.4765851000, -0.4760272000, 0.7390878000)
(0.4829534000, -0.4726560000, 0.7371103000)
(0.4934158000, -0.4675984000, 0.7333927000)
(0.5013317000, -0.4636446000, 0.7305344000)
(0.4868799000, -0.4658433000, 0.7388756000)
(0.4909826000, -0.4611567000, 0.7390853000)
(0.4881744000, -0.4641030000, 0.7391033000)
(0.4837180000, -0.4650877000, 0.7414235000)
(0.4834348000, -0.4657350000, 0.7411984000)
(0.4862259000, -0.4654075000, 0.7395608000)
(0.4890465000, -0.4639926000, 0.7385985000)
(0.4973155000, -0.4665241000, 0.7314577000)
(0.5036788000, -0.4629839000, 0.7293313000)
(0.5031954000, -0.4612446000, 0.7307737000)
(0.5025306000, -0.4619398000, 0.7307981000)
(0.5037236000, -0.4590858000, 0.7317628000)
(0.5014644000, -0.4600173000, 0.7327296000)
(0.5018949000, -0.4610031000, 0.7318224000)
(0.4905744000, -0.4676048000, 0.7353023000)
(0.4772142000, -0.4774906000, 0.7377359000)
(0.4833502000, -0.4720892000, 0.7372105000)
(0.4693484000, -0.4823240000, 0.7396286000)
(0.4657804000, -0.4786901000, 0.7442290000)
(0.4685211000, -0.4782947000, 0.7427657000)
(0.4747776000, -0.4694047000, 0.7444566000)
(0.4927792000, -0.4634082000, 0.7364798000)
(0.4904077000, -0.4655845000, 0.7366827000)
(0.4850508000, -0.4666242000, 0.7395802000)
(0.4762993000, -0.4739856000, 0.7405803000)
(0.4724153000, -0.4759665000, 0.7417951000)
(0.4701354000, -0.4764926000, 0.7429094000)
(0.4694638000, -0.4777878000, 0.7425047000)
(0.4818528000, -0.4790029000, 0.7337371000)
(0.4767443000, -0.4687612000, 0.7436172000)
(0.4875137000, -0.5013011000, 0.7148541000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5145129000, -0.4357150000, 0.7385208000)
(0.5074131000, -0.4599990000, 0.7286448000)
(0.5067821000, -0.4543411000, 0.7326262000)
(0.5079203000, -0.4572247000, 0.7300270000)
(0.5104615000, -0.4476362000, 0.7341890000)
(0.5142161000, -0.4402614000, 0.7360285000)
(0.5074182000, -0.4455934000, 0.7375354000)
(0.5065748000, -0.4613544000, 0.7283686000)
(0.5077324000, -0.4620211000, 0.7271274000)
(0.5085999000, -0.4584653000, 0.7287843000)
(0.5134711000, -0.4584579000, 0.7253659000)
(0.5105116000, -0.4501273000, 0.7326310000)
(0.4846969000, -0.4776630000, 0.7327204000)
(0.5186804000, -0.4362265000, 0.7352918000)
(0.5171060000, -0.4308047000, 0.7395872000)
(0.5110481000, -0.4464132000, 0.7345168000)
(0.4872217000, -0.4775401000, 0.7311354000)
(0.4841204000, -0.4820925000, 0.7301987000)
(0.4869300000, -0.4755438000, 0.7326305000)
(0.5096951000, -0.4529891000, 0.7314270000)
(0.5122346000, -0.4489916000, 0.7321259000)
(0.5132987000, -0.4520381000, 0.7294933000)
(0.4852847000, -0.4466205000, 0.7516829000)
(0.4902938000, -0.4451432000, 0.7493010000)
(0.4916284000, -0.4514416000, 0.7446331000)
(0.4905604000, -0.4530366000, 0.7443810000)
(0.4877798000, -0.4476324000, 0.7494602000)
(0.4853305000, -0.4553487000, 0.7463865000)
(0.4842995000, -0.4527345000, 0.7486480000)
(0.4819306000, -0.4612779000, 0.7449415000)
(0.4823535000, -0.4624352000, 0.7439548000)
(0.4833726000, -0.4615950000, 0.7438143000)
(0.4823245000, -0.4591063000, 0.7460271000)
(0.4859035000, -0.4568584000, 0.7450894000)
(0.4840923000, -0.4545853000, 0.7476658000)
(0.4898633000, -0.4602691000, 0.7403756000)
(0.4874053000, -0.4617052000, 0.7411179000)
(0.4861960000, -0.4601237000, 0.7428849000)
(0.4861916000, -0.4715582000, 0.7356845000)
(0.4854592000, -0.4621563000, 0.7421065000)
(0.4855363000, -0.4658222000, 0.7397544000)
(0.4841247000, -0.4636634000, 0.7420489000)
(0.4835359000, -0.4676951000, 0.7398902000)
(0.4817258000, -0.4595501000, 0.7461485000)
(0.4803690000, -0.4609657000, 0.7461440000)
(0.4817923000, -0.4595436000, 0.7461100000)
(0.4852449000, -0.4602732000, 0.7434164000)
(0.4878795000, -0.4500481000, 0.7479362000)
(0.4912587000, -0.4525795000, 0.7441829000)
(0.4930765000, -0.4510081000, 0.7439345000)
(0.4904936000, -0.4519418000, 0.7450897000)
(0.4890681000, -0.4539157000, 0.7448192000)
(0.4828624000, -0.4596443000, 0.7453519000)
(0.4798580000, -0.4619322000, 0.7458845000)
(0.4785760000, -0.4606650000, 0.7474839000)
(0.4789319000, -0.4599893000, 0.7476787000)
(0.4797249000, -0.4608633000, 0.7466332000)
(0.4802569000, -0.4627422000, 0.7451271000)
(0.4794066000, -0.4622289000, 0.7459846000)
(0.4772089000, -0.4617188000, 0.7477088000)
(0.4764581000, -0.4623486000, 0.7477916000)
(0.4809597000, -0.4599535000, 0.7464011000)
(0.4865050000, -0.4568901000, 0.7446880000)
(0.5166728000, -0.4571079000, 0.7239318000)
(0.5223390000, -0.4600610000, 0.7179797000)
(0.5193839000, -0.4558142000, 0.7228181000)
(0.5205239000, -0.4599540000, 0.7193545000)
(0.5218370000, -0.4609875000, 0.7177381000)
(0.5239400000, -0.4601089000, 0.7167842000)
(0.5229673000, -0.4599830000, 0.7175648000)
(0.5212797000, -0.4594392000, 0.7191358000)
(0.5094874000, -0.4668873000, 0.7227939000)
(0.5093108000, -0.4667637000, 0.7229934000)
(0.5106832000, -0.4663269000, 0.7223076000)
(0.5122791000, -0.4660236000, 0.7213658000)
(0.5134449000, -0.4645014000, 0.7215311000)
(0.5144321000, -0.4634327000, 0.7215009000)
(0.5155894000, -0.4624729000, 0.7213054000)
(0.5143008000, -0.4636972000, 0.7214410000)
(0.5139539000, -0.4644602000, 0.7211848000)
(0.5139356000, -0.4643610000, 0.7212631000)
(0.5144458000, -0.4637224000, 0.7213097000)
(0.5146316000, -0.4637835000, 0.7211426000)
(0.5149091000, -0.4631048000, 0.7213835000)
(0.5164227000, -0.4622714000, 0.7208226000)
(0.5028527000, -0.4671946000, 0.7272295000)
(0.4927461000, -0.4713046000, 0.7314708000)
(0.4956291000, -0.4587236000, 0.7375054000)
(0.3716533000, -0.6941481000, 0.6164410000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4633498000, -0.6402531000, 0.6126609000)
(0.4062050000, -0.6545705000, 0.6375855000)
(0.4788310000, -0.5023394000, 0.7199619000)
(0.5021783000, -0.4812883000, 0.7184434000)
(0.4848247000, -0.5146396000, 0.7071690000)
(0.4789955000, -0.4888555000, 0.7290837000)
(0.5049974000, -0.4618781000, 0.7291253000)
(0.5097706000, -0.4618155000, 0.7258483000)
(0.5121813000, -0.4592282000, 0.7257797000)
(0.5108629000, -0.4559878000, 0.7287417000)
(0.5128934000, -0.4553671000, 0.7277043000)
(0.5122418000, -0.4569502000, 0.7271875000)
(0.5123110000, -0.4584654000, 0.7261767000)
(0.5090184000, -0.4621439000, 0.7261626000)
(0.5100878000, -0.4599404000, 0.7267980000)
(0.5107744000, -0.4631552000, 0.7242877000)
(0.4719701000, -0.4910894000, 0.7321563000)
(0.4745229000, -0.4884926000, 0.7322438000)
(0.5112676000, -0.4552822000, 0.7289140000)
(0.5197650000, -0.4529117000, 0.7243548000)
(0.5158522000, -0.4564767000, 0.7249297000)
(0.5230733000, -0.4497818000, 0.7239206000)
(0.5128540000, -0.4587860000, 0.7255865000)
(0.4971637000, -0.4690058000, 0.7299730000)
(0.5176399000, -0.4529272000, 0.7258613000)
(0.5111873000, -0.4559646000, 0.7285333000)
(0.5105200000, -0.4550505000, 0.7295735000)
(0.4862134000, -0.4758423000, 0.7329096000)
(0.4773623000, -0.4798966000, 0.7360667000)
(0.4801314000, -0.4772983000, 0.7359638000)
(0.4785053000, -0.4830251000, 0.7332765000)
(0.4840674000, -0.4787410000, 0.7324331000)
(0.5033884000, -0.4714014000, 0.7241402000)
(0.5064887000, -0.4666975000, 0.7250176000)
(0.5015624000, -0.4712848000, 0.7254769000)
(0.5156167000, -0.4624029000, 0.7213266000)
(0.5210134000, -0.4581323000, 0.7201761000)
(0.4846221000, -0.4787033000, 0.7321063000)
(0.4852580000, -0.4740117000, 0.7347168000)
(0.4932717000, -0.4886365000, 0.7196631000)
(0.4908457000, -0.4823260000, 0.7255545000)
(0.4830442000, -0.4811815000, 0.7315191000)
(0.4801714000, -0.4794264000, 0.7345566000)
(0.4801702000, -0.4799418000, 0.7342146000)
(0.4801659000, -0.4799695000, 0.7341931000)
(0.4739679000, -0.4776133000, 0.7397419000)
(0.4775308000, -0.4841677000, 0.7331614000)
(0.5167664000, -0.4550128000, 0.7251860000)
(0.5165686000, -0.4551680000, 0.7252300000)
(0.5207489000, -0.4545769000, 0.7226195000)
(0.5236831000, -0.4509614000, 0.7227485000)
(0.5175584000, -0.4593670000, 0.7218648000)
(0.4904227000, -0.4767094000, 0.7295396000)
(0.4808288000, -0.4857502000, 0.7299654000)
(0.4766460000, -0.4847604000, 0.7333482000)
(0.4803872000, -0.4878561000, 0.7288331000)
(0.4868039000, -0.4798399000, 0.7298996000)
(0.5193911000, -0.4616842000, 0.7190697000)
(0.5175378000, -0.4653931000, 0.7180065000)
(0.5177001000, -0.4641334000, 0.7187077000)
(0.5150936000, -0.4686948000, 0.7176321000)
(0.5115975000, -0.4679408000, 0.7206039000)
(0.5200031000, -0.4557104000, 0.7224241000)
(0.5194766000, -0.4662125000, 0.7160755000)
(0.5041412000, -0.4646786000, 0.7279437000)
(0.4994965000, -0.4980745000, 0.7088093000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5016456000, -0.4826140000, 0.7179178000)
(0.5062953000, -0.4659199000, 0.7256563000)
(0.5113562000, -0.4518330000, 0.7309892000)
(0.5172324000, -0.4382941000, 0.7350788000)
(0.5168061000, -0.4387736000, 0.7351103000)
(0.5124580000, -0.4494684000, 0.7316710000)
(0.5031871000, -0.4557036000, 0.7342409000)
(0.5036352000, -0.4558060000, 0.7338689000)
(0.5009425000, -0.4521303000, 0.7379933000)
(0.5020582000, -0.4548578000, 0.7355495000)
(0.4979256000, -0.4614033000, 0.7342835000)
(0.4876503000, -0.4749620000, 0.7325248000)
(0.4875590000, -0.4788356000, 0.7300695000)
(0.4870698000, -0.4688430000, 0.7368492000)
(0.4929847000, -0.4625395000, 0.7368973000)
(0.5063533000, -0.4362845000, 0.7438000000)
(0.5067601000, -0.4370582000, 0.7430695000)
(0.5042225000, -0.4444698000, 0.7404072000)
(0.5036904000, -0.4460663000, 0.7397938000)
(0.5043527000, -0.4476297000, 0.7384018000)
(0.5042621000, -0.4481228000, 0.7381705000)
(0.5063398000, -0.4463108000, 0.7378494000)
(0.5065594000, -0.4459939000, 0.7378835000)
(0.5054990000, -0.4470042000, 0.7380042000)
(0.5061069000, -0.4466680000, 0.7377952000)
(0.5044214000, -0.4490879000, 0.7374722000)
(0.4833598000, -0.4719437000, 0.7373063000)
(0.4806994000, -0.4747836000, 0.7372115000)
(0.5072523000, -0.4529395000, 0.7331623000)
(0.5089005000, -0.4520735000, 0.7325596000)
(0.5079421000, -0.4527839000, 0.7327825000)
(0.5089406000, -0.4512638000, 0.7330181000)
(0.5036227000, -0.4551359000, 0.7342945000)
(0.4587610000, -0.4691220000, 0.7546197000)
(0.4683290000, -0.4578383000, 0.7556657000)
(0.4797767000, -0.4601201000, 0.7470466000)
(0.4985204000, -0.4568954000, 0.7366810000)
(0.4963441000, -0.4719194000, 0.7286425000)
(0.4985009000, -0.4742690000, 0.7256378000)
(0.5065358000, -0.4675018000, 0.7244548000)
(0.5057701000, -0.4615934000, 0.7287689000)
(0.4902161000, -0.4662856000, 0.7363727000)
(0.4823502000, -0.4655175000, 0.7420307000)
(0.4772270000, -0.4679679000, 0.7438067000)
(0.4739719000, -0.4649172000, 0.7477845000)
(0.4670049000, -0.4651684000, 0.7519995000)
(0.4646936000, -0.4640252000, 0.7541478000)
(0.4803570000, -0.4615806000, 0.7457700000)
(0.4776587000, -0.4603460000, 0.7482658000)
(0.4851258000, -0.4631119000, 0.7417310000)
(0.4946970000, -0.4682477000, 0.7321313000)
(0.5020891000, -0.4680613000, 0.7271907000)
(0.5017980000, -0.4689673000, 0.7268028000)
(0.5011525000, -0.4726822000, 0.7248423000)
(0.5021623000, -0.4685554000, 0.7268165000)
(0.5003282000, -0.4677751000, 0.7285863000)
(0.4945220000, -0.4740382000, 0.7285069000)
(0.4907809000, -0.4627875000, 0.7381963000)
(0.4820719000, -0.4692596000, 0.7398630000)
(0.4870438000, -0.4658487000, 0.7387505000)
(0.4877630000, -0.4649649000, 0.7388448000)
(0.4817666000, -0.4630538000, 0.7439619000)
(0.5040477000, -0.4677848000, 0.7260067000)
(0.5019103000, -0.4667408000, 0.7281734000)
(0.5012788000, -0.4783700000, 0.7210085000)
(0.5000963000, -0.4745666000, 0.7243403000)
(0.5062680000, -0.4753658000, 0.7195204000)
(0.5120764000, -0.4713871000, 0.7180123000)
(0.5130818000, -0.4713769000, 0.7173166000)
(0.5120358000, -0.4686855000, 0.7198277000)
(0.5073438000, -0.4716789000, 0.7211915000)
(0.5060904000, -0.4726493000, 0.7214355000)
(0.4973850000, -0.4781612000, 0.7238576000)
(0.4930238000, -0.4781408000, 0.7268449000)
(0.4936326000, -0.4731672000, 0.7296640000)
(0.4968098000, -0.4731261000, 0.7275467000)
(0.4876430000, -0.4822902000, 0.7277223000)
(0.4962252000, -0.4722324000, 0.7285132000)
(0.4970068000, -0.4813568000, 0.7219812000)
(0.4965437000, -0.4761069000, 0.7257818000)
(0.4959767000, -0.4766791000, 0.7257788000)
(0.4934049000, -0.4783019000, 0.7264743000)
(0.4945245000, -0.4790294000, 0.7252288000)
(0.5009076000, -0.4739750000, 0.7241634000)
(0.4956008000, -0.4763348000, 0.7262717000)
(0.4940293000, -0.4747977000, 0.7283389000)
(0.4937555000, -0.4809443000, 0.7244844000)
(0.4870791000, -0.4857661000, 0.7257907000)
(0.4782086000, -0.4704095000, 0.7416226000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5050638000, -0.4295685000, 0.7485794000)
(0.5011853000, -0.4527119000, 0.7374647000)
(0.5108898000, -0.4398502000, 0.7385951000)
(0.5098104000, -0.4399613000, 0.7392607000)
(0.5086685000, -0.4442075000, 0.7375000000)
(0.5062555000, -0.4480015000, 0.7368809000)
(0.5151591000, -0.4333141000, 0.7394740000)
(0.5102268000, -0.4279405000, 0.7460089000)
(0.5107796000, -0.4301634000, 0.7443460000)
(0.5105726000, -0.4301235000, 0.7445017000)
(0.5074109000, -0.4380959000, 0.7420174000)
(0.5052983000, -0.4409350000, 0.7417736000)
(0.5062500000, -0.4441776000, 0.7391900000)
(0.5066593000, -0.4457564000, 0.7379643000)
(0.5048559000, -0.4529100000, 0.7348322000)
(0.4981973000, -0.4541534000, 0.7386012000)
(0.4940897000, -0.4603432000, 0.7375164000)
(0.4941261000, -0.4596011000, 0.7379567000)
(0.5044255000, -0.4449121000, 0.7400032000)
(0.5130424000, -0.4414925000, 0.7361089000)
(0.5030083000, -0.4520577000, 0.7366266000)
(0.5025563000, -0.4554180000, 0.7348480000)
(0.5349685000, -0.4420390000, 0.7199876000)
(0.5520729000, -0.4523221000, 0.7004251000)
(0.5481262000, -0.4470078000, 0.7069222000)
(0.5534009000, -0.4497964000, 0.7010089000)
(0.5499700000, -0.4525388000, 0.7019479000)
(0.5506119000, -0.4453609000, 0.7060183000)
(0.5528082000, -0.4458008000, 0.7040169000)
(0.5470031000, -0.4525178000, 0.7042778000)
(0.5500219000, -0.4506013000, 0.7031386000)
(0.5524735000, -0.4466026000, 0.7037771000)
(0.5222490000, -0.4622692000, 0.7166261000)
(0.5253719000, -0.4634510000, 0.7135677000)
(0.5305659000, -0.4657872000, 0.7081845000)
(0.5326466000, -0.4617387000, 0.7092668000)
(0.5534544000, -0.4645892000, 0.6912565000)
(0.5553613000, -0.4608777000, 0.6922057000)
(0.5615658000, -0.4417610000, 0.6996143000)
(0.5450696000, -0.4410222000, 0.7129987000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5345584000, -0.4465528000, 0.7174994000)
(0.5272546000, -0.4381180000, 0.7280303000)
(0.5264206000, -0.4473466000, 0.7230023000)
(0.5270597000, -0.4561399000, 0.7170174000)
(0.5284967000, -0.4580432000, 0.7147498000)
(0.5352999000, -0.4484511000, 0.7157626000)
(0.5379890000, -0.4468000000, 0.7147779000)
(0.5308249000, -0.4494439000, 0.7184830000)
(0.5319697000, -0.4442252000, 0.7208698000)
(0.5463435000, -0.4410720000, 0.7119952000)
(0.5561346000, -0.4158189000, 0.7195686000)
(0.5071779000, -0.4649349000, 0.7256663000)
(0.5004481000, -0.4716527000, 0.7259960000)
(0.5032748000, -0.4613700000, 0.7306462000)
(0.5030496000, -0.4693991000, 0.7256626000)
(0.5034334000, -0.4668570000, 0.7270317000)
(0.5346575000, -0.4494736000, 0.7156059000)
(0.5377853000, -0.4504271000, 0.7126698000)
(0.5321419000, -0.4543689000, 0.7143902000)
(0.5295154000, -0.4562475000, 0.7151523000)
(0.5208421000, -0.4601023000, 0.7190275000)
(0.5196769000, -0.4611286000, 0.7192136000)
(0.5189275000, -0.4607984000, 0.7199805000)
(0.5188400000, -0.4644661000, 0.7176850000)
(0.5392829000, -0.4547126000, 0.7087958000)
(0.5404432000, -0.4522021000, 0.7095292000)
(0.5384595000, -0.4498667000, 0.7125049000)
(0.5387813000, -0.4547987000, 0.7091277000)
(0.5355092000, -0.4533144000, 0.7125336000)
(0.5312654000, -0.4612950000, 0.7106014000)
(0.5295443000, -0.4596080000, 0.7129722000)
(0.5070946000, -0.4617753000, 0.7277342000)
(0.4993436000, -0.4677166000, 0.7293011000)
(0.5037482000, -0.4661006000, 0.7272946000)
(0.4788907000, -0.4801742000, 0.7349110000)
(0.4635501000, -0.4774143000, 0.7464535000)
(0.4640117000, -0.4850429000, 0.7412178000)
(0.4648060000, -0.4827214000, 0.7422483000)
(0.4654640000, -0.4831352000, 0.7415521000)
(0.4651806000, -0.4827567000, 0.7419891000)
(0.4825755000, -0.4795701000, 0.7328926000)
(0.4806257000, -0.4797626000, 0.7340315000)
(0.4808765000, -0.4790375000, 0.7343423000)
(0.4705844000, -0.4843578000, 0.7375139000)
(0.4696288000, -0.4886933000, 0.7352734000)
(0.4647464000, -0.4871717000, 0.7393646000)
(0.4773374000, -0.4934699000, 0.7270668000)
(0.4653258000, -0.4931433000, 0.7350273000)
(0.4755729000, -0.4979546000, 0.7251600000)
(0.4718765000, -0.4971843000, 0.7280897000)
(0.4716330000, -0.4976212000, 0.7279508000)
(0.4727353000, -0.4986649000, 0.7265154000)
(0.4654601000, -0.4959211000, 0.7330660000)
(0.4733683000, -0.4910332000, 0.7312991000)
(0.4887773000, -0.4884519000, 0.7228378000)
(0.4846988000, -0.4883504000, 0.7256387000)
(0.4860511000, -0.4886691000, 0.7245211000)
(0.4984689000, -0.4842105000, 0.7190607000)
(0.5001641000, -0.4885395000, 0.7149376000)
(0.5009989000, -0.4863722000, 0.7158382000)
(0.4823948000, -0.4920224000, 0.7247010000)
(0.4874880000, -0.4893569000, 0.7231001000)
(0.4918331000, -0.4878883000, 0.7211432000)
(0.4947548000, -0.4872572000, 0.7195626000)
(0.5008789000, -0.4856324000, 0.7164265000)
(0.5028337000, -0.4845021000, 0.7158242000)
(0.5032324000, -0.4841436000, 0.7157861000)
(0.5025470000, -0.4847460000, 0.7158675000)
(0.5022275000, -0.4848162000, 0.7160319000)
(0.4810519000, -0.4889557000, 0.7276728000)
(0.4805462000, -0.4890939000, 0.7279066000)
(0.4815467000, -0.4887877000, 0.7274495000)
(0.4843515000, -0.4874310000, 0.7265052000)
(0.5052100000, -0.4817932000, 0.7159696000)
(0.4925651000, -0.4768543000, 0.7279885000)
(0.4860943000, -0.4839688000, 0.7276468000)
(0.4829488000, -0.4874513000, 0.7274225000)
(0.4887091000, -0.4865048000, 0.7241973000)
(0.4939603000, -0.4845212000, 0.7219608000)
(0.5025916000, -0.4780948000, 0.7202835000)
(0.4844066000, -0.4861819000, 0.7272921000)
(0.4828015000, -0.4959471000, 0.7217438000)
(0.4797558000, -0.5520001000, 0.6820023000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5199469000, -0.4967705000, 0.6948709000)
(0.5085859000, -0.4864514000, 0.7104207000)
(0.5094618000, -0.4752912000, 0.7173024000)
(0.5124266000, -0.4826080000, 0.7102808000)
(0.4990731000, -0.4908054000, 0.7141634000)
(0.4762738000, -0.5028949000, 0.7212806000)
(0.5136169000, -0.4891773000, 0.7049111000)
(0.5096989000, -0.4794038000, 0.7144053000)
(0.4951547000, -0.4865635000, 0.7197579000)
(0.4951909000, -0.4793489000, 0.7245677000)
(0.4948539000, -0.4856610000, 0.7205882000)
(0.4988523000, -0.4743714000, 0.7253391000)
(0.4977272000, -0.4791147000, 0.7229717000)
(0.5059647000, -0.4806800000, 0.7161907000)
(0.5094230000, -0.4824248000, 0.7125680000)
(0.5092894000, -0.4826517000, 0.7125089000)
(0.5161907000, -0.4776925000, 0.7108755000)
(0.4958712000, -0.4718013000, 0.7290363000)
(0.4981766000, -0.4730791000, 0.7266427000)
(0.5009904000, -0.4692433000, 0.7271844000)
(0.4981994000, -0.4732715000, 0.7264885000)
(0.4964392000, -0.4730842000, 0.7278200000)
(0.4968515000, -0.4708448000, 0.7289999000)
(0.4834062000, -0.4772638000, 0.7338361000)
(0.4599500000, -0.4915784000, 0.7394473000)
(0.4649270000, -0.4808536000, 0.7433786000)
(0.4651530000, -0.4812626000, 0.7429776000)
(0.4637008000, -0.4857679000, 0.7409422000)
(0.4666442000, -0.4807605000, 0.7423491000)
(0.4978817000, -0.4655044000, 0.7317140000)
(0.4967327000, -0.4671690000, 0.7314279000)
(0.4958041000, -0.4682317000, 0.7313877000)
(0.5058699000, -0.4637122000, 0.7273545000)
(0.5109749000, -0.4662466000, 0.7221604000)
(0.4763823000, -0.4767792000, 0.7387355000)
(0.4677001000, -0.4822581000, 0.7407272000)
(0.4735231000, -0.4802733000, 0.7383040000)
(0.5013306000, -0.4646450000, 0.7298934000)
(0.5012594000, -0.4699348000, 0.7265610000)
(0.4996301000, -0.4629942000, 0.7321193000)
(0.5003727000, -0.4741960000, 0.7243994000)
(0.4987585000, -0.4733825000, 0.7260480000)
(0.4973217000, -0.4760969000, 0.7252490000)
(0.4997547000, -0.4746138000, 0.7245493000)
(0.4980385000, -0.4756315000, 0.7250599000)
(0.4108721000, -0.4405499000, 0.7981789000)
(0.3527395000, -0.4533330000, 0.8185699000)
(0.3139182000, -0.4446695000, 0.8388799000)
(0.3186603000, -0.4493156000, 0.8346013000)
(0.3058179000, -0.4557555000, 0.8359132000)
(0.3107818000, -0.4522176000, 0.8360103000)
(0.3084367000, -0.4504709000, 0.8378158000)
(0.3097381000, -0.4505639000, 0.8372880000)
(0.3100383000, -0.4521286000, 0.8363255000)
(0.3576165000, -0.4747538000, 0.8041862000)
(0.3458092000, -0.4713083000, 0.8113289000)
(0.3383370000, -0.4682389000, 0.8162426000)
(0.3314257000, -0.4668419000, 0.8198748000)
(0.3243564000, -0.4622037000, 0.8253219000)
(0.3121397000, -0.4559062000, 0.8334785000)
(0.3049752000, -0.4552284000, 0.8365058000)
(0.3108101000, -0.4567613000, 0.8335179000)
(0.4080789000, -0.4569927000, 0.7903203000)
(0.4738269000, -0.4837107000, 0.7358721000)
(0.4646098000, -0.4844621000, 0.7412243000)
(0.4715360000, -0.4827889000, 0.7379296000)
(0.4670659000, -0.4837690000, 0.7401433000)
(0.4663884000, -0.4835392000, 0.7407171000)
(0.4664982000, -0.4824843000, 0.7413265000)
