(-0.5223489000, 0.3673341000, 0.7695533000)
(-0.5184779000, 0.3698374000, 0.7709568000)
(-0.5162734000, 0.3698523000, 0.7724335000)
(-0.5214526000, 0.3680040000, 0.7698311000)
(-0.5137184000, 0.3707481000, 0.7737052000)
(-0.5051873000, 0.3907989000, 0.7694388000)
(-0.5254893000, 0.3673496000, 0.7673996000)
(-0.5241611000, 0.3605685000, 0.7715194000)
(-0.5230597000, 0.3699428000, 0.7678143000)
(-0.5233827000, 0.3683509000, 0.7683517000)
(-0.5243605000, 0.3741063000, 0.7648930000)
(-0.5245310000, 0.3690280000, 0.7672526000)
(-0.5199341000, 0.3716728000, 0.7691024000)
(-0.5313013000, 0.3026673000, 0.7912512000)
(-0.5069349000, 0.2873110000, 0.8126837000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5011607000, 0.4085062000, 0.7628491000)
(-0.5144749000, 0.3741224000, 0.7715783000)
(-0.4988613000, 0.3910519000, 0.7734280000)
(-0.4989698000, 0.3964952000, 0.7705919000)
(-0.5213413000, 0.3879582000, 0.7600588000)
(-0.5066878000, 0.3881092000, 0.7698234000)
(-0.5182374000, 0.3687487000, 0.7716544000)
(-0.5243065000, 0.3736925000, 0.7651469000)
(-0.5238068000, 0.3694537000, 0.7675334000)
(-0.5124414000, 0.3839574000, 0.7680996000)
(-0.5203078000, 0.3840029000, 0.7627602000)
(-0.5121142000, 0.3739068000, 0.7732577000)
(-0.5063840000, 0.3851269000, 0.7715183000)
(-0.5104037000, 0.3821988000, 0.7703171000)
(-0.5279725000, 0.3706668000, 0.7640991000)
(-0.5289574000, 0.3698342000, 0.7638047000)
(-0.5212697000, 0.3776502000, 0.7652706000)
(-0.5060683000, 0.3890848000, 0.7697283000)
(-0.5033973000, 0.3919880000, 0.7700096000)
(-0.5054302000, 0.3911189000, 0.7691324000)
(-0.4981714000, 0.3969463000, 0.7708700000)
(-0.5045738000, 0.4056349000, 0.7621353000)
(-0.5231201000, 0.3705972000, 0.7674605000)
(-0.5246440000, 0.3794782000, 0.7620540000)
(-0.5368109000, 0.3592964000, 0.7633593000)
(-0.5396309000, 0.3546744000, 0.7635313000)
(-0.5390378000, 0.3545428000, 0.7640214000)
(-0.5374231000, 0.3573526000, 0.7638432000)
(-0.5349110000, 0.3652202000, 0.7618868000)
(-0.5285783000, 0.3764380000, 0.7608398000)
(-0.5245763000, 0.3684167000, 0.7675034000)
(-0.5245268000, 0.3582793000, 0.7723229000)
(-0.5302114000, 0.3172097000, 0.7862898000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4885235000, 0.3552270000, 0.7969584000)
(-0.5004757000, 0.3717608000, 0.7818595000)
(-0.5000551000, 0.3884654000, 0.7739735000)
(-0.5005397000, 0.3729503000, 0.7812442000)
(-0.5068886000, 0.3610233000, 0.7827671000)
(-0.4952501000, 0.3719496000, 0.7850941000)
(-0.5145008000, 0.3710145000, 0.7730679000)
(-0.5047952000, 0.3787373000, 0.7757053000)
(-0.5162664000, 0.3589912000, 0.7775510000)
(-0.5116290000, 0.3767222000, 0.7722123000)
(-0.5156854000, 0.3717514000, 0.7719167000)
(-0.4910288000, 0.3741689000, 0.7866919000)
(-0.5024282000, 0.3966662000, 0.7682499000)
(-0.4935240000, 0.3879827000, 0.7783976000)
(-0.4966524000, 0.4035605000, 0.7684154000)
(-0.4883371000, 0.4142997000, 0.7680259000)
(-0.4960780000, 0.4038258000, 0.7686440000)
(-0.5017850000, 0.3837027000, 0.7752277000)
(-0.5008303000, 0.3824554000, 0.7764512000)
(-0.4942285000, 0.3842410000, 0.7798008000)
(-0.5012715000, 0.3862843000, 0.7742694000)
(-0.5093707000, 0.4149458000, 0.7538911000)
(-0.4822580000, 0.4239795000, 0.7665771000)
(-0.4961263000, 0.4167355000, 0.7616996000)
(-0.4900391000, 0.4288421000, 0.7589114000)
(-0.5058210000, 0.4258000000, 0.7502208000)
(-0.5125815000, 0.4226378000, 0.7474015000)
(-0.5108960000, 0.4240374000, 0.7477670000)
(-0.4970619000, 0.4255593000, 0.7561914000)
(-0.5044632000, 0.4182055000, 0.7553939000)
(-0.5102193000, 0.4117762000, 0.7550581000)
(-0.5079879000, 0.4157282000, 0.7543907000)
(-0.4954529000, 0.4126992000, 0.7643233000)
(-0.4939786000, 0.4128802000, 0.7651888000)
(-0.4876095000, 0.3995099000, 0.7762738000)
(-0.4871855000, 0.4174881000, 0.7670249000)
(-0.4915016000, 0.4077234000, 0.7695261000)
(-0.4924091000, 0.4204644000, 0.7620597000)
(-0.4942950000, 0.4095026000, 0.7667844000)
(-0.4864360000, 0.4161913000, 0.7682164000)
(-0.4907793000, 0.4190664000, 0.7638787000)
(-0.5092170000, 0.4193216000, 0.7515717000)
(-0.5231826000, 0.4114879000, 0.7462810000)
(-0.5111921000, 0.4085782000, 0.7561199000)
(-0.5110800000, 0.4118709000, 0.7544074000)
(-0.5090813000, 0.4042468000, 0.7598763000)
(-0.4830710000, 0.4261322000, 0.7648848000)
(-0.4785667000, 0.4334945000, 0.7635717000)
(-0.4824735000, 0.4294401000, 0.7633956000)
(-0.4825898000, 0.4289402000, 0.7636104000)
(-0.4837808000, 0.4317840000, 0.7612590000)
(-0.5018579000, 0.4237660000, 0.7540126000)
(-0.4944139000, 0.4210990000, 0.7604046000)
(-0.4871735000, 0.4293826000, 0.7604443000)
(-0.4841400000, 0.4240885000, 0.7653325000)
(-0.4875865000, 0.4231131000, 0.7636951000)
(-0.4978741000, 0.4094820000, 0.7644830000)
(-0.5129571000, 0.4111420000, 0.7535409000)
(-0.5148429000, 0.4053832000, 0.7553658000)
(-0.5143384000, 0.4104904000, 0.7529632000)
(-0.5132332000, 0.4226398000, 0.7469574000)
(-0.4962955000, 0.4198051000, 0.7598950000)
(-0.4956502000, 0.4031826000, 0.7692651000)
(-0.4989593000, 0.4173780000, 0.7594883000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5260215000, 0.3393129000, 0.7798336000)
(-0.5089763000, 0.3783321000, 0.7731745000)
(-0.5078254000, 0.3645264000, 0.7805272000)
(-0.5122895000, 0.3653084000, 0.7772263000)
(-0.5113160000, 0.3737335000, 0.7738647000)
(-0.5009945000, 0.4031978000, 0.7657741000)
(-0.4861668000, 0.4026064000, 0.7755937000)
(-0.4935458000, 0.4025672000, 0.7709407000)
(-0.4866001000, 0.4045954000, 0.7742769000)
(-0.4877779000, 0.3986382000, 0.7766230000)
(-0.5036082000, 0.3868661000, 0.7724593000)
(-0.5105903000, 0.3872426000, 0.7676730000)
(-0.5059305000, 0.3826616000, 0.7730358000)
(-0.5034963000, 0.3840153000, 0.7739519000)
(-0.5142501000, 0.3824621000, 0.7676350000)
(-0.5144557000, 0.3906905000, 0.7633272000)
(-0.5088257000, 0.3845299000, 0.7702000000)
(-0.5040459000, 0.3877625000, 0.7717355000)
(-0.5146893000, 0.3937945000, 0.7615829000)
(-0.5155315000, 0.3842670000, 0.7658709000)
(-0.5091321000, 0.3881186000, 0.7682086000)
(-0.4892435000, 0.3928535000, 0.7786549000)
(-0.4973522000, 0.4097375000, 0.7646891000)
(-0.5012648000, 0.4103385000, 0.7617922000)
(-0.4965928000, 0.4123527000, 0.7637729000)
(-0.4960180000, 0.4326400000, 0.7528434000)
(-0.5097476000, 0.4083661000, 0.7572197000)
(-0.5057935000, 0.3948898000, 0.7669569000)
(-0.5155925000, 0.3696031000, 0.7730002000)
(-0.5151082000, 0.3751942000, 0.7706377000)
(-0.5222125000, 0.3875147000, 0.7596841000)
(-0.5050054000, 0.3948385000, 0.7674963000)
(-0.5092800000, 0.4010064000, 0.7614453000)
(-0.5112383000, 0.3982441000, 0.7615992000)
(-0.5087477000, 0.4003290000, 0.7621589000)
(-0.4984640000, 0.3953749000, 0.7714881000)
(-0.5051798000, 0.4078845000, 0.7605276000)
(-0.5020895000, 0.3958239000, 0.7688963000)
(-0.4953790000, 0.3844349000, 0.7789616000)
(-0.4909377000, 0.3866667000, 0.7806715000)
(-0.4872533000, 0.3990190000, 0.7767553000)
(-0.5069069000, 0.3897820000, 0.7688385000)
(-0.5138234000, 0.3854203000, 0.7664393000)
(-0.5110428000, 0.3887271000, 0.7666144000)
(-0.5063465000, 0.3881334000, 0.7700406000)
(-0.5145271000, 0.3937961000, 0.7616914000)
(-0.5160979000, 0.3934620000, 0.7608055000)
(-0.5221391000, 0.3976383000, 0.7544756000)
(-0.5152764000, 0.4001470000, 0.7578717000)
(-0.5027857000, 0.4065314000, 0.7628468000)
(-0.4759753000, 0.4150647000, 0.7753425000)
(-0.4823249000, 0.4117904000, 0.7731518000)
(-0.4880730000, 0.4137265000, 0.7684987000)
(-0.4897189000, 0.4102821000, 0.7693106000)
(-0.4909572000, 0.4128391000, 0.7671360000)
(-0.4846384000, 0.4118232000, 0.7716924000)
(-0.4831137000, 0.4134348000, 0.7717884000)
(-0.4950348000, 0.4004774000, 0.7710573000)
(-0.4984496000, 0.3979520000, 0.7701808000)
(-0.5030345000, 0.3946585000, 0.7688801000)
(-0.5031964000, 0.3944899000, 0.7688601000)
(-0.5051217000, 0.3927021000, 0.7685269000)
(-0.5062844000, 0.3922422000, 0.7679868000)
(-0.5015923000, 0.3896763000, 0.7723587000)
(-0.4876038000, 0.4020698000, 0.7749534000)
(-0.4864618000, 0.4038444000, 0.7747667000)
(-0.4885789000, 0.4023131000, 0.7742167000)
(-0.4899575000, 0.4005233000, 0.7742869000)
(-0.4938921000, 0.3974277000, 0.7733803000)
(-0.5013791000, 0.3911295000, 0.7717726000)
(-0.5089701000, 0.3890240000, 0.7678511000)
(-0.5035775000, 0.3905286000, 0.7706326000)
(-0.5008924000, 0.3924623000, 0.7714093000)
(-0.5001640000, 0.3940358000, 0.7710721000)
(-0.4998645000, 0.3942157000, 0.7711688000)
(-0.4898935000, 0.3984865000, 0.7753765000)
(-0.4893216000, 0.4026319000, 0.7735797000)
(-0.4893342000, 0.3993211000, 0.7752956000)
(-0.4874437000, 0.4006537000, 0.7758002000)
(-0.4877690000, 0.4001716000, 0.7758366000)
(-0.4865412000, 0.4022968000, 0.7755144000)
(-0.4844295000, 0.4027915000, 0.7765829000)
(-0.4846262000, 0.4041944000, 0.7757330000)
(-0.4860324000, 0.4045421000, 0.7746651000)
(-0.4887261000, 0.4033878000, 0.7735613000)
(-0.4919790000, 0.4023939000, 0.7720161000)
(-0.5005369000, 0.3961588000, 0.7697505000)
(-0.5035120000, 0.3946277000, 0.7685817000)
(-0.5031129000, 0.3948762000, 0.7687173000)
(-0.5035207000, 0.3940256000, 0.7688831000)
(-0.5033354000, 0.3942277000, 0.7689153000)
(-0.4921548000, 0.3982587000, 0.7740448000)
(-0.4927278000, 0.3991064000, 0.7732563000)
(-0.5017313000, 0.3949583000, 0.7695767000)
(-0.5040514000, 0.3930843000, 0.7690269000)
(-0.5041205000, 0.3924671000, 0.7692999000)
(-0.4969804000, 0.3946013000, 0.7728512000)
(-0.5007990000, 0.3874044000, 0.7740177000)
(-0.4918028000, 0.3977739000, 0.7745259000)
(-0.4930632000, 0.3975864000, 0.7738222000)
(-0.4938682000, 0.3949414000, 0.7746646000)
(-0.4942385000, 0.3950772000, 0.7743639000)
(-0.5006268000, 0.3873115000, 0.7741706000)
(-0.5136457000, 0.3907677000, 0.7638477000)
(-0.5056639000, 0.3899758000, 0.7695511000)
(-0.4980956000, 0.3921655000, 0.7733684000)
(-0.5088205000, 0.4109412000, 0.7564433000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4863412000, 0.3725927000, 0.7903395000)
(-0.5334317000, 0.3583430000, 0.7661799000)
(-0.4891098000, 0.4053782000, 0.7722790000)
(-0.4956413000, 0.3973964000, 0.7722711000)
(-0.4921776000, 0.4049609000, 0.7705606000)
(-0.4936677000, 0.4037801000, 0.7702144000)
(-0.4860020000, 0.4075930000, 0.7730724000)
(-0.4813103000, 0.4086831000, 0.7754447000)
(-0.4852153000, 0.4135412000, 0.7704067000)
(-0.4930417000, 0.4024786000, 0.7712954000)
(-0.4838952000, 0.3991647000, 0.7787805000)
(-0.5135710000, 0.4030223000, 0.7575026000)
(-0.5153707000, 0.3896538000, 0.7632487000)
(-0.5060520000, 0.4015076000, 0.7633365000)
(-0.5081770000, 0.3932538000, 0.7662237000)
(-0.5052687000, 0.3971802000, 0.7661223000)
(-0.5030010000, 0.3976181000, 0.7673809000)
(-0.4956441000, 0.4017452000, 0.7700234000)
(-0.5042608000, 0.3950253000, 0.7679026000)
(-0.4983434000, 0.4079082000, 0.7650188000)
(-0.4909105000, 0.4032583000, 0.7722534000)
(-0.4846366000, 0.4096906000, 0.7728271000)
(-0.4842080000, 0.3994863000, 0.7784175000)
(-0.4946553000, 0.3992203000, 0.7719613000)
(-0.4961627000, 0.4061944000, 0.7673438000)
(-0.5000984000, 0.4050005000, 0.7654184000)
(-0.4991220000, 0.4053565000, 0.7658737000)
(-0.5004581000, 0.4041593000, 0.7656175000)
(-0.5015805000, 0.4053665000, 0.7642533000)
(-0.5007412000, 0.4061945000, 0.7643711000)
(-0.5073284000, 0.3993572000, 0.7636281000)
(-0.5054263000, 0.4066379000, 0.7610444000)
(-0.5129296000, 0.4071813000, 0.7557027000)
(-0.5125672000, 0.4039319000, 0.7576830000)
(-0.5057440000, 0.4034296000, 0.7625244000)
(-0.5011206000, 0.4013313000, 0.7666709000)
(-0.4987424000, 0.4047425000, 0.7664278000)
(-0.4977372000, 0.4059588000, 0.7664413000)
(-0.5049847000, 0.4032528000, 0.7631314000)
(-0.5029238000, 0.4002616000, 0.7660661000)
(-0.5003589000, 0.3992743000, 0.7682579000)
(-0.5066774000, 0.3939827000, 0.7668281000)
(-0.5081229000, 0.3960207000, 0.7648244000)
(-0.5025111000, 0.3989471000, 0.7670145000)
(-0.5034013000, 0.3975946000, 0.7671356000)
(-0.5043896000, 0.4003880000, 0.7650273000)
(-0.5026207000, 0.3982900000, 0.7672744000)
(-0.4976173000, 0.4031738000, 0.7679982000)
(-0.4947828000, 0.4054070000, 0.7686396000)
(-0.4981718000, 0.4004050000, 0.7690886000)
(-0.5038095000, 0.3956053000, 0.7678925000)
(-0.5104491000, 0.3941654000, 0.7642381000)
(-0.5129405000, 0.3966932000, 0.7612549000)
(-0.5042220000, 0.3991053000, 0.7657976000)
(-0.5009138000, 0.3975448000, 0.7687867000)
(-0.5064074000, 0.3914568000, 0.7682987000)
(-0.5054755000, 0.3992133000, 0.7649263000)
(-0.5021554000, 0.3993900000, 0.7670217000)
(-0.4994515000, 0.4040539000, 0.7663325000)
(-0.5015910000, 0.4022641000, 0.7658855000)
(-0.5012663000, 0.4027526000, 0.7658421000)
(-0.5021185000, 0.4032007000, 0.7650371000)
(-0.5005270000, 0.4041496000, 0.7655779000)
(-0.4993103000, 0.4045171000, 0.7661945000)
(-0.4973512000, 0.4047311000, 0.7673511000)
(-0.4949067000, 0.4065969000, 0.7679419000)
(-0.4948601000, 0.4076211000, 0.7674244000)
(-0.5013489000, 0.4003558000, 0.7670442000)
(-0.5063112000, 0.3967805000, 0.7656351000)
(-0.5065905000, 0.3956382000, 0.7660483000)
(-0.5019799000, 0.4028589000, 0.7653126000)
(-0.5029387000, 0.4061492000, 0.7629418000)
(-0.5039132000, 0.4020258000, 0.7644854000)
(-0.5025026000, 0.4030983000, 0.7648373000)
(-0.5032757000, 0.4018975000, 0.7649699000)
(-0.5032496000, 0.4008294000, 0.7655447000)
(-0.5033189000, 0.4007224000, 0.7655481000)
(-0.5035159000, 0.3994270000, 0.7660976000)
(-0.5043751000, 0.3991574000, 0.7656851000)
(-0.5052569000, 0.3984599000, 0.7654523000)
(-0.5072102000, 0.3955125000, 0.7656890000)
(-0.5104567000, 0.3906531000, 0.7660280000)
(-0.5103148000, 0.3901208000, 0.7663990000)
(-0.5096485000, 0.3915295000, 0.7661225000)
(-0.5067982000, 0.3935737000, 0.7669581000)
(-0.5051999000, 0.3952524000, 0.7671567000)
(-0.5047148000, 0.3942589000, 0.7679924000)
(-0.5023120000, 0.3991024000, 0.7670555000)
(-0.5014946000, 0.3998845000, 0.7671983000)
(-0.5026459000, 0.4015201000, 0.7655847000)
(-0.5008079000, 0.4016235000, 0.7667238000)
(-0.5016285000, 0.4022884000, 0.7658377000)
(-0.5022863000, 0.3992813000, 0.7669820000)
(-0.5113043000, 0.3937843000, 0.7638639000)
(-0.5172615000, 0.3930403000, 0.7602286000)
(-0.5200392000, 0.3982943000, 0.7555826000)
(-0.5138951000, 0.3962110000, 0.7608582000)
(-0.5006398000, 0.3932750000, 0.7711518000)
(-0.4837302000, 0.4021466000, 0.7773407000)
(-0.4838069000, 0.4022810000, 0.7772391000)
(-0.5134035000, 0.3849239000, 0.7669576000)
(-0.5175553000, 0.3843000000, 0.7644872000)
(-0.5142584000, 0.3845122000, 0.7665907000)
(-0.5083640000, 0.3884106000, 0.7685596000)
(-0.4985516000, 0.3913624000, 0.7734684000)
(-0.4935756000, 0.3988028000, 0.7728736000)
(-0.4965346000, 0.3974915000, 0.7716457000)
(-0.4974225000, 0.3979037000, 0.7708609000)
(-0.4992186000, 0.3943682000, 0.7715092000)
(-0.4985891000, 0.3947649000, 0.7717249000)
(-0.4985482000, 0.3939367000, 0.7721675000)
(-0.5013844000, 0.3923450000, 0.7711471000)
(-0.5010172000, 0.3923653000, 0.7713655000)
(-0.5004545000, 0.3935197000, 0.7711418000)
(-0.4993318000, 0.3950902000, 0.7710719000)
(-0.4995639000, 0.3949973000, 0.7709666000)
(-0.5012691000, 0.3930670000, 0.7708565000)
(-0.5123320000, 0.3776126000, 0.7712984000)
(-0.5132934000, 0.3775010000, 0.7707262000)
(-0.4922166000, 0.3713711000, 0.7872694000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4943995000, 0.4233161000, 0.7591837000)
(-0.4816987000, 0.4048119000, 0.7772169000)
(-0.4906203000, 0.3975715000, 0.7753726000)
(-0.4910296000, 0.3988102000, 0.7744753000)
(-0.4842271000, 0.4037547000, 0.7762011000)
(-0.4786690000, 0.4134719000, 0.7745290000)
(-0.4821792000, 0.4125363000, 0.7728480000)
(-0.4854949000, 0.4096246000, 0.7723208000)
(-0.4898877000, 0.3995045000, 0.7748576000)
(-0.4882600000, 0.4052750000, 0.7728791000)
(-0.4927160000, 0.3938634000, 0.7759444000)
(-0.4904714000, 0.4016293000, 0.7733833000)
(-0.4857518000, 0.3999628000, 0.7772093000)
(-0.4937679000, 0.3903531000, 0.7770463000)
(-0.4898500000, 0.3949158000, 0.7772126000)
(-0.4837357000, 0.4028182000, 0.7769883000)
(-0.4835311000, 0.4016977000, 0.7777078000)
(-0.4865307000, 0.3994013000, 0.7770233000)
(-0.4868197000, 0.3992414000, 0.7769150000)
(-0.4855296000, 0.3989144000, 0.7778980000)
(-0.4860549000, 0.3981879000, 0.7779325000)
(-0.4983348000, 0.3879443000, 0.7753258000)
(-0.5052475000, 0.3822681000, 0.7736741000)
(-0.5023190000, 0.3846477000, 0.7744145000)
(-0.5022925000, 0.3856980000, 0.7738936000)
(-0.5035491000, 0.3877509000, 0.7720501000)
(-0.5030416000, 0.3870420000, 0.7727510000)
(-0.5004025000, 0.3876391000, 0.7741485000)
(-0.5010762000, 0.3885304000, 0.7732654000)
(-0.5000443000, 0.3896484000, 0.7733727000)
(-0.5060211000, 0.3917996000, 0.7683823000)
(-0.5065135000, 0.3879505000, 0.7700049000)
(-0.5039929000, 0.3880607000, 0.7716064000)
(-0.5015247000, 0.3876573000, 0.7734196000)
(-0.5054937000, 0.3873453000, 0.7709880000)
(-0.5054594000, 0.3857990000, 0.7717921000)
(-0.5013679000, 0.3868534000, 0.7739214000)
(-0.5003396000, 0.3885947000, 0.7737200000)
(-0.5035918000, 0.3868074000, 0.7725011000)
(-0.5053276000, 0.3894845000, 0.7700214000)
(-0.5037912000, 0.3881457000, 0.7717099000)
(-0.5006793000, 0.3870471000, 0.7742821000)
(-0.4992052000, 0.3866590000, 0.7754154000)
(-0.5043328000, 0.3883190000, 0.7712501000)
(-0.5066856000, 0.3874636000, 0.7701388000)
(-0.5045999000, 0.3888795000, 0.7708080000)
(-0.5009518000, 0.3884108000, 0.7734126000)
(-0.5031601000, 0.3934106000, 0.7694467000)
(-0.5089206000, 0.3841651000, 0.7703279000)
(-0.4673586000, 0.3986527000, 0.7890727000)
(-0.4777740000, 0.3703168000, 0.7965971000)
(-0.4823516000, 0.3635779000, 0.7969596000)
(-0.4849782000, 0.3627407000, 0.7957397000)
(-0.4892233000, 0.3612429000, 0.7938128000)
(-0.4874567000, 0.3638138000, 0.7937266000)
(-0.4832692000, 0.3669481000, 0.7948557000)
(-0.4823469000, 0.3665608000, 0.7955806000)
(-0.4809505000, 0.3674770000, 0.7960063000)
(-0.4806845000, 0.3665649000, 0.7965912000)
(-0.4823209000, 0.3649433000, 0.7963370000)
(-0.4834220000, 0.3645416000, 0.7958627000)
(-0.4823059000, 0.3640706000, 0.7967538000)
(-0.4794412000, 0.3659473000, 0.7976226000)
(-0.4767760000, 0.3700115000, 0.7973518000)
(-0.4737314000, 0.3723243000, 0.7980820000)
(-0.4726978000, 0.3722917000, 0.7987031000)
(-0.4759041000, 0.3685446000, 0.7985400000)
(-0.4783594000, 0.3661580000, 0.7981834000)
(-0.4793274000, 0.3648078000, 0.7982127000)
(-0.4798985000, 0.3655767000, 0.7975196000)
(-0.4754623000, 0.3719654000, 0.7972270000)
(-0.4731281000, 0.3743114000, 0.7975056000)
(-0.4719424000, 0.3737293000, 0.7984838000)
(-0.4731922000, 0.3727372000, 0.7982021000)
(-0.4714320000, 0.3726804000, 0.7992802000)
(-0.4745381000, 0.3708879000, 0.7982807000)
(-0.4751099000, 0.3702616000, 0.7982268000)
(-0.4807432000, 0.3671587000, 0.7962879000)
(-0.4743688000, 0.3677743000, 0.7998183000)
(-0.4729807000, 0.3697105000, 0.7997383000)
(-0.4732879000, 0.3704408000, 0.7992303000)
(-0.4748030000, 0.3661090000, 0.8003247000)
(-0.4688756000, 0.3761177000, 0.7991779000)
(-0.4787018000, 0.3732175000, 0.7946921000)
(-0.4776444000, 0.3639119000, 0.7996241000)
(-0.4831976000, 0.3606002000, 0.7977880000)
(-0.4891367000, 0.3603076000, 0.7942925000)
(-0.4793932000, 0.3625306000, 0.7992023000)
(-0.4773531000, 0.3624832000, 0.8004603000)
(-0.4792438000, 0.3631137000, 0.7990270000)
(-0.4769198000, 0.3629315000, 0.8005028000)
(-0.5076263000, 0.3576668000, 0.7838204000)
(-0.4944451000, 0.3745820000, 0.7843500000)
(-0.4921190000, 0.3716376000, 0.7872018000)
(-0.4930659000, 0.3676310000, 0.7884968000)
(-0.4989699000, 0.3662012000, 0.7854363000)
(-0.5031901000, 0.3652298000, 0.7831955000)
(-0.5030548000, 0.3653802000, 0.7832100000)
(-0.5025514000, 0.3655423000, 0.7834558000)
(-0.5007052000, 0.3663302000, 0.7842761000)
(-0.5009178000, 0.3663489000, 0.7841206000)
(-0.5043771000, 0.3616571000, 0.7840777000)
(-0.5055209000, 0.3610285000, 0.7836322000)
(-0.5053996000, 0.3638194000, 0.7824304000)
(-0.5046315000, 0.3530332000, 0.7878408000)
(-0.5037828000, 0.3697884000, 0.7806712000)
(-0.5196356000, 0.3261081000, 0.7897002000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4928717000, 0.4031204000, 0.7710829000)
(-0.4957856000, 0.4057121000, 0.7678325000)
(-0.4975228000, 0.4082732000, 0.7653546000)
(-0.4998243000, 0.4017292000, 0.7673074000)
(-0.4940894000, 0.4018479000, 0.7709504000)
(-0.5006361000, 0.4013806000, 0.7669617000)
(-0.4958259000, 0.4055707000, 0.7678978000)
(-0.4933150000, 0.4047912000, 0.7699090000)
(-0.4976587000, 0.4029664000, 0.7680770000)
(-0.4936605000, 0.4069019000, 0.7685873000)
(-0.4952554000, 0.4077933000, 0.7670773000)
(-0.4941712000, 0.4057416000, 0.7688597000)
(-0.4937444000, 0.4068778000, 0.7685339000)
(-0.4963069000, 0.4071472000, 0.7667340000)
(-0.4966119000, 0.4089401000, 0.7655973000)
(-0.5002083000, 0.4016463000, 0.7671075000)
(-0.5070819000, 0.3946188000, 0.7662520000)
(-0.5072798000, 0.3891736000, 0.7689007000)
(-0.5083245000, 0.3972388000, 0.7640693000)
(-0.5051942000, 0.3975663000, 0.7659739000)
(-0.4965532000, 0.3972670000, 0.7717467000)
(-0.4942899000, 0.4064636000, 0.7684071000)
(-0.4920720000, 0.4056100000, 0.7702782000)
(-0.4958714000, 0.3995718000, 0.7710034000)
(-0.4983289000, 0.3976146000, 0.7704241000)
(-0.4974944000, 0.3987601000, 0.7703667000)
(-0.5046885000, 0.3867134000, 0.7718308000)
(-0.5052012000, 0.3865925000, 0.7715573000)
(-0.5037583000, 0.3893042000, 0.7711433000)
(-0.5052325000, 0.3859193000, 0.7718686000)
(-0.5123985000, 0.3882955000, 0.7659311000)
(-0.5172186000, 0.3767688000, 0.7684503000)
(-0.5157457000, 0.3844793000, 0.7656198000)
(-0.5213864000, 0.3780860000, 0.7649827000)
(-0.5295538000, 0.3696076000, 0.7635188000)
(-0.5274302000, 0.3770791000, 0.7613259000)
(-0.5299492000, 0.3755817000, 0.7603219000)
(-0.5236272000, 0.3786636000, 0.7631666000)
(-0.5247999000, 0.3733195000, 0.7649801000)
(-0.5304075000, 0.3691547000, 0.7631266000)
(-0.5288077000, 0.3700766000, 0.7638097000)
(-0.5297664000, 0.3702122000, 0.7630737000)
