(-0.4682899000, 0.5089496000, 0.7222610000)
(-0.4734808000, 0.5115851000, 0.7169896000)
(-0.4698270000, 0.5160481000, 0.7162010000)
(-0.4661112000, 0.5185431000, 0.7168149000)
(-0.4669544000, 0.5158142000, 0.7182469000)
(-0.4641819000, 0.5152655000, 0.7204278000)
(-0.4660169000, 0.5158832000, 0.7188062000)
(-0.4650733000, 0.5178038000, 0.7180386000)
(-0.4663143000, 0.5180166000, 0.7170633000)
(-0.4664184000, 0.5188612000, 0.7164015000)
(-0.4651839000, 0.5234323000, 0.7138758000)
(-0.4681502000, 0.5244430000, 0.7111716000)
(-0.4666232000, 0.5285592000, 0.7091238000)
(-0.4667324000, 0.5334928000, 0.7053666000)
(-0.4666376000, 0.5358379000, 0.7036462000)
(-0.4713641000, 0.5458888000, 0.6926861000)
(-0.4762383000, 0.5342985000, 0.6983554000)
(-0.4765249000, 0.5372854000, 0.6958669000)
(-0.4769543000, 0.5553107000, 0.6812621000)
(-0.4825410000, 0.5564108000, 0.6764123000)
(-0.4839927000, 0.5612947000, 0.6713259000)
(-0.4803949000, 0.5702472000, 0.6663594000)
(-0.4817898000, 0.5677896000, 0.6674477000)
(-0.4885332000, 0.5622136000, 0.6672530000)
(-0.4941981000, 0.5576494000, 0.6669235000)
(-0.4925811000, 0.5598825000, 0.6662345000)
(-0.4873261000, 0.5653688000, 0.6654808000)
(-0.4753810000, 0.5804924000, 0.6610789000)
(-0.4748755000, 0.5797576000, 0.6620938000)
(-0.4749337000, 0.5800925000, 0.6617427000)
(-0.4698248000, 0.5845557000, 0.6614654000)
(-0.4777744000, 0.5834861000, 0.6566989000)
(-0.4812958000, 0.5843465000, 0.6533637000)
(-0.4765280000, 0.5870366000, 0.6544402000)
(-0.4806762000, 0.5974430000, 0.6418720000)
(-0.4838117000, 0.5906389000, 0.6458009000)
(-0.4729328000, 0.5985616000, 0.6465729000)
(-0.4689421000, 0.6021329000, 0.6461427000)
(-0.4708588000, 0.6013342000, 0.6455021000)
(-0.4716186000, 0.6073706000, 0.6392688000)
(-0.4767272000, 0.6098427000, 0.6330969000)
(-0.4748529000, 0.6093981000, 0.6349208000)
(-0.4786531000, 0.6142313000, 0.6273727000)
(-0.4768307000, 0.6223569000, 0.6207052000)
(-0.4765943000, 0.6233610000, 0.6198813000)
(-0.4746660000, 0.6282555000, 0.6164300000)
(-0.4764368000, 0.6270154000, 0.6163249000)
(-0.4755384000, 0.6351714000, 0.6086079000)
(-0.4758561000, 0.6347616000, 0.6087881000)
(-0.4825046000, 0.6265970000, 0.6120128000)
(-0.4818918000, 0.6024236000, 0.6362755000)
(-0.4726253000, 0.5585380000, 0.6816556000)
(-0.4683911000, 0.5240821000, 0.7112950000)
(-0.4687921000, 0.5054395000, 0.7243990000)
(-0.4722300000, 0.4985670000, 0.7269197000)
(-0.4690359000, 0.5008111000, 0.7274511000)
(-0.4729435000, 0.5000248000, 0.7254571000)
(-0.4669043000, 0.5055805000, 0.7255065000)
(-0.4650404000, 0.5066092000, 0.7259954000)
(-0.4616367000, 0.5059989000, 0.7285910000)
(-0.4553382000, 0.5110251000, 0.7290384000)
(-0.4568200000, 0.5107232000, 0.7283374000)
(-0.4569664000, 0.5147904000, 0.7253638000)
(-0.4587406000, 0.5166876000, 0.7228993000)
(-0.4608581000, 0.5187334000, 0.7200745000)
(-0.4643579000, 0.5261227000, 0.7124199000)
(-0.4646864000, 0.5270284000, 0.7115495000)
(-0.4649470000, 0.5284618000, 0.7103148000)
(-0.4674884000, 0.5335445000, 0.7048092000)
(-0.4623272000, 0.5387027000, 0.7043028000)
(-0.4619047000, 0.5429993000, 0.7012694000)
(-0.4620478000, 0.5457363000, 0.6990507000)
(-0.4714859000, 0.5517874000, 0.6879086000)
(-0.4653675000, 0.5530969000, 0.6910178000)
(-0.4639761000, 0.5549433000, 0.6904666000)
(-0.4686406000, 0.5585110000, 0.6844231000)
(-0.4634970000, 0.5594813000, 0.6871229000)
(-0.4663372000, 0.5602862000, 0.6845399000)
(-0.4691008000, 0.5588806000, 0.6837958000)
(-0.4674549000, 0.5500467000, 0.6920273000)
(-0.4645647000, 0.5548581000, 0.6901407000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4757313000, 0.5803710000, 0.6609333000)
(-0.4715819000, 0.5815156000, 0.6629012000)
(-0.4761914000, 0.5871598000, 0.6545870000)
(-0.4763595000, 0.5758260000, 0.6644469000)
(-0.4747958000, 0.5727273000, 0.6682250000)
(-0.4760918000, 0.5753858000, 0.6650144000)
(-0.4674622000, 0.5807298000, 0.6664964000)
(-0.4668214000, 0.5831447000, 0.6648333000)
(-0.4645561000, 0.5828474000, 0.6666818000)
(-0.4674999000, 0.5918019000, 0.6566565000)
(-0.4660927000, 0.5930110000, 0.6565690000)
(-0.4740211000, 0.5944655000, 0.6495349000)
(-0.4714560000, 0.6001128000, 0.6461992000)
(-0.4723270000, 0.6031462000, 0.6427267000)
(-0.4754467000, 0.6018493000, 0.6416538000)
(-0.4675001000, 0.6136374000, 0.6362907000)
(-0.4743063000, 0.6115642000, 0.6332432000)
(-0.4681326000, 0.6146348000, 0.6348711000)
(-0.4674837000, 0.6202053000, 0.6299032000)
(-0.4647388000, 0.6249089000, 0.6273000000)
(-0.4622873000, 0.6264072000, 0.6275963000)
(-0.4627989000, 0.6362149000, 0.6172840000)
(-0.4625354000, 0.6365672000, 0.6171022000)
(-0.4626770000, 0.6372367000, 0.6163173000)
(-0.4660637000, 0.6497697000, 0.6004731000)
(-0.4676547000, 0.6475671000, 0.6016206000)
(-0.4706772000, 0.6496090000, 0.5970275000)
(-0.4665368000, 0.6566340000, 0.5925786000)
(-0.4618136000, 0.6473631000, 0.6063346000)
(-0.4607885000, 0.6473562000, 0.6071121000)
(-0.4600707000, 0.6510682000, 0.6036809000)
(-0.4617592000, 0.6500478000, 0.6035019000)
(-0.4682582000, 0.6532791000, 0.5949374000)
(-0.4718985000, 0.6560891000, 0.5889312000)
(-0.4674802000, 0.6563265000, 0.5921878000)
(-0.4691277000, 0.6543379000, 0.5930748000)
(-0.4615630000, 0.6603853000, 0.5923157000)
(-0.4637433000, 0.6599491000, 0.5911027000)
(-0.4653589000, 0.6618633000, 0.5876674000)
(-0.4674839000, 0.6627145000, 0.5850235000)
(-0.4686307000, 0.6631574000, 0.5836111000)
(-0.4702854000, 0.6683791000, 0.5762543000)
(-0.4793818000, 0.6238490000, 0.6172508000)
(-0.4801948000, 0.6106724000, 0.6296648000)
(-0.4938225000, 0.5812995000, 0.6466969000)
(-0.4851156000, 0.5493994000, 0.6803005000)
(-0.4822007000, 0.5394351000, 0.6902770000)
(-0.4925787000, 0.5317252000, 0.6889148000)
(-0.4920636000, 0.5364804000, 0.6856093000)
(-0.4866233000, 0.5383053000, 0.6880430000)
(-0.4902081000, 0.5369042000, 0.6866046000)
(-0.4830414000, 0.5428200000, 0.6870284000)
(-0.4876129000, 0.5446829000, 0.6822925000)
(-0.4881951000, 0.5443275000, 0.6821582000)
(-0.4863558000, 0.5473706000, 0.6810447000)
(-0.4863508000, 0.5493019000, 0.6794939000)
(-0.4813832000, 0.5542325000, 0.6790281000)
(-0.4858884000, 0.5541645000, 0.6758611000)
(-0.4839594000, 0.5548840000, 0.6766711000)
(-0.4839635000, 0.5547423000, 0.6767714000)
(-0.4796684000, 0.5663797000, 0.6701583000)
(-0.4808894000, 0.5685312000, 0.6674666000)
(-0.4804831000, 0.5649927000, 0.6707479000)
(-0.4775154000, 0.5649402000, 0.6729140000)
(-0.4801971000, 0.5666930000, 0.6695152000)
(-0.4814560000, 0.5684308000, 0.6671433000)
(-0.4825092000, 0.5810449000, 0.6553944000)
(-0.4891283000, 0.5803279000, 0.6511086000)
(-0.4879102000, 0.5788804000, 0.6533208000)
(-0.4858810000, 0.5835640000, 0.6506661000)
(-0.4834296000, 0.5861670000, 0.6501541000)
(-0.4873074000, 0.5839556000, 0.6492408000)
(-0.4860485000, 0.5869095000, 0.6475231000)
(-0.4834820000, 0.5902539000, 0.6463873000)
(-0.4810383000, 0.5917964000, 0.6468193000)
(-0.4819969000, 0.5928317000, 0.6451480000)
(-0.4817832000, 0.5920429000, 0.6460403000)
(-0.4817670000, 0.5934774000, 0.6447303000)
(-0.4827916000, 0.5937292000, 0.6437159000)
(-0.4845252000, 0.5975830000, 0.6388313000)
(-0.4828211000, 0.6014669000, 0.6364865000)
(-0.4794080000, 0.6150655000, 0.6259754000)
(-0.4806674000, 0.6154152000, 0.6246639000)
(-0.4805544000, 0.6163328000, 0.6238450000)
(-0.4832804000, 0.6214564000, 0.6166043000)
(-0.4832829000, 0.6220503000, 0.6160181000)
(-0.4840903000, 0.6243250000, 0.6130645000)
(-0.4846609000, 0.6272589000, 0.6096147000)
(-0.4842583000, 0.6284850000, 0.6086743000)
(-0.4835041000, 0.6363893000, 0.6010004000)
(-0.4913380000, 0.6362785000, 0.5947344000)
(-0.4841327000, 0.6382741000, 0.5985057000)
(-0.4846010000, 0.6105307000, 0.6264107000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4682530000, 0.5395683000, 0.6997138000)
(-0.4706686000, 0.5448082000, 0.6939966000)
(-0.4664141000, 0.5485596000, 0.6939127000)
(-0.4713299000, 0.5426444000, 0.6952488000)
(-0.4743337000, 0.5493137000, 0.6879261000)
(-0.4757588000, 0.5526787000, 0.6842391000)
(-0.4734986000, 0.5562524000, 0.6829190000)
(-0.4721782000, 0.5624876000, 0.6787077000)
(-0.4711886000, 0.5660052000, 0.6764633000)
(-0.4718870000, 0.5751653000, 0.6682039000)
(-0.4715741000, 0.5762001000, 0.6675286000)
(-0.4712400000, 0.5766377000, 0.6673811000)
(-0.4694790000, 0.5858887000, 0.6605402000)
(-0.4714994000, 0.5855955000, 0.6593579000)
(-0.4676604000, 0.5891883000, 0.6588902000)
(-0.4739880000, 0.5948762000, 0.6491933000)
(-0.4803274000, 0.5926915000, 0.6465068000)
(-0.4783047000, 0.5987452000, 0.6424177000)
(-0.4787720000, 0.6043890000, 0.6367720000)
(-0.4788384000, 0.6073178000, 0.6339329000)
(-0.4786120000, 0.6054553000, 0.6358736000)
(-0.4790091000, 0.6084232000, 0.6327326000)
(-0.4793114000, 0.6209480000, 0.6202166000)
(-0.4720913000, 0.6226560000, 0.6240364000)
(-0.4777879000, 0.6295321000, 0.6126807000)
(-0.4749138000, 0.6268291000, 0.6176724000)
(-0.4735314000, 0.6304477000, 0.6150577000)
(-0.4732885000, 0.6306763000, 0.6149931000)
(-0.4772116000, 0.6307798000, 0.6118659000)
(-0.4785871000, 0.6275542000, 0.6140949000)
(-0.4767884000, 0.6294077000, 0.6136030000)
(-0.4661138000, 0.6212028000, 0.6299486000)
(-0.4604540000, 0.6252465000, 0.6301070000)
(-0.4600129000, 0.6317148000, 0.6239350000)
(-0.4701595000, 0.6299512000, 0.6181396000)
(-0.4695117000, 0.6338747000, 0.6146170000)
(-0.4706091000, 0.6402755000, 0.6070921000)
(-0.4714363000, 0.6421321000, 0.6044806000)
(-0.4733549000, 0.6411027000, 0.6040644000)
(-0.4774295000, 0.6461465000, 0.5954409000)
(-0.4777164000, 0.6450366000, 0.5964013000)
(-0.4809763000, 0.6386661000, 0.6006250000)
(-0.4814846000, 0.6362250000, 0.6027952000)
(-0.4822407000, 0.6556826000, 0.5809556000)
(-0.4746298000, 0.6380363000, 0.6063263000)
(-0.4633149000, 0.6052176000, 0.6473253000)
(-0.4658378000, 0.5908262000, 0.6587039000)
(-0.4666503000, 0.5646405000, 0.6807346000)
(-0.4631483000, 0.5587105000, 0.6879926000)
(-0.4609676000, 0.5588847000, 0.6893054000)
(-0.4585513000, 0.5599702000, 0.6900409000)
(-0.4564009000, 0.5619489000, 0.6898497000)
(-0.4489512000, 0.5589381000, 0.6971511000)
(-0.4491483000, 0.5599405000, 0.6962179000)
(-0.4487281000, 0.5699418000, 0.6883356000)
(-0.4521006000, 0.5690016000, 0.6868911000)
(-0.4514140000, 0.5724092000, 0.6845157000)
(-0.4543684000, 0.5708926000, 0.6838216000)
(-0.4594845000, 0.5746014000, 0.6772648000)
(-0.4603313000, 0.5771834000, 0.6744905000)
(-0.4624789000, 0.5819575000, 0.6688886000)
(-0.4628991000, 0.5808002000, 0.6696093000)
(-0.4596222000, 0.5842199000, 0.6689046000)
(-0.4561673000, 0.5893383000, 0.6667606000)
(-0.4564030000, 0.5852539000, 0.6702034000)
(-0.4548295000, 0.5899411000, 0.6671562000)
(-0.4530803000, 0.5876169000, 0.6703730000)
(-0.4512662000, 0.5937409000, 0.6662054000)
(-0.4537937000, 0.5958847000, 0.6625590000)
(-0.4501058000, 0.6000505000, 0.6613137000)
(-0.4497499000, 0.6003280000, 0.6613103000)
(-0.4529009000, 0.6021340000, 0.6574966000)
(-0.4546833000, 0.6048685000, 0.6537375000)
(-0.4587287000, 0.6108938000, 0.6452656000)
(-0.4597677000, 0.6098375000, 0.6455192000)
(-0.4610815000, 0.6112053000, 0.6432781000)
(-0.4619088000, 0.6166763000, 0.6374422000)
(-0.4620814000, 0.6184589000, 0.6355868000)
(-0.4601490000, 0.6199938000, 0.6354974000)
(-0.4541936000, 0.6229786000, 0.6368498000)
(-0.4496507000, 0.6239479000, 0.6391220000)
(-0.4479347000, 0.6246709000, 0.6396401000)
(-0.4522581000, 0.6312454000, 0.6300547000)
(-0.4509779000, 0.6337469000, 0.6284559000)
(-0.4533850000, 0.6311446000, 0.6293502000)
(-0.4565865000, 0.6378968000, 0.6201726000)
(-0.4568481000, 0.6403219000, 0.6174764000)
(-0.4544651000, 0.6412751000, 0.6182297000)
(-0.4546738000, 0.6417947000, 0.6175414000)
(-0.4541268000, 0.6424572000, 0.6172502000)
(-0.4491564000, 0.6477652000, 0.6153496000)
(-0.4501458000, 0.6498879000, 0.6123653000)
(-0.4504301000, 0.6479151000, 0.6142533000)
(-0.4517606000, 0.6499742000, 0.6110899000)
(-0.4481398000, 0.6523539000, 0.6112112000)
(-0.4491940000, 0.6520836000, 0.6107231000)
(-0.4482711000, 0.6548777000, 0.6084232000)
(-0.4465850000, 0.6588959000, 0.6053104000)
(-0.4507274000, 0.6425619000, 0.6196260000)
(-0.4558673000, 0.6128528000, 0.6454220000)
(-0.4434347000, 0.5762569000, 0.6864861000)
(-0.4380174000, 0.5504839000, 0.7106884000)
(-0.4433241000, 0.5400183000, 0.7154267000)
(-0.4386292000, 0.5413607000, 0.7173000000)
(-0.4389335000, 0.5441703000, 0.7149906000)
(-0.4338268000, 0.5435308000, 0.7185698000)
(-0.4235416000, 0.5422539000, 0.7256522000)
(-0.4216695000, 0.5462046000, 0.7237670000)
(-0.4265958000, 0.5438387000, 0.7226589000)
(-0.4291850000, 0.5480917000, 0.7178929000)
(-0.4269214000, 0.5475296000, 0.7196825000)
(-0.4270319000, 0.5453787000, 0.7212500000)
(-0.4298645000, 0.5455661000, 0.7194097000)
(-0.4313110000, 0.5465696000, 0.7177848000)
(-0.4325308000, 0.5491851000, 0.7150567000)
(-0.4347298000, 0.5674595000, 0.6992822000)
(-0.4356548000, 0.5719609000, 0.6950176000)
(-0.4310175000, 0.5750294000, 0.6953769000)
(-0.4249721000, 0.5861647000, 0.6897694000)
(-0.4281754000, 0.5880076000, 0.6862306000)
(-0.4292095000, 0.5901648000, 0.6837235000)
(-0.4422355000, 0.5719486000, 0.6908687000)
(-0.4469397000, 0.5783589000, 0.6824372000)
(-0.4476036000, 0.5799752000, 0.6806295000)
(-0.4460987000, 0.5828044000, 0.6792002000)
(-0.4450431000, 0.5881989000, 0.6752350000)
(-0.4390914000, 0.5892460000, 0.6782143000)
(-0.4368475000, 0.5912141000, 0.6779575000)
(-0.4365866000, 0.5929816000, 0.6765768000)
(-0.4367509000, 0.5963277000, 0.6735080000)
(-0.4298812000, 0.5974851000, 0.6768960000)
(-0.4298150000, 0.5980492000, 0.6764408000)
(-0.4312179000, 0.6000373000, 0.6737832000)
(-0.4312360000, 0.6023620000, 0.6717010000)
(-0.4310526000, 0.6021157000, 0.6720336000)
(-0.4324539000, 0.6008458000, 0.6722754000)
(-0.4378711000, 0.6163694000, 0.6544751000)
(-0.4449790000, 0.6152159000, 0.6507578000)
(-0.4433399000, 0.6208407000, 0.6465185000)
(-0.4420736000, 0.6229059000, 0.6454016000)
(-0.4420048000, 0.6246144000, 0.6438063000)
(-0.4416148000, 0.6263638000, 0.6423601000)
(-0.4372989000, 0.6278664000, 0.6438506000)
(-0.4354142000, 0.6290636000, 0.6439596000)
(-0.4341846000, 0.6286438000, 0.6451860000)
(-0.4330077000, 0.6317217000, 0.6429672000)
(-0.4321385000, 0.6387644000, 0.6365632000)
(-0.4333416000, 0.6382455000, 0.6362838000)
(-0.4322267000, 0.6395200000, 0.6357548000)
(-0.4313828000, 0.6395628000, 0.6362790000)
(-0.4363134000, 0.6489338000, 0.6233035000)
(-0.4294382000, 0.6511875000, 0.6257218000)
(-0.4365462000, 0.6503339000, 0.6216657000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4756260000, 0.5870939000, 0.6550418000)
(-0.4712813000, 0.5946830000, 0.6513332000)
(-0.4640539000, 0.5787618000, 0.6705803000)
(-0.4691605000, 0.5853637000, 0.6612220000)
(-0.4682477000, 0.5853499000, 0.6618877000)
(-0.4698224000, 0.5921757000, 0.6546648000)
(-0.4684618000, 0.5946887000, 0.6533513000)
(-0.4843369000, 0.5969010000, 0.6396250000)
(-0.4793477000, 0.6036909000, 0.6369884000)
(-0.4834428000, 0.6005571000, 0.6368773000)
(-0.4817190000, 0.6033690000, 0.6355072000)
(-0.4764780000, 0.6111356000, 0.6320336000)
(-0.4782201000, 0.6095268000, 0.6322625000)
(-0.4777323000, 0.6104747000, 0.6317142000)
(-0.4779389000, 0.6112776000, 0.6307806000)
(-0.4750251000, 0.6208419000, 0.6236070000)
(-0.4667621000, 0.6246871000, 0.6260035000)
(-0.4696931000, 0.6236902000, 0.6248088000)
(-0.4724767000, 0.6238526000, 0.6225410000)
(-0.4728203000, 0.6285269000, 0.6175553000)
(-0.4733423000, 0.6296282000, 0.6160463000)
(-0.4746064000, 0.6349944000, 0.6095212000)
(-0.4674864000, 0.6428091000, 0.6068139000)
(-0.4645734000, 0.6407457000, 0.6112224000)
(-0.4628343000, 0.6411743000, 0.6120916000)
(-0.4706759000, 0.6409103000, 0.6063685000)
(-0.4708165000, 0.6439590000, 0.6030203000)
(-0.4690872000, 0.6505204000, 0.5973010000)
(-0.4706219000, 0.6512044000, 0.5953411000)
(-0.4717515000, 0.6540910000, 0.5912675000)
(-0.4706132000, 0.6547447000, 0.5914450000)
(-0.4713662000, 0.6548648000, 0.5907229000)
(-0.4818148000, 0.5938157000, 0.6443746000)
(-0.4825284000, 0.5603226000, 0.6731883000)
(-0.4833761000, 0.5357736000, 0.6922877000)
(-0.4789361000, 0.5095227000, 0.7148409000)
(-0.4686171000, 0.4929882000, 0.7330295000)
(-0.4717733000, 0.4890782000, 0.7336361000)
(-0.4756708000, 0.4922962000, 0.7289457000)
(-0.4737936000, 0.5028975000, 0.7229006000)
(-0.4686771000, 0.5019969000, 0.7268665000)
(-0.4693652000, 0.5009977000, 0.7270945000)
(-0.4665194000, 0.5064123000, 0.7251807000)
(-0.4704105000, 0.5063063000, 0.7227312000)
(-0.4714564000, 0.5094131000, 0.7198727000)
(-0.4698978000, 0.5122953000, 0.7188337000)
(-0.4699084000, 0.5116166000, 0.7193249000)
(-0.4677734000, 0.5119545000, 0.7204757000)
(-0.4644639000, 0.5098894000, 0.7240584000)
(-0.4662413000, 0.5141580000, 0.7198844000)
(-0.4636493000, 0.5232201000, 0.7150270000)
(-0.4626353000, 0.5279317000, 0.7121978000)
(-0.4648629000, 0.5308416000, 0.7085918000)
(-0.4702860000, 0.5353358000, 0.7015942000)
(-0.4687408000, 0.5362619000, 0.7019274000)
(-0.4718904000, 0.5433147000, 0.6943491000)
(-0.4722945000, 0.5500776000, 0.6887107000)
(-0.4699213000, 0.5527273000, 0.6882175000)
(-0.4713381000, 0.5540936000, 0.6861596000)
(-0.4707322000, 0.5617726000, 0.6803057000)
(-0.4714329000, 0.5603033000, 0.6810305000)
(-0.4746094000, 0.5631486000, 0.6764588000)
(-0.4725337000, 0.5613329000, 0.6794088000)
(-0.4698871000, 0.5628572000, 0.6799762000)
(-0.4681001000, 0.5605471000, 0.6831156000)
(-0.4644933000, 0.5659624000, 0.6811203000)
(-0.4667508000, 0.5669233000, 0.6787615000)
(-0.4763983000, 0.5697642000, 0.6696223000)
(-0.4712979000, 0.5745661000, 0.6691215000)
(-0.4693277000, 0.5768284000, 0.6685672000)
(-0.4623891000, 0.5813361000, 0.6695044000)
(-0.4651428000, 0.5948385000, 0.6555952000)
(-0.4666199000, 0.5908042000, 0.6581781000)
(-0.4665914000, 0.5943769000, 0.6549715000)
(-0.4684071000, 0.5980982000, 0.6502739000)
(-0.4704929000, 0.6007184000, 0.6463385000)
(-0.4735098000, 0.6048971000, 0.6402231000)
(-0.4737711000, 0.6038870000, 0.6409736000)
(-0.4751568000, 0.6089616000, 0.6351197000)
(-0.4728723000, 0.6082799000, 0.6374763000)
(-0.4753629000, 0.6125041000, 0.6315498000)
(-0.4745005000, 0.6118197000, 0.6328694000)
(-0.4759331000, 0.6128562000, 0.6307713000)
(-0.4759418000, 0.6138307000, 0.6298159000)
(-0.4732574000, 0.6192011000, 0.6265844000)
(-0.4731816000, 0.6259454000, 0.6199077000)
(-0.4748764000, 0.6305737000, 0.6138925000)
(-0.4762601000, 0.6315032000, 0.6118404000)
(-0.4762476000, 0.6310204000, 0.6123571000)
(-0.4759951000, 0.6375316000, 0.6057849000)
(-0.4756420000, 0.6392062000, 0.6042759000)
(-0.4749357000, 0.6392603000, 0.6047903000)
(-0.4735494000, 0.6388880000, 0.6062712000)
(-0.4757871000, 0.6417940000, 0.6014307000)
(-0.4646288000, 0.6164274000, 0.6357170000)
(-0.4501156000, 0.5770597000, 0.6814504000)
(-0.4467709000, 0.5794097000, 0.6816688000)
(-0.4527425000, 0.5578513000, 0.6955741000)
(-0.4506426000, 0.5652313000, 0.6909593000)
(-0.4452226000, 0.5714558000, 0.6893364000)
(-0.4407848000, 0.5672325000, 0.6956630000)
(-0.4623093000, 0.5666158000, 0.6820555000)
(-0.4622104000, 0.5660464000, 0.6825874000)
(-0.4607046000, 0.5643049000, 0.6850542000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4641648000, 0.5884563000, 0.6620080000)
(-0.4563668000, 0.5941327000, 0.6623587000)
(-0.4605335000, 0.5951373000, 0.6585537000)
(-0.4607035000, 0.5917202000, 0.6615188000)
(-0.4617599000, 0.5978836000, 0.6552108000)
(-0.4570083000, 0.6036418000, 0.6532631000)
(-0.4774779000, 0.6043798000, 0.6377383000)
(-0.4732729000, 0.6116633000, 0.6339197000)
(-0.4710057000, 0.6137094000, 0.6336321000)
(-0.4609018000, 0.6254485000, 0.6295800000)
(-0.4631201000, 0.6236292000, 0.6297566000)
(-0.4644473000, 0.6310982000, 0.6212817000)
(-0.4609200000, 0.6288999000, 0.6261137000)
(-0.4673511000, 0.6276566000, 0.6225803000)
(-0.4650517000, 0.6313117000, 0.6205997000)
(-0.4622394000, 0.6343099000, 0.6196567000)
(-0.4581476000, 0.6342717000, 0.6227332000)
(-0.4590842000, 0.6347478000, 0.6215525000)
(-0.4542536000, 0.6418310000, 0.6178137000)
(-0.4568870000, 0.6483697000, 0.6089869000)
(-0.4600255000, 0.6481725000, 0.6068320000)
(-0.4619513000, 0.6499533000, 0.6034469000)
(-0.4627329000, 0.6507672000, 0.6019694000)
(-0.4636757000, 0.6510222000, 0.6009620000)
