(0.4877609000, -0.5088133000, 0.7093473000)
(0.4871427000, -0.5088246000, 0.7097657000)
(0.4867111000, -0.5076133000, 0.7109326000)
(0.4862348000, -0.5074193000, 0.7114002000)
(0.4872536000, -0.5064934000, 0.7113606000)
(0.4882278000, -0.5072515000, 0.7101437000)
(0.4901566000, -0.5071882000, 0.7088564000)
(0.4910060000, -0.5071981000, 0.7082623000)
(0.4940373000, -0.5095365000, 0.7044703000)
(0.4946716000, -0.5087538000, 0.7045922000)
(0.4918175000, -0.5075792000, 0.7074277000)
(0.4896326000, -0.5060455000, 0.7100371000)
(0.4893755000, -0.5059304000, 0.7102975000)
(0.4894165000, -0.5082434000, 0.7086111000)
(0.4896314000, -0.5080246000, 0.7086411000)
(0.4907580000, -0.5076084000, 0.7081393000)
(0.4917509000, -0.5068901000, 0.7079682000)
(0.4928453000, -0.5071045000, 0.7070593000)
(0.4942069000, -0.5033372000, 0.7087974000)
(0.4848359000, -0.4933434000, 0.7221755000)
(0.4783324000, -0.5038666000, 0.7192360000)
(0.4774457000, -0.5022104000, 0.7209717000)
(0.4755802000, -0.5037304000, 0.7211509000)
(0.5006726000, -0.5029291000, 0.7045333000)
(0.4970749000, -0.5035722000, 0.7066138000)
(0.5011765000, -0.5068052000, 0.7013953000)
(0.4947044000, -0.5028160000, 0.7088140000)
(0.4836181000, -0.5022703000, 0.7168179000)
(0.4777429000, -0.4993601000, 0.7227615000)
(0.4779745000, -0.5035743000, 0.7196809000)
(0.4776143000, -0.5055646000, 0.7185262000)
(0.4781490000, -0.5085694000, 0.7160518000)
(0.4920335000, -0.5049844000, 0.7091365000)
(0.4823937000, -0.5049827000, 0.7157341000)
(0.4786422000, -0.5083134000, 0.7158979000)
(0.4789746000, -0.5024207000, 0.7198297000)
(0.4814813000, -0.5021776000, 0.7183120000)
(0.4794279000, -0.5023324000, 0.7195718000)
(0.4840680000, -0.5008760000, 0.7174922000)
(0.4900716000, -0.4992493000, 0.7145310000)
(0.4927099000, -0.4984975000, 0.7132450000)
(0.4921198000, -0.4990032000, 0.7132929000)
(0.4933341000, -0.4993627000, 0.7122170000)
(0.4952829000, -0.4994973000, 0.7107516000)
(0.4960279000, -0.4988527000, 0.7106965000)
(0.4952096000, -0.4989403000, 0.7112004000)
(0.4923535000, -0.4997126000, 0.7126428000)
(0.4919801000, -0.4989747000, 0.7134280000)
(0.4886974000, -0.4993178000, 0.7154273000)
(0.4856904000, -0.4956493000, 0.7200199000)
(0.4866864000, -0.4954422000, 0.7194835000)
(0.4907527000, -0.4955152000, 0.7166607000)
(0.5047274000, -0.4923092000, 0.7091287000)
(0.5058786000, -0.4924335000, 0.7082225000)
(0.4972629000, -0.4945643000, 0.7128261000)
(0.4932858000, -0.4946916000, 0.7155017000)
(0.4954171000, -0.4930612000, 0.7151539000)
(0.4984626000, -0.4925171000, 0.7133951000)
(0.4965548000, -0.4893961000, 0.7168800000)
(0.4852029000, -0.5097014000, 0.7104603000)
(0.4803525000, -0.5062116000, 0.7162432000)
(0.5009478000, -0.5149305000, 0.6956244000)
(0.5027335000, -0.5147241000, 0.6944757000)
(0.4828035000, -0.5093086000, 0.7123768000)
(0.4889242000, -0.5103671000, 0.7074346000)
(0.4904843000, -0.5111657000, 0.7057849000)
(0.4924950000, -0.5111853000, 0.7043616000)
(0.4936503000, -0.5113168000, 0.7034475000)
(0.4932804000, -0.5123114000, 0.7029911000)
(0.4944191000, -0.5123843000, 0.7021313000)
(0.4941891000, -0.5128468000, 0.7019579000)
(0.4938359000, -0.5124235000, 0.7025260000)
(0.4949920000, -0.5099472000, 0.7034991000)
(0.4949213000, -0.5076600000, 0.7052063000)
(0.4953642000, -0.5100486000, 0.7031703000)
(0.4959061000, -0.5105588000, 0.7024102000)
(0.4910920000, -0.5102395000, 0.7060280000)
(0.4881975000, -0.5102189000, 0.7080423000)
(0.4879149000, -0.5099447000, 0.7084334000)
(0.4905711000, -0.5090643000, 0.7072282000)
(0.4903820000, -0.5098063000, 0.7068286000)
(0.4977196000, -0.5103197000, 0.7013046000)
(0.5019934000, -0.5084333000, 0.6996402000)
(0.4987481000, -0.5062206000, 0.7035482000)
(0.4957661000, -0.5049538000, 0.7065551000)
(0.4985914000, -0.5082369000, 0.7021946000)
(0.5021363000, -0.5088852000, 0.6991927000)
(0.5004373000, -0.5081193000, 0.7009786000)
(0.4908211000, -0.5094617000, 0.7067705000)
(0.4903727000, -0.5056590000, 0.7098001000)
(0.4879071000, -0.5076646000, 0.7100692000)
(0.4849359000, -0.5088093000, 0.7112810000)
(0.4863988000, -0.5090148000, 0.7101458000)
(0.4942009000, -0.5091045000, 0.7046700000)
(0.4965400000, -0.5095030000, 0.7027467000)
(0.4959989000, -0.5095949000, 0.7030575000)
(0.4958006000, -0.5093287000, 0.7033839000)
(0.4950651000, -0.5096074000, 0.7036905000)
(0.4949279000, -0.5093869000, 0.7039638000)
(0.4943316000, -0.5095460000, 0.7042638000)
(0.4968765000, -0.5097439000, 0.7023199000)
(0.4977084000, -0.5104091000, 0.7012465000)
(0.4958930000, -0.5094085000, 0.7032595000)
(0.4923345000, -0.5093361000, 0.7058148000)
(0.4936966000, -0.5079554000, 0.7058602000)
(0.4960097000, -0.5063877000, 0.7053614000)
(0.4954203000, -0.5058203000, 0.7061757000)
(0.4948309000, -0.5054129000, 0.7068740000)
(0.4972272000, -0.5044532000, 0.7058835000)
(0.4967543000, -0.5054035000, 0.7055305000)
(0.4984406000, -0.5045008000, 0.7049896000)
(0.5007133000, -0.5021000000, 0.7050933000)
(0.4973393000, -0.5022058000, 0.7074119000)
(0.4886493000, -0.5019984000, 0.7135889000)
(0.4882796000, -0.5017153000, 0.7140470000)
(0.4973100000, -0.5003541000, 0.7087383000)
(0.5000170000, -0.5001679000, 0.7069589000)
(0.5009618000, -0.4997373000, 0.7065942000)
(0.5006359000, -0.4988296000, 0.7074673000)
(0.5014871000, -0.4978254000, 0.7075776000)
(0.5025192000, -0.4983023000, 0.7065012000)
(0.5025889000, -0.4980147000, 0.7066587000)
(0.5028304000, -0.4948718000, 0.7086971000)
(0.5078273000, -0.4933760000, 0.7061632000)
(0.5143476000, -0.4914966000, 0.7027469000)
(0.5116692000, -0.4927415000, 0.7038317000)
(0.4961915000, -0.4948063000, 0.7133960000)
(0.4864881000, -0.5185031000, 0.7031847000)
(0.4811372000, -0.5310715000, 0.6974551000)
(0.4996664000, -0.5218000000, 0.6914006000)
(0.5099926000, -0.5168986000, 0.6875380000)
(0.5100747000, -0.5166285000, 0.6876751000)
(0.4946359000, -0.5242849000, 0.6931409000)
(0.4949067000, -0.5241511000, 0.6930528000)
(0.4979562000, -0.5214955000, 0.6928688000)
(0.5087264000, -0.5162393000, 0.6889694000)
(0.5081998000, -0.5156199000, 0.6898134000)
(0.5036407000, -0.5192471000, 0.6904347000)
(0.4957861000, -0.5234454000, 0.6929450000)
(0.4979901000, -0.5227739000, 0.6918847000)
(0.4986486000, -0.5228599000, 0.6913466000)
(0.4966444000, -0.5240261000, 0.6918989000)
(0.4998245000, -0.5200989000, 0.6925710000)
(0.5037781000, -0.5186264000, 0.6908107000)
(0.5035459000, -0.5183921000, 0.6911619000)
(0.4987994000, -0.5201307000, 0.6932967000)
(0.4999009000, -0.5199175000, 0.6926471000)
(0.5003111000, -0.5205083000, 0.6919235000)
(0.4968060000, -0.5206387000, 0.6943350000)
(0.4917345000, -0.5225832000, 0.6964881000)
(0.4883939000, -0.5235614000, 0.6980997000)
(0.4932551000, -0.5208993000, 0.6966695000)
(0.4981199000, -0.5186061000, 0.6949257000)
(0.4998621000, -0.5175306000, 0.6944700000)
(0.4999670000, -0.5174941000, 0.6944245000)
(0.5005978000, -0.5170262000, 0.6943038000)
(0.5007216000, -0.5169358000, 0.6942851000)
(0.4994510000, -0.5172561000, 0.6949747000)
(0.4986773000, -0.5174791000, 0.6953470000)
(0.4982788000, -0.5174497000, 0.6956644000)
(0.4971182000, -0.5178249000, 0.6962199000)
(0.4936357000, -0.5189604000, 0.6978387000)
(0.4875132000, -0.5210101000, 0.7006207000)
(0.4878575000, -0.5205339000, 0.7007241000)
(0.4955909000, -0.5183465000, 0.6969242000)
(0.5026226000, -0.5155261000, 0.6939549000)
(0.5020586000, -0.5153093000, 0.6945428000)
(0.5019286000, -0.5145640000, 0.6951846000)
(0.5023854000, -0.5141151000, 0.6951900000)
(0.5021674000, -0.5135443000, 0.6957516000)
(0.5031999000, -0.5138775000, 0.6947754000)
(0.5050046000, -0.5129094000, 0.6941805000)
(0.5050030000, -0.5140979000, 0.6932872000)
(0.5081791000, -0.5120141000, 0.6925213000)
(0.4886965000, -0.5144362000, 0.7046348000)
(0.4878525000, -0.5200931000, 0.7010648000)
(0.4961183000, -0.5044158000, 0.7066969000)
(0.4991211000, -0.5020366000, 0.7062806000)
(0.4925509000, -0.5022068000, 0.7107416000)
(0.4939065000, -0.5008354000, 0.7107879000)
(0.5041280000, -0.5089319000, 0.6977369000)
(0.5040086000, -0.5080771000, 0.6984306000)
(0.5018715000, -0.5055072000, 0.7018294000)
(0.4695233000, -0.5106085000, 0.7202828000)
(0.4757487000, -0.5075486000, 0.7183599000)
(0.4903068000, -0.5090346000, 0.7074322000)
(0.4898183000, -0.5099947000, 0.7070838000)
(0.4983286000, -0.5099743000, 0.7011332000)
(0.5003870000, -0.5090549000, 0.7003248000)
(0.4944527000, -0.5087753000, 0.7047315000)
(0.4886597000, -0.5086161000, 0.7088699000)
(0.4924242000, -0.5068780000, 0.7075104000)
(0.5030348000, -0.5066859000, 0.7001440000)
(0.4994659000, -0.5061646000, 0.7030696000)
(0.4985956000, -0.5077419000, 0.7025645000)
(0.5111984000, -0.5009401000, 0.6983649000)
(0.4993359000, -0.5305302000, 0.6849630000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4863205000, -0.5296012000, 0.6949884000)
(0.4948206000, -0.5312200000, 0.6876968000)
(0.4921505000, -0.5185647000, 0.6991858000)
(0.4969539000, -0.5199618000, 0.6947411000)
(0.4946171000, -0.5155610000, 0.6996589000)
(0.4962765000, -0.5182590000, 0.6964823000)
(0.4773964000, -0.5229273000, 0.7061235000)
(0.4744482000, -0.5233549000, 0.7077947000)
(0.4796189000, -0.5210643000, 0.7060000000)
(0.4804798000, -0.5214942000, 0.7050996000)
(0.4996109000, -0.5190560000, 0.6935031000)
(0.5003193000, -0.5168479000, 0.6946518000)
(0.5024156000, -0.5149475000, 0.6945500000)
(0.4855937000, -0.5181211000, 0.7040733000)
(0.4817317000, -0.5177409000, 0.7070087000)
(0.4784572000, -0.5170485000, 0.7097437000)
(0.4777317000, -0.5162309000, 0.7108251000)
(0.4833659000, -0.5168859000, 0.7065305000)
(0.4741793000, -0.5173167000, 0.7124012000)
(0.4701376000, -0.5180112000, 0.7145707000)
(0.4726422000, -0.5160025000, 0.7143716000)
(0.4860784000, -0.5143194000, 0.7065237000)
(0.4884949000, -0.5131796000, 0.7056839000)
(0.4907860000, -0.5115196000, 0.7053021000)
(0.4905737000, -0.5117494000, 0.7052865000)
(0.4876813000, -0.5116126000, 0.7073818000)
(0.4869316000, -0.5122254000, 0.7074641000)
(0.4871860000, -0.5119858000, 0.7074575000)
(0.4887398000, -0.5109625000, 0.7071337000)
(0.4896630000, -0.5097870000, 0.7073309000)
(0.4879443000, -0.5094754000, 0.7087622000)
(0.4879391000, -0.5086706000, 0.7093390000)
(0.4971851000, -0.5077187000, 0.7035626000)
(0.4939515000, -0.5063804000, 0.7068123000)
(0.4997922000, -0.5042965000, 0.7041751000)
(0.4995509000, -0.5084417000, 0.7013698000)
(0.4811753000, -0.5083582000, 0.7141692000)
(0.4768550000, -0.5072616000, 0.7178289000)
(0.4889570000, -0.5056241000, 0.7108014000)
(0.4943936000, -0.5051994000, 0.7073475000)
(0.4928428000, -0.5065452000, 0.7074621000)
(0.4918669000, -0.5078371000, 0.7072193000)
(0.4912605000, -0.5083006000, 0.7073080000)
(0.4913007000, -0.5077955000, 0.7076390000)
(0.4894988000, -0.5099043000, 0.7073633000)
(0.4883149000, -0.5095156000, 0.7084787000)
(0.4889124000, -0.5082899000, 0.7089367000)
(0.4911487000, -0.5053921000, 0.7094524000)
(0.4926075000, -0.5029055000, 0.7102122000)
(0.4928304000, -0.5012628000, 0.7112266000)
(0.4920176000, -0.5016826000, 0.7114889000)
(0.5059276000, -0.5009701000, 0.7021690000)
(0.5062307000, -0.4999550000, 0.7026803000)
(0.5063015000, -0.4992260000, 0.7031511000)
(0.5064929000, -0.4975607000, 0.7041801000)
(0.4984850000, -0.4992413000, 0.7086908000)
(0.4949771000, -0.5042532000, 0.7076170000)
(0.4987287000, -0.5022455000, 0.7064080000)
(0.5037870000, -0.5004846000, 0.7040607000)
(0.5024270000, -0.5007651000, 0.7048213000)
(0.4958868000, -0.5010142000, 0.7092689000)
(0.4921214000, -0.5022459000, 0.7110170000)
(0.4912178000, -0.5012106000, 0.7123756000)
(0.4911737000, -0.5008343000, 0.7126738000)
(0.4939991000, -0.5012608000, 0.7104183000)
(0.5099162000, -0.4982220000, 0.7012413000)
(0.5108190000, -0.4969816000, 0.7014728000)
(0.5093359000, -0.4962489000, 0.7030644000)
(0.4849002000, -0.4996682000, 0.7177743000)
(0.4873281000, -0.4989230000, 0.7166461000)
(0.4917601000, -0.4991745000, 0.7134277000)
(0.4893073000, -0.5023021000, 0.7129201000)
(0.4912113000, -0.5099219000, 0.7061681000)
(0.4964904000, -0.5081901000, 0.7037302000)
(0.4966949000, -0.5074672000, 0.7041016000)
(0.4904845000, -0.5076718000, 0.7082909000)
(0.4860388000, -0.5075501000, 0.7114483000)
(0.4872366000, -0.5074159000, 0.7107165000)
(0.4903704000, -0.5088671000, 0.7075200000)
(0.4991187000, -0.5055668000, 0.7037578000)
(0.5000602000, -0.5047394000, 0.7036757000)
(0.4957365000, -0.5045655000, 0.7068503000)
(0.4898425000, -0.5048611000, 0.7107322000)
(0.4897616000, -0.5043755000, 0.7111330000)
(0.4902382000, -0.5050661000, 0.7103130000)
(0.4927752000, -0.5033888000, 0.7097529000)
(0.4932884000, -0.5032669000, 0.7094843000)
(0.4925070000, -0.5021668000, 0.7108066000)
(0.4927969000, -0.5037921000, 0.7094515000)
(0.4948520000, -0.5037866000, 0.7080356000)
(0.4985103000, -0.5040908000, 0.7052303000)
(0.5001513000, -0.5038976000, 0.7042109000)
(0.4947031000, -0.5035608000, 0.7082993000)
(0.4998134000, -0.5072647000, 0.7020292000)
(0.4964488000, -0.5061806000, 0.7051889000)
(0.4968938000, -0.5010886000, 0.7085213000)
(0.4908885000, -0.5034789000, 0.7109917000)
(0.4909489000, -0.5054349000, 0.7095596000)
(0.4898388000, -0.5065011000, 0.7095689000)
(0.4890703000, -0.5066242000, 0.7100115000)
(0.4904893000, -0.5055437000, 0.7097997000)
(0.5056452000, -0.5005937000, 0.7026569000)
(0.5029738000, -0.5002246000, 0.7048271000)
(0.5028778000, -0.5012776000, 0.7041439000)
(0.4797530000, -0.5097773000, 0.7140996000)
(0.4799125000, -0.5136930000, 0.7111844000)
(0.4772066000, -0.5116425000, 0.7144702000)
(0.4741725000, -0.5079848000, 0.7191003000)
(0.4979970000, -0.5237927000, 0.6910933000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4813078000, -0.5143130000, 0.7098017000)
(0.4833218000, -0.5140740000, 0.7085984000)
(0.4988703000, -0.5109118000, 0.7000620000)
(0.4793857000, -0.5096222000, 0.7144659000)
(0.4787709000, -0.5098066000, 0.7147366000)
(0.4793907000, -0.5112054000, 0.7133353000)
(0.4812687000, -0.5113913000, 0.7119258000)
(0.4788710000, -0.5145861000, 0.7112474000)
(0.4813855000, -0.5116366000, 0.7116690000)
(0.4971601000, -0.5061761000, 0.7046987000)
(0.4918631000, -0.5101305000, 0.7055669000)
(0.4989300000, -0.5074776000, 0.7025099000)
(0.5084293000, -0.5089784000, 0.6945756000)
(0.4798845000, -0.5091059000, 0.7145031000)
(0.4785212000, -0.5095279000, 0.7151024000)
(0.4781249000, -0.5104433000, 0.7147262000)
(0.4763327000, -0.5114908000, 0.7151763000)
(0.4801640000, -0.5083457000, 0.7148534000)
(0.4926865000, -0.5052846000, 0.7084666000)
(0.4916271000, -0.5041342000, 0.7100165000)
(0.4925224000, -0.5054386000, 0.7084700000)
(0.4933969000, -0.5043942000, 0.7086089000)
(0.4934402000, -0.5045237000, 0.7084872000)
(0.4935689000, -0.5053180000, 0.7078332000)
(0.5116364000, -0.5026476000, 0.6968200000)
(0.5120755000, -0.5027069000, 0.6964533000)
(0.5152751000, -0.5050914000, 0.6923524000)
(0.5120337000, -0.5006081000, 0.6979980000)
(0.5037045000, -0.4998123000, 0.7045974000)
(0.5094028000, -0.5002891000, 0.7001429000)
(0.5119149000, -0.5002319000, 0.6983624000)
(0.5117833000, -0.5007085000, 0.6981171000)
(0.5105602000, -0.4999168000, 0.6995670000)
(0.5011184000, -0.4979905000, 0.7077208000)
(0.4959081000, -0.4998563000, 0.7100778000)
(0.4994022000, -0.5011582000, 0.7066954000)
(0.5120873000, -0.5049711000, 0.6948162000)
(0.5109231000, -0.5186500000, 0.6855211000)
(0.5062975000, -0.5167606000, 0.6903630000)
(0.5076030000, -0.5162103000, 0.6898103000)
(0.4965848000, -0.5116364000, 0.7011511000)
(0.4978451000, -0.5116208000, 0.7002668000)
(0.4990442000, -0.5118930000, 0.6992264000)
(0.4989820000, -0.5104305000, 0.7003325000)
(0.4973802000, -0.5116380000, 0.7005795000)
(0.4970639000, -0.5113149000, 0.7010481000)
(0.4997981000, -0.5122247000, 0.6984252000)
(0.5056615000, -0.5129439000, 0.6936724000)
(0.5073125000, -0.5141678000, 0.6915488000)
(0.5009924000, -0.5136416000, 0.6965325000)
(0.4951009000, -0.5119922000, 0.7019439000)
(0.4936317000, -0.5120056000, 0.7029694000)
(0.4942358000, -0.5121400000, 0.7024377000)
(0.4929826000, -0.5114455000, 0.7038402000)
(0.4919006000, -0.5107474000, 0.7050838000)
(0.4996182000, -0.5153611000, 0.6962602000)
(0.5004078000, -0.5171920000, 0.6943249000)
(0.4930163000, -0.5131313000, 0.7025769000)
(0.4907870000, -0.5126686000, 0.7044668000)
(0.4925450000, -0.5146933000, 0.7017704000)
(0.4924488000, -0.5156659000, 0.7011253000)
(0.5016950000, -0.5195891000, 0.6916078000)
(0.5021698000, -0.5202649000, 0.6907475000)
(0.4962019000, -0.5169477000, 0.6975118000)
(0.4925052000, -0.5166698000, 0.7003291000)
(0.4961765000, -0.5140792000, 0.6996561000)
(0.5024761000, -0.5155920000, 0.6940156000)
(0.5039794000, -0.5186641000, 0.6906247000)
(0.4995113000, -0.5134951000, 0.6977069000)
(0.4972464000, -0.5114363000, 0.7008401000)
(0.4961344000, -0.5093456000, 0.7031347000)
(0.4943856000, -0.5071864000, 0.7059188000)
(0.4922491000, -0.5052589000, 0.7087871000)
(0.4898131000, -0.5017469000, 0.7129661000)
(0.4895933000, -0.5002611000, 0.7141528000)
(0.4915887000, -0.5021271000, 0.7114695000)
(0.4935527000, -0.5013824000, 0.7106414000)
(0.4916482000, -0.5006568000, 0.7124731000)
(0.4915861000, -0.5002783000, 0.7127843000)
(0.4928271000, -0.5005081000, 0.7117648000)
(0.4929170000, -0.5013341000, 0.7111157000)
(0.4955902000, -0.5009164000, 0.7095434000)
(0.4969610000, -0.5001646000, 0.7091109000)
(0.4973729000, -0.4999090000, 0.7090063000)
(0.4981268000, -0.5005255000, 0.7080492000)
(0.4958217000, -0.5015391000, 0.7089422000)
(0.4949168000, -0.4999195000, 0.7107181000)
(0.4949746000, -0.5000253000, 0.7106022000)
(0.4938747000, -0.5007809000, 0.7108470000)
(0.4956921000, -0.5003719000, 0.7098616000)
(0.4990809000, -0.5016766000, 0.7065520000)
(0.4845194000, -0.5057893000, 0.7137262000)
(0.4812739000, -0.5123037000, 0.7112721000)
(0.4855777000, -0.5124369000, 0.7082497000)
(0.5027335000, -0.5106633000, 0.6974690000)
(0.5011668000, -0.5110823000, 0.6982939000)
(0.5009764000, -0.5106975000, 0.6987004000)
(0.4986184000, -0.5110797000, 0.7001216000)
(0.4990378000, -0.5102562000, 0.7004183000)
(0.4990582000, -0.5096601000, 0.7008271000)
(0.5004194000, -0.5105520000, 0.6992136000)
(0.5020320000, -0.5093236000, 0.6989474000)
(0.4993237000, -0.5095986000, 0.7006900000)
(0.4984312000, -0.5083380000, 0.7022418000)
(0.4990993000, -0.5074412000, 0.7024180000)
(0.5007868000, -0.5071257000, 0.7014359000)
(0.5000683000, -0.5069708000, 0.7020659000)
(0.4996262000, -0.5067535000, 0.7025412000)
(0.4991740000, -0.5065889000, 0.7029719000)
(0.4998966000, -0.5059707000, 0.7029129000)
(0.4999735000, -0.5051930000, 0.7034160000)
(0.5126463000, -0.5064421000, 0.6933175000)
(0.5131923000, -0.5041064000, 0.6946292000)
(0.5136169000, -0.5032795000, 0.6948985000)
(0.5068550000, -0.5045761000, 0.6989101000)
(0.5080524000, -0.5099407000, 0.6941348000)
(0.5083854000, -0.5113629000, 0.6928551000)
(0.5061964000, -0.5105320000, 0.6950620000)
(0.4991604000, -0.5087643000, 0.7014143000)
(0.4953261000, -0.5077260000, 0.7048867000)
(0.4927778000, -0.5056691000, 0.7081302000)
(0.4935030000, -0.5059192000, 0.7074525000)
(0.4956357000, -0.5044569000, 0.7069970000)
(0.4965114000, -0.5024294000, 0.7078329000)
(0.4966137000, -0.5015299000, 0.7084007000)
(0.4960232000, -0.5003772000, 0.7096291000)
(0.4960029000, -0.4997773000, 0.7100697000)
(0.4965567000, -0.5012411000, 0.7086462000)
(0.4963664000, -0.5004424000, 0.7093465000)
(0.4968088000, -0.4994859000, 0.7096983000)
(0.4992062000, -0.4994346000, 0.7080575000)
(0.5008844000, -0.4996287000, 0.7067407000)
(0.5019422000, -0.5002899000, 0.7055169000)
(0.5008745000, -0.4999020000, 0.7065489000)
(0.4997785000, -0.4992144000, 0.7078173000)
(0.4983903000, -0.4965454000, 0.7106517000)
(0.5004981000, -0.5036504000, 0.7041478000)
(0.5074961000, -0.5059142000, 0.6974868000)
(0.5067214000, -0.5058562000, 0.6980847000)
(0.5050983000, -0.5047377000, 0.7000667000)
(0.5026190000, -0.5035636000, 0.7027009000)
(0.4982686000, -0.5005086000, 0.7079601000)
(0.4986738000, -0.5004821000, 0.7077003000)
(0.4958750000, -0.4994482000, 0.7103891000)
(0.4907917000, -0.4988302000, 0.7143423000)
(0.4891695000, -0.4987804000, 0.7154784000)
(0.5016276000, -0.4930306000, 0.7108243000)
(0.5027544000, -0.5158776000, 0.6936111000)
(0.5001863000, -0.5183024000, 0.6936618000)
(0.4972631000, -0.5168658000, 0.6968311000)
(0.4959320000, -0.5167521000, 0.6978523000)
(0.4940785000, -0.5162749000, 0.6995150000)
(0.4931164000, -0.5160806000, 0.7003425000)
(0.4927666000, -0.5146983000, 0.7016102000)
(0.4918975000, -0.5138761000, 0.7028155000)
(0.4907999000, -0.5142206000, 0.7033297000)
(0.4905542000, -0.5132309000, 0.7042239000)
(0.4910461000, -0.5131250000, 0.7039570000)
(0.4913429000, -0.5127099000, 0.7040498000)
(0.4894607000, -0.5103722000, 0.7070553000)
(0.4890193000, -0.5101923000, 0.7074875000)
(0.4904200000, -0.5091437000, 0.7072868000)
(0.4916123000, -0.5090507000, 0.7065094000)
(0.4914941000, -0.5079650000, 0.7073833000)
(0.4911525000, -0.5072224000, 0.7081477000)
(0.4904489000, -0.5071759000, 0.7086666000)
(0.4899096000, -0.5054753000, 0.7102491000)
(0.4908609000, -0.5059255000, 0.7092714000)
(0.4919841000, -0.5059360000, 0.7084883000)
(0.4927954000, -0.5052148000, 0.7084404000)
(0.4923329000, -0.5048574000, 0.7090141000)
(0.4929147000, -0.5035089000, 0.7095712000)
(0.4919812000, -0.5041572000, 0.7097552000)
(0.4945542000, -0.5026668000, 0.7090374000)
(0.4940796000, -0.5030275000, 0.7091100000)
(0.4955915000, -0.5037125000, 0.7075574000)
(0.4988730000, -0.4995666000, 0.7081945000)
(0.4998004000, -0.4990478000, 0.7079005000)
(0.4989994000, -0.4977571000, 0.7093733000)
(0.4977012000, -0.4989768000, 0.7094449000)
(0.4964035000, -0.4994085000, 0.7100345000)
(0.4957446000, -0.4992310000, 0.7106164000)
(0.4975978000, -0.4978863000, 0.7102720000)
(0.4990125000, -0.4958958000, 0.7106658000)
(0.4984968000, -0.4949246000, 0.7117115000)
(0.5005251000, -0.4963067000, 0.7093296000)
(0.4979920000, -0.4981426000, 0.7098143000)
(0.4908905000, -0.5028000000, 0.7114747000)
(0.4908059000, -0.5011268000, 0.7127225000)
(0.4987634000, -0.4964159000, 0.7104912000)
(0.5066965000, -0.4959825000, 0.7051516000)
(0.5086583000, -0.5079600000, 0.6951436000)
(0.4974565000, -0.5088443000, 0.7025757000)
(0.5016696000, -0.5086827000, 0.6996713000)
(0.5008461000, -0.5074061000, 0.7011892000)
(0.5034927000, -0.5072122000, 0.6994392000)
(0.5013022000, -0.5076377000, 0.7007115000)
(0.4930860000, -0.5068523000, 0.7070748000)
(0.4928213000, -0.5066286000, 0.7074175000)
(0.4933300000, -0.5060238000, 0.7074962000)
(0.4934805000, -0.5050293000, 0.7080996000)
(0.4932306000, -0.5055489000, 0.7079034000)
(0.4938694000, -0.5030766000, 0.7092199000)
(0.4936593000, -0.5034560000, 0.7090946000)
(0.4933026000, -0.5020794000, 0.7103198000)
(0.4893213000, -0.5031236000, 0.7123272000)
(0.4864142000, -0.5040159000, 0.7137005000)
(0.4898733000, -0.5045640000, 0.7109220000)
(0.4916420000, -0.5039300000, 0.7101514000)
(0.4948049000, -0.5027430000, 0.7088112000)
(0.4969876000, -0.5033525000, 0.7068495000)
(0.4975038000, -0.5034353000, 0.7064115000)
(0.4975280000, -0.5031493000, 0.7065994000)
(0.4971935000, -0.5026347000, 0.7071969000)
(0.4975426000, -0.5027098000, 0.7069014000)
(0.4981944000, -0.5020086000, 0.7069470000)
(0.4989504000, -0.5049709000, 0.7042996000)
(0.4992532000, -0.5053899000, 0.7037945000)
(0.4984345000, -0.5052306000, 0.7044696000)
(0.4977331000, -0.5054924000, 0.7047912000)
(0.5046386000, -0.5041137000, 0.7008504000)
(0.5067113000, -0.5054961000, 0.6983516000)
(0.5073829000, -0.5069190000, 0.6968301000)
(0.5052215000, -0.5063643000, 0.6988072000)
(0.5026062000, -0.5063154000, 0.7007312000)
(0.4989576000, -0.5059348000, 0.7036113000)
(0.4991794000, -0.5059069000, 0.7034543000)
(0.5015387000, -0.5019553000, 0.7046131000)
(0.5036685000, -0.5039849000, 0.7016370000)
(0.5063409000, -0.5052274000, 0.6988218000)
(0.5041780000, -0.5057952000, 0.6999744000)
(0.5006964000, -0.5061957000, 0.7021813000)
(0.4988074000, -0.5067570000, 0.7031087000)
(0.4985480000, -0.5073555000, 0.7028599000)
(0.4993213000, -0.5060197000, 0.7032760000)
(0.4983735000, -0.5062349000, 0.7037995000)
(0.4980054000, -0.5055455000, 0.7045639000)
(0.4979498000, -0.5052832000, 0.7047905000)
(0.4983906000, -0.5040416000, 0.7053708000)
(0.4990161000, -0.5037359000, 0.7051328000)
