(0.9983333000, -0.0570684100, -0.0082841200)
(0.9980956000, -0.0600068300, -0.0135819600)
(0.9980366000, -0.0606307800, -0.0153901600)
(0.9980728000, -0.0598693000, -0.0162293300)
(0.9977865000, -0.0648732600, -0.0143700600)
(0.9978158000, -0.0636234400, -0.0177524600)
(0.9975676000, -0.0673573500, -0.0178091800)
(0.9977915000, -0.0626236200, -0.0214409700)
(0.9976584000, -0.0645742600, -0.0222067600)
(0.9978886000, -0.0601614300, -0.0242589300)
(0.9978095000, -0.0611205700, -0.0246950200)
(0.9978110000, -0.0611736900, -0.0246388600)
(0.9979176000, -0.0598222900, -0.0239588400)
(0.9976274000, -0.0638259400, -0.0254426800)
(0.9977456000, -0.0622821000, -0.0249242100)
(0.9982119000, -0.0496039900, -0.0332220000)
(0.9980444000, -0.0524379500, -0.0339186600)
(0.9974965000, -0.0573404100, -0.0412192600)
(0.9978615000, -0.0562187400, -0.0330840500)
(0.9978564000, -0.0569736800, -0.0321268100)
(0.9977156000, -0.0586612900, -0.0333805000)
(0.9978251000, -0.0564939500, -0.0336243800)
(0.9978304000, -0.0560550400, -0.0344805700)
(0.9976771000, -0.0567489100, -0.0375642300)
(0.9975148000, -0.0578420600, -0.0400560200)
(0.9977140000, -0.0540874500, -0.0403752900)
(0.9977295000, -0.0535940200, -0.0407169200)
(0.9976053000, -0.0541688900, -0.0428258000)
(0.9976261000, -0.0526473200, -0.0441550800)
(0.9976804000, -0.0528576600, -0.0426444700)
(0.9972589000, -0.0560618100, -0.0481711500)
(0.9972316000, -0.0558509200, -0.0488364200)
(0.9973008000, -0.0538395500, -0.0497205200)
(0.9974722000, -0.0497715300, -0.0505897700)
(0.9972328000, -0.0534414500, -0.0514399000)
(0.9972458000, -0.0504043500, -0.0541773900)
(0.9971569000, -0.0512452100, -0.0550294400)
(0.9966728000, -0.0654911500, -0.0482408100)
(0.9963715000, -0.0658162200, -0.0538973000)
(0.9963744000, -0.0654931800, -0.0540260000)
(0.9964415000, -0.0639359300, -0.0548532600)
(0.9963609000, -0.0654446500, -0.0543586100)
(0.9963033000, -0.0668370300, -0.0537474700)
(0.9963605000, -0.0664858000, -0.0530947600)
(0.9968204000, -0.0552644000, -0.0571350000)
(0.9967065000, -0.0559929900, -0.0586208300)
(0.9960500000, -0.0582423800, -0.0669644500)
(0.9954547000, -0.0557430400, -0.0771352400)
(0.9950998000, -0.0543515500, -0.0825128100)
(0.9956041000, -0.0528218300, -0.0772821100)
(0.9951711000, -0.0567358200, -0.0799130100)
(0.9949328000, -0.0584553000, -0.0817776400)
(0.9951279000, -0.0586067500, -0.0791263600)
(0.9951308000, -0.0582901400, -0.0793664200)
(0.9950210000, -0.0589676700, -0.0803278300)
(0.9951753000, -0.0589611200, -0.0783164300)
(0.9950107000, -0.0583384700, -0.0808721500)
(0.9951643000, -0.0570139700, -0.0798825200)
(0.9949879000, -0.0612641200, -0.0789563800)
(0.9950840000, -0.0599197000, -0.0786857500)
(0.9952188000, -0.0601071600, -0.0769538400)
(0.9951521000, -0.0630538400, -0.0754456200)
(0.9953606000, -0.0634227000, -0.0722619700)
(0.9953625000, -0.0626142800, -0.0729571500)
(0.9951630000, -0.0632489100, -0.0751115400)
(0.9949996000, -0.0639548600, -0.0765510700)
(0.9949785000, -0.0611196000, -0.0791820100)
(0.9947065000, -0.0614657100, -0.0822900500)
(0.9940116000, -0.0626215300, -0.0895335700)
(0.9938354000, -0.0643347600, -0.0902324500)
(0.9938376000, -0.0629717900, -0.0910486700)
(0.9939020000, -0.0634759800, -0.0901404500)
(0.9936774000, -0.0675691200, -0.0896410000)
(0.9936755000, -0.0687542500, -0.0886869100)
(0.9936852000, -0.0691438200, -0.0883212800)
(0.9937744000, -0.0676607500, -0.0884331600)
(0.9959973000, -0.0720658800, -0.0527840100)
(0.9956541000, -0.0791047900, -0.0489755200)
(0.9962226000, -0.0724647900, -0.0477884500)
(0.9962395000, -0.0723170100, -0.0476084300)
(0.9966136000, -0.0687390600, -0.0450812800)
(0.9968453000, -0.0654149200, -0.0447528100)
(0.9970152000, -0.0623040800, -0.0455397300)
(0.9979064000, -0.0478208900, -0.0433706900)
(0.9979109000, -0.0413088600, -0.0495964400)
(0.9980458000, -0.0421475300, -0.0459740400)
(0.9978388000, -0.0444827500, -0.0482956300)
(0.9984011000, -0.0342236400, -0.0446639500)
(0.9975740000, -0.0623660800, -0.0306862100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9993951000, -0.0292636300, -0.0182566100)
(0.9995028000, -0.0140761800, -0.0280235100)
(0.9996128000, -0.0148038600, -0.0232290200)
(0.9991238000, -0.0368744500, -0.0197143300)
(0.9989443000, -0.0404295700, -0.0214394400)
(0.9990937000, -0.0290060600, -0.0307073100)
(0.9990934000, -0.0294942800, -0.0303026500)
(0.9990842000, -0.0303297100, -0.0296751300)
(0.9990503000, -0.0309902800, -0.0303752500)
(0.9977694000, -0.0577472700, -0.0334125200)
(0.9980351000, -0.0539159400, -0.0316293200)
(0.9981306000, -0.0519873000, -0.0316898500)
(0.9984457000, -0.0490589100, -0.0261131200)
(0.9983726000, -0.0466125600, -0.0324557600)
(0.9981601000, -0.0527987100, -0.0293971400)
(0.9981784000, -0.0524578500, -0.0292704700)
(0.9980345000, -0.0548946300, -0.0301462300)
(0.9980174000, -0.0556532100, -0.0293069400)
(0.9980385000, -0.0557242800, -0.0284453100)
(0.9979073000, -0.0555889700, -0.0329197800)
(0.9979474000, -0.0542610200, -0.0338436000)
(0.9981599000, -0.0453876200, -0.0400579900)
(0.9981542000, -0.0422755400, -0.0434220900)
(0.9968901000, -0.0621456700, -0.0483188800)
(0.9967433000, -0.0633051200, -0.0496544100)
(0.9968500000, -0.0606323000, -0.0511080200)
(0.9965647000, -0.0647448700, -0.0513979000)
(0.9958984000, -0.0734461800, -0.0527516000)
(0.9958344000, -0.0770915300, -0.0485926900)
(0.9958169000, -0.0779105700, -0.0476937500)
(0.9954565000, -0.0834120100, -0.0458442200)
(0.9954976000, -0.0834451200, -0.0448026700)
(0.9954640000, -0.0829781600, -0.0465060800)
(0.9972643000, -0.0640607500, -0.0367257000)
(0.9976027000, -0.0653138800, -0.0224190600)
(0.9978324000, -0.0601364400, -0.0266803500)
(0.9987630000, -0.0392935100, -0.0300077000)
(0.9987271000, -0.0408479700, -0.0290658000)
(0.9984031000, -0.0477664200, -0.0299021200)
(0.9981657000, -0.0513826200, -0.0316735100)
(0.9984124000, -0.0484050600, -0.0285420500)
(0.9984780000, -0.0474863300, -0.0279007900)
(0.9981810000, -0.0514902500, -0.0312990400)
(0.9983945000, -0.0481511800, -0.0293144700)
(0.9984716000, -0.0462467500, -0.0298144200)
(0.9986399000, -0.0423103900, -0.0302872800)
(0.9986244000, -0.0411649300, -0.0323251700)
(0.9985785000, -0.0512644200, -0.0143821100)
(0.9982887000, -0.0497800000, -0.0305915000)
(0.9983940000, -0.0464473700, -0.0321317000)
(0.9983667000, -0.0458597600, -0.0338114600)
(0.9982556000, -0.0475769200, -0.0347060700)
(0.9982368000, -0.0467887500, -0.0365137800)
(0.9976521000, -0.0593966700, -0.0340408000)
(0.9977852000, -0.0544747400, -0.0378413000)
(0.9977221000, -0.0511301700, -0.0439092000)
(0.9976503000, -0.0514597600, -0.0451197600)
(0.9976044000, -0.0504955700, -0.0471116100)
(0.9974275000, -0.0530030500, -0.0479751600)
(0.9968081000, -0.0607140200, -0.0515691400)
(0.9964401000, -0.0662160000, -0.0519366700)
(0.9963361000, -0.0685707500, -0.0509554600)
(0.9962231000, -0.0710163400, -0.0498411700)
(0.9962627000, -0.0699497300, -0.0505982500)
(0.9961846000, -0.0705304300, -0.0511077100)
(0.9962944000, -0.0688731700, -0.0512488900)
(0.9972683000, -0.0608451900, -0.0415853000)
(0.9973583000, -0.0585867900, -0.0428089200)
(0.9974164000, -0.0569137600, -0.0435700100)
(0.9972259000, -0.0582124100, -0.0463380300)
(0.9973013000, -0.0560406400, -0.0473474200)
(0.9975227000, -0.0478714400, -0.0512461600)
(0.9974599000, -0.0497204400, -0.0507371600)
(0.9974898000, -0.0510674300, -0.0488107400)
(0.9976763000, -0.0493984900, -0.0466543800)
(0.9978800000, -0.0602952100, -0.0238754500)
(0.9981451000, -0.0550231100, -0.0254945600)
(0.9986443000, -0.0465393100, -0.0227532000)
(0.9985022000, -0.0486945400, -0.0247237900)
(0.9983099000, -0.0504297900, -0.0285801500)
(0.9982661000, -0.0512266200, -0.0285395700)
(0.9983668000, -0.0484180300, -0.0298776800)
(0.9983507000, -0.0461802400, -0.0337522900)
(0.9981620000, -0.0463549000, -0.0388565900)
(0.9979528000, -0.0487351700, -0.0411798500)
(0.9980659000, -0.0453079800, -0.0424898300)
(0.9978989000, -0.0447837300, -0.0465057600)
(0.9980054000, -0.0455174700, -0.0436183500)
(0.9978952000, -0.0459660000, -0.0456672200)
(0.9977599000, -0.0481356800, -0.0461435800)
(0.9977903000, -0.0467178900, -0.0469975700)
(0.9977325000, -0.0455850800, -0.0492075100)
(0.9977299000, -0.0460971800, -0.0490502600)
(0.9975982000, -0.0467595800, -0.0508214000)
(0.9972531000, -0.0495799700, -0.0549081600)
(0.9969692000, -0.0518278300, -0.0578979800)
(0.9969264000, -0.0536716200, -0.0568608800)
(0.9969240000, -0.0549018900, -0.0557262000)
(0.9967374000, -0.0580274700, -0.0560567700)
(0.9967812000, -0.0574565000, -0.0557992700)
(0.9967323000, -0.0576973300, -0.0563966500)
(0.9967082000, -0.0601048800, -0.0543619500)
(0.9964842000, -0.0601555600, -0.0582925000)
(0.9963582000, -0.0621974100, -0.0582144400)
(0.9961647000, -0.0649299400, -0.0584253600)
(0.9962365000, -0.0657819600, -0.0562895400)
(0.9963226000, -0.0628772500, -0.0581014200)
(0.9962128000, -0.0629267500, -0.0599933700)
(0.9962070000, -0.0630860300, -0.0597926500)
(0.9961668000, -0.0634593200, -0.0600699700)
(0.9962207000, -0.0628393700, -0.0597315100)
(0.9963129000, -0.0620509900, -0.0591811100)
(0.9963702000, -0.0618287400, -0.0584114900)
(0.9965062000, -0.0603425600, -0.0576130600)
(0.9966061000, -0.0591900300, -0.0569451300)
(0.9967032000, -0.0572927200, -0.0573171000)
(0.9966780000, -0.0602964100, -0.0546686700)
(0.9966631000, -0.0603587700, -0.0549432000)
(0.9982911000, -0.0440122000, -0.0381832000)
(0.9979323000, -0.0462965500, -0.0443084000)
(0.9975822000, -0.0489191000, -0.0492725900)
(0.9973866000, -0.0535468500, -0.0482016400)
(0.9974266000, -0.0521571700, -0.0491526200)
(0.9974659000, -0.0503782400, -0.0499468500)
(0.9976378000, -0.0499119600, -0.0468808000)
(0.9975953000, -0.0494446300, -0.0485040200)
(0.9975972000, -0.0492118100, -0.0486038500)
(0.9978159000, -0.0463542100, -0.0468604200)
(0.9977878000, -0.0467877200, -0.0471547100)
(0.9975715000, -0.0568832700, -0.0401306300)
(0.9977549000, -0.0518604900, -0.0421842100)
(0.9979526000, -0.0524455800, -0.0362718600)
(0.9977219000, -0.0526399200, -0.0418304200)
(0.9975171000, -0.0553988900, -0.0432490100)
(0.9974829000, -0.0560292900, -0.0432154400)
(0.9973587000, -0.0583034300, -0.0429641600)
(0.9973665000, -0.0562521400, -0.0454622500)
(0.9972577000, -0.0586164600, -0.0450159600)
(0.9972190000, -0.0600803900, -0.0439210800)
(0.9969863000, -0.0603561400, -0.0485566800)
(0.9969293000, -0.0609959600, -0.0488067200)
(0.9968839000, -0.0620884400, -0.0484032700)
(0.9971131000, -0.0630780200, -0.0422436300)
(0.9970880000, -0.0636664400, -0.0418352400)
(0.9972543000, -0.0577185900, -0.0463668100)
(0.9971718000, -0.0595859800, -0.0455055400)
(0.9971159000, -0.0601462200, -0.0462079600)
(0.9971589000, -0.0601275500, -0.0451913800)
(0.9972195000, -0.0594710600, -0.0446672400)
(0.9973531000, -0.0579792600, -0.0438661500)
(0.9971654000, -0.0600404400, -0.0452014700)
(0.9988697000, -0.0449959900, -0.0147240100)
(0.9977047000, -0.0550244100, -0.0392034900)
(0.9977762000, -0.0587883800, -0.0311435000)
(0.9978302000, -0.0577882800, -0.0312933000)
(0.9978490000, -0.0576570400, -0.0309274400)
(0.9986342000, -0.0446504200, -0.0270286300)
(0.9982781000, -0.0539868700, -0.0225873000)
(0.9984409000, -0.0482751500, -0.0279616300)
(0.9981928000, -0.0549307700, -0.0240845000)
(0.9981526000, -0.0553119800, -0.0246577800)
(0.9984224000, -0.0509221400, -0.0235572000)
(0.9984613000, -0.0497961500, -0.0240469500)
(0.9984319000, -0.0503309000, -0.0242634800)
(0.9983178000, -0.0500218200, -0.0289177000)
(0.9976649000, -0.0671723400, -0.0117211000)
(0.9979346000, -0.0610385200, -0.0198928200)
(0.9981853000, -0.0559714300, -0.0221849800)
(0.9981718000, -0.0555359500, -0.0237674200)
(0.9975500000, -0.0596750800, -0.0362094700)
(0.9970174000, -0.0704774900, -0.0312586000)
(0.9973217000, -0.0639897700, -0.0350861500)
(0.9973786000, -0.0626713600, -0.0358415400)
(0.9974324000, -0.0635425700, -0.0329893000)
(0.9974279000, -0.0643958200, -0.0314059200)
(0.9975059000, -0.0626751400, -0.0320384100)
(0.9974008000, -0.0648430400, -0.0309221400)
(0.9973254000, -0.0662875500, -0.0303467500)
(0.9972893000, -0.0666767500, -0.0308798100)
(0.9972176000, -0.0658492300, -0.0345224300)
(0.9969952000, -0.0688606200, -0.0353568800)
(0.9972106000, -0.0654735200, -0.0356965200)
(0.9970518000, -0.0673646500, -0.0364619700)
(0.9968281000, -0.0688492600, -0.0396040800)
(0.9969112000, -0.0671721900, -0.0405188700)
(0.9971510000, -0.0634338700, -0.0405034600)
(0.9936865000, -0.1060481000, -0.0364019500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9988321000, -0.0470175600, -0.0100183800)
(0.9981809000, -0.0577569700, -0.0165870500)
(0.9977275000, -0.0605125600, -0.0294868700)
(0.9979712000, -0.0564491500, -0.0290752700)
(0.9978849000, -0.0543855900, -0.0352393400)
(0.9982186000, -0.0520649400, -0.0287135900)
(0.9988160000, -0.0466920800, -0.0126997400)
(0.9980281000, -0.0532791900, -0.0330530500)
(0.9973520000, -0.0611367200, -0.0393449600)
(0.9966453000, -0.0673633500, -0.0462796500)
(0.9977975000, -0.0544960300, -0.0374745500)
(0.9975213000, -0.0589921500, -0.0381419600)
(0.9974436000, -0.0606369100, -0.0376625800)
(0.9978000000, -0.0535330000, -0.0390722200)
(0.9983136000, -0.0470679000, -0.0336232500)
(0.9975030000, -0.0616026700, -0.0344983500)
(0.9964899000, -0.0732539100, -0.0403907200)
(0.9965145000, -0.0725843200, -0.0408231400)
(0.9963623000, -0.0739243700, -0.0423449700)
(0.9962739000, -0.0728288300, -0.0460083400)
(0.9964123000, -0.0698393500, -0.0477002500)
(0.9965252000, -0.0679938600, -0.0478172000)
(0.9973860000, -0.0545163200, -0.0471189300)
(0.9974824000, -0.0526155500, -0.0474200100)
(0.9974874000, -0.0484884600, -0.0514539000)
(0.9973025000, -0.0485370800, -0.0550259500)
(0.9972357000, -0.0492221000, -0.0554118400)
(0.9971631000, -0.0502495000, -0.0558307200)
(0.9979654000, -0.0608909600, -0.0187847900)
(0.9971475000, -0.0694511800, -0.0294627600)
(0.9972168000, -0.0676088500, -0.0312083000)
(0.9970802000, -0.0678507500, -0.0347553000)
(0.9972343000, -0.0655125100, -0.0347685900)
(0.9973254000, -0.0647258400, -0.0335859200)
(0.9973410000, -0.0643868000, -0.0340084000)
(0.9974346000, -0.0623489600, -0.0349283900)
(0.9973313000, -0.0641276300, -0.0347596700)
(0.9973328000, -0.0622336300, -0.0379291100)
(0.9974319000, -0.0596768900, -0.0392762600)
(0.9975201000, -0.0583355100, -0.0390741800)
(0.9976786000, -0.0563048800, -0.0379469000)
(0.9977009000, -0.0555844400, -0.0385674400)
(0.9976547000, -0.0557524600, -0.0395634400)
(0.9975496000, -0.0578590200, -0.0390873200)
(0.9976560000, -0.0556022900, -0.0395204800)
(0.9975487000, -0.0567670700, -0.0405620400)
(0.9975712000, -0.0563046900, -0.0409188400)
(0.9977058000, -0.0556466600, -0.0381700200)
(0.9978359000, -0.0533889500, -0.0379751300)
(0.9979192000, -0.0518615400, -0.0381467300)
(0.9979100000, -0.0445383600, -0.0467665200)
(0.9979379000, -0.0431409300, -0.0475049600)
(0.9978567000, -0.0415069300, -0.0505806200)
(0.9979597000, -0.0488113300, -0.0407818100)
(0.9979051000, -0.0490476500, -0.0419273600)
(0.9979370000, -0.0463459500, -0.0441323100)
(0.9977955000, -0.0489799200, -0.0446008700)
(0.9981501000, -0.0568333000, -0.0214883300)
(0.9984062000, -0.0532643100, -0.0181197600)
(0.9982196000, -0.0533201100, -0.0264549100)
(0.9980503000, -0.0551538800, -0.0287390800)
(0.9979350000, -0.0567301200, -0.0299995100)
(0.9976294000, -0.0584416500, -0.0360514000)
(0.9974935000, -0.0586775100, -0.0391887000)
(0.9973716000, -0.0595435500, -0.0409294000)
(0.9974608000, -0.0586920000, -0.0403022300)
(0.9975650000, -0.0575839600, -0.0391641900)
(0.9975268000, -0.0576100600, -0.0399520600)
(0.9976314000, -0.0537730800, -0.0427399200)
(0.9975745000, -0.0542698000, -0.0433861500)
(0.9976367000, -0.0532919100, -0.0430127300)
(0.9974613000, -0.0545679300, -0.0457419500)
(0.9974591000, -0.0546770100, -0.0454629800)
(0.9974494000, -0.0530093600, -0.0476724000)
(0.9973542000, -0.0540111800, -0.0485450000)
(0.9971656000, -0.0566918700, -0.0494215500)
(0.9970382000, -0.0583192700, -0.0500653700)
(0.9968656000, -0.0593762700, -0.0520796600)
(0.9967303000, -0.0597939000, -0.0541964700)
(0.9967668000, -0.0605598200, -0.0525957700)
(0.9967678000, -0.0611490700, -0.0517892100)
(0.9973941000, -0.0542920300, -0.0473932300)
(0.9973059000, -0.0547702100, -0.0487770800)
(0.9973850000, -0.0538787500, -0.0480738200)
(0.9973208000, -0.0496917400, -0.0535333800)
(0.9973357000, -0.0506679200, -0.0523364300)
(0.9973031000, -0.0504349400, -0.0530262600)
(0.9971994000, -0.0524768900, -0.0530627100)
(0.9971861000, -0.0530529200, -0.0529463100)
(0.9972303000, -0.0529688800, -0.0519996400)
(0.9973535000, -0.0519077500, -0.0508420800)
(0.9972576000, -0.0545607100, -0.0499891900)
(0.9974393000, -0.0517908900, -0.0491754100)
(0.9974321000, -0.0523850100, -0.0485844800)
(0.9976722000, -0.0486538100, -0.0474904500)
(0.9976258000, -0.0491362800, -0.0479589800)
(0.9974880000, -0.0518188100, -0.0482448600)
(0.9974881000, -0.0513648700, -0.0484918400)
(0.9974328000, -0.0518257600, -0.0493343100)
(0.9971240000, -0.0547770600, -0.0521081300)
(0.9970208000, -0.0553746100, -0.0534412600)
(0.9969946000, -0.0599424300, -0.0488760700)
(0.9968014000, -0.0617119700, -0.0507608100)
(0.9968088000, -0.0611167300, -0.0511348200)
(0.9967927000, -0.0612239200, -0.0513224300)
(0.9968037000, -0.0580311900, -0.0546983600)
(0.9967355000, -0.0591491600, -0.0547774300)
(0.9966780000, -0.0598196200, -0.0550772500)
(0.9966431000, -0.0597140100, -0.0559977400)
(0.9966218000, -0.0588857800, -0.0570338400)
(0.9965737000, -0.0601509800, -0.0564984700)
(0.9966418000, -0.0604713000, -0.0549464700)
(0.9966403000, -0.0601488200, -0.0554468800)
(0.9965899000, -0.0584304900, -0.0581264400)
(0.9966010000, -0.0572131100, -0.0592206500)
(0.9968575000, -0.0541806000, -0.0576709900)
(0.9967226000, -0.0547231800, -0.0593555300)
(0.9966978000, -0.0539365300, -0.0606834400)
(0.9967151000, -0.0531384500, -0.0610262900)
(0.9966899000, -0.0543326700, -0.0604389900)
(0.9965822000, -0.0541157200, -0.0622400400)
(0.9964843000, -0.0567519300, -0.0615128800)
(0.9966577000, -0.0529404600, -0.0621048700)
(0.9966259000, -0.0548880000, -0.0609463000)
(0.9967475000, -0.0560021900, -0.0578691700)
(0.9968280000, -0.0554985900, -0.0570100500)
(0.9966578000, -0.0576039800, -0.0578131400)
(0.9983744000, -0.0414932800, -0.0388841100)
(0.9984749000, -0.0339275600, -0.0434482200)
(0.9984711000, -0.0343779000, -0.0430887600)
(0.9981038000, -0.0448323800, -0.0420719300)
(0.9980780000, -0.0459258200, -0.0415824800)
(0.9980696000, -0.0465637800, -0.0409283900)
(0.9980845000, -0.0464450200, -0.0408430000)
(0.9980634000, -0.0459684000, -0.0417732400)
(0.9980973000, -0.0463739400, -0.0404513700)
(0.9979114000, -0.0470060500, -0.0442548000)
(0.9977965000, -0.0513317300, -0.0419866900)
(0.9977757000, -0.0513128800, -0.0422803600)
(0.9977176000, -0.0515859100, -0.0432915700)
(0.9963148000, -0.0592257300, -0.0620333100)
(0.9970762000, -0.0508289400, -0.0567800400)
(0.9968825000, -0.0547728400, -0.0565649300)
(0.9969795000, -0.0546430300, -0.0550142800)
(0.9969649000, -0.0538503800, -0.0559430500)
(0.9969689000, -0.0513062500, -0.0582691400)
(0.9967867000, -0.0550788500, -0.0580668500)
(0.9966614000, -0.0549458700, -0.0601605200)
(0.9968439000, -0.0539697900, -0.0580564000)
(0.9968094000, -0.0537138000, -0.0589260800)
(0.9967967000, -0.0540772300, -0.0587233300)
(0.9967195000, -0.0558861100, -0.0583023200)
(0.9966117000, -0.0567072200, -0.0594650300)
(0.9965614000, -0.0573541500, -0.0595294800)
(0.9964879000, -0.0574432100, -0.0608831600)
(0.9964790000, -0.0572314200, -0.0610653000)
(0.9964799000, -0.0574123600, -0.0609997100)
(0.9961609000, -0.0655968400, -0.0577112400)
(0.9966580000, -0.0602361000, -0.0549507800)
(0.9969419000, -0.0646362600, -0.0437709700)
(0.9973922000, -0.0603993100, -0.0394134700)
(0.9972879000, -0.0606763700, -0.0416445900)
(0.9974524000, -0.0557397200, -0.0442815200)
(0.9975913000, -0.0534510500, -0.0441903700)
(0.9975722000, -0.0538618200, -0.0439225200)
(0.9977233000, -0.0498070100, -0.0451465800)
(0.9977973000, -0.0465612400, -0.0472378500)
(0.9979078000, -0.0447704000, -0.0464383300)
(0.9981179000, -0.0418318200, -0.0446057100)
(0.9988548000, -0.0366970700, -0.0306611500)
(0.9986671000, -0.0237952000, -0.0455200700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9995224000, -0.0307873200, -0.0015078220)
(0.9997475000, -0.0198230400, -0.0092695180)
(0.9997291000, -0.0197767100, -0.0113833600)
(0.9997000000, -0.0148658000, -0.0190560900)
(0.9996371000, -0.0233124300, -0.0134289100)
(0.9995924000, -0.0280440500, -0.0036416660)
(0.9996361000, -0.0207257100, -0.0168245900)
(0.9994865000, -0.0307909100, -0.0076349130)
(0.9997872000, -0.0134564600, -0.0156205100)
(0.9995746000, -0.0246363300, -0.0145801300)
(0.9987864000, -0.0464964800, -0.0157947100)
(0.9987832000, -0.0481788900, -0.0100391600)
(0.9988433000, -0.0449511900, -0.0165586500)
(0.9991148000, -0.0366960500, -0.0203738500)
(0.9989121000, -0.0417987000, -0.0202043100)
(0.9986035000, -0.0467020200, -0.0243713400)
(0.9986570000, -0.0462351300, -0.0231623600)
(0.9985884000, -0.0461551700, -0.0257034700)
(0.9985970000, -0.0459249500, -0.0262461400)
(0.9983923000, -0.0499084400, -0.0267876500)
(0.9980568000, -0.0539016900, -0.0310040000)
(0.9978824000, -0.0552730500, -0.0339077300)
(0.9980529000, -0.0532382300, -0.0323358400)
(0.9980520000, -0.0506387900, -0.0360684400)
(0.9981238000, -0.0491962500, -0.0361851500)
(0.9979612000, -0.0507604500, -0.0384206200)
(0.9976950000, -0.0519162400, -0.0436357000)
(0.9976716000, -0.0507145800, -0.0455537000)
(0.9977640000, -0.0501315500, -0.0441269400)
(0.9976302000, -0.0488148400, -0.0481680900)
(0.9975331000, -0.0487401400, -0.0504939000)
(0.9974875000, -0.0493724500, -0.0507581300)
(0.9972623000, -0.0466809700, -0.0570792000)
(0.9972299000, -0.0471347300, -0.0572765700)
(0.9972590000, -0.0482681900, -0.0559808400)
(0.9973321000, -0.0478392400, -0.0549798900)
(0.9973124000, -0.0468919600, -0.0561909800)
(0.9973905000, -0.0488776300, -0.0530003800)
(0.9966950000, -0.0535242900, -0.0608836000)
(0.9975291000, -0.0454536300, -0.0532792700)
(0.9974259000, -0.0450082000, -0.0557436800)
(0.9973884000, -0.0443126400, -0.0568145300)
(0.9973016000, -0.0453397800, -0.0575910800)
(0.9976643000, -0.0398676200, -0.0554529900)
(0.9972994000, -0.0452407300, -0.0578213000)
(0.9973326000, -0.0407587300, -0.0605168200)
(0.9971737000, -0.0435184700, -0.0612231900)
(0.9969612000, -0.0442235800, -0.0639826700)
(0.9971437000, -0.0440663200, -0.0613143700)
(0.9971566000, -0.0434485100, -0.0613898000)
(0.9971388000, -0.0446371100, -0.0608091100)
(0.9971291000, -0.0440272600, -0.0615254000)
(0.9971852000, -0.0434528300, -0.0608756200)
(0.9971481000, -0.0433679000, -0.0615918200)
(0.9976333000, -0.0370373500, -0.0577322800)
(0.9986283000, -0.0382783300, -0.0356064100)
(0.9982025000, -0.0493421600, -0.0337997200)
(0.9982597000, -0.0454447400, -0.0374957800)
(0.9982776000, -0.0423695700, -0.0402739900)
(0.9982184000, -0.0440212500, -0.0401684000)
(0.9982945000, -0.0432689200, -0.0389747500)
(0.9983405000, -0.0397415600, -0.0415458600)
(0.9983045000, -0.0400242200, -0.0421093500)
(0.9980829000, -0.0397730200, -0.0471562500)
(0.9981130000, -0.0382944400, -0.0479161600)
(0.9980924000, -0.0400490900, -0.0469369200)
(0.9978560000, -0.0472145600, -0.0452962800)
(0.9978779000, -0.0438364300, -0.0479465300)
(0.9984108000, -0.0346318900, -0.0441292900)
(0.9984775000, -0.0317231000, -0.0448759200)
(0.9985424000, -0.0273657200, -0.0464687400)
(0.9986594000, -0.0317676200, -0.0405870400)
(0.9986053000, -0.0373606800, -0.0371357300)
(0.9981186000, -0.0456056400, -0.0409467000)
(0.9987873000, -0.0438554200, -0.0221437200)
(0.9988728000, -0.0472812700, -0.0004041460)
(0.9985003000, -0.0534929100, -0.0109811100)
(0.9985664000, -0.0523749400, -0.0107790400)
(0.9995703000, -0.0282264800, -0.0078861190)
(0.9995672000, -0.0280056600, -0.0084366470)
(0.9988303000, -0.0470548200, -0.0100172000)
(0.9988490000, -0.0466086500, -0.0098948900)
(0.9989236000, -0.0449265200, -0.0103123500)
(0.9989729000, -0.0440324000, -0.0104171700)
(0.9990693000, -0.0413256800, -0.0113424400)
(0.9988455000, -0.0466287400, -0.0110912500)
(0.9992001000, -0.0376308700, -0.0131299900)
(0.9993787000, -0.0345738700, -0.0058114710)
