(0.1669236000, -0.7236323000, 0.6696879000)
(0.1673925000, -0.7252300000, 0.6678245000)
(0.1683102000, -0.7242507000, 0.6686662000)
(0.1682864000, -0.7244200000, 0.6684918000)
(0.1684379000, -0.7249056000, 0.6679175000)
(0.1687358000, -0.7250777000, 0.6676555000)
(0.1684833000, -0.7259385000, 0.6668015000)
(0.1681713000, -0.7262361000, 0.6665519000)
(0.1679944000, -0.7266256000, 0.6661572000)
(0.1681688000, -0.7260427000, 0.6667553000)
(0.1686088000, -0.7256118000, 0.6671140000)
(0.1686068000, -0.7254163000, 0.6673179000)
(0.1691027000, -0.7253931000, 0.6672212000)
(0.1693115000, -0.7256346000, 0.6669064000)
(0.1685885000, -0.7250825000, 0.6676937000)
(0.1677731000, -0.7269649000, 0.6658614000)
(0.1681838000, -0.7265640000, 0.6661746000)
(0.1680920000, -0.7268505000, 0.6658889000)
(0.1684708000, -0.7263508000, 0.6663489000)
(0.1676878000, -0.7259541000, 0.6669818000)
(0.1671991000, -0.7258363000, 0.6672314000)
(0.1672535000, -0.7263668000, 0.6666442000)
(0.1672429000, -0.7252607000, 0.6678355000)
(0.1672007000, -0.7249084000, 0.6682429000)
(0.1671777000, -0.7244806000, 0.6687071000)
(0.1670406000, -0.7242795000, 0.6689570000)
(0.1675196000, -0.7243128000, 0.6687980000)
(0.1675987000, -0.7246108000, 0.6684482000)
(0.1699277000, -0.7227248000, 0.6699007000)
(0.1726106000, -0.7207235000, 0.6713736000)
(0.1721171000, -0.7256410000, 0.6661948000)
(0.1078944000, -0.8595694000, 0.4994636000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1448710000, -0.7351535000, 0.6622266000)
(0.1517223000, -0.7306826000, 0.6656336000)
(0.1602268000, -0.7307261000, 0.6635799000)
(0.1549229000, -0.7319242000, 0.6635245000)
(0.1591545000, -0.7310788000, 0.6634684000)
(0.1524116000, -0.7258285000, 0.6707633000)
(0.1610943000, -0.7302842000, 0.6638550000)
(0.1517631000, -0.7275339000, 0.6690511000)
(0.1481130000, -0.7232241000, 0.6745291000)
(0.1525434000, -0.7323605000, 0.6636085000)
(0.1550902000, -0.7326776000, 0.6626599000)
(0.1527596000, -0.7304428000, 0.6656696000)
(0.1501884000, -0.7307181000, 0.6659362000)
(0.1511439000, -0.7313185000, 0.6650666000)
(0.1510064000, -0.7328843000, 0.6633758000)
(0.1497407000, -0.7315358000, 0.6651365000)
(0.1481620000, -0.7313787000, 0.6656684000)
(0.1492233000, -0.7277002000, 0.6694571000)
(0.1470275000, -0.7264162000, 0.6713279000)
(0.1466459000, -0.7267638000, 0.6710446000)
(0.1467053000, -0.7269102000, 0.6708668000)
(0.1459763000, -0.7294995000, 0.6682167000)
(0.1477521000, -0.7287078000, 0.6686920000)
(0.1488804000, -0.7287033000, 0.6684389000)
(0.1528245000, -0.7328613000, 0.6629840000)
(0.1530846000, -0.7343324000, 0.6613005000)
(0.1529027000, -0.7319110000, 0.6640087000)
(0.1525233000, -0.7289422000, 0.6673619000)
(0.1513707000, -0.7279578000, 0.6686884000)
(0.1505131000, -0.7273238000, 0.6695662000)
(0.1488095000, -0.7260190000, 0.6713582000)
(0.1478025000, -0.7256752000, 0.6719622000)
(0.1470678000, -0.7254595000, 0.6723587000)
(0.1474134000, -0.7254280000, 0.6723064000)
(0.1481359000, -0.7238532000, 0.6738451000)
(0.1464664000, -0.7242596000, 0.6737694000)
(0.1458718000, -0.7240120000, 0.6741722000)
(0.1458379000, -0.7250433000, 0.6730652000)
(0.1457084000, -0.7254118000, 0.6727129000)
(0.1468228000, -0.7252507000, 0.6726452000)
(0.1472279000, -0.7249041000, 0.6729200000)
(0.1473268000, -0.7248095000, 0.6730036000)
(0.1475851000, -0.7245861000, 0.6731840000)
(0.1479802000, -0.7237419000, 0.6739993000)
(0.1479678000, -0.7248295000, 0.6728326000)
(0.1497676000, -0.7202743000, 0.6773209000)
(0.1501769000, -0.7202401000, 0.6772600000)
(0.1504118000, -0.7197003000, 0.6777842000)
(0.1504085000, -0.7200952000, 0.6773533000)
(0.1505844000, -0.7211117000, 0.6762522000)
(0.1523855000, -0.7195365000, 0.6775098000)
(0.1515509000, -0.7189701000, 0.6782992000)
(0.1519398000, -0.7199886000, 0.6771369000)
(0.1521727000, -0.7195398000, 0.6775518000)
(0.1504391000, -0.7203022000, 0.6771359000)
(0.1523667000, -0.7184435000, 0.6786763000)
(0.1508934000, -0.7172019000, 0.6803119000)
(0.1491948000, -0.7166389000, 0.6812785000)
(0.1500713000, -0.7169275000, 0.6807909000)
(0.1512085000, -0.7173722000, 0.6800751000)
(0.1527666000, -0.7176598000, 0.6794184000)
(0.1529549000, -0.7179235000, 0.6790991000)
(0.1533125000, -0.7183223000, 0.6786023000)
(0.1532915000, -0.7172908000, 0.6796944000)
(0.1557317000, -0.7166435000, 0.6798180000)
(0.1551351000, -0.7155015000, 0.6811497000)
(0.1492124000, -0.7171949000, 0.6806949000)
(0.1495915000, -0.7194768000, 0.6781981000)
(0.1480969000, -0.7202539000, 0.6777121000)
(0.1465872000, -0.7220342000, 0.6761284000)
(0.1451353000, -0.7217137000, 0.6768010000)
(0.1440912000, -0.7219322000, 0.6767914000)
(0.1443907000, -0.7209373000, 0.6777711000)
(0.1444699000, -0.7200087000, 0.6787376000)
(0.1439444000, -0.7201247000, 0.6787287000)
(0.1438509000, -0.7197606000, 0.6791511000)
(0.1439545000, -0.7207515000, 0.6780597000)
(0.1435289000, -0.7207964000, 0.6781200000)
(0.1437144000, -0.7221680000, 0.6766174000)
(0.1429490000, -0.7223872000, 0.6765335000)
(0.1416175000, -0.7225479000, 0.6766439000)
(0.1418847000, -0.7222911000, 0.6768638000)
(0.1438625000, -0.7218504000, 0.6769164000)
(0.1455942000, -0.7213740000, 0.6770558000)
(0.1452348000, -0.7218695000, 0.6766123000)
(0.1453522000, -0.7212761000, 0.6772209000)
(0.1453950000, -0.7207728000, 0.6777422000)
(0.1456295000, -0.7206663000, 0.6777925000)
(0.1459569000, -0.7204034000, 0.6780041000)
(0.1459335000, -0.7199991000, 0.6784530000)
(0.1446428000, -0.7196797000, 0.6790678000)
(0.1446368000, -0.7199481000, 0.6787800000)
(0.1452966000, -0.7200310000, 0.6785418000)
(0.1449934000, -0.7192886000, 0.6793894000)
(0.1447410000, -0.7197801000, 0.6789273000)
(0.1450478000, -0.7200351000, 0.6785971000)
(0.1456812000, -0.7201405000, 0.6783474000)
(0.1456704000, -0.7206513000, 0.6778194000)
(0.1469002000, -0.7195522000, 0.6786997000)
(0.1471443000, -0.7187141000, 0.6795388000)
(0.1480420000, -0.7200357000, 0.6779463000)
(0.1481450000, -0.7203139000, 0.6776245000)
(0.1494530000, -0.7197338000, 0.6779520000)
(0.1483406000, -0.7195143000, 0.6784461000)
(0.1482277000, -0.7193712000, 0.6786029000)
(0.1483627000, -0.7194748000, 0.6784831000)
(0.1501266000, -0.7204051000, 0.6770888000)
(0.1513400000, -0.7203055000, 0.6769289000)
(0.1500911000, -0.7201688000, 0.6773449000)
(0.1498557000, -0.7203382000, 0.6772314000)
(0.1506471000, -0.7205529000, 0.6768327000)
(0.1508660000, -0.7206901000, 0.6766403000)
(0.1539073000, -0.7203510000, 0.6763064000)
(0.1538973000, -0.7203083000, 0.6763614000)
(0.1557046000, -0.7199821000, 0.6762776000)
(0.1558318000, -0.7197698000, 0.6764746000)
(0.1554923000, -0.7199864000, 0.6763396000)
(0.1554777000, -0.7200944000, 0.6762161000)
(0.1545762000, -0.7194890000, 0.6770706000)
(0.1544246000, -0.7196208000, 0.6769564000)
(0.1536055000, -0.7195383000, 0.6772370000)
(0.1535012000, -0.7189952000, 0.6778334000)
(0.1538653000, -0.7186476000, 0.6781284000)
(0.1542628000, -0.7183374000, 0.6783611000)
(0.1533986000, -0.7189115000, 0.6779473000)
(0.1533148000, -0.7191744000, 0.6776953000)
(0.1535599000, -0.7192307000, 0.6775694000)
(0.1535221000, -0.7182798000, 0.6785894000)
(0.1523712000, -0.7167642000, 0.6804497000)
(0.1518258000, -0.7201724000, 0.6769665000)
(0.1524182000, -0.7188577000, 0.6782213000)
(0.1484332000, -0.7158775000, 0.6822435000)
(0.1373018000, -0.7178335000, 0.6825234000)
(0.1422628000, -0.7317030000, 0.6665946000)
(0.1512094000, -0.7211313000, 0.6760803000)
(0.1471077000, -0.7213755000, 0.6767313000)
(0.1523003000, -0.7140947000, 0.6832713000)
(0.1527474000, -0.7216535000, 0.6751735000)
(0.1568341000, -0.7248337000, 0.6708260000)
(0.1611814000, -0.7225405000, 0.6722632000)
(0.1441367000, -0.7246020000, 0.6739158000)
(0.1483482000, -0.7198967000, 0.6780353000)
(0.1546447000, -0.7166058000, 0.6801072000)
(0.1489805000, -0.7187157000, 0.6791475000)
(0.1491984000, -0.7136874000, 0.6843694000)
(0.1496007000, -0.7164261000, 0.6814260000)
(0.1545706000, -0.7173177000, 0.6793686000)
(0.1575755000, -0.7222884000, 0.6733913000)
(0.1572915000, -0.7236779000, 0.6719567000)
(0.1577962000, -0.7237622000, 0.6717581000)
(0.1566762000, -0.7238370000, 0.6719380000)
(0.1559041000, -0.7240145000, 0.6719143000)
(0.1562397000, -0.7192160000, 0.6769764000)
(0.1557097000, -0.7188315000, 0.6775005000)
(0.1529770000, -0.7182994000, 0.6787006000)
(0.1513806000, -0.7172477000, 0.6801549000)
(0.1548419000, -0.7171174000, 0.6795218000)
(0.1549320000, -0.7183574000, 0.6781886000)
(0.1549022000, -0.7190734000, 0.6774422000)
(0.1551232000, -0.7185218000, 0.6779663000)
(0.1550722000, -0.7192771000, 0.6771828000)
(0.1538493000, -0.7177971000, 0.6790239000)
(0.1545844000, -0.7181659000, 0.6784627000)
(0.1541886000, -0.7188290000, 0.6778632000)
(0.1531524000, -0.7192304000, 0.6776704000)
(0.1522700000, -0.7169591000, 0.6802807000)
(0.1518889000, -0.7152445000, 0.6821653000)
(0.1513204000, -0.7149280000, 0.6826078000)
(0.1497603000, -0.7159523000, 0.6818905000)
(0.1506215000, -0.7165269000, 0.6810881000)
(0.1510097000, -0.7165174000, 0.6810088000)
(0.1510444000, -0.7166187000, 0.6809102000)
(0.1510399000, -0.7163268000, 0.6812006000)
(0.1514547000, -0.7161136000, 0.6813508000)
(0.1512592000, -0.7156453000, 0.6818791000)
(0.1508831000, -0.7159318000, 0.6816554000)
(0.1500627000, -0.7157574000, 0.6820302000)
(0.1495556000, -0.7166886000, 0.6811497000)
(0.1499477000, -0.7145789000, 0.6832768000)
(0.1509067000, -0.7152468000, 0.6823633000)
(0.1514314000, -0.7144749000, 0.6830738000)
(0.1514548000, -0.7161149000, 0.6813458000)
(0.1518790000, -0.7163100000, 0.6810338000)
(0.1528538000, -0.7162901000, 0.6808336000)
(0.1533159000, -0.7161769000, 0.6808577000)
(0.1531347000, -0.7161019000, 0.6809720000)
(0.1528132000, -0.7148643000, 0.6823431000)
(0.1511162000, -0.7152500000, 0.6823245000)
(0.1506189000, -0.7147348000, 0.6829637000)
(0.1508676000, -0.7138749000, 0.6838259000)
(0.1509582000, -0.7143517000, 0.6832875000)
(0.1509101000, -0.7141769000, 0.6834893000)
(0.1507510000, -0.7136936000, 0.6840330000)
(0.1498818000, -0.7135819000, 0.6843399000)
(0.1499094000, -0.7134415000, 0.6844705000)
(0.1507270000, -0.7140006000, 0.6837229000)
(0.1504629000, -0.7140417000, 0.6837236000)
(0.1500183000, -0.7144760000, 0.6833802000)
(0.1500324000, -0.7144964000, 0.6833578000)
(0.1497205000, -0.7147509000, 0.6831475000)
(0.1490835000, -0.7149381000, 0.6831074000)
(0.1486140000, -0.7142327000, 0.6839465000)
(0.1485551000, -0.7140403000, 0.6841473000)
(0.1491795000, -0.7141157000, 0.6839289000)
(0.1497579000, -0.7131538000, 0.6848153000)
(0.1488228000, -0.7132419000, 0.6849170000)
(0.1482273000, -0.7128234000, 0.6854946000)
(0.1479906000, -0.7128717000, 0.6854925000)
(0.1483250000, -0.7127639000, 0.6855176000)
(0.1474358000, -0.7145787000, 0.6838226000)
(0.1475275000, -0.7145875000, 0.6837980000)
(0.1477157000, -0.7141626000, 0.6842123000)
(0.1482122000, -0.7141973000, 0.6840534000)
(0.1486959000, -0.7146068000, 0.6835250000)
(0.1483727000, -0.7149949000, 0.6832007000)
(0.1493353000, -0.7151859000, 0.6827815000)
(0.1493709000, -0.7148007000, 0.6831766000)
(0.1491574000, -0.7147527000, 0.6832785000)
(0.1487961000, -0.7142293000, 0.6839058000)
(0.1479755000, -0.7157900000, 0.6824527000)
(0.1480325000, -0.7152089000, 0.6830428000)
(0.1482120000, -0.7150564000, 0.6831592000)
(0.1477897000, -0.7160562000, 0.6821964000)
(0.1469371000, -0.7177221000, 0.6806427000)
(0.1476859000, -0.7177162000, 0.6804916000)
(0.1484018000, -0.7176918000, 0.6803478000)
(0.1481702000, -0.7183372000, 0.6797253000)
(0.1486347000, -0.7184874000, 0.6794614000)
(0.1490813000, -0.7176132000, 0.6802816000)
(0.1501849000, -0.7175863000, 0.6800752000)
(0.1496900000, -0.7173645000, 0.6804182000)
(0.1493820000, -0.7179545000, 0.6798633000)
(0.1485760000, -0.7175285000, 0.6804898000)
(0.1482529000, -0.7178868000, 0.6801705000)
(0.1493833000, -0.7168182000, 0.6810600000)
(0.1498814000, -0.7165916000, 0.6811965000)
(0.1498638000, -0.7168398000, 0.6809198000)
(0.1505772000, -0.7170279000, 0.6805707000)
(0.1512011000, -0.7157116000, 0.6818160000)
(0.1515760000, -0.7142935000, 0.6832101000)
(0.1504510000, -0.7148032000, 0.6829344000)
(0.1478931000, -0.7179657000, 0.6801693000)
(0.1466344000, -0.7179427000, 0.6804662000)
(0.1461799000, -0.7183182000, 0.6801747000)
(0.1470486000, -0.7174590000, 0.6808904000)
(0.1488054000, -0.7153317000, 0.6827384000)
(0.1498119000, -0.7159393000, 0.6818916000)
(0.1497270000, -0.7158315000, 0.6820169000)
(0.1495027000, -0.7160603000, 0.6818373000)
(0.1490701000, -0.7159407000, 0.6820523000)
(0.1483576000, -0.7163920000, 0.6817267000)
(0.1489618000, -0.7164619000, 0.6815223000)
(0.1492209000, -0.7164643000, 0.6814606000)
(0.1498518000, -0.7152025000, 0.6826494000)
(0.1496698000, -0.7148151000, 0.6831010000)
(0.1500533000, -0.7160033000, 0.6817708000)
(0.1501829000, -0.7162762000, 0.6814477000)
(0.1505249000, -0.7156886000, 0.6819872000)
(0.1507921000, -0.7149951000, 0.6826500000)
(0.1518127000, -0.7137648000, 0.6837305000)
(0.1526614000, -0.7130596000, 0.6842614000)
(0.1553138000, -0.7134214000, 0.6832963000)
(0.1561085000, -0.7133459000, 0.6832003000)
(0.1561492000, -0.7120944000, 0.6844774000)
(0.1552043000, -0.7118647000, 0.6849402000)
(0.1528803000, -0.7142509000, 0.6829836000)
(0.1527454000, -0.7136590000, 0.6836150000)
(0.1525523000, -0.7183100000, 0.6787837000)
(0.1544731000, -0.7162830000, 0.6804855000)
(0.1554767000, -0.7152703000, 0.6813262000)
(0.1565870000, -0.7150975000, 0.6812438000)
(0.1566709000, -0.7142143000, 0.6821570000)
(0.1586162000, -0.7125536000, 0.6834495000)
(0.1516150000, -0.7174486000, 0.6798996000)
(0.1531583000, -0.7170512000, 0.6799698000)
(0.1537611000, -0.7175000000, 0.6793744000)
(0.1558522000, -0.7151517000, 0.6813605000)
(0.1563451000, -0.7151992000, 0.6811875000)
(0.1579797000, -0.7138262000, 0.6822503000)
(0.1582907000, -0.7136356000, 0.6823978000)
(0.1604131000, -0.7104555000, 0.6851926000)
(0.1589857000, -0.7129900000, 0.6828924000)
(0.1604340000, -0.7172825000, 0.6780429000)
(0.1584064000, -0.7121083000, 0.6839494000)
(0.1547906000, -0.7097272000, 0.6872582000)
(0.1562091000, -0.7069861000, 0.6897490000)
(0.1633866000, -0.7057976000, 0.6892944000)
(0.1612731000, -0.7081693000, 0.6873575000)
(0.1599454000, -0.7077201000, 0.6881384000)
(0.1627439000, -0.7050338000, 0.6902340000)
(0.1673261000, -0.7045460000, 0.6896478000)
(0.1646605000, -0.7040968000, 0.6907370000)
(0.1635502000, -0.7105867000, 0.6843218000)
(0.1691520000, -0.7056641000, 0.6880422000)
(0.1681522000, -0.7066116000, 0.6873145000)
(0.1654125000, -0.7039533000, 0.6906978000)
(0.1693504000, -0.7059167000, 0.6877304000)
(0.1688536000, -0.7057530000, 0.6880378000)
(0.1687616000, -0.7067217000, 0.6870652000)
(0.1692777000, -0.7076792000, 0.6859355000)
(0.1673035000, -0.7083895000, 0.6857061000)
(0.1685233000, -0.7075797000, 0.6862279000)
(0.1693325000, -0.7081458000, 0.6854416000)
(0.1676646000, -0.7080793000, 0.6859220000)
(0.1658934000, -0.7064924000, 0.6879868000)
(0.1645809000, -0.7058231000, 0.6889862000)
(0.1623360000, -0.7069186000, 0.6883973000)
(0.1583066000, -0.7093344000, 0.6868550000)
(0.1602021000, -0.7100382000, 0.6856909000)
(0.1606223000, -0.7080571000, 0.6876313000)
(0.1624796000, -0.7086361000, 0.6865926000)
(0.1655440000, -0.7088398000, 0.6856649000)
(0.1641036000, -0.7088182000, 0.6860161000)
(0.1633314000, -0.7086509000, 0.6863864000)
(0.1614818000, -0.7071304000, 0.6883836000)
(0.1597376000, -0.7061014000, 0.6898500000)
(0.1604437000, -0.7092205000, 0.6864759000)
(0.1598979000, -0.7055652000, 0.6903519000)
(0.1559804000, -0.7038791000, 0.6929753000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1368991000, -0.7108285000, 0.6899099000)
(0.1432700000, -0.6975955000, 0.7020090000)
(0.1449438000, -0.6956480000, 0.7036011000)
(0.1435973000, -0.7034352000, 0.6960849000)
(0.1403043000, -0.7196062000, 0.6800547000)
(0.1380155000, -0.7076871000, 0.6928949000)
(0.1441342000, -0.7062927000, 0.6930787000)
(0.1498507000, -0.7078645000, 0.6902626000)
(0.1451109000, -0.7100614000, 0.6890101000)
(0.1473124000, -0.7062166000, 0.6924925000)
(0.1400269000, -0.7112098000, 0.6888857000)
(0.1398083000, -0.7104159000, 0.6897436000)
(0.1384113000, -0.7113697000, 0.6890332000)
(0.1403912000, -0.7132672000, 0.6866833000)
(0.1436589000, -0.7104952000, 0.6888705000)
(0.1424044000, -0.7116349000, 0.6879464000)
(0.1415440000, -0.7101410000, 0.6896656000)
(0.1411822000, -0.7090932000, 0.6908158000)
(0.1405662000, -0.7072218000, 0.6928704000)
(0.1420702000, -0.7086463000, 0.6910926000)
(0.1396068000, -0.7084486000, 0.6918082000)
(0.1393793000, -0.7094484000, 0.6908309000)
(0.1396987000, -0.7097334000, 0.6904777000)
(0.1396822000, -0.7110710000, 0.6890824000)
(0.1402837000, -0.7119712000, 0.6880515000)
(0.1404863000, -0.7129718000, 0.6869573000)
(0.1406764000, -0.7125288000, 0.6873877000)
(0.1390441000, -0.7132680000, 0.6869532000)
(0.1387209000, -0.7134407000, 0.6868460000)
(0.1388550000, -0.7140709000, 0.6861636000)
(0.1389519000, -0.7132689000, 0.6869678000)
(0.1392063000, -0.7110195000, 0.6892327000)
(0.1427806000, -0.7097117000, 0.6898690000)
(0.1413873000, -0.7094446000, 0.6904165000)
(0.1418853000, -0.7092131000, 0.6905619000)
(0.1411427000, -0.7079650000, 0.6919959000)
(0.1416560000, -0.7058963000, 0.6939836000)
(0.1417685000, -0.7064475000, 0.6934142000)
(0.1414068000, -0.7068127000, 0.6931075000)
(0.1412922000, -0.7070528000, 0.6928917000)
(0.1410178000, -0.7075188000, 0.6924677000)
(0.1416750000, -0.7064290000, 0.6934403000)
(0.1419074000, -0.7047215000, 0.6951370000)
(0.1424074000, -0.7070279000, 0.6926863000)
(0.1423938000, -0.7098016000, 0.6898506000)
(0.1421674000, -0.7084286000, 0.6913062000)
(0.1416153000, -0.7089653000, 0.6908689000)
(0.1413040000, -0.7088342000, 0.6910564000)
(0.1410487000, -0.7088953000, 0.6910488000)
(0.1416265000, -0.7083830000, 0.6914709000)
(0.1422737000, -0.7071109000, 0.6926366000)
(0.1422359000, -0.7058063000, 0.6939709000)
(0.1419748000, -0.7060331000, 0.6937877000)
(0.1423025000, -0.7064248000, 0.6933324000)
(0.1435456000, -0.7073411000, 0.6921334000)
(0.1436758000, -0.7067536000, 0.6926966000)
(0.1437886000, -0.7061625000, 0.6932893000)
(0.1442956000, -0.7051506000, 0.6942173000)
(0.1433336000, -0.7063982000, 0.6931403000)
(0.1444242000, -0.7066432000, 0.6926526000)
(0.1451526000, -0.7066109000, 0.6925384000)
(0.1438920000, -0.7066499000, 0.6927561000)
(0.1420191000, -0.7063475000, 0.6934575000)
(0.1423524000, -0.7086502000, 0.6910290000)
(0.1462090000, -0.7092968000, 0.6895640000)
(0.1482583000, -0.7108165000, 0.6875608000)
(0.1439904000, -0.7104777000, 0.6888158000)
(0.1402143000, -0.7100525000, 0.6900247000)
(0.1489929000, -0.7110918000, 0.6871118000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1736340000, -0.7073643000, 0.6851801000)
(0.1714201000, -0.7110344000, 0.6819368000)
(0.1756226000, -0.7102060000, 0.6817184000)
(0.1672222000, -0.7244674000, 0.6687102000)
(0.1757379000, -0.7125164000, 0.6792688000)
(0.1668370000, -0.7171022000, 0.6766942000)
(0.1828149000, -0.7159543000, 0.6737727000)
(0.1845816000, -0.7154750000, 0.6738096000)
(0.1795943000, -0.7183822000, 0.6720556000)
(0.1842389000, -0.7143577000, 0.6750896000)
(0.1817407000, -0.7184708000, 0.6713837000)
(0.1751779000, -0.7202593000, 0.6711988000)
(0.1677860000, -0.7225246000, 0.6706719000)
(0.1651833000, -0.7189395000, 0.6751374000)
(0.1717291000, -0.7176309000, 0.6749123000)
(0.1721446000, -0.7205868000, 0.6716324000)
(0.1773487000, -0.7196782000, 0.6712630000)
(0.1747816000, -0.7170957000, 0.6746795000)
(0.1774765000, -0.7185266000, 0.6724558000)
(0.1781669000, -0.7187469000, 0.6720481000)
(0.1778225000, -0.7198021000, 0.6709983000)
(0.1762179000, -0.7189631000, 0.6723154000)
(0.1752924000, -0.7171450000, 0.6745090000)
(0.1760187000, -0.7175260000, 0.6739060000)
(0.1763966000, -0.7182672000, 0.6730274000)
(0.1773112000, -0.7178392000, 0.6732388000)
(0.1776027000, -0.7175069000, 0.6735209000)
(0.1752350000, -0.7123678000, 0.6795616000)
(0.1784780000, -0.7110316000, 0.6801113000)
(0.1784022000, -0.7194235000, 0.6712682000)
(0.1481364000, -0.7651056000, 0.6266120000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1536956000, -0.7174535000, 0.6794164000)
(0.1495379000, -0.7156456000, 0.6822492000)
(0.1563260000, -0.7165774000, 0.6797483000)
(0.1612071000, -0.7188748000, 0.6761854000)
(0.1663730000, -0.7154362000, 0.6785627000)
(0.1593281000, -0.7184652000, 0.6770538000)
(0.1606283000, -0.7159910000, 0.6793614000)
(0.1572071000, -0.7158173000, 0.6803465000)
(0.1669829000, -0.7096888000, 0.6844289000)
(0.1725603000, -0.7124045000, 0.6802169000)
(0.1708617000, -0.7165352000, 0.6762828000)
(0.1732516000, -0.7092930000, 0.6832833000)
(0.1696860000, -0.7117933000, 0.6815626000)
(0.1675135000, -0.7067065000, 0.6873833000)
(0.1674143000, -0.7092568000, 0.6847611000)
(0.1674234000, -0.7120765000, 0.6818255000)
(0.1686966000, -0.7122463000, 0.6813349000)
(0.1686870000, -0.7127936000, 0.6807681000)
(0.1696454000, -0.7126849000, 0.6806518000)
(0.1694991000, -0.7124078000, 0.6809837000)
(0.1692890000, -0.7123842000, 0.6810499000)
(0.1694413000, -0.7114655000, 0.6819660000)
(0.1688503000, -0.7118552000, 0.6817194000)
(0.1691768000, -0.7106392000, 0.6828916000)
(0.1688501000, -0.7107806000, 0.6828254000)
(0.1683038000, -0.7108001000, 0.6829523000)
(0.1685803000, -0.7104668000, 0.6832293000)
(0.1682080000, -0.7114250000, 0.6823172000)
(0.1684337000, -0.7124797000, 0.6811571000)
(0.1679245000, -0.7126667000, 0.6810948000)
(0.1678474000, -0.7119125000, 0.6819088000)
(0.1658529000, -0.7116758000, 0.6826451000)
(0.1654903000, -0.7120282000, 0.6823470000)
(0.1647750000, -0.7121389000, 0.6824058000)
(0.1664462000, -0.7104496000, 0.6837696000)
(0.1631524000, -0.7103887000, 0.6846181000)
(0.1661477000, -0.7090675000, 0.6852713000)
(0.1632558000, -0.7117332000, 0.6831930000)
(0.1629448000, -0.7113713000, 0.6836440000)
(0.1571707000, -0.7164605000, 0.6796876000)
(0.1576235000, -0.7165277000, 0.6794982000)
(0.1601695000, -0.7144653000, 0.6810807000)
(0.1604134000, -0.7152546000, 0.6801835000)
(0.1590238000, -0.7147676000, 0.6810328000)
(0.1601867000, -0.7145437000, 0.6809844000)
(0.1612244000, -0.7166295000, 0.6785609000)
(0.1602851000, -0.7167456000, 0.6786454000)
(0.1601397000, -0.7189866000, 0.6763021000)
(0.1514581000, -0.7212796000, 0.6758593000)
(0.1552787000, -0.7223404000, 0.6738583000)
(0.1563362000, -0.7188604000, 0.6773400000)
(0.0977019000, -0.8630226000, 0.4956086000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0472296500, -0.8754179000, 0.4810327000)
(0.1729249000, -0.7323420000, 0.6585989000)
(0.1605281000, -0.7505870000, 0.6409599000)
(0.1665819000, -0.7414612000, 0.6499836000)
(0.1649653000, -0.7364836000, 0.6560202000)
(0.1687402000, -0.7453477000, 0.6449591000)
(0.1742784000, -0.7415783000, 0.6478154000)
(0.1724420000, -0.7399589000, 0.6501643000)
(0.1676499000, -0.7522199000, 0.6372048000)
(0.1763522000, -0.7400675000, 0.6489852000)
(0.1709284000, -0.7380911000, 0.6526762000)
(0.1666713000, -0.7365955000, 0.6554703000)
(0.1711943000, -0.7352648000, 0.6557999000)
