(-0.3416929000, 0.5537400000, 0.7593363000)
(-0.3424768000, 0.5543211000, 0.7585577000)
(-0.3440388000, 0.5560486000, 0.7565965000)
(-0.3419465000, 0.5549155000, 0.7583626000)
(-0.3444344000, 0.5539853000, 0.7579272000)
(-0.3440602000, 0.5532449000, 0.7586395000)
(-0.3437980000, 0.5528396000, 0.7590574000)
(-0.3429781000, 0.5515364000, 0.7603560000)
(-0.3423550000, 0.5512732000, 0.7608471000)
(-0.3418015000, 0.5498798000, 0.7620888000)
(-0.3418210000, 0.5507749000, 0.7614424000)
(-0.3430057000, 0.5494471000, 0.7618689000)
(-0.3433359000, 0.5492480000, 0.7618699000)
(-0.3431329000, 0.5489860000, 0.7621502000)
(-0.3434507000, 0.5494209000, 0.7616845000)
(-0.3435628000, 0.5525971000, 0.7593219000)
(-0.3409695000, 0.5547222000, 0.7589592000)
(-0.3425547000, 0.5546939000, 0.7582533000)
(-0.3416803000, 0.5550954000, 0.7583629000)
(-0.3428576000, 0.5561659000, 0.7570482000)
(-0.3432799000, 0.5583951000, 0.7551975000)
(-0.3428248000, 0.5578216000, 0.7558411000)
(-0.3429068000, 0.5568994000, 0.7564761000)
(-0.3429585000, 0.5570565000, 0.7563424000)
(-0.3433304000, 0.5565343000, 0.7565541000)
(-0.3426440000, 0.5576494000, 0.7560392000)
(-0.3437504000, 0.5596473000, 0.7540664000)
(-0.3424201000, 0.5571870000, 0.7564877000)
(-0.3410881000, 0.5548502000, 0.7588071000)
(-0.3417482000, 0.5559134000, 0.7577303000)
(-0.3421114000, 0.5552560000, 0.7580482000)
(-0.3426110000, 0.5553576000, 0.7577384000)
(-0.3426857000, 0.5552850000, 0.7577604000)
(-0.3424342000, 0.5560530000, 0.7573246000)
(-0.3421726000, 0.5573967000, 0.7564523000)
(-0.3427816000, 0.5589722000, 0.7550099000)
(-0.3430107000, 0.5582114000, 0.7554633000)
(-0.3426294000, 0.5579691000, 0.7558250000)
(-0.3409817000, 0.5575453000, 0.7568753000)
(-0.3410384000, 0.5582317000, 0.7563347000)
(-0.3412636000, 0.5587907000, 0.7558326000)
(-0.3410711000, 0.5598726000, 0.7551222000)
(-0.3416364000, 0.5580760000, 0.7561894000)
(-0.3404861000, 0.5581412000, 0.7566496000)
(-0.3397841000, 0.5583655000, 0.7568042000)
(-0.3409190000, 0.5576745000, 0.7567980000)
(-0.3428472000, 0.5577518000, 0.7558758000)
(-0.3416227000, 0.5556303000, 0.7579837000)
(-0.3379961000, 0.5562685000, 0.7591454000)
(-0.3355689000, 0.5552744000, 0.7609496000)
(-0.3395461000, 0.5540432000, 0.7600813000)
(-0.3432475000, 0.5533700000, 0.7589017000)
(-0.3346477000, 0.5552515000, 0.7613670000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3124275000, 0.5661783000, 0.7627687000)
(-0.3132061000, 0.5617297000, 0.7657378000)
(-0.3094144000, 0.5639851000, 0.7656104000)
(-0.3118550000, 0.5467105000, 0.7770739000)
(-0.3082151000, 0.5615380000, 0.7678855000)
(-0.3152984000, 0.5539348000, 0.7705379000)
(-0.2997495000, 0.5594570000, 0.7727482000)
(-0.2983424000, 0.5606518000, 0.7724348000)
(-0.3017859000, 0.5562104000, 0.7743005000)
(-0.2989492000, 0.5618159000, 0.7713555000)
(-0.2999194000, 0.5566611000, 0.7747017000)
(-0.3057988000, 0.5530844000, 0.7749538000)
(-0.3120314000, 0.5487064000, 0.7755983000)
(-0.3157026000, 0.5516137000, 0.7720261000)
(-0.3100099000, 0.5547919000, 0.7720696000)
(-0.3082341000, 0.5518572000, 0.7748642000)
(-0.3035755000, 0.5544100000, 0.7748902000)
(-0.3072474000, 0.5563282000, 0.7720527000)
(-0.3041432000, 0.5554934000, 0.7738858000)
(-0.3034975000, 0.5555214000, 0.7741281000)
(-0.3033492000, 0.5540683000, 0.7752176000)
(-0.3056300000, 0.5549111000, 0.7737136000)
(-0.3067284000, 0.5563878000, 0.7722288000)
(-0.3064693000, 0.5559769000, 0.7726201000)
(-0.3054347000, 0.5553797000, 0.7734680000)
(-0.3049885000, 0.5561107000, 0.7731142000)
(-0.3046888000, 0.5567715000, 0.7727609000)
(-0.3089244000, 0.5617124000, 0.7674789000)
(-0.3062351000, 0.5637918000, 0.7670272000)
(-0.3026927000, 0.5547721000, 0.7749861000)
(-0.3130170000, 0.4945344000, 0.8108205000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3273353000, 0.5497614000, 0.7684937000)
(-0.3324841000, 0.5502651000, 0.7659223000)
(-0.3255944000, 0.5516201000, 0.7679079000)
(-0.3197625000, 0.5508475000, 0.7709178000)
(-0.3162740000, 0.5557451000, 0.7688267000)
(-0.3220872000, 0.5502911000, 0.7703370000)
(-0.3214490000, 0.5531108000, 0.7685801000)
(-0.3248713000, 0.5524626000, 0.7676090000)
(-0.3181018000, 0.5619753000, 0.7635309000)
(-0.3114841000, 0.5606244000, 0.7672486000)
(-0.3116599000, 0.5553913000, 0.7709628000)
(-0.3118941000, 0.5640867000, 0.7645372000)
(-0.3142029000, 0.5606610000, 0.7660981000)
(-0.3185138000, 0.5653237000, 0.7608868000)
(-0.3174727000, 0.5625801000, 0.7633383000)
(-0.3166813000, 0.5594572000, 0.7659571000)
(-0.3151337000, 0.5592727000, 0.7667302000)
(-0.3151054000, 0.5587904000, 0.7670966000)
(-0.3143132000, 0.5592021000, 0.7671286000)
(-0.3141716000, 0.5597613000, 0.7667837000)
(-0.3146174000, 0.5600169000, 0.7664045000)
(-0.3150039000, 0.5607029000, 0.7657389000)
(-0.3151307000, 0.5604228000, 0.7659037000)
(-0.3156437000, 0.5613480000, 0.7650015000)
(-0.3155240000, 0.5612718000, 0.7651070000)
(-0.3159121000, 0.5609317000, 0.7652072000)
(-0.3159686000, 0.5616253000, 0.7646735000)
(-0.3158886000, 0.5603691000, 0.7656221000)
(-0.3154440000, 0.5591828000, 0.7666694000)
(-0.3157048000, 0.5591390000, 0.7666008000)
(-0.3157988000, 0.5598819000, 0.7660258000)
(-0.3180179000, 0.5594472000, 0.7654263000)
(-0.3183596000, 0.5586464000, 0.7658526000)
(-0.3190690000, 0.5584277000, 0.7657180000)
(-0.3180433000, 0.5604374000, 0.7646843000)
(-0.3211409000, 0.5596424000, 0.7639646000)
(-0.3189052000, 0.5618572000, 0.7632788000)
(-0.3206975000, 0.5583479000, 0.7650949000)
(-0.3209983000, 0.5587576000, 0.7646694000)
(-0.3246019000, 0.5520093000, 0.7680579000)
(-0.3246936000, 0.5521273000, 0.7679222000)
(-0.3224911000, 0.5547360000, 0.7669767000)
(-0.3227651000, 0.5538558000, 0.7674880000)
(-0.3239839000, 0.5537685000, 0.7670476000)
(-0.3230861000, 0.5543794000, 0.7669754000)
(-0.3210356000, 0.5527703000, 0.7690104000)
(-0.3222542000, 0.5523525000, 0.7687874000)
(-0.3211333000, 0.5500304000, 0.7709157000)
(-0.3285328000, 0.5452400000, 0.7711999000)
(-0.3242402000, 0.5452484000, 0.7730101000)
(-0.3246351000, 0.5493956000, 0.7699140000)
(-0.3040693000, 0.3425350000, 0.8889282000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3418233000, 0.3044040000, 0.8890864000)
(-0.3034776000, 0.5405658000, 0.7846466000)
(-0.3078157000, 0.5165427000, 0.7990074000)
(-0.3059757000, 0.5289482000, 0.7915717000)
(-0.3095626000, 0.5340428000, 0.7867360000)
(-0.3022642000, 0.5248761000, 0.7956949000)
(-0.2984347000, 0.5307202000, 0.7932521000)
(-0.3009160000, 0.5322177000, 0.7913172000)
(-0.3004149000, 0.5167655000, 0.8016706000)
(-0.2967255000, 0.5329148000, 0.7924254000)
(-0.3028240000, 0.5337912000, 0.7895224000)
(-0.3073936000, 0.5341157000, 0.7875424000)
(-0.3042143000, 0.5368093000, 0.7869465000)
(-0.2979815000, 0.5351047000, 0.7904745000)
(-0.3089022000, 0.5337310000, 0.7872019000)
(-0.3124799000, 0.5324894000, 0.7866344000)
(-0.3107475000, 0.5384336000, 0.7832624000)
(-0.3121835000, 0.5375872000, 0.7832754000)
(-0.3091898000, 0.5358499000, 0.7856510000)
(-0.3064376000, 0.5389429000, 0.7846085000)
(-0.3123023000, 0.5357826000, 0.7844664000)
(-0.3085341000, 0.5351089000, 0.7864108000)
(-0.3128268000, 0.5376683000, 0.7829576000)
(-0.3110831000, 0.5372042000, 0.7839867000)
(-0.3075940000, 0.5364450000, 0.7858775000)
(-0.3137434000, 0.5284545000, 0.7888518000)
(-0.3075431000, 0.5281163000, 0.7915081000)
(-0.3066521000, 0.5288407000, 0.7913787000)
(-0.3059641000, 0.5335604000, 0.7884657000)
(-0.3013987000, 0.5335888000, 0.7902040000)
(-0.3028230000, 0.5335285000, 0.7897013000)
(-0.3020423000, 0.5349000000, 0.7890787000)
(-0.2970802000, 0.5439598000, 0.7847458000)
(-0.2930095000, 0.5561373000, 0.7777115000)
(-0.2929126000, 0.5486842000, 0.7830189000)
(-0.2960528000, 0.5394213000, 0.7882693000)
(-0.2927235000, 0.5344035000, 0.7929130000)
(-0.2892361000, 0.5322324000, 0.7956422000)
(-0.2926280000, 0.5400727000, 0.7890969000)
(-0.2960033000, 0.5383251000, 0.7890262000)
(-0.2913390000, 0.5436519000, 0.7871066000)
(-0.2949996000, 0.5474570000, 0.7831032000)
(-0.2918923000, 0.5466149000, 0.7848531000)
(-0.2943374000, 0.5440853000, 0.7857010000)
(-0.2932154000, 0.5454668000, 0.7851517000)
(-0.2985295000, 0.5430498000, 0.7848362000)
(-0.2929821000, 0.5552443000, 0.7783599000)
(-0.2919309000, 0.5545286000, 0.7792619000)
(-0.2883507000, 0.5476140000, 0.7854723000)
(-0.2923946000, 0.5503853000, 0.7820192000)
(-0.2932544000, 0.5440810000, 0.7861061000)
(-0.2905131000, 0.5429331000, 0.7879214000)
(-0.2937827000, 0.5444180000, 0.7856749000)
(-0.2933582000, 0.5419096000, 0.7875615000)
(-0.2958650000, 0.5465367000, 0.7834163000)
(-0.2963036000, 0.5493475000, 0.7812853000)
(-0.2963718000, 0.5474113000, 0.7826182000)
(-0.2963599000, 0.5472325000, 0.7827393000)
(-0.2948678000, 0.5442328000, 0.7853991000)
(-0.2961858000, 0.5376158000, 0.7894401000)
(-0.2940903000, 0.5430460000, 0.7865081000)
(-0.2927782000, 0.5430771000, 0.7869740000)
(-0.2927773000, 0.5419427000, 0.7877674000)
(-0.2933968000, 0.5444232000, 0.7858118000)
(-0.2930923000, 0.5459226000, 0.7848853000)
(-0.2937505000, 0.5446422000, 0.7855299000)
(-0.2518636000, 0.5624862000, 0.7874937000)
(-0.2403350000, 0.5783283000, 0.7795794000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2404221000, 0.5877759000, 0.7724544000)
(-0.2334915000, 0.6017127000, 0.7638073000)
(-0.2318869000, 0.5939446000, 0.7703458000)
(-0.2304111000, 0.6023430000, 0.7642568000)
(-0.2345097000, 0.5948973000, 0.7688207000)
(-0.2384951000, 0.5936574000, 0.7685609000)
(-0.2332906000, 0.5869578000, 0.7752661000)
(-0.2355830000, 0.5883977000, 0.7734885000)
(-0.2367865000, 0.5894496000, 0.7723190000)
(-0.2370409000, 0.5877650000, 0.7735201000)
(-0.2423263000, 0.5837262000, 0.7749352000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2895091000, 0.5561827000, 0.7789884000)
(-0.2840747000, 0.5618815000, 0.7768939000)
(-0.2849838000, 0.5615389000, 0.7768216000)
(-0.2920806000, 0.5642189000, 0.7722318000)
(-0.2861883000, 0.5718175000, 0.7688382000)
(-0.2890571000, 0.5700904000, 0.7690412000)
(-0.2863787000, 0.5735978000, 0.7674376000)
(-0.2899993000, 0.5603170000, 0.7758456000)
(-0.2862249000, 0.5665122000, 0.7727387000)
(-0.2886527000, 0.5651475000, 0.7728404000)
(-0.2852680000, 0.5648361000, 0.7743213000)
(-0.2869277000, 0.5641786000, 0.7741805000)
(-0.2914222000, 0.5572101000, 0.7775344000)
(-0.2943079000, 0.5561572000, 0.7772102000)
(-0.2879962000, 0.5588073000, 0.7776763000)
(-0.2909685000, 0.5599185000, 0.7757693000)
(-0.2874376000, 0.5615173000, 0.7759191000)
(-0.2886324000, 0.5617937000, 0.7752796000)
(-0.2871012000, 0.5638638000, 0.7743538000)
(-0.2861296000, 0.5641224000, 0.7745240000)
(-0.2843858000, 0.5644881000, 0.7748888000)
(-0.2846562000, 0.5648638000, 0.7745300000)
(-0.2938555000, 0.5626830000, 0.7726730000)
(-0.2875437000, 0.5635306000, 0.7744249000)
(-0.2891633000, 0.5540178000, 0.7806523000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3105619000, 0.5452241000, 0.7786227000)
(-0.3065683000, 0.5431011000, 0.7816844000)
(-0.3010625000, 0.5527041000, 0.7770859000)
(-0.3102371000, 0.5438695000, 0.7797050000)
(-0.3088858000, 0.5492769000, 0.7764390000)
(-0.3070374000, 0.5497447000, 0.7768480000)
(-0.2989466000, 0.5460514000, 0.7825943000)
(-0.2979418000, 0.5459965000, 0.7830002000)
(-0.3137249000, 0.5330980000, 0.7857255000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2931502000, 0.5541036000, 0.7791128000)
(-0.2913767000, 0.5565088000, 0.7780716000)
(-0.2944305000, 0.5587077000, 0.7753255000)
(-0.2916065000, 0.5535153000, 0.7801023000)
(-0.2957920000, 0.5562173000, 0.7766000000)
(-0.2885937000, 0.5579806000, 0.7780405000)
(-0.2933630000, 0.5543855000, 0.7788240000)
(-0.2923595000, 0.5523506000, 0.7806610000)
(-0.2883866000, 0.5604232000, 0.7763715000)
(-0.2942634000, 0.5558393000, 0.7774631000)
(-0.3004071000, 0.5627316000, 0.7701076000)
(-0.3022864000, 0.5630196000, 0.7691725000)
(-0.3014399000, 0.5574557000, 0.7735292000)
(-0.2982914000, 0.5598887000, 0.7730076000)
(-0.2940491000, 0.5669621000, 0.7694677000)
(-0.2940882000, 0.5636406000, 0.7718743000)
(-0.2951444000, 0.5636897000, 0.7714484000)
(-0.2954423000, 0.5630034000, 0.7718226000)
(-0.2947443000, 0.5641692000, 0.7712460000)
(-0.2953325000, 0.5642179000, 0.7709886000)
(-0.2970792000, 0.5642378000, 0.7702975000)
(-0.2942726000, 0.5635541000, 0.7718768000)
(-0.2959588000, 0.5631554000, 0.7715210000)
(-0.2956206000, 0.5622315000, 0.7723265000)
(-0.2931382000, 0.5635915000, 0.7722894000)
(-0.2935621000, 0.5643831000, 0.7715366000)
(-0.2941349000, 0.5654936000, 0.7705014000)
(-0.2932462000, 0.5654801000, 0.7708663000)
(-0.2925799000, 0.5659056000, 0.7707945000)
(-0.2928512000, 0.5652226000, 0.7711890000)
(-0.2924069000, 0.5642661000, 0.7720662000)
(-0.2930942000, 0.5638368000, 0.7721181000)
(-0.2924256000, 0.5647228000, 0.7717310000)
(-0.2928710000, 0.5642358000, 0.7719170000)
(-0.2930271000, 0.5646945000, 0.7715072000)
(-0.2941276000, 0.5655517000, 0.7704681000)
(-0.2941298000, 0.5676010000, 0.7689657000)
(-0.2962635000, 0.5658432000, 0.7694418000)
(-0.3001958000, 0.5609744000, 0.7714694000)
(-0.2987886000, 0.5471386000, 0.7818952000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3454082000, 0.5199714000, 0.7812120000)
(-0.3432631000, 0.5300928000, 0.7753407000)
(-0.3407101000, 0.5293251000, 0.7769876000)
(-0.3475511000, 0.5349263000, 0.7700946000)
(-0.3461771000, 0.5249451000, 0.7775485000)
(-0.3484797000, 0.5301090000, 0.7730073000)
(-0.3486394000, 0.5303199000, 0.7727897000)
(-0.3481834000, 0.5295169000, 0.7735350000)
(-0.3493440000, 0.5307395000, 0.7721826000)
(-0.3472108000, 0.5311907000, 0.7728294000)
(-0.3522490000, 0.5377078000, 0.7660177000)
(-0.3482764000, 0.5389773000, 0.7669345000)
(-0.3457428000, 0.5413308000, 0.7664302000)
(-0.3501508000, 0.5369973000, 0.7674696000)
(-0.3472234000, 0.5399416000, 0.7667302000)
(-0.3475604000, 0.5413938000, 0.7655599000)
(-0.3469110000, 0.5412803000, 0.7659281000)
(-0.3512695000, 0.5393867000, 0.7652766000)
(-0.3441978000, 0.5331771000, 0.7728168000)
(-0.3431398000, 0.5331786000, 0.7732746000)
(-0.3500701000, 0.5385683000, 0.7664064000)
(-0.3513844000, 0.5377965000, 0.7663496000)
(-0.3501376000, 0.5368097000, 0.7676009000)
(-0.3484812000, 0.5356693000, 0.7691480000)
(-0.3437915000, 0.5338917000, 0.7724962000)
(-0.3433675000, 0.5330265000, 0.7732797000)
(-0.3446026000, 0.5322022000, 0.7733012000)
(-0.3449685000, 0.5283350000, 0.7757859000)
(-0.3361744000, 0.5315986000, 0.7774166000)
(-0.3372900000, 0.5324540000, 0.7763479000)
(-0.3427335000, 0.5315070000, 0.7746125000)
(-0.3133396000, 0.5405390000, 0.7807752000)
(-0.2972447000, 0.5530753000, 0.7782891000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3120815000, 0.5511192000, 0.7738606000)
(-0.3075120000, 0.5566413000, 0.7717295000)
(-0.3054652000, 0.5533652000, 0.7749040000)
(-0.3106385000, 0.5492522000, 0.7757710000)
(-0.3202094000, 0.5428233000, 0.7764002000)
(-0.3219568000, 0.5407582000, 0.7771059000)
(-0.3183958000, 0.5508440000, 0.7714871000)
(-0.3227094000, 0.5458911000, 0.7732009000)
(-0.3289337000, 0.5489554000, 0.7684038000)
(-0.3264085000, 0.5498807000, 0.7688088000)
(-0.3281154000, 0.5504121000, 0.7677021000)
(-0.3290070000, 0.5512350000, 0.7667268000)
(-0.3294178000, 0.5476772000, 0.7691046000)
(-0.3317224000, 0.5483508000, 0.7676353000)
(-0.3309223000, 0.5477659000, 0.7683911000)
(-0.3301032000, 0.5470832000, 0.7692211000)
(-0.3104823000, 0.5702322000, 0.7605471000)
(-0.3119772000, 0.5683198000, 0.7613653000)
(-0.3083872000, 0.5753332000, 0.7575525000)
(-0.3125290000, 0.5665184000, 0.7624765000)
(-0.3141647000, 0.5607176000, 0.7660787000)
(-0.3133997000, 0.5606483000, 0.7664520000)
(-0.3123165000, 0.5619997000, 0.7658969000)
(-0.3112863000, 0.5621864000, 0.7661812000)
(-0.3141736000, 0.5580924000, 0.7679997000)
(-0.3141851000, 0.5579707000, 0.7680681000)
(-0.3126944000, 0.5623667000, 0.7654641000)
(-0.3113736000, 0.5627221000, 0.7657437000)
(-0.3098506000, 0.5649392000, 0.7647338000)
(-0.3112242000, 0.5770236000, 0.7550964000)
(-0.3152780000, 0.5693192000, 0.7592450000)
(-0.3163988000, 0.5619742000, 0.7642425000)
(-0.3190702000, 0.5607323000, 0.7640336000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4218749000, 0.5192584000, 0.7432138000)
(-0.4140503000, 0.5350714000, 0.7363694000)
(-0.4126428000, 0.5239527000, 0.7451125000)
(-0.4076569000, 0.5211416000, 0.7498059000)
(-0.4219849000, 0.5222051000, 0.7410889000)
(-0.4209380000, 0.5307106000, 0.7356230000)
(-0.4155276000, 0.5407389000, 0.7313773000)
(-0.4156590000, 0.5344145000, 0.7359365000)
(-0.4230654000, 0.5243500000, 0.7389617000)
(-0.4077871000, 0.5264265000, 0.7460406000)
(-0.4072030000, 0.5249832000, 0.7473769000)
(-0.4187328000, 0.5326568000, 0.7354776000)
(-0.4089480000, 0.5349312000, 0.7393114000)
(-0.4111634000, 0.5329233000, 0.7395512000)
(-0.4117955000, 0.5349185000, 0.7377421000)
(-0.4120539000, 0.5337701000, 0.7384389000)
(-0.4116571000, 0.5314359000, 0.7403391000)
(-0.4149327000, 0.5457556000, 0.7279807000)
(-0.4102877000, 0.5270240000, 0.7442414000)
(-0.4117084000, 0.5190681000, 0.7490350000)
(-0.4152136000, 0.5189284000, 0.7471855000)
(-0.4111661000, 0.5216278000, 0.7475548000)
(-0.4096266000, 0.5352470000, 0.7387130000)
(-0.4113306000, 0.5334399000, 0.7390827000)
(-0.4128583000, 0.5377868000, 0.7350529000)
(-0.4129902000, 0.5382767000, 0.7346193000)
(-0.4102925000, 0.5371788000, 0.7369321000)
(-0.4130559000, 0.5340329000, 0.7376897000)
(-0.4148449000, 0.5253336000, 0.7429066000)
(-0.4129856000, 0.5271958000, 0.7426273000)
(-0.4103814000, 0.5317115000, 0.7408552000)
(-0.4159390000, 0.5343171000, 0.7358461000)
(-0.4016756000, 0.5375634000, 0.7413939000)
(-0.4008334000, 0.4966919000, 0.7698149000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3662534000, 0.5240254000, 0.7689194000)
(-0.3618713000, 0.5283718000, 0.7680263000)
(-0.3590526000, 0.5247509000, 0.7718241000)
(-0.3615896000, 0.5317209000, 0.7658469000)
(-0.3615824000, 0.5292618000, 0.7675474000)
(-0.3580109000, 0.5419042000, 0.7603600000)
(-0.3595785000, 0.5442513000, 0.7579461000)
(-0.3575261000, 0.5420800000, 0.7604731000)
(-0.3574522000, 0.5388726000, 0.7627675000)
(-0.3590617000, 0.5359567000, 0.7640719000)
(-0.3600477000, 0.5381551000, 0.7620704000)
(-0.3581704000, 0.5305282000, 0.7682643000)
(-0.3576908000, 0.5271254000, 0.7708321000)
(-0.3609162000, 0.5287420000, 0.7682100000)
(-0.3688662000, 0.5361493000, 0.7592561000)
(-0.3609532000, 0.5318952000, 0.7660190000)
(-0.3622684000, 0.5305249000, 0.7663534000)
(-0.3582874000, 0.5308075000, 0.7680256000)
