(0.0130685700, -0.6649239000, 0.7467813000)
(0.0144664200, -0.6660284000, 0.7457787000)
(0.0150595500, -0.6661226000, 0.7456739000)
(0.0140816500, -0.6659455000, 0.7458512000)
(0.0301996100, -0.6718013000, 0.7401089000)
(0.0311955400, -0.6701419000, 0.7415747000)
(0.0344047400, -0.6729243000, 0.7388902000)
(0.0110394200, -0.6678520000, 0.7442045000)
(0.0125482900, -0.6684057000, 0.7436903000)
(0.0155533200, -0.6687690000, 0.7432953000)
(0.0158645300, -0.6690190000, 0.7430719000)
(0.0145620600, -0.6685131000, 0.7435390000)
(0.0147625900, -0.6682273000, 0.7437976000)
(0.0174086800, -0.6674544000, 0.7444326000)
(0.0168695400, -0.6693450000, 0.7427410000)
(0.0148362700, -0.6687605000, 0.7433186000)
(0.0150794900, -0.6684496000, 0.7435977000)
(0.0190440400, -0.6695365000, 0.7425297000)
(0.0185531000, -0.6695600000, 0.7425160000)
(0.0287234700, -0.6740544000, 0.7381184000)
(0.0342665600, -0.6768112000, 0.7353480000)
(0.0335245600, -0.6773315000, 0.7349073000)
(0.0287818800, -0.6754706000, 0.7368135000)
(0.0176986100, -0.6702039000, 0.7419616000)
(0.0170772000, -0.6687386000, 0.7432874000)
(0.0173089900, -0.6695572000, 0.7425566000)
(0.0146813500, -0.6682920000, 0.7437392000)
(0.0151038800, -0.6684404000, 0.7436093000)
(0.0169564500, -0.6698498000, 0.7422982000)
(0.0331810900, -0.6755002000, 0.7365964000)
(0.0330824400, -0.6756573000, 0.7364630000)
(0.0327159000, -0.6754858000, 0.7366292000)
(0.0156061000, -0.6690671000, 0.7430300000)
(0.0177553500, -0.6690891000, 0.7429542000)
(0.0186503200, -0.6704365000, 0.7417120000)
(0.0156342600, -0.6696618000, 0.7424999000)
(0.0145633600, -0.6681626000, 0.7438576000)
(0.0131715500, -0.6667742000, 0.7451333000)
(0.0138491900, -0.6680226000, 0.7439992000)
(0.0138975200, -0.6672724000, 0.7446696000)
(0.0127162200, -0.6671934000, 0.7447581000)
(0.0120268900, -0.6674070000, 0.7445840000)
(0.0135879100, -0.6654081000, 0.7463516000)
(0.0096364450, -0.6674605000, 0.7445717000)
(0.0113025800, -0.6671562000, 0.7448289000)
(0.0152384800, -0.6679761000, 0.7440235000)
(0.0146734600, -0.6686478000, 0.7434221000)
(0.0148102700, -0.6673545000, 0.7445784000)
(0.0170373200, -0.6688204000, 0.7432160000)
(0.0179109000, -0.6676849000, 0.7442124000)
(0.0148784500, -0.6668766000, 0.7450058000)
(0.0123111100, -0.6671376000, 0.7448278000)
(0.0169355200, -0.6656424000, 0.7460684000)
(0.0148596600, -0.6641714000, 0.7474182000)
(0.0127880500, -0.6633009000, 0.7482318000)
(0.0110319500, -0.6621140000, 0.7493058000)
(0.0134578300, -0.6630231000, 0.7484611000)
(0.0162870400, -0.6627017000, 0.7486917000)
(0.0167999800, -0.6629410000, 0.7484809000)
(0.0159418100, -0.6627295000, 0.7486688000)
(0.0160811200, -0.6629022000, 0.7485126000)
(0.0150116700, -0.6634547000, 0.7480583000)
(0.0156699400, -0.6614836000, 0.7497762000)
(0.0156432500, -0.6629736000, 0.7484714000)
(0.0147771900, -0.6634739000, 0.7480392000)
(0.0141208000, -0.6625674000, 0.7488686000)
(0.0145134100, -0.6624846000, 0.7489247000)
(0.0162079000, -0.6630844000, 0.7483516000)
(0.0164521100, -0.6628851000, 0.7485271000)
(0.0159603900, -0.6627750000, 0.7486472000)
(0.0144849300, -0.6625044000, 0.7489060000)
(0.0146494700, -0.6632492000, 0.7482379000)
(0.0137933400, -0.6638693000, 0.7477063000)
(0.0124766100, -0.6640538000, 0.7475790000)
(0.0128803300, -0.6642487000, 0.7473859000)
(0.0130791000, -0.6655018000, 0.7462662000)
(0.0131608500, -0.6658858000, 0.7459273000)
(0.0141630700, -0.6666332000, 0.7452425000)
(0.0135966400, -0.6654617000, 0.7462882000)
(0.0141017400, -0.6652664000, 0.7464625000)
(0.0143870500, -0.6651494000, 0.7465692000)
(0.0102322100, -0.6646932000, 0.7470458000)
(0.0085039130, -0.6648588000, 0.7469156000)
(0.0106978300, -0.6642724000, 0.7474047000)
(0.0147130500, -0.6650487000, 0.7466397000)
(0.0116674300, -0.6638235000, 0.7477850000)
(0.0137838300, -0.6639306000, 0.7476516000)
(0.0126068800, -0.6644302000, 0.7472249000)
(0.0131552800, -0.6640512000, 0.7475638000)
(0.0137766700, -0.6636980000, 0.7478611000)
(0.0146675200, -0.6634420000, 0.7480687000)
(0.0141805600, -0.6632666000, 0.7482458000)
(0.0138691000, -0.6632032000, 0.7482986000)
(0.0130297200, -0.6636017000, 0.7479651000)
(0.0129868600, -0.6637976000, 0.7477902000)
(0.0254991000, -0.6670219000, 0.7445997000)
(0.0274996800, -0.6659400000, 0.7454865000)
(0.0276095400, -0.6666500000, 0.7448505000)
(0.0258045800, -0.6659703000, 0.7455120000)
(0.0134312800, -0.6621554000, 0.7492371000)
(0.0135435600, -0.6626150000, 0.7488245000)
(0.0136532100, -0.6619096000, 0.7494533000)
(0.0106262600, -0.6601452000, 0.7510601000)
(0.0091675760, -0.6605610000, 0.7507047000)
(0.0117751700, -0.6608272000, 0.7504354000)
(0.0125237400, -0.6611918000, 0.7501109000)
(0.0133220200, -0.6611858000, 0.7500958000)
(0.0139049200, -0.6610904000, 0.7501648000)
(0.0141270800, -0.6606752000, 0.7505329000)
(0.0140507800, -0.6609766000, 0.7502687000)
(0.0143059600, -0.6607938000, 0.7504278000)
(0.0133189800, -0.6615694000, 0.7497545000)
(0.0131074200, -0.6607209000, 0.7505080000)
(0.0139935200, -0.6612055000, 0.7500589000)
(0.0147486200, -0.6625329000, 0.7488818000)
(0.0043135280, -0.6593074000, 0.7518548000)
(-0.0088353900, -0.6514573000, 0.7586260000)
(-0.0129068700, -0.6501312000, 0.7596949000)
(-0.0115109500, -0.6499361000, 0.7598902000)
(-0.0120157900, -0.6495827000, 0.7601821000)
(-0.0121586300, -0.6513723000, 0.7586472000)
(-0.0107502600, -0.6496318000, 0.7601620000)
(0.0107340000, -0.6633844000, 0.7481944000)
(-0.0037446180, -0.6517846000, 0.7583816000)
(-0.0079514420, -0.6490598000, 0.7606815000)
(-0.0109849400, -0.6502290000, 0.7596516000)
(-0.0101487400, -0.6525088000, 0.7577038000)
(-0.0076465320, -0.6541100000, 0.7563434000)
(0.0044481630, -0.6601443000, 0.7511072000)
(0.0123932500, -0.6638063000, 0.7477958000)
(0.0126305600, -0.6639487000, 0.7476700000)
(0.0115530000, -0.6641032000, 0.7475314000)
(0.0126163900, -0.6637844000, 0.7478154000)
(0.0242418700, -0.6695145000, 0.7424029000)
(0.0243400900, -0.6696143000, 0.7422941000)
(0.0257856300, -0.6685069000, 0.7432470000)
(0.0244001100, -0.6675633000, 0.7441444000)
(0.0126814000, -0.6649284000, 0.7467957000)
(0.0127818200, -0.6648681000, 0.7468309000)
(0.0099570090, -0.6643380000, 0.7473562000)
(0.0078882820, -0.6650640000, 0.7467252000)
(0.0103408700, -0.6654965000, 0.7463255000)
(0.0124582700, -0.6657151000, 0.7460927000)
(0.0107150200, -0.6653977000, 0.7463923000)
(0.0063036660, -0.6649631000, 0.7468328000)
(-0.0067422780, -0.6623696000, 0.7491372000)
(-0.0096783470, -0.6614168000, 0.7499402000)
(0.0099121080, -0.6665555000, 0.7453812000)
(0.0166807400, -0.6685057000, 0.7435114000)
(0.0097820280, -0.6664355000, 0.7454833000)
(0.0022954980, -0.6647153000, 0.7470854000)
(0.0033966500, -0.6643726000, 0.7473937000)
(0.0100448400, -0.6703890000, 0.7419361000)
(0.0144785100, -0.6704408000, 0.7418198000)
(0.0138227100, -0.6695742000, 0.7426158000)
(0.0097893180, -0.6688462000, 0.7433175000)
(0.0157987700, -0.6714042000, 0.7409068000)
(0.0260369800, -0.6745427000, 0.7377639000)
(0.0257822800, -0.6754638000, 0.7369249000)
(0.0236655400, -0.6762218000, 0.7363020000)
(0.0218410100, -0.6746939000, 0.7377643000)
(0.0090242920, -0.6692993000, 0.7429315000)
(0.0105855100, -0.6696969000, 0.7425408000)
(0.0103017700, -0.6697938000, 0.7424724000)
(0.0127714800, -0.6695725000, 0.7426360000)
(0.0127296400, -0.6679363000, 0.7440941000)
(0.0119788500, -0.6676515000, 0.7443672000)
(0.0117282900, -0.6669207000, 0.7450165000)
(0.0116267000, -0.6655761000, 0.7462192000)
(-0.0184183300, -0.6544018000, 0.7559128000)
(-0.0171662700, -0.6537521000, 0.7565126000)
(-0.0164748000, -0.6540018000, 0.7562944000)
(-0.0175392200, -0.6527610000, 0.7573549000)
(-0.0150087500, -0.6546907000, 0.7557431000)
(0.0218865600, -0.6688240000, 0.7430980000)
(0.0185185500, -0.6686041000, 0.7433857000)
(0.0090574930, -0.6652067000, 0.7466021000)
(0.0091461310, -0.6645071000, 0.7472253000)
(0.0130533600, -0.6647590000, 0.7469283000)
(0.0134745100, -0.6652888000, 0.7464553000)
(0.0084170090, -0.6631610000, 0.7484263000)
(0.0097212500, -0.6632864000, 0.7482951000)
(0.0145606000, -0.6655670000, 0.7461887000)
(0.0143605500, -0.6641964000, 0.7474129000)
(-0.0150641200, -0.6528435000, 0.7573312000)
(-0.0157203000, -0.6516343000, 0.7583681000)
(-0.0161439300, -0.6520118000, 0.7580281000)
(0.0159229000, -0.6670904000, 0.7447930000)
(0.0168919700, -0.6671786000, 0.7446929000)
(0.0252721500, -0.6716411000, 0.7404285000)
(0.0276924800, -0.6733104000, 0.7388393000)
(0.0263889800, -0.6729792000, 0.7391735000)
(0.0231111100, -0.6721104000, 0.7400843000)
(0.0113573100, -0.6677691000, 0.7442778000)
(0.0103586500, -0.6672999000, 0.7447146000)
(0.0117072700, -0.6682798000, 0.7438009000)
(0.0140319300, -0.6693435000, 0.7428178000)
(0.0138794400, -0.6694911000, 0.7426865000)
(0.0123553500, -0.6693221000, 0.7428543000)
(0.0126889900, -0.6682708000, 0.7437930000)
(0.0255462600, -0.6736957000, 0.7385543000)
(0.0305399800, -0.6724694000, 0.7394907000)
(0.0304746200, -0.6726941000, 0.7392895000)
(0.0271427400, -0.6713780000, 0.7406005000)
(0.0148589000, -0.6654435000, 0.7462992000)
(0.0120108600, -0.6630317000, 0.7484866000)
(0.0111520600, -0.6624507000, 0.7490041000)
(0.0131835100, -0.6644719000, 0.7471840000)
(0.0050481520, -0.6583225000, 0.7527162000)
(-0.0103124000, -0.6497318000, 0.7600791000)
(-0.0115379700, -0.6491725000, 0.7605362000)
(-0.0113842700, -0.6500689000, 0.7597767000)
(-0.0133124900, -0.6504884000, 0.7593822000)
(0.0122200200, -0.6651744000, 0.7465749000)
(0.0110098400, -0.6647582000, 0.7469643000)
(0.0106860700, -0.6644057000, 0.7472813000)
(0.0143892600, -0.6640021000, 0.7475884000)
(0.0147618800, -0.6652297000, 0.7464918000)
(0.0035518050, -0.6561446000, 0.7546175000)
(-0.0121269100, -0.6527757000, 0.7574410000)
(-0.0118334600, -0.6526315000, 0.7575714000)
(-0.0097060810, -0.6535094000, 0.7568550000)
(0.0098892390, -0.6613621000, 0.7499942000)
(0.0103727100, -0.6627744000, 0.7487351000)
(0.0112037000, -0.6631196000, 0.7484282000)
(0.0066823440, -0.6629163000, 0.7486594000)
(-0.0027598260, -0.6576978000, 0.7532760000)
(-0.0029718670, -0.6570433000, 0.7538381000)
(0.0054774520, -0.6623135000, 0.7491971000)
(0.0118146600, -0.6657612000, 0.7460532000)
(0.0114979700, -0.6655418000, 0.7462685000)
(0.0087639700, -0.6639068000, 0.7477579000)
(0.0059414110, -0.6630717000, 0.7485183000)
(0.0053394180, -0.6624379000, 0.7490838000)
(0.0078901580, -0.6644714000, 0.7472547000)
(0.0232733200, -0.6699709000, 0.7420145000)
(0.0230079400, -0.6700402000, 0.7419677000)
(0.0228591000, -0.6705969000, 0.7414691000)
(0.0097444640, -0.6657797000, 0.7460696000)
(0.0087955150, -0.6649930000, 0.7467912000)
(0.0195298800, -0.6671196000, 0.7446909000)
(0.0231944000, -0.6679838000, 0.7438033000)
(0.0262609800, -0.6686799000, 0.7430857000)
(0.0220959100, -0.6655033000, 0.7460601000)
(0.0090645560, -0.6605334000, 0.7507307000)
(0.0105627200, -0.6608419000, 0.7504361000)
(0.0098784780, -0.6608803000, 0.7504200000)
(0.0092805010, -0.6618841000, 0.7495461000)
(0.0231318400, -0.6676071000, 0.7441470000)
(0.0226099100, -0.6676830000, 0.7440943000)
(0.0219129900, -0.6676911000, 0.7441086000)
(0.0206503100, -0.6669865000, 0.7447766000)
(0.0227796800, -0.6670737000, 0.7446399000)
(0.0231841200, -0.6667598000, 0.7449014000)
(0.0222898500, -0.6658239000, 0.7457686000)
(0.0099779420, -0.6605630000, 0.7506852000)
(0.0078071280, -0.6598266000, 0.7513604000)
(0.0084855140, -0.6599357000, 0.7512629000)
(0.0089216870, -0.6595328000, 0.7516207000)
(0.0086230640, -0.6599171000, 0.7512790000)
(0.0081276330, -0.6603820000, 0.7508820000)
(0.0093486530, -0.6607974000, 0.7504930000)
(0.0097990050, -0.6606194000, 0.7506539000)
(0.0088914640, -0.6624122000, 0.7490740000)
(0.0025579090, -0.6589983000, 0.7521258000)
(0.0041577280, -0.6591466000, 0.7519984000)
(0.0078865690, -0.6606355000, 0.7506577000)
(0.0201026300, -0.6659617000, 0.7457042000)
(0.0200704100, -0.6666826000, 0.7450650000)
(0.0210100700, -0.6668248000, 0.7449175000)
(0.0174484000, -0.6684405000, 0.7435535000)
(0.0017433870, -0.6612865000, 0.7501237000)
(0.0040883820, -0.6626287000, 0.7489308000)
(0.0055002980, -0.6626593000, 0.7488873000)
(0.0158244600, -0.6692753000, 0.7428427000)
(0.0259143700, -0.6814629000, 0.7313725000)
(0.0182377100, -0.6803133000, 0.7326810000)
(0.0169519500, -0.6776155000, 0.7352120000)
(0.0020952430, -0.6730045000, 0.7396246000)
(0.0179362800, -0.6765369000, 0.7361891000)
(0.0176378500, -0.6760756000, 0.7366144000)
(0.0166823000, -0.6750097000, 0.7376020000)
(0.0142337400, -0.6750010000, 0.7376665000)
(0.0116023900, -0.6738276000, 0.7387902000)
(0.0138267800, -0.6744027000, 0.7382180000)
(0.0153016600, -0.6741959000, 0.7383862000)
(0.0171525600, -0.6739378000, 0.7385834000)
(0.0172057000, -0.6733910000, 0.7390733000)
(0.0169563500, -0.6736535000, 0.7388366000)
(0.0192732500, -0.6732118000, 0.7391941000)
(0.0179592400, -0.6727889000, 0.7396117000)
(0.0183348700, -0.6726625000, 0.7397102000)
(0.0187352900, -0.6726801000, 0.7396869000)
(0.0173493600, -0.6743790000, 0.7381734000)
(0.0086211110, -0.6723953000, 0.7401246000)
(-0.0120349800, -0.6615407000, 0.7498017000)
(-0.0112100700, -0.6642036000, 0.7474663000)
(-0.0022667660, -0.6666988000, 0.7453042000)
(0.0000140218, -0.6668788000, 0.7451492000)
(0.0125104700, -0.6717488000, 0.7406681000)
(0.0127672500, -0.6723802000, 0.7400887000)
(0.0103887600, -0.6720213000, 0.7404431000)
(0.0082530610, -0.6711794000, 0.7412295000)
(0.0029178640, -0.6677299000, 0.7443775000)
(0.0071259610, -0.6695290000, 0.7427410000)
(0.0216371200, -0.6747512000, 0.7377115000)
(0.0255561800, -0.6789359000, 0.7337372000)
(0.0238146000, -0.6794863000, 0.7332854000)
(0.0202777100, -0.6777608000, 0.7349961000)
(0.0224743100, -0.6796858000, 0.7331412000)
(0.0251845700, -0.6804692000, 0.7323268000)
(0.0267097200, -0.6805269000, 0.7322180000)
(0.0038099520, -0.6708723000, 0.7415518000)
(-0.0110269800, -0.6608776000, 0.7503986000)
(-0.0125252500, -0.6619594000, 0.7494242000)
(-0.0139425400, -0.6593179000, 0.7517176000)
(0.0195016600, -0.6768954000, 0.7358086000)
(0.0181639800, -0.6772091000, 0.7355500000)
(0.0136827400, -0.6745502000, 0.7380930000)
(0.0255962100, -0.6792687000, 0.7334228000)
(0.0296163800, -0.6805568000, 0.7320861000)
(0.0286635200, -0.6811024000, 0.7316117000)
(-0.0148241100, -0.6591946000, 0.7518247000)
(-0.0130533000, -0.6591883000, 0.7518539000)
(-0.0121852600, -0.6595911000, 0.7515206000)
(0.0126584100, -0.6753001000, 0.7374198000)
(0.0124803700, -0.6752114000, 0.7375000000)
(0.0123330700, -0.6753063000, 0.7374173000)
(0.0111330400, -0.6752529000, 0.7375008000)
(0.0110447600, -0.6752993000, 0.7374595000)
(0.0145582800, -0.6764690000, 0.7363219000)
(0.0171003000, -0.6786041000, 0.7343049000)
(0.0174502400, -0.6789765000, 0.7339339000)
(0.0155372800, -0.6768630000, 0.7359340000)
(0.0137350800, -0.6745238000, 0.7381125000)
(0.0141968500, -0.6745530000, 0.7380716000)
(0.0141491700, -0.6744736000, 0.7381430000)
(0.0141134900, -0.6757401000, 0.7369886000)
(0.0140368100, -0.6750870000, 0.7375947000)
(0.0156688900, -0.6741003000, 0.7384601000)
(0.0144075600, -0.6756933000, 0.7370324000)
(0.0165297900, -0.6767836000, 0.7359828000)
(0.0161879800, -0.6762431000, 0.7364893000)
(0.0141758500, -0.6737009000, 0.7388494000)
(0.0139051100, -0.6735740000, 0.7389873000)
(0.0176525200, -0.6759992000, 0.7366894000)
(0.0199905000, -0.6785706000, 0.7342585000)
(0.0196279600, -0.6768637000, 0.7358269000)
(0.0141523000, -0.6707307000, 0.7415642000)
(0.0119888000, -0.6683507000, 0.7437420000)
(0.0113526100, -0.6683450000, 0.7437449000)
(0.0113639000, -0.6687491000, 0.7433874000)
(0.0113869300, -0.6678190000, 0.7442333000)
(0.0104834900, -0.6676199000, 0.7444108000)
(0.0115344600, -0.6684400000, 0.7436614000)
(0.0118475000, -0.6686209000, 0.7435005000)
(0.0302847500, -0.6805555000, 0.7320595000)
(0.0266873600, -0.6791739000, 0.7334846000)
(0.0267609700, -0.6749384000, 0.7373680000)
(0.0258908600, -0.6748977000, 0.7374392000)
(0.0172559500, -0.6704978000, 0.7416923000)
(0.0178973700, -0.6699029000, 0.7422277000)
(0.0164961900, -0.6691439000, 0.7429394000)
(0.0161703500, -0.6689913000, 0.7430776000)
(0.0167384900, -0.6690428000, 0.7430330000)
(0.0165966700, -0.6694227000, 0.7426928000)
(0.0155150300, -0.6697351000, 0.7424330000)
(0.0147358100, -0.6689948000, 0.7431124000)
(0.0156977800, -0.6686441000, 0.7434086000)
(0.0138790400, -0.6677324000, 0.7442569000)
(0.0140121400, -0.6678617000, 0.7441420000)
(0.0171413300, -0.6704589000, 0.7417288000)
(0.0158553600, -0.6730731000, 0.7393968000)
(0.0158505300, -0.6729815000, 0.7394729000)
(0.0180917400, -0.6749372000, 0.7376504000)
(0.0151185300, -0.6741897000, 0.7383963000)
(0.0175165700, -0.6750999000, 0.7375048000)
(0.0187481400, -0.6764336000, 0.7362599000)
(0.0157544400, -0.6748561000, 0.7377619000)
(0.0125021500, -0.6730988000, 0.7394437000)
(0.0158499400, -0.6737190000, 0.7387969000)
(0.0237891200, -0.6788169000, 0.7339134000)
(0.0239337100, -0.6786578000, 0.7340570000)
(0.0188401200, -0.6735796000, 0.7388623000)
(0.0137170400, -0.6688792000, 0.7432290000)
(0.0126630700, -0.6697336000, 0.7424858000)
(0.0139312500, -0.6703674000, 0.7418777000)
(0.0140209400, -0.6707715000, 0.7415192000)
(0.0121396500, -0.6704279000, 0.7418670000)
(0.0106919800, -0.6697251000, 0.7425281000)
(0.0109672400, -0.6698145000, 0.7424285000)
(0.0124981000, -0.6704034000, 0.7418851000)
(0.0136325700, -0.6715001000, 0.7408677000)
(0.0139468300, -0.6724611000, 0.7399929000)
(0.0142522100, -0.6728435000, 0.7396302000)
(0.0132517800, -0.6739528000, 0.7386382000)
(0.0136387500, -0.6736770000, 0.7388888000)
(0.0149966700, -0.6737192000, 0.7388285000)
(0.0158649500, -0.6748933000, 0.7377424000)
(0.0149333500, -0.6744562000, 0.7381461000)
(0.0278639600, -0.6847912000, 0.7281942000)
(0.0276658300, -0.6846914000, 0.7282879000)
(0.0288634000, -0.6860060000, 0.7270091000)
(0.0147831000, -0.6740344000, 0.7385465000)
(0.0297776000, -0.6833046000, 0.7295207000)
(0.0303722000, -0.6848917000, 0.7280100000)
(0.0309302800, -0.6846166000, 0.7282336000)
(0.0120715200, -0.6700407000, 0.7422086000)
(0.0125640600, -0.6712118000, 0.7411416000)
(0.0264830600, -0.6810169000, 0.7317816000)
(0.0297907300, -0.6806294000, 0.7320100000)
(0.0224542100, -0.6802915000, 0.7325903000)
(0.0223927700, -0.6810481000, 0.7318853000)
(0.0255956200, -0.6791404000, 0.7335410000)
(0.0258509300, -0.6794471000, 0.7332651000)
(0.0221371800, -0.6766970000, 0.7359200000)
(0.0112136200, -0.6688023000, 0.7433521000)
(0.0184824700, -0.6745772000, 0.7379713000)
(0.0267562500, -0.6799541000, 0.7327644000)
(0.0274812700, -0.6799740000, 0.7327049000)
(0.0276156600, -0.6792321000, 0.7333907000)
(0.0130883900, -0.6697884000, 0.7424157000)
(0.0134300100, -0.6696255000, 0.7425619000)
(0.0112909900, -0.6722717000, 0.7402179000)
(-0.0116132300, -0.6594992000, 0.7516029000)
(-0.0123917700, -0.6590909000, 0.7519447000)
(-0.0113989400, -0.6592795000, 0.7518004000)
(0.0079628820, -0.6655676000, 0.7462758000)
(-0.0098342930, -0.6564580000, 0.7542807000)
(-0.0105222400, -0.6556656000, 0.7549654000)
(-0.0116022700, -0.6552513000, 0.7553142000)
(0.0068383420, -0.6634398000, 0.7481935000)
(-0.0075534270, -0.6587083000, 0.7523422000)
(-0.0140327600, -0.6561716000, 0.7544674000)
(-0.0148563600, -0.6557960000, 0.7547805000)
(-0.0164330100, -0.6542704000, 0.7560765000)
(0.0179204000, -0.6673802000, 0.7444999000)
(0.0270254600, -0.6696739000, 0.7421436000)
(0.0243616300, -0.6688893000, 0.7429581000)
(0.0267017800, -0.6694219000, 0.7423894000)
(0.0156925100, -0.6634902000, 0.7480025000)
(0.0323882900, -0.6674909000, 0.7438981000)
(0.0294141100, -0.6674021000, 0.7440973000)
(0.0289440200, -0.6674254000, 0.7441127000)
(0.0190421300, -0.6641939000, 0.7473058000)
(0.0292956600, -0.6679708000, 0.7436066000)
(0.0297962300, -0.6674873000, 0.7440186000)
(0.0287804300, -0.6674188000, 0.7441181000)
(0.0111564300, -0.6626629000, 0.7488344000)
(0.0102232300, -0.6618596000, 0.7495485000)
(0.0084880920, -0.6604116000, 0.7508393000)
(0.0099007220, -0.6585445000, 0.7524660000)
(0.0166860800, -0.6542671000, 0.7560724000)
(0.0089156860, -0.6542743000, 0.7561916000)
(0.0098430980, -0.6553640000, 0.7552387000)
(-0.0163829300, -0.6550595000, 0.7553915000)
(-0.0193919800, -0.6542723000, 0.7560039000)
(-0.0138371000, -0.6564136000, 0.7542729000)
(0.0126967200, -0.6594160000, 0.7516533000)
(0.0130893800, -0.6602654000, 0.7509161000)
(0.0093569500, -0.6542125000, 0.7562519000)
(0.0410587000, -0.6675088000, 0.7434626000)
(0.0414482100, -0.6658041000, 0.7449549000)
(0.0390293800, -0.6643592000, 0.7463807000)
(0.0215446000, -0.6584908000, 0.7522700000)
(0.0198703100, -0.6592866000, 0.7516190000)
(0.0203235000, -0.6589884000, 0.7518638000)
(0.0145771600, -0.6593927000, 0.7516527000)
(0.0362279100, -0.6610695000, 0.7494320000)
(0.0342830800, -0.6593171000, 0.7510751000)
(0.0329414600, -0.6601443000, 0.7504052000)
(-0.0002793959, -0.6570976000, 0.7537952000)
(-0.0198901600, -0.6545309000, 0.7557582000)
(0.0401248700, -0.6687763000, 0.7423739000)
(0.0382672300, -0.6667645000, 0.7442783000)
(0.0360530700, -0.6639970000, 0.7468538000)
(0.0376289300, -0.6625097000, 0.7481043000)
(0.0352704200, -0.6610553000, 0.7494918000)
(0.0004707474, -0.6512462000, 0.7588548000)
(0.0148587300, -0.6549901000, 0.7554830000)
(0.0201284400, -0.6561164000, 0.7543874000)
(0.0205392800, -0.6557891000, 0.7546606000)
(0.0207639800, -0.6559225000, 0.7545375000)
(0.0207617400, -0.6561424000, 0.7543423000)
(0.0206216100, -0.6565116000, 0.7540151000)
(0.0209440000, -0.6571133000, 0.7534819000)
(0.0211121500, -0.6570580000, 0.7535284000)
(0.0215687100, -0.6577724000, 0.7528951000)
(0.0210598200, -0.6573758000, 0.7532646000)
(0.0195798700, -0.6568384000, 0.7537636000)
(0.0191373100, -0.6568218000, 0.7537966000)
(0.0158901300, -0.6568559000, 0.7538383000)
(0.0200956000, -0.6547149000, 0.7555932000)
(0.0349868000, -0.6571606000, 0.7529286000)
(-0.0193254600, -0.6510763000, 0.7587572000)
(-0.0204644100, -0.6507464000, 0.7590047000)
(-0.0194825000, -0.6507073000, 0.7590600000)
(-0.0198950600, -0.6497915000, 0.7598365000)
(-0.0198341700, -0.6497248000, 0.7598958000)
(0.0072479130, -0.6543212000, 0.7561656000)
(0.0145561200, -0.6556819000, 0.7548792000)
(0.0138922500, -0.6559827000, 0.7546336000)
(0.0138999800, -0.6555341000, 0.7550324000)
(0.0128588100, -0.6564838000, 0.7542293000)
(0.0114298500, -0.6568238000, 0.7539435000)
(0.0073192290, -0.6565318000, 0.7542530000)
(0.0070559350, -0.6566530000, 0.7541441000)
(0.0102807100, -0.6559953000, 0.7546760000)
(0.0139850300, -0.6581792000, 0.7527171000)
(0.0141694800, -0.6577181000, 0.7531114000)
(0.0104251100, -0.6572852000, 0.7535516000)
(0.0118726100, -0.6574781000, 0.7533628000)
(0.0336616200, -0.6607286000, 0.7498509000)
(0.0334912500, -0.6623490000, 0.7484449000)
(0.0333262000, -0.6610220000, 0.7496108000)
(0.0158195700, -0.6587468000, 0.7521917000)
(0.0135679100, -0.6580191000, 0.7528593000)
(0.0132408000, -0.6577572000, 0.7530969000)
(0.0279630900, -0.6592053000, 0.7514244000)
(0.0322558800, -0.6591500000, 0.7513038000)
(0.0324850200, -0.6591621000, 0.7512932000)
(0.0285067400, -0.6589593000, 0.7516356000)
(0.0087761460, -0.6568416000, 0.7539657000)
(-0.0205888700, -0.6444675000, 0.7643438000)
(-0.0183396400, -0.6445783000, 0.7642983000)
(-0.0170451900, -0.6537809000, 0.7564731000)
(-0.0239437900, -0.6462280000, 0.7627674000)
(-0.0200396500, -0.6529933000, 0.7570899000)
(0.0297170300, -0.6626797000, 0.7483082000)
(0.0289275900, -0.6634752000, 0.7476268000)
(0.0285619900, -0.6613757000, 0.7494955000)
(0.0230283300, -0.6599808000, 0.7509134000)
(-0.0193132300, -0.6505527000, 0.7592029000)
(-0.0183271100, -0.6498861000, 0.7598022000)
(-0.0191503300, -0.6503078000, 0.7594233000)
(-0.0176741000, -0.6504534000, 0.7593381000)
(0.0134041300, -0.6579846000, 0.7528921000)
(0.0129467000, -0.6581305000, 0.7527828000)
(0.0315234700, -0.6612219000, 0.7495076000)
(0.0313153400, -0.6623890000, 0.7484888000)
(0.0307217700, -0.6621696000, 0.7487240000)
(0.0106910200, -0.6589491000, 0.7521070000)
(0.0280988200, -0.6621987000, 0.7487956000)
(0.0317430000, -0.6635232000, 0.7474796000)
(0.0320891500, -0.6635641000, 0.7474187000)
(0.0294082900, -0.6622983000, 0.7486495000)
(0.0137910500, -0.6593800000, 0.7516668000)
(0.0142958000, -0.6596910000, 0.7513895000)
(0.0143952000, -0.6591445000, 0.7518620000)
(0.0145482300, -0.6602632000, 0.7508813000)
(0.0159802100, -0.6605850000, 0.7505795000)
(0.0159957900, -0.6605475000, 0.7506105000)
(0.0141307300, -0.6604855000, 0.7506865000)
(0.0140423500, -0.6596799000, 0.7514012000)
(0.0140568100, -0.6606081000, 0.7505932000)
(0.0146449600, -0.6612069000, 0.7500409000)
(0.0147924100, -0.6613212000, 0.7499403000)
