(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3705896000, -0.5338064000, 0.7600724000)
(0.3634641000, -0.5345108000, 0.7629990000)
(0.3539329000, -0.5413046000, 0.7626885000)
(0.3813582000, -0.5346933000, 0.7540893000)
(0.3954288000, -0.5193964000, 0.7575186000)
(0.3825824000, -0.5261277000, 0.7594817000)
(0.3792605000, -0.5360678000, 0.7541676000)
(0.3792945000, -0.5359175000, 0.7542564000)
(0.3684635000, -0.5369619000, 0.7588835000)
(0.3710019000, -0.5440291000, 0.7525721000)
(0.3773789000, -0.5444898000, 0.7490580000)
(0.3730742000, -0.5424715000, 0.7526861000)
(0.3741233000, -0.5489420000, 0.7474549000)
(0.3788366000, -0.5411665000, 0.7507265000)
(0.3744229000, -0.5382814000, 0.7550202000)
(0.3933173000, -0.5274781000, 0.7530331000)
(0.3688329000, -0.5305775000, 0.7631760000)
(0.3961685000, -0.5155966000, 0.7597331000)
(0.3973476000, -0.5213286000, 0.7551891000)
(0.3879542000, -0.5248458000, 0.7576417000)
(0.3977537000, -0.5163202000, 0.7584206000)
(0.3714012000, -0.5381576000, 0.7565987000)
(0.4041087000, -0.5076718000, 0.7608801000)
(0.3654607000, -0.5473279000, 0.7528908000)
(0.3662583000, -0.5570270000, 0.7453583000)
(0.3674291000, -0.5629807000, 0.7402952000)
(0.3277377000, -0.5481571000, 0.7694846000)
(0.3453007000, -0.5333348000, 0.7722160000)
(0.3508226000, -0.5194364000, 0.7791692000)
(0.3303545000, -0.5417969000, 0.7728555000)
(0.3397891000, -0.5437705000, 0.7673602000)
(0.3425729000, -0.5388147000, 0.7696053000)
(0.3519985000, -0.5350423000, 0.7679906000)
(0.3687928000, -0.5213979000, 0.7695000000)
(0.3816072000, -0.5108011000, 0.7703595000)
(0.3845149000, -0.5115407000, 0.7684165000)
(0.3840680000, -0.5132982000, 0.7674688000)
(0.3815333000, -0.5161687000, 0.7668045000)
(0.4191252000, -0.4864334000, 0.7666085000)
(0.4179362000, -0.4869477000, 0.7669424000)
(0.4092141000, -0.4904637000, 0.7694007000)
(0.3960643000, -0.5016269000, 0.7690902000)
(0.4060701000, -0.4904123000, 0.7710843000)
(0.4017020000, -0.4958906000, 0.7698756000)
(0.3629033000, -0.5279084000, 0.7678519000)
(0.3823288000, -0.5147210000, 0.7673811000)
(0.4102631000, -0.4887291000, 0.7699339000)
(0.4110942000, -0.4889077000, 0.7693816000)
(0.4109519000, -0.4901514000, 0.7686670000)
(0.3999895000, -0.5008841000, 0.7675412000)
(0.3779140000, -0.5224938000, 0.7642977000)
(0.4033426000, -0.5006998000, 0.7658973000)
(0.4175898000, -0.4827578000, 0.7697771000)
(0.4174300000, -0.4819564000, 0.7703687000)
(0.3750418000, -0.5265771000, 0.7629143000)
(0.4205223000, -0.4814731000, 0.7689827000)
(0.4136492000, -0.4865062000, 0.7695307000)
(0.4105764000, -0.4845465000, 0.7724189000)
(0.4111201000, -0.4859399000, 0.7712458000)
(0.3849703000, -0.5157622000, 0.7653502000)
(0.3752642000, -0.5259190000, 0.7632542000)
(0.3786867000, -0.5229468000, 0.7636065000)
(0.3812002000, -0.5184674000, 0.7654123000)
(0.3860812000, -0.5124772000, 0.7670046000)
(0.3825250000, -0.5165608000, 0.7660518000)
(0.3781291000, -0.5209156000, 0.7652855000)
(0.3788254000, -0.5200691000, 0.7655132000)
(0.4146008000, -0.4868350000, 0.7688159000)
(0.4270408000, -0.4793961000, 0.7666712000)
(0.4217366000, -0.4806369000, 0.7688373000)
(0.4183076000, -0.4836965000, 0.7687939000)
(0.4150399000, -0.4880221000, 0.7678168000)
(0.3947820000, -0.5097781000, 0.7643757000)
(0.4017487000, -0.5110013000, 0.7599128000)
(0.3730602000, -0.5419760000, 0.7530479000)
(0.3550958000, -0.5396423000, 0.7633253000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3613077000, -0.5138370000, 0.7780747000)
(0.4105537000, -0.4831818000, 0.7732835000)
(0.3864572000, -0.5179625000, 0.7631162000)
(0.3833364000, -0.5125220000, 0.7683468000)
(0.3875181000, -0.5123173000, 0.7663789000)
(0.3707620000, -0.5326930000, 0.7607620000)
(0.3649801000, -0.5437862000, 0.7556987000)
(0.4085125000, -0.4920760000, 0.7687461000)
(0.4138648000, -0.4823242000, 0.7720532000)
(0.4089143000, -0.4832454000, 0.7741054000)
(0.4100266000, -0.4876695000, 0.7707397000)
(0.4119115000, -0.4929309000, 0.7663829000)
(0.4097814000, -0.4893075000, 0.7698404000)
(0.4114164000, -0.4917889000, 0.7673756000)
(0.4072958000, -0.4917331000, 0.7696099000)
(0.4085737000, -0.4902627000, 0.7698743000)
(0.4016841000, -0.4984083000, 0.7682578000)
(0.3970674000, -0.5062482000, 0.7655361000)
(0.3878087000, -0.5189264000, 0.7617768000)
(0.3830911000, -0.5249208000, 0.7600543000)
(0.4046528000, -0.4955199000, 0.7685676000)
(0.4065190000, -0.4938494000, 0.7686666000)
(0.4055433000, -0.4943472000, 0.7688505000)
(0.4060579000, -0.4958908000, 0.7675926000)
(0.3996672000, -0.5072754000, 0.7635015000)
(0.4028167000, -0.5108050000, 0.7594643000)
(0.4073842000, -0.4902443000, 0.7705071000)
(0.4081405000, -0.4913432000, 0.7694023000)
(0.4075579000, -0.4907836000, 0.7700634000)
(0.3854798000, -0.4958866000, 0.7781309000)
(0.3939193000, -0.4955082000, 0.7741308000)
(0.3940118000, -0.5003961000, 0.7709380000)
(0.3941112000, -0.4997309000, 0.7713133000)
(0.3895148000, -0.5009899000, 0.7728277000)
(0.3889106000, -0.5012548000, 0.7729718000)
(0.3899085000, -0.4995655000, 0.7735616000)
(0.3601545000, -0.5401887000, 0.7605726000)
(0.3491418000, -0.5515980000, 0.7575139000)
(0.3517692000, -0.5482817000, 0.7587023000)
(0.3656430000, -0.5288839000, 0.7658757000)
(0.3698579000, -0.5239726000, 0.7672253000)
(0.3556983000, -0.5434268000, 0.7603701000)
(0.3392209000, -0.5580806000, 0.7572694000)
(0.3495997000, -0.5511104000, 0.7576545000)
(0.3563277000, -0.5411782000, 0.7616720000)
(0.3860177000, -0.5073634000, 0.7704222000)
(0.3935229000, -0.4999250000, 0.7714825000)
(0.3764485000, -0.5190197000, 0.7673818000)
(0.3508791000, -0.5414027000, 0.7640331000)
(0.3390005000, -0.5511129000, 0.7624453000)
(0.3349172000, -0.5551715000, 0.7613235000)
(0.3496914000, -0.5404166000, 0.7652820000)
(0.4071030000, -0.4935634000, 0.7685364000)
(0.3910964000, -0.5122232000, 0.7646288000)
(0.4185769000, -0.4887797000, 0.7654170000)
(0.4322526000, -0.4822704000, 0.7619368000)
(0.4224699000, -0.4816844000, 0.7677779000)
(0.4156512000, -0.4857769000, 0.7689255000)
(0.4199263000, -0.4836837000, 0.7679134000)
(0.4027189000, -0.4981416000, 0.7678871000)
(0.3549582000, -0.5457550000, 0.7590375000)
(0.3656000000, -0.5435949000, 0.7555352000)
(0.3844419000, -0.5166749000, 0.7649997000)
(0.4018787000, -0.4999541000, 0.7671527000)
(0.4061670000, -0.4960385000, 0.7674275000)
(0.4066615000, -0.4963281000, 0.7669836000)
(0.4067023000, -0.4950891000, 0.7677734000)
(0.4068557000, -0.4946558000, 0.7679622000)
(0.4015006000, -0.5004509000, 0.7670252000)
(0.3924150000, -0.5107772000, 0.7649113000)
(0.3915464000, -0.5137401000, 0.7633722000)
(0.3674134000, -0.5354771000, 0.7604302000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3668824000, -0.5034271000, 0.7822751000)
(0.3608397000, -0.4960417000, 0.7897604000)
(0.3595020000, -0.4977875000, 0.7892669000)
(0.3665538000, -0.4988236000, 0.7853595000)
(0.3678333000, -0.4938182000, 0.7879231000)
(0.4066937000, -0.4634304000, 0.7872785000)
(0.3610635000, -0.5114741000, 0.7797453000)
(0.3600246000, -0.5147394000, 0.7780884000)
(0.3553438000, -0.5158213000, 0.7795213000)
(0.4279838000, -0.4325405000, 0.7935564000)
(0.4268890000, -0.4436466000, 0.7879965000)
(0.4353533000, -0.4440679000, 0.7831111000)
(0.4340360000, -0.4511345000, 0.7797822000)
(0.3954084000, -0.4710405000, 0.7885153000)
(0.4356933000, -0.4451667000, 0.7822984000)
(0.4290045000, -0.4494797000, 0.7835190000)
(0.4273965000, -0.4447711000, 0.7870809000)
(0.4255023000, -0.4514436000, 0.7842985000)
(0.4248855000, -0.4515113000, 0.7846043000)
(0.3984388000, -0.4715307000, 0.7866983000)
(0.4342506000, -0.4575205000, 0.7759487000)
(0.4284194000, -0.4717226000, 0.7706642000)
(0.4221891000, -0.4711207000, 0.7744607000)
(0.4217786000, -0.4730812000, 0.7734931000)
(0.4175212000, -0.4782786000, 0.7725943000)
(0.4150565000, -0.4798039000, 0.7729720000)
(0.3920475000, -0.4992911000, 0.7726454000)
(0.3933267000, -0.4991918000, 0.7720659000)
(0.3916448000, -0.5008660000, 0.7718445000)
(0.3741101000, -0.5171856000, 0.7697623000)
(0.3627798000, -0.5269022000, 0.7686050000)
(0.3678644000, -0.5206783000, 0.7704214000)
(0.3939572000, -0.4993298000, 0.7716485000)
(0.4068772000, -0.4880431000, 0.7721786000)
(0.4152799000, -0.4801443000, 0.7726479000)
(0.4166418000, -0.4801773000, 0.7718960000)
(0.4094810000, -0.4903106000, 0.7693555000)
(0.4079817000, -0.4883676000, 0.7713895000)
(0.4088881000, -0.4872859000, 0.7715820000)
(0.4124478000, -0.4810372000, 0.7736087000)
(0.4216734000, -0.4782555000, 0.7703608000)
(0.3928539000, -0.5208927000, 0.7578375000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3776385000, -0.5524136000, 0.7431086000)
(0.3784850000, -0.5447694000, 0.7482980000)
(0.3730389000, -0.5585434000, 0.7408425000)
(0.4113115000, -0.5178764000, 0.7500799000)
(0.3785889000, -0.5541461000, 0.7413280000)
(0.3715226000, -0.5533659000, 0.7454883000)
(0.3685288000, -0.5542686000, 0.7462932000)
(0.3677632000, -0.5563217000, 0.7451451000)
(0.3670269000, -0.5641242000, 0.7396159000)
(0.3663799000, -0.5560555000, 0.7460146000)
(0.3699664000, -0.5539049000, 0.7458516000)
(0.3697406000, -0.5437840000, 0.7533783000)
(0.3710291000, -0.5489787000, 0.7489652000)
(0.3666441000, -0.5598010000, 0.7430832000)
(0.4081256000, -0.5189558000, 0.7510674000)
(0.4165343000, -0.5029439000, 0.7573168000)
(0.3377520000, -0.5236772000, 0.7820843000)
(0.3545701000, -0.5274217000, 0.7720672000)
(0.4091494000, -0.4850661000, 0.7728528000)
(0.3970494000, -0.4994760000, 0.7699815000)
(0.3988152000, -0.4941928000, 0.7724587000)
(0.4022829000, -0.4917078000, 0.7722443000)
(0.4119027000, -0.4837057000, 0.7722397000)
(0.4024912000, -0.4817939000, 0.7783673000)
(0.3996293000, -0.4911001000, 0.7740080000)
(0.3976178000, -0.4911197000, 0.7750440000)
(0.3867755000, -0.5040071000, 0.7722527000)
(0.3895210000, -0.4999164000, 0.7735314000)
(0.4039859000, -0.4975182000, 0.7676381000)
(0.4081354000, -0.4844776000, 0.7737590000)
(0.3973415000, -0.4910752000, 0.7752098000)
(0.4022153000, -0.4923977000, 0.7718413000)
(0.3954298000, -0.4959783000, 0.7730640000)
(0.3698439000, -0.4893448000, 0.7897756000)
(0.3753261000, -0.4833915000, 0.7908591000)
(0.3753877000, -0.4846846000, 0.7900241000)
(0.3526089000, -0.5121447000, 0.7831629000)
(0.3680217000, -0.4944731000, 0.7874349000)
(0.3611842000, -0.5027260000, 0.7853572000)
(0.3537075000, -0.5109351000, 0.7834735000)
(0.3570692000, -0.5077109000, 0.7840369000)
(0.3573515000, -0.5077202000, 0.7839053000)
(0.3560652000, -0.5088106000, 0.7837746000)
(0.3509304000, -0.5088177000, 0.7860853000)
(0.3718365000, -0.4925771000, 0.7868173000)
(0.3669416000, -0.5041050000, 0.7818018000)
(0.3536333000, -0.5172698000, 0.7793259000)
(0.3546064000, -0.5109266000, 0.7830716000)
(0.3686630000, -0.5077197000, 0.7786453000)
(0.3821828000, -0.4864883000, 0.7856485000)
(0.3819043000, -0.4829048000, 0.7879939000)
(0.3805113000, -0.4900785000, 0.7842385000)
(0.3454227000, -0.5301899000, 0.7743121000)
(0.3408673000, -0.5352727000, 0.7728441000)
(0.3396740000, -0.5324935000, 0.7752702000)
(0.3588466000, -0.5169565000, 0.7771470000)
(0.3544545000, -0.5205412000, 0.7767813000)
(0.3532625000, -0.5218160000, 0.7764741000)
(0.3876645000, -0.5107676000, 0.7673473000)
(0.3670112000, -0.5311699000, 0.7636303000)
(0.3807088000, -0.5161995000, 0.7671913000)
(0.4024398000, -0.4944679000, 0.7704139000)
(0.3977172000, -0.4961706000, 0.7717698000)
(0.3984938000, -0.4943102000, 0.7725497000)
(0.3985385000, -0.4940424000, 0.7727067000)
(0.3986437000, -0.4944125000, 0.7724221000)
(0.4005025000, -0.4920308000, 0.7729691000)
(0.4015000000, -0.4925353000, 0.7721239000)
(0.4019968000, -0.4938377000, 0.7710369000)
(0.4027069000, -0.4933692000, 0.7709727000)
(0.4018330000, -0.4920849000, 0.7722549000)
(0.4022813000, -0.4928450000, 0.7715284000)
(0.4004498000, -0.4974464000, 0.7695183000)
(0.3989391000, -0.4916326000, 0.7740242000)
(0.4019660000, -0.4887504000, 0.7742927000)
(0.4074840000, -0.4829969000, 0.7750092000)
(0.3697418000, -0.5946730000, 0.7138828000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3721306000, -0.6286455000, 0.6828700000)
(0.3622886000, -0.5465051000, 0.7550180000)
(0.3562276000, -0.5534377000, 0.7528591000)
(0.3700903000, -0.5342458000, 0.7599953000)
(0.3645290000, -0.5444501000, 0.7554396000)
(0.3637440000, -0.5503060000, 0.7515605000)
(0.3580478000, -0.5474095000, 0.7563899000)
(0.3665039000, -0.5334162000, 0.7623215000)
(0.3670328000, -0.5365193000, 0.7598803000)
(0.4262461000, -0.4855014000, 0.7632794000)
(0.4223766000, -0.4853538000, 0.7655124000)
(0.4215425000, -0.4858920000, 0.7656277000)
(0.4182615000, -0.4884767000, 0.7657875000)
(0.4093130000, -0.4884692000, 0.7706129000)
(0.4098454000, -0.4925000000, 0.7677554000)
(0.3773019000, -0.5275283000, 0.7611447000)
(0.4078870000, -0.4950807000, 0.7671433000)
(0.4173874000, -0.4874166000, 0.7669349000)
(0.4168765000, -0.4881559000, 0.7667558000)
(0.4213351000, -0.4859386000, 0.7657088000)
(0.4138708000, -0.4874726000, 0.7688054000)
(0.4042168000, -0.4798459000, 0.7786810000)
(0.4038875000, -0.4789918000, 0.7793806000)
(0.3996766000, -0.4779351000, 0.7821877000)
(0.3740077000, -0.5042005000, 0.7783899000)
(0.3720469000, -0.5146937000, 0.7724252000)
(0.3622518000, -0.5294747000, 0.7670845000)
(0.3713303000, -0.5150126000, 0.7725598000)
(0.3945149000, -0.4894874000, 0.7776482000)
(0.3966323000, -0.4857477000, 0.7789220000)
(0.3961063000, -0.4850937000, 0.7795873000)
(0.3965793000, -0.4845906000, 0.7796598000)
(0.3834600000, -0.4996459000, 0.7767143000)
(0.3746750000, -0.5108138000, 0.7737372000)
(0.3715277000, -0.5134932000, 0.7734877000)
(0.3710130000, -0.5156903000, 0.7722680000)
(0.3662290000, -0.5190937000, 0.7722654000)
(0.3676610000, -0.5194265000, 0.7713668000)
(0.3695869000, -0.5165905000, 0.7723399000)
(0.3730980000, -0.5127827000, 0.7732013000)
(0.3737945000, -0.5130047000, 0.7727142000)
(0.3741659000, -0.5128857000, 0.7726144000)
(0.3933653000, -0.4929921000, 0.7760220000)
(0.3983060000, -0.4871974000, 0.7771553000)
(0.4029628000, -0.4862357000, 0.7753619000)
(0.3973770000, -0.4928186000, 0.7740859000)
(0.4001732000, -0.4935435000, 0.7721807000)
(0.3959205000, -0.4979642000, 0.7715248000)
(0.3835801000, -0.5143503000, 0.7670060000)
(0.3817426000, -0.5143337000, 0.7679234000)
(0.3453381000, -0.5413275000, 0.7666038000)
(0.3572213000, -0.5374483000, 0.7638911000)
(0.3731530000, -0.5197557000, 0.7685096000)
(0.3787062000, -0.5208257000, 0.7650467000)
(0.3583088000, -0.5385070000, 0.7626426000)
(0.3427801000, -0.5480121000, 0.7630056000)
(0.3393164000, -0.5465482000, 0.7655844000)
(0.3601941000, -0.5147595000, 0.7779854000)
(0.3792971000, -0.4977776000, 0.7799665000)
(0.3804676000, -0.4969877000, 0.7798938000)
(0.3803284000, -0.4936055000, 0.7821100000)
(0.3624957000, -0.5069452000, 0.7820346000)
(0.3456262000, -0.5217673000, 0.7799215000)
(0.3403439000, -0.5267285000, 0.7789137000)
(0.3403616000, -0.5259916000, 0.7794116000)
(0.3527775000, -0.5191709000, 0.7784585000)
(0.3618957000, -0.5117975000, 0.7791520000)
(0.3598718000, -0.5132263000, 0.7791489000)
(0.3567769000, -0.5135897000, 0.7803376000)
(0.3567353000, -0.5126745000, 0.7809525000)
(0.3614961000, -0.5098857000, 0.7805820000)
(0.3976409000, -0.5155779000, 0.7589798000)
(0.3706160000, -0.5319800000, 0.7613364000)
(0.3835489000, -0.5243899000, 0.7601928000)
(0.4146960000, -0.4915838000, 0.7657487000)
(0.4003584000, -0.5045884000, 0.7649086000)
(0.3990143000, -0.5068516000, 0.7641187000)
(0.4133791000, -0.4899012000, 0.7675231000)
(0.4360228000, -0.4825555000, 0.7596134000)
(0.4400608000, -0.4859799000, 0.7550933000)
(0.4457591000, -0.4725012000, 0.7602707000)
(0.4447747000, -0.4817788000, 0.7550193000)
(0.4382332000, -0.4863003000, 0.7559425000)
(0.4178493000, -0.4958742000, 0.7612526000)
(0.4237063000, -0.5007234000, 0.7548030000)
(0.3877192000, -0.5399870000, 0.7470403000)
(0.3861310000, -0.5463482000, 0.7432377000)
(0.3848218000, -0.5416009000, 0.7473724000)
(0.3912930000, -0.5324244000, 0.7506046000)
(0.4230614000, -0.5007814000, 0.7551313000)
(0.4361870000, -0.4827321000, 0.7593974000)
(0.4411178000, -0.4749835000, 0.7614383000)
(0.4355220000, -0.4825088000, 0.7599349000)
(0.4179907000, -0.5012468000, 0.7576380000)
(0.3951123000, -0.5330747000, 0.7481253000)
(0.3893285000, -0.5315411000, 0.7522402000)
(0.3965611000, -0.5232294000, 0.7543004000)
(0.4076790000, -0.4827676000, 0.7750511000)
(0.4096802000, -0.4812565000, 0.7749345000)
(0.4065907000, -0.4832215000, 0.7753465000)
(0.3510583000, -0.5289639000, 0.7726223000)
(0.4026989000, -0.4852392000, 0.7761253000)
(0.4132124000, -0.4770766000, 0.7756510000)
(0.4144677000, -0.4748784000, 0.7763281000)
(0.3886049000, -0.4922928000, 0.7788564000)
(0.3808423000, -0.4971866000, 0.7795827000)
(0.3607296000, -0.5123525000, 0.7793351000)
(0.3652728000, -0.5114285000, 0.7778112000)
(0.3661800000, -0.5123220000, 0.7768013000)
(0.3507144000, -0.5208974000, 0.7782323000)
(0.3566409000, -0.5175686000, 0.7777660000)
(0.3663070000, -0.5154153000, 0.7746844000)
(0.3588329000, -0.5147821000, 0.7786084000)
(0.3474705000, -0.5277421000, 0.7750725000)
(0.3373160000, -0.5357053000, 0.7740945000)
(0.3439820000, -0.5286975000, 0.7759725000)
(0.3651035000, -0.5150286000, 0.7755248000)
(0.3420813000, -0.5324345000, 0.7742551000)
(0.3432117000, -0.5332724000, 0.7731736000)
(0.3673203000, -0.5138181000, 0.7752649000)
(0.3622143000, -0.5176685000, 0.7751105000)
(0.3565477000, -0.5211148000, 0.7754276000)
(0.3547775000, -0.5226868000, 0.7751889000)
(0.3548335000, -0.5220038000, 0.7756220000)
(0.3491580000, -0.5233483000, 0.7772971000)
(0.3394004000, -0.5320549000, 0.7756988000)
(0.3358409000, -0.5378775000, 0.7732261000)
(0.3494567000, -0.5239933000, 0.7767258000)
(0.3600658000, -0.5163415000, 0.7769951000)
(0.3560910000, -0.5198718000, 0.7764746000)
(0.3551732000, -0.5208722000, 0.7762305000)
(0.3553573000, -0.5221733000, 0.7752718000)
(0.3637315000, -0.5149122000, 0.7762365000)
(0.3505559000, -0.5307533000, 0.7716200000)
(0.3520217000, -0.5246189000, 0.7751318000)
(0.3856937000, -0.5063552000, 0.7712464000)
(0.3870214000, -0.5040535000, 0.7720852000)
(0.3850136000, -0.5026928000, 0.7739805000)
(0.3794865000, -0.5079945000, 0.7732434000)
(0.3776990000, -0.5084510000, 0.7738341000)
(0.3694382000, -0.5129695000, 0.7748250000)
(0.3462090000, -0.5302497000, 0.7739194000)
(0.3492239000, -0.5209548000, 0.7788568000)
(0.3440368000, -0.5313824000, 0.7741075000)
(0.3569751000, -0.5227636000, 0.7741240000)
(0.3600860000, -0.5181490000, 0.7757918000)
(0.3712135000, -0.5089899000, 0.7765965000)
(0.4020071000, -0.4814827000, 0.7788130000)
(0.4030238000, -0.4882976000, 0.7740235000)
(0.4019508000, -0.4978630000, 0.7684816000)
(0.3950953000, -0.4943277000, 0.7742825000)
(0.4016335000, -0.4917259000, 0.7725716000)
(0.3974897000, -0.4978363000, 0.7708121000)
(0.3991811000, -0.4959097000, 0.7711805000)
(0.3784773000, -0.5139707000, 0.7697861000)
(0.3742349000, -0.5168923000, 0.7699063000)
(0.3741373000, -0.5167334000, 0.7700648000)
(0.3753054000, -0.5143144000, 0.7711084000)
(0.3699960000, -0.5253761000, 0.7662026000)
(0.3570977000, -0.5336260000, 0.7666287000)
(0.3612674000, -0.5242789000, 0.7711125000)
(0.4097459000, -0.4912374000, 0.7686226000)
(0.3512440000, -0.5694649000, 0.7431843000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3684937000, -0.5358588000, 0.7596297000)
(0.3845536000, -0.5265791000, 0.7581749000)
(0.3628695000, -0.5205842000, 0.7728623000)
(0.3571539000, -0.5335069000, 0.7666770000)
(0.3591613000, -0.5288992000, 0.7689316000)
(0.3565768000, -0.5294011000, 0.7697925000)
(0.3543895000, -0.5323676000, 0.7687578000)
(0.3589303000, -0.5289360000, 0.7690129000)
(0.3471660000, -0.5363324000, 0.7692834000)
(0.3527240000, -0.5324171000, 0.7694823000)
(0.3569826000, -0.5319113000, 0.7678739000)
(0.3549831000, -0.5331403000, 0.7679317000)
(0.3830349000, -0.5116581000, 0.7690820000)
(0.3942547000, -0.5008988000, 0.7704803000)
(0.3797407000, -0.5142807000, 0.7689570000)
(0.3637187000, -0.5279707000, 0.7674181000)
(0.3858832000, -0.5085919000, 0.7696826000)
(0.3972120000, -0.4965068000, 0.7718140000)
(0.3915302000, -0.5020563000, 0.7711124000)
(0.3879409000, -0.5050271000, 0.7709904000)
(0.3843793000, -0.5084319000, 0.7705441000)
(0.3533103000, -0.5352831000, 0.7672238000)
(0.3598781000, -0.5277893000, 0.7693563000)
(0.3798499000, -0.5191807000, 0.7656019000)
(0.3681074000, -0.5334429000, 0.7615201000)
(0.3761676000, -0.5298835000, 0.7600785000)
(0.3785341000, -0.5237762000, 0.7631252000)
(0.3782402000, -0.5299276000, 0.7590029000)
(0.3556036000, -0.5450912000, 0.7592096000)
(0.3555415000, -0.5510327000, 0.7549390000)
(0.3736118000, -0.5299098000, 0.7613171000)
(0.3638155000, -0.5478618000, 0.7533122000)
(0.3775672000, -0.5290685000, 0.7599432000)
(0.3698508000, -0.5344980000, 0.7599307000)
(0.3619899000, -0.5430902000, 0.7576225000)
(0.3636579000, -0.5416685000, 0.7578430000)
(0.3670035000, -0.5338656000, 0.7617624000)
(0.3703778000, -0.5331079000, 0.7606668000)
(0.3956977000, -0.5117890000, 0.7625514000)
(0.3988499000, -0.5072112000, 0.7639662000)
(0.3971940000, -0.5066463000, 0.7651907000)
(0.4002859000, -0.5319384000, 0.7461942000)
(0.4182160000, -0.5054852000, 0.7546859000)
(0.4220192000, -0.5090567000, 0.7501566000)
(0.4187101000, -0.5069338000, 0.7534415000)
(0.4191617000, -0.5079033000, 0.7525499000)
(0.3904360000, -0.5319532000, 0.7513698000)
(0.4173024000, -0.5182181000, 0.7465166000)
(0.4171419000, -0.5124156000, 0.7506140000)
(0.4136399000, -0.5094306000, 0.7545615000)
(0.4174702000, -0.5137379000, 0.7495155000)
(0.4084421000, -0.5242831000, 0.7471812000)
(0.4054416000, -0.5275379000, 0.7465350000)
(0.3788551000, -0.5502397000, 0.7440945000)
(0.3800891000, -0.5491683000, 0.7442616000)
(0.3822024000, -0.5468923000, 0.7448595000)
(0.3780358000, -0.5481034000, 0.7461014000)
(0.3765116000, -0.5500277000, 0.7454395000)
(0.3790091000, -0.5501886000, 0.7440646000)
(0.3561413000, -0.5662481000, 0.7433197000)
(0.3538857000, -0.5701526000, 0.7413956000)
(0.3926527000, -0.5433066000, 0.7420428000)
(0.4213695000, -0.5350218000, 0.7322531000)
(0.4324513000, -0.5133522000, 0.7412488000)
(0.4406234000, -0.5226802000, 0.7298248000)
(0.4381576000, -0.5213318000, 0.7322707000)
(0.4383636000, -0.5210325000, 0.7323571000)
(0.4395731000, -0.5191248000, 0.7329961000)
(0.4359395000, -0.5228789000, 0.7324820000)
(0.4355646000, -0.5226718000, 0.7328505000)
(0.4352261000, -0.5219810000, 0.7335560000)
(0.3987418000, -0.5510143000, 0.7330508000)
(0.3986663000, -0.5513748000, 0.7328187000)
(0.4145289000, -0.5383895000, 0.7336850000)
(0.4155714000, -0.5383593000, 0.7331195000)
(0.4281696000, -0.5269291000, 0.7341555000)
(0.4239275000, -0.5260178000, 0.7372794000)
(0.3956998000, -0.5279757000, 0.7514271000)
(0.3656311000, -0.5505282000, 0.7504740000)
(0.3933507000, -0.5307408000, 0.7507188000)
(0.3967324000, -0.5302327000, 0.7493019000)
(0.4027776000, -0.5242084000, 0.7503039000)
(0.3945201000, -0.5279821000, 0.7520515000)
(0.3808205000, -0.5422837000, 0.7489266000)
(0.3749587000, -0.5437471000, 0.7508150000)
(0.3579527000, -0.5462266000, 0.7572830000)
(0.3513789000, -0.5561258000, 0.7531577000)
(0.3781260000, -0.5398618000, 0.7520320000)
(0.3973285000, -0.5262948000, 0.7517573000)
