(-0.6070442000, -0.1103363000, 0.7869585000)
(-0.6052305000, -0.1082318000, 0.7886418000)
(-0.6065577000, -0.1061276000, 0.7879099000)
(-0.6065670000, -0.1026123000, 0.7883651000)
(-0.5997899000, -0.0813328800, 0.7960007000)
(-0.6010610000, -0.0841980300, 0.7947429000)
(-0.5969775000, -0.0830334700, 0.7979317000)
(-0.5994249000, -0.0782420800, 0.7965760000)
(-0.5978018000, -0.0726677600, 0.7983321000)
(-0.5911179000, -0.0645800800, 0.8039864000)
(-0.5861968000, -0.0623792000, 0.8077435000)
(-0.5881079000, -0.0602636400, 0.8065138000)
(-0.5868722000, -0.0653054200, 0.8070229000)
(-0.5809319000, -0.0586337500, 0.8118196000)
(-0.5826283000, -0.0552434900, 0.8108426000)
(-0.5747923000, -0.0597433400, 0.8161020000)
(-0.5755206000, -0.0451328100, 0.8165244000)
(-0.5758008000, -0.0380015200, 0.8167022000)
(-0.5710564000, -0.0455446200, 0.8196302000)
(-0.5661734000, -0.0368185600, 0.8234517000)
(-0.5661812000, -0.0259399900, 0.8238650000)
(-0.5652128000, -0.0286198900, 0.8244357000)
(-0.5660689000, -0.0310350200, 0.8237554000)
(-0.5633196000, -0.0249267800, 0.8258490000)
(-0.5584592000, -0.0258779800, 0.8291114000)
(-0.5553567000, -0.0140516500, 0.8314812000)
(-0.5524133000, -0.0031191290, 0.8335614000)
(-0.5558786000, -0.0025571280, 0.8312410000)
(-0.5527101000, -0.0013888340, 0.8333546000)
(-0.5489248000, 0.0008059909, 0.8358544000)
(-0.5386052000, -0.0011188580, 0.8425464000)
(-0.5411647000, 0.0119763800, 0.8408244000)
(-0.5403097000, 0.0115977300, 0.8413843000)
(-0.5431168000, 0.0174759700, 0.8394607000)
(-0.5364579000, 0.0256617200, 0.8435237000)
(-0.5386427000, 0.0245121500, 0.8421647000)
(-0.5389879000, 0.0315024300, 0.8417075000)
(-0.5292082000, 0.0284337100, 0.8480033000)
(-0.5249767000, 0.0307362500, 0.8505530000)
(-0.5174456000, 0.0405265200, 0.8547356000)
(-0.5147526000, 0.0427138500, 0.8562673000)
(-0.5082322000, 0.0587591500, 0.8592042000)
(-0.5007962000, 0.0555352200, 0.8637669000)
(-0.5041118000, 0.0607744800, 0.8614895000)
(-0.5012196000, 0.0685631200, 0.8625875000)
(-0.4871919000, 0.0769034300, 0.8698865000)
(-0.4943714000, 0.0753362000, 0.8659680000)
(-0.4904746000, 0.0761622500, 0.8681139000)
(-0.4905663000, 0.0783129400, 0.8678699000)
(-0.4837423000, 0.0810372800, 0.8714428000)
(-0.4870120000, 0.0893092800, 0.8688121000)
(-0.5118732000, 0.0689125300, 0.8562815000)
(-0.5650570000, 0.0120204700, 0.8249554000)
(-0.5729202000, -0.0031348410, 0.8195929000)
(-0.5776441000, -0.0199737300, 0.8160294000)
(-0.5750440000, -0.0001202971, 0.8181066000)
(-0.5819610000, -0.0004269111, 0.8132063000)
(-0.5709370000, -0.0076787070, 0.8209362000)
(-0.5790472000, 0.0015680270, 0.8152902000)
(-0.5759394000, 0.0065352830, 0.8174527000)
(-0.5733115000, 0.0094538820, 0.8192784000)
(-0.5678881000, 0.0176415400, 0.8228974000)
(-0.5693900000, 0.0274374100, 0.8215958000)
(-0.5639618000, 0.0294135400, 0.8252640000)
(-0.5614943000, 0.0322427200, 0.8268304000)
(-0.5524656000, 0.0402095700, 0.8325574000)
(-0.5543840000, 0.0494252000, 0.8307856000)
(-0.5539060000, 0.0514910100, 0.8309688000)
(-0.5489929000, 0.0577299400, 0.8338212000)
(-0.5479220000, 0.0607935500, 0.8343000000)
(-0.5469742000, 0.0616421700, 0.8348627000)
(-0.5431734000, 0.0635905500, 0.8371990000)
(-0.5420749000, 0.0658865300, 0.8377387000)
(-0.5436652000, 0.0717767000, 0.8362200000)
(-0.5369326000, 0.0717990000, 0.8405543000)
(-0.5346553000, 0.0758185500, 0.8416434000)
(-0.5349173000, 0.0776169000, 0.8413244000)
(-0.5334684000, 0.0824844100, 0.8417713000)
(-0.5293776000, 0.0802003900, 0.8445749000)
(-0.5268893000, 0.0860567500, 0.8455475000)
(-0.5264255000, 0.0901122300, 0.8454183000)
(-0.5258825000, 0.0889554500, 0.8458769000)
(-0.5196577000, 0.0960929900, 0.8489444000)
(-0.5161433000, 0.1038115000, 0.8501751000)
(-0.5153067000, 0.1060134000, 0.8504148000)
(-0.5111804000, 0.1099984000, 0.8523900000)
(-0.5102232000, 0.1150926000, 0.8523031000)
(-0.5100891000, 0.1129097000, 0.8526584000)
(-0.5091249000, 0.1246065000, 0.8516097000)
(-0.5075270000, 0.1208214000, 0.8531068000)
(-0.4997874000, 0.1233769000, 0.8573093000)
(-0.5008477000, 0.1259153000, 0.8563181000)
(-0.4953589000, 0.1300527000, 0.8588912000)
(-0.4935592000, 0.1329722000, 0.8594836000)
(-0.4895467000, 0.1375734000, 0.8610467000)
(-0.4913681000, 0.1385694000, 0.8598528000)
(-0.4880300000, 0.1381882000, 0.8618034000)
(-0.4793257000, 0.1442258000, 0.8656961000)
(-0.4773299000, 0.1478046000, 0.8661881000)
(-0.4885611000, 0.1438156000, 0.8605840000)
(-0.5189441000, 0.1029459000, 0.8485809000)
(-0.5602286000, 0.0456579500, 0.8270715000)
(-0.5716267000, 0.0121199100, 0.8204181000)
(-0.5884222000, -0.0053888930, 0.8085266000)
(-0.6099734000, -0.0365772500, 0.7915555000)
(-0.6121823000, -0.0379689100, 0.7897996000)
(-0.6256810000, -0.0689168000, 0.7770219000)
(-0.6184430000, -0.0522028400, 0.7840723000)
(-0.6192512000, -0.0471660800, 0.7837593000)
(-0.6181139000, -0.0481376600, 0.7845950000)
(-0.6121009000, -0.0447002400, 0.7894958000)
(-0.6138837000, -0.0448468900, 0.7881120000)
(-0.6105207000, -0.0471833900, 0.7905870000)
(-0.6092445000, -0.0418110700, 0.7918666000)
(-0.6094726000, -0.0349387700, 0.7920159000)
(-0.6073425000, -0.0324234900, 0.7937611000)
(-0.6009409000, -0.0193285600, 0.7990506000)
(-0.6019961000, -0.0257202000, 0.7980659000)
(-0.5991732000, -0.0184754600, 0.8004012000)
(-0.6037946000, -0.0029010710, 0.7971309000)
(-0.5947923000, -0.0041385700, 0.8038667000)
(-0.5887771000, -0.0003310395, 0.8082883000)
(-0.5897780000, 0.0067302730, 0.8075170000)
(-0.5861527000, -0.0009676879, 0.8101804000)
(-0.5872549000, 0.0000063628, 0.8093885000)
(-0.5839021000, 0.0038584140, 0.8118022000)
(-0.5811324000, 0.0024772610, 0.8137853000)
(-0.5761526000, 0.0032217480, 0.8173235000)
(-0.5754500000, 0.0070964840, 0.8177934000)
(-0.5814874000, 0.0186918600, 0.8133237000)
(-0.5723855000, 0.0196723100, 0.8197422000)
(-0.5752218000, 0.0281976200, 0.8175022000)
(-0.5696908000, 0.0370732200, 0.8210122000)
(-0.5702625000, 0.0405141500, 0.8204407000)
(-0.5624598000, 0.0441255000, 0.8256403000)
(-0.5586357000, 0.0484572700, 0.8279933000)
(-0.5583859000, 0.0542048400, 0.8277946000)
(-0.5583057000, 0.0528526200, 0.8279381000)
(-0.5546585000, 0.0645000600, 0.8295590000)
(-0.5534670000, 0.0638501900, 0.8304114000)
(-0.5529824000, 0.0672463600, 0.8304653000)
(-0.5488378000, 0.0677847900, 0.8331634000)
(-0.5442955000, 0.0698032500, 0.8359725000)
(-0.5372306000, 0.0739409300, 0.8401784000)
(-0.5423676000, 0.0790057800, 0.8364116000)
(-0.5420498000, 0.0758360100, 0.8369009000)
(-0.5366892000, 0.0810026800, 0.8398769000)
(-0.5366488000, 0.0855789100, 0.8394440000)
(-0.5348880000, 0.0886744000, 0.8402386000)
(-0.5324452000, 0.0891635800, 0.8417428000)
(-0.5319036000, 0.0953881300, 0.8414028000)
(-0.5288705000, 0.0940852000, 0.8434676000)
(-0.5258542000, 0.0960155600, 0.8451211000)
(-0.5215126000, 0.0960570100, 0.8478090000)
(-0.5228326000, 0.0970290200, 0.8468810000)
(-0.5150188000, 0.1071779000, 0.8504368000)
(-0.5164933000, 0.1104163000, 0.8491325000)
(-0.5142762000, 0.1111816000, 0.8503814000)
(-0.5447074000, 0.0394849100, 0.8376927000)
(-0.5708084000, -0.0071805550, 0.8210508000)
(-0.5597140000, -0.0306378600, 0.8281044000)
(-0.5593761000, -0.0565727400, 0.8269638000)
(-0.5638696000, -0.0643979400, 0.8233418000)
(-0.5627489000, -0.0481671200, 0.8252153000)
(-0.5607038000, -0.0403606200, 0.8270168000)
(-0.5611065000, -0.0482981600, 0.8263223000)
(-0.5586271000, -0.0500293700, 0.8279008000)
(-0.5516180000, -0.0460476500, 0.8328155000)
(-0.5545655000, -0.0417533100, 0.8310848000)
(-0.5514696000, -0.0376736200, 0.8333386000)
(-0.5499141000, -0.0301752600, 0.8346635000)
(-0.5464983000, -0.0219050100, 0.8371570000)
(-0.5410996000, -0.0174856000, 0.8407663000)
(-0.5402460000, -0.0136154100, 0.8413940000)
(-0.5407602000, -0.0096670030, 0.8411189000)
(-0.5359583000, -0.0034157480, 0.8442262000)
(-0.5307422000, -0.0037885430, 0.8475198000)
(-0.5337930000, 0.0065802080, 0.8455864000)
(-0.5272312000, 0.0004169216, 0.8497159000)
(-0.5293078000, 0.0148518900, 0.8482887000)
(-0.5223373000, 0.0150665900, 0.8525875000)
(-0.5188970000, 0.0211178000, 0.8545647000)
(-0.5224422000, 0.0197936000, 0.8524270000)
(-0.5264050000, 0.0323352200, 0.8495987000)
(-0.5267212000, 0.0295114900, 0.8495094000)
(-0.5150176000, 0.0328460300, 0.8565480000)
(-0.5124832000, 0.0328914700, 0.8580542000)
(-0.5111415000, 0.0389539600, 0.8585975000)
(-0.5078368000, 0.0386290800, 0.8605757000)
(-0.5055633000, 0.0389592300, 0.8618991000)
(-0.5040342000, 0.0453927200, 0.8624845000)
(-0.4931300000, 0.0623398300, 0.8677132000)
(-0.4875008000, 0.0635541800, 0.8707940000)
(-0.4831287000, 0.0609749300, 0.8734127000)
(-0.4988454000, 0.0601263600, 0.8645908000)
(-0.4911716000, 0.0639436500, 0.8686970000)
(-0.4862377000, 0.0758711400, 0.8705142000)
(-0.4852823000, 0.0806598700, 0.8706114000)
(-0.4856103000, 0.0843140000, 0.8700904000)
(-0.4867485000, 0.0828392100, 0.8695873000)
(-0.4780919000, 0.0910801900, 0.8735643000)
(-0.4681006000, 0.1001859000, 0.8779711000)
(-0.4759037000, 0.0951977700, 0.8743231000)
(-0.4729094000, 0.1007460000, 0.8753268000)
(-0.4835621000, 0.0829593800, 0.8713669000)
(-0.5124090000, 0.0493235600, 0.8573219000)
(-0.5662050000, 0.0095673240, 0.8241901000)
(-0.5780231000, 0.0076682710, 0.8159765000)
(-0.5841590000, -0.0002998878, 0.8116251000)
(-0.5794246000, 0.0080734240, 0.8149738000)
(-0.5744482000, 0.0144731000, 0.8184005000)
(-0.5717431000, 0.0162643900, 0.8202627000)
(-0.5719530000, 0.0269522600, 0.8198301000)
(-0.5676411000, 0.0320963400, 0.8226464000)
(-0.5721966000, 0.0331369200, 0.8194397000)
(-0.5660311000, 0.0444312500, 0.8231776000)
(-0.5597335000, 0.0442602600, 0.8274717000)
(-0.5585360000, 0.0487938300, 0.8280306000)
(-0.5528256000, 0.0607143600, 0.8310713000)
(-0.5536016000, 0.0655337200, 0.8301911000)
(-0.5514394000, 0.0682478800, 0.8314064000)
(-0.5462353000, 0.0757938700, 0.8341843000)
(-0.5478597000, 0.0720655200, 0.8334414000)
(-0.5435051000, 0.0804928800, 0.8355257000)
(-0.5379143000, 0.0788199300, 0.8392883000)
(-0.5393741000, 0.0792119200, 0.8383201000)
(-0.5300712000, 0.0792455200, 0.8442310000)
(-0.5364457000, 0.0827031100, 0.8398620000)
(-0.5307624000, 0.0869144400, 0.8430373000)
(-0.5329054000, 0.0930495600, 0.8410264000)
(-0.5254848000, 0.0963394000, 0.8453159000)
(-0.5248436000, 0.0936585300, 0.8460182000)
(-0.5195028000, 0.0987834600, 0.8487259000)
(-0.5191035000, 0.1013555000, 0.8486757000)
(-0.5127833000, 0.1003948000, 0.8526207000)
(-0.5134138000, 0.1070792000, 0.8514267000)
(-0.5110377000, 0.1125917000, 0.8521389000)
(-0.5067892000, 0.1114222000, 0.8548267000)
(-0.5060686000, 0.1136045000, 0.8549681000)
(-0.4982539000, 0.1193044000, 0.8587650000)
(-0.5000463000, 0.1220803000, 0.8573391000)
(-0.4976901000, 0.1272404000, 0.8579645000)
(-0.4980609000, 0.1364580000, 0.8563198000)
(-0.4966289000, 0.1432716000, 0.8560449000)
(-0.4952342000, 0.1453863000, 0.8564921000)
(-0.4894558000, 0.1468105000, 0.8595735000)
(-0.4951845000, 0.1456324000, 0.8564774000)
(-0.4841034000, 0.1510548000, 0.8618560000)
(-0.4800516000, 0.1539137000, 0.8636129000)
(-0.4734871000, 0.1584678000, 0.8664151000)
(-0.4783947000, 0.1561105000, 0.8641462000)
(-0.4647024000, 0.1661549000, 0.8697185000)
(-0.4628406000, 0.1686312000, 0.8702480000)
(-0.4631719000, 0.1681615000, 0.8701658000)
(-0.4548240000, 0.1748643000, 0.8732425000)
(-0.4525964000, 0.1766043000, 0.8740474000)
(-0.4514950000, 0.1756295000, 0.8748115000)
(-0.4432421000, 0.1838143000, 0.8773329000)
(-0.4400035000, 0.1860508000, 0.8784924000)
(-0.4387906000, 0.1871327000, 0.8788819000)
(-0.4369259000, 0.1861422000, 0.8800109000)
(-0.4370262000, 0.1791649000, 0.8814172000)
(-0.4245068000, 0.1957957000, 0.8839829000)
(-0.4215661000, 0.1956749000, 0.8854185000)
(-0.4173982000, 0.2010485000, 0.8861946000)
(-0.4106253000, 0.2036325000, 0.8887625000)
(-0.4138629000, 0.2027830000, 0.8874505000)
(-0.4112805000, 0.2076224000, 0.8875334000)
(-0.4054214000, 0.2141673000, 0.8886820000)
(-0.4115692000, 0.2082525000, 0.8872520000)
(-0.4014633000, 0.2095757000, 0.8915676000)
(-0.4496925000, 0.2044145000, 0.8694659000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5758123000, 0.0055752910, 0.8175561000)
(-0.5860135000, 0.0279163000, 0.8098005000)
(-0.5803031000, 0.0412362400, 0.8133461000)
(-0.5834666000, 0.0240668400, 0.8117748000)
(-0.5483909000, -0.0287131000, 0.8357186000)
(-0.5626156000, 0.0024143820, 0.8267097000)
(-0.5656611000, 0.0110275400, 0.8245497000)
(-0.5629151000, 0.0146838500, 0.8263757000)
(-0.5644978000, 0.0078667080, 0.8253784000)
(-0.5601623000, 0.0198240100, 0.8281278000)
(-0.5589435000, 0.0265730400, 0.8287695000)
(-0.5646214000, 0.0451279900, 0.8240994000)
(-0.5545914000, 0.0588526200, 0.8300239000)
(-0.5510139000, 0.0553241000, 0.8326521000)
(-0.5501036000, 0.0382379900, 0.8342102000)
(-0.5532472000, 0.0756526500, 0.8295648000)
(-0.5471969000, 0.0688499100, 0.8341627000)
(-0.5440848000, 0.0788884500, 0.8353041000)
(-0.5434087000, 0.0971136500, 0.8338283000)
(-0.5428981000, 0.0943808900, 0.8344721000)
(-0.5439352000, 0.0919372700, 0.8340651000)
(-0.5412133000, 0.0992942500, 0.8349808000)
(-0.5442109000, 0.1082440000, 0.8319302000)
(-0.5356794000, 0.1026471000, 0.8381466000)
(-0.5454704000, 0.1160600000, 0.8300457000)
(-0.5420128000, 0.1260288000, 0.8308567000)
(-0.5418355000, 0.1182564000, 0.8321033000)
(-0.5408307000, 0.1264455000, 0.8315570000)
(-0.5345695000, 0.1241471000, 0.8359363000)
(-0.5316763000, 0.1279956000, 0.8372026000)
(-0.5365240000, 0.1287574000, 0.8340005000)
(-0.5276094000, 0.1302638000, 0.8394213000)
(-0.5305544000, 0.1356980000, 0.8367117000)
(-0.5263225000, 0.1288828000, 0.8404550000)
(-0.5183373000, 0.1404344000, 0.8435507000)
(-0.5158709000, 0.1427837000, 0.8446770000)
(-0.5334214000, 0.1037576000, 0.8394610000)
(-0.5702335000, 0.0449409400, 0.8202425000)
(-0.5725699000, 0.0259420100, 0.8194264000)
(-0.5927314000, -0.0387168400, 0.8044494000)
(-0.6031414000, -0.0298987300, 0.7970682000)
(-0.6019965000, -0.0431758100, 0.7973164000)
(-0.5989416000, -0.0276719000, 0.8002963000)
(-0.6073663000, -0.0219921600, 0.7941061000)
(-0.5978523000, -0.0110821400, 0.8015199000)
(-0.6005118000, -0.0081306360, 0.7995651000)
(-0.5950099000, -0.0077236600, 0.8036737000)
(-0.5996273000, -0.0138148100, 0.8001487000)
(-0.6017106000, -0.0020772700, 0.7987066000)
(-0.5923390000, 0.0055105010, 0.8056558000)
(-0.5877765000, 0.0160465300, 0.8088582000)
(-0.5886797000, 0.0174438500, 0.8081652000)
(-0.5779269000, 0.0257524900, 0.8156784000)
(-0.5743635000, 0.0316452100, 0.8179739000)
(-0.5738485000, 0.0400988500, 0.8179756000)
(-0.5707654000, 0.0432913900, 0.8199549000)
(-0.5749304000, 0.0465374100, 0.8168710000)
(-0.5742670000, 0.0565808600, 0.8167048000)
(-0.5730827000, 0.0509340800, 0.8178948000)
(-0.5740861000, 0.0561934100, 0.8168601000)
(-0.5647974000, 0.0515762200, 0.8236078000)
(-0.5652632000, 0.0595645900, 0.8227552000)
(-0.5646768000, 0.0584944600, 0.8232149000)
(-0.5606679000, 0.0616388100, 0.8257259000)
(-0.5612696000, 0.0656704900, 0.8250181000)
(-0.5559423000, 0.0704169400, 0.8282185000)
(-0.5516641000, 0.0735437000, 0.8307995000)
(-0.5523435000, 0.0782934900, 0.8299169000)
(-0.5466025000, 0.0808145300, 0.8334659000)
(-0.5418172000, 0.0902412200, 0.8356230000)
(-0.5376872000, 0.0852241300, 0.8388178000)
(-0.5349683000, 0.0983961400, 0.8391172000)
(-0.5488409000, 0.0745877000, 0.8325768000)
(-0.5556653000, 0.0374962200, 0.8305495000)
(-0.5973848000, -0.0239727000, 0.8015842000)
(-0.6234475000, -0.0379733800, 0.7809377000)
(-0.6210447000, -0.0560230800, 0.7817593000)
(-0.6237896000, -0.0686241900, 0.7785581000)
(-0.6169776000, -0.0621398300, 0.7845140000)
(-0.6161591000, -0.0601213800, 0.7853101000)
(-0.6177403000, -0.0482899400, 0.7848925000)
(-0.6083528000, -0.0478017100, 0.7922176000)
(-0.6098251000, -0.0429927900, 0.7913656000)
(-0.6086532000, -0.0476138400, 0.7919884000)
(-0.6041024000, -0.0367204100, 0.7960466000)
(-0.6097496000, -0.0385390000, 0.7916529000)
(-0.6036027000, -0.0326372300, 0.7966004000)
(-0.5952979000, -0.0278426400, 0.8030003000)
(-0.5979179000, -0.0157396000, 0.8013952000)
(-0.5919088000, -0.0200694100, 0.8057332000)
(-0.5920674000, -0.0095597450, 0.8058200000)
(-0.5948099000, -0.0187561300, 0.8036241000)
(-0.5897000000, -0.0094745090, 0.8075466000)
(-0.5908460000, -0.0033072200, 0.8067631000)
(-0.5841097000, 0.0096408600, 0.8115989000)
(-0.5801561000, 0.0086795100, 0.8144428000)
(-0.5831478000, 0.0081693560, 0.8123216000)
(-0.5819018000, 0.0176135900, 0.8130549000)
(-0.5754230000, 0.0135833200, 0.8177322000)
(-0.5645614000, 0.0219512200, 0.8250917000)
(-0.5643323000, 0.0159650600, 0.8253855000)
(-0.5651803000, 0.0234431500, 0.8246179000)
(-0.5675614000, 0.0259091000, 0.8229080000)
(-0.5628689000, 0.0381810600, 0.8256516000)
(-0.5611166000, 0.0437658900, 0.8265670000)
(-0.5586054000, 0.0436719400, 0.8282780000)
(-0.5803127000, 0.0048147970, 0.8143736000)
(-0.6127706000, -0.0371741700, 0.7893724000)
(-0.6417621000, -0.0381776400, 0.7659461000)
(-0.6363884000, -0.0408760600, 0.7702825000)
(-0.6384123000, -0.0372802700, 0.7687852000)
(-0.6309897000, -0.0384423400, 0.7748318000)
(-0.6315162000, -0.0368097700, 0.7744673000)
(-0.6242971000, -0.0398279700, 0.7801470000)
(-0.6265134000, -0.0306257300, 0.7787924000)
(-0.6182834000, -0.0266872200, 0.7854877000)
(-0.6209576000, -0.0191860900, 0.7836016000)
(-0.6144791000, -0.0091082000, 0.7888575000)
(-0.6155679000, -0.0022398390, 0.7880643000)
(-0.6182752000, -0.0081987510, 0.7859043000)
(-0.6078350000, -0.0052665950, 0.7940245000)
(-0.6074407000, 0.0049782140, 0.7943372000)
(-0.6068753000, 0.0081682090, 0.7947482000)
(-0.6076182000, 0.0173140500, 0.7940252000)
(-0.6029427000, 0.0129069200, 0.7976729000)
(-0.5954295000, 0.0136494400, 0.8032859000)
(-0.5955148000, 0.0226125700, 0.8030048000)
(-0.5878865000, 0.0180961500, 0.8087379000)
(-0.5907929000, 0.0293418600, 0.8062735000)
(-0.5869108000, 0.0330841800, 0.8089647000)
(-0.5870914000, 0.0334185800, 0.8088244000)
(-0.5882444000, 0.0387116300, 0.8077548000)
(-0.5809782000, 0.0477763800, 0.8125029000)
(-0.5748700000, 0.0510612800, 0.8166469000)
(-0.5759555000, 0.0512513500, 0.8158544000)
(-0.5705072000, 0.0627623100, 0.8188761000)
(-0.5675942000, 0.0594534500, 0.8211566000)
(-0.5599917000, 0.0632321300, 0.8260677000)
(-0.5618354000, 0.0610190700, 0.8249817000)
(-0.5590464000, 0.0704419300, 0.8261210000)
(-0.5583298000, 0.0729645400, 0.8263925000)
(-0.5555315000, 0.0706695100, 0.8284863000)
(-0.5534765000, 0.0822392300, 0.8287768000)
(-0.5553879000, 0.0899913900, 0.8267028000)
(-0.5514138000, 0.0908555800, 0.8292643000)
(-0.5472829000, 0.0891029100, 0.8321739000)
(-0.5451552000, 0.0928294600, 0.8331754000)
(-0.5438913000, 0.0951740700, 0.8337394000)
(-0.5472064000, 0.1022036000, 0.8307319000)
(-0.5389694000, 0.1074749000, 0.8354382000)
(-0.5344348000, 0.1110030000, 0.8378884000)
(-0.5407634000, 0.1093521000, 0.8340272000)
(-0.5522119000, 0.0869180100, 0.8291436000)
(-0.5862911000, 0.0585656800, 0.8079706000)
(-0.5973336000, 0.0516975900, 0.8003060000)
(-0.5993371000, 0.0460133500, 0.7991568000)
(-0.5908414000, 0.0513685200, 0.8051403000)
(-0.5831605000, 0.0551045200, 0.8104693000)
(-0.5973301000, 0.0538535700, 0.8001716000)
(-0.5888894000, 0.0639645300, 0.8056636000)
(-0.5910320000, 0.0568446900, 0.8046356000)
(-0.5889973000, 0.0559627700, 0.8061805000)
(-0.5869818000, 0.0685086000, 0.8066763000)
(-0.5804281000, 0.0577068400, 0.8122550000)
(-0.5785894000, 0.0644659100, 0.8130466000)
(-0.5820161000, 0.0780145600, 0.8094082000)
(-0.5750903000, 0.0756485300, 0.8145788000)
(-0.5790302000, 0.0778970700, 0.8115723000)
(-0.5763189000, 0.0834454800, 0.8129356000)
(-0.5669541000, 0.0902089600, 0.8187891000)
(-0.5788521000, 0.0835974500, 0.8111308000)
(-0.5658382000, 0.1010301000, 0.8182849000)
(-0.5649322000, 0.1035430000, 0.8186015000)
(-0.5632887000, 0.1078925000, 0.8191702000)
(-0.5617803000, 0.1060131000, 0.8204471000)
(-0.5615555000, 0.1131277000, 0.8196623000)
(-0.5596445000, 0.1137142000, 0.8208733000)
(-0.5788792000, 0.0687727000, 0.8124972000)
(-0.6055297000, 0.0501954700, 0.7942163000)
(-0.6167742000, 0.0474797000, 0.7856930000)
(-0.6220055000, 0.0429201800, 0.7818198000)
(-0.6181284000, 0.0482325400, 0.7845777000)
(-0.6176172000, 0.0499915100, 0.7848680000)
(-0.6180274000, 0.0541960400, 0.7842672000)
(-0.6138142000, 0.0522211400, 0.7877017000)
(-0.6164169000, 0.0550706000, 0.7854793000)
(-0.6184625000, 0.0559521700, 0.7838079000)
(-0.6137750000, 0.0559395200, 0.7874822000)
(-0.6118039000, 0.0641942900, 0.7883904000)
(-0.6083703000, 0.0635521700, 0.7910973000)
(-0.6097185000, 0.0705128700, 0.7894670000)
(-0.6057782000, 0.0716164500, 0.7923917000)
(-0.6021094000, 0.0850535600, 0.7938556000)
(-0.6053107000, 0.0955049500, 0.7902211000)
(-0.5998650000, 0.1007449000, 0.7937296000)
(-0.5949498000, 0.1112721000, 0.7960119000)
(-0.5928361000, 0.1086192000, 0.7979460000)
(-0.5919201000, 0.1101887000, 0.7984253000)
(-0.5792089000, 0.1162989000, 0.8068349000)
(-0.5806289000, 0.1173831000, 0.8056515000)
(-0.5824015000, 0.1188460000, 0.8041493000)
(-0.5847803000, 0.1217541000, 0.8019922000)
(-0.5757784000, 0.1178240000, 0.8090545000)
(-0.5756191000, 0.1220414000, 0.8085477000)
(-0.5774138000, 0.1220535000, 0.8072670000)
(-0.5746467000, 0.1228761000, 0.8091065000)
(-0.5755839000, 0.1207263000, 0.8087640000)
(-0.5705550000, 0.1271167000, 0.8113419000)
(-0.5650761000, 0.1341326000, 0.8140611000)
(-0.5674923000, 0.1296445000, 0.8130971000)
(-0.5585742000, 0.1419277000, 0.8172181000)
(-0.5686951000, 0.1217913000, 0.8134759000)
(-0.5842937000, 0.1133649000, 0.8035666000)
(-0.6116483000, 0.0466212900, 0.7897421000)
(-0.6119459000, 0.0112358200, 0.7908074000)
(-0.6255777000, -0.0169177400, 0.7799706000)
(-0.6148546000, -0.0613109700, 0.7862350000)
(-0.6110553000, -0.0641307500, 0.7889708000)
(-0.6107891000, -0.0728147100, 0.7884192000)
(-0.6079465000, -0.0554310700, 0.7920215000)
(-0.6116679000, -0.0594943400, 0.7888514000)
(-0.6086754000, -0.0551560700, 0.7914904000)
(-0.6019385000, -0.0467861800, 0.7971661000)
(-0.6037437000, -0.0475181200, 0.7957485000)
(-0.6039986000, -0.0476060800, 0.7955474000)
(-0.6005868000, -0.0378179800, 0.7986457000)
(-0.5977859000, -0.0286366500, 0.8011267000)
(-0.5987788000, -0.0289062900, 0.8003847000)
(-0.5964606000, -0.0213959300, 0.8023474000)
(-0.5926154000, -0.0174808900, 0.8052844000)
(-0.5919104000, -0.0133496100, 0.8058838000)
