(0.7423340000, -0.6009650000, 0.2962590000)
(0.7153733000, -0.6377276000, 0.2855159000)
(0.7006463000, -0.6510636000, 0.2918592000)
(0.7066776000, -0.6421148000, 0.2970878000)
(0.7062595000, -0.6499176000, 0.2806666000)
(0.7071193000, -0.6533956000, 0.2702645000)
(0.7062804000, -0.6537961000, 0.2714769000)
(0.7112211000, -0.6454929000, 0.2783484000)
(0.7159387000, -0.6418807000, 0.2746155000)
(0.7111319000, -0.6464804000, 0.2763058000)
(0.7249768000, -0.6319346000, 0.2739557000)
(0.7238949000, -0.6310391000, 0.2788146000)
(0.7313368000, -0.6223093000, 0.2790263000)
(0.7327254000, -0.6182532000, 0.2843725000)
(0.7334996000, -0.6156223000, 0.2880660000)
(0.7379249000, -0.6076199000, 0.2936527000)
(0.7415216000, -0.6025397000, 0.2950563000)
(0.7449462000, -0.5989391000, 0.2938035000)
(0.7374626000, -0.6064756000, 0.2972087000)
(0.7388606000, -0.6063426000, 0.2939862000)
(0.7411473000, -0.6016006000, 0.2979337000)
(0.7409074000, -0.6022829000, 0.2971344000)
(0.7465696000, -0.5948625000, 0.2978970000)
(0.7450668000, -0.5940949000, 0.3031461000)
(0.7451519000, -0.5945028000, 0.3021663000)
(0.7499919000, -0.5919397000, 0.2951459000)
(0.7498021000, -0.5864884000, 0.3062592000)
(0.7548421000, -0.5840516000, 0.2984843000)
(0.7540171000, -0.5810298000, 0.3063267000)
(0.7595189000, -0.5797582000, 0.2949260000)
(0.7666559000, -0.5664250000, 0.3022987000)
(0.7696492000, -0.5633305000, 0.3004816000)
(0.7733448000, -0.5548525000, 0.3066811000)
(0.7746665000, -0.5552393000, 0.3026283000)
(0.7745932000, -0.5550039000, 0.3032528000)
(0.7772047000, -0.5520891000, 0.3018649000)
(0.7821862000, -0.5482196000, 0.2960206000)
(0.7871467000, -0.5321326000, 0.3118183000)
(0.7900280000, -0.5328227000, 0.3032225000)
(0.7805739000, -0.5440886000, 0.3076864000)
(0.7854823000, -0.5331830000, 0.3141735000)
(0.7887075000, -0.5266681000, 0.3170968000)
(0.7961280000, -0.5155182000, 0.3168800000)
(0.7323798000, -0.6319122000, 0.2535651000)
(0.6832976000, -0.7075336000, 0.1802133000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7205200000, -0.6415949000, 0.2630220000)
(0.6911227000, -0.6831439000, 0.2359128000)
(0.6975440000, -0.6713700000, 0.2503651000)
(0.7120510000, -0.6521531000, 0.2601389000)
(0.7085950000, -0.6530442000, 0.2672528000)
(0.7466410000, -0.6115920000, 0.2616568000)
(0.7255657000, -0.6333855000, 0.2690150000)
(0.7478619000, -0.6014935000, 0.2808543000)
(0.7461419000, -0.5871579000, 0.3138577000)
(0.7452223000, -0.5973824000, 0.2962613000)
(0.7653090000, -0.5691067000, 0.3006800000)
(0.7729619000, -0.5518626000, 0.3129853000)
(0.7628428000, -0.5702909000, 0.3046752000)
(0.7840970000, -0.5365754000, 0.3118428000)
(0.7822950000, -0.5370267000, 0.3156153000)
(0.7793894000, -0.5402221000, 0.3173138000)
(0.7711763000, -0.5501463000, 0.3203333000)
(0.7928530000, -0.5190151000, 0.3193635000)
(0.7961816000, -0.5092801000, 0.3266672000)
(0.8000309000, -0.5035504000, 0.3261439000)
(0.7754291000, -0.5529263000, 0.3049112000)
(0.7834246000, -0.5471024000, 0.2947988000)
(0.7860887000, -0.5401495000, 0.3004947000)
(0.7904841000, -0.5314919000, 0.3043832000)
(0.7954018000, -0.5252157000, 0.3024162000)
(0.8002822000, -0.5104263000, 0.3146590000)
(0.8004643000, -0.5016968000, 0.3279488000)
(0.7899864000, -0.5184645000, 0.3272563000)
(0.7743303000, -0.5459799000, 0.3198298000)
(0.7518359000, -0.5763121000, 0.3203007000)
(0.7604710000, -0.5769150000, 0.2980677000)
(0.7360085000, -0.6057760000, 0.3021530000)
(0.7261748000, -0.6087629000, 0.3194796000)
(0.6728632000, -0.6720619000, 0.3091426000)
(0.6749354000, -0.6685511000, 0.3122149000)
(0.6709167000, -0.6805949000, 0.2943317000)
(0.6562808000, -0.6918609000, 0.3010202000)
(0.6675291000, -0.6822171000, 0.2982854000)
(0.6689121000, -0.6709657000, 0.3199250000)
(0.6869876000, -0.6543901000, 0.3158998000)
(0.6733206000, -0.6665298000, 0.3199407000)
(0.7020261000, -0.6294309000, 0.3331140000)
(0.7086475000, -0.6214470000, 0.3340675000)
(0.7125833000, -0.6216586000, 0.3252077000)
(0.7176436000, -0.6149889000, 0.3267290000)
(0.7159816000, -0.6225347000, 0.3159170000)
(0.7178386000, -0.6093621000, 0.3367021000)
(0.7186204000, -0.6092233000, 0.3352829000)
(0.7338576000, -0.5875089000, 0.3410038000)
(0.7331894000, -0.5853435000, 0.3461032000)
(0.7331631000, -0.5841603000, 0.3481526000)
(0.7327177000, -0.5866241000, 0.3449309000)
(0.7342758000, -0.5848366000, 0.3446428000)
(0.7426066000, -0.5793068000, 0.3360173000)
(0.7450875000, -0.5728571000, 0.3415472000)
(0.7463951000, -0.5697153000, 0.3439608000)
(0.7583306000, -0.5568275000, 0.3389108000)
(0.7708282000, -0.5408667000, 0.3365484000)
(0.7616588000, -0.5548426000, 0.3346860000)
(0.7257598000, -0.6332324000, 0.2688262000)
(0.7181350000, -0.6340401000, 0.2868060000)
(0.6947640000, -0.6626565000, 0.2796119000)
(0.6861053000, -0.6698034000, 0.2839282000)
(0.6852658000, -0.6688538000, 0.2881420000)
(0.6844993000, -0.6709764000, 0.2850230000)
(0.6935658000, -0.6579679000, 0.2933077000)
(0.6911223000, -0.6672921000, 0.2776020000)
(0.6921819000, -0.6674155000, 0.2746527000)
(0.6990038000, -0.6612965000, 0.2721226000)
(0.7120797000, -0.6455509000, 0.2760344000)
(0.7108639000, -0.6445349000, 0.2814929000)
(0.7141043000, -0.6427584000, 0.2773147000)
(0.7119855000, -0.6423851000, 0.2835579000)
(0.7141608000, -0.6395938000, 0.2843879000)
(0.7192333000, -0.6340356000, 0.2840465000)
(0.7133937000, -0.6378039000, 0.2902749000)
(0.7214537000, -0.6301522000, 0.2870438000)
(0.7301192000, -0.6244202000, 0.2774806000)
(0.7367629000, -0.6156810000, 0.2794624000)
(0.7369189000, -0.6075748000, 0.2962888000)
(0.7401316000, -0.6056658000, 0.2921763000)
(0.7379328000, -0.6055971000, 0.2977945000)
(0.7366719000, -0.6027074000, 0.3066547000)
(0.7429476000, -0.6028789000, 0.2907510000)
(0.7462955000, -0.5971200000, 0.2940707000)
(0.7440552000, -0.6012100000, 0.2913679000)
(0.7396263000, -0.6086482000, 0.2871968000)
(0.7064285000, -0.6449602000, 0.2915077000)
(0.6830214000, -0.6717695000, 0.2866641000)
(0.6250063000, -0.7323527000, 0.2701988000)
(0.6207853000, -0.7268867000, 0.2936623000)
(0.6176448000, -0.7357818000, 0.2777231000)
(0.6210377000, -0.7315611000, 0.2812799000)
(0.6306737000, -0.7156382000, 0.3001492000)
(0.6386611000, -0.7146081000, 0.2853722000)
(0.6432515000, -0.7087155000, 0.2897114000)
(0.6483181000, -0.7042970000, 0.2892123000)
(0.6506481000, -0.7000952000, 0.2941305000)
(0.6519935000, -0.6958716000, 0.3010661000)
(0.6575351000, -0.6926631000, 0.2963890000)
(0.6560937000, -0.6896605000, 0.3064059000)
(0.6592187000, -0.6874403000, 0.3047018000)
(0.6644630000, -0.6795346000, 0.3109891000)
(0.6674562000, -0.6793643000, 0.3048554000)
(0.6719428000, -0.6740975000, 0.3067088000)
(0.6857654000, -0.6642351000, 0.2975033000)
(0.6859116000, -0.6640717000, 0.2975042000)
(0.6891013000, -0.6631258000, 0.2922372000)
(0.6917770000, -0.6577469000, 0.2979979000)
(0.6926879000, -0.6570225000, 0.2974744000)
(0.6978875000, -0.6469185000, 0.3072998000)
(0.6993823000, -0.6476359000, 0.3023193000)
(0.7018921000, -0.6462962000, 0.2993704000)
(0.7057143000, -0.6404995000, 0.3028334000)
(0.7079130000, -0.6393175000, 0.3002113000)
(0.7073885000, -0.6371171000, 0.3060660000)
(0.7162435000, -0.6306152000, 0.2988091000)
(0.7096439000, -0.6357251000, 0.3037122000)
(0.7173983000, -0.6257475000, 0.3061973000)
(0.7242907000, -0.6145926000, 0.3124898000)
(0.7229235000, -0.6156358000, 0.3135903000)
(0.7241253000, -0.6159187000, 0.3102485000)
(0.7323134000, -0.6049120000, 0.3126842000)
(0.7324219000, -0.6033143000, 0.3155114000)
(0.7342204000, -0.5994468000, 0.3186782000)
(0.7382120000, -0.5939702000, 0.3197172000)
(0.7374763000, -0.5980614000, 0.3137316000)
(0.7427691000, -0.5951028000, 0.3067803000)
(0.7527556000, -0.5818678000, 0.3078320000)
(0.7535554000, -0.5818377000, 0.3059432000)
(0.7484870000, -0.5816464000, 0.3184843000)
(0.7501656000, -0.5793397000, 0.3187590000)
(0.7546050000, -0.5720221000, 0.3214540000)
(0.7599040000, -0.5706719000, 0.3112022000)
(0.7626913000, -0.5622752000, 0.3195803000)
(0.7641444000, -0.5564016000, 0.3263254000)
(0.7630749000, -0.5574592000, 0.3270127000)
(0.7665187000, -0.5599484000, 0.3144747000)
(0.7709924000, -0.5520060000, 0.3175431000)
(0.7660176000, -0.5658093000, 0.3050788000)
(0.7436333000, -0.6251156000, 0.2371268000)
(0.7295265000, -0.6349373000, 0.2541974000)
(0.7056155000, -0.6624221000, 0.2515385000)
(0.7020090000, -0.6677901000, 0.2474249000)
(0.7051898000, -0.6618413000, 0.2542426000)
(0.7063670000, -0.6660097000, 0.2397274000)
(0.7197835000, -0.6448424000, 0.2570353000)
(0.7217581000, -0.6380366000, 0.2682557000)
(0.7231888000, -0.6358081000, 0.2696977000)
(0.7291246000, -0.6298550000, 0.2676591000)
(0.7311156000, -0.6260141000, 0.2712175000)
(0.7316788000, -0.6286010000, 0.2636251000)
(0.7389875000, -0.6194683000, 0.2648335000)
(0.7394212000, -0.6176636000, 0.2678097000)
(0.7419872000, -0.6118990000, 0.2738897000)
(0.7473427000, -0.6058081000, 0.2728925000)
(0.7503105000, -0.6005883000, 0.2762217000)
(0.7536311000, -0.5952818000, 0.2786668000)
(0.7539707000, -0.5915976000, 0.2855249000)
(0.7544330000, -0.5915406000, 0.2844358000)
(0.7578025000, -0.5859998000, 0.2869079000)
(0.7578166000, -0.5856467000, 0.2875853000)
(0.7584729000, -0.5857144000, 0.2857306000)
(0.7585220000, -0.5838873000, 0.2893124000)
(0.7592459000, -0.5832765000, 0.2886489000)
(0.7537509000, -0.5901426000, 0.2890880000)
(0.7605682000, -0.5806294000, 0.2904986000)
(0.7618858000, -0.5800294000, 0.2882445000)
(0.7707369000, -0.5636107000, 0.2971484000)
(0.7612692000, -0.5784284000, 0.2930193000)
(0.7342951000, -0.6043376000, 0.3091398000)
(0.7135290000, -0.6257383000, 0.3151210000)
(0.6954765000, -0.6417820000, 0.3231182000)
(0.6556648000, -0.6691121000, 0.3497930000)
(0.6463881000, -0.6811730000, 0.3437740000)
(0.6566933000, -0.6745185000, 0.3372943000)
(0.6579337000, -0.6688939000, 0.3459578000)
(0.6667273000, -0.6574111000, 0.3510825000)
(0.6699780000, -0.6562210000, 0.3471149000)
(0.6733948000, -0.6545752000, 0.3435643000)
(0.6724784000, -0.6598843000, 0.3351083000)
(0.6768498000, -0.6520787000, 0.3415371000)
(0.6731351000, -0.6526991000, 0.3476341000)
(0.6825686000, -0.6433088000, 0.3467689000)
(0.6823797000, -0.6405758000, 0.3521184000)
(0.6852368000, -0.6394548000, 0.3485914000)
(0.6979483000, -0.6260586000, 0.3477027000)
(0.6817929000, -0.6403202000, 0.3537191000)
(0.6903246000, -0.6328447000, 0.3506306000)
(0.6915446000, -0.6273311000, 0.3580551000)
(0.6901728000, -0.6287881000, 0.3581367000)
(0.6996937000, -0.6227293000, 0.3501623000)
(0.6974133000, -0.6282436000, 0.3448016000)
(0.7026426000, -0.6160972000, 0.3559679000)
(0.7159175000, -0.6100951000, 0.3394529000)
(0.7164323000, -0.6054677000, 0.3465594000)
(0.7174881000, -0.6027999000, 0.3490418000)
(0.7131717000, -0.6027087000, 0.3579424000)
(0.7215817000, -0.5986106000, 0.3478005000)
(0.7211317000, -0.5956112000, 0.3538530000)
(0.7213891000, -0.5917457000, 0.3597268000)
(0.7182001000, -0.5969344000, 0.3575553000)
(0.7240416000, -0.5948403000, 0.3491638000)
(0.7252456000, -0.5869262000, 0.3599014000)
(0.7311701000, -0.5795298000, 0.3598804000)
(0.7273372000, -0.5857705000, 0.3575230000)
(0.7331218000, -0.5838011000, 0.3488441000)
(0.7348037000, -0.5790312000, 0.3532113000)
(0.7433271000, -0.5659320000, 0.3566139000)
(0.7486748000, -0.5551667000, 0.3622895000)
(0.7499654000, -0.5516111000, 0.3650455000)
(0.7553189000, -0.5472513000, 0.3605371000)
(0.7526195000, -0.5492642000, 0.3631206000)
(0.7522452000, -0.5496319000, 0.3633374000)
(0.7535434000, -0.5482323000, 0.3627490000)
(0.7510478000, -0.5456777000, 0.3716919000)
(0.7538068000, -0.5464103000, 0.3649378000)
(0.7659388000, -0.5347109000, 0.3569562000)
(0.7674555000, -0.5351528000, 0.3530100000)
(0.7626461000, -0.5385075000, 0.3582611000)
(0.7611772000, -0.5400020000, 0.3591498000)
(0.7539089000, -0.5745400000, 0.3186029000)
(0.7513860000, -0.6004683000, 0.2735808000)
(0.7315591000, -0.6329668000, 0.2532807000)
(0.7045095000, -0.6624766000, 0.2544782000)
(0.7101099000, -0.6585118000, 0.2491704000)
(0.7148779000, -0.6517308000, 0.2533139000)
(0.7189481000, -0.6484632000, 0.2502027000)
(0.7230642000, -0.6441925000, 0.2493165000)
(0.7226722000, -0.6376170000, 0.2667872000)
(0.7266209000, -0.6329597000, 0.2671427000)
(0.7280471000, -0.6320305000, 0.2654768000)
(0.7243157000, -0.6370367000, 0.2637073000)
(0.7252358000, -0.6346835000, 0.2668126000)
(0.7275287000, -0.6318377000, 0.2673115000)
(0.7271589000, -0.6346279000, 0.2616495000)
(0.7291066000, -0.6304329000, 0.2663302000)
(0.7291321000, -0.6315958000, 0.2635201000)
(0.7354906000, -0.6234671000, 0.2651903000)
(0.7424368000, -0.6174396000, 0.2598928000)
(0.7395122000, -0.6156365000, 0.2721886000)
(0.7468554000, -0.6100482000, 0.2646098000)
(0.7509830000, -0.6064085000, 0.2613148000)
(0.7523937000, -0.5974489000, 0.2773826000)
(0.7550883000, -0.5906951000, 0.2844264000)
(0.7520567000, -0.5908547000, 0.2920190000)
(0.7535357000, -0.5863783000, 0.2971827000)
(0.7618420000, -0.5799959000, 0.2884140000)
(0.7644223000, -0.5774368000, 0.2867403000)
(0.7667712000, -0.5780362000, 0.2791639000)
(0.7716045000, -0.5725051000, 0.2772398000)
(0.7698917000, -0.5768551000, 0.2729082000)
(0.7733382000, -0.5703640000, 0.2768027000)
(0.7672968000, -0.5691633000, 0.2954430000)
(0.7764273000, -0.5611076000, 0.2868872000)
(0.7754230000, -0.5591843000, 0.2932945000)
(0.7801375000, -0.5566642000, 0.2854499000)
(0.7873084000, -0.5436651000, 0.2907743000)
(0.7849778000, -0.5444964000, 0.2954680000)
(0.7871598000, -0.5445620000, 0.2894993000)
(0.7886409000, -0.5466805000, 0.2813935000)
(0.7927624000, -0.5421100000, 0.2786398000)
(0.7860650000, -0.5490162000, 0.2839991000)
(0.7995154000, -0.5338085000, 0.2753211000)
(0.8024375000, -0.5192392000, 0.2940532000)
(0.8062772000, -0.5117641000, 0.2966656000)
(0.8093028000, -0.5110745000, 0.2895068000)
(0.8073208000, -0.5117514000, 0.2938238000)
(0.8067775000, -0.5097525000, 0.2987227000)
(0.8090221000, -0.5065177000, 0.2981847000)
(0.8122894000, -0.5001557000, 0.3000104000)
(0.8143075000, -0.4953306000, 0.3025414000)
(0.8169144000, -0.4882338000, 0.3069983000)
(0.8172430000, -0.4858861000, 0.3098364000)
(0.8159389000, -0.4866660000, 0.3120716000)
(0.8157942000, -0.4853430000, 0.3144848000)
(0.7988725000, -0.5162245000, 0.3087256000)
(0.7864848000, -0.5369584000, 0.3051198000)
(0.7166271000, -0.6308929000, 0.2973322000)
(0.6958748000, -0.6629784000, 0.2760541000)
(0.6715286000, -0.6861870000, 0.2795904000)
(0.6541011000, -0.7100508000, 0.2606809000)
(0.6308267000, -0.7351907000, 0.2480475000)
(0.6512193000, -0.7112579000, 0.2646084000)
(0.6510012000, -0.7123786000, 0.2621146000)
(0.6453947000, -0.7161976000, 0.2655422000)
(0.6499384000, -0.7148271000, 0.2580144000)
(0.6531129000, -0.7057441000, 0.2744839000)
(0.6601272000, -0.7029643000, 0.2646803000)
(0.6667612000, -0.6971628000, 0.2633840000)
(0.6743498000, -0.6878099000, 0.2686190000)
(0.6717888000, -0.6850401000, 0.2817762000)
(0.6702172000, -0.6866216000, 0.2816539000)
(0.6723642000, -0.6836897000, 0.2836613000)
(0.6768808000, -0.6808909000, 0.2796441000)
(0.6787088000, -0.6790141000, 0.2797800000)
(0.6812339000, -0.6752737000, 0.2826639000)
(0.6755800000, -0.6752184000, 0.2960595000)
(0.6795131000, -0.6696488000, 0.2996713000)
(0.6902755000, -0.6610609000, 0.2940926000)
(0.6959484000, -0.6596174000, 0.2837809000)
(0.6981470000, -0.6566795000, 0.2852234000)
(0.7066698000, -0.6453031000, 0.2901735000)
(0.7005675000, -0.6512796000, 0.2915699000)
(0.7064801000, -0.6461738000, 0.2886598000)
(0.7095421000, -0.6420602000, 0.2903140000)
(0.7102700000, -0.6380698000, 0.2972548000)
(0.7128563000, -0.6427427000, 0.2805429000)
(0.7160068000, -0.6362325000, 0.2872660000)
(0.7185853000, -0.6310697000, 0.2921823000)
(0.7142338000, -0.6347932000, 0.2947838000)
(0.7242112000, -0.6268306000, 0.2874030000)
(0.7248847000, -0.6260622000, 0.2873679000)
(0.7278391000, -0.6222652000, 0.2881358000)
(0.7391378000, -0.6117852000, 0.2817675000)
(0.7399227000, -0.6090326000, 0.2856409000)
(0.7397224000, -0.6067684000, 0.2909175000)
(0.7454528000, -0.6029504000, 0.2841401000)
(0.7486979000, -0.5973865000, 0.2873364000)
(0.7488537000, -0.5912368000, 0.2993946000)
(0.7497934000, -0.5879145000, 0.3035420000)
(0.7517207000, -0.5834725000, 0.3073481000)
(0.7537200000, -0.5818381000, 0.3055306000)
(0.7389746000, -0.6029305000, 0.3006089000)
(0.7175609000, -0.6322892000, 0.2920584000)
(0.7001670000, -0.6525384000, 0.2897419000)
(0.6723818000, -0.6808748000, 0.2903509000)
(0.6660799000, -0.6761417000, 0.3148796000)
(0.6736543000, -0.6630149000, 0.3264676000)
(0.6947755000, -0.6522380000, 0.3030695000)
(0.6939062000, -0.6542057000, 0.3008402000)
(0.7020469000, -0.6465312000, 0.2985240000)
(0.6988805000, -0.6524817000, 0.2929245000)
(0.6995220000, -0.6535876000, 0.2889016000)
(0.7062050000, -0.6461100000, 0.2894889000)
(0.6960335000, -0.6568237000, 0.2899952000)
(0.6952075000, -0.6495376000, 0.3078387000)
(0.6993266000, -0.6460565000, 0.3058526000)
(0.7091523000, -0.6411551000, 0.2932850000)
(0.7128541000, -0.6375991000, 0.2920502000)
(0.7139007000, -0.6360399000, 0.2928635000)
(0.7212201000, -0.6286431000, 0.2909112000)
(0.7261807000, -0.6218342000, 0.2932181000)
(0.7267362000, -0.6211409000, 0.2933193000)
(0.7336777000, -0.6116641000, 0.2959175000)
(0.7349200000, -0.6091530000, 0.2980242000)
(0.7372146000, -0.6025143000, 0.3057203000)
(0.7390448000, -0.5983584000, 0.3094386000)
(0.7395089000, -0.5992000000, 0.3066828000)
(0.7437748000, -0.5941683000, 0.3061765000)
(0.7461001000, -0.5903001000, 0.3079822000)
(0.7450593000, -0.5921414000, 0.3069621000)
(0.7442057000, -0.5887326000, 0.3154652000)
(0.7480236000, -0.5878860000, 0.3079456000)
(0.7496246000, -0.5834191000, 0.3125209000)
(0.7501288000, -0.5835798000, 0.3110052000)
(0.7557662000, -0.5788971000, 0.3060423000)
(0.7532687000, -0.5792361000, 0.3115111000)
(0.7576329000, -0.5731759000, 0.3121692000)
(0.7637318000, -0.5654299000, 0.3114362000)
(0.7662635000, -0.5605151000, 0.3140989000)
(0.7701227000, -0.5499782000, 0.3231163000)
(0.7597530000, -0.5722330000, 0.3087398000)
(0.7513005000, -0.5840316000, 0.3073269000)
(0.7350910000, -0.6096389000, 0.2965777000)
(0.7029507000, -0.6444008000, 0.3009942000)
(0.6929730000, -0.6607533000, 0.2884192000)
(0.6772797000, -0.6738988000, 0.2951979000)
(0.6642590000, -0.6956751000, 0.2734642000)
(0.6695821000, -0.6933942000, 0.2661707000)
(0.6686299000, -0.6920130000, 0.2721082000)
(0.6758345000, -0.6839305000, 0.2747358000)
(0.6759620000, -0.6875584000, 0.2651907000)
(0.6750430000, -0.6825188000, 0.2801236000)
(0.6785725000, -0.6798422000, 0.2780791000)
(0.6758975000, -0.6804057000, 0.2831857000)
(0.6835618000, -0.6728786000, 0.2827654000)
(0.6847275000, -0.6667039000, 0.2943373000)
(0.6863483000, -0.6668141000, 0.2902831000)
(0.6945961000, -0.6642378000, 0.2762245000)
(0.7011954000, -0.6537270000, 0.2845189000)
(0.7015308000, -0.6557157000, 0.2790331000)
(0.7106730000, -0.6443084000, 0.2824600000)
(0.7106292000, -0.6426226000, 0.2863735000)
(0.7182459000, -0.6357242000, 0.2827570000)
(0.7134714000, -0.6366083000, 0.2926711000)
(0.7145802000, -0.6415444000, 0.2788999000)
(0.7177523000, -0.6374097000, 0.2802096000)
(0.7203201000, -0.6318564000, 0.2861373000)
(0.7234085000, -0.6294121000, 0.2837400000)
(0.7266493000, -0.6278623000, 0.2788328000)
(0.7273237000, -0.6286135000, 0.2753645000)
(0.7335007000, -0.6198097000, 0.2788989000)
(0.7356376000, -0.6145803000, 0.2847922000)
(0.7413820000, -0.6076770000, 0.2847046000)
(0.7472165000, -0.5951470000, 0.2957142000)
(0.7478914000, -0.5907075000, 0.3028139000)
(0.7413236000, -0.5951894000, 0.3101146000)
(0.7479568000, -0.5915411000, 0.3010395000)
(0.7475202000, -0.5893918000, 0.3062975000)
(0.7530865000, -0.5872564000, 0.2965878000)
(0.7558859000, -0.5824733000, 0.2989241000)
(0.7553721000, -0.5846484000, 0.2959215000)
(0.7584584000, -0.5795632000, 0.2980683000)
(0.7624503000, -0.5714172000, 0.3035430000)
(0.7654692000, -0.5697492000, 0.2990548000)
(0.7665359000, -0.5657729000, 0.3038345000)
(0.7711118000, -0.5554701000, 0.3111773000)
(0.7686571000, -0.5557944000, 0.3166242000)
(0.7721553000, -0.5533348000, 0.3123679000)
(0.7782187000, -0.5456832000, 0.3107936000)
(0.7807324000, -0.5450328000, 0.3055982000)
(0.7830910000, -0.5445123000, 0.3004377000)
(0.7906587000, -0.5350585000, 0.2975974000)
(0.7855182000, -0.5393946000, 0.3033235000)
(0.7709913000, -0.5676785000, 0.2885947000)
(0.7437153000, -0.6153283000, 0.2612393000)
(0.7203616000, -0.6461294000, 0.2521286000)
(0.6792137000, -0.6896600000, 0.2510314000)
(0.6580462000, -0.7093011000, 0.2526736000)
(0.6337565000, -0.7340041000, 0.2440532000)
(0.6029086000, -0.7612795000, 0.2386002000)
(0.5857555000, -0.7781088000, 0.2267784000)
(0.5960761000, -0.7712086000, 0.2234071000)
(0.5959992000, -0.7717789000, 0.2216278000)
(0.6033193000, -0.7638501000, 0.2291454000)
(0.6064742000, -0.7595297000, 0.2351179000)
(0.6070139000, -0.7596941000, 0.2331852000)
(0.6126032000, -0.7531590000, 0.2396611000)
(0.6122611000, -0.7528452000, 0.2415434000)
(0.6045281000, -0.7569399000, 0.2481594000)
(0.6132544000, -0.7522223000, 0.2409412000)
(0.6205075000, -0.7450554000, 0.2446088000)
(0.6239119000, -0.7416883000, 0.2462155000)
(0.6288707000, -0.7362031000, 0.2500289000)
(0.6319422000, -0.7332036000, 0.2510814000)
(0.6399915000, -0.7250249000, 0.2544571000)
(0.6411640000, -0.7230136000, 0.2571970000)
(0.6450259000, -0.7209936000, 0.2531772000)
(0.6470431000, -0.7197801000, 0.2514752000)
(0.6526370000, -0.7142458000, 0.2527992000)
(0.6455064000, -0.7179778000, 0.2603877000)
(0.6519040000, -0.7125328000, 0.2594367000)
(0.6611475000, -0.7041404000, 0.2589483000)
(0.6584647000, -0.7061957000, 0.2601725000)
(0.6583610000, -0.7061606000, 0.2605220000)
(0.6664123000, -0.6983367000, 0.2611803000)
(0.6761248000, -0.6873915000, 0.2651745000)
(0.6779547000, -0.6874394000, 0.2603283000)
(0.6814705000, -0.6773120000, 0.2771813000)
(0.6856820000, -0.6750575000, 0.2722445000)
(0.6848508000, -0.6770329000, 0.2693973000)
(0.6849234000, -0.6778019000, 0.2672780000)
(0.6846204000, -0.6734462000, 0.2788515000)
(0.6915269000, -0.6697890000, 0.2704637000)
(0.6919277000, -0.6639538000, 0.2835444000)
(0.6981130000, -0.6619367000, 0.2728930000)
(0.6983417000, -0.6594869000, 0.2781964000)
(0.7084886000, -0.6514810000, 0.2713169000)
(0.7146208000, -0.6433623000, 0.2745636000)
(0.7144091000, -0.6419221000, 0.2784561000)
(0.7166519000, -0.6387931000, 0.2798750000)
(0.7222038000, -0.6304410000, 0.2844912000)
(0.7133791000, -0.6406506000, 0.2839589000)
(0.7155644000, -0.6400535000, 0.2797927000)
(0.7179074000, -0.6368797000, 0.2810367000)
(0.7217863000, -0.6270849000, 0.2928788000)
(0.7262887000, -0.6254958000, 0.2850448000)
(0.7279345000, -0.6263919000, 0.2787882000)
(0.7332590000, -0.6177268000, 0.2841478000)
(0.7396647000, -0.6099417000, 0.2843310000)
(0.7363517000, -0.6159299000, 0.2799955000)
(0.7393806000, -0.6086954000, 0.2877240000)
(0.7458319000, -0.5999255000, 0.2894818000)
(0.7434101000, -0.6016544000, 0.2921437000)
(0.7438558000, -0.6031661000, 0.2878312000)
(0.7483739000, -0.5970333000, 0.2889174000)
(0.7522681000, -0.5893126000, 0.2945912000)
(0.7525960000, -0.5864395000, 0.2994722000)
(0.7542909000, -0.5767039000, 0.3137642000)
(0.7530966000, -0.5816451000, 0.3074281000)
(0.7610425000, -0.5714276000, 0.3070491000)
(0.7649121000, -0.5702317000, 0.2995631000)
(0.7635013000, -0.5710090000, 0.3016414000)
(0.7704084000, -0.5654494000, 0.2944910000)
(0.7787429000, -0.5555142000, 0.2914715000)
(0.7761226000, -0.5554169000, 0.2985284000)
(0.7738529000, -0.5584393000, 0.2987759000)
(0.7727724000, -0.5563616000, 0.3054098000)
(0.7751702000, -0.5508897000, 0.3092080000)
(0.7758067000, -0.5507281000, 0.3078862000)
(0.7739747000, -0.5512958000, 0.3114695000)
(0.7787442000, -0.5453532000, 0.3100289000)
(0.7836216000, -0.5355871000, 0.3147433000)
(0.7881811000, -0.5285007000, 0.3153407000)
(0.7883233000, -0.5302082000, 0.3121110000)
(0.7883362000, -0.5263385000, 0.3185704000)
(0.7927372000, -0.5227521000, 0.3134767000)
