(-0.5672144000, 0.4247269000, 0.7055908000)
(-0.5674847000, 0.4240955000, 0.7057597000)
(-0.5671808000, 0.4237143000, 0.7062327000)
(-0.5675704000, 0.4243236000, 0.7055541000)
(-0.5640227000, 0.4289368000, 0.7055949000)
(-0.5616036000, 0.4318508000, 0.7057507000)
(-0.5579746000, 0.4372589000, 0.7053092000)
(-0.5582396000, 0.4364734000, 0.7055762000)
(-0.5599560000, 0.4340592000, 0.7057202000)
(-0.5644788000, 0.4306988000, 0.7041609000)
(-0.5569864000, 0.4422437000, 0.7029818000)
(-0.5479664000, 0.4492798000, 0.7055866000)
(-0.5469906000, 0.4468057000, 0.7079266000)
(-0.5639458000, 0.4332023000, 0.7030640000)
(-0.5665553000, 0.4315729000, 0.7019539000)
(-0.5651131000, 0.4337251000, 0.7017938000)
(-0.5658608000, 0.4334269000, 0.7013810000)
(-0.5654866000, 0.4255433000, 0.7064913000)
(-0.5631893000, 0.4289294000, 0.7062633000)
(-0.5623723000, 0.4319596000, 0.7050718000)
(-0.5594044000, 0.4343958000, 0.7059333000)
(-0.5593820000, 0.4349302000, 0.7056275000)
(-0.5579388000, 0.4369329000, 0.7055363000)
(-0.5584200000, 0.4360816000, 0.7056709000)
(-0.5570512000, 0.4362701000, 0.7066476000)
(-0.5579248000, 0.4340370000, 0.7073281000)
(-0.5601131000, 0.4322028000, 0.7067232000)
(-0.5604689000, 0.4315684000, 0.7068250000)
(-0.5596051000, 0.4322697000, 0.7070860000)
(-0.5570313000, 0.4349490000, 0.7074645000)
(-0.5568361000, 0.4367360000, 0.7065320000)
(-0.5566165000, 0.4365706000, 0.7068095000)
(-0.5574033000, 0.4367692000, 0.7060607000)
(-0.5580313000, 0.4363927000, 0.7057905000)
(-0.5579798000, 0.4369482000, 0.7054937000)
(-0.5580812000, 0.4369111000, 0.7054350000)
(-0.5570423000, 0.4374324000, 0.7059234000)
(-0.5568591000, 0.4374234000, 0.7060758000)
(-0.5631896000, 0.4318061000, 0.7045152000)
(-0.5635183000, 0.4309487000, 0.7047746000)
(-0.5606132000, 0.4335020000, 0.7055354000)
(-0.5611458000, 0.4358204000, 0.7036822000)
(-0.5507287000, 0.4452470000, 0.7060089000)
(-0.5523915000, 0.4424875000, 0.7064275000)
(-0.5528728000, 0.4446650000, 0.7046961000)
(-0.5602372000, 0.4370333000, 0.7036449000)
(-0.5608468000, 0.4368802000, 0.7032543000)
(-0.5617182000, 0.4368117000, 0.7026021000)
(-0.5616041000, 0.4379830000, 0.7019579000)
(-0.5604213000, 0.4379757000, 0.7029259000)
(-0.5593255000, 0.4384345000, 0.7034971000)
(-0.5602540000, 0.4373588000, 0.7034351000)
(-0.5608235000, 0.4360000000, 0.7038295000)
(-0.5606744000, 0.4367574000, 0.7034637000)
(-0.5598878000, 0.4369465000, 0.7039763000)
(-0.5604931000, 0.4365379000, 0.7037437000)
(-0.5613956000, 0.4374263000, 0.7024856000)
(-0.5622693000, 0.4356865000, 0.7028684000)
(-0.5641750000, 0.4346152000, 0.7020025000)
(-0.5645766000, 0.4350610000, 0.7013913000)
(-0.5606466000, 0.4394547000, 0.7018073000)
(-0.5602945000, 0.4399789000, 0.7017685000)
(-0.5416556000, 0.4491491000, 0.7105343000)
(-0.5453183000, 0.4494565000, 0.7075244000)
(-0.5434440000, 0.4497822000, 0.7087666000)
(-0.5439374000, 0.4487571000, 0.7090272000)
(-0.5548962000, 0.4384963000, 0.7069675000)
(-0.5530524000, 0.4410109000, 0.7068415000)
(-0.5521687000, 0.4420763000, 0.7068583000)
(-0.5553054000, 0.4388319000, 0.7064399000)
(-0.5579833000, 0.4363707000, 0.7058441000)
(-0.5566338000, 0.4374923000, 0.7062163000)
(-0.5538850000, 0.4393447000, 0.7072341000)
(-0.5490422000, 0.4479719000, 0.7055943000)
(-0.5504565000, 0.4414481000, 0.7086001000)
(-0.5467253000, 0.4408618000, 0.7118419000)
(-0.5502124000, 0.4410079000, 0.7090598000)
(-0.5603884000, 0.4319614000, 0.7066513000)
(-0.5614189000, 0.4311905000, 0.7062985000)
(-0.5614007000, 0.4314137000, 0.7061783000)
(-0.5574852000, 0.4348644000, 0.7071765000)
(-0.5568140000, 0.4365775000, 0.7066485000)
(-0.5583065000, 0.4348274000, 0.7065445000)
(-0.5590684000, 0.4341884000, 0.7063283000)
(-0.5527773000, 0.4417525000, 0.7065892000)
(-0.5490083000, 0.4461445000, 0.7067693000)
(-0.5494284000, 0.4467752000, 0.7060526000)
(-0.5518914000, 0.4453777000, 0.7050030000)
(-0.5531722000, 0.4442078000, 0.7047392000)
(-0.5514656000, 0.4458248000, 0.7050538000)
(-0.5501878000, 0.4464678000, 0.7056575000)
(-0.5506088000, 0.4459107000, 0.7056824000)
(-0.5536109000, 0.4444786000, 0.7042299000)
(-0.5568853000, 0.4438967000, 0.7020206000)
(-0.5589254000, 0.4432016000, 0.7008229000)
(-0.5467972000, 0.4410329000, 0.7116797000)
(-0.5426026000, 0.4462221000, 0.7116543000)
(-0.5438325000, 0.4456472000, 0.7110862000)
(-0.5553672000, 0.4363283000, 0.7079322000)
(-0.5566337000, 0.4359183000, 0.7071959000)
(-0.5530810000, 0.4383160000, 0.7085026000)
(-0.5539514000, 0.4375480000, 0.7082978000)
(-0.5556759000, 0.4361343000, 0.7078060000)
(-0.5574012000, 0.4344380000, 0.7075057000)
(-0.5611748000, 0.4330330000, 0.7053776000)
(-0.5627459000, 0.4316080000, 0.7049922000)
(-0.5621403000, 0.4307833000, 0.7059739000)
(-0.5589730000, 0.4339984000, 0.7065228000)
(-0.5577193000, 0.4337520000, 0.7076694000)
(-0.5576493000, 0.4353426000, 0.7067388000)
(-0.5590593000, 0.4341979000, 0.7063323000)
(-0.5593393000, 0.4357074000, 0.7051737000)
(-0.5562246000, 0.4371243000, 0.7067701000)
(-0.5550953000, 0.4375863000, 0.7073651000)
(-0.5555519000, 0.4372177000, 0.7072476000)
(-0.5592144000, 0.4338185000, 0.7064402000)
(-0.5596039000, 0.4349889000, 0.7054186000)
(-0.5593433000, 0.4347603000, 0.7057664000)
(-0.5668413000, 0.4294241000, 0.7030386000)
(-0.5580698000, 0.4369517000, 0.7054285000)
(-0.5496370000, 0.4343369000, 0.7136138000)
(-0.5606015000, 0.4295853000, 0.7079246000)
(-0.5644386000, 0.4294659000, 0.7049437000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5608249000, 0.4209927000, 0.7128913000)
(-0.5701347000, 0.4149992000, 0.7090288000)
(-0.5681195000, 0.4182580000, 0.7087234000)
(-0.5735469000, 0.3944873000, 0.7179096000)
(-0.5728355000, 0.3994411000, 0.7157519000)
(-0.5674691000, 0.4102016000, 0.7139298000)
(-0.5661884000, 0.4229492000, 0.7074822000)
(-0.5643861000, 0.4243024000, 0.7081158000)
(-0.5629320000, 0.4186112000, 0.7126348000)
(-0.5644976000, 0.4213717000, 0.7097598000)
(-0.5678366000, 0.4281382000, 0.7030231000)
(-0.5612953000, 0.4295008000, 0.7074243000)
(-0.5583154000, 0.4264271000, 0.7116354000)
(-0.5596619000, 0.4307614000, 0.7079604000)
(-0.5667306000, 0.4230443000, 0.7069909000)
(-0.5594122000, 0.4251105000, 0.7115611000)
(-0.5613926000, 0.4216112000, 0.7120838000)
(-0.5592384000, 0.4323123000, 0.7073573000)
(-0.5630664000, 0.4233217000, 0.7097375000)
(-0.5658435000, 0.4253080000, 0.7063465000)
(-0.5629696000, 0.4247302000, 0.7089828000)
(-0.5681392000, 0.4252552000, 0.7045293000)
(-0.5750487000, 0.4265568000, 0.6981111000)
(-0.5700400000, 0.4268435000, 0.7020304000)
(-0.5706429000, 0.4266684000, 0.7016358000)
(-0.5708675000, 0.4265292000, 0.7015422000)
(-0.5648047000, 0.4296591000, 0.7045351000)
(-0.5653093000, 0.4271314000, 0.7056654000)
(-0.5679697000, 0.4279033000, 0.7030590000)
(-0.5639197000, 0.4307127000, 0.7046013000)
(-0.5611578000, 0.4322874000, 0.7058461000)
(-0.5617815000, 0.4323511000, 0.7053106000)
(-0.5607867000, 0.4329797000, 0.7057213000)
(-0.5607539000, 0.4340315000, 0.7050877000)
(-0.5600551000, 0.4347095000, 0.7052324000)
(-0.5585229000, 0.4346100000, 0.7065117000)
(-0.5574726000, 0.4362370000, 0.7063405000)
(-0.5567431000, 0.4358610000, 0.7071486000)
(-0.5590223000, 0.4362097000, 0.7051227000)
(-0.5599458000, 0.4351592000, 0.7050464000)
(-0.5610467000, 0.4353318000, 0.7040657000)
(-0.5627583000, 0.4271076000, 0.7077107000)
(-0.5639256000, 0.4247498000, 0.7082114000)
(-0.5654221000, 0.4287458000, 0.7045972000)
(-0.5628573000, 0.4305117000, 0.7055681000)
(-0.5595618000, 0.4321456000, 0.7072006000)
(-0.5584511000, 0.4321707000, 0.7080470000)
(-0.5570595000, 0.4329681000, 0.7086719000)
(-0.5557422000, 0.4339256000, 0.7091163000)
(-0.5544185000, 0.4338717000, 0.7101835000)
(-0.5558338000, 0.4329635000, 0.7096290000)
(-0.5577327000, 0.4322526000, 0.7085702000)
(-0.5579832000, 0.4324927000, 0.7082245000)
(-0.5579775000, 0.4320253000, 0.7085128000)
(-0.5578301000, 0.4331056000, 0.7079756000)
(-0.5620270000, 0.4301594000, 0.7064428000)
(-0.5637569000, 0.4292682000, 0.7056062000)
(-0.5635882000, 0.4290641000, 0.7058641000)
(-0.5601716000, 0.4287238000, 0.7087903000)
(-0.5643949000, 0.4244140000, 0.7080401000)
(-0.5699582000, 0.4227241000, 0.7045931000)
(-0.5689017000, 0.4236435000, 0.7048787000)
(-0.5575950000, 0.4295374000, 0.7103257000)
(-0.5563153000, 0.4303964000, 0.7108223000)
(-0.5566399000, 0.4299147000, 0.7108557000)
(-0.5568266000, 0.4298854000, 0.7107257000)
(-0.5564373000, 0.4300537000, 0.7109337000)
