(0.4959079000, -0.5297022000, 0.6880966000)
(0.4967763000, -0.5281209000, 0.6886821000)
(0.4961282000, -0.5287621000, 0.6886603000)
(0.4944627000, -0.5298616000, 0.6890015000)
(0.4935715000, -0.5297602000, 0.6897183000)
(0.4937849000, -0.5288611000, 0.6902726000)
(0.4938041000, -0.5280126000, 0.6909078000)
(0.4932862000, -0.5279824000, 0.6912846000)
(0.4942774000, -0.5275038000, 0.6909552000)
(0.4953698000, -0.5267705000, 0.6907359000)
(0.4955906000, -0.5271591000, 0.6902780000)
(0.4956909000, -0.5271128000, 0.6902474000)
(0.4967933000, -0.5256159000, 0.6905839000)
(0.4979857000, -0.5251382000, 0.6900848000)
(0.4996165000, -0.5233811000, 0.6902534000)
(0.4994390000, -0.5244450000, 0.6895705000)
(0.4960730000, -0.5250643000, 0.6915281000)
(0.4957721000, -0.5231837000, 0.6931627000)
(0.4974878000, -0.5233479000, 0.6918101000)
(0.4986974000, -0.5236171000, 0.6907364000)
(0.4962378000, -0.5251722000, 0.6913154000)
(0.4954579000, -0.5255184000, 0.6916192000)
(0.4931761000, -0.5266100000, 0.6924168000)
(0.4938238000, -0.5263261000, 0.6921779000)
(0.4940428000, -0.5259534000, 0.6922973000)
(0.4836993000, -0.5267969000, 0.6989216000)
(0.4833000000, -0.5271040000, 0.6989705000)
(0.4928815000, -0.5246810000, 0.6940826000)
(0.4965960000, -0.5233670000, 0.6924323000)
(0.4951015000, -0.5235726000, 0.6933373000)
(0.4950972000, -0.5245673000, 0.6925908000)
(0.4962612000, -0.5237570000, 0.6923791000)
(0.4972221000, -0.5234404000, 0.6919274000)
(0.4993594000, -0.5240480000, 0.6899355000)
(0.5017654000, -0.5230743000, 0.6889244000)
(0.4988229000, -0.5238664000, 0.6904422000)
(0.4949746000, -0.5237229000, 0.6933174000)
(0.4949584000, -0.5234774000, 0.6935315000)
(0.4962426000, -0.5223285000, 0.6934652000)
(0.4974016000, -0.5202978000, 0.6941559000)
(0.5086700000, -0.5207326000, 0.6856295000)
(0.5092325000, -0.5207055000, 0.6852204000)
(0.5095534000, -0.5215392000, 0.6843418000)
(0.4963385000, -0.5179377000, 0.6966904000)
(0.4846074000, -0.5140294000, 0.7077423000)
(0.4843164000, -0.5135212000, 0.7083163000)
(0.4862282000, -0.5136121000, 0.7069494000)
(0.4988737000, -0.5121882000, 0.6991214000)
(0.4991726000, -0.5101625000, 0.7003821000)
(0.5011705000, -0.5080171000, 0.7005309000)
(0.5029598000, -0.5055698000, 0.7010052000)
(0.5005509000, -0.5029654000, 0.7046064000)
(0.5096058000, -0.5010144000, 0.6994708000)
(0.5155706000, -0.5028358000, 0.6937880000)
(0.5128357000, -0.5023140000, 0.6961686000)
(0.5089124000, -0.4960298000, 0.7035269000)
(0.5098301000, -0.4977275000, 0.7016654000)
(0.5013863000, -0.5245777000, 0.6880552000)
(0.4853825000, -0.5685387000, 0.6642007000)
(0.4845877000, -0.5611176000, 0.6710451000)
(0.4863186000, -0.5615735000, 0.6694122000)
(0.4883446000, -0.5618323000, 0.6677166000)
(0.4861856000, -0.5611664000, 0.6698471000)
(0.4781304000, -0.5581987000, 0.6780713000)
(0.4925924000, -0.5582280000, 0.6676307000)
(0.4945162000, -0.5532386000, 0.6703503000)
(0.4952467000, -0.5513006000, 0.6714026000)
(0.4813650000, -0.5503355000, 0.6822006000)
(0.4947923000, -0.5484927000, 0.6740407000)
(0.4958167000, -0.5460040000, 0.6752973000)
(0.4949973000, -0.5462509000, 0.6757108000)
(0.4958752000, -0.5441498000, 0.6767543000)
(0.4863283000, -0.5411694000, 0.6860053000)
(0.4862638000, -0.5410246000, 0.6861715000)
(0.4827355000, -0.5396764000, 0.6897131000)
(0.4816048000, -0.5385633000, 0.6913625000)
(0.4853234000, -0.5374628000, 0.6896145000)
(0.4882851000, -0.5378387000, 0.6872271000)
(0.4889156000, -0.5361841000, 0.6880696000)
(0.4974168000, -0.5366555000, 0.6815810000)
(0.4986181000, -0.5372345000, 0.6802596000)
(0.4985260000, -0.5378644000, 0.6798325000)
(0.4924773000, -0.5387195000, 0.6835515000)
(0.4829474000, -0.5384209000, 0.6905498000)
(0.4853506000, -0.5381567000, 0.6890632000)
(0.4873241000, -0.5388989000, 0.6870886000)
(0.4895052000, -0.5381339000, 0.6861408000)
(0.4882657000, -0.5364563000, 0.6883184000)
(0.4859977000, -0.5349789000, 0.6910791000)
(0.4858408000, -0.5335973000, 0.6922537000)
(0.4877087000, -0.5325380000, 0.6917592000)
(0.4877488000, -0.5328597000, 0.6914744000)
(0.4883493000, -0.5328187000, 0.6910865000)
(0.4892458000, -0.5316133000, 0.6913742000)
(0.4894941000, -0.5309845000, 0.6916845000)
(0.4895813000, -0.5307524000, 0.6917975000)
(0.4911992000, -0.5285367000, 0.6923488000)
(0.4903245000, -0.5284250000, 0.6930572000)
(0.4894283000, -0.5284840000, 0.6936580000)
(0.4892268000, -0.5288868000, 0.6934758000)
(0.4865149000, -0.5303687000, 0.6942651000)
(0.4854590000, -0.5307886000, 0.6946882000)
(0.4874229000, -0.5306671000, 0.6933953000)
(0.4878506000, -0.5305855000, 0.6931621000)
(0.4879728000, -0.5300077000, 0.6935213000)
(0.4887035000, -0.5293383000, 0.6935078000)
(0.4893313000, -0.5280333000, 0.6940565000)
(0.4902205000, -0.5269963000, 0.6942223000)
(0.4901198000, -0.5262008000, 0.6948988000)
(0.4893321000, -0.5276310000, 0.6943704000)
(0.4891370000, -0.5256479000, 0.6960088000)
(0.4895899000, -0.5252652000, 0.6959746000)
(0.4907767000, -0.5245019000, 0.6957141000)
(0.4915662000, -0.5246055000, 0.6950701000)
(0.4913417000, -0.5240818000, 0.6956309000)
(0.4910467000, -0.5240152000, 0.6958851000)
(0.4895637000, -0.5239407000, 0.6969899000)
(0.4888724000, -0.5236657000, 0.6976898000)
(0.4877577000, -0.5238683000, 0.6983122000)
(0.4882492000, -0.5228423000, 0.6987262000)
(0.4887817000, -0.5222067000, 0.6988466000)
(0.4886448000, -0.5220659000, 0.6990446000)
(0.4902377000, -0.5203841000, 0.6991777000)
(0.4910162000, -0.5186757000, 0.6998956000)
(0.5027544000, -0.5151357000, 0.6941587000)
(0.5046849000, -0.5155754000, 0.6924332000)
(0.5053757000, -0.5140900000, 0.6930265000)
(0.5039181000, -0.5130612000, 0.6948552000)
(0.5089105000, -0.5134583000, 0.6909168000)
(0.5075048000, -0.5128158000, 0.6924257000)
(0.5098015000, -0.5087683000, 0.6937202000)
(0.4965307000, -0.5096552000, 0.7026422000)
(0.4991654000, -0.5076864000, 0.7021985000)
(0.5124146000, -0.5012576000, 0.6972580000)
(0.5094662000, -0.5101209000, 0.6929606000)
(0.5041515000, -0.5277969000, 0.6835435000)
(0.4897179000, -0.5437443000, 0.6815411000)
(0.4976745000, -0.5381025000, 0.6802643000)
(0.4973177000, -0.5374960000, 0.6809862000)
(0.4871375000, -0.5379447000, 0.6879733000)
(0.4893934000, -0.5376462000, 0.6865880000)
(0.4908268000, -0.5361368000, 0.6867522000)
(0.4916472000, -0.5329870000, 0.6886082000)
(0.4921582000, -0.5314698000, 0.6894142000)
(0.4921173000, -0.5314061000, 0.6895076000)
(0.4924053000, -0.5302255000, 0.6901996000)
(0.5058593000, -0.5269749000, 0.6829163000)
(0.5067767000, -0.5271701000, 0.6820942000)
(0.5074764000, -0.5253128000, 0.6830091000)
(0.5073376000, -0.5242898000, 0.6839030000)
(0.5075958000, -0.5233821000, 0.6843889000)
(0.5081241000, -0.5231264000, 0.6842135000)
(0.4947619000, -0.5290155000, 0.6894373000)
(0.4943924000, -0.5285158000, 0.6901003000)
(0.4957545000, -0.5278172000, 0.6896515000)
(0.4960258000, -0.5282145000, 0.6891518000)
(0.4954953000, -0.5281751000, 0.6895686000)
(0.4940761000, -0.5279921000, 0.6907279000)
(0.4915714000, -0.5283651000, 0.6922331000)
(0.4892627000, -0.5283785000, 0.6938422000)
(0.5052303000, -0.5211625000, 0.6878293000)
(0.5066158000, -0.5200207000, 0.6876866000)
(0.5063846000, -0.5207843000, 0.6872650000)
(0.5071429000, -0.5193709000, 0.6877751000)
(0.4963427000, -0.5222059000, 0.6934940000)
(0.5028051000, -0.5217142000, 0.6891867000)
(0.5074692000, -0.5184911000, 0.6881974000)
(0.5085595000, -0.5175404000, 0.6881162000)
(0.5082566000, -0.5184759000, 0.6876374000)
(0.4952610000, -0.5246065000, 0.6924622000)
(0.4952873000, -0.5242541000, 0.6927021000)
(0.5089992000, -0.5158720000, 0.6890375000)
(0.5093658000, -0.5150909000, 0.6893550000)
(0.5095698000, -0.5147070000, 0.6894981000)
(0.4994257000, -0.5171483000, 0.6950707000)
(0.5015877000, -0.5174085000, 0.6933195000)
(0.5045816000, -0.5150317000, 0.6929014000)
(0.5073690000, -0.5114090000, 0.6935653000)
(0.5091798000, -0.5096354000, 0.6935421000)
(0.5082716000, -0.5136227000, 0.6912493000)
(0.5092476000, -0.5158674000, 0.6888735000)
(0.4983711000, -0.5154678000, 0.6970751000)
(0.4991730000, -0.5147164000, 0.6970497000)
(0.4982534000, -0.5125571000, 0.6992868000)
(0.4962592000, -0.5117014000, 0.7013400000)
(0.4960697000, -0.5126430000, 0.7007813000)
(0.4967226000, -0.5123869000, 0.7005159000)
(0.4979742000, -0.5110247000, 0.7006054000)
(0.4982121000, -0.5105797000, 0.7007651000)
(0.4972651000, -0.5111678000, 0.7010143000)
(0.4964983000, -0.5105245000, 0.7020145000)
(0.4958962000, -0.5099199000, 0.7028956000)
(0.5045952000, -0.5206785000, 0.6886660000)
(0.4994206000, -0.5285324000, 0.6864560000)
(0.4992343000, -0.5264251000, 0.6882143000)
(0.4999492000, -0.5273322000, 0.6869860000)
(0.4954032000, -0.5288965000, 0.6890771000)
(0.4965222000, -0.5285819000, 0.6885045000)
(0.4922991000, -0.5283081000, 0.6917388000)
(0.4910325000, -0.5286259000, 0.6924015000)
(0.4928696000, -0.5273966000, 0.6920292000)
(0.4928232000, -0.5260542000, 0.6930926000)
(0.4906007000, -0.5253977000, 0.6951728000)
(0.4908445000, -0.5257766000, 0.6947075000)
(0.4897855000, -0.5263315000, 0.6950326000)
(0.4887459000, -0.5255352000, 0.6963579000)
(0.4893566000, -0.5256665000, 0.6958366000)
(0.4909214000, -0.5252912000, 0.6950071000)
(0.4914081000, -0.5247093000, 0.6951177000)
(0.4846950000, -0.5264174000, 0.6985341000)
(0.4974662000, -0.5182917000, 0.6956092000)
(0.5102560000, -0.5656961000, 0.6477777000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4555316000, -0.5666616000, 0.6865593000)
(0.4596168000, -0.5433134000, 0.7025306000)
(0.4996146000, -0.5425683000, 0.6752633000)
(0.4557385000, -0.5406201000, 0.7071284000)
(0.4431661000, -0.5540358000, 0.7047311000)
(0.4523029000, -0.5379372000, 0.7113600000)
(0.4739775000, -0.5237796000, 0.7078106000)
(0.4686608000, -0.5350551000, 0.7028999000)
(0.4599040000, -0.5381650000, 0.7062880000)
(0.4930837000, -0.5106779000, 0.7043082000)
(0.5048824000, -0.4989866000, 0.7043279000)
(0.5025995000, -0.5132803000, 0.6956452000)
(0.4876013000, -0.5084333000, 0.7097452000)
(0.4870748000, -0.5115835000, 0.7078219000)
(0.4919777000, -0.5112371000, 0.7046851000)
(0.5044858000, -0.4988841000, 0.7046967000)
(0.4982627000, -0.5127479000, 0.6991432000)
(0.4983909000, -0.5085251000, 0.7021289000)
(0.4898823000, -0.5147837000, 0.7035576000)
(0.4960285000, -0.5140398000, 0.6997871000)
(0.4972078000, -0.5039568000, 0.7062547000)
(0.4973279000, -0.5107422000, 0.7012827000)
(0.4982318000, -0.4998676000, 0.7084330000)
(0.4866239000, -0.5133843000, 0.7068361000)
(0.4790001000, -0.5192426000, 0.7077710000)
(0.4777465000, -0.5186161000, 0.7090766000)
(0.4760225000, -0.5196838000, 0.7094434000)
(0.4862904000, -0.5137196000, 0.7068210000)
(0.4811195000, -0.5165022000, 0.7083356000)
(0.4709125000, -0.5173510000, 0.7145351000)
(0.4712008000, -0.5172944000, 0.7144008000)
(0.4716996000, -0.5174093000, 0.7139937000)
(0.4786626000, -0.5162198000, 0.7101988000)
(0.4833256000, -0.5149831000, 0.7079460000)
(0.4849046000, -0.5140603000, 0.7075300000)
(0.4859603000, -0.5140978000, 0.7067723000)
(0.4884125000, -0.5128542000, 0.7059869000)
(0.4895642000, -0.5122226000, 0.7056538000)
(0.4875214000, -0.5125505000, 0.7068263000)
(0.4844833000, -0.5118848000, 0.7093937000)
(0.4835678000, -0.5124009000, 0.7096480000)
(0.4877614000, -0.5105625000, 0.7080934000)
(0.4902147000, -0.5110052000, 0.7060735000)
(0.4902490000, -0.5105674000, 0.7063724000)
(0.4754854000, -0.5231710000, 0.7072381000)
(0.4760681000, -0.5284631000, 0.7028919000)
(0.4749100000, -0.5228802000, 0.7078514000)
(0.4783480000, -0.5229772000, 0.7054451000)
(0.4908361000, -0.5217729000, 0.6977324000)
(0.4901918000, -0.5208538000, 0.6988726000)
(0.4910944000, -0.5201550000, 0.6987398000)
(0.4921362000, -0.5199323000, 0.6981812000)
(0.4919185000, -0.5193961000, 0.6987234000)
(0.4910607000, -0.5195283000, 0.6992426000)
(0.4906647000, -0.5195221000, 0.6995218000)
(0.4904752000, -0.5195209000, 0.6996537000)
(0.4960914000, -0.5181430000, 0.6967116000)
(0.4964510000, -0.5181520000, 0.6964573000)
(0.4940732000, -0.5186032000, 0.6977941000)
(0.5070145000, -0.5151209000, 0.6910673000)
(0.5065076000, -0.5146721000, 0.6917641000)
(0.5049993000, -0.5157652000, 0.6920522000)
(0.4929608000, -0.5196207000, 0.6978403000)
(0.4944246000, -0.5186296000, 0.6975317000)
(0.4943098000, -0.5193559000, 0.6970827000)
(0.5001409000, -0.5175490000, 0.6942635000)
(0.5030129000, -0.5173001000, 0.6923671000)
(0.5026316000, -0.5164058000, 0.6933149000)
(0.4935944000, -0.5197282000, 0.6973063000)
(0.4917392000, -0.5198277000, 0.6985394000)
(0.4894533000, -0.5190977000, 0.7006766000)
(0.4908400000, -0.5178456000, 0.7006318000)
(0.4937458000, -0.5169647000, 0.6992452000)
(0.4969651000, -0.5135180000, 0.6995167000)
(0.5054504000, -0.5128823000, 0.6938751000)
(0.5054486000, -0.5123883000, 0.6942359000)
(0.5018042000, -0.5124125000, 0.6968473000)
(0.5008268000, -0.5186809000, 0.6929219000)
(0.4997561000, -0.5194570000, 0.6930935000)
(0.4995615000, -0.5207517000, 0.6922609000)
(0.5007935000, -0.5196611000, 0.6922078000)
(0.4807767000, -0.5260268000, 0.7015327000)
(0.4848908000, -0.5234517000, 0.7006106000)
(0.4863478000, -0.5217287000, 0.7008835000)
(0.4864351000, -0.5214603000, 0.7010205000)
(0.4864231000, -0.5207776000, 0.7015498000)
(0.4873893000, -0.5197271000, 0.7016498000)
(0.4985134000, -0.5169674000, 0.6958645000)
(0.5008453000, -0.5156349000, 0.6951600000)
(0.5013725000, -0.5147713000, 0.6954206000)
(0.4983855000, -0.5150083000, 0.6974037000)
(0.4854030000, -0.5147225000, 0.7066980000)
(0.4860359000, -0.5139491000, 0.7068244000)
(0.4867230000, -0.5132332000, 0.7068720000)
(0.4887666000, -0.5130793000, 0.7055708000)
(0.4912430000, -0.5133486000, 0.7036616000)
(0.4945070000, -0.5129142000, 0.7016779000)
(0.4921952000, -0.5115932000, 0.7042842000)
(0.4912275000, -0.5084809000, 0.7072011000)
(0.4915406000, -0.5071741000, 0.7079154000)
(0.5006163000, -0.5102187000, 0.6993097000)
(0.5007406000, -0.5094835000, 0.6997613000)
(0.5018582000, -0.5094069000, 0.6990197000)
(0.4941710000, -0.5096311000, 0.7043047000)
(0.4952669000, -0.5084134000, 0.7044126000)
(0.4960563000, -0.5075803000, 0.7044756000)
(0.4958894000, -0.5073906000, 0.7047276000)
(0.4931045000, -0.5076475000, 0.7064881000)
(0.4909668000, -0.5080778000, 0.7076733000)
(0.4915414000, -0.5076854000, 0.7075415000)
(0.4928616000, -0.5081573000, 0.7062837000)
(0.4952958000, -0.5065678000, 0.7057379000)
(0.4949858000, -0.5056217000, 0.7066207000)
(0.4938231000, -0.5054364000, 0.7075614000)
(0.4934970000, -0.5056612000, 0.7076433000)
(0.4951424000, -0.5041077000, 0.7075938000)
(0.4953917000, -0.5037401000, 0.7076914000)
(0.4951825000, -0.5035906000, 0.7079450000)
(0.4924155000, -0.5028253000, 0.7104173000)
(0.4913222000, -0.5021253000, 0.7116617000)
(0.4963020000, -0.5004511000, 0.7093769000)
(0.5040735000, -0.4996001000, 0.7044714000)
(0.5062186000, -0.5013297000, 0.7017034000)
(0.5088143000, -0.5084054000, 0.6947099000)
(0.5075601000, -0.5167354000, 0.6894521000)
(0.5070714000, -0.5160878000, 0.6903060000)
(0.4804353000, -0.5259698000, 0.7018001000)
(0.4902826000, -0.5221318000, 0.6978543000)
(0.4871716000, -0.5228466000, 0.6994855000)
(0.4884813000, -0.5228259000, 0.6985936000)
(0.4890078000, -0.5223308000, 0.6985906000)
(0.4900870000, -0.5211801000, 0.6986875000)
(0.4905113000, -0.5208734000, 0.6986144000)
(0.4908004000, -0.5217190000, 0.6977991000)
(0.4927980000, -0.5209796000, 0.6969354000)
(0.4927252000, -0.5204715000, 0.6973566000)
(0.4913990000, -0.5205100000, 0.6982666000)
(0.4904321000, -0.5202780000, 0.6991277000)
(0.4905116000, -0.5200127000, 0.6992648000)
(0.4905132000, -0.5200325000, 0.6992498000)
(0.4919989000, -0.5184485000, 0.6993786000)
(0.5041541000, -0.5145809000, 0.6935589000)
(0.5036898000, -0.5142901000, 0.6941121000)
(0.5030939000, -0.5145029000, 0.6943733000)
(0.4902569000, -0.5149484000, 0.7031779000)
(0.4918210000, -0.5141957000, 0.7026442000)
(0.4937323000, -0.5145308000, 0.7010553000)
(0.4938338000, -0.5145229000, 0.7009926000)
(0.4967239000, -0.5142906000, 0.6991203000)
(0.5075531000, -0.5126797000, 0.6924859000)
(0.5076795000, -0.5127667000, 0.6923350000)
(0.5082519000, -0.5109190000, 0.6932614000)
(0.4939846000, -0.5145828000, 0.7008437000)
(0.5095610000, -0.5088676000, 0.6938107000)
(0.5099862000, -0.5092704000, 0.6932222000)
(0.5121158000, -0.5047957000, 0.6949084000)
(0.4862479000, -0.5116543000, 0.7083507000)
(0.4870191000, -0.5109561000, 0.7083261000)
(0.4954940000, -0.5083202000, 0.7043251000)
(0.4983215000, -0.5076619000, 0.7028062000)
(0.4976533000, -0.5076216000, 0.7033018000)
(0.4970873000, -0.5074499000, 0.7038352000)
(0.4970787000, -0.5076194000, 0.7037178000)
(0.4977152000, -0.5071902000, 0.7035891000)
(0.4984265000, -0.5073856000, 0.7029356000)
(0.4989454000, -0.5080780000, 0.7020717000)
(0.4988294000, -0.5083255000, 0.7019747000)
(0.4987500000, -0.5078173000, 0.7023968000)
(0.4975585000, -0.5077956000, 0.7032619000)
(0.4985499000, -0.5092142000, 0.7015180000)
(0.5037012000, -0.5087103000, 0.6981975000)
(0.5027500000, -0.5054502000, 0.7012508000)
(0.4927212000, -0.5074578000, 0.7068899000)
(0.5034472000, -0.5131754000, 0.6951193000)
(0.5091329000, -0.5178521000, 0.6874524000)
(0.5036659000, -0.5203038000, 0.6896405000)
(0.4841954000, -0.5243781000, 0.7004055000)
(0.4854419000, -0.5233734000, 0.7002987000)
(0.4986541000, -0.5180863000, 0.6949139000)
(0.5018371000, -0.5170579000, 0.6933977000)
(0.5005788000, -0.5158647000, 0.6951994000)
(0.4997096000, -0.5139239000, 0.6972605000)
(0.4949490000, -0.5154178000, 0.6995488000)
(0.4917015000, -0.5153562000, 0.7018605000)
(0.4941819000, -0.5149620000, 0.7004130000)
(0.4986660000, -0.5154538000, 0.6968683000)
(0.4994454000, -0.5143359000, 0.6971389000)
(0.4974122000, -0.5120975000, 0.7002237000)
(0.4986295000, -0.5099987000, 0.7008910000)
(0.5007774000, -0.5093543000, 0.6998279000)
(0.4996558000, -0.5087948000, 0.7010370000)
(0.4975112000, -0.5097215000, 0.7018902000)
(0.4973456000, -0.5087868000, 0.7026786000)
(0.4972903000, -0.5082722000, 0.7030956000)
(0.4910719000, -0.5075013000, 0.7079991000)
(0.4900835000, -0.5064017000, 0.7094838000)
(0.4981773000, -0.5206844000, 0.6933081000)
(0.4989961000, -0.5158817000, 0.6963059000)
(0.5001983000, -0.5162949000, 0.6951513000)
(0.4872763000, -0.5181324000, 0.7029169000)
(0.4856190000, -0.5187087000, 0.7036425000)
(0.4862919000, -0.5190487000, 0.7029085000)
(0.4858129000, -0.5189684000, 0.7032975000)
(0.4851352000, -0.5177910000, 0.7046459000)
(0.4850149000, -0.5185956000, 0.7041427000)
(0.4867849000, -0.5174872000, 0.7037274000)
(0.4876503000, -0.5166429000, 0.7037445000)
(0.4873162000, -0.5161596000, 0.7043279000)
(0.4879102000, -0.5188651000, 0.7019235000)
(0.4897890000, -0.5185497000, 0.7008564000)
(0.4902197000, -0.5184768000, 0.7006100000)
(0.4891320000, -0.5185201000, 0.7013314000)
(0.4898574000, -0.5183820000, 0.7009321000)
(0.5001958000, -0.5213285000, 0.6913785000)
(0.4882682000, -0.5224907000, 0.6989913000)
(0.4784441000, -0.5232039000, 0.7052196000)
(0.4787264000, -0.5230507000, 0.7051355000)
(0.4848242000, -0.5228292000, 0.7011284000)
(0.4840502000, -0.5227982000, 0.7016835000)
(0.4841876000, -0.5230138000, 0.7014310000)
(0.4876549000, -0.5203738000, 0.7009813000)
(0.4922090000, -0.5146623000, 0.7020166000)
(0.4797877000, -0.5196094000, 0.7069534000)
(0.4787236000, -0.5196321000, 0.7076705000)
(0.4865968000, -0.5147297000, 0.7058671000)
(0.4954402000, -0.5088100000, 0.7040237000)
(0.4957136000, -0.5067605000, 0.7053050000)
(0.4948409000, -0.5070007000, 0.7057360000)
(0.4969831000, -0.5033527000, 0.7068436000)
(0.4972000000, -0.5040523000, 0.7061839000)
(0.5038306000, -0.5014422000, 0.7033503000)
(0.5001532000, -0.5382578000, 0.6783109000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4791847000, -0.5186598000, 0.7080674000)
(0.4934020000, -0.4951219000, 0.7151128000)
(0.5030871000, -0.4895872000, 0.7121645000)
(0.5016932000, -0.5001532000, 0.7057967000)
(0.5001994000, -0.4957102000, 0.7099646000)
(0.4934450000, -0.5014230000, 0.7106754000)
(0.4890064000, -0.5136184000, 0.7050120000)
(0.4939866000, -0.5101790000, 0.7040490000)
(0.4987723000, -0.5030045000, 0.7058243000)
(0.5014960000, -0.5028319000, 0.7040251000)
(0.5000337000, -0.5076653000, 0.7015911000)
(0.5020048000, -0.4992848000, 0.7061828000)
(0.4977967000, -0.5060928000, 0.7043180000)
(0.4931849000, -0.5094798000, 0.7051078000)
(0.4933410000, -0.5099655000, 0.7046483000)
(0.4933267000, -0.5098218000, 0.7047638000)
(0.4947083000, -0.5085438000, 0.7047135000)
(0.5034756000, -0.5013248000, 0.7036829000)
(0.5063028000, -0.4946073000, 0.7064078000)
(0.4926709000, -0.5119095000, 0.7037214000)
(0.4786735000, -0.5187122000, 0.7083659000)
(0.4806429000, -0.5166209000, 0.7085674000)
(0.4811147000, -0.5161079000, 0.7086126000)
(0.4795051000, -0.5183161000, 0.7081007000)
(0.4788301000, -0.5179583000, 0.7088268000)
(0.4908131000, -0.5115681000, 0.7052525000)
(0.4847393000, -0.5135726000, 0.7079928000)
(0.4847230000, -0.5136558000, 0.7079428000)
(0.4919378000, -0.5110952000, 0.7048184000)
(0.4952845000, -0.5038890000, 0.7076516000)
(0.4921257000, -0.5068765000, 0.7077297000)
(0.4880771000, -0.5102884000, 0.7080708000)
(0.4823700000, -0.5160887000, 0.7077819000)
(0.4820031000, -0.5166157000, 0.7076536000)
(0.4819812000, -0.5167331000, 0.7075828000)
(0.4816464000, -0.5163614000, 0.7080826000)
(0.4866032000, -0.5125253000, 0.7074657000)
(0.4897233000, -0.5102741000, 0.7069435000)
(0.4944904000, -0.5062038000, 0.7065614000)
(0.4940269000, -0.5068678000, 0.7063997000)
(0.4917842000, -0.5088053000, 0.7065865000)
(0.4867143000, -0.5106071000, 0.7087805000)
(0.4969587000, -0.5012836000, 0.7083386000)
(0.5072646000, -0.4969657000, 0.7040451000)
(0.5071488000, -0.5001327000, 0.7018985000)
(0.4880449000, -0.5081650000, 0.7096326000)
(0.4853038000, -0.5089829000, 0.7109120000)
(0.4870153000, -0.5075589000, 0.7107636000)
(0.4861749000, -0.5074074000, 0.7114523000)
(0.4842395000, -0.5151768000, 0.7071753000)
(0.4872755000, -0.5128912000, 0.7067358000)
(0.4887845000, -0.5100499000, 0.7077547000)
(0.4923304000, -0.5084448000, 0.7064486000)
(0.4926521000, -0.5077400000, 0.7067367000)
(0.4943971000, -0.5063733000, 0.7065019000)
(0.4938236000, -0.5071387000, 0.7063426000)
(0.4950830000, -0.5071596000, 0.7054577000)
(0.4933518000, -0.5093240000, 0.7051059000)
(0.4909780000, -0.5104444000, 0.7059536000)
(0.4904172000, -0.5112759000, 0.7057379000)
(0.4914176000, -0.5105340000, 0.7055845000)
(0.4945588000, -0.5084562000, 0.7048788000)
(0.4951901000, -0.5070887000, 0.7054361000)
(0.4954308000, -0.5070816000, 0.7052743000)
(0.4946793000, -0.5068150000, 0.7059877000)
(0.4941867000, -0.5070064000, 0.7061882000)
(0.4942391000, -0.5064077000, 0.7065872000)
(0.4940921000, -0.5063826000, 0.7067064000)
(0.4952467000, -0.5063440000, 0.7059159000)
(0.4954777000, -0.5062063000, 0.7058551000)
(0.4880030000, -0.5097021000, 0.7085460000)
(0.4873482000, -0.5105183000, 0.7084063000)
(0.4908994000, -0.5089034000, 0.7071252000)
(0.4910364000, -0.5061688000, 0.7089914000)
(0.5032308000, -0.5001279000, 0.7047172000)
(0.5011023000, -0.5023133000, 0.7046623000)
(0.5011249000, -0.5002037000, 0.7061602000)
(0.4922454000, -0.5054580000, 0.7086512000)
(0.4919404000, -0.5053170000, 0.7089635000)
(0.4910853000, -0.5050823000, 0.7097242000)
(0.4913153000, -0.5041136000, 0.7102478000)
(0.4923731000, -0.5044955000, 0.7092619000)
(0.4935556000, -0.5045236000, 0.7084042000)
(0.4924169000, -0.5049754000, 0.7088820000)
(0.4915275000, -0.5060795000, 0.7087164000)
(0.4916137000, -0.5057691000, 0.7088635000)
(0.4924535000, -0.5055962000, 0.7084076000)
(0.4919506000, -0.5057057000, 0.7086744000)
(0.4914077000, -0.5045187000, 0.7099099000)
(0.4899705000, -0.5061036000, 0.7097757000)
(0.4878463000, -0.5066098000, 0.7108753000)
(0.4875304000, -0.5059128000, 0.7115762000)
(0.4927830000, -0.5025308000, 0.7103564000)
(0.4932826000, -0.5021297000, 0.7103016000)
(0.5123577000, -0.4985099000, 0.6992584000)
(0.5093639000, -0.4970237000, 0.7024882000)
