(0.9976215000, -0.0655959600, 0.0205344800)
(0.9977211000, -0.0642955400, 0.0196448500)
(0.9977740000, -0.0636852300, 0.0196136500)
(0.9980537000, -0.0595112100, 0.0178752000)
(0.9981014000, -0.0586818900, 0.0179610200)
(0.9980776000, -0.0590529700, 0.0185078200)
(0.9980357000, -0.0593474200, 0.0192757400)
(0.9981067000, -0.0579710700, 0.0200283800)
(0.9979765000, -0.0616113000, 0.0153958000)
(0.9980044000, -0.0606932400, 0.0167170500)
(0.9980561000, -0.0599717500, 0.0163648900)
(0.9982200000, -0.0572497300, 0.0166152200)
(0.9982812000, -0.0554526600, 0.0180926600)
(0.9984642000, -0.0534332400, 0.0144741900)
(0.9985554000, -0.0518620500, 0.0137022400)
(0.9985796000, -0.0512970400, 0.0139164700)
(0.9986014000, -0.0512348700, 0.0123459500)
(0.9986365000, -0.0506633000, 0.0121884400)
(0.9985774000, -0.0511498200, 0.0143442200)
(0.9987139000, -0.0484871500, 0.0146560400)
(0.9988937000, -0.0440181800, 0.0158734900)
(0.9989226000, -0.0433039600, 0.0164653500)
(0.9988386000, -0.0449223000, 0.0169025700)
(0.9987990000, -0.0461786600, 0.0158935100)
(0.9988376000, -0.0454015800, 0.0156565000)
(0.9989067000, -0.0438733600, 0.0157836400)
(0.9988577000, -0.0449505000, 0.0159372200)
(0.9988660000, -0.0455243600, 0.0136387700)
(0.9988437000, -0.0461369900, 0.0133231000)
(0.9987605000, -0.0477950800, 0.0135459900)
(0.9986864000, -0.0493690100, 0.0135699300)
(0.9987049000, -0.0490704100, 0.0124380200)
(0.9986708000, -0.0498780800, 0.0119256600)
(0.9987239000, -0.0489982000, 0.0112975600)
(0.9987788000, -0.0477349100, 0.0116756300)
(0.9988391000, -0.0468423800, 0.0110611700)
(0.9988378000, -0.0464301700, 0.0118746600)
(0.9988660000, -0.0459913900, 0.0119045800)
(0.9988723000, -0.0458220100, 0.0111475100)
(0.9988825000, -0.0457681100, 0.0106636100)
(0.9988798000, -0.0459999400, 0.0103842900)
(0.9988608000, -0.0462358800, 0.0103893200)
(0.9989120000, -0.0453412900, 0.0097769550)
(0.9989437000, -0.0448077100, 0.0097595480)
(0.9990150000, -0.0431955000, 0.0097517820)
(0.9990593000, -0.0421221400, 0.0093405670)
(0.9990625000, -0.0422802600, 0.0091216290)
(0.9989804000, -0.0439815400, 0.0092113600)
(0.9990216000, -0.0431082700, 0.0082680740)
(0.9990610000, -0.0423873500, 0.0082430610)
(0.9989355000, -0.0454130900, 0.0067925760)
(0.9989357000, -0.0456993400, 0.0059804040)
(0.9988651000, -0.0473000300, 0.0040382860)
(0.9988658000, -0.0472279300, 0.0046492080)
(0.9989377000, -0.0453660500, 0.0062831950)
(0.9990045000, -0.0439874000, 0.0071818140)
(0.9989711000, -0.0446829400, 0.0076661500)
(0.9990343000, -0.0431984700, 0.0060961870)
(0.9990051000, -0.0440061400, 0.0062683520)
(0.9990014000, -0.0442866200, 0.0055147540)
(0.9988892000, -0.0466196400, 0.0056280140)
(0.9988647000, -0.0473241200, 0.0039084400)
(0.9988499000, -0.0476419600, 0.0015535390)
(0.9989013000, -0.0467635500, 0.0014734220)
(0.9985243000, -0.0541717400, -0.0032402420)
(0.9984480000, -0.0552812400, -0.0064315970)
(0.9984339000, -0.0554599600, -0.0063072440)
(0.9984154000, -0.0557985700, -0.0065117410)
(0.9989405000, -0.0457627500, -0.0009041952)
(0.9989317000, -0.0460832100, -0.0015365720)
(0.9985842000, -0.0527914900, -0.0044936190)
(0.9992715000, -0.0378260400, -0.0020796320)
(0.9995860000, -0.0284346800, -0.0013203800)
(0.9996653000, -0.0252852800, -0.0006204905)
(0.9997051000, -0.0239206400, -0.0019386830)
(0.9996690000, -0.0253325700, -0.0015346970)
(0.9993578000, -0.0344719900, -0.0082833890)
(0.9997574000, -0.0218642900, 0.0001977978)
(0.9997296000, -0.0230376900, 0.0001476762)
(0.9997391000, -0.0223186600, 0.0011772240)
(0.9987119000, -0.0505274300, 0.0004718575)
(0.9986660000, -0.0515759100, 0.0001468112)
(0.9989161000, -0.0445476500, -0.0130685400)
(0.9996471000, -0.0250640800, 0.0067986960)
(0.9996839000, -0.0231998800, 0.0094780720)
(0.9994714000, -0.0304769000, 0.0104737500)
(0.9989742000, -0.0418716500, -0.0163686100)
(0.9989357000, -0.0418046300, -0.0193281300)
(0.9989098000, -0.0425776200, -0.0187993900)
(0.9997895000, -0.0201418200, 0.0014305230)
(0.9997849000, -0.0205135500, 0.0014156750)
(0.9998717000, -0.0158095400, -0.0006213886)
(0.9998949000, -0.0140165900, -0.0018869830)
(0.9998998000, -0.0137773600, -0.0018477270)
(0.9994928000, -0.0313649800, -0.0030735620)
(0.9999084000, -0.0125685900, -0.0024891310)
(0.9998868000, -0.0142562400, 0.0005378006)
(0.9998323000, -0.0167494400, 0.0051941760)
(0.9998621000, -0.0154070900, 0.0033781590)
(0.9986753000, -0.0513239900, -0.0026802800)
(0.9998001000, -0.0161333700, 0.0109877100)
(0.9998069000, -0.0151244600, 0.0115523300)
(0.9998772000, -0.0114107600, 0.0106191600)
(0.9998417000, -0.0108745500, 0.0130868400)
(0.9998385000, -0.0111821500, 0.0132233500)
(0.9997947000, -0.0134642900, 0.0148304500)
(0.9994324000, -0.0329114200, 0.0054451800)
(0.9993996000, -0.0340906700, 0.0039548640)
(0.9997712000, -0.0136598100, 0.0162231900)
(0.9997528000, -0.0133935400, 0.0168634600)
(0.9997969000, -0.0130306700, 0.0145643500)
(0.9998207000, -0.0132613300, 0.0126580000)
(0.9997858000, -0.0071194370, 0.0192614800)
(0.9994565000, -0.0299435900, -0.0126692300)
(0.9993579000, -0.0316121800, -0.0159374400)
(0.9998244000, -0.0111668100, 0.0139937700)
(0.9998358000, -0.0129194000, 0.0114540000)
(0.9998325000, -0.0114726200, 0.0136608200)
(0.9998378000, -0.0114850800, 0.0132639300)
(0.9998306000, -0.0121544400, 0.0130446000)
(0.9996143000, -0.0274909600, 0.0030332930)
(0.9996201000, -0.0270273300, 0.0040344540)
(0.9998215000, -0.0168031900, 0.0085073210)
(0.9998149000, -0.0167121500, 0.0082613890)
(0.9998187000, -0.0167754200, 0.0079354870)
(0.9998177000, -0.0166845300, 0.0079028600)
(0.9998159000, -0.0167269100, 0.0080583660)
(0.9998203000, -0.0166058900, 0.0076777900)
(0.9996825000, -0.0239371900, -0.0068272420)
(0.9997041000, -0.0231503200, -0.0063981330)
(0.9998822000, -0.0108574700, -0.0106351200)
(0.9998689000, -0.0103713000, -0.0111544700)
(0.9998727000, -0.0085174610, -0.0123535200)
(0.9998906000, -0.0085496170, -0.0118567500)
(0.9997036000, -0.0229745200, -0.0076916740)
(0.9996891000, -0.0233430500, -0.0080457390)
(0.9996618000, -0.0246280300, -0.0075303660)
(0.9996449000, -0.0254403500, -0.0070438340)
(0.9996214000, -0.0257740400, -0.0093687580)
(0.9993466000, -0.0351772500, -0.0072741580)
(0.9993895000, -0.0344303500, -0.0054987580)
(0.9997989000, -0.0185662700, -0.0068179720)
(0.9998479000, -0.0127611600, 0.0105139100)
(0.9998710000, -0.0109151500, 0.0105236800)
(0.9998801000, -0.0109916800, 0.0103894600)
(0.9998823000, -0.0116280900, 0.0089731400)
(0.9998350000, -0.0164909200, 0.0060547350)
(0.9997400000, -0.0219179800, -0.0055668950)
(0.9996790000, -0.0247734700, 0.0006580270)
(0.9984061000, -0.0305245500, 0.0472278500)
(0.9981075000, -0.0510906000, 0.0341353300)
(0.9976430000, -0.0571458900, 0.0376428700)
(0.9988773000, -0.0468437100, 0.0046498610)
(0.9986539000, -0.0514874800, -0.0044090950)
(0.9983553000, -0.0560982700, -0.0104924400)
(0.9983727000, -0.0561528300, -0.0092969210)
(0.9984261000, -0.0558253100, -0.0047506190)
(0.9985078000, -0.0544384200, -0.0039679220)
(0.9986566000, -0.0514652500, -0.0019477060)
(0.9987081000, -0.0505722200, -0.0020845300)
(0.9988855000, -0.0471038700, 0.0000079737)
(0.9989892000, -0.0447986800, -0.0007135851)
(0.9992507000, -0.0358591800, 0.0140322800)
(0.9992951000, -0.0335289200, 0.0165986000)
(0.9993537000, -0.0310276500, 0.0178527300)
(0.9990913000, -0.0420667100, 0.0060027100)
(0.9990191000, -0.0441343900, -0.0003375522)
(0.9989361000, -0.0456804300, -0.0033875000)
(0.9990281000, -0.0440400100, -0.0008436075)
(0.9990504000, -0.0432060500, 0.0016304710)
(0.9990953000, -0.0420582300, 0.0049790130)
(0.9992265000, -0.0388366600, 0.0036545240)
(0.9992518000, -0.0382857400, 0.0041598530)
(0.9992329000, -0.0387280800, 0.0044538380)
(0.9992605000, -0.0379671400, 0.0051435460)
(0.9991056000, -0.0325609600, 0.0268885600)
(0.9994965000, -0.0231054700, 0.0212896600)
(0.9995188000, -0.0235325300, 0.0196978900)
(0.9990098000, -0.0441782500, 0.0026850320)
(0.9990329000, -0.0437101300, 0.0023182610)
(0.9994264000, -0.0322497500, 0.0088641540)
(0.9996579000, -0.0179338400, 0.0184848100)
(0.9993457000, -0.0230166700, 0.0275945100)
(0.9993972000, -0.0216337800, 0.0269572700)
(0.9994267000, -0.0292680800, -0.0169043200)
(0.9994155000, -0.0207855300, 0.0269094500)
(0.9994157000, -0.0206497800, 0.0269703100)
(0.9994652000, -0.0189989700, 0.0263459700)
(0.9994786000, -0.0189208800, 0.0256251500)
(0.9994807000, -0.0201399200, 0.0247811800)
(0.9993440000, -0.0358083800, -0.0011882820)
(0.9993473000, -0.0359797400, -0.0011819740)
(0.9992729000, -0.0375452900, -0.0050319670)
(0.9994903000, -0.0305711700, 0.0076102920)
(0.9995649000, -0.0241774600, 0.0161948000)
(0.9995633000, -0.0253130800, 0.0143649600)
(0.9998708000, -0.0151681300, 0.0018647390)
(0.9984812000, -0.0433141700, 0.0336823100)
(0.9988341000, -0.0359245500, 0.0321930100)
(0.9981831000, -0.0596241500, 0.0080124020)
(0.9976525000, -0.0680992100, 0.0057571930)
(0.9976695000, -0.0677042400, 0.0073807190)
(0.9980675000, -0.0618061900, 0.0040677450)
(0.9985878000, -0.0526809100, 0.0056538680)
(0.9984233000, -0.0553196300, 0.0084221390)
(0.9983622000, -0.0568787000, 0.0058953840)
(0.9982236000, -0.0594667200, 0.0026506580)
(0.9981908000, -0.0600684400, 0.0014414090)
(0.9983265000, -0.0574501600, 0.0041074440)
(0.9984450000, -0.0549618300, 0.0076690670)
(0.9986700000, -0.0482152900, 0.0176665800)
(0.9986584000, -0.0472056700, 0.0209129300)
(0.9986447000, -0.0477851400, 0.0198947700)
(0.9986851000, -0.0479131000, 0.0179991300)
(0.9986685000, -0.0491265900, 0.0154234300)
(0.9986157000, -0.0497315700, 0.0163658400)
(0.9985020000, -0.0519124600, 0.0169530300)
(0.9983968000, -0.0537735200, 0.0168156200)
(0.9984175000, -0.0538278900, 0.0161791300)
(0.9983698000, -0.0544013600, 0.0163450200)
(0.9983094000, -0.0555512500, 0.0161749500)
(0.9984299000, -0.0519743400, 0.0203742100)
(0.9984239000, -0.0512471500, 0.0222183300)
(0.9985548000, -0.0474266200, 0.0249563600)
(0.9985632000, -0.0465685900, 0.0260197800)
(0.9987019000, -0.0448337600, 0.0240552300)
(0.9986033000, -0.0449895700, 0.0275229200)
(0.9985557000, -0.0469363100, 0.0257655100)
(0.9985974000, -0.0483300600, 0.0212789800)
(0.9985158000, -0.0515670300, 0.0169414800)
(0.9983753000, -0.0554896000, 0.0125625100)
(0.9983633000, -0.0559878300, 0.0106851400)
(0.9984212000, -0.0548974800, 0.0116891300)
(0.9985313000, -0.0525038200, 0.0126340400)
(0.9986630000, -0.0493050300, 0.0152861100)
(0.9986836000, -0.0489286400, 0.0144720200)
(0.9987022000, -0.0487932500, 0.0141291800)
(0.9986461000, -0.0504036600, 0.0122239400)
(0.9984354000, -0.0547134800, 0.0103168200)
(0.9984326000, -0.0551191900, 0.0088200220)
(0.9984287000, -0.0551343400, 0.0087310350)
(0.9984444000, -0.0546983300, 0.0092935270)
(0.9985296000, -0.0533395200, 0.0088227040)
(0.9987217000, -0.0490919800, 0.0112493300)
(0.9988356000, -0.0465627900, 0.0123705200)
(0.9990445000, -0.0401844500, 0.0166368400)
(0.9990413000, -0.0395227700, 0.0181335100)
(0.9990768000, -0.0391217900, 0.0169984500)
(0.9989871000, -0.0422727700, 0.0145074800)
(0.9989870000, -0.0425908900, 0.0135797800)
(0.9989003000, -0.0453916500, 0.0112861800)
(0.9988438000, -0.0473138900, 0.0073048160)
(0.9988378000, -0.0476014700, 0.0072341250)
(0.9988225000, -0.0478628200, 0.0062186330)
(0.9988806000, -0.0468126800, 0.0060311160)
(0.9988930000, -0.0466420900, 0.0033244790)
(0.9988875000, -0.0468963400, 0.0027577140)
(0.9989517000, -0.0455452900, 0.0005010292)
(0.9991667000, -0.0383211400, 0.0137956000)
(0.9992189000, -0.0365998600, 0.0147739000)
(0.9993103000, -0.0347538000, 0.0126414200)
(0.9993166000, -0.0349483200, 0.0107741000)
(0.9993229000, -0.0348853200, 0.0112046900)
(0.9995501000, -0.0281803700, 0.0088407660)
(0.9995966000, -0.0265467200, 0.0086837040)
(0.9996892000, -0.0234824000, 0.0081435650)
(0.9996389000, -0.0250117200, 0.0094163000)
(0.9995804000, -0.0259266200, 0.0119601800)
(0.9996708000, -0.0233257300, 0.0103114800)
(0.9996774000, -0.0229051800, 0.0096829060)
(0.9996159000, -0.0252456900, 0.0108377700)
(0.9995431000, -0.0298955800, 0.0010776340)
(0.9995712000, -0.0291598900, -0.0002341483)
(0.9996542000, -0.0260773700, -0.0002609673)
(0.9996660000, -0.0256623600, -0.0001526110)
(0.9995210000, -0.0286086200, -0.0105933700)
(0.9995146000, -0.0276906300, -0.0135157000)
(0.9997647000, -0.0213856300, 0.0022950680)
(0.9997549000, -0.0196370600, 0.0091069750)
(0.9997442000, -0.0198654400, 0.0092224190)
(0.9996402000, -0.0214506300, 0.0160368900)
(0.9995413000, -0.0290732600, 0.0070804580)
(0.9990888000, -0.0417220300, -0.0087393730)
(0.9994771000, -0.0319787800, 0.0029593630)
(0.9995180000, -0.0307101500, 0.0029564090)
(0.9995216000, -0.0306312100, 0.0025354930)
(0.9994940000, -0.0312389500, 0.0022110330)
(0.9995010000, -0.0311012700, 0.0023812960)
(0.9994844000, -0.0316795000, 0.0025120420)
(0.9994900000, -0.0315943300, 0.0018030680)
(0.9995375000, -0.0300700000, 0.0022426300)
(0.9995213000, -0.0303722400, 0.0022129470)
(0.9996135000, -0.0276134600, 0.0024057870)
(0.9996418000, -0.0263667000, 0.0030342230)
(0.9997538000, -0.0212505400, 0.0053620140)
(0.9998074000, -0.0187807700, 0.0053034420)
(0.9998079000, -0.0185755700, 0.0050249360)
(0.9998139000, -0.0183241900, 0.0041339040)
(0.9998538000, -0.0167679000, 0.0009792335)
(0.9998131000, -0.0186625400, -0.0005955441)
(0.9997264000, -0.0222522400, -0.0053386670)
(0.9997081000, -0.0231109300, -0.0050745590)
(0.9997113000, -0.0229637400, -0.0061173650)
(0.9997243000, -0.0223196900, -0.0057159840)
(0.9996597000, -0.0245430100, -0.0074602960)
(0.9996043000, -0.0263545100, -0.0087875580)
(0.9996380000, -0.0259232400, -0.0057063470)
(0.9995047000, -0.0307677300, -0.0040748330)
(0.9994434000, -0.0330344400, -0.0013391330)
(0.9994871000, -0.0318193400, -0.0012170400)
(0.9995695000, -0.0289924100, -0.0006801998)
(0.9997222000, -0.0231770600, -0.0005474434)
(0.9997182000, -0.0232453600, 0.0002538134)
(0.9996651000, -0.0253131400, -0.0011756100)
(0.9995294000, -0.0302802000, -0.0029701550)
(0.9995872000, -0.0281318100, -0.0041521710)
(0.9996769000, -0.0247959800, -0.0014199630)
(0.9996721000, -0.0250967200, 0.0005661121)
(0.9995697000, -0.0290695200, 0.0029910650)
(0.9992968000, -0.0368821500, -0.0049149940)
(0.9993048000, -0.0366463800, -0.0038874280)
(0.9993480000, -0.0357891700, -0.0034499950)
(0.9993162000, -0.0364944100, -0.0048379150)
(0.9998989000, -0.0127539100, 0.0039133930)
(0.9998984000, -0.0125603300, 0.0043480140)
(0.9998687000, -0.0147149200, 0.0052923110)
(0.9998601000, -0.0152807200, 0.0052599390)
(0.9994000000, -0.0273968300, -0.0206983600)
(0.9998904000, -0.0134717500, 0.0045849990)
(0.9999004000, -0.0123614200, 0.0052131290)
(0.9998904000, -0.0133805400, 0.0059902720)
(0.9999042000, -0.0122330700, 0.0044360560)
(0.9999129000, -0.0123842600, 0.0032616540)
(0.9997007000, -0.0241741300, -0.0012011290)
(0.9996338000, -0.0267955200, -0.0019559710)
(0.9996633000, -0.0252636800, -0.0022957240)
(0.9993337000, -0.0361667200, -0.0042613060)
(0.9992634000, -0.0374610500, -0.0060403500)
(0.9987779000, -0.0484560100, -0.0087555490)
(0.9975705000, -0.0694815000, 0.0048419360)
(0.9968951000, -0.0784402300, -0.0055717100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9996119000, -0.0273305200, 0.0032270080)
(0.9935184000, -0.1095790000, 0.0298111300)
(0.9967960000, -0.0776211600, 0.0191580900)
(0.9987616000, -0.0463342000, -0.0173712000)
(0.9992994000, -0.0346378600, -0.0134235900)
(0.9992994000, -0.0313813800, -0.0200410500)
(0.9991910000, -0.0382515800, -0.0114107800)
(0.9993775000, -0.0311670200, -0.0155556400)
(0.9991401000, -0.0352043700, -0.0215991500)
(0.9990380000, -0.0376917300, -0.0217123000)
(0.9995772000, -0.0250147300, 0.0141051000)
(0.9994221000, -0.0295072800, 0.0161853200)
(0.9994191000, -0.0305533600, 0.0144982000)
(0.9995455000, -0.0269907900, 0.0121744900)
(0.9990687000, -0.0316822900, -0.0290323500)
(0.9991279000, -0.0326428900, -0.0254850200)
(0.9990375000, -0.0331275900, -0.0284874500)
(0.9990692000, -0.0322134300, -0.0281690900)
(0.9991347000, -0.0309964200, -0.0273170400)
(0.9991679000, -0.0301863000, -0.0273527400)
(0.9991486000, -0.0290566000, -0.0287372000)
(0.9991544000, -0.0302793500, -0.0276090800)
(0.9991872000, -0.0284172700, -0.0283048400)
(0.9992024000, -0.0288805800, -0.0273817000)
(0.9993751000, -0.0248508000, -0.0246464300)
(0.9994832000, -0.0239183000, -0.0213037700)
(0.9996836000, -0.0239419000, -0.0072594590)
(0.9996479000, -0.0223817800, -0.0133142400)
(0.9995214000, -0.0235497600, -0.0192481300)
(0.9995611000, -0.0237873000, -0.0175155600)
(0.9995618000, -0.0234440200, -0.0171827700)
(0.9996284000, -0.0214318900, -0.0162835200)
(0.9996501000, -0.0210457400, -0.0154422200)
(0.9996147000, -0.0224173400, -0.0156059000)
(0.9996432000, -0.0220476000, -0.0149408400)
(0.9996741000, -0.0213149900, -0.0137618300)
(0.9997766000, -0.0194228700, -0.0071060960)
(0.9997959000, -0.0183519000, -0.0077525480)
(0.9997898000, -0.0195122300, -0.0050597470)
(0.9997758000, -0.0200291300, -0.0053506070)
(0.9998058000, -0.0186763700, -0.0052787820)
(0.9998269000, -0.0175456800, -0.0045746410)
(0.9997944000, -0.0167146600, -0.0109277700)
(0.9998245000, -0.0125616800, -0.0136272200)
(0.9998457000, -0.0125412300, -0.0121260200)
(0.9998655000, -0.0112085800, -0.0117867800)
(0.9998556000, -0.0109770700, -0.0121352900)
(0.9998895000, -0.0133812000, -0.0037929820)
(0.9998799000, -0.0151570800, -0.0008303861)
(0.9998776000, -0.0148425500, -0.0013855870)
(0.9998868000, -0.0140523100, -0.0023391740)
(0.9998546000, -0.0164477300, -0.0029891880)
(0.9998805000, -0.0108179700, -0.0109057000)
(0.9998965000, -0.0096456350, -0.0103872300)
(0.9998588000, -0.0067695570, -0.0145096300)
(0.9999055000, -0.0055294630, -0.0117833800)
(0.9999171000, -0.0061737100, -0.0110423000)
(0.9999144000, -0.0059817940, -0.0109212300)
(0.9998761000, -0.0118001500, -0.0089394660)
(0.9999114000, -0.0095162440, -0.0091193550)
(0.9998559000, -0.0145270200, -0.0081749500)
(0.9998803000, -0.0116557400, -0.0094267540)
(0.9998564000, -0.0104483600, -0.0131613200)
(0.9998279000, -0.0107781600, -0.0149472400)
(0.9998063000, -0.0189268500, -0.0028142780)
(0.9998088000, -0.0190968400, -0.0034739270)
(0.9997938000, -0.0188938600, -0.0049259990)
(0.9998673000, -0.0139733500, -0.0077934090)
(0.9998345000, -0.0123043900, -0.0131740600)
(0.9997831000, -0.0103870500, -0.0172902900)
(0.9996485000, -0.0143167700, -0.0221866000)
(0.9997151000, -0.0120741600, -0.0201299000)
(0.9997855000, -0.0171172000, -0.0114651700)
(0.9998532000, -0.0163428900, -0.0007187590)
(0.9998610000, -0.0158990700, 0.0007657012)
(0.9998274000, -0.0119419600, -0.0140867500)
(0.9997787000, -0.0099543830, -0.0176612200)
(0.9997338000, -0.0082372580, -0.0211406100)
(0.9997579000, -0.0084743970, -0.0196558200)
(0.9997421000, -0.0100502400, -0.0199988600)
(0.9997192000, -0.0083683280, -0.0217503800)
(0.9998506000, -0.0131214700, -0.0106233600)
(0.9998491000, -0.0130020000, -0.0112924200)
(0.9998546000, -0.0122663900, -0.0112144100)
(0.9998714000, -0.0117594500, -0.0105393400)
(0.9998463000, -0.0119384300, -0.0116551700)
(0.9998509000, -0.0120523600, -0.0114889200)
(0.9998544000, -0.0121675600, -0.0110501200)
(0.9998574000, -0.0122221000, -0.0107383900)
(0.9998463000, -0.0121838300, -0.0114431900)
(0.9998434000, -0.0116287500, -0.0125057200)
(0.9998363000, -0.0118440500, -0.0126396500)
(0.9998336000, -0.0114911900, -0.0135949900)
(0.9998373000, -0.0098443280, -0.0146304900)
(0.9998373000, -0.0085729630, -0.0151800200)
(0.9998184000, -0.0091154040, -0.0159381900)
(0.9998206000, -0.0085434120, -0.0163940100)
(0.9998254000, -0.0091921250, -0.0156090600)
(0.9997361000, -0.0069638340, -0.0218759500)
(0.9997095000, -0.0053480760, -0.0232358600)
(0.9996451000, -0.0078814530, -0.0248035000)
(0.9997126000, -0.0093031010, -0.0216219700)
(0.9998548000, -0.0119106300, -0.0121158900)
(0.9998530000, -0.0116278500, -0.0118198000)
(0.9998969000, -0.0067689560, -0.0118874300)
(0.9998996000, -0.0057029990, -0.0125692800)
(0.9998970000, -0.0062757300, -0.0125066900)
(0.9999013000, -0.0075112550, -0.0104913400)
(0.9998985000, -0.0072299710, -0.0109803900)
(0.9998682000, -0.0046903330, -0.0152208600)
(0.9998747000, -0.0035619580, -0.0150281300)
(0.9998722000, -0.0053233500, -0.0149766900)
(0.9998590000, -0.0045241260, -0.0158741500)
(0.9998681000, -0.0054032690, -0.0145487800)
(0.9999539000, -0.0057111240, -0.0065443770)
(0.9999671000, -0.0059003400, -0.0051850070)
(0.9999418000, -0.0054436700, -0.0080995110)
(0.9998795000, -0.0041696540, -0.0141690000)
(0.9997995000, -0.0054067890, -0.0186078700)
(0.9997736000, -0.0055329250, -0.0203684100)
(0.9997895000, -0.0055529150, -0.0195418400)
(0.9997812000, -0.0060056300, -0.0193089300)
(0.9997645000, -0.0042041890, -0.0209155300)
(0.9997552000, -0.0045514230, -0.0215503200)
(0.9997373000, -0.0052898820, -0.0216211500)
(0.9997861000, -0.0041964760, -0.0196977100)
(0.9996001000, -0.0071275820, -0.0271882500)
(0.9995318000, -0.0074089020, -0.0295664100)
(0.9996857000, -0.0035833110, -0.0242135100)
(0.9997342000, 0.0020991980, -0.0224104700)
(0.9998100000, -0.0054507960, -0.0184316000)
(0.9994903000, -0.0122646700, -0.0292663600)
(0.9994642000, -0.0103971800, -0.0308057900)
(0.9997149000, -0.0089035290, -0.0220954300)
(0.9997841000, -0.0057493890, -0.0195273600)
(0.9997742000, -0.0063534360, -0.0195183800)
(0.9997566000, -0.0060013110, -0.0210268000)
(0.9997486000, -0.0064987120, -0.0210587200)
(0.9997240000, -0.0063349100, -0.0224899400)
(0.9997196000, -0.0065929470, -0.0224173700)
(0.9997306000, -0.0057668060, -0.0218669300)
(0.9997374000, -0.0053777440, -0.0219345900)
(0.9997405000, -0.0055960810, -0.0220574600)
(0.9997395000, -0.0047058580, -0.0221395700)
(0.9997176000, -0.0056988830, -0.0229026600)
(0.9997135000, -0.0056859760, -0.0231214400)
(0.9996254000, -0.0086613200, -0.0253884600)
(0.9992300000, -0.0098891470, -0.0379109100)
(0.9992080000, -0.0113585600, -0.0380408800)
(0.9991831000, -0.0101444900, -0.0390876200)
(0.9991715000, -0.0087391990, -0.0396954900)
(0.9992316000, -0.0095438340, -0.0377541100)
(0.9998800000, 0.0005026554, -0.0145234000)
(0.9999223000, 0.0024998300, -0.0118921400)
(0.9992850000, -0.0079403530, -0.0369581000)
(0.9993675000, -0.0080758410, -0.0343533500)
(0.9992954000, -0.0107771200, -0.0356728700)
(0.9993500000, -0.0110382400, -0.0342079100)
(0.9996926000, -0.0083027270, -0.0230471500)
(0.9997555000, -0.0058569460, -0.0208280300)
(0.9999082000, -0.0028137480, -0.0123835300)
(0.9999352000, -0.0018740790, -0.0110989700)
(0.9999273000, -0.0013749990, -0.0111161000)
(0.9998217000, -0.0030208350, -0.0180622500)
(0.9998275000, -0.0021196860, -0.0180379500)
(0.9998968000, 0.0014374100, -0.0140823000)
(0.9998863000, 0.0009495612, -0.0142585200)
(0.9998342000, -0.0018010890, -0.0176197700)
(0.9996826000, -0.0038141570, -0.0245493700)
(0.9996906000, -0.0042288750, -0.0239632200)
(0.9997416000, -0.0028385080, -0.0223741200)
(0.9997587000, -0.0048022940, -0.0213297700)
(0.9996750000, -0.0044061510, -0.0246564800)
(0.9996365000, -0.0043520870, -0.0261620200)
(0.9995958000, -0.0055596110, -0.0275402400)
(0.9996881000, -0.0040960670, -0.0243014200)
(0.9997184000, -0.0043210140, -0.0228193100)
(0.9998049000, -0.0012566160, -0.0192845700)
(0.9998373000, -0.0004403724, -0.0178142500)
(0.9998347000, 0.0013169320, -0.0181331500)
(0.9998476000, 0.0018667190, -0.0169354200)
(0.9998627000, 0.0005897260, -0.0163808700)
(0.9998617000, 0.0004859832, -0.0165117400)
(0.9997687000, -0.0021311090, -0.0210649000)
(0.9997557000, -0.0038764030, -0.0214844500)
(0.9997200000, -0.0036509890, -0.0233517800)
(0.9997189000, -0.0043745460, -0.0232076200)
(0.9996902000, -0.0050985740, -0.0236930200)
(0.9997208000, -0.0047785470, -0.0229068800)
(0.9997348000, -0.0043932100, -0.0223881500)
(0.9997569000, -0.0034109990, -0.0211851500)
(0.9998150000, -0.0030927190, -0.0181423100)
(0.9998410000, -0.0025650760, -0.0173354100)
(0.9998714000, -0.0050724540, -0.0145194500)
(0.9998818000, -0.0041953260, -0.0147142600)
(0.9998859000, -0.0035970030, -0.0142562500)
(0.9998831000, -0.0049109580, -0.0135484800)
(0.9998818000, -0.0029889200, -0.0144789600)
(0.9998892000, -0.0030587410, -0.0143098000)
(0.9998885000, -0.0051414450, -0.0131278000)
(0.9998977000, -0.0035286600, -0.0132025100)
(0.9998960000, -0.0042481320, -0.0135327800)
(0.9999206000, -0.0046656080, -0.0114433600)
(0.9999216000, -0.0034092390, -0.0108841300)
(0.9999275000, -0.0036362370, -0.0103481400)
(0.9998804000, -0.0030541910, -0.0145792200)
(0.9997855000, -0.0028443870, -0.0202081300)
(0.9997914000, -0.0025244500, -0.0196395000)
(0.9998240000, -0.0030936090, -0.0183537300)
(0.9998847000, -0.0033433290, -0.0141891900)
(0.9998908000, -0.0031357210, -0.0138515100)
