(0.5614573000, 0.6981400000, 0.4442524000)
(0.5657273000, 0.6990215000, 0.4373890000)
(0.5670485000, 0.6969317000, 0.4390149000)
(0.5671951000, 0.6975622000, 0.4378294000)
(0.5665932000, 0.6988083000, 0.4365907000)
(0.5658249000, 0.7000114000, 0.4356799000)
(0.5658546000, 0.6960254000, 0.4419797000)
(0.5557383000, 0.7010878000, 0.4467667000)
(0.5572726000, 0.6987848000, 0.4484722000)
(0.5566891000, 0.7055208000, 0.4385526000)
(0.5547912000, 0.7090797000, 0.4352020000)
(0.5547032000, 0.7083745000, 0.4364634000)
(0.5575987000, 0.6987503000, 0.4481196000)
(0.5573694000, 0.7005264000, 0.4456408000)
(0.5570369000, 0.7033312000, 0.4416239000)
(0.5574602000, 0.7000074000, 0.4463375000)
(0.5569940000, 0.7002318000, 0.4465654000)
(0.5579812000, 0.7002737000, 0.4452509000)
(0.5585877000, 0.6989754000, 0.4465377000)
(0.5591030000, 0.6996257000, 0.4448792000)
(0.5591457000, 0.6996066000, 0.4448428000)
(0.5588189000, 0.7003165000, 0.4441450000)
(0.5581037000, 0.7020187000, 0.4423501000)
(0.5572246000, 0.6991761000, 0.4479322000)
(0.5573996000, 0.6989854000, 0.4480207000)
(0.5584674000, 0.6997297000, 0.4455113000)
(0.5583112000, 0.7007642000, 0.4440896000)
(0.5585082000, 0.6989808000, 0.4466446000)
(0.5578839000, 0.7008100000, 0.4445263000)
(0.5550764000, 0.7073666000, 0.4376197000)
(0.5558087000, 0.7014261000, 0.4461598000)
(0.5580941000, 0.6997080000, 0.4460141000)
(0.5602130000, 0.6975391000, 0.4467394000)
(0.5613078000, 0.6985955000, 0.4437140000)
(0.5582597000, 0.7019448000, 0.4422852000)
(0.5598710000, 0.7029977000, 0.4385366000)
(0.5598015000, 0.7024497000, 0.4394949000)
(0.5596771000, 0.7018427000, 0.4406213000)
(0.5590828000, 0.7046857000, 0.4368398000)
(0.5578976000, 0.7057980000, 0.4365726000)
(0.5569326000, 0.7058541000, 0.4377010000)
(0.5554682000, 0.7071745000, 0.4374447000)
(0.5562563000, 0.7069792000, 0.4367384000)
(0.5541852000, 0.7041882000, 0.4438260000)
(0.5500958000, 0.7095924000, 0.4402753000)
(0.5528054000, 0.7117389000, 0.4333624000)
(0.5519002000, 0.7107117000, 0.4362170000)
(0.5701157000, 0.7122781000, 0.4094000000)
(0.5910373000, 0.6946473000, 0.4100150000)
(0.5823329000, 0.6910108000, 0.4282205000)
(0.5836420000, 0.6763057000, 0.4493853000)
(0.5693699000, 0.6087791000, 0.5524350000)
(0.5555059000, 0.6373242000, 0.5340604000)
(0.5574899000, 0.6734883000, 0.4854041000)
(0.5601883000, 0.6789368000, 0.4745689000)
(0.5512640000, 0.7166552000, 0.4271785000)
(0.5408233000, 0.7139192000, 0.4447454000)
(0.5418789000, 0.7144699000, 0.4425951000)
(0.5413613000, 0.7106009000, 0.4493862000)
(0.5563412000, 0.7020140000, 0.4445607000)
(0.5550619000, 0.7026584000, 0.4451446000)
(0.5471105000, 0.7094177000, 0.4442734000)
(0.5454758000, 0.7081439000, 0.4483157000)
(0.5495012000, 0.7088228000, 0.4422840000)
(0.5515552000, 0.7036806000, 0.4479038000)
(0.5481322000, 0.7090575000, 0.4435902000)
(0.5538209000, 0.7010274000, 0.4492383000)
(0.5363290000, 0.7126513000, 0.4521632000)
(0.5354517000, 0.7157959000, 0.4482248000)
(0.5311796000, 0.7183267000, 0.4492773000)
(0.5376918000, 0.7112648000, 0.4527494000)
(0.5410890000, 0.7090504000, 0.4521538000)
(0.5398448000, 0.7103470000, 0.4516107000)
(0.5417054000, 0.7092153000, 0.4511812000)
(0.5413638000, 0.7098505000, 0.4505920000)
(0.5417466000, 0.7099517000, 0.4499530000)
(0.5414951000, 0.7095150000, 0.4509476000)
(0.5419001000, 0.7103605000, 0.4491403000)
(0.5386312000, 0.7101875000, 0.4533072000)
(0.5398387000, 0.7098910000, 0.4523425000)
(0.5393950000, 0.7096599000, 0.4532338000)
(0.5397850000, 0.7095411000, 0.4529486000)
(0.5453097000, 0.7135041000, 0.4399263000)
(0.5451359000, 0.7117106000, 0.4430306000)
(0.5473654000, 0.7011703000, 0.4568904000)
(0.5622444000, 0.6996953000, 0.4407997000)
(0.5711982000, 0.6980501000, 0.4317803000)
(0.5715462000, 0.6975192000, 0.4321901000)
(0.5729283000, 0.6966428000, 0.4317588000)
(0.5719714000, 0.6939560000, 0.4373231000)
(0.5678830000, 0.6935753000, 0.4432376000)
(0.5677806000, 0.6939850000, 0.4427203000)
(0.5677243000, 0.6949562000, 0.4412597000)
(0.5668724000, 0.6925142000, 0.4461665000)
(0.5668091000, 0.6915792000, 0.4476919000)
(0.5652162000, 0.6922083000, 0.4487512000)
(0.5640230000, 0.6940868000, 0.4473481000)
(0.5660014000, 0.6982079000, 0.4383133000)
(0.5657474000, 0.6988258000, 0.4376885000)
(0.5663717000, 0.6978713000, 0.4383801000)
(0.5664878000, 0.6965758000, 0.4402859000)
(0.5693325000, 0.6927937000, 0.4425909000)
(0.5698416000, 0.6939925000, 0.4400374000)
(0.5700375000, 0.6934096000, 0.4407012000)
(0.5705591000, 0.6933665000, 0.4400881000)
(0.5682701000, 0.6929122000, 0.4437564000)
(0.5684900000, 0.6927384000, 0.4437554000)
(0.5668539000, 0.6907362000, 0.4489503000)
(0.5658394000, 0.6906797000, 0.4503101000)
(0.5610741000, 0.6943048000, 0.4507038000)
(0.5584125000, 0.6942500000, 0.4540708000)
(0.5576805000, 0.7017116000, 0.4433529000)
(0.5559185000, 0.7035319000, 0.4427117000)
(0.5584323000, 0.7018989000, 0.4421220000)
(0.5579329000, 0.7033615000, 0.4404399000)
(0.5571386000, 0.7050149000, 0.4387828000)
(0.5572146000, 0.7055697000, 0.4377973000)
(0.5568474000, 0.7071488000, 0.4356971000)
(0.5570430000, 0.7069052000, 0.4358611000)
(0.5573575000, 0.7065262000, 0.4360524000)
(0.5566907000, 0.7066311000, 0.4367423000)
(0.5571058000, 0.7078223000, 0.4342803000)
(0.5575552000, 0.7086523000, 0.4323573000)
(0.5566207000, 0.7105125000, 0.4304908000)
(0.5565313000, 0.7114248000, 0.4291067000)
(0.5567731000, 0.7109475000, 0.4295649000)
(0.5585561000, 0.7068340000, 0.4340423000)
(0.5570412000, 0.7023519000, 0.4431576000)
(0.5652577000, 0.7019268000, 0.4333057000)
(0.5670117000, 0.7046509000, 0.4265642000)
(0.5698615000, 0.7016091000, 0.4277576000)
(0.5669166000, 0.7043413000, 0.4271799000)
(0.5656753000, 0.7042265000, 0.4290193000)
(0.5654254000, 0.7038386000, 0.4299948000)
(0.5617177000, 0.7036124000, 0.4351825000)
(0.5564961000, 0.7101243000, 0.4313174000)
(0.5569410000, 0.7080247000, 0.4341599000)
(0.5572671000, 0.7051989000, 0.4383392000)
(0.5556060000, 0.7075077000, 0.4367264000)
(0.5562713000, 0.7084064000, 0.4344203000)
(0.5564475000, 0.7098470000, 0.4318012000)
(0.5557615000, 0.7099471000, 0.4325481000)
(0.5557537000, 0.7099183000, 0.4326042000)
(0.5563143000, 0.7105526000, 0.4308289000)
(0.5562608000, 0.7103388000, 0.4312456000)
(0.5565842000, 0.7102369000, 0.4310171000)
(0.5556806000, 0.7112053000, 0.4305835000)
(0.5556991000, 0.7093960000, 0.4335294000)
(0.5558937000, 0.7092512000, 0.4335019000)
(0.5562202000, 0.7088973000, 0.4336588000)
(0.5560509000, 0.7098594000, 0.4323016000)
(0.5559206000, 0.7105985000, 0.4312606000)
(0.5560265000, 0.7113950000, 0.4297973000)
(0.5572689000, 0.7107804000, 0.4292166000)
(0.5559104000, 0.7114187000, 0.4299321000)
(0.5550189000, 0.7122600000, 0.4296895000)
(0.5548462000, 0.7124951000, 0.4295019000)
(0.5551983000, 0.7119295000, 0.4299835000)
(0.5554653000, 0.7114276000, 0.4304747000)
(0.5551830000, 0.7113350000, 0.4310130000)
(0.5565168000, 0.7089754000, 0.4331754000)
(0.5556871000, 0.7096223000, 0.4331670000)
(0.5554888000, 0.7102114000, 0.4324482000)
(0.5534415000, 0.7109087000, 0.4339207000)
(0.5482986000, 0.7172531000, 0.4300006000)
(0.5501347000, 0.7125919000, 0.4353583000)
(0.5260614000, 0.7257050000, 0.4433920000)
(0.5484864000, 0.7289815000, 0.4095477000)
(0.5859759000, 0.6707245000, 0.4546923000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5583452000, 0.5749475000, 0.5980620000)
(0.5522321000, 0.6992096000, 0.4540024000)
(0.5562982000, 0.6972299000, 0.4520755000)
(0.5464257000, 0.7060324000, 0.4504557000)
(0.5545493000, 0.6995554000, 0.4506557000)
(0.5520539000, 0.7018963000, 0.4500524000)
(0.5468429000, 0.7065945000, 0.4490636000)
(0.5467269000, 0.7040834000, 0.4531398000)
(0.5468829000, 0.7043595000, 0.4525107000)
(0.5454170000, 0.7029414000, 0.4564941000)
(0.5547372000, 0.6956387000, 0.4564385000)
(0.5565985000, 0.6952085000, 0.4548415000)
(0.5529882000, 0.6962258000, 0.4576691000)
(0.5530100000, 0.6963827000, 0.4573852000)
(0.5509088000, 0.6972458000, 0.4586067000)
(0.5497292000, 0.6978204000, 0.4591458000)
(0.5501545000, 0.6980538000, 0.4583029000)
(0.5520186000, 0.6965990000, 0.4582790000)
(0.5592481000, 0.6928526000, 0.4551662000)
(0.5631149000, 0.6959315000, 0.4455899000)
(0.5545530000, 0.6951150000, 0.4574632000)
(0.5603567000, 0.6971515000, 0.4471691000)
(0.5600373000, 0.6966197000, 0.4483854000)
(0.5592210000, 0.6984921000, 0.4465147000)
(0.5587723000, 0.6991009000, 0.4461045000)
(0.5530515000, 0.6996334000, 0.4523474000)
(0.5532975000, 0.7001582000, 0.4512432000)
(0.5540655000, 0.6994026000, 0.4514718000)
(0.5530705000, 0.7003254000, 0.4512784000)
(0.5547371000, 0.6991115000, 0.4510879000)
(0.5563788000, 0.6985686000, 0.4499116000)
(0.5554758000, 0.7000845000, 0.4486701000)
(0.5516517000, 0.7033349000, 0.4483128000)
(0.5551761000, 0.7012663000, 0.4472043000)
(0.5499684000, 0.7019486000, 0.4525419000)
(0.5510049000, 0.7021653000, 0.4509199000)
(0.5503780000, 0.7048233000, 0.4475514000)
(0.5489318000, 0.7052517000, 0.4486244000)
(0.5513374000, 0.7052538000, 0.4456619000)
(0.5512123000, 0.7080571000, 0.4413505000)
(0.5517305000, 0.7048327000, 0.4458617000)
(0.5497337000, 0.7053782000, 0.4474452000)
(0.5496758000, 0.7062886000, 0.4461082000)
(0.5500183000, 0.7062593000, 0.4457073000)
(0.5499206000, 0.7069200000, 0.4447914000)
(0.5498787000, 0.7073097000, 0.4442263000)
(0.5500812000, 0.7076198000, 0.4434725000)
(0.5498195000, 0.7075797000, 0.4438680000)
(0.5485771000, 0.7081839000, 0.4444284000)
(0.5455452000, 0.7102213000, 0.4449083000)
(0.5475060000, 0.7088178000, 0.4447488000)
(0.5468703000, 0.7085174000, 0.4460157000)
(0.5458965000, 0.7088875000, 0.4465942000)
(0.5452305000, 0.7095843000, 0.4463320000)
(0.5523045000, 0.7024674000, 0.4488764000)
(0.5465901000, 0.7106816000, 0.4429106000)
(0.5453427000, 0.7122947000, 0.4418272000)
(0.5453702000, 0.7076187000, 0.4492720000)
(0.5525332000, 0.7011139000, 0.4507066000)
(0.5543500000, 0.7001593000, 0.4499596000)
(0.5532029000, 0.6991538000, 0.4529051000)
(0.5533779000, 0.6989390000, 0.4530237000)
(0.5546045000, 0.6989070000, 0.4515913000)
(0.5545242000, 0.6996951000, 0.4504691000)
(0.5546468000, 0.7000771000, 0.4497285000)
(0.5546457000, 0.7002659000, 0.4494238000)
(0.5540573000, 0.7005873000, 0.4496512000)
(0.5406179000, 0.7088286000, 0.4530722000)
(0.5340826000, 0.7151273000, 0.4509126000)
(0.5312052000, 0.7118868000, 0.4593754000)
(0.5324934000, 0.7138361000, 0.4548239000)
(0.5508419000, 0.7073534000, 0.4429614000)
(0.5522281000, 0.7078482000, 0.4404343000)
(0.5524165000, 0.7075617000, 0.4406671000)
(0.5524275000, 0.7074686000, 0.4408026000)
(0.5501152000, 0.7101306000, 0.4393910000)
(0.5516475000, 0.7090066000, 0.4392783000)
(0.5536560000, 0.7112805000, 0.4330563000)
(0.5537909000, 0.7098849000, 0.4351433000)
(0.5542986000, 0.7069122000, 0.4393229000)
(0.5540913000, 0.7068089000, 0.4397529000)
(0.5536311000, 0.7078181000, 0.4387007000)
(0.5528344000, 0.7081691000, 0.4391373000)
(0.5572757000, 0.7041579000, 0.4399805000)
(0.5610163000, 0.7015695000, 0.4393523000)
(0.5620835000, 0.7016054000, 0.4379437000)
(0.5603178000, 0.7038469000, 0.4366139000)
(0.5621238000, 0.7034953000, 0.4348575000)
(0.5570793000, 0.7064646000, 0.4365377000)
(0.5450940000, 0.7126223000, 0.4416011000)
(0.5433124000, 0.7134787000, 0.4424401000)
(0.5450732000, 0.7120376000, 0.4425856000)
(0.5519105000, 0.7076836000, 0.4411089000)
(0.5591453000, 0.7040613000, 0.4377601000)
(0.5591359000, 0.7040228000, 0.4378235000)
(0.5593532000, 0.7037259000, 0.4380367000)
(0.5582739000, 0.7047495000, 0.4377694000)
(0.5518802000, 0.7113790000, 0.4351458000)
(0.5472801000, 0.7187542000, 0.4288066000)
(0.5456923000, 0.7176742000, 0.4325907000)
(0.5391147000, 0.7197781000, 0.4373241000)
(0.5397354000, 0.7159476000, 0.4428080000)
(0.5342230000, 0.7197739000, 0.4432842000)
(0.5416021000, 0.7140521000, 0.4436173000)
(0.5457368000, 0.7096103000, 0.4456597000)
(0.5436380000, 0.7079540000, 0.4508169000)
(0.5486432000, 0.7054731000, 0.4486532000)
(0.5481046000, 0.7067013000, 0.4473840000)
(0.5477339000, 0.7075962000, 0.4464024000)
(0.5496634000, 0.7051909000, 0.4478375000)
(0.5582983000, 0.6996590000, 0.4458143000)
(0.5562878000, 0.6982610000, 0.4505233000)
(0.5540256000, 0.7056821000, 0.4416565000)
(0.5491049000, 0.7062297000, 0.4468818000)
(0.5613081000, 0.6922651000, 0.4535264000)
(0.5675212000, 0.6975607000, 0.4374035000)
(0.5751870000, 0.6945310000, 0.4321702000)
(0.5739205000, 0.6936716000, 0.4352362000)
(0.5722775000, 0.6947466000, 0.4356818000)
(0.5733557000, 0.6943119000, 0.4349487000)
(0.5600094000, 0.6975613000, 0.4469854000)
(0.5606511000, 0.6975281000, 0.4462120000)
(0.5613871000, 0.6972893000, 0.4456581000)
(0.5621411000, 0.6970346000, 0.4451267000)
(0.5623538000, 0.6968310000, 0.4451675000)
(0.5631824000, 0.6968712000, 0.4440396000)
(0.5712364000, 0.6860054000, 0.4506238000)
(0.5848222000, 0.6827422000, 0.4379729000)
(0.5879304000, 0.6809038000, 0.4366816000)
(0.5885649000, 0.6805513000, 0.4363812000)
(0.5884878000, 0.6811749000, 0.4355159000)
(0.5855919000, 0.6823053000, 0.4376422000)
(0.5811222000, 0.6830688000, 0.4423659000)
(0.5813910000, 0.6834400000, 0.4414496000)
(0.5809463000, 0.6839953000, 0.4411847000)
(0.5806921000, 0.6838169000, 0.4417738000)
(0.5804999000, 0.6848063000, 0.4404977000)
(0.5795287000, 0.6858465000, 0.4401653000)
(0.5795735000, 0.6844484000, 0.4422859000)
(0.5806994000, 0.6841314000, 0.4412924000)
(0.5860792000, 0.6828557000, 0.4361398000)
(0.5911469000, 0.6867071000, 0.4230404000)
(0.6000370000, 0.6778318000, 0.4248222000)
(0.6043827000, 0.6693885000, 0.4319979000)
(0.6003981000, 0.6746138000, 0.4294139000)
(0.5983957000, 0.6774135000, 0.4278007000)
(0.5918221000, 0.6854081000, 0.4242163000)
(0.5911922000, 0.6846884000, 0.4262301000)
(0.5934939000, 0.6822187000, 0.4269805000)
(0.5967227000, 0.6791342000, 0.4274075000)
(0.5972126000, 0.6782949000, 0.4280712000)
(0.5972243000, 0.6773764000, 0.4295035000)
(0.5959953000, 0.6786142000, 0.4292521000)
(0.5940809000, 0.6823545000, 0.4259470000)
(0.5949576000, 0.6804318000, 0.4278041000)
(0.5966613000, 0.6770780000, 0.4307570000)
(0.5965886000, 0.6777977000, 0.4297091000)
(0.5953360000, 0.6794205000, 0.4288963000)
(0.5920292000, 0.6808463000, 0.4312013000)
(0.5952117000, 0.6801198000, 0.4279633000)
(0.5960340000, 0.6797081000, 0.4274643000)
(0.5842727000, 0.6793453000, 0.4439431000)
(0.5789759000, 0.6784708000, 0.4521672000)
(0.5569116000, 0.6956649000, 0.4537450000)
(0.5561304000, 0.6874409000, 0.4670301000)
(0.5601192000, 0.6889569000, 0.4599741000)
(0.5561833000, 0.6915245000, 0.4609180000)
(0.5543720000, 0.6909773000, 0.4639031000)
(0.5570671000, 0.6898463000, 0.4623581000)
(0.5573894000, 0.6899084000, 0.4618730000)
(0.5583207000, 0.6914423000, 0.4584398000)
(0.5577688000, 0.6924451000, 0.4575925000)
(0.5592160000, 0.6907807000, 0.4583617000)
(0.5589865000, 0.6912016000, 0.4579797000)
(0.5527468000, 0.6963351000, 0.4577802000)
(0.5501543000, 0.6987491000, 0.4572518000)
(0.5503355000, 0.6985083000, 0.4573717000)
(0.5517572000, 0.6972085000, 0.4576688000)
(0.5551749000, 0.6948586000, 0.4570973000)
(0.5584651000, 0.6930890000, 0.4557688000)
(0.5571824000, 0.6924868000, 0.4582627000)
(0.5556418000, 0.6939285000, 0.4579514000)
(0.5512051000, 0.6970032000, 0.4586414000)
(0.5475789000, 0.7029448000, 0.4538963000)
(0.5470635000, 0.7034271000, 0.4537483000)
(0.5468922000, 0.7042632000, 0.4526729000)
(0.5471967000, 0.7047771000, 0.4515093000)
(0.5417771000, 0.7070844000, 0.4544299000)
(0.5566419000, 0.6937937000, 0.4569381000)
(0.5616246000, 0.6907465000, 0.4554546000)
(0.5613599000, 0.6917018000, 0.4543273000)
(0.5640399000, 0.6910301000, 0.4520123000)
(0.5659340000, 0.6851277000, 0.4585719000)
(0.5584792000, 0.6980852000, 0.4480580000)
(0.5686637000, 0.6977166000, 0.4356745000)
(0.5777790000, 0.6940285000, 0.4295200000)
(0.5500633000, 0.6967878000, 0.4603392000)
(0.5775210000, 0.7009749000, 0.4184405000)
(0.5935768000, 0.6894804000, 0.4150618000)
(0.5891672000, 0.6841459000, 0.4298927000)
(0.5774721000, 0.6914873000, 0.4340021000)
(0.5756531000, 0.6981378000, 0.4257066000)
(0.5729412000, 0.6948572000, 0.4346126000)
(0.5747953000, 0.6995004000, 0.4245976000)
(0.5872544000, 0.6835690000, 0.4334140000)
(0.5902919000, 0.6790175000, 0.4364269000)
(0.5909686000, 0.6847496000, 0.4264306000)
(0.5850506000, 0.6908745000, 0.4247243000)
(0.5764856000, 0.6980034000, 0.4247933000)
(0.5795468000, 0.6936205000, 0.4278021000)
(0.5780770000, 0.6961578000, 0.4256643000)
(0.5789976000, 0.6966212000, 0.4236312000)
(0.5768678000, 0.6908310000, 0.4358471000)
(0.5726854000, 0.6918790000, 0.4396948000)
(0.5752075000, 0.6946567000, 0.4319357000)
(0.5854418000, 0.6890953000, 0.4270815000)
(0.5816202000, 0.6920623000, 0.4274959000)
(0.5793222000, 0.6924146000, 0.4300338000)
(0.5797750000, 0.6915744000, 0.4307960000)
(0.5820846000, 0.6933624000, 0.4247533000)
(0.5828312000, 0.6917252000, 0.4264072000)
(0.5803071000, 0.6921371000, 0.4291687000)
(0.5807232000, 0.6927115000, 0.4276541000)
(0.5800707000, 0.6934251000, 0.4273769000)
(0.5804033000, 0.6940327000, 0.4259350000)
(0.5806142000, 0.6945630000, 0.4247971000)
(0.5805579000, 0.6935941000, 0.4264422000)
(0.5810701000, 0.6928790000, 0.4269340000)
(0.5796093000, 0.6943992000, 0.4264292000)
(0.5810103000, 0.6940831000, 0.4250324000)
(0.5821055000, 0.6942320000, 0.4232994000)
(0.5825082000, 0.6943462000, 0.4225453000)
(0.5699356000, 0.7015253000, 0.4278141000)
(0.5640094000, 0.7027715000, 0.4335744000)
(0.5630487000, 0.7024106000, 0.4354101000)
(0.5637187000, 0.7038879000, 0.4321280000)
(0.5682133000, 0.7011539000, 0.4307053000)
(0.5746347000, 0.6989306000, 0.4257556000)
(0.5721604000, 0.7032245000, 0.4220140000)
(0.5739435000, 0.7009482000, 0.4233600000)
(0.5748667000, 0.7027154000, 0.4191805000)
(0.5752894000, 0.7022415000, 0.4193846000)
(0.5747638000, 0.7029620000, 0.4189001000)
(0.5786504000, 0.6973721000, 0.4228758000)
(0.5627804000, 0.7047123000, 0.4320241000)
(0.5584927000, 0.7041236000, 0.4385016000)
(0.5543516000, 0.7047299000, 0.4427646000)
(0.5585033000, 0.7061394000, 0.4352309000)
(0.5606802000, 0.7072189000, 0.4306588000)
(0.5520781000, 0.7079822000, 0.4404069000)
(0.5535189000, 0.7125003000, 0.4311963000)
(0.5651914000, 0.7085270000, 0.4225221000)
(0.5834969000, 0.6986513000, 0.4140002000)
(0.5974244000, 0.6650532000, 0.4480861000)
(0.5839734000, 0.6916152000, 0.4250200000)
(0.5593394000, 0.5806863000, 0.5915533000)
(0.5650458000, 0.5787224000, 0.5880255000)
(0.5722684000, 0.6252913000, 0.5305691000)
(0.5773389000, 0.6452253000, 0.5003396000)
(0.5809297000, 0.6534745000, 0.4852459000)
(0.5687597000, 0.6835973000, 0.4573790000)
(0.5757887000, 0.6850092000, 0.4463440000)
(0.5673814000, 0.7012053000, 0.4317143000)
(0.5748906000, 0.6881000000, 0.4427289000)
(0.5720333000, 0.6903355000, 0.4429357000)
(0.5800003000, 0.6895951000, 0.4336366000)
(0.5649251000, 0.7038543000, 0.4306348000)
(0.5638362000, 0.6995434000, 0.4389841000)
(0.5668215000, 0.7000819000, 0.4342665000)
(0.5718329000, 0.6994377000, 0.4286951000)
(0.5672596000, 0.6969083000, 0.4387558000)
(0.5693930000, 0.6946629000, 0.4395564000)
(0.5676436000, 0.6965410000, 0.4388612000)
(0.5691110000, 0.6959164000, 0.4379302000)
(0.5668973000, 0.6982136000, 0.4371743000)
(0.5658748000, 0.6971849000, 0.4401171000)
(0.5692775000, 0.6953132000, 0.4387043000)
(0.5701143000, 0.6978309000, 0.4335621000)
(0.5702669000, 0.6938825000, 0.4396508000)
(0.5714539000, 0.6796751000, 0.4598634000)
(0.5720614000, 0.6707150000, 0.4721080000)
(0.5744809000, 0.6616037000, 0.4819167000)
(0.5735841000, 0.6612722000, 0.4834363000)
(0.5743029000, 0.6607213000, 0.4833217000)
(0.5723563000, 0.6621368000, 0.4837067000)
(0.5779161000, 0.6612092000, 0.4783393000)
(0.5764433000, 0.6647213000, 0.4752297000)
(0.5789033000, 0.6608755000, 0.4775892000)
(0.5714525000, 0.6704561000, 0.4731933000)
(0.5729570000, 0.6693518000, 0.4729261000)
(0.5774544000, 0.6662471000, 0.4718637000)
(0.5728129000, 0.6713060000, 0.4703240000)
(0.5668476000, 0.6715921000, 0.4771073000)
(0.5700507000, 0.6712104000, 0.4738031000)
(0.5647725000, 0.6761516000, 0.4731096000)
(0.5678061000, 0.6690772000, 0.4794972000)
(0.5639908000, 0.6716818000, 0.4803670000)
(0.5716459000, 0.6727570000, 0.4696712000)
(0.5760338000, 0.6685838000, 0.4702762000)
(0.5749854000, 0.6683139000, 0.4719611000)
(0.5764381000, 0.6652145000, 0.4745335000)
(0.5816967000, 0.6628448000, 0.4714344000)
(0.5812875000, 0.6641778000, 0.4700508000)
(0.5808784000, 0.6646728000, 0.4698609000)
(0.5806805000, 0.6639583000, 0.4711134000)
(0.5786090000, 0.6652464000, 0.4718359000)
(0.5767878000, 0.6645890000, 0.4750108000)
(0.5748802000, 0.6672747000, 0.4735573000)
(0.5753630000, 0.6693926000, 0.4699485000)
(0.5731326000, 0.6728361000, 0.4677562000)
(0.5731256000, 0.6722146000, 0.4686518000)
(0.5746156000, 0.6710089000, 0.4685679000)
(0.5827168000, 0.6633433000, 0.4694602000)
(0.5848505000, 0.6614074000, 0.4695438000)
(0.5819269000, 0.6700147000, 0.4608980000)
(0.5814816000, 0.6709024000, 0.4601604000)
(0.5717739000, 0.6727115000, 0.4696067000)
(0.5723960000, 0.6720930000, 0.4697173000)
(0.5726111000, 0.6717010000, 0.4700238000)
(0.5734807000, 0.6707637000, 0.4702844000)
(0.5758897000, 0.6693025000, 0.4694406000)
(0.5778403000, 0.6686786000, 0.4679395000)
(0.5778463000, 0.6697435000, 0.4663974000)
(0.5770873000, 0.6690871000, 0.4682651000)
(0.5798142000, 0.6653610000, 0.4702178000)
(0.5796614000, 0.6670056000, 0.4680532000)
(0.5794224000, 0.6622580000, 0.4750462000)
(0.5791495000, 0.6593757000, 0.4793813000)
(0.5765060000, 0.6637011000, 0.4765862000)
(0.5787152000, 0.6635864000, 0.4740589000)
(0.5711486000, 0.6638738000, 0.4827569000)
(0.5716669000, 0.6673241000, 0.4773521000)
(0.5736179000, 0.6629339000, 0.4810949000)
(0.5772360000, 0.6600545000, 0.4807526000)
(0.5786480000, 0.6596035000, 0.4796677000)
(0.5801920000, 0.6595363000, 0.4778707000)
(0.5816892000, 0.6580598000, 0.4780911000)
(0.5817257000, 0.6567850000, 0.4798033000)
(0.5822920000, 0.6563122000, 0.4797538000)
(0.5836379000, 0.6563481000, 0.4780918000)
(0.5840083000, 0.6567885000, 0.4770105000)
(0.5841156000, 0.6566858000, 0.4770226000)
(0.5836375000, 0.6562976000, 0.4781411000)
(0.5813937000, 0.6612941000, 0.4739836000)
(0.5809402000, 0.6617501000, 0.4738939000)
(0.5838352000, 0.6595532000, 0.4734028000)
(0.5842487000, 0.6585540000, 0.4742692000)
(0.5845312000, 0.6582546000, 0.4743637000)
(0.5765725000, 0.6635155000, 0.4767554000)
(0.5733802000, 0.6651742000, 0.4782799000)
(0.5725854000, 0.6652378000, 0.4791520000)
(0.5807757000, 0.6693550000, 0.4632962000)
(0.5783113000, 0.6688291000, 0.4671435000)
(0.5794998000, 0.6721590000, 0.4608460000)
(0.5764185000, 0.6684216000, 0.4700428000)
(0.5745847000, 0.6731382000, 0.4655405000)
(0.5731508000, 0.6726817000, 0.4679465000)
(0.5705259000, 0.6733996000, 0.4701275000)
(0.5754747000, 0.6680247000, 0.4717711000)
(0.5752519000, 0.6672476000, 0.4731374000)
(0.5722758000, 0.6693624000, 0.4737625000)
(0.5727509000, 0.6692035000, 0.4733926000)
(0.5735281000, 0.6681469000, 0.4739408000)
(0.5744017000, 0.6668149000, 0.4747818000)
(0.5744052000, 0.6668207000, 0.4747709000)
(0.5722276000, 0.6686163000, 0.4748654000)
(0.5732147000, 0.6681887000, 0.4742622000)
(0.5727519000, 0.6675541000, 0.4757355000)
(0.5719059000, 0.6667953000, 0.4778125000)
(0.5700507000, 0.6643236000, 0.4834273000)
(0.5701054000, 0.6671035000, 0.4795038000)
(0.5730693000, 0.6670167000, 0.4761064000)
(0.5747970000, 0.6673501000, 0.4735264000)
(0.5726060000, 0.6660559000, 0.4780075000)
(0.5725462000, 0.6658080000, 0.4784096000)
(0.5711423000, 0.6679302000, 0.4771153000)
(0.5688561000, 0.6707776000, 0.4758705000)
(0.5723397000, 0.6695234000, 0.4734365000)
(0.5711138000, 0.6710381000, 0.4727842000)
(0.5731768000, 0.6683502000, 0.4741046000)
(0.5736859000, 0.6682668000, 0.4735984000)
(0.5736491000, 0.6686265000, 0.4731346000)
(0.5730332000, 0.6652758000, 0.4785633000)
(0.5705730000, 0.6711439000, 0.4732943000)
(0.5748482000, 0.6701066000, 0.4695491000)
(0.5719088000, 0.6709339000, 0.4719715000)
