(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6372026000, -0.7703583000, 0.0222442700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8867345000, -0.3337707000, -0.3198013000)
(-0.9032200000, -0.2854112000, -0.3204666000)
(-0.9155267000, -0.3095403000, -0.2568666000)
(-0.6435453000, -0.7611448000, 0.0805376600)
(-0.7487504000, -0.6551199000, 0.1008581000)
(-0.7499674000, -0.6553611000, 0.0895552900)
(-0.7255604000, -0.6876503000, 0.0260027400)
(-0.7152465000, -0.6846719000, 0.1400813000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7701654000, -0.6258174000, 0.1232612000)
(-0.8348640000, -0.5359731000, 0.1254335000)
(-0.8718212000, -0.4717327000, 0.1318364000)
(-0.8705684000, -0.4749822000, 0.1283795000)
(-0.8689593000, -0.4784063000, 0.1265510000)
(-0.8716012000, -0.4761762000, 0.1163770000)
(-0.8418862000, -0.5311864000, 0.0951062800)
(-0.8661078000, -0.4876352000, 0.1097849000)
(-0.8560458000, -0.5027706000, 0.1199942000)
(-0.8467947000, -0.5178291000, 0.1216216000)
(-0.8333405000, -0.5403647000, 0.1162858000)
(-0.8349730000, -0.5337638000, 0.1338474000)
(-0.8425527000, -0.5284478000, 0.1040838000)
(-0.8344843000, -0.5379422000, 0.1193421000)
(-0.8386623000, -0.5321879000, 0.1157652000)
(-0.8358396000, -0.5413674000, 0.0909691200)
(-0.8354039000, -0.5446785000, 0.0734779900)
(-0.8280944000, -0.5543286000, 0.0833734000)
(-0.8342769000, -0.5447150000, 0.0851770700)
(-0.8272335000, -0.5558423000, 0.0818299700)
(-0.8291602000, -0.5535354000, 0.0779476500)
(-0.8255728000, -0.5592213000, 0.0754859700)
(-0.8248953000, -0.5586721000, 0.0860736100)
(-0.8275445000, -0.5564539000, 0.0742565500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7765301000, -0.6238610000, 0.0882214300)
(-0.8280050000, -0.5469070000, 0.1236270000)
(-0.8247793000, -0.5545574000, 0.1104457000)
(-0.8198095000, -0.5607088000, 0.1161395000)
(-0.8277952000, -0.5492572000, 0.1142607000)
(-0.8244396000, -0.5546091000, 0.1126505000)
(-0.8282303000, -0.5482861000, 0.1157657000)
(-0.8341280000, -0.5419104000, 0.1026499000)
(-0.8342963000, -0.5417990000, 0.1019717000)
(-0.8364023000, -0.5380895000, 0.1042873000)
(-0.8628150000, -0.4924372000, 0.1142500000)
(-0.8622549000, -0.4967616000, 0.0986771400)
(-0.8636950000, -0.4924153000, 0.1073696000)
(-0.8669723000, -0.4864129000, 0.1083159000)
(-0.8662841000, -0.4864084000, 0.1137112000)
(-0.8651067000, -0.4883633000, 0.1143467000)
(-0.8714566000, -0.4775330000, 0.1118850000)
(-0.8728887000, -0.4745796000, 0.1132953000)
(-0.8714762000, -0.4805712000, 0.0977910100)
(-0.8674700000, -0.4860767000, 0.1058401000)
(-0.8683378000, -0.4806724000, 0.1221341000)
(-0.8703405000, -0.4786057000, 0.1158682000)
(-0.8670813000, -0.4839572000, 0.1181027000)
(-0.8583029000, -0.4980057000, 0.1236924000)
(-0.8551201000, -0.5021089000, 0.1290575000)
(-0.8598264000, -0.4950227000, 0.1250011000)
(-0.8612145000, -0.4952801000, 0.1140172000)
(-0.8564905000, -0.5026803000, 0.1171967000)
(-0.8509285000, -0.5117452000, 0.1184602000)
(-0.8422038000, -0.5268093000, 0.1146346000)
(-0.8498713000, -0.5134526000, 0.1186478000)
(-0.8463069000, -0.5207566000, 0.1120710000)
(-0.8470053000, -0.5204746000, 0.1080653000)
(-0.8526941000, -0.5074753000, 0.1239274000)
(-0.8513730000, -0.5124279000, 0.1120648000)
(-0.8508462000, -0.5142633000, 0.1075646000)
(-0.8472980000, -0.5190530000, 0.1124398000)
(-0.8515284000, -0.5124828000, 0.1106586000)
(-0.8512393000, -0.5119145000, 0.1153598000)
(-0.8426580000, -0.5245798000, 0.1213322000)
(-0.8440081000, -0.5247121000, 0.1109102000)
(-0.8435526000, -0.5259793000, 0.1083811000)
(-0.8425274000, -0.5276124000, 0.1084003000)
(-0.8422360000, -0.5285874000, 0.1059658000)
(-0.8465473000, -0.5202584000, 0.1125976000)
(-0.8476164000, -0.5186920000, 0.1118191000)
(-0.8477033000, -0.5176455000, 0.1158329000)
(-0.8478466000, -0.5175026000, 0.1154010000)
(-0.8474585000, -0.5183583000, 0.1144987000)
(-0.8525652000, -0.5097207000, 0.1153221000)
(-0.8491974000, -0.5149802000, 0.1167514000)
(-0.8495272000, -0.5144173000, 0.1169253000)
(-0.8495579000, -0.5143282000, 0.1170956000)
(-0.8496044000, -0.5144567000, 0.1161685000)
(-0.8495395000, -0.5145912000, 0.1160532000)
(-0.8491320000, -0.5151794000, 0.1163768000)
(-0.8481194000, -0.5178866000, 0.1116210000)
(-0.8212559000, -0.5554329000, 0.1304171000)
(-0.8213833000, -0.5537806000, 0.1364824000)
(-0.8183466000, -0.5590463000, 0.1332073000)
(-0.8215884000, -0.5537279000, 0.1355259000)
(-0.8251472000, -0.5490586000, 0.1328137000)
(-0.8247004000, -0.5498032000, 0.1325698000)
(-0.8252459000, -0.5490364000, 0.1323671000)
(-0.8272015000, -0.5462658000, 0.1316068000)
(-0.8249987000, -0.5500422000, 0.1296743000)
(-0.8264328000, -0.5477686000, 0.1301950000)
(-0.8280409000, -0.5454047000, 0.1298550000)
(-0.8296076000, -0.5413036000, 0.1368618000)
(-0.8256852000, -0.5481442000, 0.1332604000)
(-0.8281778000, -0.5439230000, 0.1350716000)
(-0.8280351000, -0.5447839000, 0.1325183000)
(-0.8284755000, -0.5461107000, 0.1240121000)
(-0.8309633000, -0.5422154000, 0.1244623000)
(-0.8533422000, -0.5058033000, 0.1263221000)
(-0.8571585000, -0.5000634000, 0.1232400000)
(-0.8552493000, -0.5031590000, 0.1239057000)
(-0.8546803000, -0.5051382000, 0.1197523000)
(-0.8551534000, -0.5037768000, 0.1221321000)
(-0.8552627000, -0.5044147000, 0.1185954000)
(-0.8540074000, -0.5060889000, 0.1205628000)
(-0.8543291000, -0.5055626000, 0.1204998000)
(-0.8523152000, -0.5105951000, 0.1132869000)
(-0.8542660000, -0.5073264000, 0.1133552000)
(-0.8548014000, -0.5059120000, 0.1155178000)
(-0.8561487000, -0.5031127000, 0.1177654000)
(-0.8571277000, -0.5003254000, 0.1224515000)
(-0.8556025000, -0.5044892000, 0.1158496000)
(-0.8555680000, -0.5047103000, 0.1151218000)
(-0.8563917000, -0.5031090000, 0.1159617000)
(-0.8575986000, -0.5000882000, 0.1201181000)
(-0.8581491000, -0.4994659000, 0.1187659000)
(-0.8537285000, -0.5083394000, 0.1127355000)
(-0.8555552000, -0.5043966000, 0.1166332000)
(-0.8553236000, -0.5047886000, 0.1166148000)
(-0.8593048000, -0.4968906000, 0.1211897000)
(-0.8592322000, -0.4980124000, 0.1169778000)
(-0.8534093000, -0.5084654000, 0.1145733000)
(-0.8593587000, -0.4973237000, 0.1189657000)
(-0.8694435000, -0.4816759000, 0.1096770000)
(-0.8686734000, -0.4843792000, 0.1038234000)
(-0.8345638000, -0.5385725000, 0.1158322000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8537713000, -0.5086398000, 0.1110714000)
(-0.8625271000, -0.4906931000, 0.1234374000)
(-0.8677964000, -0.4822005000, 0.1200300000)
(-0.8662944000, -0.4860922000, 0.1149732000)
(-0.8665251000, -0.4842568000, 0.1208928000)
(-0.8660092000, -0.4855483000, 0.1193978000)
(-0.8676324000, -0.4825920000, 0.1196086000)
(-0.8652443000, -0.4872877000, 0.1178500000)
(-0.8660195000, -0.4859762000, 0.1175700000)
(-0.8663306000, -0.4854554000, 0.1174600000)
(-0.8653739000, -0.4870704000, 0.1178264000)
(-0.8650580000, -0.4867071000, 0.1215343000)
(-0.8651927000, -0.4867521000, 0.1204112000)
(-0.8650075000, -0.4872897000, 0.1195534000)
(-0.8654349000, -0.4856302000, 0.1232074000)
(-0.8661828000, -0.4848423000, 0.1209931000)
(-0.8642767000, -0.4884664000, 0.1200422000)
(-0.8649258000, -0.4871303000, 0.1207535000)
(-0.8652895000, -0.4865110000, 0.1206327000)
(-0.8653122000, -0.4865698000, 0.1203473000)
(-0.8656898000, -0.4856039000, 0.1214164000)
(-0.8663154000, -0.4847071000, 0.1205771000)
(-0.8661461000, -0.4847852000, 0.1215272000)
(-0.8682507000, -0.4814272000, 0.1198632000)
(-0.8682819000, -0.4815752000, 0.1189756000)
(-0.8680252000, -0.4822634000, 0.1181217000)
(-0.8676674000, -0.4830355000, 0.1175021000)
(-0.8667030000, -0.4848530000, 0.1171523000)
(-0.8671104000, -0.4843448000, 0.1162414000)
(-0.8668725000, -0.4847418000, 0.1164077000)
(-0.8669631000, -0.4847773000, 0.1155560000)
(-0.8671030000, -0.4844634000, 0.1157592000)
(-0.8641398000, -0.4889489000, 0.1190946000)
(-0.8599586000, -0.5008632000, 0.0978822000)
(-0.8595477000, -0.5002859000, 0.1042600000)
(-0.8593251000, -0.5007451000, 0.1038678000)
(-0.8577970000, -0.5024338000, 0.1082354000)
(-0.8594607000, -0.4989151000, 0.1113112000)
(-0.8592880000, -0.5014639000, 0.1007666000)
(-0.8590741000, -0.5011172000, 0.1041909000)
(-0.8589720000, -0.5016494000, 0.1024521000)
(-0.8591343000, -0.5013084000, 0.1027394000)
(-0.8582132000, -0.5026942000, 0.1036348000)
(-0.8587762000, -0.5024745000, 0.1000812000)
(-0.8571943000, -0.5053732000, 0.0990058400)
(-0.8574782000, -0.5049075000, 0.0989478100)
(-0.8638856000, -0.4945652000, 0.0953448500)
(-0.8660721000, -0.4901583000, 0.0981945200)
(-0.8701563000, -0.4844871000, 0.0899470400)
(-0.8264718000, -0.5483960000, 0.1271890000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8699157000, -0.4771915000, 0.1245523000)
(-0.8699535000, -0.4780939000, 0.1207382000)
(-0.8702081000, -0.4791072000, 0.1148191000)
(-0.8722661000, -0.4776853000, 0.1046705000)
(-0.8695603000, -0.4807145000, 0.1130043000)
(-0.8718138000, -0.4774318000, 0.1094322000)
(-0.8713642000, -0.4779533000, 0.1108125000)
(-0.8716068000, -0.4780185000, 0.1085252000)
(-0.8710446000, -0.4793054000, 0.1073848000)
(-0.8714328000, -0.4787916000, 0.1064943000)
(-0.8724326000, -0.4777163000, 0.1031725000)
(-0.8724931000, -0.4774865000, 0.1036066000)
(-0.8733057000, -0.4754396000, 0.1061574000)
(-0.8723978000, -0.4768932000, 0.1071723000)
(-0.8720908000, -0.4773360000, 0.1076543000)
(-0.8677468000, -0.4872454000, 0.0978858900)
(-0.8668847000, -0.4887410000, 0.0980679600)
(-0.8667889000, -0.4888589000, 0.0983780200)
(-0.8661317000, -0.4900987000, 0.0980550900)
(-0.8662856000, -0.4896153000, 0.0990510800)
(-0.8664709000, -0.4893163000, 0.0988823400)
(-0.8659253000, -0.4899968000, 0.1002383000)
(-0.8658826000, -0.4898668000, 0.1012899000)
(-0.8646377000, -0.4917536000, 0.1027640000)
(-0.8642200000, -0.4915605000, 0.1071305000)
(-0.8632327000, -0.4926147000, 0.1101811000)
(-0.8623316000, -0.4930854000, 0.1150831000)
(-0.8623151000, -0.4931401000, 0.1149673000)
(-0.8623031000, -0.4935099000, 0.1133753000)
(-0.8617418000, -0.4948195000, 0.1119836000)
(-0.8604417000, -0.4989710000, 0.1032736000)
(-0.8604549000, -0.4966306000, 0.1138566000)
(-0.8548408000, -0.5055807000, 0.1166529000)
(-0.8601857000, -0.4975127000, 0.1120240000)
(-0.8609185000, -0.4957631000, 0.1140959000)
(-0.8609276000, -0.4961895000, 0.1122420000)
(-0.8620164000, -0.4951588000, 0.1082926000)
(-0.8599406000, -0.4973388000, 0.1146832000)
(-0.8586903000, -0.4998981000, 0.1128876000)
(-0.8586764000, -0.5002087000, 0.1115752000)
(-0.8620713000, -0.4938968000, 0.1134851000)
(-0.8620685000, -0.4946117000, 0.1103665000)
(-0.8611063000, -0.4960790000, 0.1113502000)
(-0.8610204000, -0.4964905000, 0.1101175000)
(-0.8611373000, -0.4970284000, 0.1067753000)
(-0.8616747000, -0.4957485000, 0.1083433000)
(-0.8618562000, -0.4956572000, 0.1073495000)
(-0.8609825000, -0.4971166000, 0.1075401000)
(-0.8596600000, -0.4985544000, 0.1114269000)
(-0.8610685000, -0.4964495000, 0.1099481000)
(-0.8608488000, -0.4968056000, 0.1100246000)
(-0.8610341000, -0.4963621000, 0.1106259000)
(-0.8609714000, -0.4967439000, 0.1093676000)
(-0.8597993000, -0.4996214000, 0.1053565000)
(-0.8609498000, -0.4975916000, 0.1056553000)
(-0.8613608000, -0.4969682000, 0.1052088000)
(-0.8606702000, -0.4978585000, 0.1065956000)
(-0.8597383000, -0.4998654000, 0.1046989000)
(-0.8591915000, -0.5006733000, 0.1053559000)
(-0.8593818000, -0.5006656000, 0.1037842000)
(-0.8593042000, -0.5009024000, 0.1032736000)
(-0.8598173000, -0.4998902000, 0.1039683000)
(-0.8595670000, -0.4999574000, 0.1057269000)
(-0.8592946000, -0.4996050000, 0.1094427000)
(-0.8593711000, -0.4995212000, 0.1092324000)
(-0.8593621000, -0.4992320000, 0.1106174000)
(-0.8591409000, -0.4993859000, 0.1116301000)
(-0.8608524000, -0.4962229000, 0.1126507000)
(-0.8639782000, -0.4892380000, 0.1190423000)
(-0.8622867000, -0.4921877000, 0.1191204000)
(-0.8598438000, -0.4960860000, 0.1206538000)
(-0.8637912000, -0.4894387000, 0.1195919000)
(-0.8595823000, -0.4978557000, 0.1151154000)
(-0.8569064000, -0.5014897000, 0.1192278000)
(-0.8595729000, -0.4959927000, 0.1229129000)
(-0.8596890000, -0.4964099000, 0.1203882000)
(-0.8586065000, -0.4983416000, 0.1201951000)
(-0.8608192000, -0.4955656000, 0.1156729000)
(-0.8589612000, -0.4976114000, 0.1206047000)
(-0.8656536000, -0.4866714000, 0.1174067000)
(-0.8641056000, -0.4893996000, 0.1173848000)
(-0.8640643000, -0.4895487000, 0.1170684000)
(-0.8639371000, -0.4900487000, 0.1159193000)
(-0.8633657000, -0.4912137000, 0.1152572000)
(-0.8610572000, -0.4959988000, 0.1120849000)
(-0.8610659000, -0.4960178000, 0.1119316000)
(-0.8626975000, -0.4933885000, 0.1109970000)
(-0.8623282000, -0.4941274000, 0.1104560000)
(-0.8620611000, -0.4946718000, 0.1101627000)
(-0.8615831000, -0.4951122000, 0.1118542000)
(-0.8628535000, -0.4927188000, 0.1126425000)
(-0.8631759000, -0.4919761000, 0.1134292000)
(-0.8624012000, -0.4938363000, 0.1112814000)
(-0.8630115000, -0.4933351000, 0.1086999000)
(-0.8619376000, -0.4954456000, 0.1075851000)
(-0.8621287000, -0.4952717000, 0.1068984000)
(-0.8624908000, -0.4942252000, 0.1087674000)
(-0.8611832000, -0.4961409000, 0.1103597000)
(-0.8608564000, -0.4967376000, 0.1102682000)
(-0.8597024000, -0.4999734000, 0.1045856000)
(-0.8607790000, -0.4945704000, 0.1201536000)
(-0.7906443000, -0.6105773000, 0.0454278000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8627415000, -0.4933782000, 0.1105955000)
(-0.8588279000, -0.4982621000, 0.1188478000)
(-0.8540493000, -0.5074703000, 0.1142823000)
(-0.8578436000, -0.4998987000, 0.1190666000)
(-0.8556011000, -0.5037186000, 0.1191252000)
(-0.8586271000, -0.4990150000, 0.1172003000)
(-0.8564646000, -0.5007409000, 0.1253049000)
(-0.8568327000, -0.5004085000, 0.1241598000)
(-0.8591179000, -0.4979467000, 0.1180788000)
(-0.8587616000, -0.4964958000, 0.1265586000)
(-0.8591689000, -0.4969053000, 0.1220393000)
(-0.8558382000, -0.5016879000, 0.1258082000)
(-0.8577588000, -0.4981270000, 0.1269092000)
(-0.8567413000, -0.5031601000, 0.1131341000)
(-0.8563073000, -0.5020565000, 0.1210352000)
(-0.8568822000, -0.5012005000, 0.1205194000)
(-0.8563350000, -0.5023953000, 0.1195206000)
(-0.8556786000, -0.5051858000, 0.1121818000)
(-0.8542944000, -0.5082234000, 0.1089104000)
(-0.8540051000, -0.5091634000, 0.1068143000)
(-0.8601519000, -0.4965037000, 0.1166985000)
(-0.8599783000, -0.4965511000, 0.1176812000)
(-0.8582730000, -0.4973974000, 0.1263399000)
(-0.8604681000, -0.4939484000, 0.1249204000)
(-0.8553069000, -0.5062129000, 0.1103328000)
(-0.8588051000, -0.4985127000, 0.1180252000)
(-0.8565801000, -0.5034848000, 0.1129024000)
(-0.8651839000, -0.4894201000, 0.1091073000)
(-0.8676079000, -0.4850234000, 0.1094932000)
(-0.8699405000, -0.4805828000, 0.1106000000)
(-0.8689715000, -0.4825931000, 0.1094401000)
(-0.8671273000, -0.4881143000, 0.0991217000)
(-0.8681662000, -0.4862751000, 0.0990190400)
(-0.8678980000, -0.4870249000, 0.0976678400)
(-0.8640034000, -0.4923396000, 0.1052543000)
(-0.8669089000, -0.4854298000, 0.1132005000)
(-0.8649078000, -0.4885158000, 0.1151402000)
(-0.8662231000, -0.4878014000, 0.1081175000)
(-0.8683207000, -0.4844620000, 0.1062645000)
(-0.8679480000, -0.4836773000, 0.1127571000)
(-0.8682052000, -0.4835541000, 0.1112635000)
(-0.8682895000, -0.4825181000, 0.1151041000)
(-0.8628176000, -0.4931044000, 0.1112645000)
(-0.8630615000, -0.4906949000, 0.1196863000)
(-0.8639103000, -0.4899086000, 0.1167184000)
(-0.8604857000, -0.4955065000, 0.1184500000)
(-0.8607768000, -0.4948937000, 0.1188992000)
(-0.8577361000, -0.4995592000, 0.1213585000)
(-0.8615961000, -0.4931760000, 0.1200038000)
(-0.8624539000, -0.4920622000, 0.1184749000)
(-0.8621041000, -0.4927414000, 0.1182019000)
(-0.8613325000, -0.4945802000, 0.1161313000)
