(-0.0119419300, 0.6956527000, 0.7182637000)
(-0.0109922100, 0.6982434000, 0.7157602000)
(-0.0076623940, 0.7048969000, 0.7092657000)
(-0.0106733000, 0.7095687000, 0.7045346000)
(-0.0184930300, 0.7123346000, 0.7015932000)
(-0.0180912200, 0.7122501000, 0.7016824000)
(-0.0065451710, 0.6966400000, 0.7173861000)
(0.0060768470, 0.6441595000, 0.7648506000)
(0.0441834400, 0.5865628000, 0.8086931000)
(0.0461709400, 0.5474615000, 0.8355539000)
(0.0498831400, 0.5457970000, 0.8364277000)
(0.0651439000, 0.5105184000, 0.8573802000)
(0.0574745500, 0.4998485000, 0.8641964000)
(0.0513444000, 0.4999397000, 0.8645257000)
(0.0583323900, 0.5065854000, 0.8602117000)
(0.0623507100, 0.5134820000, 0.8558201000)
(0.0638936700, 0.5073796000, 0.8593407000)
(0.0569935700, 0.5113627000, 0.8574586000)
(0.0558455200, 0.5258804000, 0.8487156000)
(0.0509418100, 0.5237836000, 0.8503122000)
(0.0470365200, 0.5263593000, 0.8489530000)
(0.0459089100, 0.5280699000, 0.8479534000)
(0.0514505000, 0.5277116000, 0.8478475000)
(0.0504751200, 0.5390120000, 0.8407748000)
(0.0549825800, 0.5443510000, 0.8370484000)
(0.0436568700, 0.5392945000, 0.8409812000)
(0.0396936600, 0.5423425000, 0.8392169000)
(0.0399610000, 0.5509453000, 0.8335689000)
(0.0312929700, 0.5553200000, 0.8310429000)
(0.0411683800, 0.5534700000, 0.8318322000)
(-0.0291303400, 0.5674128000, 0.8229151000)
(-0.0449556800, 0.5733819000, 0.8180472000)
(-0.0377922300, 0.5751964000, 0.8171242000)
(-0.0383497700, 0.5794572000, 0.8140867000)
(-0.0374889000, 0.5791885000, 0.8143169000)
(-0.0510118700, 0.5860398000, 0.8086583000)
(-0.0451595000, 0.5904868000, 0.8057689000)
(-0.0488215100, 0.5915372000, 0.8047802000)
(-0.0435358800, 0.5954927000, 0.8021666000)
(-0.0303815800, 0.6077039000, 0.7935615000)
(-0.0307601200, 0.6071977000, 0.7939362000)
(-0.0231366700, 0.6110290000, 0.7912531000)
(-0.0399913400, 0.6095067000, 0.7917665000)
(-0.0338794300, 0.6009722000, 0.7985342000)
(-0.0355550900, 0.6226013000, 0.7817268000)
(-0.0248980700, 0.6278756000, 0.7779109000)
(-0.0295188700, 0.6346816000, 0.7721914000)
(-0.0319100000, 0.6359989000, 0.7710236000)
(-0.0236642500, 0.6411587000, 0.7670420000)
(-0.0184783800, 0.6474768000, 0.7618565000)
(-0.0282621800, 0.6448588000, 0.7637660000)
(-0.0300507800, 0.6479550000, 0.7610758000)
(-0.0252114500, 0.6526502000, 0.7572283000)
(-0.0264102200, 0.6571134000, 0.7533149000)
(-0.0258723900, 0.6600119000, 0.7507907000)
(-0.0202026300, 0.6644467000, 0.7470465000)
(-0.0234553600, 0.6632911000, 0.7479935000)
(-0.0221167300, 0.6731452000, 0.7391695000)
(-0.0247079700, 0.6828005000, 0.7301782000)
(-0.0303069200, 0.6851711000, 0.7277451000)
(-0.0151059600, 0.6960499000, 0.7178198000)
(-0.0085709610, 0.6619861000, 0.7494484000)
(-0.0063653600, 0.6563808000, 0.7543973000)
(0.0097777300, 0.6393044000, 0.7688823000)
(0.0311596000, 0.6176991000, 0.7857878000)
(0.0280850000, 0.6194199000, 0.7845400000)
(0.0222680000, 0.6049560000, 0.7959418000)
(0.0113429300, 0.5911009000, 0.8065095000)
(0.0096367730, 0.5919538000, 0.8059003000)
(0.0172194700, 0.5998681000, 0.7998995000)
(0.0087803560, 0.6140159000, 0.7892430000)
(0.0120910100, 0.6214387000, 0.7833660000)
(0.0071456430, 0.6287203000, 0.7775860000)
(0.0007328426, 0.6285961000, 0.7777201000)
(-0.0000331726, 0.6305865000, 0.7761160000)
(-0.0014113480, 0.6359408000, 0.7717289000)
(-0.0030757340, 0.6357195000, 0.7718989000)
(-0.0031260490, 0.6395474000, 0.7687398000)
(-0.0016445800, 0.6433635000, 0.7655507000)
(0.0004833332, 0.6488051000, 0.7609536000)
(-0.0034147690, 0.6544612000, 0.7560791000)
(-0.0004632628, 0.6562907000, 0.7544892000)
(-0.0031823370, 0.6635464000, 0.7481239000)
(-0.0037642460, 0.6616532000, 0.7497994000)
(0.0035620470, 0.6651366000, 0.7467115000)
(0.0025435620, 0.6687965000, 0.7434298000)
(-0.0063633950, 0.6637856000, 0.7478796000)
(0.0120718200, 0.5751379000, 0.8179523000)
(0.0189152100, 0.5661353000, 0.8240856000)
(0.0202313400, 0.5537875000, 0.8323963000)
(0.0358241300, 0.5324414000, 0.8457062000)
(0.0271295500, 0.5465040000, 0.8370129000)
(0.0325158300, 0.5482957000, 0.8356337000)
(0.0315359000, 0.5545997000, 0.8315073000)
(0.0259964300, 0.5621708000, 0.8265973000)
(0.0277151100, 0.5686311000, 0.8221135000)
(0.0335609600, 0.5677410000, 0.8225195000)
(0.0372292600, 0.5757144000, 0.8167866000)
(0.0296935000, 0.5838956000, 0.8112712000)
(0.0266395200, 0.5871276000, 0.8090400000)
(0.0327722200, 0.5978890000, 0.8008916000)
(0.0284570100, 0.6014466000, 0.7983946000)
(0.0292794400, 0.6034534000, 0.7968533000)
(0.0242326400, 0.6087117000, 0.7930170000)
(0.0327712600, 0.6087362000, 0.7926906000)
(0.0224654100, 0.6125350000, 0.7901114000)
(0.0295098000, 0.6156154000, 0.7874869000)
(-0.0287475700, 0.5648087000, 0.8247144000)
(-0.0435188200, 0.5657681000, 0.8234015000)
(-0.0449320500, 0.5595385000, 0.8275786000)
(-0.0481754500, 0.5759531000, 0.8160550000)
(-0.0458700700, 0.5764190000, 0.8158606000)
(-0.0346089300, 0.5821502000, 0.8123379000)
(-0.0131652100, 0.5765881000, 0.8169100000)
(-0.0355448000, 0.5842443000, 0.8107967000)
(-0.0521760200, 0.5926488000, 0.8037665000)
(-0.0507086900, 0.5958863000, 0.8014613000)
(-0.0638905500, 0.5990440000, 0.7981455000)
(-0.0509138500, 0.5986789000, 0.7993540000)
(-0.0564170800, 0.6069963000, 0.7926834000)
(-0.0530100000, 0.6114824000, 0.7894635000)
(-0.0572449300, 0.6141030000, 0.7871302000)
(-0.0530495500, 0.6174474000, 0.7848104000)
(-0.0470958800, 0.6223929000, 0.7812688000)
(-0.0511142100, 0.6276100000, 0.7768428000)
(-0.0498723900, 0.6353141000, 0.7706290000)
(-0.0527941200, 0.6400034000, 0.7665526000)
(-0.0472798400, 0.6404133000, 0.7665672000)
(-0.0410876900, 0.6414853000, 0.7660232000)
(-0.0411444200, 0.6495686000, 0.7591702000)
(-0.0422988300, 0.6568878000, 0.7527935000)
(-0.0366355900, 0.6529757000, 0.7564912000)
(-0.0151440900, 0.6617010000, 0.7495939000)
(-0.0249592100, 0.6667835000, 0.7448314000)
(-0.0343896400, 0.6684703000, 0.7429404000)
(-0.0189840900, 0.6637309000, 0.7477146000)
(-0.0258218800, 0.6676577000, 0.7440099000)
(-0.0249899500, 0.6707812000, 0.7412286000)
(-0.0157205200, 0.6590208000, 0.7519518000)
(0.0302890300, 0.6015108000, 0.7982849000)
(0.0273059000, 0.5825735000, 0.8123161000)
(0.0329381700, 0.5562218000, 0.8303691000)
(0.0323148300, 0.5579724000, 0.8292174000)
(0.0258906800, 0.5734994000, 0.8187909000)
(0.0277861100, 0.5630964000, 0.8259155000)
(0.0290431600, 0.5732110000, 0.8188903000)
(0.0299545000, 0.5818012000, 0.8127785000)
(0.0315752400, 0.5863727000, 0.8094068000)
(0.0301269800, 0.5935063000, 0.8042551000)
(0.0252546600, 0.5940684000, 0.8040165000)
(0.0293690500, 0.5946947000, 0.8034024000)
(0.0251199100, 0.6042709000, 0.7963641000)
(0.0247888700, 0.6062104000, 0.7949136000)
(0.0188775400, 0.6131076000, 0.7897724000)
(0.0173704900, 0.6138746000, 0.7892106000)
(0.0258783700, 0.6131686000, 0.7895152000)
(-0.0185543600, 0.5738711000, 0.8187314000)
(-0.0245957800, 0.5574594000, 0.8298371000)
(-0.0273448400, 0.5548288000, 0.8314979000)
(-0.0311521800, 0.5689513000, 0.8217618000)
(-0.0382972900, 0.5710037000, 0.8200460000)
(-0.0335767000, 0.5722166000, 0.8194131000)
(-0.0348230000, 0.5806993000, 0.8133637000)
(-0.0332477800, 0.5794989000, 0.8142905000)
(-0.0343304100, 0.5847490000, 0.8104701000)
(-0.0291320400, 0.5901641000, 0.8067405000)
(-0.0204678500, 0.5880020000, 0.8085852000)
(-0.0131811400, 0.5927696000, 0.8052542000)
(-0.0049645670, 0.5927557000, 0.8053525000)
(0.0006610396, 0.5978670000, 0.8015897000)
(-0.0022496920, 0.6007671000, 0.7994102000)
(-0.0053576330, 0.6168320000, 0.7870690000)
(-0.0100174900, 0.6219790000, 0.7829652000)
(-0.0108406700, 0.6307610000, 0.7758906000)
(-0.0141772800, 0.6322844000, 0.7746002000)
(-0.0021191060, 0.6333678000, 0.7738410000)
(-0.0046310370, 0.6417952000, 0.7668434000)
(-0.0042216390, 0.6414254000, 0.7671669000)
(0.0025472910, 0.6483309000, 0.7613390000)
(-0.0036407880, 0.6504802000, 0.7595017000)
(-0.0088995830, 0.6518722000, 0.7582582000)
(-0.0116494800, 0.6543998000, 0.7560399000)
(-0.0115430600, 0.6572598000, 0.7535664000)
(-0.0133638000, 0.6584011000, 0.7525305000)
(-0.0167583400, 0.6624541000, 0.7489027000)
(-0.0108378200, 0.6652096000, 0.7465600000)
(-0.0076839980, 0.6722859000, 0.7402487000)
(-0.0075483520, 0.6709253000, 0.7414677000)
(-0.0027468620, 0.6792317000, 0.7339029000)
(-0.0041056590, 0.6830355000, 0.7303566000)
(-0.0066167750, 0.6910924000, 0.7227187000)
(-0.0082418160, 0.6946135000, 0.7193261000)
(-0.0111999600, 0.7007540000, 0.7133030000)
(0.0205887700, 0.6427977000, 0.7657455000)
(0.0316288100, 0.6013365000, 0.7983640000)
(0.0414561700, 0.5459900000, 0.8367473000)
(0.0452309100, 0.5351411000, 0.8435448000)
(0.0742616100, 0.5114855000, 0.8560632000)
(0.0709268600, 0.5102109000, 0.8571049000)
(0.0566755000, 0.5203797000, 0.8520446000)
(0.0571441200, 0.5244070000, 0.8495351000)
(0.0482148100, 0.5306210000, 0.8462366000)
(0.0579870400, 0.5293459000, 0.8464129000)
(0.0542600200, 0.5205734000, 0.8520819000)
(0.0500878100, 0.5279461000, 0.8477901000)
(0.0530759800, 0.5346190000, 0.8434193000)
(0.0545887800, 0.5413226000, 0.8390268000)
(0.0533437800, 0.5435139000, 0.8376856000)
(0.0441358700, 0.5501741000, 0.8338693000)
(0.0555278300, 0.5695879000, 0.8200396000)
(0.0497813700, 0.5699633000, 0.8201542000)
(0.0598205900, 0.5604422000, 0.8260162000)
(0.0618558900, 0.5611989000, 0.8253599000)
(0.0616291500, 0.5687301000, 0.8201969000)
(0.0557555700, 0.5736101000, 0.8172148000)
(0.0604347800, 0.5730603000, 0.8172739000)
(0.0528439400, 0.5736122000, 0.8174111000)
(0.0146429500, 0.5697711000, 0.8216605000)
(0.0004205689, 0.5894694000, 0.8077896000)
(-0.0025465120, 0.5897496000, 0.8075709000)
(-0.0072072800, 0.5968457000, 0.8023180000)
(-0.0033541110, 0.6036756000, 0.7972174000)
(-0.0076529300, 0.6101671000, 0.7922230000)
(-0.0077915480, 0.6134243000, 0.7896976000)
(-0.0087280630, 0.6196059000, 0.7848506000)
(0.0021106700, 0.6225170000, 0.7825881000)
(-0.0058415950, 0.6273307000, 0.7787210000)
(0.0012499370, 0.6257733000, 0.7799901000)
(-0.0047957320, 0.6339521000, 0.7733512000)
(-0.0076501650, 0.6416043000, 0.7669796000)
(-0.0034813560, 0.6475965000, 0.7619621000)
(-0.0049461100, 0.6529143000, 0.7574057000)
(-0.0094329290, 0.6569828000, 0.7538308000)
(-0.0001765926, 0.6598845000, 0.7513490000)
(-0.0119813500, 0.6636000000, 0.7479734000)
(-0.0064477510, 0.6476528000, 0.7618930000)
(-0.0105940600, 0.5902277000, 0.8071601000)
(-0.0175685000, 0.5798142000, 0.8145576000)
(-0.0117329500, 0.5400851000, 0.8415191000)
(-0.0192940700, 0.5397355000, 0.8416071000)
(-0.0201351500, 0.5420095000, 0.8401170000)
(-0.0413711700, 0.5566992000, 0.8296788000)
(-0.0411696600, 0.5699646000, 0.8206287000)
(-0.0388581900, 0.5806513000, 0.8132184000)
(-0.0452092000, 0.5858179000, 0.8091726000)
(-0.0468644400, 0.5888285000, 0.8068852000)
(-0.0434648700, 0.5860713000, 0.8090754000)
(-0.0509043000, 0.5883559000, 0.8069887000)
(-0.0497920200, 0.5950527000, 0.8021393000)
(-0.0374631100, 0.5986401000, 0.8001339000)
(-0.0357688900, 0.6002524000, 0.7990086000)
(-0.0399987400, 0.6025716000, 0.7970529000)
(-0.0424447000, 0.6049495000, 0.7951266000)
(-0.0488443600, 0.6083786000, 0.7921316000)
(-0.0372317400, 0.6110763000, 0.7906835000)
(-0.0384233700, 0.6177388000, 0.7854249000)
(-0.0217177700, 0.6195299000, 0.7846643000)
(-0.0223612100, 0.6261861000, 0.7793345000)
(-0.0263462900, 0.6316940000, 0.7747618000)
(-0.0267574500, 0.6373237000, 0.7701216000)
(-0.0311042600, 0.6442121000, 0.7642003000)
(-0.0408526400, 0.6527042000, 0.7565008000)
(-0.0335239700, 0.6519589000, 0.7574956000)
(-0.0287806700, 0.6559029000, 0.7542775000)
(-0.0351545800, 0.6611261000, 0.7494312000)
(-0.0327452500, 0.6645654000, 0.7465101000)
(-0.0219915200, 0.6594465000, 0.7514144000)
(-0.0395768500, 0.6099142000, 0.7914680000)
(-0.0355746000, 0.6021802000, 0.7975578000)
(-0.0283780700, 0.6001438000, 0.7993683000)
(-0.0208016200, 0.6036018000, 0.7970045000)
(-0.0409017900, 0.6009575000, 0.7982183000)
(-0.0402909700, 0.6081061000, 0.7928203000)
(-0.0141403300, 0.6089902000, 0.7930410000)
(-0.0159907000, 0.6177430000, 0.7862133000)
(-0.0261126700, 0.6174122000, 0.7862040000)
(-0.0217992100, 0.6258222000, 0.7796589000)
(-0.0198701800, 0.6271077000, 0.7786707000)
(-0.0178323800, 0.6373872000, 0.7703319000)
(-0.0109739500, 0.6404257000, 0.7679389000)
(-0.0101280100, 0.6449124000, 0.7641851000)
(-0.0198773500, 0.6518737000, 0.7580597000)
(-0.0231943700, 0.6543769000, 0.7558026000)
(-0.0173126600, 0.6608639000, 0.7502900000)
(-0.0104933700, 0.6685373000, 0.7435985000)
(-0.0076769100, 0.6711631000, 0.7412636000)
(-0.0169433200, 0.6723364000, 0.7400389000)
(-0.0187893200, 0.6733479000, 0.7390793000)
(-0.0204226500, 0.6699942000, 0.7420774000)
(-0.0217970400, 0.6764971000, 0.7361063000)
(-0.0273789700, 0.6741393000, 0.7380773000)
(-0.0142515300, 0.6655865000, 0.7461752000)
(-0.0043647460, 0.6295586000, 0.7769241000)
(-0.0197521800, 0.6278420000, 0.7780741000)
(-0.0118453800, 0.5281994000, 0.8490263000)
(-0.0259004300, 0.5752047000, 0.8175868000)
(0.0035021840, 0.5873730000, 0.8092900000)
(-0.0043024550, 0.5899904000, 0.8073896000)
(0.0019606090, 0.5839182000, 0.8118054000)
(0.0081213240, 0.5907590000, 0.8067989000)
(-0.0003241910, 0.5754876000, 0.8177931000)
(0.0085738080, 0.5939739000, 0.8044275000)
(0.0113351200, 0.5848915000, 0.8110296000)
(0.0169527000, 0.6122334000, 0.7904808000)
(0.0021762260, 0.5994837000, 0.8003818000)
(0.0014556830, 0.6186330000, 0.7856671000)
(0.0061711650, 0.6292181000, 0.7771925000)
(0.0033339010, 0.6347989000, 0.7726546000)
(0.0083107530, 0.6366980000, 0.7710543000)
(0.0082806400, 0.6427448000, 0.7660232000)
(0.0109540800, 0.6455700000, 0.7636141000)
(0.0043510940, 0.6495272000, 0.7603182000)
(0.0032938750, 0.6521843000, 0.7580423000)
(0.0045300610, 0.6551167000, 0.7554944000)
(0.0023742590, 0.6576239000, 0.7533348000)
(-0.0010756380, 0.6569102000, 0.7539535000)
(0.0015754000, 0.6636024000, 0.7480833000)
(-0.0075634630, 0.6674449000, 0.7446198000)
(-0.0048380120, 0.6703587000, 0.7420009000)
(-0.0028309780, 0.6585129000, 0.7525608000)
(-0.0218163700, 0.6456777000, 0.7632910000)
(-0.0255789200, 0.6297240000, 0.7763855000)
(-0.0291580100, 0.6455002000, 0.7631888000)
(-0.0204272500, 0.6109359000, 0.7914149000)
(-0.0021890990, 0.5927410000, 0.8053759000)
(-0.0015444210, 0.5416161000, 0.8406170000)
(-0.0353481700, 0.5594648000, 0.8280843000)
(-0.0260184200, 0.5307402000, 0.8471171000)
(-0.0467692900, 0.5449450000, 0.8371548000)
(-0.0472123400, 0.5669563000, 0.8223755000)
(-0.0527218300, 0.5750188000, 0.8164290000)
(-0.0343726000, 0.5792093000, 0.8144357000)
(-0.0414536600, 0.5869491000, 0.8085556000)
(-0.0357720500, 0.5871031000, 0.8087181000)
(-0.0320802200, 0.6031099000, 0.7969946000)
(-0.0247814300, 0.6187711000, 0.7851631000)
(-0.0089966190, 0.6151561000, 0.7883389000)
(-0.0143160100, 0.6261927000, 0.7795263000)
(-0.0242536600, 0.6310596000, 0.7753432000)
(-0.0299773000, 0.6322639000, 0.7741575000)
(-0.0257272700, 0.6412066000, 0.7669342000)
(-0.0287189000, 0.6440360000, 0.7644418000)
(-0.0241346200, 0.6537996000, 0.7562769000)
(-0.0145796800, 0.6555997000, 0.7549497000)
(-0.0126073000, 0.6633977000, 0.7481414000)
(-0.0216399300, 0.6641358000, 0.7472974000)
(-0.0109469100, 0.6624672000, 0.7490030000)
(-0.0269218300, 0.6657797000, 0.7456459000)
(-0.0207448000, 0.6693143000, 0.7426787000)
(-0.0329161000, 0.6841202000, 0.7286114000)
(-0.0230118400, 0.6774668000, 0.7351882000)
(-0.0205274200, 0.6744380000, 0.7380373000)
(-0.0240696400, 0.6472908000, 0.7618501000)
(-0.0114161200, 0.5915276000, 0.8061962000)
(-0.0047829820, 0.5527920000, 0.8333032000)
(-0.0043061770, 0.5387160000, 0.8424705000)
(-0.0016647210, 0.5514917000, 0.8341739000)
(-0.0024719200, 0.5581335000, 0.8297368000)
(-0.0198258000, 0.5815495000, 0.8132635000)
(-0.0273946100, 0.5923337000, 0.8052154000)
(-0.0356766600, 0.5945103000, 0.8032846000)
(-0.0291113300, 0.5968478000, 0.8018200000)
(-0.0341341100, 0.5927071000, 0.8046798000)
(-0.0263322000, 0.5966146000, 0.8020812000)
(-0.0233516300, 0.6042930000, 0.7964060000)
(-0.0217908700, 0.6042054000, 0.7965132000)
(-0.0147933700, 0.6041120000, 0.7967557000)
(-0.0097592020, 0.6080200000, 0.7938531000)
(-0.0026037110, 0.6058526000, 0.7955698000)
(-0.0042397620, 0.6099931000, 0.7923852000)
(-0.0208015100, 0.6194288000, 0.7847580000)
(-0.0106366900, 0.6218355000, 0.7830664000)
(-0.0043089320, 0.6291477000, 0.7772713000)
(-0.0027263980, 0.6350421000, 0.7724643000)
(-0.0090267870, 0.6435930000, 0.7653111000)
(-0.0134139400, 0.6489710000, 0.7606850000)
(-0.0052817420, 0.6496618000, 0.7601880000)
(-0.0085874960, 0.6443041000, 0.7647021000)
(-0.0095007900, 0.6481319000, 0.7614574000)
(0.0023099530, 0.6510364000, 0.7590359000)
(-0.0035593000, 0.6520653000, 0.7581531000)
(-0.0035888560, 0.6583332000, 0.7527035000)
(-0.0062666240, 0.6666921000, 0.7453002000)
(-0.0022604070, 0.6692153000, 0.7430592000)
(-0.0066189390, 0.6724737000, 0.7400841000)
(-0.0020034980, 0.6708658000, 0.7415694000)
(-0.0043156460, 0.6818234000, 0.7314900000)
(-0.0047203940, 0.6809276000, 0.7323218000)
(-0.0147578300, 0.6678870000, 0.7440993000)
(-0.0183289600, 0.6291844000, 0.7770387000)
(-0.0174819200, 0.6037830000, 0.7969533000)
(-0.0401219100, 0.5749452000, 0.8172010000)
(-0.0218582500, 0.5989255000, 0.8004999000)
(-0.0196792800, 0.5997971000, 0.7999058000)
(-0.0393588600, 0.6052823000, 0.7950294000)
(-0.0400000100, 0.6044239000, 0.7956551000)
(-0.0421717600, 0.6037983000, 0.7960128000)
(-0.0381816000, 0.6095102000, 0.7918528000)
(-0.0291810000, 0.6141273000, 0.7886581000)
(-0.0321871400, 0.6266614000, 0.7786165000)
(-0.0223618200, 0.6266721000, 0.7789559000)
(-0.0306788700, 0.6364399000, 0.7707126000)
(-0.0249539700, 0.6408584000, 0.7672358000)
(-0.0236230300, 0.6482006000, 0.7610996000)
(-0.0237423500, 0.6522592000, 0.7576219000)
(-0.0246856700, 0.6557305000, 0.7545763000)
(-0.0321766400, 0.6613388000, 0.7493940000)
(-0.0266928000, 0.6609196000, 0.7499654000)
(-0.0166015500, 0.6682742000, 0.7437148000)
(-0.0145187200, 0.6674274000, 0.7445246000)
(-0.0073690440, 0.6740030000, 0.7386899000)
(-0.0095642900, 0.6717021000, 0.7407432000)
(-0.0195930900, 0.6824012000, 0.7306954000)
(-0.0233001700, 0.6816525000, 0.7312862000)
(-0.0262779300, 0.6870645000, 0.7261117000)
(-0.0312905500, 0.6930534000, 0.7202018000)
(-0.0164638400, 0.6712700000, 0.7410224000)
(-0.0068304830, 0.6607183000, 0.7506014000)
(0.0041895020, 0.6322481000, 0.7747494000)
(0.0020221860, 0.6363412000, 0.7713895000)
(-0.0116867100, 0.6451853000, 0.7639338000)
(-0.0022224170, 0.6469151000, 0.7625494000)
(0.0006188407, 0.6549527000, 0.7556646000)
(0.0047161140, 0.6603712000, 0.7509241000)
(-0.0064748830, 0.6661340000, 0.7457880000)
(-0.0064729080, 0.6641724000, 0.7475327000)
(-0.0076090600, 0.6671991000, 0.7448221000)
(-0.0037862370, 0.6658965000, 0.7460277000)
(-0.0050172220, 0.6699216000, 0.7424021000)
(-0.0030790950, 0.6723510000, 0.7402230000)
(-0.0076238760, 0.6777027000, 0.7352764000)
(-0.0057270600, 0.6758608000, 0.7370014000)
(-0.0101519000, 0.6824331000, 0.7308615000)
(-0.0058273470, 0.6781045000, 0.7349407000)
(-0.0018500240, 0.6803284000, 0.7328880000)
(-0.0042767650, 0.6841856000, 0.7292814000)
(-0.0072717960, 0.6877725000, 0.7258809000)
(-0.0125254300, 0.6823576000, 0.7308912000)
(0.0028225400, 0.6999398000, 0.7141781000)
(-0.0019472940, 0.7142330000, 0.6998978000)
(-0.0084703950, 0.6888602000, 0.7248310000)
(-0.0191703100, 0.6447473000, 0.7641407000)
(-0.0066378910, 0.6240661000, 0.7813274000)
(-0.0080264600, 0.6078700000, 0.7939928000)
(-0.0033262360, 0.6091504000, 0.7930412000)
(0.0016448420, 0.6259077000, 0.7798895000)
(-0.0004934660, 0.6342561000, 0.7731171000)
(0.0036328140, 0.6343683000, 0.7730175000)
(-0.0139880400, 0.6344132000, 0.7728512000)
(-0.0083999550, 0.6399047000, 0.7684003000)
(0.0046141570, 0.6313699000, 0.7754489000)
(-0.0042006090, 0.6455766000, 0.7636768000)
(-0.0033852400, 0.6442414000, 0.7648125000)
(0.0092040080, 0.6503300000, 0.7595782000)
(-0.0078313120, 0.6516050000, 0.7585067000)
(-0.0137203100, 0.6555134000, 0.7550501000)
(-0.0059201170, 0.6594797000, 0.7516904000)
(-0.0074572180, 0.6619243000, 0.7495164000)
(-0.0073746540, 0.6626061000, 0.7489197000)
(-0.0015979140, 0.6590792000, 0.7520561000)
(-0.0028740420, 0.6658226000, 0.7461037000)
(-0.0055528550, 0.6641572000, 0.7475564000)
(-0.0042937690, 0.6632441000, 0.7483853000)
(-0.0066749700, 0.6639530000, 0.7477273000)
(-0.0070576400, 0.6660508000, 0.7458551000)
(-0.0085924880, 0.6675749000, 0.7444907000)
(-0.0068817700, 0.6724617000, 0.7400818000)
(-0.0135578000, 0.6725617000, 0.7399006000)
(-0.0135590700, 0.6701748000, 0.7420632000)
(-0.0129437500, 0.6736262000, 0.7389435000)
(-0.0131222500, 0.6718771000, 0.7405443000)
(-0.0119790100, 0.6753938000, 0.7373486000)
(-0.0106261100, 0.6747187000, 0.7379964000)
(-0.0098932120, 0.6749685000, 0.7377720000)
(-0.0098135460, 0.6749437000, 0.7377905000)
(-0.0092477980, 0.6756032000, 0.7372025000)
(-0.0144624400, 0.6764901000, 0.7362893000)
(-0.0055120750, 0.6814668000, 0.7318214000)
(-0.0082619830, 0.6803408000, 0.7328455000)
(-0.0055223760, 0.6807405000, 0.7325000000)
(-0.0096853210, 0.6819441000, 0.7313225000)
(-0.0081979930, 0.6836292000, 0.7297671000)
(-0.0078729450, 0.6845348000, 0.7289240000)
(-0.0039748810, 0.6795506000, 0.7336094000)
(-0.0039614710, 0.6776413000, 0.7353664000)
(-0.0042426470, 0.6768000000, 0.7361341000)
(-0.0057900890, 0.6763149000, 0.7365873000)
(-0.0072541200, 0.6765665000, 0.7363361000)
(-0.0079926380, 0.6819864000, 0.7313032000)
(-0.0085156530, 0.6841006000, 0.7293336000)
(-0.0083630370, 0.6841396000, 0.7293015000)
(-0.0057090410, 0.6867246000, 0.7268850000)
(-0.0056524710, 0.6864935000, 0.7271017000)
(-0.0073372760, 0.6876957000, 0.7259464000)
(-0.0091872130, 0.6928043000, 0.7210600000)
(-0.0093911990, 0.6951131000, 0.7188212000)
(-0.0093253740, 0.6955647000, 0.7183931000)
(-0.0095667780, 0.6965160000, 0.7174737000)
(-0.0088706420, 0.6971002000, 0.7168983000)
(-0.0091880470, 0.6976697000, 0.7163445000)
(-0.0085374740, 0.6976181000, 0.7164180000)
(-0.0089347320, 0.6972064000, 0.7168061000)
(-0.0088855570, 0.6977655000, 0.7162562000)
(-0.0086992810, 0.6982547000, 0.7157918000)
(-0.0085037760, 0.6985408000, 0.7155157000)
(-0.0081821720, 0.6992477000, 0.7148148000)
(-0.0098734920, 0.7009502000, 0.7131236000)
(-0.0105859000, 0.7021317000, 0.7119591000)
(-0.0106009600, 0.7027465000, 0.7113575000)
(-0.0116748700, 0.7029120000, 0.7111725000)
(-0.0110661700, 0.7020137000, 0.7120748000)
(-0.0111329400, 0.7024117000, 0.7116736000)
(-0.0150768600, 0.7169526000, 0.6969413000)
(-0.0160585900, 0.7186264000, 0.6951931000)
(-0.0168349200, 0.7183520000, 0.6954667000)
(-0.0177270300, 0.7182752000, 0.6955155000)
(-0.0162356100, 0.7171697000, 0.6966871000)
(-0.0190082400, 0.7156583000, 0.6981731000)
(-0.0128492100, 0.7046938000, 0.7093938000)
(-0.0128260300, 0.7051246000, 0.7089623000)
(-0.0132610800, 0.7049723000, 0.7090924000)
(-0.0133598300, 0.7052406000, 0.7088333000)
(-0.0140252000, 0.7067941000, 0.7072757000)
(-0.0137033800, 0.7095249000, 0.7045438000)
(-0.0144154600, 0.7131903000, 0.7008085000)
(-0.0147881200, 0.7133577000, 0.7006388000)
(-0.0146780200, 0.7138383000, 0.7001415000)
(-0.0138936600, 0.7136841000, 0.7003170000)
(-0.0132097000, 0.7135551000, 0.7004653000)
(-0.0138936700, 0.7152801000, 0.6986790000)
(-0.0149570200, 0.7174849000, 0.6964017000)
(-0.0155129100, 0.7181573000, 0.6956890000)
(-0.0153979000, 0.7185106000, 0.6953230000)
(-0.0149538000, 0.7189119000, 0.6949374000)
(-0.0152517100, 0.7197216000, 0.6940773000)
(-0.0150564200, 0.7198711000, 0.6939343000)
(-0.0152956300, 0.7209821000, 0.6927649000)
(-0.0151394600, 0.7204111000, 0.6933792000)
(-0.0223833500, 0.7142069000, 0.6995731000)
(-0.0017311570, 0.6986154000, 0.7154798000)
(-0.0018845950, 0.6903965000, 0.7234260000)
(-0.0055694710, 0.6909112000, 0.7229013000)
(-0.0042694800, 0.6918473000, 0.7220234000)
