(0.0053043470, -0.7331965000, 0.6799765000)
(-0.0012448300, -0.7308232000, 0.6825580000)
(-0.0068959940, -0.7292588000, 0.6841905000)
(-0.0094700220, -0.7229893000, 0.6907711000)
(-0.0143873100, -0.7316188000, 0.6815456000)
(-0.0125646500, -0.7201843000, 0.6936540000)
(-0.0116515400, -0.7186115000, 0.6953040000)
(-0.0085599790, -0.7220410000, 0.6917790000)
(0.0037884010, -0.7204458000, 0.6934992000)
(0.0092342140, -0.7215115000, 0.6923255000)
(0.0056676480, -0.7219570000, 0.6919094000)
(-0.0031245960, -0.7237523000, 0.6900498000)
(0.0205801700, -0.7090512000, 0.7048506000)
(0.0031491280, -0.7126915000, 0.7014653000)
(-0.0032686170, -0.7073694000, 0.7068143000)
(0.0068453340, -0.7090832000, 0.7050771000)
(0.0104258200, -0.7088257000, 0.7052881000)
(0.0035958720, -0.7045922000, 0.7096003000)
(-0.0018898400, -0.7012946000, 0.7128646000)
(0.0033583690, -0.7010813000, 0.7130541000)
(-0.0204627900, -0.7077193000, 0.7061854000)
(0.0183766900, -0.6892491000, 0.7242704000)
(0.0213852500, -0.6926585000, 0.7209302000)
(0.0253101600, -0.6979173000, 0.7157301000)
(0.0246841300, -0.7019836000, 0.7117568000)
(0.0388000300, -0.6931967000, 0.7196926000)
(0.0426572700, -0.6979257000, 0.7148885000)
(0.0073209310, -0.6990383000, 0.7150362000)
(0.0154016600, -0.6875347000, 0.7259819000)
(0.0345975700, -0.6879390000, 0.7249249000)
(0.0386785500, -0.6935375000, 0.7193685000)
(0.0407254700, -0.7014216000, 0.7115802000)
(0.0458868300, -0.6852189000, 0.7268730000)
(0.0398426200, -0.6889434000, 0.7237044000)
(0.0318198700, -0.7014186000, 0.7120156000)
(0.0406695800, -0.6906891000, 0.7220013000)
(0.0462949900, -0.6804658000, 0.7312982000)
(0.0476984600, -0.6883608000, 0.7237930000)
(0.0472763000, -0.6920828000, 0.7202500000)
(0.0363862000, -0.6923774000, 0.7206135000)
(0.0287543900, -0.6887161000, 0.7244495000)
(0.0131579300, -0.6867912000, 0.7267330000)
(0.0161103100, -0.6827961000, 0.7304128000)
(0.0404101600, -0.6675328000, 0.7434745000)
(0.0489262600, -0.6705422000, 0.7402446000)
(-0.0040970920, -0.6863762000, 0.7272199000)
(0.0110523700, -0.6956450000, 0.7182947000)
(0.0077744310, -0.6935430000, 0.7203656000)
(0.0026190760, -0.6920316000, 0.7218579000)
(0.0000541039, -0.6904227000, 0.7233871000)
(0.0143904100, -0.6946811000, 0.7191703000)
(0.0027680530, -0.6873398000, 0.7263121000)
(-0.0129259400, -0.6879401000, 0.7256483000)
(0.0017546530, -0.6869410000, 0.7267046000)
(-0.0117878300, -0.6844719000, 0.7289374000)
(-0.0001949529, -0.6842198000, 0.7292569000)
(-0.0069630460, -0.6769010000, 0.7360366000)
(0.0011348320, -0.6782635000, 0.7347998000)
(-0.0094405410, -0.6776118000, 0.7353469000)
(-0.0032228560, -0.6993560000, 0.7147527000)
(0.0084254640, -0.6734135000, 0.7392110000)
(-0.0047513160, -0.6779704000, 0.7350524000)
(0.0139086900, -0.6686755000, 0.7434050000)
(0.0072829630, -0.6642732000, 0.7474495000)
(0.0059052400, -0.6569924000, 0.7538645000)
(0.0121504300, -0.6672118000, 0.7447542000)
(0.0076735270, -0.7371051000, 0.6757307000)
(0.0062126010, -0.7645488000, 0.6445177000)
(-0.0003065272, -0.7640800000, 0.6451014000)
(-0.0133788600, -0.7544264000, 0.6562437000)
(-0.0103216400, -0.7538110000, 0.6569979000)
(-0.0076011450, -0.7512031000, 0.6600084000)
(0.0341238600, -0.7575371000, 0.6518761000)
(0.0415219200, -0.7584495000, 0.6503995000)
(-0.0018528630, -0.7457139000, 0.6662457000)
(0.0012758290, -0.7502239000, 0.6611773000)
(0.0040103460, -0.7493390000, 0.6621594000)
(0.0057387040, -0.7485604000, 0.6630279000)
(0.0042121000, -0.7488997000, 0.6626513000)
(-0.0012372500, -0.7453570000, 0.6666508000)
(0.0153360900, -0.7490152000, 0.6623725000)
(0.0143073100, -0.7461387000, 0.6656232000)
(0.0039864820, -0.7478114000, 0.6638955000)
(0.0164805600, -0.7465450000, 0.6651182000)
(0.0086094910, -0.7398261000, 0.6727250000)
(0.0162676400, -0.7432020000, 0.6688603000)
(0.0088441610, -0.7449697000, 0.6670175000)
(0.0146364200, -0.7339511000, 0.6790262000)
(0.0301726300, -0.7332362000, 0.6792936000)
(0.0364155700, -0.7308782000, 0.6815355000)
(0.0477059300, -0.7268726000, 0.6850923000)
(0.0435868300, -0.7333972000, 0.6783879000)
(0.0307601600, -0.7275663000, 0.6853268000)
(0.0149694500, -0.7220604000, 0.6916506000)
(0.0128951500, -0.7210213000, 0.6927816000)
(0.0165252000, -0.7143675000, 0.6995540000)
(0.0608988900, -0.7069182000, 0.7046576000)
(0.0459929200, -0.7138931000, 0.6987381000)
(0.0355023600, -0.7110799000, 0.7022031000)
(0.0339145600, -0.7033526000, 0.7100180000)
(0.0117208500, -0.7021657000, 0.7118967000)
(0.0082827370, -0.6994203000, 0.7146544000)
(0.0088209580, -0.6910804000, 0.7227120000)
(0.0075434640, -0.6886784000, 0.7250209000)
(0.0108899700, -0.6905257000, 0.7232137000)
(0.0004085205, -0.6987142000, 0.7153820000)
(-0.0249833900, -0.7247474000, 0.6885405000)
(-0.0162225200, -0.7493423000, 0.6619663000)
(0.0627972100, -0.7793660000, 0.6234026000)
(0.0564511100, -0.7738554000, 0.6308187000)
(0.0549116400, -0.7801733000, 0.6231346000)
(0.0412619400, -0.7735331000, 0.6324089000)
(0.0377515000, -0.7684220000, 0.6388186000)
(0.0030774050, -0.7614681000, 0.6481909000)
(0.0165805900, -0.7602814000, 0.6493716000)
(0.0024738990, -0.7575446000, 0.6527752000)
(0.0114749300, -0.7605635000, 0.6491531000)
(-0.0017732700, -0.7586003000, 0.6515421000)
(0.0025459110, -0.7497876000, 0.6616730000)
(-0.0069754510, -0.7509001000, 0.6603726000)
(-0.0143307300, -0.7492516000, 0.6621084000)
(-0.0144664900, -0.7463402000, 0.6654014000)
(-0.0069331600, -0.7445338000, 0.6675483000)
(0.0686787400, -0.7503650000, 0.6574405000)
(0.0666833100, -0.7496324000, 0.6584859000)
(0.0740853300, -0.7496228000, 0.6576944000)
(0.0731865100, -0.7446579000, 0.6633977000)
(0.0675089700, -0.7354110000, 0.6742364000)
(0.0591688600, -0.7512394000, 0.6573677000)
(0.0736600500, -0.7431738000, 0.6650205000)
(0.0740701000, -0.7427288000, 0.6654815000)
(0.0733765400, -0.7396141000, 0.6690083000)
(0.0660006000, -0.7430686000, 0.6659313000)
(0.0632127200, -0.7439525000, 0.6652259000)
(0.0537996100, -0.7497754000, 0.6594840000)
(0.0620358200, -0.7423134000, 0.6671598000)
(0.0452127000, -0.7506608000, 0.6591167000)
(0.0439917600, -0.7405043000, 0.6705940000)
(-0.0043614350, -0.7292405000, 0.6842338000)
(-0.0053324320, -0.7376404000, 0.6751530000)
(0.0255763000, -0.7369304000, 0.6754747000)
(0.0634653600, -0.7391523000, 0.6705359000)
(0.0588489500, -0.7389356000, 0.6711972000)
(0.0449395100, -0.7420828000, 0.6687770000)
(0.0398852900, -0.7332518000, 0.6787836000)
(0.0108322000, -0.7341455000, 0.6788854000)
(-0.0051301610, -0.7358410000, 0.6771231000)
(0.0022332160, -0.7335203000, 0.6796436000)
(0.0169053100, -0.7422824000, 0.6698529000)
(0.0571406000, -0.7572805000, 0.6505655000)
(0.0649856300, -0.7524997000, 0.6553653000)
(0.0611525000, -0.7576400000, 0.6497925000)
(0.0662098200, -0.7541347000, 0.6533626000)
(0.0663171700, -0.7536996000, 0.6538504000)
(0.0705216000, -0.7540908000, 0.6529593000)
(0.0818180900, -0.7554293000, 0.6500826000)
(0.0629020600, -0.7626916000, 0.6436790000)
(0.0554369700, -0.7390361000, 0.6713774000)
(0.0456075900, -0.7155547000, 0.6970455000)
(0.0205895000, -0.6800950000, 0.7328311000)
(0.0265985100, -0.6439754000, 0.7645780000)
(0.0195569900, -0.6371723000, 0.7704540000)
(0.0229318500, -0.6439370000, 0.7647181000)
(0.0346683200, -0.6467851000, 0.7618673000)
(0.0297927100, -0.6492558000, 0.7599671000)
(0.0192115300, -0.6626451000, 0.7486709000)
(0.0315142800, -0.6590205000, 0.7514516000)
(0.0394737600, -0.6618843000, 0.7485481000)
(0.0263377200, -0.6686673000, 0.7430761000)
(0.0514198900, -0.6634184000, 0.7464663000)
(0.0569822700, -0.6581410000, 0.7507210000)
(0.0592370600, -0.6607701000, 0.7482403000)
(0.0546812800, -0.6626022000, 0.7469506000)
(0.0604037300, -0.6647700000, 0.7445908000)
(0.0296795100, -0.6730414000, 0.7389997000)
(0.0147092900, -0.6751845000, 0.7374939000)
(0.0314576300, -0.7021213000, 0.7113499000)
(0.0701677900, -0.6957134000, 0.7148671000)
(0.0679500300, -0.6988755000, 0.7119987000)
(0.0573700000, -0.7022715000, 0.7095889000)
(0.0562041000, -0.7071528000, 0.7048114000)
(0.0607782900, -0.7028040000, 0.7087719000)
(0.0568799700, -0.7014879000, 0.7103927000)
(0.0139861400, -0.7067708000, 0.7072940000)
(0.0155237400, -0.7047353000, 0.7092993000)
(0.0281869500, -0.7104312000, 0.7031921000)
(0.0344791900, -0.7077964000, 0.7055690000)
(0.0556495800, -0.7117813000, 0.7001808000)
(0.0521535200, -0.7104463000, 0.7017931000)
(0.0517002600, -0.7119403000, 0.7003247000)
(0.0556227000, -0.7126018000, 0.6993465000)
(0.0340135000, -0.7117798000, 0.7015658000)
(0.0177833400, -0.7198779000, 0.6938657000)
(0.0160573400, -0.7206355000, 0.6931139000)
(0.0112146500, -0.7271730000, 0.6863532000)
(0.0238741700, -0.7329820000, 0.6798260000)
(0.0584844100, -0.7205585000, 0.6909149000)
(0.0652455500, -0.7227104000, 0.6880599000)
(0.0593938800, -0.7269170000, 0.6841339000)
(0.0560003500, -0.7202091000, 0.6914867000)
(0.0615114900, -0.7249700000, 0.6860241000)
(0.0478384900, -0.7246966000, 0.6874008000)
(0.0274151800, -0.7303145000, 0.6825438000)
(0.0444517500, -0.7256184000, 0.6866376000)
(0.0476864400, -0.7295796000, 0.6822139000)
(0.0305786000, -0.7295811000, 0.6832090000)
(0.0572739100, -0.7342904000, 0.6764087000)
(0.0556188800, -0.7373357000, 0.6732178000)
(0.0588653300, -0.7371383000, 0.6731502000)
(0.0432298500, -0.7354993000, 0.6761268000)
(0.0728977500, -0.7362599000, 0.6727576000)
(0.0648115300, -0.7329532000, 0.6771656000)
(0.0637903700, -0.7297400000, 0.6807227000)
(0.0726293500, -0.7219771000, 0.6880811000)
(0.0812440700, -0.7297857000, 0.6788208000)
(0.0595732700, -0.7200179000, 0.6913758000)
(0.0548396900, -0.7257532000, 0.6857507000)
(0.0183219300, -0.7127056000, 0.7012191000)
(0.0110939800, -0.7086266000, 0.7054734000)
(0.0142807200, -0.7193413000, 0.6944991000)
(0.0113067900, -0.7213002000, 0.6925219000)
(0.0161487700, -0.7182220000, 0.6956170000)
(0.0102736600, -0.7150126000, 0.6990145000)
(0.0200121000, -0.7164342000, 0.6973519000)
(0.0121244600, -0.7130229000, 0.7010252000)
(0.0061553230, -0.7066430000, 0.7075304000)
(0.0136486500, -0.7105336000, 0.7035112000)
(0.0113329100, -0.7140788000, 0.6999686000)
(0.0133614100, -0.7091580000, 0.7049072000)
(0.0173768900, -0.7089895000, 0.7049994000)
(0.0212220400, -0.7094671000, 0.7044051000)
(0.0130689400, -0.7052405000, 0.7088299000)
(0.0153865000, -0.7009896000, 0.7129870000)
(0.0069766020, -0.6986986000, 0.7153693000)
(0.0205821100, -0.7029108000, 0.7109767000)
(0.0160630100, -0.7015308000, 0.7124462000)
(0.0173817400, -0.6965353000, 0.7172930000)
(0.0144423500, -0.6968961000, 0.7170206000)
(0.0146052900, -0.6955462000, 0.7183151000)
(0.0170377400, -0.6952442000, 0.7185582000)
(0.0163469400, -0.6904472000, 0.7231892000)
(0.0340618000, -0.6790311000, 0.7333002000)
(0.0304653300, -0.6801319000, 0.7324492000)
(0.0491762500, -0.6733159000, 0.7377051000)
(0.0451607400, -0.6814626000, 0.7304554000)
(0.0488918100, -0.6747831000, 0.7363860000)
(0.0424110000, -0.6874624000, 0.7249724000)
(0.0054768160, -0.7550935000, 0.6555860000)
(-0.0159159300, -0.7757833000, 0.6307867000)
(-0.0094799920, -0.7827899000, 0.6221923000)
(-0.0123413400, -0.7837279000, 0.6209804000)
(-0.0312291300, -0.7831364000, 0.6210443000)
(-0.0295575200, -0.7870942000, 0.6161185000)
(-0.0018421060, -0.7838456000, 0.6209502000)
(0.0064457810, -0.7812231000, 0.6242127000)
(-0.0067281430, -0.7794020000, 0.6264732000)
(-0.0198094600, -0.7786224000, 0.6271557000)
(0.0093038500, -0.7783513000, 0.6277470000)
(-0.0178972400, -0.7724511000, 0.6348181000)
(-0.0279076500, -0.7673438000, 0.6406192000)
(-0.0275704800, -0.7648413000, 0.6436244000)
(-0.0137464500, -0.7616832000, 0.6477982000)
(-0.0106895600, -0.7684085000, 0.6398701000)
(-0.0071912840, -0.7514504000, 0.6597347000)
(-0.0093994050, -0.7423808000, 0.6698960000)
(-0.0062581120, -0.7435627000, 0.6686351000)
(-0.0017174050, -0.7452281000, 0.6667999000)
(0.0225824600, -0.7470224000, 0.6644096000)
(0.0411730000, -0.7470030000, 0.6635274000)
(0.0502697100, -0.7502043000, 0.6592730000)
(0.0096911170, -0.7427942000, 0.6694347000)
(0.0097345140, -0.7422037000, 0.6701010000)
(-0.0014628700, -0.7427392000, 0.6695575000)
(0.0044233580, -0.7421830000, 0.6701724000)
(0.0093591660, -0.7371406000, 0.6756555000)
(0.0346652800, -0.7425843000, 0.6688430000)
(0.0482246900, -0.7355637000, 0.6757236000)
(-0.0000168658, -0.7335529000, 0.6796269000)
(0.0049296310, -0.7312176000, 0.6821166000)
(0.0011099040, -0.7304891000, 0.6829176000)
(0.0000387219, -0.7241200000, 0.6896585000)
(-0.0062969680, -0.7257347000, 0.6879387000)
(-0.0059866390, -0.7263302000, 0.6873109000)
(-0.0045749480, -0.7255587000, 0.6881239000)
(-0.0031921810, -0.7256293000, 0.6880718000)
(-0.0038719890, -0.7253349000, 0.6883796000)
(-0.0019323710, -0.7245283000, 0.6892378000)
(0.0016890780, -0.7242925000, 0.6894773000)
(-0.0041570510, -0.7206784000, 0.6932417000)
(-0.0125234800, -0.7217513000, 0.6920336000)
(-0.0078946920, -0.7178433000, 0.6961548000)
(-0.0015905010, -0.7176774000, 0.6963634000)
(-0.0029807070, -0.7094904000, 0.7047012000)
(-0.0039653410, -0.7189397000, 0.6950564000)
(0.0034206280, -0.7127958000, 0.7013495000)
(-0.0016994140, -0.7128906000, 0.7012700000)
(-0.0049201010, -0.7066035000, 0.7075797000)
(-0.0081631350, -0.7028332000, 0.7113078000)
(-0.0161486100, -0.7004097000, 0.7135472000)
(-0.0097516440, -0.6943787000, 0.7195317000)
(-0.0063880530, -0.6952869000, 0.7186886000)
(-0.0190650800, -0.7007993000, 0.7130964000)
(-0.0128963400, -0.6960611000, 0.7178625000)
(-0.0089457640, -0.6978017000, 0.7162127000)
(-0.0064807230, -0.6971586000, 0.7168671000)
(-0.0036433430, -0.6958882000, 0.7181378000)
(-0.0027076300, -0.6972802000, 0.7167763000)
(-0.0060548570, -0.6961563000, 0.7178448000)
(-0.0082826560, -0.6930237000, 0.7208615000)
(0.0103062600, -0.6985940000, 0.7154356000)
(0.0352064400, -0.6854127000, 0.7272817000)
(0.0498040400, -0.6875969000, 0.7243628000)
(0.0218727300, -0.6901999000, 0.7232738000)
(0.0141089600, -0.6921923000, 0.7215593000)
(0.0131196000, -0.6899112000, 0.7237629000)
(0.0525535900, -0.6705382000, 0.7399980000)
(0.0478469100, -0.6624683000, 0.7475413000)
(0.0434537700, -0.6726721000, 0.7386444000)
(0.0358665300, -0.6680647000, 0.7432254000)
(0.0443459700, -0.6650627000, 0.7454625000)
(0.0337057400, -0.7100391000, 0.7033446000)
(-0.0102071100, -0.7677574000, 0.6406477000)
(-0.0013555130, -0.7793590000, 0.6265646000)
(0.0099064280, -0.7922139000, 0.6101417000)
(0.0629917400, -0.8109207000, 0.5817459000)
(0.0664498400, -0.8099741000, 0.5826668000)
(0.0624851500, -0.8096033000, 0.5836231000)
(0.0334548900, -0.7951501000, 0.6054831000)
(0.0194749200, -0.7961451000, 0.6047674000)
(0.0187386400, -0.7917348000, 0.6105632000)
(0.0344857200, -0.7963199000, 0.6038843000)
(0.0587333700, -0.7950515000, 0.6036828000)
(0.0195104900, -0.7829672000, 0.6217365000)
(0.0083810660, -0.7871463000, 0.6167061000)
(0.0074279880, -0.7755945000, 0.6311866000)
(0.0007475492, -0.7817172000, 0.6236269000)
(0.0164708000, -0.7765080000, 0.6298851000)
(0.0182308800, -0.7787575000, 0.6270552000)
(0.0375052800, -0.7822537000, 0.6218196000)
(0.0510427600, -0.7839760000, 0.6186751000)
(0.0527318100, -0.7792228000, 0.6245179000)
(0.0412390000, -0.7744984000, 0.6312135000)
(0.0365606200, -0.7721388000, 0.6343991000)
(0.0235930500, -0.7671258000, 0.6410512000)
(0.0148184400, -0.7655689000, 0.6431615000)
(0.0177034800, -0.7644963000, 0.6443670000)
(0.0207431000, -0.7605948000, 0.6488902000)
(0.0176058900, -0.7543003000, 0.6562824000)
(0.0138585800, -0.7538016000, 0.6569441000)
(0.0110328400, -0.7507380000, 0.6604905000)
(0.0153198300, -0.7516584000, 0.6593537000)
(0.0434680400, -0.7516312000, 0.6581433000)
(0.0472906300, -0.7537156000, 0.6554894000)
(0.0491890900, -0.7490491000, 0.6606680000)
(0.0034269850, -0.7418602000, 0.6705304000)
(0.0022276380, -0.7461417000, 0.6657636000)
(0.0037451590, -0.7421054000, 0.6702608000)
(0.0070377890, -0.7459489000, 0.6659480000)
(-0.0002560400, -0.7387083000, 0.6740105000)
(0.0008567779, -0.7371666000, 0.6757016000)
(0.0026894430, -0.7406988000, 0.6718183000)
(-0.0041032290, -0.7222657000, 0.6915938000)
(0.0098863380, -0.7301951000, 0.6831564000)
(-0.0032966550, -0.7202151000, 0.6937360000)
(-0.0019857830, -0.7171340000, 0.6969114000)
(0.0039945850, -0.7172510000, 0.6968012000)
(0.0219002000, -0.7191851000, 0.6944565000)
(0.0167073600, -0.7155330000, 0.6983718000)
(0.0214637600, -0.7126309000, 0.7011920000)
(0.0354729100, -0.7068750000, 0.7064317000)
(0.0257427100, -0.7029732000, 0.7107464000)
(-0.0073889830, -0.7279441000, 0.6855798000)
(0.0347092600, -0.8109157000, 0.5841121000)
(0.0260565100, -0.8104837000, 0.5851663000)
(0.0279393700, -0.8123886000, 0.5824215000)
(-0.0039795250, -0.8049419000, 0.5933244000)
(-0.0138442600, -0.8050206000, 0.5930632000)
(-0.0114123100, -0.8046081000, 0.5936942000)
(-0.0189943700, -0.8004689000, 0.5990552000)
(-0.0068861140, -0.7990559000, 0.6011916000)
(-0.0107157700, -0.7947522000, 0.6068159000)
(-0.0201474800, -0.7901626000, 0.6125566000)
(-0.0072255910, -0.7927935000, 0.6094372000)
(-0.0133986800, -0.7958866000, 0.6052938000)
(-0.0116135500, -0.7930831000, 0.6089872000)
(-0.0088003590, -0.7928903000, 0.6092956000)
(-0.0107354600, -0.7849074000, 0.6195160000)
(-0.0128649300, -0.7866406000, 0.6172680000)
(-0.0131179000, -0.7834490000, 0.6213003000)
(-0.0095371730, -0.7866174000, 0.6173617000)
(-0.0111509500, -0.7860919000, 0.6179859000)
(-0.0080217430, -0.7913252000, 0.6113327000)
(-0.0092259080, -0.7894380000, 0.6137480000)
(-0.0036649500, -0.7908893000, 0.6119339000)
(-0.0037807720, -0.7922777000, 0.6101391000)
(-0.0014325450, -0.7908763000, 0.6119564000)
(-0.0091029770, -0.7936965000, 0.6082236000)
(-0.0134004600, -0.7947804000, 0.6067246000)
(-0.0089707140, -0.7929305000, 0.6092251000)
(-0.0126185000, -0.7953533000, 0.6060006000)
(-0.0138625600, -0.7924057000, 0.6098355000)
(-0.0121289600, -0.7909185000, 0.6117816000)
(-0.0082083040, -0.7890244000, 0.6143051000)
(-0.0298987800, -0.7833964000, 0.6207907000)
(-0.0339987800, -0.7932606000, 0.6079215000)
(-0.0062349870, -0.7926113000, 0.6096728000)
(-0.0143892700, -0.7869274000, 0.6168640000)
(-0.0118601100, -0.7777095000, 0.6285014000)
(-0.0121908400, -0.7829139000, 0.6219956000)
(0.0130957900, -0.7722375000, 0.6351805000)
(0.0383769600, -0.7591407000, 0.6497704000)
(0.0376278600, -0.7548549000, 0.6548064000)
(0.0361153900, -0.7521102000, 0.6580375000)
(0.0428601800, -0.7549001000, 0.6544239000)
(0.0126725100, -0.7580560000, 0.6520537000)
(0.0725111900, -0.7633868000, 0.6418534000)
(0.0614708800, -0.7581198000, 0.6492039000)
(0.0674456000, -0.7532448000, 0.6542633000)
(0.0666009400, -0.7538457000, 0.6536503000)
(0.0622354400, -0.7576559000, 0.6496615000)
(0.0704677500, -0.7518212000, 0.6555828000)
(0.0655427900, -0.7610447000, 0.6453649000)
(0.0748599500, -0.7550949000, 0.6513195000)
(0.0736853300, -0.7525359000, 0.6544132000)
(0.0689579800, -0.7544928000, 0.6526518000)
(0.0742760800, -0.7569357000, 0.6492449000)
(0.0615094300, -0.7612593000, 0.6455041000)
(0.0406223100, -0.7495291000, 0.6607070000)
(0.0413898000, -0.7538468000, 0.6557307000)
(0.0445906000, -0.7469853000, 0.6633345000)
(0.0414744500, -0.7511845000, 0.6587769000)
(0.0352616100, -0.7568561000, 0.6526071000)
(0.0304235900, -0.7580270000, 0.6515093000)
(0.0436088300, -0.7562459000, 0.6528270000)
(0.0573788100, -0.7606047000, 0.6466509000)
(0.0632012700, -0.7639033000, 0.6422052000)
(0.0598938400, -0.7605218000, 0.6465369000)
(0.0618638500, -0.7620990000, 0.6444828000)
(0.0686225600, -0.7522130000, 0.6553172000)
(0.0714225500, -0.7546426000, 0.6522330000)
(0.0720319200, -0.7456195000, 0.6624538000)
(0.0425886700, -0.7394611000, 0.6718315000)
(0.0428631000, -0.7406666000, 0.6705029000)
(0.0316289800, -0.7407970000, 0.6709822000)
(0.0229561400, -0.7366400000, 0.6758831000)
(0.0332588300, -0.7359982000, 0.6761631000)
(0.0263678100, -0.7324684000, 0.6802781000)
(0.0344246500, -0.7322537000, 0.6801429000)
(0.0600562600, -0.7364600000, 0.6737893000)
(0.0503898600, -0.7323209000, 0.6790707000)
(0.0399149100, -0.7300153000, 0.6822581000)
(0.0317320500, -0.7124771000, 0.7009736000)
(0.0269522600, -0.7179489000, 0.6955528000)
(0.0353882300, -0.7083727000, 0.7049385000)
(0.0270277400, -0.7189214000, 0.6945575000)
(0.0617115200, -0.7671484000, 0.6384712000)
(0.0416424400, -0.7776634000, 0.6272867000)
(0.0535652100, -0.7941642000, 0.6053125000)
(0.0440618500, -0.8074458000, 0.5882921000)
(0.0434223300, -0.8025102000, 0.5950302000)
(0.0321148300, -0.8044675000, 0.5931141000)
(0.0368820300, -0.7964453000, 0.6035783000)
(0.0419762500, -0.7992079000, 0.5995638000)
(0.0438246700, -0.7914132000, 0.6096954000)
(0.0434573600, -0.7821864000, 0.6215155000)
(0.0394916800, -0.7826790000, 0.6211475000)
(0.0550722400, -0.7864723000, 0.6151570000)
(0.0806107500, -0.7891948000, 0.6088046000)
(0.1008362000, -0.7847373000, 0.6115537000)
(0.1016201000, -0.7896953000, 0.6050166000)
(0.0955977800, -0.7841752000, 0.6131209000)
(0.0536103100, -0.7772293000, 0.6269160000)
(0.0429169600, -0.7748069000, 0.6307347000)
(0.0464222300, -0.7724848000, 0.6333290000)
(0.0418480900, -0.7713160000, 0.6350635000)
(0.0498382500, -0.7661830000, 0.6406633000)
(0.0442874600, -0.7670473000, 0.6400369000)
(0.0439661700, -0.7602723000, 0.6480942000)
(0.0527650300, -0.7623492000, 0.6450042000)
(0.0522593800, -0.7595263000, 0.6483626000)
(0.0260580100, -0.7718014000, 0.6353225000)
(0.0030297650, -0.7918425000, 0.6107005000)
(0.0052567500, -0.8033239000, 0.5954989000)
(0.0071386880, -0.7998216000, 0.6001925000)
(0.0138341000, -0.7957205000, 0.6054965000)
(0.0144269300, -0.7917425000, 0.6106641000)
(0.0139840200, -0.7900141000, 0.6129283000)
(0.0126256700, -0.7892585000, 0.6139267000)
(0.0137179400, -0.7824486000, 0.6225423000)
(0.0063315610, -0.7810347000, 0.6244326000)
(0.0141755400, -0.7741482000, 0.6328238000)
(0.0118501900, -0.7739738000, 0.6330848000)
(0.0103414100, -0.7683503000, 0.6399294000)
(0.0123022900, -0.7689123000, 0.6392229000)
(0.0065725590, -0.7705889000, 0.6372849000)
(0.0202930100, -0.7703942000, 0.6372260000)
(0.0173069300, -0.7688301000, 0.6392073000)
(0.0349573100, -0.7741591000, 0.6320131000)
(0.0238796300, -0.7683293000, 0.6395903000)
(0.0152638000, -0.7638861000, 0.6451593000)
(0.0131746800, -0.7654923000, 0.6432928000)
(0.0197560500, -0.7645180000, 0.6442948000)
(0.0117567800, -0.7615332000, 0.6480148000)
(0.0375367700, -0.7606732000, 0.6480402000)
(0.0374963800, -0.7716686000, 0.6349000000)
(0.0533033200, -0.7770004000, 0.6272144000)
(0.0413611500, -0.7715781000, 0.6347650000)
(0.0278333000, -0.7601435000, 0.6491554000)
(0.0123887500, -0.7576221000, 0.6525585000)
(0.0389760200, -0.7661300000, 0.6414873000)
(0.0504737500, -0.7656828000, 0.6412271000)
(0.0172043800, -0.7625902000, 0.6466442000)
(0.0254310400, -0.7623726000, 0.6466350000)
(0.0564770300, -0.7691061000, 0.6366194000)
(0.0596579300, -0.7688847000, 0.6365953000)
(0.0665580900, -0.7750046000, 0.6284297000)
(0.0651707100, -0.7837384000, 0.6176369000)
(0.0400540900, -0.7754585000, 0.6301191000)
(0.0904536200, -0.7514370000, 0.6535663000)
(0.0894082900, -0.7316607000, 0.6757629000)
(0.1064308000, -0.7155180000, 0.6904160000)
(0.0953517900, -0.7164562000, 0.6910744000)
(0.0772510500, -0.7153806000, 0.6944287000)
(0.0483119500, -0.7229924000, 0.6891562000)
(0.0442637000, -0.7247111000, 0.6876109000)
(0.0529521200, -0.7246210000, 0.6871008000)
(0.0360677900, -0.7266545000, 0.6860420000)
(0.0453138100, -0.7273297000, 0.6847683000)
(0.0498061100, -0.7304684000, 0.6811187000)
(0.0459211100, -0.7281082000, 0.6839173000)
(0.0429697900, -0.7291445000, 0.6830087000)
(0.0410560300, -0.7306564000, 0.6815090000)
(0.0375369000, -0.7396021000, 0.6719777000)
(0.0384442500, -0.7363437000, 0.6755049000)
(0.0363367900, -0.7412535000, 0.6702253000)
(0.0502303500, -0.7373043000, 0.6736693000)
(0.0313825600, -0.7388636000, 0.6731119000)
(0.0341312000, -0.7446622000, 0.6665632000)
(0.0364226000, -0.7452166000, 0.6658110000)
(0.0371960600, -0.7460593000, 0.6648272000)
(0.0372457000, -0.7469956000, 0.6637680000)
(0.0367419700, -0.7492097000, 0.6613079000)
(0.0389673300, -0.7554286000, 0.6540649000)
(0.0381287600, -0.7525061000, 0.6574654000)
(0.0389079300, -0.7548730000, 0.6546929000)
(0.0415256100, -0.7582622000, 0.6506060000)
(0.0398653100, -0.7646731000, 0.6431615000)
(0.0369713300, -0.7722118000, 0.6342706000)
(0.0412069000, -0.7618685000, 0.6464171000)
(0.0605088400, -0.7475774000, 0.6614069000)
(0.0506030500, -0.7035763000, 0.7088015000)
(0.0526114400, -0.6893925000, 0.7224537000)
(0.0547616000, -0.6897425000, 0.7219707000)
(0.0482598200, -0.6873682000, 0.7246944000)
(0.0615905000, -0.6897773000, 0.7213882000)
