(0.0203442000, 0.8135274000, 0.5811582000)
(0.0190223500, 0.8113922000, 0.5841882000)
(0.0129567500, 0.8165263000, 0.5771535000)
(0.0135123300, 0.8102846000, 0.5858560000)
(-0.0211424800, 0.8094496000, 0.5867859000)
(-0.0276118100, 0.8109912000, 0.5843976000)
(-0.0334013400, 0.8121537000, 0.5824718000)
(-0.0365908600, 0.8172457000, 0.5750988000)
(-0.0405450500, 0.8096723000, 0.5854609000)
(-0.0396179400, 0.8193673000, 0.5718802000)
(-0.0389827500, 0.8206339000, 0.5701110000)
(-0.0357726900, 0.8182285000, 0.5737571000)
(-0.0236263700, 0.8201669000, 0.5716345000)
(-0.0178682800, 0.8195717000, 0.5726792000)
(-0.0216085900, 0.8191863000, 0.5731141000)
(-0.0301858400, 0.8171421000, 0.5756416000)
(-0.0078962920, 0.8302246000, 0.5573654000)
(-0.0247927900, 0.8265704000, 0.5622809000)
(-0.0321688600, 0.8304062000, 0.5562012000)
(-0.0218949000, 0.8298273000, 0.5575722000)
(-0.0181990700, 0.8300895000, 0.5573099000)
(-0.0254233400, 0.8331236000, 0.5524987000)
(-0.0315356300, 0.8352770000, 0.5489187000)
(-0.0262501800, 0.8357739000, 0.5484210000)
(-0.0493585000, 0.8291166000, 0.5568775000)
(-0.0122136200, 0.8455501000, 0.5337281000)
(-0.0089990760, 0.8431159000, 0.5376322000)
(-0.0043854560, 0.8393956000, 0.5435020000)
(-0.0047041010, 0.8361291000, 0.5485016000)
(0.0086012450, 0.8431172000, 0.5376468000)
(0.0128819200, 0.8398093000, 0.5427154000)
(-0.0224562200, 0.8379304000, 0.5453011000)
(-0.0153732600, 0.8468836000, 0.5315477000)
(0.0039805040, 0.8471535000, 0.5313076000)
(0.0087701120, 0.8430753000, 0.5377068000)
(0.0115911800, 0.8371248000, 0.5468866000)
(0.0154113900, 0.8492612000, 0.5277242000)
(0.0095683760, 0.8464431000, 0.5323733000)
(0.0029390780, 0.8368441000, 0.5474032000)
(0.0106915500, 0.8450494000, 0.5345734000)
(0.0153744800, 0.8524277000, 0.5225943000)
(0.0175821800, 0.8467430000, 0.5317040000)
(0.0173299800, 0.8439681000, 0.5360889000)
(0.0064754770, 0.8436086000, 0.5369145000)
(-0.0014352300, 0.8461388000, 0.5329452000)
(-0.0171742400, 0.8470992000, 0.5311539000)
(-0.0146025900, 0.8497862000, 0.5269000000)
(0.0081854220, 0.8613865000, 0.5078717000)
(0.0172184200, 0.8590727000, 0.5115471000)
(-0.0340314200, 0.8461828000, 0.5317842000)
(-0.0182533300, 0.8402354000, 0.5419070000)
(-0.0214984400, 0.8414967000, 0.5398242000)
(-0.0268730500, 0.8425637000, 0.5379201000)
(-0.0292285000, 0.8434746000, 0.5363478000)
(-0.0146162800, 0.8408470000, 0.5410710000)
(-0.0271556300, 0.8456854000, 0.5329651000)
(-0.0426639700, 0.8440651000, 0.5345356000)
(-0.0281004000, 0.8458713000, 0.5326376000)
(-0.0420106900, 0.8467587000, 0.5303071000)
(-0.0302985400, 0.8474877000, 0.5299236000)
(-0.0378767200, 0.8524131000, 0.5214887000)
(-0.0299911600, 0.8520009000, 0.5226553000)
(-0.0403426700, 0.8519818000, 0.5219979000)
(-0.0322810500, 0.8365052000, 0.5469896000)
(-0.0231112400, 0.8559449000, 0.5165403000)
(-0.0359959500, 0.8520451000, 0.5221991000)
(-0.0183501300, 0.8596150000, 0.5105848000)
(-0.0250807900, 0.8623694000, 0.5056508000)
(-0.0275002800, 0.8671751000, 0.4972290000)
(-0.0204101100, 0.8606074000, 0.5088381000)
(-0.0179211100, 0.8066517000, 0.5907511000)
(-0.0166408700, 0.7814094000, 0.6237780000)
(-0.0231829100, 0.7813974000, 0.6235825000)
(-0.0369794100, 0.7897678000, 0.6122853000)
(-0.0340146700, 0.7905928000, 0.6113836000)
(-0.0316514900, 0.7931929000, 0.6081268000)
(0.0104512300, 0.7892552000, 0.6139515000)
(0.0180300700, 0.7884852000, 0.6147807000)
(-0.0268120400, 0.7990386000, 0.6006617000)
(-0.0228681600, 0.7950363000, 0.6061248000)
(-0.0199908500, 0.7959268000, 0.6050462000)
(-0.0182840800, 0.7967149000, 0.6040637000)
(-0.0196489000, 0.7963625000, 0.6044801000)
(-0.0257356700, 0.7991967000, 0.6005036000)
(-0.0086469000, 0.7967435000, 0.6042529000)
(-0.0098527000, 0.7992184000, 0.6009447000)
(-0.0200261200, 0.7972115000, 0.6033638000)
(-0.0074899480, 0.7987876000, 0.6015528000)
(-0.0161580100, 0.8044185000, 0.5938228000)
(-0.0082164290, 0.8015241000, 0.5978960000)
(-0.0154300100, 0.7995480000, 0.6003793000)
(-0.0106378700, 0.8094953000, 0.5870089000)
(0.0047433600, 0.8105050000, 0.5857001000)
(0.0111471800, 0.8126236000, 0.5826823000)
(0.0219712900, 0.8159122000, 0.5777332000)
(0.0184020800, 0.8104550000, 0.5854960000)
(0.0052223870, 0.8151176000, 0.5792477000)
(-0.0110024200, 0.8191987000, 0.5733835000)
(-0.0128310500, 0.8199823000, 0.5722312000)
(-0.0101336400, 0.8256317000, 0.5640917000)
(0.0337061400, 0.8316416000, 0.5542750000)
(0.0193706200, 0.8262842000, 0.5629146000)
(0.0085804700, 0.8285139000, 0.5598890000)
(0.0063188940, 0.8344822000, 0.5509813000)
(-0.0161246400, 0.8347932000, 0.5503010000)
(-0.0198491400, 0.8367700000, 0.5471838000)
(-0.0200780100, 0.8430304000, 0.5374749000)
(-0.0219348300, 0.8447461000, 0.5347086000)
(-0.0181994800, 0.8435375000, 0.5367455000)
(-0.0279070500, 0.8368229000, 0.5467376000)
(-0.0507019100, 0.8141825000, 0.5783660000)
(-0.0397967500, 0.7934654000, 0.6072937000)
(0.0425927900, 0.7665060000, 0.6408123000)
(0.0356019100, 0.7724824000, 0.6340150000)
(0.0346151800, 0.7659971000, 0.6418976000)
(0.0200964900, 0.7728582000, 0.6342583000)
(0.0160389400, 0.7780985000, 0.6279269000)
(-0.0193667100, 0.7839099000, 0.6205683000)
(-0.0060160410, 0.7854545000, 0.6188791000)
(-0.0205643300, 0.7877651000, 0.6156287000)
(-0.0110586600, 0.7851024000, 0.6192579000)
(-0.0244941400, 0.7863313000, 0.6173069000)
(-0.0209472900, 0.7949654000, 0.6062922000)
(-0.0302272300, 0.7933376000, 0.6080244000)
(-0.0378082900, 0.7945581000, 0.6059858000)
(-0.0384765500, 0.7968934000, 0.6028868000)
(-0.0309596300, 0.7990748000, 0.6004335000)
(0.0450969300, 0.7949274000, 0.6050200000)
(0.0431749800, 0.7955710000, 0.6043196000)
(0.0507489400, 0.7950253000, 0.6044373000)
(0.0493314100, 0.7995691000, 0.5985183000)
(0.0428713100, 0.8078610000, 0.5877963000)
(0.0360648500, 0.7939466000, 0.6069120000)
(0.0498480100, 0.8007461000, 0.5969142000)
(0.0500541000, 0.8011573000, 0.5963551000)
(0.0493071100, 0.8040614000, 0.5924858000)
(0.0424086200, 0.8011630000, 0.5969180000)
(0.0396540200, 0.8003261000, 0.5982413000)
(0.0304098800, 0.7955761000, 0.6050709000)
(0.0379981800, 0.8020316000, 0.5960550000)
(0.0223328000, 0.7948492000, 0.6063719000)
(0.0196696300, 0.8041338000, 0.5941047000)
(-0.0296459800, 0.8123748000, 0.5823702000)
(-0.0297492400, 0.8050981000, 0.5923729000)
(0.0011964390, 0.8071127000, 0.5903851000)
(0.0389773100, 0.8051495000, 0.5917835000)
(0.0346895200, 0.8051233000, 0.5920878000)
(0.0210005500, 0.8026518000, 0.5960521000)
(0.0146451100, 0.8105847000, 0.5854352000)
(-0.0139979600, 0.8089803000, 0.5876454000)
(-0.0299836700, 0.8065886000, 0.5903386000)
(-0.0229594700, 0.8091829000, 0.5870843000)
(-0.0070863330, 0.8020342000, 0.5972126000)
(0.0347408800, 0.7886208000, 0.6138769000)
(0.0419049200, 0.7927430000, 0.6080997000)
(0.0385454400, 0.7881513000, 0.6142640000)
(0.0431528800, 0.7913102000, 0.6098785000)
(0.0432522200, 0.7916320000, 0.6094501000)
(0.0472734000, 0.7911202000, 0.6098168000)
(0.0591221300, 0.7890345000, 0.6114773000)
(0.0408279200, 0.7830117000, 0.6206477000)
(0.0306715200, 0.8049856000, 0.5924973000)
(0.0184783000, 0.8251124000, 0.5646409000)
(-0.0100107400, 0.8517858000, 0.5237892000)
(-0.0071321160, 0.8759895000, 0.4822686000)
(-0.0147755100, 0.8801038000, 0.4745204000)
(-0.0106178700, 0.8759878000, 0.4821901000)
(0.0012513230, 0.8744045000, 0.4851700000)
(-0.0034634520, 0.8728916000, 0.4878720000)
(-0.0130330600, 0.8638591000, 0.5035409000)
(-0.0007612542, 0.8665353000, 0.4990958000)
(0.0074024610, 0.8648469000, 0.5019543000)
(-0.0051625800, 0.8599335000, 0.5103524000)
(0.0195472600, 0.8638636000, 0.5033265000)
(0.0248487400, 0.8673259000, 0.4970987000)
(0.0274281700, 0.8655648000, 0.5000350000)
(0.0228941000, 0.8644845000, 0.5021051000)
(0.0290554900, 0.8627520000, 0.5047753000)
(-0.0009410172, 0.8570317000, 0.5152494000)
(-0.0159410700, 0.8549640000, 0.5184307000)
(0.0032906580, 0.8356426000, 0.5492480000)
(0.0414844300, 0.8400966000, 0.5408257000)
(0.0396029100, 0.8376784000, 0.5447135000)
(0.0293440900, 0.8354917000, 0.5487126000)
(0.0285311800, 0.8317298000, 0.5544317000)
(0.0326754700, 0.8348268000, 0.5495287000)
(0.0286947600, 0.8358101000, 0.5482488000)
(-0.0136876700, 0.8311213000, 0.5559099000)
(-0.0124738700, 0.8325890000, 0.5537494000)
(0.0009333997, 0.8286557000, 0.5597457000)
(0.0070361980, 0.8308277000, 0.5564786000)
(0.0285622100, 0.8275903000, 0.5605901000)
(0.0249118200, 0.8287330000, 0.5590602000)
(0.0244706500, 0.8275528000, 0.5608425000)
(0.0287426100, 0.8270591000, 0.5613624000)
(0.0070725630, 0.8276821000, 0.5611367000)
(-0.0085607520, 0.8207881000, 0.5711599000)
(-0.0101109400, 0.8202564000, 0.5718897000)
(-0.0143038600, 0.8140111000, 0.5806622000)
(-0.0011115320, 0.8098484000, 0.5866348000)
(0.0324212000, 0.8203386000, 0.5709482000)
(0.0394249100, 0.8184456000, 0.5732247000)
(0.0336538900, 0.8149610000, 0.5785162000)
(0.0297286900, 0.8207510000, 0.5705043000)
(0.0359612900, 0.8166620000, 0.5759895000)
(0.0220168300, 0.8171967000, 0.5759327000)
(0.0020729690, 0.8121550000, 0.5834185000)
(0.0185364600, 0.8163506000, 0.5772327000)
(0.0220957100, 0.8130600000, 0.5817401000)
(0.0047528900, 0.8127891000, 0.5825370000)
(0.0320613000, 0.8087246000, 0.5873059000)
(0.0306708300, 0.8060455000, 0.5910409000)
(0.0339089700, 0.8061697000, 0.5906861000)
(0.0180583100, 0.8078192000, 0.5891330000)
(0.0477481400, 0.8065690000, 0.5892047000)
(0.0392681600, 0.8097418000, 0.5854491000)
(0.0379675900, 0.8124841000, 0.5817227000)
(0.0461946800, 0.8188654000, 0.5721077000)
(0.0553643700, 0.8117557000, 0.5813546000)
(0.0329138300, 0.8208988000, 0.5701026000)
(0.0284796100, 0.8163380000, 0.5768538000)
(-0.0090807320, 0.8264305000, 0.5629593000)
(-0.0169339300, 0.8296142000, 0.5580509000)
(-0.0125463200, 0.8212729000, 0.5703847000)
(-0.0152804700, 0.8195447000, 0.5728014000)
(-0.0108985600, 0.8225219000, 0.5686173000)
(-0.0167845800, 0.8246437000, 0.5653770000)
(-0.0070544220, 0.8241209000, 0.5663506000)
(-0.0152082100, 0.8265695000, 0.5626157000)
(-0.0217798200, 0.8311259000, 0.5556412000)
(-0.0139387800, 0.8283795000, 0.5599690000)
(-0.0159133700, 0.8252689000, 0.5645095000)
(-0.0140788100, 0.8293618000, 0.5585147000)
(-0.0103073200, 0.8294675000, 0.5584531000)
(-0.0064206250, 0.8291916000, 0.5589102000)
(-0.0147977800, 0.8320847000, 0.5544286000)
(-0.0129527100, 0.8353119000, 0.5495999000)
(-0.0213274100, 0.8367673000, 0.5471265000)
(-0.0072892690, 0.8340879000, 0.5515791000)
(-0.0117709400, 0.8348382000, 0.5503544000)
(-0.0109650500, 0.8386185000, 0.5445840000)
(-0.0138325000, 0.8384036000, 0.5448663000)
(-0.0138589900, 0.8393494000, 0.5433921000)
(-0.0112621400, 0.8396420000, 0.5430056000)
(-0.0122409300, 0.8431078000, 0.5375936000)
(0.0041673900, 0.8516855000, 0.5240108000)
(0.0006701670, 0.8507862000, 0.5255015000)
(0.0191902600, 0.8556595000, 0.5171652000)
(0.0156371700, 0.8500248000, 0.5265065000)
(0.0184915700, 0.8546403000, 0.5188786000)
(0.0132379200, 0.8457014000, 0.5334812000)
(-0.0170993200, 0.7884545000, 0.6148467000)
(-0.0363827700, 0.7668511000, 0.6407813000)
(-0.0290733500, 0.7602890000, 0.6489136000)
(-0.0319964300, 0.7590425000, 0.6502532000)
(-0.0507808000, 0.7578611000, 0.6504168000)
(-0.0486539000, 0.7543123000, 0.6547049000)
(-0.0219162900, 0.7599791000, 0.6495750000)
(-0.0137066200, 0.7632169000, 0.6459912000)
(-0.0271178700, 0.7642637000, 0.6443193000)
(-0.0402016500, 0.7640321000, 0.6439010000)
(-0.0114476300, 0.7664125000, 0.6422340000)
(-0.0390386300, 0.7703879000, 0.6363754000)
(-0.0494387600, 0.7745379000, 0.6305832000)
(-0.0498406300, 0.7770938000, 0.6274042000)
(-0.0363745300, 0.7812827000, 0.6231106000)
(-0.0327609200, 0.7750981000, 0.6309909000)
(-0.0309822800, 0.7912785000, 0.6106535000)
(-0.0344061800, 0.7993359000, 0.5998805000)
(-0.0312482600, 0.7985884000, 0.6010640000)
(-0.0261273400, 0.7974995000, 0.6027455000)
(-0.0017699810, 0.7971303000, 0.6037988000)
(0.0167643400, 0.7972323000, 0.6034212000)
(0.0264099100, 0.7943454000, 0.6068709000)
(-0.0151478000, 0.8004551000, 0.5991848000)
(-0.0147495400, 0.8008690000, 0.5986553000)
(-0.0259481500, 0.7996306000, 0.5999072000)
(-0.0199511300, 0.8005666000, 0.5989000000)
(-0.0154396500, 0.8050044000, 0.5930459000)
(0.0102486100, 0.8010100000, 0.5985503000)
(0.0234476600, 0.8070915000, 0.5899455000)
(-0.0252240600, 0.8074731000, 0.5893585000)
(-0.0204339300, 0.8099598000, 0.5861181000)
(-0.0241756200, 0.8100736000, 0.5858230000)
(-0.0259142700, 0.8153930000, 0.5783090000)
(-0.0320255600, 0.8135098000, 0.5806605000)
(-0.0316458500, 0.8129887000, 0.5814084000)
(-0.0301590800, 0.8135505000, 0.5806866000)
(-0.0287373100, 0.8135607000, 0.5807618000)
(-0.0295372000, 0.8138137000, 0.5803680000)
(-0.0275566300, 0.8144249000, 0.5796092000)
(-0.0241987900, 0.8145010000, 0.5796413000)
(-0.0302398700, 0.8172598000, 0.5754571000)
(-0.0383241700, 0.8155807000, 0.5773663000)
(-0.0340472100, 0.8190414000, 0.5727170000)
(-0.0278247800, 0.8195598000, 0.5723050000)
(-0.0299887300, 0.8259780000, 0.5628947000)
(-0.0300750400, 0.8184270000, 0.5738174000)
(-0.0231572500, 0.8238614000, 0.5663011000)
(-0.0283725400, 0.8233910000, 0.5667610000)
(-0.0322626600, 0.8282877000, 0.5593574000)
(-0.0358109300, 0.8307159000, 0.5555439000)
(-0.0438029000, 0.8316617000, 0.5535379000)
(-0.0381192100, 0.8363832000, 0.5468024000)
(-0.0346516600, 0.8358429000, 0.5478539000)
(-0.0470988400, 0.8309082000, 0.5544034000)
(-0.0412000900, 0.8351027000, 0.5485439000)
(-0.0371295000, 0.8343000000, 0.5500302000)
(-0.0346064100, 0.8349501000, 0.5492097000)
(-0.0319163200, 0.8359303000, 0.5479028000)
(-0.0309816200, 0.8350886000, 0.5492200000)
(-0.0343039300, 0.8355861000, 0.5482613000)
(-0.0370233500, 0.8378699000, 0.5446057000)
(-0.0180549800, 0.8347322000, 0.5503489000)
(0.0056408450, 0.8451909000, 0.5344055000)
(0.0205486300, 0.8436203000, 0.5365203000)
(-0.0072027850, 0.8414478000, 0.5402712000)
(-0.0145540100, 0.8396814000, 0.5428634000)
(-0.0160268800, 0.8413773000, 0.5401940000)
(0.0217315600, 0.8558627000, 0.5167274000)
(0.0161406200, 0.8612428000, 0.5079095000)
(0.0127020300, 0.8541516000, 0.5198414000)
(0.0048333300, 0.8573299000, 0.5147262000)
(0.0129588200, 0.8595227000, 0.5109228000)
(0.0064402720, 0.8262522000, 0.5632505000)
(-0.0317263800, 0.7734175000, 0.6330906000)
(-0.0214802600, 0.7621662000, 0.6470138000)
(-0.0086615220, 0.7487993000, 0.6627207000)
(0.0466056700, 0.7279704000, 0.6840143000)
(0.0498262100, 0.7290499000, 0.6826257000)
(0.0460420300, 0.7292897000, 0.6826380000)
(0.0153968300, 0.7464853000, 0.6652186000)
(0.0017682890, 0.7447676000, 0.6672993000)
(0.0004254270, 0.7497755000, 0.6616790000)
(0.0167070000, 0.7447528000, 0.6671246000)
(0.0413092200, 0.7456557000, 0.6650420000)
(0.0003772046, 0.7588757000, 0.6512161000)
(-0.0103231800, 0.7537508000, 0.6570762000)
(-0.0125586100, 0.7658326000, 0.6429161000)
(-0.0184166700, 0.7591711000, 0.6506253000)
(-0.0032838090, 0.7650654000, 0.6439375000)
(-0.0015037370, 0.7630388000, 0.6463463000)
(0.0183815400, 0.7595919000, 0.6501303000)
(0.0322265400, 0.7575965000, 0.6519138000)
(0.0332505100, 0.7626740000, 0.6459213000)
(0.0214509400, 0.7674915000, 0.6406839000)
(0.0162678400, 0.7697859000, 0.6380926000)
(0.0028603460, 0.7745213000, 0.6325299000)
(-0.0059202100, 0.7757595000, 0.6309790000)
(-0.0032025650, 0.7770430000, 0.6294209000)
(-0.0006482939, 0.7808273000, 0.6247414000)
(-0.0041632120, 0.7867274000, 0.6172747000)
(-0.0081799430, 0.7871007000, 0.6167578000)
(-0.0112366900, 0.7895974000, 0.6135038000)
(-0.0065502420, 0.7889497000, 0.6144006000)
(0.0211813900, 0.7895114000, 0.6133636000)
(0.0250813500, 0.7876263000, 0.6156344000)
(0.0265293000, 0.7919167000, 0.6100333000)
(-0.0198688400, 0.7975026000, 0.6029713000)
(-0.0205265500, 0.7937981000, 0.6078132000)
(-0.0196435600, 0.7973207000, 0.6032231000)
(-0.0157434200, 0.7942523000, 0.6073644000)
(-0.0238048900, 0.8003621000, 0.5990276000)
(-0.0231699200, 0.8015765000, 0.5974330000)
(-0.0207990400, 0.7986917000, 0.6013658000)
(-0.0298003700, 0.8141605000, 0.5798632000)
(-0.0148516600, 0.8080804000, 0.5888728000)
(-0.0289420400, 0.8158448000, 0.5775377000)
(-0.0280777500, 0.8183573000, 0.5739983000)
(-0.0219330900, 0.8188440000, 0.5735945000)
(-0.0036334920, 0.8181055000, 0.5750365000)
(-0.0092292370, 0.8207730000, 0.5711711000)
(-0.0048105200, 0.8233639000, 0.5674703000)
(0.0089380800, 0.8283045000, 0.5601858000)
(-0.0012357330, 0.8312587000, 0.5558796000)
(-0.0319219500, 0.8093928000, 0.5863795000)
(0.0190592900, 0.7281846000, 0.6850986000)
(0.0106913500, 0.7285613000, 0.6848843000)
(0.0125196900, 0.7262620000, 0.6872829000)
(-0.0202398000, 0.7336225000, 0.6792421000)
(-0.0299859700, 0.7327936000, 0.6797709000)
(-0.0274166800, 0.7332688000, 0.6793839000)
(-0.0356448400, 0.7372908000, 0.6746186000)
(-0.0235721900, 0.7398230000, 0.6723655000)
(-0.0279791000, 0.7441793000, 0.6673726000)
(-0.0378838800, 0.7484215000, 0.6621320000)
(-0.0247007100, 0.7464656000, 0.6649559000)
(-0.0305993700, 0.7423731000, 0.6692844000)
(-0.0290983200, 0.7454928000, 0.6658641000)
(-0.0262014600, 0.7459121000, 0.6655241000)
(-0.0289181700, 0.7542610000, 0.6559339000)
(-0.0310828600, 0.7519930000, 0.6584295000)
(-0.0313660700, 0.7556211000, 0.6542413000)
(-0.0273279400, 0.7527069000, 0.6577834000)
(-0.0290036800, 0.7529588000, 0.6574066000)
(-0.0254461000, 0.7477651000, 0.6634664000)
(-0.0265871200, 0.7495809000, 0.6613669000)
(-0.0210379900, 0.7483164000, 0.6629952000)
(-0.0209490800, 0.7467667000, 0.6647471000)
(-0.0187643900, 0.7482573000, 0.6631266000)
(-0.0260580900, 0.7449946000, 0.6665412000)
(-0.0303046500, 0.7435725000, 0.6679459000)
(-0.0262008500, 0.7457572000, 0.6656833000)
(-0.0296963300, 0.7428559000, 0.6687797000)
(-0.0310128900, 0.7459478000, 0.6652809000)
(-0.0295730000, 0.7479449000, 0.6630838000)
(-0.0262217600, 0.7501140000, 0.6607866000)
(-0.0480994100, 0.7542900000, 0.6547659000)
(-0.0512911100, 0.7435160000, 0.6667386000)
(-0.0236933000, 0.7465793000, 0.6648536000)
(-0.0324487900, 0.7521524000, 0.6581770000)
(-0.0308880400, 0.7620251000, 0.6468002000)
(-0.0307249800, 0.7566559000, 0.6530768000)
(-0.0070139100, 0.7690614000, 0.6391182000)
(0.0172274300, 0.7823448000, 0.6225826000)
(0.0161151500, 0.7866166000, 0.6172260000)
(0.0144903100, 0.7890698000, 0.6141224000)
(0.0211456400, 0.7862340000, 0.6175522000)
(-0.0086625510, 0.7829967000, 0.6219524000)
(0.0517550800, 0.7774679000, 0.6267840000)
(0.0400949800, 0.7830945000, 0.6206010000)
(0.0457842500, 0.7875585000, 0.6145263000)
(0.0452354700, 0.7869105000, 0.6153888000)
(0.0410087400, 0.7833204000, 0.6202446000)
(0.0489197700, 0.7885208000, 0.6130509000)
(0.0447362800, 0.7801486000, 0.6239775000)
(0.0533063300, 0.7853262000, 0.6167746000)
(0.0520861100, 0.7877303000, 0.6138115000)
(0.0475499600, 0.7863138000, 0.6159698000)
(0.0531415400, 0.7834513000, 0.6191673000)
(0.0409555200, 0.7798426000, 0.6246145000)
(0.0187986000, 0.7910931000, 0.6113886000)
(0.0196771800, 0.7870955000, 0.6165017000)
(0.0223295600, 0.7934818000, 0.6081744000)
(0.0195562900, 0.7894541000, 0.6134861000)
(0.0139538200, 0.7840279000, 0.6205449000)
(0.0092184580, 0.7830499000, 0.6218867000)
(0.0224421200, 0.7844351000, 0.6197990000)
(0.0366088300, 0.7801678000, 0.6244737000)
(0.0428917100, 0.7765809000, 0.6285321000)
(0.0391928500, 0.7800330000, 0.6245022000)
(0.0412340400, 0.7785357000, 0.6262286000)
(0.0471851900, 0.7876133000, 0.6143395000)
(0.0498396000, 0.7854949000, 0.6168537000)
(0.0496075700, 0.7936897000, 0.6062822000)
(0.0194105500, 0.8000260000, 0.5996297000)
(0.0197705100, 0.7990698000, 0.6009118000)
(0.0085681750, 0.7988997000, 0.6014013000)
(-0.0006911332, 0.8026522000, 0.5964333000)
(0.0095146490, 0.8031738000, 0.5956653000)
(0.0022608940, 0.8063297000, 0.5914482000)
(0.0102394500, 0.8067275000, 0.5908138000)
(0.0363156500, 0.8027667000, 0.5951628000)
(0.0264825800, 0.8066186000, 0.5904535000)
(0.0155744900, 0.8087371000, 0.5879570000)
(0.0055946810, 0.8231289000, 0.5678223000)
(0.0011483020, 0.8187381000, 0.5741405000)
(0.0085699860, 0.8265662000, 0.5627586000)
(0.0011697370, 0.8180642000, 0.5751160000)
(0.0407956000, 0.7742125000, 0.6315864000)
(0.0220123800, 0.7640916000, 0.6447188000)
(0.0355869200, 0.7463750000, 0.6645504000)
(0.0276222500, 0.7317047000, 0.6810601000)
(0.0263810000, 0.7374566000, 0.6748561000)
(0.0154966600, 0.7350346000, 0.6778405000)
(0.0194165100, 0.7439788000, 0.6679152000)
(0.0249751800, 0.7410286000, 0.6709881000)
(0.0259850800, 0.7496524000, 0.6613094000)
(0.0246648900, 0.7595223000, 0.6500025000)
(0.0207271800, 0.7588268000, 0.6509396000)
(0.0367849300, 0.7546867000, 0.6550456000)
(0.0626711100, 0.7503220000, 0.6580723000)
(0.0827407800, 0.7532185000, 0.6525292000)
(0.0842032500, 0.7477213000, 0.6586449000)
(0.0776545900, 0.7541502000, 0.6520843000)
(0.0347960100, 0.7638612000, 0.6444289000)
(0.0237687500, 0.7664918000, 0.6418096000)
(0.0269126500, 0.7685362000, 0.6392350000)
(0.0223251000, 0.7698715000, 0.6377968000)
(0.0297060600, 0.7745755000, 0.6317598000)
(0.0241674700, 0.7739102000, 0.6328107000)
(0.0232641300, 0.7805119000, 0.6246864000)
(0.0323423600, 0.7782003000, 0.6271759000)
(0.0316058100, 0.7809921000, 0.6237288000)
(0.0065725010, 0.7689855000, 0.6392255000)
(-0.0141457500, 0.7472540000, 0.6643721000)
(-0.0105514700, 0.7347665000, 0.6782203000)
(-0.0091799080, 0.7388878000, 0.6737636000)
(-0.0028955740, 0.7437360000, 0.6684587000)
(-0.0022661090, 0.7482945000, 0.6633440000)
(-0.0033310940, 0.7501532000, 0.6612548000)
(-0.0048659430, 0.7507587000, 0.6605546000)
(-0.0043608130, 0.7580786000, 0.6521279000)
(-0.0121002600, 0.7593569000, 0.6505399000)
(-0.0051378850, 0.7667322000, 0.6419253000)
(-0.0074327570, 0.7667891000, 0.6418347000)
(-0.0096274540, 0.7724648000, 0.6349680000)
(-0.0074907580, 0.7718814000, 0.6357095000)
(-0.0130786500, 0.7701801000, 0.6376787000)
(0.0006193173, 0.7707146000, 0.6371615000)
(-0.0024269120, 0.7723120000, 0.6352271000)
(0.0157505700, 0.7672486000, 0.6411449000)
(0.0040833900, 0.7728631000, 0.6345404000)
(-0.0049111980, 0.7770886000, 0.6293605000)
(-0.0068298310, 0.7753142000, 0.6315214000)
(-0.0005873986, 0.7768046000, 0.6297368000)
(-0.0087824760, 0.7793834000, 0.6264812000)
(0.0167062700, 0.7807997000, 0.6245490000)
(0.0178482900, 0.7701455000, 0.6376002000)
(0.0344510800, 0.7643512000, 0.6438551000)
(0.0217600100, 0.7701878000, 0.6374227000)
(0.0068001490, 0.7812847000, 0.6241343000)
(-0.0088179240, 0.7834153000, 0.6214181000)
(0.0186500900, 0.7758884000, 0.6305789000)
(0.0300515600, 0.7760746000, 0.6299167000)
(-0.0036272330, 0.7786752000, 0.6274077000)
(0.0048716250, 0.7792178000, 0.6267309000)
(0.0364988700, 0.7722692000, 0.6342443000)
(0.0398260500, 0.7722902000, 0.6340173000)
(0.0474182400, 0.7658020000, 0.6413149000)
(0.0471165000, 0.7566754000, 0.6520666000)
(0.0211714100, 0.7657168000, 0.6428221000)
(0.0690856600, 0.7871884000, 0.6128216000)
(0.0661314900, 0.8049241000, 0.5896615000)
(0.0814877500, 0.8172784000, 0.5704240000)
(0.0703951900, 0.8173473000, 0.5718159000)
(0.0523673000, 0.8192791000, 0.5709710000)
(0.0239004000, 0.8140218000, 0.5803321000)
(0.0201653200, 0.8124854000, 0.5826107000)
(0.0289581100, 0.8125643000, 0.5821407000)
(0.0124204000, 0.8107096000, 0.5853009000)
(0.0216740700, 0.8101081000, 0.5858539000)
(0.0260146900, 0.8076091000, 0.5891334000)
(0.0222510700, 0.8096685000, 0.5864597000)
(0.0196208900, 0.8088468000, 0.5876914000)
(0.0178394600, 0.8076675000, 0.5893674000)
(0.0150134000, 0.7997452000, 0.6001305000)
(0.0157061500, 0.8027678000, 0.5960742000)
(0.0140920600, 0.7984217000, 0.6019164000)
(0.0275304300, 0.8018330000, 0.5968895000)
(0.0089836060, 0.8001138000, 0.5997677000)
(0.0122218200, 0.7952244000, 0.6061866000)
(0.0145684700, 0.7945634000, 0.6069890000)
(0.0153199000, 0.7939287000, 0.6078041000)
(0.0151915500, 0.7931856000, 0.6087720000)
(0.0149210900, 0.7911751000, 0.6114023000)
(0.0177074600, 0.7855678000, 0.6185156000)
(0.0166498400, 0.7881629000, 0.6152251000)
