(-0.4412166000, 0.3994580000, 0.8035825000)
(-0.4382325000, 0.4046725000, 0.8026114000)
(-0.4355735000, 0.4133309000, 0.7996352000)
(-0.4370624000, 0.4187758000, 0.7959871000)
(-0.4326898000, 0.4234259000, 0.7959091000)
(-0.4275823000, 0.4333147000, 0.7933539000)
(-0.4269845000, 0.4327482000, 0.7939777000)
(-0.4267918000, 0.4432925000, 0.7882407000)
(-0.4229137000, 0.4433995000, 0.7902651000)
(-0.4245538000, 0.4541045000, 0.7832720000)
(-0.4243132000, 0.4585052000, 0.7808483000)
(-0.4291773000, 0.4598649000, 0.7773849000)
(-0.4211172000, 0.4732358000, 0.7737458000)
(-0.4181072000, 0.4405113000, 0.7944337000)
(-0.3710544000, 0.4091721000, 0.8335852000)
(-0.3611121000, 0.3973348000, 0.8436232000)
(-0.3565051000, 0.4033287000, 0.8427480000)
(-0.3667456000, 0.3681150000, 0.8543831000)
(-0.3688428000, 0.3755358000, 0.8502398000)
(-0.3723137000, 0.3876414000, 0.8432576000)
(-0.3700897000, 0.3866396000, 0.8446996000)
(-0.3714888000, 0.3934619000, 0.8409339000)
(-0.3735958000, 0.3921646000, 0.8406071000)
(-0.3675092000, 0.4005775000, 0.8393176000)
(-0.3692839000, 0.3996468000, 0.8389847000)
(-0.3630362000, 0.4044984000, 0.8393816000)
(-0.3709303000, 0.4059434000, 0.8352186000)
(-0.3754583000, 0.4093368000, 0.8315426000)
(-0.3799400000, 0.4129544000, 0.8277022000)
(-0.3780679000, 0.4291101000, 0.8203129000)
(-0.3705359000, 0.4310236000, 0.8227363000)
(-0.3708536000, 0.4383638000, 0.8187013000)
(-0.3717964000, 0.4435678000, 0.8154742000)
(-0.3687307000, 0.4495087000, 0.8136143000)
(-0.3672692000, 0.4556913000, 0.8108262000)
(-0.3750359000, 0.4519022000, 0.8093985000)
(-0.3839189000, 0.4477366000, 0.8075342000)
(-0.3816836000, 0.4584614000, 0.8025708000)
(-0.3711547000, 0.4639827000, 0.8043290000)
(-0.3607993000, 0.4744081000, 0.8029677000)
(-0.3530797000, 0.4788823000, 0.8037317000)
(-0.3457658000, 0.4867711000, 0.8021702000)
(-0.4017877000, 0.4379421000, 0.8042089000)
(-0.4311284000, 0.4216612000, 0.7976903000)
(-0.4389656000, 0.3905674000, 0.8091744000)
(-0.4521722000, 0.3750047000, 0.8092528000)
(-0.4518835000, 0.3807634000, 0.8067313000)
(-0.4525514000, 0.3868650000, 0.8034440000)
(-0.4523580000, 0.4000836000, 0.7970471000)
(-0.4558642000, 0.4013439000, 0.7944039000)
(-0.4644525000, 0.3946868000, 0.7927684000)
(-0.4669697000, 0.4078505000, 0.7845840000)
(-0.4569686000, 0.4139737000, 0.7872587000)
(-0.4544541000, 0.4123378000, 0.7895696000)
(-0.4470811000, 0.4143622000, 0.7927273000)
(-0.4536714000, 0.4134944000, 0.7894232000)
(-0.4578139000, 0.4399450000, 0.7725574000)
(-0.4618036000, 0.4442421000, 0.7676952000)
(-0.4590207000, 0.4391387000, 0.7722869000)
(-0.4515464000, 0.4515946000, 0.7695190000)
(-0.4557293000, 0.4495063000, 0.7682606000)
(-0.4398983000, 0.4429950000, 0.7811684000)
(-0.4335085000, 0.4482641000, 0.7817292000)
(-0.4351852000, 0.4546649000, 0.7770877000)
(-0.4416665000, 0.4629839000, 0.7684776000)
(-0.4554537000, 0.4620866000, 0.7609376000)
(-0.4678125000, 0.4797571000, 0.7422686000)
(-0.4598302000, 0.4900134000, 0.7405543000)
(-0.4658627000, 0.4904831000, 0.7364668000)
(-0.4572011000, 0.4961326000, 0.7381083000)
(-0.4653407000, 0.5003976000, 0.7300958000)
(-0.4591992000, 0.5076585000, 0.7289699000)
(-0.4558371000, 0.5121183000, 0.7279564000)
(-0.4599867000, 0.5097879000, 0.7269793000)
(-0.4558543000, 0.5049378000, 0.7329590000)
(-0.4532622000, 0.4526218000, 0.7678986000)
(-0.4276983000, 0.4258335000, 0.7973183000)
(-0.4346720000, 0.4285693000, 0.7920669000)
(-0.4287394000, 0.4292710000, 0.7949099000)
(-0.4264826000, 0.4236175000, 0.7991574000)
(-0.4218371000, 0.4292756000, 0.7985910000)
(-0.4211867000, 0.4296033000, 0.7987727000)
(-0.4207651000, 0.4502641000, 0.7875329000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4231580000, 0.4318743000, 0.7965008000)
(-0.4260071000, 0.4395655000, 0.7907431000)
(-0.4278694000, 0.4535817000, 0.7817678000)
(-0.4269500000, 0.4772320000, 0.7680803000)
(-0.4287293000, 0.4722998000, 0.7701274000)
(-0.4242835000, 0.4673353000, 0.7756148000)
(-0.4185228000, 0.4672346000, 0.7787869000)
(-0.4232177000, 0.4754977000, 0.7712089000)
(-0.4218400000, 0.4713817000, 0.7744907000)
(-0.4213193000, 0.4791074000, 0.7700180000)
(-0.4266367000, 0.4876558000, 0.7616805000)
(-0.4274749000, 0.4857278000, 0.7624431000)
(-0.4254358000, 0.5007654000, 0.7538015000)
(-0.4267179000, 0.5071966000, 0.7487620000)
(-0.4187109000, 0.5082961000, 0.7525252000)
(-0.4209783000, 0.5160233000, 0.7459852000)
(-0.4199088000, 0.5156397000, 0.7468509000)
(-0.4197234000, 0.5172979000, 0.7458001000)
(-0.4186087000, 0.4938300000, 0.7621666000)
(-0.4168501000, 0.4309404000, 0.8003253000)
(-0.4225006000, 0.3676863000, 0.8284178000)
(-0.4278626000, 0.3418447000, 0.8366944000)
(-0.4173216000, 0.2989258000, 0.8581777000)
(-0.4170803000, 0.2739777000, 0.8665866000)
(-0.4200588000, 0.2623285000, 0.8687406000)
(-0.4174757000, 0.2557877000, 0.8719331000)
(-0.4235116000, 0.2610807000, 0.8674477000)
(-0.4178597000, 0.2650086000, 0.8689883000)
(-0.4146818000, 0.2635543000, 0.8709450000)
(-0.4190348000, 0.2706129000, 0.8666933000)
(-0.4193693000, 0.2749127000, 0.8651775000)
(-0.4154316000, 0.2807681000, 0.8651974000)
(-0.4173932000, 0.2811401000, 0.8641399000)
(-0.4196952000, 0.2824320000, 0.8625979000)
(-0.4217184000, 0.2896408000, 0.8592143000)
(-0.4215222000, 0.3009304000, 0.8554254000)
(-0.4199685000, 0.3070487000, 0.8540121000)
(-0.4187420000, 0.3094721000, 0.8537354000)
(-0.4176681000, 0.3110361000, 0.8536863000)
(-0.4216499000, 0.3131554000, 0.8509471000)
(-0.4206522000, 0.3136150000, 0.8512794000)
(-0.4225484000, 0.3300265000, 0.8441034000)
(-0.4208438000, 0.3396476000, 0.8411341000)
(-0.4226260000, 0.3442439000, 0.8383727000)
(-0.4271770000, 0.3435844000, 0.8363399000)
(-0.4278009000, 0.3508200000, 0.8329952000)
(-0.4258369000, 0.3574403000, 0.8311969000)
(-0.4272684000, 0.3621552000, 0.8284223000)
(-0.4268343000, 0.3708351000, 0.8247828000)
(-0.4282596000, 0.3728162000, 0.8231516000)
(-0.4284791000, 0.3732437000, 0.8228502000)
(-0.4234454000, 0.3728452000, 0.8256220000)
(-0.4213249000, 0.3647623000, 0.8303134000)
(-0.4157247000, 0.3659450000, 0.8326082000)
(-0.4157453000, 0.3823595000, 0.8251846000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4291780000, 0.4106584000, 0.8044570000)
(-0.4238385000, 0.4123362000, 0.8064307000)
(-0.4262923000, 0.4426045000, 0.7888991000)
(-0.4296094000, 0.4436826000, 0.7864945000)
(-0.4312430000, 0.4522561000, 0.7806836000)
(-0.4339114000, 0.4568729000, 0.7765195000)
(-0.4351690000, 0.4535818000, 0.7777368000)
(-0.4346928000, 0.4697042000, 0.7683855000)
(-0.4328783000, 0.4700221000, 0.7692077000)
(-0.4324687000, 0.4857322000, 0.7596228000)
(-0.4353221000, 0.4795569000, 0.7619051000)
(-0.4352194000, 0.4981686000, 0.7499376000)
(-0.4287745000, 0.4900267000, 0.7589547000)
(-0.4263407000, 0.5027679000, 0.7519647000)
(-0.4271665000, 0.5028745000, 0.7514248000)
(-0.4237088000, 0.5063059000, 0.7510677000)
(-0.4261597000, 0.5081102000, 0.7484726000)
(-0.4254392000, 0.4919272000, 0.7595966000)
(-0.4307837000, 0.4322028000, 0.7922229000)
(-0.4221429000, 0.4050700000, 0.8109822000)
(-0.4018199000, 0.3699650000, 0.8376362000)
(-0.4103979000, 0.3533787000, 0.8406438000)
(-0.4050212000, 0.3465941000, 0.8460616000)
(-0.3996992000, 0.3517052000, 0.8464850000)
(-0.4044778000, 0.3479161000, 0.8457653000)
(-0.4046317000, 0.3623725000, 0.8396083000)
(-0.4018570000, 0.3650410000, 0.8397856000)
(-0.4046224000, 0.3708981000, 0.8358755000)
(-0.4097700000, 0.3722926000, 0.8327573000)
(-0.4048969000, 0.3797539000, 0.8317578000)
(-0.4088414000, 0.3782318000, 0.8305332000)
(-0.4136672000, 0.3788501000, 0.8278536000)
(-0.4174624000, 0.3835586000, 0.8237709000)
(-0.4141421000, 0.3872216000, 0.8237212000)
(-0.4119178000, 0.3965640000, 0.8203848000)
(-0.4197129000, 0.3971840000, 0.8161328000)
(-0.4217962000, 0.4029153000, 0.8122292000)
(-0.4197307000, 0.4029811000, 0.8132821000)
(-0.4211145000, 0.4091492000, 0.8094748000)
(-0.4201797000, 0.4130816000, 0.8079628000)
(-0.4220271000, 0.4225818000, 0.8020542000)
(-0.4148175000, 0.4256900000, 0.8041774000)
(-0.4104811000, 0.4310771000, 0.8035356000)
(-0.4034464000, 0.4334757000, 0.8057955000)
(-0.4043972000, 0.4449407000, 0.7990497000)
(-0.4078117000, 0.4431541000, 0.7982940000)
(-0.4188220000, 0.4482553000, 0.7897050000)
(-0.4244224000, 0.4545767000, 0.7830842000)
(-0.4220015000, 0.4584684000, 0.7821169000)
(-0.4266998000, 0.4655249000, 0.7753773000)
(-0.4331943000, 0.4616565000, 0.7740822000)
(-0.4272506000, 0.4805989000, 0.7658049000)
(-0.4246552000, 0.4871542000, 0.7631099000)
(-0.4250415000, 0.4960306000, 0.7571524000)
(-0.4257392000, 0.4950704000, 0.7573783000)
(-0.4293969000, 0.4851685000, 0.7617150000)
(-0.4342197000, 0.4059754000, 0.8041329000)
(-0.4188557000, 0.3945311000, 0.8178528000)
(-0.4267253000, 0.3516786000, 0.8331901000)
(-0.4227869000, 0.3365132000, 0.8414280000)
(-0.4189554000, 0.3203602000, 0.8495989000)
(-0.4257313000, 0.3366736000, 0.8398656000)
(-0.4277959000, 0.3388975000, 0.8379251000)
(-0.4273030000, 0.3426129000, 0.8366687000)
(-0.4292850000, 0.3441437000, 0.8350173000)
(-0.4278733000, 0.3445630000, 0.8355774000)
(-0.4112696000, 0.3467126000, 0.8429807000)
(-0.4155719000, 0.3558238000, 0.8370537000)
(-0.4076598000, 0.3612584000, 0.8386191000)
(-0.4162757000, 0.3627271000, 0.8337380000)
(-0.4111858000, 0.3636378000, 0.8358618000)
(-0.4170066000, 0.3699416000, 0.8302073000)
(-0.4092876000, 0.3683721000, 0.8347210000)
(-0.4080763000, 0.3763879000, 0.8317338000)
(-0.4108712000, 0.3751255000, 0.8309352000)
(-0.4124839000, 0.3849740000, 0.8256114000)
(-0.4177167000, 0.3866467000, 0.8221980000)
(-0.4235311000, 0.3918557000, 0.8167356000)
(-0.4198701000, 0.3934127000, 0.8178775000)
(-0.4238136000, 0.4012492000, 0.8120189000)
(-0.4273170000, 0.4000926000, 0.8107432000)
(-0.4278709000, 0.4036406000, 0.8086851000)
(-0.4255103000, 0.4141974000, 0.8045874000)
(-0.4147539000, 0.4235456000, 0.8053343000)
(-0.4118470000, 0.4280958000, 0.8044329000)
(-0.4097247000, 0.4288381000, 0.8051226000)
(-0.4082443000, 0.4378724000, 0.8009953000)
(-0.4081692000, 0.4400495000, 0.7998317000)
(-0.4095308000, 0.4405596000, 0.7988567000)
(-0.4138245000, 0.4488854000, 0.7919843000)
(-0.4238271000, 0.4291080000, 0.7976277000)
(-0.4359097000, 0.3905910000, 0.8108119000)
(-0.4376569000, 0.3373580000, 0.8334388000)
(-0.4305631000, 0.3191409000, 0.8442385000)
(-0.4266067000, 0.2777976000, 0.8607020000)
(-0.4325965000, 0.2603473000, 0.8631721000)
(-0.4076528000, 0.2480053000, 0.8788073000)
(-0.4117356000, 0.2450894000, 0.8777232000)
(-0.4164452000, 0.2787213000, 0.8653799000)
(-0.4029348000, 0.2500262000, 0.8804125000)
(-0.3972441000, 0.2492908000, 0.8831952000)
(-0.3999172000, 0.2505329000, 0.8816363000)
(-0.4033367000, 0.2533228000, 0.8792836000)
(-0.4015540000, 0.2490681000, 0.8812975000)
(-0.4007300000, 0.2515033000, 0.8809901000)
(-0.3999182000, 0.2540345000, 0.8806327000)
(-0.4002992000, 0.2556847000, 0.8799783000)
(-0.4049260000, 0.2694519000, 0.8737366000)
(-0.4035041000, 0.2774166000, 0.8719001000)
(-0.4068881000, 0.2794460000, 0.8696803000)
(-0.4103467000, 0.2818863000, 0.8672479000)
(-0.4103771000, 0.2837665000, 0.8666376000)
(-0.4140097000, 0.2911468000, 0.8624388000)
(-0.4124660000, 0.3150790000, 0.8547388000)
(-0.4151564000, 0.3096083000, 0.8554364000)
(-0.4169831000, 0.3095624000, 0.8545565000)
(-0.4139292000, 0.3134403000, 0.8546336000)
(-0.4109708000, 0.3196564000, 0.8537652000)
(-0.4169883000, 0.3191798000, 0.8510165000)
(-0.4157251000, 0.3321126000, 0.8466785000)
(-0.4145320000, 0.3339134000, 0.8465531000)
(-0.4157877000, 0.3464556000, 0.8408777000)
(-0.4191088000, 0.3453310000, 0.8396930000)
(-0.4150261000, 0.3521400000, 0.8388927000)
(-0.4222385000, 0.3640236000, 0.8301776000)
(-0.4132470000, 0.3577620000, 0.8373920000)
(-0.4060710000, 0.3587362000, 0.8404749000)
(-0.4086193000, 0.3679996000, 0.8352106000)
(-0.4132149000, 0.3703322000, 0.8319281000)
(-0.4103045000, 0.3712445000, 0.8329477000)
(-0.4082893000, 0.3774741000, 0.8311310000)
(-0.4076268000, 0.3834414000, 0.8287280000)
(-0.4163770000, 0.3913607000, 0.8206477000)
(-0.4147455000, 0.3901148000, 0.8220649000)
(-0.4193695000, 0.4105406000, 0.8096653000)
(-0.4200269000, 0.4158705000, 0.8065977000)
(-0.4148052000, 0.4308180000, 0.8014402000)
(-0.4125563000, 0.4109527000, 0.8129525000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4211468000, 0.4150698000, 0.8064330000)
(-0.4201266000, 0.4371708000, 0.7952182000)
(-0.4244787000, 0.4267753000, 0.7985357000)
(-0.4318666000, 0.4397454000, 0.7874642000)
(-0.4260238000, 0.4329324000, 0.7943886000)
(-0.4263460000, 0.4509243000, 0.7841375000)
(-0.4301131000, 0.4555421000, 0.7794091000)
(-0.4293952000, 0.4458912000, 0.7853560000)
(-0.4304467000, 0.4493933000, 0.7827787000)
(-0.4296260000, 0.4722424000, 0.7696751000)
(-0.4327257000, 0.4725055000, 0.7677685000)
(-0.4260383000, 0.4759893000, 0.7693510000)
(-0.4335543000, 0.4848018000, 0.7596026000)
(-0.4323626000, 0.4782440000, 0.7644148000)
(-0.4313783000, 0.4861352000, 0.7599837000)
(-0.4282252000, 0.5009371000, 0.7521114000)
(-0.4304131000, 0.4986913000, 0.7523540000)
(-0.4325071000, 0.4948399000, 0.7536858000)
(-0.4294750000, 0.5063197000, 0.7477709000)
(-0.4295559000, 0.5075703000, 0.7468876000)
(-0.4288210000, 0.5128058000, 0.7437217000)
(-0.4232572000, 0.5115490000, 0.7477584000)
(-0.4466190000, 0.4496858000, 0.7734988000)
(-0.4537664000, 0.4341516000, 0.7781923000)
(-0.4414785000, 0.3954685000, 0.8054136000)
(-0.4500549000, 0.3750437000, 0.8104101000)
(-0.4507414000, 0.3889914000, 0.8034214000)
(-0.4444340000, 0.3855968000, 0.8085734000)
(-0.4448780000, 0.3818966000, 0.8100770000)
(-0.4479192000, 0.3871055000, 0.8059229000)
(-0.4399185000, 0.3904406000, 0.8087090000)
(-0.4384737000, 0.4006494000, 0.8044869000)
(-0.4417170000, 0.4018551000, 0.8021182000)
(-0.4432956000, 0.4178403000, 0.7930189000)
(-0.4504961000, 0.4228328000, 0.7862912000)
(-0.4491714000, 0.4304217000, 0.7829127000)
(-0.4421924000, 0.4324565000, 0.7857612000)
(-0.4434457000, 0.4309615000, 0.7858835000)
(-0.4486748000, 0.4461254000, 0.7743604000)
(-0.4504023000, 0.4438927000, 0.7746451000)
(-0.4483917000, 0.4520577000, 0.7710871000)
(-0.4436179000, 0.4459773000, 0.7773582000)
(-0.4481998000, 0.4503661000, 0.7721819000)
(-0.4479608000, 0.4510879000, 0.7719113000)
(-0.4476067000, 0.4575762000, 0.7682774000)
(-0.4453737000, 0.4527328000, 0.7724277000)
(-0.4391188000, 0.4018484000, 0.8035420000)
(-0.4254140000, 0.3922919000, 0.8155380000)
(-0.4347085000, 0.3791277000, 0.8168772000)
(-0.4335992000, 0.3773403000, 0.8182895000)
(-0.4287099000, 0.3903292000, 0.8147605000)
(-0.4227288000, 0.3925733000, 0.8168029000)
(-0.4227214000, 0.3939578000, 0.8161473000)
(-0.4247848000, 0.3984430000, 0.8128954000)
(-0.4252816000, 0.4044593000, 0.8096493000)
(-0.4268357000, 0.4154010000, 0.8032603000)
(-0.4297673000, 0.4172071000, 0.8007714000)
(-0.4290804000, 0.4180027000, 0.8007261000)
(-0.4314141000, 0.4276550000, 0.7943452000)
(-0.4256573000, 0.4363310000, 0.7927293000)
(-0.4263842000, 0.4467152000, 0.7865325000)
(-0.4238450000, 0.4459975000, 0.7883148000)
(-0.4249866000, 0.4527685000, 0.7838246000)
(-0.4203364000, 0.4465697000, 0.7898602000)
(-0.4237127000, 0.3974535000, 0.8139196000)
(-0.4165129000, 0.3609202000, 0.8344060000)
(-0.4088269000, 0.3154917000, 0.8563279000)
(-0.4068281000, 0.2778926000, 0.8701987000)
(-0.3959639000, 0.2632013000, 0.8797270000)
(-0.4018900000, 0.2504870000, 0.8807565000)
(-0.3955813000, 0.2602758000, 0.8807704000)
(-0.4033645000, 0.2605208000, 0.8771610000)
(-0.4070927000, 0.2715459000, 0.8720796000)
(-0.4129621000, 0.2746307000, 0.8683423000)
(-0.4140888000, 0.2760809000, 0.8673393000)
(-0.4140711000, 0.2905560000, 0.8626161000)
(-0.4164630000, 0.2932701000, 0.8605495000)
(-0.4188077000, 0.3057785000, 0.8550336000)
(-0.4154686000, 0.3089482000, 0.8555189000)
(-0.4155270000, 0.3112832000, 0.8546509000)
(-0.4153577000, 0.3197322000, 0.8516007000)
(-0.4187275000, 0.3226462000, 0.8488571000)
(-0.4211693000, 0.3293981000, 0.8450502000)
(-0.4183513000, 0.3289526000, 0.8466109000)
(-0.4162595000, 0.3319393000, 0.8464763000)
(-0.4123230000, 0.3325689000, 0.8481483000)
(-0.4167190000, 0.3374040000, 0.8440792000)
(-0.4113529000, 0.3370687000, 0.8468540000)
(-0.4164802000, 0.3407927000, 0.8428460000)
(-0.4153698000, 0.3396806000, 0.8438464000)
(-0.4152933000, 0.3499129000, 0.8396947000)
(-0.4172053000, 0.3508021000, 0.8383616000)
(-0.4181491000, 0.3493550000, 0.8384990000)
(-0.4187323000, 0.3503030000, 0.8378114000)
(-0.4199668000, 0.3546227000, 0.8353705000)
(-0.4223740000, 0.3584507000, 0.8325188000)
(-0.4239721000, 0.3624294000, 0.8299902000)
(-0.4263839000, 0.3668908000, 0.8267789000)
(-0.4247674000, 0.3664316000, 0.8278196000)
(-0.4203791000, 0.3671147000, 0.8297468000)
(-0.4286023000, 0.3806331000, 0.8193879000)
(-0.4317436000, 0.3784907000, 0.8187352000)
(-0.4297388000, 0.3836431000, 0.8173919000)
(-0.4219947000, 0.3885722000, 0.8190919000)
(-0.4152128000, 0.3901017000, 0.8218238000)
(-0.4071861000, 0.3890775000, 0.8263102000)
(-0.4080401000, 0.3962721000, 0.8224652000)
(-0.4109768000, 0.3951516000, 0.8215486000)
(-0.4173512000, 0.3938473000, 0.8189604000)
(-0.4198742000, 0.3926258000, 0.8182483000)
(-0.4187862000, 0.3942443000, 0.8180364000)
(-0.4082322000, 0.4015850000, 0.8197994000)
(-0.4040420000, 0.3982583000, 0.8234810000)
(-0.4096228000, 0.4009312000, 0.8194179000)
(-0.4076422000, 0.4002161000, 0.8207616000)
(-0.4112803000, 0.3967683000, 0.8206194000)
(-0.4208427000, 0.4000624000, 0.8141346000)
(-0.4178130000, 0.3925388000, 0.8193528000)
(-0.4085233000, 0.3871425000, 0.8265606000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3935525000, 0.4559292000, 0.7982616000)
(-0.3872228000, 0.4745561000, 0.7904634000)
(-0.3933089000, 0.4716212000, 0.7892124000)
(-0.3829884000, 0.4664191000, 0.7973480000)
(-0.3890625000, 0.4673786000, 0.7938241000)
(-0.3978053000, 0.4657983000, 0.7904262000)
(-0.4047727000, 0.4754239000, 0.7811041000)
(-0.3969758000, 0.4681761000, 0.7894317000)
(-0.3919253000, 0.4728558000, 0.7891604000)
(-0.3898578000, 0.4717211000, 0.7908624000)
(-0.3862821000, 0.4812959000, 0.7868490000)
(-0.3897980000, 0.4812841000, 0.7851067000)
(-0.3878487000, 0.4840848000, 0.7843605000)
(-0.3876481000, 0.4843994000, 0.7842606000)
(-0.3880382000, 0.4846254000, 0.7839330000)
(-0.3903736000, 0.4849699000, 0.7825567000)
(-0.3902760000, 0.4854173000, 0.7823362000)
(-0.3911755000, 0.4856977000, 0.7817062000)
(-0.3911551000, 0.4874114000, 0.7806537000)
(-0.3891527000, 0.4888657000, 0.7807454000)
(-0.4056681000, 0.4850791000, 0.7746758000)
(-0.4028544000, 0.4872059000, 0.7748135000)
(-0.3955901000, 0.4924033000, 0.7752710000)
(-0.3915447000, 0.4995651000, 0.7727221000)
(-0.3883522000, 0.5061017000, 0.7700839000)
(-0.3844275000, 0.5109250000, 0.7688635000)
(-0.3819874000, 0.5147560000, 0.7675189000)
(-0.3819494000, 0.5150210000, 0.7673572000)
(-0.3811373000, 0.5154703000, 0.7674612000)
(-0.3810060000, 0.5156923000, 0.7673867000)
(-0.3808674000, 0.5155651000, 0.7675310000)
(-0.3810990000, 0.5158125000, 0.7672561000)
(-0.3863146000, 0.5117808000, 0.7673491000)
(-0.3978634000, 0.4989884000, 0.7698600000)
(-0.4001397000, 0.4969123000, 0.7700372000)
(-0.4016987000, 0.4970497000, 0.7691324000)
(-0.4011974000, 0.4986582000, 0.7683513000)
(-0.4007089000, 0.5022323000, 0.7662846000)
(-0.3962257000, 0.5080293000, 0.7647942000)
(-0.3924680000, 0.5106993000, 0.7649491000)
(-0.3919301000, 0.5107700000, 0.7651821000)
(-0.3940691000, 0.5103850000, 0.7643384000)
(-0.3941053000, 0.5110821000, 0.7638412000)
