(0.3944185000, -0.6113656000, 0.6860372000)
(0.4065705000, -0.6030265000, 0.6863348000)
(0.4149060000, -0.5998618000, 0.6841031000)
(0.4233845000, -0.5933528000, 0.6845840000)
(0.3589000000, -0.6302055000, 0.6884841000)
(0.3269376000, -0.6388531000, 0.6963894000)
(0.3092974000, -0.6638283000, 0.6809287000)
(0.2916793000, -0.6738262000, 0.6788666000)
(0.2939750000, -0.6690707000, 0.6825818000)
(0.2955534000, -0.6640916000, 0.6867458000)
(0.3000210000, -0.6531043000, 0.6952847000)
(0.2970871000, -0.6510941000, 0.6984140000)
(0.2868319000, -0.6547590000, 0.6992807000)
(0.2884652000, -0.6429039000, 0.7095330000)
(0.3001102000, -0.6399325000, 0.7073833000)
(0.3019777000, -0.6418945000, 0.7048063000)
(0.3096296000, -0.6417840000, 0.7015960000)
(0.3031442000, -0.6410909000, 0.7050462000)
(0.3074526000, -0.6167423000, 0.7246321000)
(0.3047585000, -0.6118146000, 0.7299141000)
(0.3059541000, -0.6172108000, 0.7248536000)
(0.3166882000, -0.6076506000, 0.7283272000)
(0.3119124000, -0.6085705000, 0.7296039000)
(0.3251730000, -0.6182633000, 0.7155362000)
(0.3328876000, -0.6146590000, 0.7150880000)
(0.3329565000, -0.6085369000, 0.7202739000)
(0.3293901000, -0.5993254000, 0.7295836000)
(0.3156830000, -0.5970234000, 0.7374927000)
(0.3087800000, -0.5768051000, 0.7562597000)
(0.3190624000, -0.5690230000, 0.7578850000)
(0.3133228000, -0.5669274000, 0.7618445000)
(0.3234556000, -0.5634882000, 0.7601591000)
(0.3165165000, -0.5569180000, 0.7678797000)
(0.3241245000, -0.5509026000, 0.7690433000)
(0.3285486000, -0.5474611000, 0.7696201000)
(0.3240888000, -0.5487672000, 0.7705786000)
(0.3268055000, -0.5547721000, 0.7651275000)
(0.3155605000, -0.6058308000, 0.7303232000)
(0.3313661000, -0.6356052000, 0.6972654000)
(0.3255974000, -0.6322314000, 0.7030299000)
(0.3315946000, -0.6325880000, 0.6998930000)
(0.3316133000, -0.6381350000, 0.6948439000)
(0.3377463000, -0.6341562000, 0.6955177000)
(0.3385285000, -0.6339764000, 0.6953180000)
(0.3452308000, -0.6155419000, 0.7084580000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3374442000, -0.6313568000, 0.6982202000)
(0.3372365000, -0.6240588000, 0.7048380000)
(0.3395572000, -0.6110615000, 0.7150344000)
(0.3469838000, -0.5892729000, 0.7296187000)
(0.3441749000, -0.5937359000, 0.7273194000)
(0.3468353000, -0.5991600000, 0.7216023000)
(0.3520035000, -0.6003774000, 0.7180661000)
(0.3501422000, -0.5918388000, 0.7260177000)
(0.3502793000, -0.5958766000, 0.7226485000)
(0.3530081000, -0.5887917000, 0.7271115000)
(0.3501106000, -0.5794095000, 0.7359967000)
(0.3490348000, -0.5810502000, 0.7352150000)
(0.3547626000, -0.5669205000, 0.7434534000)
(0.3550866000, -0.5600708000, 0.7484753000)
(0.3631527000, -0.5604643000, 0.7442968000)
(0.3626384000, -0.5523364000, 0.7506095000)
(0.3638082000, -0.5528650000, 0.7496517000)
(0.3639349000, -0.5514293000, 0.7506394000)
(0.3596287000, -0.5749121000, 0.7349438000)
(0.3431740000, -0.6333344000, 0.6936234000)
(0.3167060000, -0.6852501000, 0.6558242000)
(0.3026261000, -0.7044488000, 0.6419897000)
(0.2953269000, -0.7381673000, 0.6065260000)
(0.2852465000, -0.7554281000, 0.5898768000)
(0.2776906000, -0.7629903000, 0.5837034000)
(0.2771485000, -0.7678408000, 0.5775723000)
(0.2740081000, -0.7633193000, 0.5850246000)
(0.2808114000, -0.7615693000, 0.5840666000)
(0.2829792000, -0.7630863000, 0.5810243000)
(0.2821903000, -0.7576754000, 0.5884516000)
(0.2834708000, -0.7546498000, 0.5917155000)
(0.2893955000, -0.7513762000, 0.5930131000)
(0.2877324000, -0.7509257000, 0.5944032000)
(0.2861768000, -0.7496282000, 0.5967806000)
(0.2871581000, -0.7443897000, 0.6028365000)
(0.2918816000, -0.7365180000, 0.6101959000)
(0.2955456000, -0.7322955000, 0.6135025000)
(0.2977408000, -0.7308117000, 0.6142040000)
(0.2995146000, -0.7297409000, 0.6146053000)
(0.2968510000, -0.7274191000, 0.6186329000)
(0.2980102000, -0.7271746000, 0.6183739000)
(0.3025646000, -0.7145963000, 0.6306995000)
(0.3079078000, -0.7074508000, 0.6361468000)
(0.3079547000, -0.7036200000, 0.6403655000)
(0.3036160000, -0.7033634000, 0.6427222000)
(0.3057478000, -0.6976499000, 0.6478983000)
(0.3099232000, -0.6927553000, 0.6511731000)
(0.3103272000, -0.6890900000, 0.6548665000)
(0.3137110000, -0.6824042000, 0.6602142000)
(0.3131308000, -0.6806523000, 0.6622977000)
(0.3130145000, -0.6800591000, 0.6629698000)
(0.3175444000, -0.6815037000, 0.6593098000)
(0.3167394000, -0.6881354000, 0.6527880000)
(0.3222272000, -0.6881294000, 0.6500974000)
(0.3281491000, -0.6750584000, 0.6607471000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3251458000, -0.6486732000, 0.6881050000)
(0.3304743000, -0.6483825000, 0.6858407000)
(0.3377824000, -0.6215782000, 0.7067739000)
(0.3348645000, -0.6199545000, 0.7095872000)
(0.3358563000, -0.6117514000, 0.7161939000)
(0.3347001000, -0.6067924000, 0.7209529000)
(0.3327069000, -0.6095625000, 0.7195295000)
(0.3377972000, -0.5945150000, 0.7296857000)
(0.3396181000, -0.5945739000, 0.7287841000)
(0.3442772000, -0.5798097000, 0.7384345000)
(0.3398419000, -0.5849667000, 0.7364108000)
(0.3446532000, -0.5670345000, 0.7481179000)
(0.3486736000, -0.5764706000, 0.7389819000)
(0.3540863000, -0.5647509000, 0.7454342000)
(0.3533475000, -0.5643974000, 0.7460524000)
(0.3577669000, -0.5616361000, 0.7460196000)
(0.3557838000, -0.5594007000, 0.7486575000)
(0.3524723000, -0.5754054000, 0.7380039000)
(0.3302350000, -0.6295725000, 0.7032598000)
(0.3299752000, -0.6547273000, 0.6800198000)
(0.3363392000, -0.6867914000, 0.6443301000)
(0.3225837000, -0.6984821000, 0.6387858000)
(0.3248799000, -0.7045080000, 0.6309605000)
(0.3315841000, -0.7014524000, 0.6308797000)
(0.3260345000, -0.7035983000, 0.6313618000)
(0.3309587000, -0.6923808000, 0.6411379000)
(0.3345352000, -0.6906107000, 0.6411917000)
(0.3338154000, -0.6857563000, 0.6467440000)
(0.3300426000, -0.6836705000, 0.6508951000)
(0.3369953000, -0.6787442000, 0.6524693000)
(0.3330036000, -0.6789616000, 0.6543053000)
(0.3285038000, -0.6780863000, 0.6574752000)
(0.3268056000, -0.6735517000, 0.6629606000)
(0.3310072000, -0.6709032000, 0.6635464000)
(0.3363650000, -0.6635411000, 0.6682381000)
(0.3294724000, -0.6618256000, 0.6733658000)
(0.3295597000, -0.6565236000, 0.6784806000)
(0.3312758000, -0.6568632000, 0.6773348000)
(0.3318455000, -0.6516066000, 0.6821124000)
(0.3342376000, -0.6480017000, 0.6843759000)
(0.3356562000, -0.6395515000, 0.6915793000)
(0.3430773000, -0.6382235000, 0.6891700000)
(0.3487288000, -0.6343458000, 0.6899168000)
(0.3561566000, -0.6335765000, 0.6868114000)
(0.3586181000, -0.6232542000, 0.6949367000)
(0.3549909000, -0.6243540000, 0.6957965000)
(0.3462800000, -0.6175821000, 0.7061594000)
(0.3430122000, -0.6106675000, 0.7137387000)
(0.3466460000, -0.6076252000, 0.7145722000)
(0.3440437000, -0.6001536000, 0.7221120000)
(0.3368118000, -0.6024610000, 0.7235923000)
(0.3475965000, -0.5857032000, 0.7321912000)
(0.3519632000, -0.5798311000, 0.7347829000)
(0.3537181000, -0.5711147000, 0.7407415000)
(0.3527802000, -0.5720872000, 0.7404274000)
(0.3467976000, -0.5808407000, 0.7364343000)
(0.3188691000, -0.6515551000, 0.6883247000)
(0.3291034000, -0.6641766000, 0.6712216000)
(0.3068008000, -0.6970814000, 0.6480189000)
(0.3048490000, -0.7094979000, 0.6353508000)
(0.3021234000, -0.7221376000, 0.6222631000)
(0.3023390000, -0.7086598000, 0.6374661000)
(0.3011207000, -0.7068026000, 0.6401060000)
(0.3030724000, -0.7040617000, 0.6422070000)
(0.3017640000, -0.7026678000, 0.6443375000)
(0.3033134000, -0.7024438000, 0.6438651000)
(0.3191634000, -0.7036319000, 0.6348273000)
(0.3187475000, -0.6958740000, 0.6435285000)
(0.3276147000, -0.6928334000, 0.6423600000)
(0.3208748000, -0.6902077000, 0.6485584000)
(0.3255274000, -0.6904517000, 0.6459717000)
(0.3226331000, -0.6843738000, 0.6538622000)
(0.3289480000, -0.6868393000, 0.6480882000)
(0.3329377000, -0.6805720000, 0.6526480000)
(0.3299181000, -0.6811473000, 0.6535900000)
(0.3320904000, -0.6729659000, 0.6609197000)
(0.3281206000, -0.6705757000, 0.6653251000)
(0.3242075000, -0.6651788000, 0.6726165000)
(0.3282533000, -0.6647320000, 0.6710954000)
(0.3271899000, -0.6573626000, 0.6788333000)
(0.3235821000, -0.6580675000, 0.6798676000)
(0.3242150000, -0.6545109000, 0.6829866000)
(0.3296360000, -0.6461177000, 0.6883684000)
(0.3428854000, -0.6398910000, 0.6877092000)
(0.3467373000, -0.6366859000, 0.6887673000)
(0.3489670000, -0.6363938000, 0.6879125000)
(0.3533063000, -0.6285136000, 0.6929173000)
(0.3537797000, -0.6266191000, 0.6943809000)
(0.3526200000, -0.6259099000, 0.6956120000)
(0.3513278000, -0.6178334000, 0.7034476000)
(0.3358709000, -0.6337431000, 0.6968022000)
(0.3119767000, -0.6642728000, 0.6792692000)
(0.2916058000, -0.7059594000, 0.6454158000)
(0.2912196000, -0.7211363000, 0.6285917000)
(0.2781198000, -0.7512784000, 0.5985006000)
(0.2653825000, -0.7622948000, 0.5903095000)
(0.2826744000, -0.7740626000, 0.5664908000)
(0.2778883000, -0.7755130000, 0.5668779000)
(0.2878730000, -0.7522669000, 0.5926366000)
(0.2878308000, -0.7734687000, 0.5647081000)
(0.2925298000, -0.7747500000, 0.5605098000)
(0.2905896000, -0.7734863000, 0.5632581000)
(0.2886008000, -0.7712845000, 0.5672936000)
(0.2886130000, -0.7742774000, 0.5631721000)
(0.2901531000, -0.7728643000, 0.5643348000)
(0.2920347000, -0.7711735000, 0.5656759000)
(0.2924061000, -0.7699969000, 0.5670796000)
(0.2942569000, -0.7600794000, 0.5793765000)
(0.2987937000, -0.7548149000, 0.5839195000)
(0.2968392000, -0.7530409000, 0.5872033000)
(0.2944881000, -0.7507299000, 0.5913073000)
(0.2955149000, -0.7494178000, 0.5924842000)
(0.2952390000, -0.7437937000, 0.5996463000)
(0.3063385000, -0.7267834000, 0.6147552000)
(0.3017608000, -0.7304044000, 0.6127262000)
(0.3000899000, -0.7301086000, 0.6138877000)
(0.3042836000, -0.7278119000, 0.6145585000)
(0.3090346000, -0.7237526000, 0.6169860000)
(0.3037851000, -0.7230026000, 0.6204562000)
(0.3097581000, -0.7137544000, 0.6281682000)
(0.3115010000, -0.7125285000, 0.6286948000)
(0.3152241000, -0.7027099000, 0.6378235000)
(0.3117490000, -0.7032574000, 0.6389300000)
(0.3178603000, -0.6985720000, 0.6410556000)
(0.3156284000, -0.6880847000, 0.6533847000)
(0.3217264000, -0.6943121000, 0.6437507000)
(0.3284946000, -0.6948331000, 0.6397511000)
(0.3297015000, -0.6870806000, 0.6474467000)
(0.3258080000, -0.6846943000, 0.6519507000)
(0.3290199000, -0.6844317000, 0.6505945000)
(0.3329522000, -0.6796585000, 0.6535847000)
(0.3356389000, -0.6747735000, 0.6572703000)
(0.3304438000, -0.6669304000, 0.6678371000)
(0.3314335000, -0.6682149000, 0.6660590000)
(0.3340577000, -0.6502906000, 0.6822754000)
(0.3350350000, -0.6454758000, 0.6863550000)
(0.3445988000, -0.6333477000, 0.6928897000)
(0.3404815000, -0.6508885000, 0.6785226000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3338578000, -0.6463946000, 0.6860718000)
(0.3417655000, -0.6272080000, 0.6998593000)
(0.3343875000, -0.6354427000, 0.6959713000)
(0.3314746000, -0.6223982000, 0.7090343000)
(0.3348615000, -0.6299047000, 0.7007622000)
(0.3398044000, -0.6137988000, 0.7125723000)
(0.3379635000, -0.6087914000, 0.7177382000)
(0.3356868000, -0.6178115000, 0.7110602000)
(0.3357297000, -0.6144309000, 0.7139618000)
(0.3431177000, -0.5933772000, 0.7281242000)
(0.3403042000, -0.5923949000, 0.7302346000)
(0.3474243000, -0.5903305000, 0.7285476000)
(0.3428228000, -0.5803002000, 0.7387303000)
(0.3420792000, -0.5869618000, 0.7337863000)
(0.3449325000, -0.5796334000, 0.7382658000)
(0.3518915000, -0.5660079000, 0.7455158000)
(0.3490902000, -0.5677039000, 0.7455422000)
(0.3462779000, -0.5711654000, 0.7441994000)
(0.3516117000, -0.5606900000, 0.7496437000)
(0.3522114000, -0.5590422000, 0.7506037000)
(0.3541856000, -0.5541828000, 0.7532681000)
(0.3591619000, -0.5566133000, 0.7491035000)
(0.3202581000, -0.6104021000, 0.7244517000)
(0.3088655000, -0.6227654000, 0.7188464000)
(0.3082785000, -0.6591405000, 0.6859211000)
(0.2932987000, -0.6742256000, 0.6777666000)
(0.2974855000, -0.6626189000, 0.6873185000)
(0.3023672000, -0.6665527000, 0.6813803000)
(0.3007765000, -0.6694796000, 0.6792029000)
(0.2996262000, -0.6647403000, 0.6843526000)
(0.3080908000, -0.6636956000, 0.6815940000)
(0.3130872000, -0.6553158000, 0.6873979000)
(0.3104267000, -0.6535888000, 0.6902549000)
(0.3141462000, -0.6395915000, 0.7015807000)
(0.3089265000, -0.6337690000, 0.7091470000)
(0.3125927000, -0.6271574000, 0.7133929000)
(0.3197896000, -0.6268932000, 0.7104313000)
(0.3183545000, -0.6279293000, 0.7101688000)
(0.3175897000, -0.6132393000, 0.7232188000)
(0.3154128000, -0.6148539000, 0.7228051000)
(0.3195713000, -0.6080381000, 0.7267393000)
(0.3224168000, -0.6146829000, 0.7198547000)
(0.3192743000, -0.6095935000, 0.7255599000)
(0.3197194000, -0.6090712000, 0.7258153000)
(0.3220240000, -0.6030633000, 0.7297897000)
(0.3229282000, -0.6077804000, 0.7254581000)
(0.3127553000, -0.6541362000, 0.6886778000)
(0.3224024000, -0.6648163000, 0.6738309000)
(0.3093410000, -0.6737522000, 0.6710915000)
(0.3095858000, -0.6754264000, 0.6692886000)
(0.3186017000, -0.6657796000, 0.6746956000)
(0.3249405000, -0.6651381000, 0.6722985000)
(0.3252539000, -0.6640311000, 0.6732495000)
(0.3248405000, -0.6600639000, 0.6773419000)
(0.3263875000, -0.6549363000, 0.6815522000)
(0.3287589000, -0.6452286000, 0.6896167000)
(0.3264832000, -0.6429706000, 0.6928158000)
(0.3276372000, -0.6423222000, 0.6928741000)
(0.3283567000, -0.6334944000, 0.7006124000)
(0.3363816000, -0.6270393000, 0.7026078000)
(0.3392056000, -0.6174050000, 0.7097479000)
(0.3410261000, -0.6186520000, 0.7077920000)
(0.3421344000, -0.6123629000, 0.7127059000)
(0.3446206000, -0.6187568000, 0.7059482000)
(0.3257854000, -0.6607713000, 0.6761745000)
(0.3198363000, -0.6915221000, 0.6476740000)
(0.3094332000, -0.7274705000, 0.6123803000)
(0.2957182000, -0.7543278000, 0.5861052000)
(0.2994072000, -0.7657797000, 0.5691383000)
(0.2888082000, -0.7733910000, 0.5643114000)
(0.2985694000, -0.7677509000, 0.5669211000)
(0.2917476000, -0.7665565000, 0.5720662000)
(0.2932421000, -0.7586224000, 0.5817951000)
(0.2893607000, -0.7554780000, 0.5877938000)
(0.2888854000, -0.7543536000, 0.5894603000)
(0.2948911000, -0.7443225000, 0.5991722000)
(0.2938771000, -0.7420250000, 0.6025190000)
(0.2969206000, -0.7325903000, 0.6124805000)
(0.3011661000, -0.7309650000, 0.6123437000)
(0.3017742000, -0.7291700000, 0.6141917000)
(0.3050983000, -0.7231426000, 0.6196403000)
(0.3034137000, -0.7204729000, 0.6235787000)
(0.3038016000, -0.7148869000, 0.6297919000)
(0.3060666000, -0.7156121000, 0.6278535000)
(0.3091024000, -0.7137907000, 0.6284396000)
(0.3128417000, -0.7139725000, 0.6263714000)
(0.3104819000, -0.7098536000, 0.6321982000)
(0.3152193000, -0.7111364000, 0.6284187000)
(0.3118556000, -0.7075613000, 0.6341040000)
(0.3125048000, -0.7084432000, 0.6328038000)
(0.3164751000, -0.7005389000, 0.6395962000)
(0.3151101000, -0.6995314000, 0.6413532000)
(0.3136859000, -0.7002935000, 0.6412240000)
(0.3137041000, -0.6994750000, 0.6421068000)
(0.3142958000, -0.6955568000, 0.6460588000)
(0.3134959000, -0.6922733000, 0.6499631000)
(0.3134225000, -0.6889142000, 0.6535707000)
(0.3126422000, -0.6849284000, 0.6581059000)
(0.3141522000, -0.6857066000, 0.6565817000)
(0.3185523000, -0.6858078000, 0.6543421000)
(0.3154076000, -0.6736487000, 0.6683513000)
(0.3120945000, -0.6748003000, 0.6687501000)
(0.3155541000, -0.6707019000, 0.6712462000)
(0.3243074000, -0.6681244000, 0.6696371000)
(0.3311580000, -0.6680437000, 0.6663536000)
(0.3380424000, -0.6702096000, 0.6606941000)
(0.3396420000, -0.6641831000, 0.6659439000)
(0.3367199000, -0.6645181000, 0.6671013000)
(0.3302099000, -0.6646479000, 0.6702228000)
(0.3275181000, -0.6653231000, 0.6708627000)
(0.3293234000, -0.6641374000, 0.6711643000)
(0.3413962000, -0.6597733000, 0.6694347000)
(0.3437156000, -0.6632811000, 0.6647542000)
(0.3398499000, -0.6601900000, 0.6698011000)
(0.3411614000, -0.6610826000, 0.6682615000)
(0.3368982000, -0.6634579000, 0.6680688000)
(0.3291641000, -0.6586874000, 0.6765764000)
(0.3293969000, -0.6655412000, 0.6697357000)
(0.3361296000, -0.6716463000, 0.6602129000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3719285000, -0.6147395000, 0.6955151000)
(0.3829049000, -0.5985907000, 0.7035981000)
(0.3765090000, -0.6001809000, 0.7056899000)
(0.3847720000, -0.6068851000, 0.6954363000)
(0.3792451000, -0.6049920000, 0.7000906000)
(0.3711009000, -0.6049541000, 0.7044893000)
(0.3672261000, -0.5948337000, 0.7150595000)
(0.3725795000, -0.6028506000, 0.7055045000)
(0.3784178000, -0.5993085000, 0.7054086000)
(0.3800669000, -0.6007565000, 0.7032879000)
(0.3858094000, -0.5925400000, 0.7071339000)
(0.3826662000, -0.5916442000, 0.7095723000)
(0.3850948000, -0.5895594000, 0.7100053000)
(0.3860374000, -0.5893055000, 0.7096987000)
(0.3843307000, -0.5887852000, 0.7110614000)
(0.3836781000, -0.5888492000, 0.7113578000)
(0.3834843000, -0.5874667000, 0.7126133000)
(0.3816126000, -0.5875348000, 0.7135543000)
(0.3844550000, -0.5858695000, 0.7134027000)
(0.3852925000, -0.5847014000, 0.7139096000)
(0.3688341000, -0.5856153000, 0.7218081000)
(0.3731583000, -0.5842136000, 0.7207249000)
(0.3798845000, -0.5805946000, 0.7201355000)
(0.3858978000, -0.5740721000, 0.7221467000)
(0.3913845000, -0.5684325000, 0.7236632000)
(0.3950932000, -0.5640215000, 0.7250938000)
(0.3988571000, -0.5607017000, 0.7256032000)
(0.3989336000, -0.5604081000, 0.7257850000)
(0.3995287000, -0.5600551000, 0.7257320000)
(0.3997758000, -0.5601248000, 0.7255523000)
(0.3999068000, -0.5599774000, 0.7255831000)
(0.3998611000, -0.5598657000, 0.7257013000)
(0.3940203000, -0.5628581000, 0.7265825000)
(0.3800120000, -0.5734668000, 0.7257380000)
(0.3774738000, -0.5751094000, 0.7257780000)
(0.3762779000, -0.5747901000, 0.7266473000)
(0.3768575000, -0.5733288000, 0.7274994000)
(0.3782662000, -0.5697971000, 0.7295498000)
(0.3838697000, -0.5651360000, 0.7302492000)
(0.3881710000, -0.5630542000, 0.7295789000)
(0.3886355000, -0.5630068000, 0.7293727000)
(0.3863979000, -0.5632152000, 0.7303984000)
(0.3865425000, -0.5624547000, 0.7308945000)
(0.3875318000, -0.5623778000, 0.7304357000)
(0.4033634000, -0.5568491000, 0.7260761000)
(0.4037650000, -0.5561320000, 0.7264030000)
(0.4050475000, -0.5565130000, 0.7254167000)
(0.4091724000, -0.5586382000, 0.7214414000)
(0.4092078000, -0.5585935000, 0.7214586000)
(0.4089066000, -0.5581698000, 0.7219587000)
(0.3859739000, -0.5673588000, 0.7274012000)
(0.3857965000, -0.5670968000, 0.7276994000)
(0.3887912000, -0.5658277000, 0.7270835000)
(0.4018271000, -0.5610687000, 0.7236862000)
(0.4097838000, -0.5551509000, 0.7237772000)
(0.4118768000, -0.5536157000, 0.7237737000)
(0.4147279000, -0.5505701000, 0.7244806000)
(0.4148825000, -0.5492694000, 0.7253676000)
(0.4129407000, -0.5506837000, 0.7253965000)
(0.4123034000, -0.5481386000, 0.7276990000)
(0.4113184000, -0.5480108000, 0.7283484000)
(0.4111760000, -0.5457329000, 0.7301332000)
(0.4105487000, -0.5455159000, 0.7306440000)
(0.4035448000, -0.5492379000, 0.7317516000)
(0.4035361000, -0.5499064000, 0.7312585000)
(0.4036453000, -0.5459801000, 0.7341470000)
(0.4036478000, -0.5450087000, 0.7348615000)
(0.4030645000, -0.5451404000, 0.7350869000)
(0.4025913000, -0.5437688000, 0.7363600000)
(0.4028701000, -0.5435281000, 0.7363816000)
(0.4029660000, -0.5424348000, 0.7371284000)
(0.4037454000, -0.5416883000, 0.7372473000)
(0.4036226000, -0.5412021000, 0.7376841000)
(0.4039296000, -0.5398338000, 0.7385175000)
(0.4042536000, -0.5376952000, 0.7399065000)
(0.4042519000, -0.5371352000, 0.7402983000)
(0.4038785000, -0.5364892000, 0.7409667000)
(0.4026669000, -0.5374233000, 0.7409590000)
(0.4020367000, -0.5372072000, 0.7414672000)
(0.4022922000, -0.5371433000, 0.7413703000)
(0.3999438000, -0.5410408000, 0.7398086000)
(0.3975068000, -0.5438739000, 0.7390412000)
(0.3960347000, -0.5451220000, 0.7389017000)
(0.3953640000, -0.5443882000, 0.7398092000)
(0.3955883000, -0.5421031000, 0.7413589000)
(0.3960052000, -0.5411183000, 0.7418563000)
(0.4011141000, -0.5343038000, 0.7440484000)
(0.4041122000, -0.5304741000, 0.7451597000)
(0.4040427000, -0.5288509000, 0.7463669000)
(0.4037143000, -0.5296860000, 0.7459427000)
(0.4039761000, -0.5287176000, 0.7464954000)
(0.4030684000, -0.5281842000, 0.7473490000)
(0.4032367000, -0.5265721000, 0.7484056000)
(0.4031229000, -0.5266519000, 0.7483989000)
(0.4035610000, -0.5248562000, 0.7494414000)
(0.4035079000, -0.5202622000, 0.7526594000)
(0.3758255000, -0.5299058000, 0.7602143000)
(0.3586060000, -0.5365034000, 0.7639123000)
(0.3203684000, -0.5543323000, 0.7681611000)
