(0.3345317000, -0.5899709000, 0.7348436000)
(0.3436797000, -0.5878534000, 0.7323241000)
(0.3496246000, -0.5830774000, 0.7333332000)
(0.3549838000, -0.5745638000, 0.7374613000)
(0.3516473000, -0.5846289000, 0.7311177000)
(0.3157897000, -0.6076016000, 0.7287442000)
(0.3093870000, -0.6477200000, 0.6962196000)
(0.3029160000, -0.6538195000, 0.6933682000)
(0.2988569000, -0.6763981000, 0.6731623000)
(0.2966352000, -0.6666778000, 0.6837696000)
(0.2953704000, -0.6618260000, 0.6890058000)
(0.3062419000, -0.6528748000, 0.6927921000)
(0.3045288000, -0.6430781000, 0.7026327000)
(0.3035768000, -0.6385292000, 0.7071863000)
(0.3013523000, -0.6415948000, 0.7053512000)
(0.3060713000, -0.6280786000, 0.7154098000)
(0.3042609000, -0.6345851000, 0.7104349000)
(0.3083692000, -0.6435422000, 0.7005366000)
(0.3107643000, -0.6432631000, 0.6997190000)
(0.3121787000, -0.6420705000, 0.7001973000)
(0.3159622000, -0.6262920000, 0.7126763000)
(0.3151765000, -0.6181344000, 0.7201151000)
(0.3140114000, -0.6106263000, 0.7269839000)
(0.3104073000, -0.6070116000, 0.7315593000)
(0.3107463000, -0.6041372000, 0.7337831000)
(0.3115366000, -0.6023530000, 0.7349069000)
(0.3203991000, -0.5892361000, 0.7417009000)
(0.3181199000, -0.5874228000, 0.7441222000)
(0.3202992000, -0.5871263000, 0.7434217000)
(0.3299314000, -0.5793676000, 0.7452841000)
(0.3299076000, -0.5827841000, 0.7426404000)
(0.3288622000, -0.5800467000, 0.7452412000)
(0.3279393000, -0.5800145000, 0.7456751000)
(0.3260997000, -0.5743492000, 0.7508392000)
(0.3278080000, -0.5622064000, 0.7592480000)
(0.3328148000, -0.5581763000, 0.7600322000)
(0.3300844000, -0.5599824000, 0.7598959000)
(0.3292616000, -0.5599231000, 0.7603088000)
(0.3337490000, -0.5396175000, 0.7729161000)
(0.3388440000, -0.5401677000, 0.7703264000)
(0.3336395000, -0.5401269000, 0.7726189000)
(0.3355400000, -0.5356548000, 0.7748955000)
(0.3363227000, -0.5355866000, 0.7746083000)
(0.3447529000, -0.5320628000, 0.7733372000)
(0.3353354000, -0.5348983000, 0.7755197000)
(0.3381888000, -0.5572621000, 0.7583331000)
(0.3450682000, -0.5886798000, 0.7310106000)
(0.3417643000, -0.6078725000, 0.7167152000)
(0.3293149000, -0.6488152000, 0.6859811000)
(0.3321969000, -0.6478363000, 0.6855237000)
(0.3326722000, -0.6438956000, 0.6889826000)
(0.3288050000, -0.6428666000, 0.6918070000)
(0.3270033000, -0.6437168000, 0.6918765000)
(0.3310161000, -0.6382521000, 0.6950188000)
(0.3320818000, -0.6341211000, 0.6982897000)
(0.3313268000, -0.6246577000, 0.7071243000)
(0.3372488000, -0.6188204000, 0.7094476000)
(0.3389096000, -0.6124074000, 0.7141947000)
(0.3392811000, -0.6086298000, 0.7172458000)
(0.3409958000, -0.6049163000, 0.7195681000)
(0.3422143000, -0.6069624000, 0.7172762000)
(0.3398151000, -0.6042344000, 0.7206936000)
(0.3395069000, -0.5994583000, 0.7248236000)
(0.3413266000, -0.5961966000, 0.7266604000)
(0.3470260000, -0.5933877000, 0.7262605000)
(0.3553655000, -0.5891625000, 0.7256706000)
(0.3563183000, -0.5831007000, 0.7300880000)
(0.3467232000, -0.5863159000, 0.7321256000)
(0.3542588000, -0.5978571000, 0.7190534000)
(0.3520103000, -0.6473911000, 0.6759762000)
(0.3280804000, -0.6630414000, 0.6728482000)
(0.3049779000, -0.6895988000, 0.6568370000)
(0.2979262000, -0.6921619000, 0.6573721000)
(0.2980566000, -0.6869178000, 0.6627842000)
(0.3000939000, -0.6856477000, 0.6631922000)
(0.3081495000, -0.6901293000, 0.6547964000)
(0.3026552000, -0.6700370000, 0.6778129000)
(0.3036883000, -0.6725849000, 0.6748247000)
(0.3089304000, -0.6690630000, 0.6759508000)
(0.3040836000, -0.6711664000, 0.6760631000)
(0.3069468000, -0.6669778000, 0.6788904000)
(0.3077870000, -0.6573336000, 0.6878616000)
(0.3062025000, -0.6551340000, 0.6906689000)
(0.3126388000, -0.6511068000, 0.6915917000)
(0.3126177000, -0.6482182000, 0.6943195000)
(0.3090604000, -0.6457314000, 0.6982148000)
(0.3092146000, -0.6448553000, 0.6989388000)
(0.3095851000, -0.6436980000, 0.6998421000)
(0.3076689000, -0.6353222000, 0.7083048000)
(0.3131824000, -0.6386697000, 0.7028564000)
(0.3148046000, -0.6369107000, 0.7037129000)
(0.3173116000, -0.6378331000, 0.7017565000)
(0.3191941000, -0.6344999000, 0.7039257000)
(0.3209886000, -0.6230363000, 0.7132823000)
(0.3169114000, -0.6169586000, 0.7203524000)
(0.3202364000, -0.6157982000, 0.7198839000)
(0.3206590000, -0.6147472000, 0.7205783000)
(0.3211524000, -0.6070514000, 0.7268619000)
(0.3201871000, -0.6066676000, 0.7276044000)
(0.3305295000, -0.5934958000, 0.7338243000)
(0.3305504000, -0.5884119000, 0.7378991000)
(0.3255185000, -0.5909945000, 0.7380763000)
(0.3300705000, -0.5905917000, 0.7363603000)
(0.3355182000, -0.5866446000, 0.7370687000)
(0.3336810000, -0.5870397000, 0.7375709000)
(0.3346211000, -0.5846872000, 0.7390265000)
(0.3340413000, -0.5823611000, 0.7411197000)
(0.3374517000, -0.5744405000, 0.7457308000)
(0.3391647000, -0.5715932000, 0.7471566000)
(0.3362334000, -0.5614479000, 0.7561091000)
(0.3391871000, -0.5565228000, 0.7584288000)
(0.3430025000, -0.5439597000, 0.7657933000)
(0.3349937000, -0.5742885000, 0.7469548000)
(0.3350314000, -0.5994691000, 0.7268918000)
(0.3230469000, -0.6497044000, 0.6881170000)
(0.3072815000, -0.6843045000, 0.6612720000)
(0.2965184000, -0.7058876000, 0.6432662000)
(0.2956770000, -0.7181226000, 0.6299598000)
(0.2962308000, -0.7049478000, 0.6444296000)
(0.2951339000, -0.7069468000, 0.6427194000)
(0.3028379000, -0.6992621000, 0.6475372000)
(0.2976834000, -0.6969917000, 0.6523562000)
(0.2982039000, -0.6953031000, 0.6539100000)
(0.2991330000, -0.6939847000, 0.6548995000)
(0.3013476000, -0.6908080000, 0.6572410000)
(0.3028968000, -0.6888514000, 0.6585773000)
(0.3046776000, -0.6825954000, 0.6642351000)
(0.3040524000, -0.6818761000, 0.6652623000)
(0.3057647000, -0.6771328000, 0.6693209000)
(0.3040073000, -0.6756090000, 0.6716475000)
(0.3081995000, -0.6693428000, 0.6759886000)
(0.3115313000, -0.6658848000, 0.6778813000)
(0.3089937000, -0.6625164000, 0.6823310000)
(0.3119498000, -0.6543999000, 0.6887801000)
(0.3106895000, -0.6526049000, 0.6910502000)
(0.3126438000, -0.6440648000, 0.6981601000)
(0.3078245000, -0.6445355000, 0.6998554000)
(0.3133405000, -0.6397473000, 0.7018043000)
(0.3140828000, -0.6366710000, 0.7042651000)
(0.3151946000, -0.6393582000, 0.7013301000)
(0.3184547000, -0.6462854000, 0.6934658000)
(0.3209438000, -0.6451756000, 0.6933535000)
(0.3202569000, -0.6351252000, 0.7028813000)
(0.3239784000, -0.6321252000, 0.7038796000)
(0.3303545000, -0.6348293000, 0.6984602000)
(0.3424188000, -0.6476781000, 0.6806312000)
(0.3634735000, -0.6520101000, 0.6653967000)
(0.3668549000, -0.6586195000, 0.6569842000)
(0.3657473000, -0.6492325000, 0.6668619000)
(0.3618259000, -0.6502779000, 0.6679924000)
(0.3665820000, -0.6427028000, 0.6727002000)
(0.3636692000, -0.6426489000, 0.6743295000)
(0.3571918000, -0.6421679000, 0.6782389000)
(0.3675790000, -0.6411203000, 0.6736634000)
(0.3597993000, -0.6410704000, 0.6779130000)
(0.3680508000, -0.6369285000, 0.6773847000)
(0.3704784000, -0.6404825000, 0.6726953000)
(0.3688385000, -0.6310872000, 0.6824080000)
(0.3690030000, -0.6336815000, 0.6798956000)
(0.3727934000, -0.6246649000, 0.6861459000)
(0.3761069000, -0.6242540000, 0.6847096000)
(0.3779417000, -0.6140651000, 0.6928639000)
(0.3841180000, -0.5995693000, 0.7021140000)
(0.3825781000, -0.5970551000, 0.7050892000)
(0.3720091000, -0.5990236000, 0.7090554000)
(0.3734641000, -0.5967950000, 0.7101810000)
(0.3746490000, -0.5960017000, 0.7102159000)
(0.3745247000, -0.5915738000, 0.7139807000)
(0.3759976000, -0.5920314000, 0.7128093000)
(0.3809958000, -0.5885553000, 0.7130379000)
(0.3820338000, -0.5830166000, 0.7170213000)
(0.3786108000, -0.5874682000, 0.7152086000)
(0.3816729000, -0.5839281000, 0.7164702000)
(0.3825325000, -0.5774363000, 0.7212583000)
(0.3826226000, -0.5702579000, 0.7269118000)
(0.3785394000, -0.5675095000, 0.7311906000)
(0.3751237000, -0.5592944000, 0.7392349000)
(0.3799223000, -0.5563801000, 0.7389680000)
(0.3993663000, -0.5313414000, 0.7471066000)
(0.3902363000, -0.5420076000, 0.7442687000)
(0.3862956000, -0.5420057000, 0.7463074000)
(0.3936579000, -0.5288648000, 0.7518873000)
(0.3865569000, -0.5266942000, 0.7570630000)
(0.3907673000, -0.5234579000, 0.7571464000)
(0.3880593000, -0.5297450000, 0.7541687000)
(0.3926965000, -0.5226986000, 0.7566720000)
(0.3935656000, -0.5212169000, 0.7572459000)
(0.3986581000, -0.5112534000, 0.7613732000)
(0.3958805000, -0.5070389000, 0.7656149000)
(0.4014209000, -0.5019898000, 0.7660699000)
(0.3978690000, -0.5002990000, 0.7690223000)
(0.3965916000, -0.4997019000, 0.7700604000)
(0.3923897000, -0.4963401000, 0.7743697000)
(0.3930580000, -0.4946948000, 0.7750973000)
(0.3723974000, -0.5049875000, 0.7786465000)
(0.3578528000, -0.5239782000, 0.7728967000)
(0.3222227000, -0.5437871000, 0.7748861000)
(0.3129039000, -0.5528148000, 0.7723212000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2979334000, -0.5904388000, 0.7500739000)
(0.3220155000, -0.5873162000, 0.7425246000)
(0.3074018000, -0.5690078000, 0.7627010000)
(0.3062060000, -0.5639019000, 0.7669566000)
(0.3294946000, -0.5625092000, 0.7582805000)
(0.3092651000, -0.5563006000, 0.7712680000)
(0.3098149000, -0.5592164000, 0.7689421000)
(0.3318862000, -0.5613928000, 0.7580796000)
(0.3399961000, -0.5562364000, 0.7582892000)
(0.3370767000, -0.5545758000, 0.7607967000)
(0.3348938000, -0.5531145000, 0.7628278000)
(0.3138881000, -0.5452390000, 0.7772787000)
(0.3093590000, -0.5381165000, 0.7840446000)
(0.3122660000, -0.5355787000, 0.7846287000)
(0.3129511000, -0.5305588000, 0.7877478000)
(0.3213457000, -0.5125495000, 0.7962515000)
(0.3231738000, -0.5069947000, 0.7990699000)
(0.3165653000, -0.5016056000, 0.8050883000)
(0.3275632000, -0.4958231000, 0.8042598000)
(0.3303488000, -0.5064488000, 0.7964722000)
(0.3401089000, -0.5049441000, 0.7933018000)
(0.3287621000, -0.5000123000, 0.8011833000)
(0.3246014000, -0.4865788000, 0.8110831000)
(0.3244043000, -0.4879141000, 0.8103572000)
(0.3499281000, -0.4942682000, 0.7957534000)
(0.3450738000, -0.4902231000, 0.8003680000)
(0.3508682000, -0.4881576000, 0.7991039000)
(0.3435548000, -0.4831228000, 0.8053249000)
(0.3448155000, -0.4832948000, 0.8046887000)
(0.3376659000, -0.5181810000, 0.7857823000)
(0.3099448000, -0.5572651000, 0.7703133000)
(0.2711224000, -0.5847335000, 0.7645658000)
(0.2774031000, -0.5875322000, 0.7601476000)
(0.2641288000, -0.6137190000, 0.7440254000)
(0.2748948000, -0.6035380000, 0.7484401000)
(0.2731156000, -0.6022432000, 0.7501204000)
(0.2745776000, -0.5973552000, 0.7534977000)
(0.2754212000, -0.6016305000, 0.7497879000)
(0.2783801000, -0.5998252000, 0.7501293000)
(0.2779289000, -0.5937254000, 0.7551283000)
(0.2758541000, -0.5902069000, 0.7586387000)
(0.2744275000, -0.5861592000, 0.7622952000)
(0.2775554000, -0.5913054000, 0.7571754000)
(0.2856949000, -0.5938370000, 0.7521333000)
(0.2914901000, -0.5878685000, 0.7546046000)
(0.2902981000, -0.5877393000, 0.7551588000)
(0.2863827000, -0.5813248000, 0.7616032000)
(0.2894796000, -0.5822719000, 0.7597072000)
(0.2941347000, -0.5772755000, 0.7617258000)
(0.2891097000, -0.5707554000, 0.7685208000)
(0.2828063000, -0.5633958000, 0.7762619000)
(0.2815089000, -0.5572424000, 0.7811540000)
(0.2805197000, -0.5552028000, 0.7829728000)
(0.2794415000, -0.5418925000, 0.7926255000)
(0.2811440000, -0.5449317000, 0.7899232000)
(0.2806820000, -0.5431882000, 0.7912973000)
(0.2840801000, -0.5468790000, 0.7875414000)
(0.3183967000, -0.5614626000, 0.7637892000)
(0.3587524000, -0.5952051000, 0.7190431000)
(0.3669067000, -0.6108211000, 0.7016091000)
(0.3764086000, -0.6184552000, 0.6898002000)
(0.3717719000, -0.6180910000, 0.6926170000)
(0.3749359000, -0.6055234000, 0.7019528000)
(0.3754513000, -0.5982934000, 0.7078576000)
(0.3733264000, -0.6002718000, 0.7073058000)
(0.3722332000, -0.5958040000, 0.7116396000)
(0.3764510000, -0.5890028000, 0.7150920000)
(0.3755262000, -0.5912292000, 0.7137270000)
(0.3843608000, -0.5876633000, 0.7119695000)
(0.3883497000, -0.5865772000, 0.7107072000)
(0.3884701000, -0.5813375000, 0.7149351000)
(0.3849138000, -0.5793559000, 0.7184476000)
(0.3835475000, -0.5717049000, 0.7252756000)
(0.3932279000, -0.5599918000, 0.7292122000)
(0.3866398000, -0.5548788000, 0.7366080000)
(0.3803130000, -0.5535857000, 0.7408724000)
(0.3753447000, -0.5542897000, 0.7428737000)
(0.3812782000, -0.5450830000, 0.7466515000)
(0.3837442000, -0.5415516000, 0.7479711000)
(0.3943595000, -0.5279945000, 0.7521303000)
(0.3893654000, -0.5262368000, 0.7559525000)
(0.3855004000, -0.5312381000, 0.7544352000)
(0.3853669000, -0.5295369000, 0.7556869000)
(0.3805423000, -0.5305144000, 0.7574528000)
(0.3388287000, -0.5688333000, 0.7494073000)
(0.3412013000, -0.5574712000, 0.7568310000)
(0.3070419000, -0.5913088000, 0.7457001000)
(0.3039495000, -0.5973520000, 0.7421314000)
(0.3068521000, -0.6062429000, 0.7336808000)
(0.2992056000, -0.6101506000, 0.7336013000)
(0.3028947000, -0.6201395000, 0.7236447000)
(0.3005987000, -0.6147593000, 0.7291763000)
(0.3033800000, -0.6050824000, 0.7360910000)
(0.3044507000, -0.5968841000, 0.7423061000)
(0.2942148000, -0.5903952000, 0.7515672000)
(0.2985190000, -0.5882385000, 0.7515556000)
(0.3044159000, -0.5809005000, 0.7548919000)
(0.3061643000, -0.5813106000, 0.7538751000)
(0.3085240000, -0.5724968000, 0.7596306000)
(0.3075206000, -0.5742499000, 0.7587175000)
(0.3129058000, -0.5689346000, 0.7605153000)
(0.3106016000, -0.5715150000, 0.7595273000)
(0.3127695000, -0.5653415000, 0.7632508000)
(0.3156537000, -0.5646442000, 0.7625790000)
(0.3132475000, -0.5640665000, 0.7639935000)
(0.3147794000, -0.5518199000, 0.7722743000)
(0.3155674000, -0.5480991000, 0.7745802000)
(0.3165225000, -0.5382960000, 0.7810476000)
(0.3118652000, -0.5320234000, 0.7871978000)
(0.3122671000, -0.5205138000, 0.7946847000)
(0.3112080000, -0.5304505000, 0.7885058000)
(0.2933605000, -0.6065183000, 0.7389546000)
(0.3053082000, -0.6115490000, 0.7299113000)
(0.2895770000, -0.6392730000, 0.7123609000)
(0.2884517000, -0.6352196000, 0.7164264000)
(0.2903772000, -0.6335918000, 0.7170966000)
(0.2920803000, -0.6264393000, 0.7226551000)
(0.2873473000, -0.6225206000, 0.7279378000)
(0.2979273000, -0.6169332000, 0.7284255000)
(0.2979661000, -0.6118405000, 0.7327099000)
(0.2959623000, -0.6088743000, 0.7359664000)
(0.2970068000, -0.6105370000, 0.7341831000)
(0.2983101000, -0.6037845000, 0.7392256000)
(0.3000905000, -0.6046032000, 0.7378293000)
(0.3005515000, -0.6017289000, 0.7399797000)
(0.2970275000, -0.6006631000, 0.7422598000)
(0.2973495000, -0.5934155000, 0.7479532000)
(0.2971927000, -0.5937957000, 0.7476994000)
(0.2997543000, -0.5936623000, 0.7467899000)
(0.3008876000, -0.5879174000, 0.7508665000)
(0.3049693000, -0.5849599000, 0.7515324000)
(0.3042004000, -0.5821961000, 0.7539812000)
(0.3052630000, -0.5774277000, 0.7572213000)
(0.3073767000, -0.5755774000, 0.7577611000)
(0.3041754000, -0.5756396000, 0.7590080000)
(0.3066356000, -0.5632983000, 0.7672337000)
(0.3075622000, -0.5563676000, 0.7719141000)
(0.3090921000, -0.5588832000, 0.7694765000)
(0.3050268000, -0.5571663000, 0.7723474000)
(0.3045763000, -0.5529389000, 0.7755498000)
(0.3136392000, -0.5840120000, 0.7486929000)
(0.3176789000, -0.6096161000, 0.7262355000)
(0.3278589000, -0.6298187000, 0.7041537000)
(0.3268532000, -0.6444036000, 0.6913082000)
(0.3313521000, -0.6377618000, 0.6953045000)
(0.3328959000, -0.6421526000, 0.6905167000)
(0.3314840000, -0.6365800000, 0.6963223000)
(0.3328151000, -0.6326180000, 0.6992973000)
(0.3294716000, -0.6300609000, 0.7031817000)
(0.3365248000, -0.6269684000, 0.7026096000)
(0.3386364000, -0.6171479000, 0.7102416000)
(0.3388753000, -0.6165246000, 0.7106646000)
(0.3384528000, -0.6073964000, 0.7186850000)
(0.3409819000, -0.6078933000, 0.7170669000)
(0.3477347000, -0.5993654000, 0.7209930000)
(0.3461802000, -0.5939085000, 0.7262276000)
(0.3454959000, -0.5880358000, 0.7313192000)
(0.3517472000, -0.5838323000, 0.7317172000)
(0.3497138000, -0.5848114000, 0.7319073000)
(0.3519966000, -0.5819620000, 0.7330678000)
(0.3484789000, -0.5876501000, 0.7302188000)
(0.3521419000, -0.5840654000, 0.7313404000)
(0.3466269000, -0.5825127000, 0.7351884000)
(0.3555979000, -0.5666917000, 0.7432408000)
(0.3487092000, -0.5630231000, 0.7492515000)
(0.3542588000, -0.5644720000, 0.7455523000)
(0.3374282000, -0.6130682000, 0.7143412000)
(0.3279664000, -0.6332592000, 0.7009928000)
(0.3133066000, -0.6601208000, 0.6826907000)
(0.3024729000, -0.6732469000, 0.6747002000)
(0.3091528000, -0.6655537000, 0.6793005000)
(0.3098167000, -0.6659527000, 0.6785926000)
(0.3114533000, -0.6479625000, 0.6950672000)
(0.3135210000, -0.6440136000, 0.6977950000)
(0.3158565000, -0.6401471000, 0.7003096000)
(0.3166382000, -0.6421990000, 0.6980694000)
(0.3165408000, -0.6351203000, 0.7045667000)
(0.3227142000, -0.6344449000, 0.7023578000)
(0.3228615000, -0.6327877000, 0.7037979000)
(0.3230046000, -0.6277547000, 0.7082238000)
(0.3264869000, -0.6276175000, 0.7067542000)
(0.3218375000, -0.6226254000, 0.7132542000)
(0.3232507000, -0.6202937000, 0.7146459000)
(0.3223588000, -0.6178767000, 0.7171510000)
(0.3241966000, -0.6118370000, 0.7214888000)
(0.3202417000, -0.6066990000, 0.7275605000)
(0.3179888000, -0.6029615000, 0.7316395000)
(0.3191840000, -0.5989335000, 0.7344275000)
(0.3254353000, -0.5929980000, 0.7365007000)
(0.3294047000, -0.5919646000, 0.7355685000)
(0.3308742000, -0.5858579000, 0.7397808000)
(0.3274292000, -0.5847818000, 0.7421715000)
(0.3257736000, -0.5824922000, 0.7446803000)
(0.3249151000, -0.5785328000, 0.7481387000)
(0.3236844000, -0.5791776000, 0.7481816000)
(0.3237412000, -0.5791053000, 0.7482080000)
(0.3235816000, -0.5757451000, 0.7508619000)
(0.3243283000, -0.5744375000, 0.7515523000)
(0.3250017000, -0.5726427000, 0.7526163000)
(0.3253717000, -0.5747350000, 0.7508691000)
(0.3287812000, -0.5743659000, 0.7496668000)
(0.3312666000, -0.5744115000, 0.7485390000)
(0.3319374000, -0.5714453000, 0.7504940000)
(0.3318945000, -0.5706617000, 0.7511143000)
(0.3322207000, -0.5735223000, 0.7487836000)
(0.3337914000, -0.5708129000, 0.7501583000)
(0.3347579000, -0.5685509000, 0.7514406000)
(0.3355257000, -0.5658798000, 0.7531114000)
(0.3427204000, -0.5556409000, 0.7574931000)
(0.3428461000, -0.5536639000, 0.7588736000)
(0.3437812000, -0.5514712000, 0.7600575000)
(0.3444337000, -0.5503944000, 0.7605284000)
(0.3421691000, -0.5515204000, 0.7607383000)
(0.3438560000, -0.5491001000, 0.7617260000)
(0.3411044000, -0.5462012000, 0.7650548000)
(0.3413791000, -0.5459518000, 0.7651063000)
(0.3393794000, -0.5428268000, 0.7682018000)
(0.3373698000, -0.5411446000, 0.7702854000)
(0.3293146000, -0.5423350000, 0.7729174000)
(0.3279875000, -0.5410888000, 0.7743607000)
(0.3296331000, -0.5363642000, 0.7769377000)
(0.3295012000, -0.5339817000, 0.7786322000)
(0.3345949000, -0.5259292000, 0.7819381000)
(0.3366879000, -0.5218471000, 0.7837752000)
(0.3386547000, -0.5204751000, 0.7838359000)
(0.3476040000, -0.5168720000, 0.7823001000)
(0.3377587000, -0.5344493000, 0.7747677000)
(0.3337416000, -0.5443615000, 0.7695888000)
(0.3476943000, -0.5579554000, 0.7535201000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3649516000, -0.5460334000, 0.7540793000)
(0.3691301000, -0.5191840000, 0.7708362000)
(0.3683360000, -0.5429162000, 0.7546965000)
(0.3607310000, -0.5372855000, 0.7623484000)
(0.3663270000, -0.5399395000, 0.7578059000)
(0.3579939000, -0.5321670000, 0.7672261000)
(0.3717133000, -0.5179226000, 0.7704274000)
(0.3661945000, -0.5146701000, 0.7752493000)
(0.3660953000, -0.5127363000, 0.7765790000)
(0.3611835000, -0.5101393000, 0.7805703000)
(0.3616073000, -0.5088903000, 0.7811924000)
(0.3602234000, -0.5086396000, 0.7819833000)
(0.3565908000, -0.5095762000, 0.7830479000)
(0.3548992000, -0.5088564000, 0.7842783000)
(0.3558192000, -0.5077835000, 0.7845610000)
(0.3557933000, -0.5054099000, 0.7860929000)
(0.3571458000, -0.5041715000, 0.7862754000)
(0.3583127000, -0.5049515000, 0.7852504000)
(0.3576349000, -0.5056245000, 0.7851279000)
(0.3586096000, -0.5055361000, 0.7847475000)
(0.3567571000, -0.5055220000, 0.7855905000)
(0.3630931000, -0.5055259000, 0.7826884000)
(0.3648415000, -0.5066234000, 0.7811609000)
(0.3655808000, -0.5070566000, 0.7805273000)
(0.3641130000, -0.5070453000, 0.7812164000)
(0.3644267000, -0.5068051000, 0.7812384000)
(0.3827464000, -0.5088997000, 0.7710406000)
(0.3994746000, -0.5451851000, 0.7369978000)
(0.4193441000, -0.5509486000, 0.7215170000)
(0.4202251000, -0.5530919000, 0.7193532000)
(0.4233600000, -0.5507041000, 0.7193565000)
(0.4275743000, -0.5520710000, 0.7158016000)
(0.4314526000, -0.5493945000, 0.7155393000)
(0.4334999000, -0.5486612000, 0.7148561000)
(0.4393461000, -0.5447872000, 0.7142692000)
(0.4244265000, -0.5524324000, 0.7174014000)
(0.4219878000, -0.5540652000, 0.7175732000)
(0.4416518000, -0.5411551000, 0.7156037000)
(0.4454039000, -0.5378954000, 0.7157190000)
(0.4454135000, -0.5364075000, 0.7168328000)
(0.4444618000, -0.5366387000, 0.7172616000)
(0.4420944000, -0.5384382000, 0.7173684000)
(0.4216252000, -0.5533459000, 0.7183518000)
(0.4160749000, -0.5558750000, 0.7196361000)
(0.4142327000, -0.5557161000, 0.7208200000)
(0.4141848000, -0.5549212000, 0.7214615000)
(0.4260452000, -0.5437149000, 0.7230771000)
(0.4339467000, -0.5361502000, 0.7240239000)
(0.4104837000, -0.5559905000, 0.7227378000)
(0.4042064000, -0.5639421000, 0.7201121000)
(0.4260250000, -0.5499627000, 0.7183459000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3564453000, -0.5395070000, 0.7627978000)
(0.3447650000, -0.5096096000, 0.7882937000)
(0.3699944000, -0.5186527000, 0.7707616000)
(0.3534448000, -0.5188634000, 0.7783571000)
(0.3651849000, -0.5232779000, 0.7699395000)
(0.3653314000, -0.5197101000, 0.7722796000)
(0.3622902000, -0.5155856000, 0.7764762000)
(0.3642254000, -0.5148187000, 0.7760771000)
(0.3610452000, -0.5179073000, 0.7754932000)
(0.3613103000, -0.5149249000, 0.7773698000)
(0.3625620000, -0.5226218000, 0.7716182000)
(0.3539933000, -0.5179264000, 0.7787298000)
