(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-0.0681304900, 0.2102814000, 0.9752502000)
(-0.0935211200, 0.0546722400, 0.9941101000)
(0.0027313230, -0.0977325400, 0.9951935000)
(0.0006561279, -0.0456695600, 0.9989471000)
(0.0691375700, 0.0103759800, 0.9975433000)
(0.0621490500, -0.0160217300, 0.9979248000)
(-0.0165710400, 0.0151519800, 0.9997406000)
(0.0183410600, 0.0809478800, 0.9965363000)
(0.0301513700, -0.0205535900, 0.9993286000)
(-0.0427093500, 0.0745391800, 0.9962921000)
(-0.0998992900, 0.0612182600, 0.9931030000)
(-0.0944061300, 0.0128021200, 0.9954376000)
(-0.0757904100, -0.0487976100, 0.9959259000)
(-0.1087799000, -0.0410156300, 0.9932098000)
(-0.0540466300, -0.1176758000, 0.9915771000)
(-0.0355529800, -0.0474243200, 0.9982300000)
(-0.0296173100, -0.0349731400, 0.9989471000)
(-0.0605468800, -0.0653686500, 0.9960175000)
(-0.0686035200, -0.0716705300, 0.9950562000)
(-0.0991210900, -0.0470428500, 0.9939575000)
(-0.0936737100, -0.0725402800, 0.9929504000)
(-0.1491241000, -0.1190186000, 0.9816284000)
(-0.1334076000, -0.1494293000, 0.9797211000)
(-0.1565857000, -0.2149200000, 0.9639893000)
(-0.1437988000, -0.3267517000, 0.9340973000)
(-0.0607299800, -0.4344482000, 0.8986359000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-0.2974548000, -0.1900482000, 0.9356232000)
(-0.1267548000, -0.2405396000, 0.9623108000)
(-0.1208496000, -0.2858124000, 0.9506226000)
(-0.1678467000, -0.2902069000, 0.9421234000)
(-0.1463318000, -0.2214050000, 0.9641266000)
(-0.1675415000, -0.2271576000, 0.9593353000)
(-0.2694702000, -0.0318450900, 0.9624786000)
(-0.0599517800, -0.1270294000, 0.9900818000)
(0.0754394500, 0.0859069800, 0.9934387000)
(-0.0571136500, 0.0736999500, 0.9956360000)
(-0.0937500000, 0.0179138200, 0.9954224000)
(-0.0643615700, 0.0375213600, 0.9972076000)
(-0.1530762000, -0.0639038100, 0.9861450000)
(-0.0946807900, 0.0091705320, 0.9954529000)
(-0.1395721000, -0.0002899170, 0.9902039000)
(-0.0666656500, 0.0405731200, 0.9969482000)
(-0.1323090000, -0.0356140100, 0.9905548000)
(-0.0714111300, -0.0912323000, 0.9932556000)
(-0.0737762500, -0.1666870000, 0.9832306000)
(-0.0448303200, -0.1798553000, 0.9826660000)
(-0.0436248800, -0.1811371000, 0.9824829000)
(-0.0669708300, -0.2022247000, 0.9770355000)
(-0.0619812000, -0.1883698000, 0.9801331000)
(-0.0404052700, -0.1529236000, 0.9873962000)
(-0.0353546100, -0.1571808000, 0.9869232000)
(-0.0312347400, -0.1673889000, 0.9853821000)
(-0.0519561800, -0.1394806000, 0.9888458000)
(-0.0429229700, -0.1763458000, 0.9833832000)
(-0.0417022700, -0.1689606000, 0.9847260000)
(-0.0404663100, -0.1712646000, 0.9843903000)
(-0.0367736800, -0.1707764000, 0.9846191000)
(-0.0355682400, -0.1683502000, 0.9850769000)
(-0.0229950000, -0.2127380000, 0.9768219000)
(-0.0271301300, -0.1745300000, 0.9842682000)
(-0.0350799600, -0.2221985000, 0.9743652000)
(-0.0271759000, -0.1485748000, 0.9885254000)
(-0.0291900600, -0.1550751000, 0.9874573000)
(-0.0262298600, -0.1514282000, 0.9881134000)
(-0.0182647700, -0.1594086000, 0.9870300000)
(-0.0334625200, -0.1689453000, 0.9850464000)
(-0.0303955100, -0.1600800000, 0.9866333000)
(-0.0320282000, -0.1616669000, 0.9863129000)
(-0.0266113300, -0.1761169000, 0.9839935000)
(-0.0019683840, -0.2702789000, 0.9627686000)
(0.0251617400, -0.3290863000, 0.9439545000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(-100.0000000000, -100.0000000000, -100.0000000000)
(0.0245208700, -0.2707977000, 0.9623108000)
(-0.0023345950, -0.2762451000, 0.9610748000)
(-0.0063781740, -0.2688751000, 0.9631500000)
(0.0125274700, -0.3696289000, 0.9290924000)
(-0.0166473400, -0.2418365000, 0.9701691000)
(-0.0231781000, -0.2432098000, 0.9696960000)
(-0.0290679900, -0.2192230000, 0.9752350000)
(-0.0292663600, -0.2107697000, 0.9770966000)
(-0.0309448200, -0.1929321000, 0.9807129000)
(-0.0351104700, -0.1833801000, 0.9824066000)
(-0.0256195100, -0.1884308000, 0.9817352000)
(-0.0225067100, -0.1860046000, 0.9822845000)
(-0.0235595700, -0.1779633000, 0.9837494000)
(-0.0290069600, -0.1987762000, 0.9796143000)
(-0.0189056400, -0.2169800000, 0.9759827000)
(-0.0363616900, -0.2004547000, 0.9790192000)
(-0.0305938700, -0.1881409000, 0.9816589000)
(-0.0294036900, -0.1930542000, 0.9807434000)
(-0.0251312300, -0.1978302000, 0.9799042000)
(-0.0308075000, -0.1971741000, 0.9798737000)
(-0.0335845900, -0.1975098000, 0.9797211000)
(-0.0280609100, -0.1857605000, 0.9821777000)
(-0.0360565200, -0.1843414000, 0.9821930000)
(-0.0311126700, -0.1866150000, 0.9819336000)
(-0.0292205800, -0.1888123000, 0.9815674000)
(-0.0311584500, -0.1890869000, 0.9814606000)
(-0.0186920200, -0.1887054000, 0.9818420000)
(-0.0365753200, -0.1930237000, 0.9804993000)
(-0.0183410600, -0.1888275000, 0.9818268000)
(-0.0282440200, -0.1834717000, 0.9826050000)
(-0.0377044700, -0.1912079000, 0.9808197000)
(-0.0359802200, -0.1798401000, 0.9830322000)
(-0.0361938500, -0.1831055000, 0.9824219000)
(-0.0267791700, -0.1959991000, 0.9802246000)
(-0.0475616500, -0.2272339000, 0.9726715000)
(-0.0131225600, -0.2131958000, 0.9769135000)
(0.0065307620, -0.1885986000, 0.9820251000)
(0.0039825440, -0.2132721000, 0.9769745000)
(0.0104370100, -0.1920624000, 0.9813232000)
(-0.0030212400, -0.1993408000, 0.9799194000)
(0.0081787110, -0.2053986000, 0.9786377000)
(0.0137634300, -0.2041016000, 0.9788513000)
(0.0079040530, -0.1985168000, 0.9800568000)
(-0.0005035400, -0.2001190000, 0.9797668000)
(0.0191192600, -0.1871490000, 0.9821320000)
(-0.0030364990, -0.2162018000, 0.9763336000)
(0.0083618160, -0.2030029000, 0.9791412000)
(-0.0016479490, -0.1987457000, 0.9800415000)
(0.0027313230, -0.2015686000, 0.9794617000)
(-0.0050506590, -0.1989899000, 0.9799805000)
(-0.0026702880, -0.1962128000, 0.9805450000)
(-0.0151367200, -0.2017822000, 0.9793091000)
(0.0080261230, -0.1941681000, 0.9809265000)
(0.0052642820, -0.1924438000, 0.9812927000)
(0.0032196040, -0.1941223000, 0.9809570000)
(-0.0014343260, -0.1920929000, 0.9813690000)
(0.0031890870, -0.1990051000, 0.9799805000)
(0.0002136230, -0.2037354000, 0.9790192000)
(-0.0001525879, -0.2016602000, 0.9794464000)
(-0.0008544922, -0.1991730000, 0.9799500000)
(-0.0007934570, -0.1976318000, 0.9802704000)
(-0.0007629395, -0.1995239000, 0.9798889000)
(-0.0008392334, -0.1996918000, 0.9798431000)
(-0.0010070800, -0.2012329000, 0.9795380000)
(-0.0020751950, -0.1944885000, 0.9808960000)
(-0.0231170700, -0.1636658000, 0.9862366000)
(-0.0040283200, -0.1437225000, 0.9895935000)
(-0.0138092000, -0.1027832000, 0.9945984000)
(-0.0060119630, -0.0985260000, 0.9951019000)
(-0.0212097200, -0.0969696000, 0.9950562000)
(-0.0273742700, -0.1054840000, 0.9940338000)
(-0.0210876500, -0.1114197000, 0.9935455000)
(-0.0124359100, -0.1131287000, 0.9934998000)
(-0.0109405500, -0.1149139000, 0.9933014000)
(-0.0005493164, -0.1125946000, 0.9936371000)
(-0.0070648190, -0.1269379000, 0.9918823000)
(-0.0047302250, -0.1243286000, 0.9922180000)
(-0.0163269000, -0.1087952000, 0.9939270000)
(-0.0006713867, -0.1209564000, 0.9926453000)
(0.0147552500, -0.1161957000, 0.9931030000)
(-0.0025787350, -0.1253357000, 0.9920959000)
(-0.0057525630, -0.1262054000, 0.9919739000)
(-0.0046691890, -0.1258850000, 0.9920197000)
(0.0034179690, -0.1199341000, 0.9927673000)
(-0.0031738280, -0.1259460000, 0.9920197000)
(-0.0002441406, -0.1226349000, 0.9924469000)
(-0.0006103516, -0.1253357000, 0.9921112000)
(-0.0004272461, -0.1242065000, 0.9922485000)
(-0.0001373291, -0.1231537000, 0.9923859000)
(-0.0001068115, -0.1238098000, 0.9922943000)
(-0.0021667480, -0.1183777000, 0.9929657000)
(0.0070953370, -0.1279755000, 0.9917450000)
(-0.0181732200, -0.1275940000, 0.9916534000)
(0.0058898930, -0.1304474000, 0.9914246000)
(0.0005187988, -0.1308289000, 0.9913940000)
(0.0099182130, -0.1291351000, 0.9915619000)
(-0.0118560800, -0.1236267000, 0.9922485000)
(-0.0006103516, -0.1206665000, 0.9926910000)
(0.0038604740, -0.1211853000, 0.9926147000)
(0.0067901610, -0.1237793000, 0.9922791000)
(0.0036621090, -0.1264954000, 0.9919586000)
(0.0029296880, -0.1251678000, 0.9921265000)
(0.0030975340, -0.1238251000, 0.9922943000)
(0.0052642820, -0.1169586000, 0.9931183000)
(-0.0010223390, -0.1187592000, 0.9929199000)
(-0.0053405760, -0.1208344000, 0.9926453000)
(-0.0027313230, -0.1211548000, 0.9926147000)
(-0.0061035160, -0.1213837000, 0.9925842000)
(-0.0004577637, -0.1237183000, 0.9923096000)
(-0.0042877200, -0.1232300000, 0.9923553000)
(-0.0029754640, -0.1227417000, 0.9924316000)
(-0.0031890870, -0.1222534000, 0.9924927000)
(-0.0034484860, -0.1222687000, 0.9924774000)
(-0.0043945310, -0.1226959000, 0.9924316000)
(-0.0049896240, -0.1234589000, 0.9923248000)
(-0.0054626460, -0.1226654000, 0.9924316000)
(-0.0064849850, -0.1239929000, 0.9922485000)
(-0.0072174070, -0.1225433000, 0.9924316000)
(-0.0116577100, -0.1246796000, 0.9921265000)
(0.0000915527, -0.1358795000, 0.9907227000)
(-0.0052185060, -0.1302643000, 0.9914551000)
(-0.0030059810, -0.1296997000, 0.9915466000)
(0.0059509280, -0.1299896000, 0.9914856000)
(-0.0053100590, -0.1303711000, 0.9914398000)
(0.0048065190, -0.1192780000, 0.9928436000)
(0.0128326400, -0.1207581000, 0.9925842000)
(0.0013427730, -0.1241455000, 0.9922485000)
(0.0065002440, -0.1229553000, 0.9923859000)
(0.0017547610, -0.1284485000, 0.9916992000)
(0.0004730225, -0.1321106000, 0.9912262000)
(0.0005798340, -0.1264801000, 0.9919586000)
(0.0024566650, -0.1205902000, 0.9926910000)
(0.0073394780, -0.1208191000, 0.9926453000)
(0.0034942630, -0.1220093000, 0.9925079000)
(0.0030517580, -0.1230316000, 0.9923859000)
(0.0046691890, -0.1219940000, 0.9925079000)
(0.0049285890, -0.1235199000, 0.9923248000)
(0.0045776370, -0.1248627000, 0.9921570000)
(-0.0118560800, -0.1173401000, 0.9930115000)
(-0.0213317900, -0.1128540000, 0.9933777000)
(-0.0171814000, -0.1030273000, 0.9945221000)
(-0.0129089400, -0.1046906000, 0.9944153000)
(-0.0187072800, -0.0941925000, 0.9953766000)
(-0.0247650100, -0.0910949700, 0.9955292000)
(-0.0249939000, -0.0962829600, 0.9950256000)
(-0.0292968800, -0.0933685300, 0.9951935000)
(-0.0269317600, -0.0881195100, 0.9957428000)
(-0.0187377900, -0.0893707300, 0.9958191000)
(-0.0209198000, -0.0827026400, 0.9963531000)
(-0.0177154500, -0.0833587600, 0.9963531000)
(-0.0146942100, -0.0827484100, 0.9964600000)
(-0.0180053700, -0.0821838400, 0.9964447000)
(-0.0198974600, -0.0818481400, 0.9964447000)
(-0.0183563200, -0.0742645300, 0.9970551000)
(-0.0115814200, -0.0854797400, 0.9962616000)
(-0.0187377900, -0.0729370100, 0.9971466000)
(-0.0136413600, -0.0795593300, 0.9967346000)
(-0.0180053700, -0.0795135500, 0.9966583000)
(-0.0125732400, -0.0842437700, 0.9963531000)
(-0.0146026600, -0.0818023700, 0.9965363000)
(-0.0115203900, -0.0830078100, 0.9964752000)
(-0.0138549800, -0.0836029100, 0.9963989000)
(-0.0186920200, -0.0862579300, 0.9960938000)
(-0.0193634000, -0.0858612100, 0.9961090000)
(-0.0204010000, -0.0883026100, 0.9958801000)
(-0.0222930900, -0.0846557600, 0.9961548000)
(-0.0208129900, -0.0780181900, 0.9967194000)
(-0.0081024170, -0.0856781000, 0.9962769000)
(-0.0192565900, -0.0680847200, 0.9974823000)
(-0.0320129400, -0.0835266100, 0.9959869000)
(-0.0288696300, -0.0786895800, 0.9964752000)
(-0.0239105200, -0.0823211700, 0.9963074000)
(-0.0185241700, -0.0846710200, 0.9962311000)
(-0.0125885000, -0.0913543700, 0.9957275000)
(-0.0197601300, -0.0908508300, 0.9956665000)
(-0.0135803200, -0.0877990700, 0.9960327000)
(-0.0188903800, -0.0789947500, 0.9966888000)
(-0.0063171390, -0.0676574700, 0.9976807000)
(-0.0089874270, -0.0368804900, 0.9992676000)
(-0.0106811500, -0.0195922900, 0.9997406000)
(-0.0195312500, 0.0252227800, 0.9994812000)
(-0.0088500980, 0.0417480500, 0.9990845000)
(-0.0196228000, 0.0285644500, 0.9993896000)
(-0.0097045900, -0.0040893550, 0.9999390000)
(-0.0091400150, 0.0019531250, 0.9999542000)
(-0.0102386500, -0.0036926270, 0.9999390000)
(-0.0094299320, -0.0082092290, 0.9999084000)
(-0.0036163330, -0.0097351070, 0.9999390000)
(-0.0053253170, -0.0105590800, 0.9999237000)
(-0.0088195800, -0.0142822300, 0.9998474000)
(-0.0082550050, -0.0131073000, 0.9998779000)
(-0.0084686280, -0.0213775600, 0.9997253000)
(-0.0066528320, -0.0235748300, 0.9996948000)
(-0.0083618160, -0.0254821800, 0.9996338000)
(-0.0062255860, -0.0254364000, 0.9996490000)
(-0.0043334960, -0.0207214400, 0.9997711000)
(-0.0085296630, -0.0267181400, 0.9996033000)
(-0.0071563720, -0.0241546600, 0.9996796000)
(-0.0046081540, -0.0214233400, 0.9997559000)
(-0.0029907230, -0.0241699200, 0.9996948000)
(-0.0047149660, -0.0266723600, 0.9996185000)
(-0.0001831055, -0.0254058800, 0.9996643000)
(-0.0054321290, -0.0206451400, 0.9997711000)
(-0.0048217770, -0.0235290500, 0.9997101000)
(-0.0000152588, -0.0249786400, 0.9996796000)
(0.0001983643, -0.0242157000, 0.9996948000)
(-0.0085296630, -0.0191192600, 0.9997711000)
(-0.0039520260, -0.0234069800, 0.9997101000)
(-0.0052490230, -0.0325622600, 0.9994507000)
(-0.0064849850, -0.0299682600, 0.9995270000)
(-0.0054931640, -0.0322265600, 0.9994507000)
(-0.0046386720, -0.0324401900, 0.9994507000)
(-0.0046844480, -0.0323486300, 0.9994507000)
(-0.0048980710, -0.0323791500, 0.9994507000)
(-0.0046691890, -0.0324707000, 0.9994507000)
(-0.0012359620, -0.0323791500, 0.9994659000)
(0.0140228300, -0.0310211200, 0.9994202000)
(0.0169525100, -0.0289459200, 0.9994354000)
(0.0160675000, -0.0319671600, 0.9993591000)
(0.0120086700, -0.0317535400, 0.9994202000)
(-0.0035095210, -0.0334472700, 0.9994202000)
(-0.0034027100, -0.0350189200, 0.9993744000)
(-0.0032348630, -0.0363464400, 0.9993286000)
(-0.0033111570, -0.0368042000, 0.9993134000)
(-0.0030364990, -0.0381317100, 0.9992676000)
(-0.0028686520, -0.0387878400, 0.9992371000)
(-0.0027618410, -0.0390167200, 0.9992218000)
(-0.0063476560, -0.0324249300, 0.9994507000)
(-0.0068969730, -0.0367736800, 0.9992981000)
(-0.0025024410, -0.0360565200, 0.9993439000)
(-0.0048980710, -0.0383911100, 0.9992371000)
(-0.0056152340, -0.0391845700, 0.9992065000)
(-0.0051422120, -0.0400390600, 0.9991760000)
(-0.0048828130, -0.0409088100, 0.9991455000)
(-0.0049133300, -0.0421752900, 0.9990845000)
(-0.0051422120, -0.0435791000, 0.9990234000)
(-0.0052337650, -0.0434722900, 0.9990387000)
(-0.0054016110, -0.0433807400, 0.9990387000)
(-0.0047607420, -0.0421600300, 0.9990845000)
(-0.0041351320, -0.0409393300, 0.9991455000)
(-0.0041503910, -0.0446472200, 0.9989929000)
(-0.0053558350, -0.0402526900, 0.9991608000)
(-0.0103607200, -0.0364227300, 0.9992676000)
(-0.0245971700, -0.0203704800, 0.9994812000)
(-0.0244598400, 0.0007629395, 0.9996948000)
(-0.0219268800, 0.0093841550, 0.9997101000)
(-0.0179138200, 0.0128326400, 0.9997559000)
(-0.0168762200, 0.0081024170, 0.9998169000)
(-0.0172424300, 0.0035247800, 0.9998322000)
(-0.0194549600, 0.0033416750, 0.9998016000)
(-0.0177307100, 0.0032806400, 0.9998322000)
(-0.0182037400, 0.0033111570, 0.9998169000)
(-0.0184478800, 0.0043182370, 0.9998169000)
(-0.0186920200, 0.0048370360, 0.9998016000)
(-0.0198059100, 0.0046997070, 0.9997864000)
(-0.0210266100, 0.0029907230, 0.9997711000)
(-0.0213470500, 0.0028381350, 0.9997559000)
(-0.0217285200, 0.0028991700, 0.9997559000)
(-0.0217285200, 0.0033416750, 0.9997559000)
(-0.0214996300, 0.0032348630, 0.9997559000)
(-0.0212249800, 0.0025482180, 0.9997711000)
(-0.0209045400, 0.0032653810, 0.9997711000)
(-0.0207824700, 0.0021972660, 0.9997711000)
(-0.0206298800, 0.0025329590, 0.9997711000)
(-0.0210418700, 0.0011901860, 0.9997711000)
(-0.0206909200, 0.0028381350, 0.9997711000)
(-0.0215148900, 0.0036315920, 0.9997559000)
(-0.0213928200, 0.0036315920, 0.9997559000)
(-0.0221710200, 0.0042419430, 0.9997406000)
(-0.0221862800, 0.0029907230, 0.9997406000)
(-0.0227813700, 0.0045623780, 0.9997253000)
(-0.0197448700, 0.0192718500, 0.9996185000)
(-0.0154418900, -0.0114746100, 0.9998016000)
(-0.0073242190, -0.0356445300, 0.9993286000)
(-0.0013275150, -0.0446167000, 0.9989929000)
(0.0004272461, -0.0605316200, 0.9981537000)
(-0.0031890870, -0.0548858600, 0.9984741000)
(-0.0061645510, -0.0550994900, 0.9984589000)
(-0.0065460210, -0.0568389900, 0.9983521000)
(-0.0067596440, -0.0583496100, 0.9982605000)
(-0.0075988770, -0.0572662400, 0.9983215000)
(-0.0082702640, -0.0559997600, 0.9983826000)
(-0.0077209470, -0.0531616200, 0.9985504000)
(-0.0071258540, -0.0467987100, 0.9988708000)
(-0.0071563720, -0.0457000700, 0.9989166000)
(-0.0070343020, -0.0459747300, 0.9989166000)
(-0.0073852540, -0.0457458500, 0.9989166000)
(-0.0064392090, -0.0455322300, 0.9989319000)
(-0.0088806150, -0.0482177700, 0.9987946000)
(-0.0040283200, -0.0521545400, 0.9986267000)
(0.0020141600, -0.0552825900, 0.9984589000)
(-0.0009307861, -0.0642089800, 0.9979248000)
(-0.0003814697, -0.0622100800, 0.9980621000)
(0.0000762940, -0.0641174300, 0.9979401000)
(-0.0008087158, -0.0623931900, 0.9980469000)
(0.0073547360, -0.0852966300, 0.9963226000)
(0.0021057130, -0.0876312300, 0.9961395000)
(0.0035858150, -0.0866699200, 0.9962158000)
(0.0048217770, -0.0876922600, 0.9961243000)
(-0.0123138400, -0.0772094700, 0.9969330000)
(-0.0222015400, -0.0419311500, 0.9988708000)
(-0.0176696800, -0.0330963100, 0.9992828000)
(-0.0198974600, 0.0005340576, 0.9998016000)
(-0.0152282700, -0.0004425049, 0.9998779000)
(-0.0166015600, 0.0328369100, 0.9993134000)
(-0.0152130100, 0.0319519000, 0.9993591000)
(-0.0162048300, 0.0213165300, 0.9996338000)
(-0.0139770500, 0.0174560500, 0.9997406000)
(-0.0152893100, 0.0149078400, 0.9997711000)
(-0.0131378200, 0.0128631600, 0.9998169000)
(-0.0117950400, 0.0054473880, 0.9999084000)
(-0.0104370100, 0.0055847170, 0.9999237000)
(-0.0110626200, 0.0007629395, 0.9999237000)
(-0.0108184800, 0.0031280520, 0.9999237000)
(-0.0106658900, 0.0008850098, 0.9999390000)
(-0.0086364750, 0.0002136230, 0.9999542000)
(-0.0101776100, 0.0014190670, 0.9999390000)
(-0.0084381100, 0.0019836430, 0.9999542000)
(-0.0073547360, 0.0029144290, 0.9999542000)
(-0.0085449220, 0.0023651120, 0.9999542000)
(-0.0125274700, 0.0065612790, 0.9998932000)
(-0.0127410900, 0.0031127930, 0.9999084000)
(-0.0046386720, 0.0013275150, 0.9999847000)
(-0.0098266600, 0.0088653560, 0.9999084000)
(-0.0096893310, 0.0046539310, 0.9999390000)
(-0.0094757080, 0.0036773680, 0.9999390000)
(-0.0093231200, 0.0021209720, 0.9999542000)
(-0.0088806150, 0.0000000000, 0.9999542000)
(-0.0071258540, 0.0000915527, 0.9999695000)
(-0.0070037840, -0.0036621090, 0.9999542000)
(-0.0055236820, -0.0135345500, 0.9998779000)
(-0.0115509000, -0.0049133300, 0.9999084000)
(-0.0098266600, -0.0070495610, 0.9999237000)
(-0.0099639890, -0.0092163090, 0.9998932000)
(-0.0092163090, -0.0100860600, 0.9998932000)
(-0.0084838870, -0.0110168500, 0.9998932000)
(-0.0087585450, -0.0121307400, 0.9998779000)
(-0.0087127690, -0.0132751500, 0.9998627000)
(-0.0081024170, -0.0179901100, 0.9998016000)
(-0.0088653560, -0.0227813700, 0.9996948000)
(-0.0082092290, -0.0198974600, 0.9997559000)
(-0.0033416750, -0.0281066900, 0.9995880000)
(-0.0088195800, -0.0283966100, 0.9995575000)
(-0.0076446530, -0.0274505600, 0.9995880000)
(-0.0033721920, -0.0241394000, 0.9996948000)
(-0.0028533940, -0.0213623000, 0.9997559000)
(-0.0016326900, -0.0279846200, 0.9996033000)
(0.0030975340, -0.0285949700, 0.9995728000)
(-0.0029296880, -0.0289001500, 0.9995728000)
(-0.0064086910, -0.0275116000, 0.9995880000)
(-0.0059051510, -0.0291748000, 0.9995422000)
(-0.0064392090, -0.0291137700, 0.9995422000)
(-0.0159149200, -0.0284881600, 0.9994659000)
(0.0033264160, -0.0347595200, 0.9993896000)
(-0.0485229500, 0.0139617900, 0.9987183000)
(-0.0293731700, 0.0095672610, 0.9995117000)
(-0.0281066900, 0.0375213600, 0.9988861000)
(-0.0156402600, 0.0455322300, 0.9988251000)
(-0.0223999000, 0.0366516100, 0.9990692000)
(-0.0201721200, 0.0302429200, 0.9993286000)
(-0.0266113300, 0.0246887200, 0.9993286000)
(-0.0243377700, 0.0275726300, 0.9993134000)
(-0.0232849100, 0.0261688200, 0.9993744000)
(-0.0238189700, 0.0272369400, 0.9993439000)
(-0.0238494900, 0.0229644800, 0.9994507000)
(-0.0238647500, 0.0172271700, 0.9995575000)
(-0.0236816400, 0.0154571500, 0.9995880000)
(-0.0227356000, 0.0136718800, 0.9996338000)
(-0.0200653100, 0.0134429900, 0.9996948000)
(-0.0175323500, 0.0131530800, 0.9997559000)
(-0.0176544200, 0.0115966800, 0.9997711000)
(-0.0177764900, 0.0104064900, 0.9997864000)
(-0.0185089100, 0.0106964100, 0.9997711000)
(-0.0192413300, 0.0110473600, 0.9997406000)
(-0.0187835700, 0.0102996800, 0.9997559000)
(-0.0188751200, 0.0095825200, 0.9997711000)
(-0.0188293500, 0.0077667240, 0.9997864000)
(-0.0186004600, 0.0065307620, 0.9998016000)
(-0.0183258100, 0.0059051510, 0.9998016000)
(-0.0177307100, 0.0023651120, 0.9998322000)
(-0.0173797600, 0.0049438480, 0.9998322000)
(-0.0176086400, 0.0078887940, 0.9998016000)
(-0.0176544200, 0.0085906980, 0.9998016000)
(-0.0178680400, 0.0093841550, 0.9997864000)
(-0.0190124500, 0.0115661600, 0.9997406000)
(-0.0213470500, 0.0140686000, 0.9996643000)
(-0.0230712900, 0.0160064700, 0.9996033000)
(-0.0233917200, 0.0163726800, 0.9995880000)
(-0.0244598400, 0.0170898400, 0.9995422000)
(-0.0243988000, 0.0164337200, 0.9995575000)
(-0.0240020800, 0.0162048300, 0.9995728000)
(-0.0238037100, 0.0160522500, 0.9995728000)
(-0.0234069800, 0.0151825000, 0.9996033000)
(-0.0214843800, 0.0148620600, 0.9996490000)
(-0.0189971900, 0.0114898700, 0.9997406000)
(-0.0191345200, 0.0115356400, 0.9997406000)
(-0.0198516800, 0.0122070300, 0.9997253000)
(-0.0192718500, 0.0104522700, 0.9997559000)
(-0.0179443400, 0.0120391800, 0.9997559000)
(-0.0176239000, 0.0076904300, 0.9998016000)
(-0.0173950200, 0.0106506300, 0.9997864000)
(-0.0179901100, 0.0057525630, 0.9998169000)
(-0.0179138200, 0.0084533690, 0.9998016000)
(-0.0122375500, 0.0058746340, 0.9998932000)
(-0.0179901100, 0.0054168700, 0.9998169000)
(-0.0179901100, 0.0066528320, 0.9998016000)
