(-0.1588643000, 0.6287438000, 0.7611982000)
(-0.1794662000, 0.6417515000, 0.7456179000)
(-0.1467515000, 0.6097537000, 0.7788673000)
(-0.1591479000, 0.6629370000, 0.7315540000)
(-0.1505901000, 0.6418243000, 0.7519056000)
(-0.1492671000, 0.6501729000, 0.7449719000)
(-0.1882257000, 0.6155818000, 0.7652625000)
(-0.1505238000, 0.6384247000, 0.7548083000)
(-0.1933130000, 0.6323184000, 0.7501951000)
(-0.1630238000, 0.6454891000, 0.7461457000)
(-0.1265915000, 0.6227214000, 0.7721236000)
(-0.1682787000, 0.6398115000, 0.7498665000)
(-0.1262774000, 0.6281663000, 0.7677466000)
(-0.1620110000, 0.6015707000, 0.7822128000)
(-0.1507155000, 0.6503218000, 0.7445533000)
(-0.1413870000, 0.6130769000, 0.7772623000)
(-0.1683864000, 0.6329191000, 0.7556631000)
(-0.1522236000, 0.6007194000, 0.7848178000)
(-0.1448465000, 0.6182548000, 0.7724997000)
(-0.1353865000, 0.6138708000, 0.7776898000)
(-0.1408032000, 0.6051983000, 0.7835195000)
(-0.1168390000, 0.6196894000, 0.7760864000)
(-0.1768190000, 0.2378916000, 0.9550449000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1550349000, 0.5848033000, 0.7962126000)
(-0.1485812000, 0.5859557000, 0.7965867000)
(-0.1496498000, 0.5984495000, 0.7870511000)
(-0.1472386000, 0.5903093000, 0.7936323000)
(-0.1380885000, 0.6125900000, 0.7782416000)
(-0.1467631000, 0.6246932000, 0.7669438000)
(-0.1465369000, 0.6165253000, 0.7735652000)
(-0.1538433000, 0.5932993000, 0.7901372000)
(-0.1396041000, 0.6164290000, 0.7749212000)
(-0.1489572000, 0.5890400000, 0.7942498000)
(-0.1402830000, 0.6071733000, 0.7820815000)
(-0.1253635000, 0.5941712000, 0.7944953000)
(-0.1411264000, 0.5985792000, 0.7885152000)
(-0.1507766000, 0.5896126000, 0.7934865000)
(-0.1380573000, 0.6044368000, 0.7845900000)
(-0.1541856000, 0.5939591000, 0.7895676000)
(-0.1409007000, 0.5987196000, 0.7884620000)
(-0.1508913000, 0.6097441000, 0.7780858000)
(-0.1545794000, 0.6164092000, 0.7720856000)
(-0.1451831000, 0.6108183000, 0.7783288000)
(-0.1453274000, 0.6058719000, 0.7821631000)
(-0.1512666000, 0.6028342000, 0.7833840000)
(-0.1478198000, 0.6083423000, 0.7797725000)
(-0.1480893000, 0.6072005000, 0.7806202000)
(-0.1455038000, 0.6081100000, 0.7803996000)
(-0.1488983000, 0.6059974000, 0.7813876000)
(-0.1483934000, 0.6006560000, 0.7856131000)
(-0.1493753000, 0.6004330000, 0.7855881000)
(-0.1496257000, 0.5991380000, 0.7865320000)
(-0.1496753000, 0.5972652000, 0.7879458000)
(-0.1494308000, 0.5960761000, 0.7888849000)
(-0.1464672000, 0.5969374000, 0.7888019000)
(-0.1513239000, 0.6079368000, 0.7794152000)
(-0.1458884000, 0.5701793000, 0.8084601000)
(-0.1429260000, 0.4205101000, 0.8959500000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1556099000, 0.5598337000, 0.8138593000)
(-0.1487258000, 0.5674490000, 0.8098609000)
(-0.1595106000, 0.5586210000, 0.8139276000)
(-0.1518853000, 0.5762668000, 0.8030087000)
(-0.1405122000, 0.5934488000, 0.7924952000)
(-0.1261820000, 0.5895586000, 0.7978021000)
(-0.1260945000, 0.5957680000, 0.7931880000)
(-0.1246594000, 0.5997552000, 0.7904053000)
(-0.1565260000, 0.5976106000, 0.7863399000)
(-0.1276822000, 0.5716023000, 0.8105310000)
(-0.1352145000, 0.5921926000, 0.7943538000)
(-0.1251299000, 0.5794519000, 0.8053278000)
(-0.1254382000, 0.6024391000, 0.7882388000)
(-0.1323798000, 0.5799388000, 0.8038133000)
(-0.1220712000, 0.6003247000, 0.7903795000)
(-0.1109255000, 0.5946112000, 0.7963206000)
(-0.1307289000, 0.5964907000, 0.7918938000)
(-0.1368444000, 0.5808392000, 0.8024146000)
(-0.1369925000, 0.5841448000, 0.7999961000)
(-0.1276707000, 0.5932057000, 0.7948481000)
(-0.1341122000, 0.5985368000, 0.7897819000)
(-0.1418591000, 0.5855490000, 0.7981181000)
(-0.1436751000, 0.5826923000, 0.7998760000)
(-0.1420667000, 0.5811452000, 0.8012924000)
(-0.1414519000, 0.5813707000, 0.8012425000)
(-0.1348139000, 0.5966178000, 0.7911158000)
(-0.1324784000, 0.6002909000, 0.7887124000)
(-0.1624859000, 0.5970398000, 0.7855651000)
(-0.1350722000, 0.5690036000, 0.8111479000)
(-0.1303000000, 0.5919868000, 0.7953248000)
(-0.1252285000, 0.5804706000, 0.8045751000)
(-0.1529562000, 0.5773971000, 0.8019966000)
(-0.1719242000, 0.3716026000, 0.9123306000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1500705000, 0.5803221000, 0.8004346000)
(-0.1657826000, 0.5748615000, 0.8012622000)
(-0.1258227000, 0.5704168000, 0.8116590000)
(-0.1379215000, 0.5717051000, 0.8087756000)
(-0.1166132000, 0.5720259000, 0.8118866000)
(-0.1198571000, 0.6109968000, 0.7824902000)
(-0.1064788000, 0.5977367000, 0.7945852000)
(-0.1226545000, 0.5931289000, 0.7957028000)
(-0.1182661000, 0.5935954000, 0.7960170000)
(-0.1432403000, 0.5781720000, 0.8032274000)
(-0.1518393000, 0.5829431000, 0.7981838000)
(-0.1276325000, 0.5921993000, 0.7956081000)
(-0.1411960000, 0.6039312000, 0.7844229000)
(-0.0976853800, 0.5881896000, 0.8027922000)
(-0.1090729000, 0.5943871000, 0.7967293000)
(-0.0953798100, 0.6163469000, 0.7816606000)
(-0.1404759000, 0.5991578000, 0.7881999000)
(-0.1415824000, 0.5952188000, 0.7909783000)
(-0.1494294000, 0.5866156000, 0.7959554000)
(-0.1269119000, 0.5882329000, 0.7986641000)
(-0.1343038000, 0.5661519000, 0.8132682000)
(-0.1316435000, 0.5695115000, 0.8113601000)
(-0.1377440000, 0.5656552000, 0.8130543000)
(-0.1375387000, 0.5752372000, 0.8063342000)
(-0.1314321000, 0.5821356000, 0.8023840000)
(-0.1460616000, 0.5974413000, 0.7884844000)
(-0.1548344000, 0.6262290000, 0.7640998000)
(-0.1625191000, 0.6212646000, 0.7665550000)
(-0.1689661000, 0.6103265000, 0.7739112000)
(-0.1713841000, 0.6041434000, 0.7782084000)
(-0.1712327000, 0.6051480000, 0.7774785000)
(-0.1698557000, 0.6128685000, 0.7716978000)
(-0.1695917000, 0.6165283000, 0.7688370000)
(-0.1505107000, 0.6021014000, 0.7840908000)
(-0.1531607000, 0.6094113000, 0.7779022000)
(-0.1693063000, 0.6175389000, 0.7680974000)
(-0.1451058000, 0.6178112000, 0.7728088000)
(-0.1586478000, 0.6122752000, 0.7745535000)
(-0.1482837000, 0.6058653000, 0.7816046000)
(-0.1521026000, 0.6066264000, 0.7802838000)
(-0.1598871000, 0.6059275000, 0.7792697000)
(-0.1550481000, 0.6035592000, 0.7820905000)
(-0.1525805000, 0.6018675000, 0.7838740000)
(-0.1488993000, 0.5899204000, 0.7936041000)
(-0.1660102000, 0.5997429000, 0.7827771000)
(-0.1661338000, 0.5852239000, 0.7936608000)
(-0.1746796000, 0.5988370000, 0.7815731000)
(-0.1749081000, 0.6019609000, 0.7791222000)
(-0.1710755000, 0.6015643000, 0.7802832000)
(-0.1693833000, 0.6029312000, 0.7795995000)
(-0.1689915000, 0.6019217000, 0.7804651000)
(-0.1666337000, 0.6028965000, 0.7802048000)
(-0.1632645000, 0.6048449000, 0.7794241000)
(-0.1622595000, 0.6042454000, 0.7800951000)
(-0.1577212000, 0.5846028000, 0.7958242000)
(-0.1473008000, 0.6052971000, 0.7822309000)
(-0.1523088000, 0.6044819000, 0.7819050000)
(-0.1255113000, 0.5456321000, 0.8285619000)
(-0.1607770000, 0.4594742000, 0.8735049000)
(-0.1585434000, 0.4589954000, 0.8741629000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2022390000, 0.5710304000, 0.7956120000)
(-0.2002264000, 0.5759215000, 0.7926026000)
(-0.2331013000, 0.5632269000, 0.7927225000)
(-0.1492384000, 0.6014639000, 0.7848341000)
(-0.1624082000, 0.5936537000, 0.7881429000)
(-0.1403259000, 0.5910341000, 0.7943289000)
(-0.1227950000, 0.6068263000, 0.7852755000)
(-0.1475621000, 0.5885243000, 0.7948812000)
(-0.1191158000, 0.6022843000, 0.7893350000)
(-0.1472113000, 0.6000013000, 0.7863184000)
(-0.1464801000, 0.5875987000, 0.7957810000)
(-0.1511514000, 0.6126000000, 0.7758048000)
(-0.1833943000, 0.6237320000, 0.7598011000)
(-0.1687032000, 0.6070598000, 0.7765284000)
(-0.1492254000, 0.6192100000, 0.7709090000)
(-0.1539273000, 0.6346729000, 0.7572813000)
(-0.1924599000, 0.6145643000, 0.7650268000)
(-0.1511508000, 0.6173983000, 0.7719885000)
(-0.1767145000, 0.6271635000, 0.7585584000)
(-0.1581859000, 0.6088307000, 0.7773561000)
(-0.1273481000, 0.6026391000, 0.7877704000)
(-0.1247503000, 0.5958881000, 0.7933151000)
(-0.1668626000, 0.5958414000, 0.7855752000)
(-0.1318123000, 0.5707136000, 0.8104821000)
(-0.1778359000, 0.4090471000, 0.8950004000)
(-0.1685500000, 0.3627999000, 0.9164822000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1350548000, 0.5577809000, 0.8189188000)
(-0.1352102000, 0.5591647000, 0.8179382000)
(-0.1430063000, 0.5761212000, 0.8047422000)
(-0.1352854000, 0.5778387000, 0.8048567000)
(-0.1329662000, 0.6107596000, 0.7805606000)
(-0.1533397000, 0.5843006000, 0.7969058000)
(-0.1579995000, 0.5640174000, 0.8105048000)
(-0.1534221000, 0.5861039000, 0.7955609000)
(-0.1343533000, 0.5919125000, 0.7947048000)
(-0.1498611000, 0.5942003000, 0.7902253000)
(-0.1307829000, 0.6334428000, 0.7626522000)
(-0.1674403000, 0.5927426000, 0.7877885000)
(-0.1389614000, 0.6199171000, 0.7722579000)
(-0.1421543000, 0.6167989000, 0.7741647000)
(-0.1229670000, 0.5480691000, 0.8273360000)
(-0.1471319000, 0.6100001000, 0.7786133000)
(-0.1653469000, 0.6196397000, 0.7672516000)
(-0.1316703000, 0.6161304000, 0.7765534000)
(-0.1449515000, 0.5989329000, 0.7875582000)
(-0.1380520000, 0.6032714000, 0.7854775000)
(-0.1396673000, 0.6082759000, 0.7813345000)
(-0.1376755000, 0.5970846000, 0.7902665000)
(-0.1320331000, 0.6146658000, 0.7776544000)
(-0.1233611000, 0.5832714000, 0.8028509000)
(-0.1489495000, 0.6066822000, 0.7808570000)
(-0.1913528000, 0.6149947000, 0.7649423000)
(-0.1642555000, 0.6143497000, 0.7717356000)
(-0.1615577000, 0.6160619000, 0.7709411000)
(-0.1600284000, 0.6123280000, 0.7742261000)
(-0.1632388000, 0.6111938000, 0.7744529000)
(-0.1560061000, 0.6081700000, 0.7783177000)
(-0.1620771000, 0.6090020000, 0.7764260000)
(-0.1659235000, 0.6139862000, 0.7716662000)
(-0.1645236000, 0.6105812000, 0.7746581000)
(-0.1632305000, 0.6127338000, 0.7732349000)
(-0.1657509000, 0.6149171000, 0.7709568000)
(-0.1624493000, 0.6129929000, 0.7731990000)
(-0.1704785000, 0.6099219000, 0.7739042000)
(-0.1738009000, 0.6079144000, 0.7747440000)
(-0.1695367000, 0.6059651000, 0.7772045000)
(-0.1704970000, 0.6037709000, 0.7787059000)
(-0.1713271000, 0.6079268000, 0.7752852000)
(-0.1710927000, 0.6165802000, 0.7684556000)
(-0.1710973000, 0.6226202000, 0.7635741000)
(-0.1687204000, 0.6130890000, 0.7717758000)
(-0.1663696000, 0.5973981000, 0.7844788000)
(-0.1639131000, 0.5966772000, 0.7855563000)
(-0.1640482000, 0.5968553000, 0.7853876000)
(-0.1653812000, 0.5991514000, 0.7833519000)
(-0.1742901000, 0.6026359000, 0.7787340000)
(-0.1626166000, 0.6026284000, 0.7812700000)
(-0.1567905000, 0.6004128000, 0.7841523000)
(-0.1664677000, 0.6041750000, 0.7792563000)
(-0.1663297000, 0.6041069000, 0.7793398000)
(-0.1683042000, 0.6025891000, 0.7800933000)
(-0.1691436000, 0.6212436000, 0.7651298000)
(-0.1702464000, 0.6147568000, 0.7701187000)
(-0.1670932000, 0.6136132000, 0.7717090000)
(-0.1793876000, 0.5694075000, 0.8022428000)
(-0.1703562000, 0.5380199000, 0.8255343000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1273838000, 0.4785224000, 0.8687716000)
(-0.0529567500, 0.4325913000, 0.9000319000)
(-0.0506211300, 0.4952611000, 0.8672642000)
(-0.0613112500, 0.5197618000, 0.8520895000)
(-0.0802186800, 0.5520210000, 0.8299551000)
(-0.0786374900, 0.5409721000, 0.8373544000)
(-0.0910211900, 0.5442107000, 0.8339776000)
(-0.1014322000, 0.5579497000, 0.8236371000)
(-0.1099731000, 0.5529569000, 0.8259164000)
(-0.1191378000, 0.5583803000, 0.8209811000)
(-0.1305355000, 0.5498482000, 0.8249948000)
(-0.1395349000, 0.5581654000, 0.8178997000)
(-0.2150646000, 0.5628844000, 0.7980551000)
(-0.2158135000, 0.5715470000, 0.7916762000)
(-0.1956687000, 0.5447947000, 0.8154173000)
(-0.1920491000, 0.5488016000, 0.8135739000)
(-0.1845592000, 0.5430077000, 0.8191921000)
(-0.1927482000, 0.5390224000, 0.8199240000)
(-0.1813593000, 0.5407813000, 0.8213661000)
(-0.1829624000, 0.5404634000, 0.8212203000)
(-0.1692593000, 0.5433590000, 0.8222470000)
(-0.1662405000, 0.5629318000, 0.8095945000)
