(0.8076005000, 0.2695043000, 0.5245444000)
(0.8075513000, 0.2701096000, 0.5243040000)
(0.8138078000, 0.2583595000, 0.5205426000)
(0.8109571000, 0.2632567000, 0.5225132000)
(0.8114707000, 0.2628095000, 0.5219332000)
(0.8156583000, 0.2590331000, 0.5172861000)
(0.8177745000, 0.2577240000, 0.5146064000)
(0.8077283000, 0.2652586000, 0.5264816000)
(0.8075108000, 0.2647041000, 0.5271089000)
(0.8084290000, 0.2652976000, 0.5253841000)
(0.8093776000, 0.2654848000, 0.5238354000)
(0.8098862000, 0.2644806000, 0.5235658000)
(0.8101016000, 0.2642304000, 0.5233604000)
(0.8106135000, 0.2629486000, 0.5232136000)
(0.8112836000, 0.2633750000, 0.5219635000)
(0.8110881000, 0.2636682000, 0.5221089000)
(0.8100388000, 0.2652522000, 0.5229273000)
(0.7970394000, 0.2788849000, 0.5356712000)
(0.7952860000, 0.2944419000, 0.5299190000)
(0.7973161000, 0.2926724000, 0.5278372000)
(0.7952902000, 0.2914675000, 0.5315607000)
(0.7946647000, 0.2999136000, 0.5277589000)
(0.7901813000, 0.3041885000, 0.5320479000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7971193000, 0.2839729000, 0.5328529000)
(0.7984399000, 0.2900969000, 0.5275618000)
(0.7974907000, 0.2902430000, 0.5289105000)
(0.7944317000, 0.2910454000, 0.5330642000)
(0.7936971000, 0.2897799000, 0.5348411000)
(0.7948020000, 0.2880201000, 0.5341476000)
(0.7952638000, 0.2926357000, 0.5309414000)
(0.7963617000, 0.2914673000, 0.5299451000)
(0.7964840000, 0.2907087000, 0.5301788000)
(0.7941545000, 0.2931915000, 0.5322881000)
(0.8089424000, 0.2756164000, 0.5192506000)
(0.8081995000, 0.2779996000, 0.5191338000)
(0.8071341000, 0.2794208000, 0.5200411000)
(0.8044311000, 0.2852865000, 0.5210463000)
(0.8040644000, 0.2823134000, 0.5232195000)
(0.7964928000, 0.2936541000, 0.5285442000)
(0.7956365000, 0.2908535000, 0.5313693000)
(0.7959702000, 0.2983663000, 0.5266871000)
(0.7957844000, 0.2946900000, 0.5290381000)
(0.7957987000, 0.2960745000, 0.5282434000)
(0.7949607000, 0.2963355000, 0.5293415000)
(0.8087481000, 0.2762233000, 0.5192425000)
(0.8093919000, 0.2754393000, 0.5186406000)
(0.8121897000, 0.2730679000, 0.5155295000)
(0.8126763000, 0.2731272000, 0.5147269000)
(0.8120036000, 0.2740668000, 0.5152929000)
(0.8112298000, 0.2745757000, 0.5162410000)
(0.8040004000, 0.2834243000, 0.5227131000)
(0.8082234000, 0.2794287000, 0.5183561000)
(0.8115551000, 0.2753053000, 0.5153318000)
(0.8128624000, 0.2742732000, 0.5138355000)
(0.7993230000, 0.2904049000, 0.5260456000)
(0.7971059000, 0.2963758000, 0.5260790000)
(0.7974269000, 0.2959678000, 0.5258374000)
(0.7973773000, 0.2961069000, 0.5258164000)
(0.7979808000, 0.2955136000, 0.5252334000)
(0.7979267000, 0.2951365000, 0.5255256000)
(0.8131763000, 0.2887469000, 0.5053293000)
(0.8141061000, 0.2875131000, 0.5045271000)
(0.8118104000, 0.2901888000, 0.5066940000)
(0.7974563000, 0.2944568000, 0.5266194000)
(0.7985682000, 0.2939221000, 0.5252520000)
(0.7977903000, 0.2926983000, 0.5270969000)
(0.7957565000, 0.2921834000, 0.5304464000)
(0.7959111000, 0.2916456000, 0.5305331000)
(0.7975045000, 0.2902852000, 0.5288798000)
(0.7978488000, 0.2932179000, 0.5267187000)
(0.7977504000, 0.2935777000, 0.5266677000)
(0.7976629000, 0.2942708000, 0.5264136000)
(0.7982542000, 0.2936916000, 0.5258420000)
(0.7989078000, 0.2935588000, 0.5249243000)
(0.7992057000, 0.2932682000, 0.5246496000)
(0.8159952000, 0.2891217000, 0.5005481000)
(0.8220679000, 0.2815269000, 0.4949189000)
(0.8274210000, 0.2805619000, 0.4864500000)
(0.8283120000, 0.2795345000, 0.4855411000)
(0.8282133000, 0.2801565000, 0.4853411000)
(0.7926200000, 0.2985884000, 0.5315751000)
(0.7936607000, 0.2993388000, 0.5296121000)
(0.7939632000, 0.3011806000, 0.5280961000)
(0.7947242000, 0.3038689000, 0.5254041000)
(0.7948993000, 0.3030669000, 0.5256153000)
(0.7945988000, 0.3024963000, 0.5263836000)
(0.7950225000, 0.3021626000, 0.5259528000)
(0.7950356000, 0.3031004000, 0.5253956000)
(0.7951970000, 0.3029291000, 0.5252569000)
(0.7951055000, 0.3013040000, 0.5263231000)
(0.8064470000, 0.2878799000, 0.5164693000)
(0.8072718000, 0.2844722000, 0.5170876000)
(0.8083822000, 0.2836198000, 0.5158187000)
(0.8125161000, 0.2832052000, 0.5095117000)
(0.7937112000, 0.2978320000, 0.5303890000)
(0.7953240000, 0.3001354000, 0.5266531000)
(0.7930862000, 0.3002030000, 0.5299816000)
(0.7903350000, 0.3005865000, 0.5338487000)
(0.7905524000, 0.2997918000, 0.5339847000)
(0.8080403000, 0.2893613000, 0.5131553000)
(0.8048241000, 0.2912155000, 0.5171398000)
(0.7944506000, 0.2964854000, 0.5300137000)
(0.7943217000, 0.3052178000, 0.5252303000)
(0.7942137000, 0.3057340000, 0.5251189000)
(0.7943811000, 0.3052434000, 0.5251487000)
(0.7942003000, 0.3050618000, 0.5255113000)
(0.7889795000, 0.3005337000, 0.5358819000)
(0.7912065000, 0.3072446000, 0.5287592000)
(0.7913218000, 0.3044674000, 0.5301753000)
(0.7922927000, 0.3052432000, 0.5282856000)
(0.7933906000, 0.3046129000, 0.5269993000)
(0.7972672000, 0.3062025000, 0.5201940000)
(0.8002086000, 0.2945908000, 0.5223598000)
(0.7994363000, 0.2958106000, 0.5228521000)
(0.7990355000, 0.2968516000, 0.5228820000)
(0.7991143000, 0.2986947000, 0.5216973000)
(0.8070159000, 0.2912864000, 0.5136896000)
(0.8083702000, 0.2902834000, 0.5121081000)
(0.8079225000, 0.2907414000, 0.5125636000)
(0.8078149000, 0.2912706000, 0.5124123000)
(0.8087991000, 0.2911355000, 0.5109619000)
(0.8085133000, 0.2905407000, 0.5117456000)
(0.7988440000, 0.2991909000, 0.5218379000)
(0.7988203000, 0.2976995000, 0.5227290000)
(0.7990355000, 0.3038298000, 0.5188594000)
(0.8012225000, 0.3075960000, 0.5132493000)
(0.8207442000, 0.2956167000, 0.4888413000)
(0.8246319000, 0.2944830000, 0.4829611000)
(0.8243784000, 0.2956718000, 0.4826768000)
(0.8215663000, 0.2976360000, 0.4862463000)
(0.8161480000, 0.3005288000, 0.4935333000)
(0.8147765000, 0.3025351000, 0.4945657000)
(0.8153162000, 0.3031522000, 0.4932949000)
(0.8154014000, 0.3018533000, 0.4939586000)
(0.8221703000, 0.2999811000, 0.4837635000)
(0.8277696000, 0.2974954000, 0.4757014000)
(0.7951726000, 0.3200096000, 0.5150424000)
(0.7930111000, 0.3202847000, 0.5182012000)
(0.7925311000, 0.3218757000, 0.5179493000)
(0.7924485000, 0.3212572000, 0.5184700000)
(0.7933038000, 0.3207815000, 0.5174357000)
(0.7938706000, 0.3209307000, 0.5164792000)
(0.7941037000, 0.3213169000, 0.5158891000)
(0.7938469000, 0.3216049000, 0.5161043000)
(0.7925658000, 0.3237951000, 0.5167119000)
(0.7951405000, 0.3213116000, 0.5142804000)
(0.7947860000, 0.3206737000, 0.5152363000)
(0.7943879000, 0.3201295000, 0.5161832000)
(0.8164667000, 0.3039646000, 0.4908811000)
(0.8110587000, 0.3081405000, 0.4972079000)
(0.8109220000, 0.3088006000, 0.4970131000)
(0.8152857000, 0.3012421000, 0.4945291000)
(0.8175855000, 0.3026030000, 0.4898603000)
(0.8173615000, 0.3024563000, 0.4903348000)
(0.8170857000, 0.3050806000, 0.4891533000)
(0.8163339000, 0.3027131000, 0.4918717000)
(0.8204077000, 0.3015298000, 0.4857856000)
(0.8207223000, 0.2995526000, 0.4864775000)
(0.8252947000, 0.3028559000, 0.4765944000)
(0.8255583000, 0.3044690000, 0.4751265000)
(0.8317745000, 0.2957605000, 0.4697589000)
(0.7997456000, 0.3001938000, 0.5198722000)
(0.7946324000, 0.3113796000, 0.5211481000)
(0.7957925000, 0.3122684000, 0.5188285000)
(0.7946603000, 0.3081365000, 0.5230152000)
(0.7937958000, 0.3114434000, 0.5223691000)
(0.7952431000, 0.3064368000, 0.5231221000)
(0.7943985000, 0.3109935000, 0.5217352000)
(0.7940729000, 0.3087478000, 0.5235565000)
(0.8198959000, 0.2860388000, 0.4959194000)
(0.8130569000, 0.2928507000, 0.5031604000)
(0.8145109000, 0.2867918000, 0.5042805000)
(0.8191100000, 0.2858927000, 0.4972858000)
(0.8208819000, 0.2873842000, 0.4935132000)
(0.7959363000, 0.2923864000, 0.5300807000)
(0.7972416000, 0.2918406000, 0.5284254000)
(0.7941681000, 0.3021481000, 0.5272495000)
(0.7934372000, 0.3068272000, 0.5256335000)
(0.7997757000, 0.3151058000, 0.5109282000)
(0.8009608000, 0.3142498000, 0.5095909000)
(0.8011503000, 0.3087094000, 0.5126652000)
(0.8268789000, 0.2904395000, 0.4815678000)
(0.8263257000, 0.2945704000, 0.4799885000)
(0.8282746000, 0.2934492000, 0.4773062000)
(0.8239961000, 0.2965384000, 0.4827826000)
(0.8237855000, 0.2969377000, 0.4828973000)
(0.8259516000, 0.2967752000, 0.4792851000)
(0.8231177000, 0.2982259000, 0.4832508000)
(0.8201753000, 0.3019324000, 0.4859374000)
(0.8191529000, 0.3037619000, 0.4865317000)
(0.8189277000, 0.3040861000, 0.4866983000)
(0.8186429000, 0.3054818000, 0.4862886000)
(0.8122133000, 0.3099022000, 0.4942119000)
(0.8115439000, 0.3103130000, 0.4950676000)
(0.8116880000, 0.3096753000, 0.4952275000)
(0.8119326000, 0.3080784000, 0.4958133000)
(0.8118501000, 0.3037178000, 0.4986371000)
(0.8118559000, 0.3032975000, 0.4988752000)
(0.8120740000, 0.3032832000, 0.4985380000)
(0.8149264000, 0.3013008000, 0.4950734000)
(0.8202769000, 0.3029141000, 0.4851566000)
(0.8231788000, 0.2987314000, 0.4828359000)
(0.8208287000, 0.3016481000, 0.4849924000)
(0.7941013000, 0.3263634000, 0.5127102000)
(0.7882786000, 0.3288974000, 0.5200326000)
(0.7906335000, 0.3259511000, 0.5183085000)
(0.7904650000, 0.3092839000, 0.5286841000)
(0.7898636000, 0.3055890000, 0.5316964000)
(0.8100390000, 0.2920107000, 0.5084773000)
(0.8088518000, 0.2946115000, 0.5088564000)
(0.8120749000, 0.2938688000, 0.5041388000)
(0.8170490000, 0.2943777000, 0.4957336000)
(0.8172842000, 0.2937696000, 0.4957019000)
(0.7950634000, 0.3021670000, 0.5258723000)
(0.7993318000, 0.3042311000, 0.5181586000)
(0.7963116000, 0.3017298000, 0.5242452000)
(0.7998520000, 0.3041769000, 0.5173915000)
(0.7970207000, 0.3091457000, 0.5188257000)
(0.8071684000, 0.3114434000, 0.5014480000)
(0.8050860000, 0.3120926000, 0.5044006000)
(0.8048136000, 0.3109902000, 0.5055256000)
(0.8197451000, 0.3087844000, 0.4823255000)
(0.8189366000, 0.3088481000, 0.4836700000)
(0.8186501000, 0.3080457000, 0.4846706000)
(0.8176938000, 0.3100630000, 0.4849946000)
(0.8170399000, 0.3088026000, 0.4868910000)
(0.8186210000, 0.3081290000, 0.4846583000)
(0.8182390000, 0.3074943000, 0.4857073000)
(0.8178160000, 0.3076947000, 0.4862993000)
(0.8162256000, 0.3088451000, 0.4882210000)
(0.8161644000, 0.3094261000, 0.4879859000)
(0.8062342000, 0.3123922000, 0.5023609000)
(0.8049546000, 0.3094668000, 0.5062392000)
(0.8053951000, 0.3086848000, 0.5060150000)
(0.8150305000, 0.3072971000, 0.4912030000)
(0.8159306000, 0.3068452000, 0.4899949000)
(0.8174520000, 0.3028360000, 0.4899468000)
(0.8218531000, 0.3021899000, 0.4829453000)
(0.8260260000, 0.3000709000, 0.4771054000)
(0.7991847000, 0.3009326000, 0.5203134000)
(0.7987517000, 0.2946717000, 0.5245433000)
(0.8015097000, 0.2981447000, 0.5183479000)
(0.7989948000, 0.2955036000, 0.5237008000)
(0.7951504000, 0.3057470000, 0.5236737000)
(0.7951629000, 0.3073741000, 0.5226938000)
(0.7951320000, 0.3089790000, 0.5218076000)
(0.7920635000, 0.3096035000, 0.5260757000)
(0.7933018000, 0.3125622000, 0.5224645000)
(0.7944077000, 0.3093248000, 0.5227026000)
(0.7943546000, 0.3106336000, 0.5220015000)
(0.7941556000, 0.3093422000, 0.5230640000)
(0.7938828000, 0.3099447000, 0.5231290000)
(0.7939880000, 0.3097079000, 0.5231267000)
(0.7937943000, 0.3103310000, 0.5230398000)
(0.7938151000, 0.3110916000, 0.5225520000)
(0.7937492000, 0.3105095000, 0.5230069000)
(0.7919982000, 0.3099030000, 0.5260159000)
(0.7902627000, 0.3136261000, 0.5264128000)
(0.7904004000, 0.3155359000, 0.5250651000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7913365000, 0.3193399000, 0.5213302000)
(0.8078277000, 0.2969118000, 0.5091472000)
(0.8063145000, 0.2964495000, 0.5118226000)
(0.7868587000, 0.3137472000, 0.5313998000)
(0.7850497000, 0.3237259000, 0.5281008000)
(0.7851322000, 0.3250403000, 0.5271673000)
(0.7873413000, 0.3143002000, 0.5303746000)
(0.7877742000, 0.3227400000, 0.5246218000)
(0.8130514000, 0.3012157000, 0.4981918000)
(0.8140740000, 0.3021586000, 0.4959518000)
(0.8178462000, 0.3032088000, 0.4890649000)
(0.7916706000, 0.3243010000, 0.5177610000)
(0.7919234000, 0.3232246000, 0.5180289000)
(0.7917306000, 0.3229323000, 0.5185328000)
(0.7905924000, 0.3233455000, 0.5199963000)
(0.7911024000, 0.3215625000, 0.5203311000)
(0.8058181000, 0.3110659000, 0.5038601000)
(0.8115958000, 0.3058993000, 0.4977196000)
(0.8169420000, 0.3016387000, 0.4915384000)
(0.8162434000, 0.3005548000, 0.4933481000)
(0.8164662000, 0.3017747000, 0.4922326000)
(0.8151501000, 0.3021174000, 0.4941956000)
(0.8147682000, 0.3029595000, 0.4943296000)
(0.8152639000, 0.3031088000, 0.4934027000)
(0.8160269000, 0.3016791000, 0.4930336000)
(0.8163975000, 0.3011662000, 0.4927375000)
(0.8166793000, 0.3006462000, 0.4925753000)
(0.8167353000, 0.3004304000, 0.4926106000)
(0.8154552000, 0.3047695000, 0.4920554000)
(0.8164386000, 0.3053142000, 0.4900900000)
(0.8116861000, 0.3153503000, 0.4916449000)
(0.7866516000, 0.3202711000, 0.5278085000)
(0.7850780000, 0.3215310000, 0.5293894000)
(0.7854668000, 0.3233938000, 0.5276825000)
(0.8000829000, 0.3198552000, 0.5074872000)
(0.8048306000, 0.3189637000, 0.5005059000)
(0.8114172000, 0.3152049000, 0.4921713000)
(0.7963758000, 0.3105077000, 0.5189929000)
(0.7979662000, 0.3101315000, 0.5167794000)
(0.7966459000, 0.3109092000, 0.5183334000)
(0.7966753000, 0.3096389000, 0.5190459000)
(0.7965339000, 0.3094300000, 0.5194066000)
(0.8026960000, 0.3092823000, 0.5099187000)
(0.7993497000, 0.3092759000, 0.5151389000)
(0.8007205000, 0.3083851000, 0.5135472000)
(0.8061440000, 0.3078622000, 0.5052972000)
(0.8105506000, 0.3079938000, 0.4981256000)
(0.8127160000, 0.3080533000, 0.4945390000)
(0.8122126000, 0.3082281000, 0.4952654000)
(0.8112064000, 0.3080966000, 0.4969992000)
(0.8103546000, 0.3091217000, 0.4977619000)
(0.8107796000, 0.3088517000, 0.4972214000)
(0.8119745000, 0.3088123000, 0.4953058000)
(0.8130986000, 0.3079315000, 0.4939831000)
(0.8129164000, 0.3075599000, 0.4945437000)
(0.8107772000, 0.3076897000, 0.4979476000)
(0.8076558000, 0.3086369000, 0.5024186000)
(0.8061606000, 0.3084382000, 0.5049300000)
(0.8073916000, 0.3073202000, 0.5036324000)
(0.8090176000, 0.3072507000, 0.5010604000)
(0.8116273000, 0.3076610000, 0.4965637000)
(0.8119292000, 0.3081048000, 0.4958102000)
(0.8136784000, 0.3082978000, 0.4928092000)
(0.8202751000, 0.3080121000, 0.4819379000)
(0.8209606000, 0.3079082000, 0.4808220000)
(0.8205832000, 0.3067666000, 0.4821973000)
(0.8200934000, 0.3075761000, 0.4825167000)
(0.8201185000, 0.3080069000, 0.4822169000)
(0.8197934000, 0.3092179000, 0.4819840000)
(0.8185071000, 0.3096160000, 0.4839126000)
(0.8138449000, 0.3090503000, 0.4920679000)
(0.8118109000, 0.3085066000, 0.4957398000)
(0.8120630000, 0.3063695000, 0.4966794000)
(0.8121840000, 0.3060132000, 0.4966969000)
(0.8119736000, 0.3061739000, 0.4969386000)
(0.8162192000, 0.3055842000, 0.4902796000)
(0.7916535000, 0.3056448000, 0.5290166000)
(0.7921075000, 0.2979260000, 0.5327316000)
(0.7898864000, 0.3081857000, 0.5301673000)
(0.7911649000, 0.3022792000, 0.5316606000)
(0.7913656000, 0.3051149000, 0.5297377000)
(0.8020083000, 0.3068337000, 0.5124549000)
(0.8043355000, 0.3071699000, 0.5085891000)
(0.8050238000, 0.3081126000, 0.5069354000)
(0.8053476000, 0.3080723000, 0.5064352000)
(0.8056081000, 0.3076974000, 0.5062655000)
(0.8011078000, 0.3054510000, 0.5146938000)
(0.7969802000, 0.3056962000, 0.5209127000)
(0.7939291000, 0.3055548000, 0.5256531000)
(0.7936372000, 0.3056059000, 0.5260510000)
(0.8005564000, 0.3061152000, 0.5151492000)
(0.8030419000, 0.3095947000, 0.5091624000)
(0.8022185000, 0.3089730000, 0.5108575000)
(0.8010132000, 0.3120051000, 0.5109004000)
(0.8059251000, 0.3112402000, 0.5035800000)
(0.8245863000, 0.3058541000, 0.4759041000)
(0.8033230000, 0.3042545000, 0.5119437000)
(0.8050063000, 0.3058435000, 0.5083244000)
(0.8054199000, 0.3066681000, 0.5071756000)
(0.8141825000, 0.3084212000, 0.4919135000)
(0.8139297000, 0.3085976000, 0.4922242000)
(0.8282784000, 0.3048953000, 0.4700735000)
(0.8173875000, 0.3072164000, 0.4873302000)
(0.8137372000, 0.3082207000, 0.4927512000)
(0.8130220000, 0.3084680000, 0.4937751000)
(0.8132734000, 0.3083093000, 0.4934760000)
(0.8126379000, 0.3090470000, 0.4940529000)
(0.8096644000, 0.3099561000, 0.4983599000)
(0.8043934000, 0.3108962000, 0.5062298000)
(0.8052399000, 0.3116332000, 0.5044326000)
(0.8118901000, 0.3113487000, 0.4938394000)
(0.8167130000, 0.3095688000, 0.4869690000)
(0.8191223000, 0.3091197000, 0.4831715000)
(0.8239698000, 0.3071184000, 0.4761743000)
(0.8284367000, 0.3049956000, 0.4697286000)
(0.8273053000, 0.3051192000, 0.4716517000)
(0.8221708000, 0.3056413000, 0.4801971000)
(0.8197485000, 0.3060955000, 0.4840473000)
(0.8224031000, 0.3032754000, 0.4813238000)
(0.8234295000, 0.3028158000, 0.4798286000)
(0.8203335000, 0.3040055000, 0.4843578000)
(0.8196788000, 0.3029298000, 0.4861518000)
(0.8031781000, 0.3092520000, 0.5091593000)
(0.7979893000, 0.3142083000, 0.5142526000)
(0.7985716000, 0.3060701000, 0.5182703000)
(0.7980565000, 0.3061027000, 0.5190318000)
(0.8058544000, 0.3065229000, 0.5065908000)
(0.8108831000, 0.3065904000, 0.4984621000)
(0.8106309000, 0.3056726000, 0.4994388000)
(0.8112672000, 0.3053527000, 0.4985949000)
(0.8099784000, 0.3043427000, 0.5012971000)
(0.8090059000, 0.3037604000, 0.5032150000)
(0.8081158000, 0.3032227000, 0.5049573000)
(0.8082575000, 0.3034355000, 0.5046108000)
(0.8087721000, 0.3028767000, 0.5041285000)
(0.8086900000, 0.3029530000, 0.5042133000)
(0.8084528000, 0.2996931000, 0.5065246000)
(0.8115236000, 0.2958197000, 0.5038967000)
(0.8087695000, 0.2949907000, 0.5087893000)
(0.8083695000, 0.2959543000, 0.5088480000)
(0.8118701000, 0.2980959000, 0.5019936000)
(0.8132775000, 0.2994744000, 0.4988806000)
(0.8120108000, 0.2998059000, 0.5007471000)
(0.8124469000, 0.2994253000, 0.5002638000)
(0.8124583000, 0.2999190000, 0.4999291000)
(0.8123989000, 0.2999050000, 0.5000471000)
(0.8128880000, 0.3002847000, 0.4990376000)
(0.8135235000, 0.2998433000, 0.4982544000)
(0.8135906000, 0.2992834000, 0.4984848000)
(0.8133440000, 0.2998635000, 0.4985193000)
(0.8128467000, 0.2992907000, 0.4996877000)
(0.8131454000, 0.2987175000, 0.4995586000)
(0.8137006000, 0.2984292000, 0.4988148000)
(0.8135580000, 0.2987200000, 0.4988829000)
(0.8134156000, 0.2989714000, 0.4989435000)
(0.8134186000, 0.2994254000, 0.4986717000)
(0.8132945000, 0.3008141000, 0.4980418000)
(0.8133830000, 0.3011073000, 0.4977107000)
(0.8135123000, 0.3010108000, 0.4975554000)
(0.8137145000, 0.3009885000, 0.4972469000)
(0.8149529000, 0.3008338000, 0.4953101000)
(0.8155205000, 0.3006071000, 0.4945244000)
(0.8176395000, 0.3003454000, 0.4911642000)
(0.8174692000, 0.3004260000, 0.4913877000)
(0.8162423000, 0.3003044000, 0.4934981000)
(0.8159630000, 0.3004424000, 0.4938788000)
(0.8169526000, 0.3019425000, 0.4913346000)
(0.8175002000, 0.3016618000, 0.4906051000)
(0.8164031000, 0.3010944000, 0.4927714000)
(0.8148022000, 0.3014075000, 0.4952190000)
(0.8134676000, 0.3009592000, 0.4976744000)
(0.8133805000, 0.3009944000, 0.4977954000)
(0.8140302000, 0.3021554000, 0.4960269000)
(0.8141114000, 0.3025487000, 0.4956679000)
(0.8169169000, 0.3018885000, 0.4914266000)
(0.8204939000, 0.3051822000, 0.4833444000)
(0.8242059000, 0.3077730000, 0.4753304000)
(0.8219895000, 0.3066102000, 0.4799058000)
(0.8203202000, 0.3052960000, 0.4835888000)
(0.8172746000, 0.3041169000, 0.4894438000)
(0.8173838000, 0.3038779000, 0.4894182000)
(0.8183636000, 0.3049260000, 0.4871249000)
(0.8185464000, 0.3047228000, 0.4869510000)
(0.8194926000, 0.3055543000, 0.4848179000)
(0.8195249000, 0.3056856000, 0.4846895000)
(0.8157734000, 0.3052626000, 0.4912228000)
(0.8155441000, 0.3053792000, 0.4915299000)
(0.8154384000, 0.3059385000, 0.4913854000)
(0.8159403000, 0.3053888000, 0.4908853000)
(0.8153876000, 0.3055904000, 0.4916705000)
(0.8151209000, 0.3048545000, 0.4925717000)
(0.8149593000, 0.3039356000, 0.4934189000)
(0.8143062000, 0.3041573000, 0.4943500000)
(0.8143318000, 0.3038817000, 0.4944778000)
(0.8141664000, 0.3041510000, 0.4945946000)
(0.8146940000, 0.3047908000, 0.4933109000)
(0.8147160000, 0.3048016000, 0.4932599000)
(0.8148795000, 0.3051221000, 0.4927935000)
(0.8145506000, 0.3056788000, 0.4929889000)
(0.8143428000, 0.3049783000, 0.4937888000)
(0.8146597000, 0.3040786000, 0.4938042000)
(0.8147399000, 0.3034567000, 0.4940483000)
(0.8164806000, 0.3056071000, 0.4898413000)
(0.8171056000, 0.3057008000, 0.4887490000)
(0.8162447000, 0.3051944000, 0.4904965000)
(0.8155034000, 0.3054193000, 0.4916019000)
(0.8146892000, 0.3056633000, 0.4927871000)
(0.8146572000, 0.3062176000, 0.4924905000)
(0.8132269000, 0.3082792000, 0.4935690000)
(0.8125015000, 0.3078639000, 0.4950067000)
(0.8124056000, 0.3069619000, 0.4957305000)
(0.8134272000, 0.3068678000, 0.4941284000)
(0.8149660000, 0.3064457000, 0.4918511000)
(0.8154642000, 0.3069802000, 0.4906781000)
(0.8150930000, 0.3089475000, 0.4900523000)
(0.8149212000, 0.3088576000, 0.4903963000)
(0.8145175000, 0.3083631000, 0.4913922000)
(0.8143255000, 0.3083144000, 0.4917275000)
(0.8145893000, 0.3081813000, 0.4913662000)
(0.8156462000, 0.3079041000, 0.4897870000)
(0.8158246000, 0.3080272000, 0.4894196000)
(0.8163343000, 0.3078777000, 0.4886768000)
(0.8187937000, 0.3080750000, 0.4844072000)
(0.8197523000, 0.3072619000, 0.4832886000)
(0.8175485000, 0.3053629000, 0.4882222000)
(0.8151429000, 0.3053725000, 0.4921987000)
(0.8171787000, 0.3058397000, 0.4885288000)
(0.8197584000, 0.3065225000, 0.4837499000)
(0.8201633000, 0.3063827000, 0.4831744000)
(0.8192888000, 0.3048748000, 0.4855930000)
(0.8157138000, 0.3042748000, 0.4919437000)
(0.8149176000, 0.3055243000, 0.4924924000)
(0.8141830000, 0.3087935000, 0.4916689000)
(0.8193351000, 0.3086582000, 0.4831262000)
(0.8233024000, 0.3094698000, 0.4758057000)
(0.8234974000, 0.3094214000, 0.4754978000)
(0.8217429000, 0.3105264000, 0.4778180000)
(0.8220017000, 0.3105972000, 0.4773051000)
(0.8218230000, 0.3102200000, 0.4778712000)
(0.8205959000, 0.3104509000, 0.4798197000)
(0.8167990000, 0.3110643000, 0.4858482000)
(0.8143342000, 0.3111269000, 0.4899450000)
(0.8148439000, 0.3101223000, 0.4897370000)
(0.8151983000, 0.3098239000, 0.4893460000)
(0.8155051000, 0.3093417000, 0.4891356000)
(0.8159149000, 0.3093453000, 0.4884237000)
(0.8163561000, 0.3094313000, 0.4876564000)
(0.8172166000, 0.3104295000, 0.4855576000)
(0.8198050000, 0.3105749000, 0.4810980000)
(0.8196627000, 0.3110921000, 0.4810130000)
(0.8176404000, 0.3105718000, 0.4847733000)
(0.8157547000, 0.3097049000, 0.4884734000)
(0.8157393000, 0.3094605000, 0.4886555000)
(0.8160594000, 0.3083139000, 0.4888522000)
(0.8159611000, 0.3080438000, 0.4891895000)
(0.8156070000, 0.3081094000, 0.4897268000)
(0.8153756000, 0.3079525000, 0.4902187000)
(0.8156711000, 0.3076199000, 0.4899247000)
(0.8158625000, 0.3073995000, 0.4897547000)
(0.8156686000, 0.3078308000, 0.4898002000)
(0.8158271000, 0.3076126000, 0.4896913000)
(0.8158436000, 0.3085625000, 0.4890667000)
(0.8164663000, 0.3080102000, 0.4883552000)
(0.8170556000, 0.3080925000, 0.4873354000)
(0.8170041000, 0.3084916000, 0.4871495000)
(0.8172058000, 0.3084918000, 0.4868118000)
(0.8167170000, 0.3075639000, 0.4882130000)
(0.8168537000, 0.3081465000, 0.4876391000)
(0.8184254000, 0.3072942000, 0.4855195000)
(0.8201195000, 0.3072050000, 0.4827233000)
(0.8209010000, 0.3068365000, 0.4816057000)
(0.8194127000, 0.3073487000, 0.4838142000)
(0.8183387000, 0.3070561000, 0.4858240000)
(0.8173486000, 0.3066783000, 0.4877138000)
(0.8170291000, 0.3063108000, 0.4884735000)
(0.8169576000, 0.3067642000, 0.4883122000)
