(0.9947842000, -0.0724912100, -0.0716113000)
(0.9942284000, -0.0705372700, -0.0807295100)
(0.9944503000, -0.0720951900, -0.0766095200)
(0.9968163000, -0.0344383900, -0.0718408200)
(0.9953167000, -0.0658084600, -0.0706958200)
(0.9984645000, -0.0399247400, -0.0381803800)
(0.9981642000, -0.0497218400, -0.0345582300)
(0.9978482000, -0.0512212500, -0.0407219700)
(0.9979582000, -0.0537242600, -0.0344449700)
(0.9976473000, -0.0667437600, -0.0151980900)
(0.9994010000, -0.0343297100, -0.0020262200)
(0.9989125000, 0.0253193000, -0.0390893200)
(0.9990761000, 0.0191874400, -0.0384115100)
(0.9991550000, 0.0139256600, -0.0385203200)
(0.9991659000, 0.0108784600, -0.0391671000)
(0.9992181000, -0.0386199800, -0.0066162780)
(0.9996540000, -0.0230985000, -0.0116729000)
(0.9994587000, -0.0304812200, -0.0117231900)
(0.9996291000, -0.0256854100, -0.0087381930)
(0.9995087000, -0.0288093500, -0.0114222100)
(0.9994261000, -0.0316654900, -0.0111366000)
(0.9994574000, -0.0299250700, -0.0135706600)
(0.9992570000, -0.0359218400, -0.0134159500)
(0.9993922000, -0.0316848500, -0.0137398900)
(0.9995086000, -0.0274375100, -0.0143768200)
(0.9995638000, -0.0261877000, -0.0129222100)
(0.9995837000, -0.0252595700, -0.0137231000)
(0.9996172000, -0.0225566000, -0.0156272100)
(0.9995961000, -0.0228279400, -0.0160188900)
(0.9994829000, -0.0270858500, -0.0170845200)
(0.9995373000, -0.0244507100, -0.0177988700)
(0.9996501000, -0.0151494600, -0.0214799300)
(0.9995531000, -0.0189228300, -0.0225140300)
(0.9995432000, -0.0193847500, -0.0227105500)
(0.9991831000, -0.0377240400, -0.0137694800)
(0.9994969000, -0.0115679600, -0.0291788300)
(0.9994546000, -0.0257441100, -0.0205437100)
(0.9994928000, -0.0191145800, -0.0252736300)
(0.9993485000, -0.0161210900, -0.0320491400)
(0.9994150000, -0.0144981800, -0.0307474600)
(0.9994012000, -0.0147703200, -0.0311710200)
(0.9995906000, -0.0253265600, -0.0132080500)
(0.9978255000, 0.0201244200, -0.0626518700)
(0.9994043000, -0.0168511500, -0.0299634300)
(0.9993977000, -0.0169719000, -0.0300072100)
(0.9993791000, -0.0172874700, -0.0303039200)
(0.9992563000, -0.0177283700, -0.0341182900)
(0.9992623000, -0.0157805700, -0.0348665000)
(0.9992498000, -0.0163885900, -0.0350104700)
(0.9991832000, -0.0165857800, -0.0366211700)
(0.9991930000, -0.0158409600, -0.0367764200)
(0.9991384000, -0.0156824800, -0.0383342900)
(0.9991420000, -0.0140464900, -0.0387694000)
(0.9991683000, -0.0139632700, -0.0379707800)
(0.9991804000, -0.0124059800, -0.0383517000)
(0.9992599000, -0.0129808700, -0.0358056000)
(0.9993044000, -0.0147372000, -0.0338900500)
(0.9993473000, -0.0140826700, -0.0332155100)
(0.9993797000, -0.0134364400, -0.0324278400)
(0.9997514000, -0.0165285700, -0.0147924700)
(0.9996345000, -0.0184360200, -0.0193482400)
(0.9996470000, -0.0185058900, -0.0187506100)
(0.9996383000, -0.0167691600, -0.0208739500)
(0.9996092000, -0.0146304800, -0.0233097800)
(0.9996205000, -0.0147966000, -0.0226593900)
(0.9996102000, -0.0160722800, -0.0225775400)
(0.9997853000, -0.0156157800, -0.0133173900)
(0.9998007000, -0.0165574200, -0.0106907300)
(0.9998044000, -0.0192414600, -0.0000261326)
(0.9999814000, -0.0042159490, -0.0029024130)
(0.9998637000, 0.0103165300, 0.0127035400)
(0.9995360000, -0.0280187300, 0.0106000200)
(0.9973935000, -0.0611197400, 0.0383126000)
(0.9712828000, -0.2378917000, 0.0026192510)
(0.9961038000, -0.0357701700, 0.0804955700)
(0.9962940000, -0.0433878300, 0.0741779700)
(0.9419731000, -0.1607246000, 0.2946932000)
(0.9947915000, -0.0710144600, 0.0729322800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9921566000, -0.0649510000, 0.1067708000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9932458000, -0.1097955000, -0.0371576300)
(0.9983863000, 0.0096173050, -0.0558323900)
(0.9990725000, 0.0271244200, -0.0331574600)
(0.9961408000, 0.0698279900, -0.0530069000)
(0.9986307000, 0.0400058900, -0.0334722200)
(0.9951922000, 0.0786581600, -0.0581358900)
(0.9974815000, 0.0526482500, -0.0473201500)
(0.9971353000, 0.0565070900, -0.0502231000)
(0.9979643000, 0.0453524700, -0.0447171300)
(0.9981881000, 0.0344135700, -0.0492810200)
(0.9984084000, 0.0212572700, -0.0519892500)
(0.9967402000, 0.0573357500, -0.0565305400)
(0.9982880000, 0.0287780500, -0.0507161100)
(0.9983450000, 0.0311227300, -0.0480487600)
(0.9975426000, 0.0344221300, -0.0609251800)
(0.9982374000, 0.0205267700, -0.0555185100)
(0.9980456000, 0.0263600800, -0.0565937000)
(0.9977171000, 0.0285528700, -0.0611570000)
(0.9978241000, 0.0260566600, -0.0605634700)
(0.9977947000, 0.0281021000, -0.0601049500)
(0.9978008000, 0.0265956300, -0.0605364300)
(0.9978183000, 0.0243208300, -0.0611482900)
(0.9978751000, 0.0241850900, -0.0604218900)
(0.9978391000, 0.0250646300, -0.0606254600)
(0.9977924000, 0.0248059500, -0.0615755500)
(0.9977723000, 0.0255110900, -0.0614045600)
(0.9977749000, 0.0249317000, -0.0616050800)
(0.9978099000, 0.0237180300, -0.0616146900)
(0.9978412000, 0.0232728800, -0.0613647400)
(0.9978160000, 0.0229429100, -0.0619008400)
(0.9978129000, 0.0230569800, -0.0619032900)
(0.9977306000, 0.0241760000, -0.0628397800)
(0.9983093000, 0.0214731500, -0.0539262100)
(0.9980923000, 0.0201738100, -0.0581221100)
(0.9982778000, 0.0220345300, -0.0541025800)
(0.9983422000, 0.0223953200, -0.0529741700)
(0.9981495000, 0.0199044700, -0.0574478700)
(0.9981829000, 0.0185914700, -0.0571196800)
(0.9980776000, 0.0185730600, -0.0589002200)
(0.9980198000, 0.0177343400, -0.0601246000)
(0.9980411000, 0.0182699400, -0.0596386900)
(0.9980164000, 0.0169965600, -0.0605050300)
(0.9979377000, 0.0157989200, -0.0620528200)
(0.9980296000, 0.0154853400, -0.0607306400)
(0.9980624000, 0.0156556000, -0.0601770100)
(0.9980242000, 0.0144614500, -0.0610251400)
(0.9980873000, 0.0140938200, -0.0601247000)
(0.9980509000, 0.0152351900, -0.0602824500)
(0.9980386000, 0.0156818400, -0.0604801600)
(0.9981833000, 0.0127109100, -0.0588745300)
(0.9983571000, 0.0170990100, -0.0545034000)
(0.9980138000, 0.0206097100, -0.0595068700)
(0.9982474000, 0.0197815300, -0.0556019700)
(0.9982284000, 0.0234980200, -0.0545235700)
(0.9983295000, 0.0212491700, -0.0534834700)
(0.9985943000, 0.0168140300, -0.0500022000)
(0.9984529000, 0.0213167900, -0.0511890200)
(0.9986814000, 0.0164244200, -0.0485060000)
(0.9987173000, 0.0148585400, -0.0481906300)
(0.9981916000, 0.0285692600, -0.0527590400)
(0.9976250000, 0.0290260000, -0.0623479900)
(0.9982933000, 0.0261412800, -0.0522220600)
(0.9982399000, 0.0333489300, -0.0488529400)
(0.9983620000, 0.0356004300, -0.0446609300)
(0.9985485000, 0.0294081600, -0.0451118300)
(0.9984744000, 0.0322482000, -0.0446450500)
(0.9985387000, 0.0290579500, -0.0455491200)
(0.9991112000, 0.0188538200, -0.0375594600)
(0.9991229000, 0.0191766500, -0.0370753400)
(0.9991755000, 0.0216607300, -0.0339605900)
(0.9990394000, 0.0258657800, -0.0351480200)
(0.9989576000, 0.0261825900, -0.0373719300)
(0.9988520000, 0.0304922300, -0.0367089000)
(0.9987763000, 0.0324965800, -0.0370787100)
(0.9987639000, 0.0307497300, -0.0387239000)
(0.9988337000, 0.0295317800, -0.0381334200)
(0.9990879000, 0.0211506900, -0.0367741000)
(0.9989665000, 0.0362765100, -0.0273226100)
(0.9994563000, 0.0181839900, -0.0269529400)
(0.9989135000, 0.0403213100, -0.0232736100)
(0.9995134000, 0.0133786400, -0.0279427100)
(0.9989508000, -0.0405418900, -0.0212833900)
(0.9989216000, -0.0417209200, 0.0197683800)
(0.9060157000, -0.3958631000, 0.1496605000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9997355000, 0.0210630400, -0.0086570330)
(0.9988189000, 0.0407703400, -0.0260568900)
(0.9978351000, 0.0564813200, -0.0333329600)
(0.9947179000, 0.0904870900, -0.0482616100)
(0.9959477000, 0.0760198700, -0.0478397400)
(0.9951516000, 0.0842908000, -0.0503778200)
(0.9954462000, 0.0694606600, -0.0650533100)
(0.9973989000, 0.0412369300, -0.0590568200)
(0.9958710000, 0.0613552900, -0.0667086400)
(0.9964648000, 0.0432264200, -0.0718354100)
(0.9975801000, 0.0234148100, -0.0653640900)
(0.9971318000, 0.0232750900, -0.0718777900)
(0.9977063000, 0.0159242500, -0.0656258500)
(0.9977356000, 0.0027669330, -0.0670470400)
(0.9977276000, 0.0031944070, -0.0671219500)
(0.9977019000, 0.0031966610, -0.0675013000)
(0.9976943000, 0.0041253260, -0.0676439300)
(0.9976528000, 0.0047363980, -0.0682157300)
(0.9975920000, 0.0055814280, -0.0690846300)
(0.9975560000, 0.0055473070, -0.0694972900)
(0.9974997000, 0.0056796610, -0.0704194500)
(0.9970629000, -0.0085902170, -0.0759523500)
(0.9972733000, -0.0122170000, -0.0727585600)
(0.9970920000, -0.0089773830, -0.0755930600)
(0.9969316000, -0.0070521230, -0.0779143800)
(0.9969865000, -0.0076869460, -0.0769933500)
(0.9970527000, -0.0072470100, -0.0763142000)
(0.9971022000, -0.0064306180, -0.0756560900)
(0.9971040000, -0.0062328310, -0.0757741800)
(0.9971099000, -0.0062709930, -0.0755443900)
(0.9971127000, -0.0062270950, -0.0756275700)
(0.9969494000, -0.0265330400, -0.0733392600)
(0.9972383000, -0.0144534500, -0.0727320800)
(0.9971458000, -0.0163776700, -0.0735907000)
(0.9972255000, -0.0168024700, -0.0725013800)
(0.9972693000, -0.0171059900, -0.0717172200)
(0.9973302000, -0.0157348600, -0.0711147900)
(0.9971905000, -0.0104175300, -0.0740103900)
(0.9970345000, -0.0120311900, -0.0758555700)
(0.9975582000, -0.0222452300, -0.0661419100)
(0.9974984000, -0.0175983600, -0.0683972300)
(0.9972101000, -0.0202347400, -0.0718228800)
(0.9973288000, -0.0208982500, -0.0699485200)
(0.9973585000, -0.0190047000, -0.0700910900)
(0.9973478000, -0.0235460200, -0.0687329900)
(0.9973962000, -0.0224509600, -0.0683482200)
(0.9970373000, -0.0313833800, -0.0701195700)
(0.9972870000, -0.0115539400, -0.0726846200)
(0.9976048000, -0.0246729800, -0.0644460900)
(0.9974902000, -0.0242886100, -0.0664602800)
(0.9973406000, -0.0228892300, -0.0690062800)
(0.9968811000, -0.0154102500, -0.0773467500)
(0.9967692000, -0.0140697600, -0.0789713800)
(0.9967082000, -0.0116113200, -0.0802120000)
(0.9983160000, -0.0233766800, -0.0530632700)
(0.9984292000, -0.0153955300, -0.0538362500)
(0.9983397000, -0.0221114800, -0.0531253800)
(0.9983890000, -0.0193105000, -0.0530781000)
(0.9984335000, -0.0245177100, -0.0501828000)
(0.9984335000, -0.0355679400, -0.0428589500)
(0.9965748000, -0.0640691700, -0.0522451800)
(0.9968650000, -0.0609099700, -0.0503532300)
(0.9964536000, -0.0685778900, -0.0487254900)
(0.9981121000, -0.0542079400, -0.0287204500)
(0.9990205000, -0.0324114300, -0.0300386700)
(0.9977526000, -0.0572670600, -0.0344612600)
(0.9979305000, -0.0495613000, -0.0407193200)
(0.9976414000, -0.0558378000, -0.0398127900)
(0.9985152000, -0.0353709000, -0.0411431700)
(0.9979977000, -0.0595509800, -0.0206361000)
(0.9985935000, -0.0457578300, -0.0264010000)
(0.9964433000, -0.0811660700, -0.0221569700)
(0.9974352000, -0.0712158700, -0.0053740940)
(0.9970075000, -0.0764088100, -0.0104562900)
(0.9971287000, -0.0753529700, -0.0053285670)
(0.9956601000, -0.0929617900, 0.0034180930)
(0.9970348000, -0.0757246700, -0.0130798900)
(0.9966620000, -0.0814065700, -0.0048908320)
(0.9987246000, -0.0371272600, -0.0337814100)
(0.9980508000, 0.0136932300, -0.0607990200)
(0.9986044000, -0.0522926600, -0.0061051300)
(0.9970030000, -0.0767150300, -0.0095734950)
(0.9982533000, 0.0008939600, -0.0589614900)
(0.9978726000, 0.0029135900, -0.0650390100)
(0.9946983000, -0.1019014000, -0.0129056400)
(0.9963377000, -0.0838576000, -0.0159955900)
(0.9965075000, -0.0815025900, -0.0173198500)
(0.9978440000, -0.0632995700, -0.0170823700)
(0.9962263000, -0.0834852500, -0.0231843500)
(0.9969832000, -0.0752835300, -0.0184927300)
(0.9970890000, -0.0742691800, -0.0168626700)
(0.9973179000, -0.0705690800, -0.0192038500)
(0.9961375000, -0.0866147100, -0.0140191700)
(0.9967501000, -0.0778551200, -0.0200708200)
(0.9964092000, -0.0827028700, -0.0174639200)
(0.9963807000, -0.0828951100, -0.0186473200)
(0.9963571000, -0.0829909900, -0.0188971900)
(0.9963437000, -0.0829880200, -0.0198754200)
(0.9962735000, -0.0840978900, -0.0185636400)
(0.9960904000, -0.0857753500, -0.0207063700)
(0.9957373000, -0.0900586200, -0.0192597000)
(0.9984547000, -0.0531230900, -0.0160342700)
(0.9984512000, -0.0520212000, -0.0192578000)
(0.9984634000, -0.0526659000, -0.0167723400)
(0.9982753000, -0.0564373500, -0.0154574100)
(0.9979723000, -0.0610883400, -0.0174106300)
(0.9981855000, -0.0588873400, -0.0123863100)
(0.9980041000, -0.0617009300, -0.0128592300)
(0.9978873000, -0.0633524300, -0.0139313600)
(0.9977008000, -0.0664871600, -0.0129443900)
(0.9976453000, -0.0672302800, -0.0131473400)
(0.9975350000, -0.0688525900, -0.0129072100)
(0.9974698000, -0.0697206000, -0.0127772700)
(0.9956252000, -0.0905670000, -0.0226065300)
(0.9956161000, -0.0906109400, -0.0230698600)
(0.9954675000, -0.0923882700, -0.0218726700)
(0.9963976000, -0.0820078600, -0.0214825000)
(0.9978683000, -0.0647467600, -0.0076593820)
(0.9982568000, -0.0587417700, -0.0033356410)
(0.9981484000, -0.0601972100, -0.0074240530)
(0.9985592000, -0.0517795900, -0.0137643600)
(0.9985827000, -0.0511564100, -0.0139314400)
(0.9985210000, -0.0523255200, -0.0146928700)
(0.9985982000, -0.0511110200, -0.0130797900)
(0.9985895000, -0.0520190700, -0.0102061100)
(0.9987401000, -0.0475630400, -0.0153446700)
(0.9964865000, -0.0823951400, -0.0147286700)
(0.9960316000, -0.0858046000, -0.0231380400)
(0.9959136000, -0.0882384500, -0.0185000700)
(0.9963063000, -0.0847190300, -0.0139834400)
(0.9962572000, -0.0853129400, -0.0133275600)
(0.9962472000, -0.0852986200, -0.0140059100)
(0.9960382000, -0.0876925800, -0.0139260400)
(0.9957950000, -0.0903627400, -0.0145245800)
(0.9956874000, -0.0913274600, -0.0162712700)
(0.9958977000, -0.0891862100, -0.0152173900)
(0.9953420000, -0.0950442900, -0.0157186100)
(0.9951465000, -0.0969824500, -0.0158945100)
(0.9978126000, -0.0031533840, -0.0660155400)
(0.9962746000, -0.0852847800, -0.0118457400)
(0.9989198000, -0.0215412600, -0.0410258900)
(0.9991166000, 0.0001316995, -0.0419030300)
(0.9988116000, 0.0181337100, -0.0452046200)
(0.9986742000, -0.0509673300, 0.0054145920)
(0.9947693000, -0.1020788000, -0.0023995170)
(0.9983011000, 0.0127283000, -0.0566637000)
(0.9979194000, -0.0642204500, 0.0045890780)
(0.9977354000, -0.0666554900, 0.0077560870)
(0.9924220000, -0.1222250000, 0.0115800400)
(0.9902216000, -0.1374474000, 0.0234291500)
(0.9892969000, -0.1450180000, 0.0158345600)
(0.9975488000, -0.0681371500, 0.0154050600)
(0.9974254000, -0.0596395000, 0.0397053300)
(0.9977388000, -0.0432062900, 0.0513213900)
(0.9948379000, -0.1013294000, -0.0033966160)
(0.9987711000, -0.0407751400, -0.0279751300)
(0.9812439000, -0.1820926000, 0.0630600800)
(0.9661378000, -0.2421417000, 0.0889864600)
(0.9507196000, -0.2928357000, 0.1018314000)
(0.9808666000, -0.1616240000, 0.1084928000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9692279000, 0.0202216100, 0.2453038000)
(0.9978901000, -0.0613430700, -0.0212494400)
(0.9997090000, -0.0152988700, -0.0185458200)
(0.9989918000, -0.0035209350, -0.0445341500)
(0.9983293000, 0.0086297840, -0.0569094600)
(0.9984175000, -0.0214681100, -0.0519140400)
(0.9979892000, -0.0286230700, -0.0565241000)
(0.9986009000, -0.0225882700, -0.0475936000)
(0.9983089000, -0.0218060200, -0.0537949000)
(0.9970596000, -0.0268927800, -0.0716990200)
(0.9973081000, -0.0177643000, -0.0709279900)
(0.9964895000, -0.0317141000, -0.0773790700)
(0.9958313000, 0.0129513900, -0.0902043100)
(0.9972137000, 0.0077652030, -0.0740972200)
(0.9966670000, 0.0102971200, -0.0808158900)
(0.9968442000, -0.0202375400, -0.0765661300)
(0.9967932000, -0.0369327700, -0.0708934300)
(0.9965965000, -0.0505122200, -0.0650520300)
(0.9967591000, -0.0323840800, -0.0735176200)
(0.9966484000, -0.0334277200, -0.0746349800)
(0.9965306000, -0.0328961900, -0.0763891300)
(0.9960847000, -0.0315969700, -0.0825511700)
(0.9962201000, -0.0260095000, -0.0828618100)
(0.9962084000, -0.0240851200, -0.0835776900)
(0.9961638000, -0.0297493500, -0.0822731100)
(0.9961632000, -0.0292371500, -0.0823216700)
(0.9962112000, -0.0266019700, -0.0826715200)
(0.9962081000, -0.0299625300, -0.0816635600)
(0.9961820000, -0.0407427900, -0.0771934900)
(0.9962058000, -0.0340816000, -0.0799082300)
(0.9950417000, -0.0598136000, -0.0793866400)
(0.9960057000, -0.0396741200, -0.0798104500)
(0.9955714000, -0.0452283900, -0.0822568800)
(0.9947624000, -0.0677757400, -0.0763863400)
(0.9944761000, -0.0735900000, -0.0746781200)
(0.9955752000, -0.0645972200, -0.0680444500)
(0.9948990000, -0.0717688400, -0.0706880200)
(0.9955377000, -0.0621516500, -0.0708410700)
(0.9959006000, -0.0585376700, -0.0689219900)
(0.9955536000, -0.0601650900, -0.0724375400)
(0.9957445000, -0.0560296800, -0.0730966000)
(0.9959087000, -0.0546072800, -0.0719476300)
(0.9959285000, -0.0542248500, -0.0719873500)
(0.9960355000, -0.0538848700, -0.0707117700)
(0.9958040000, -0.0555118000, -0.0726999300)
(0.9954828000, -0.0644220000, -0.0695937400)
(0.9955534000, -0.0654697500, -0.0676068500)
(0.9966873000, -0.0149151600, -0.0798144600)
(0.9951806000, -0.0719136700, -0.0665043900)
(0.9955831000, -0.0663829400, -0.0662102600)
(0.9964745000, -0.0235967000, -0.0804751800)
(0.9968289000, -0.0268387700, -0.0748994200)
(0.9966745000, -0.0258995200, -0.0771297100)
(0.9952587000, -0.0738963300, -0.0630050200)
(0.9953790000, -0.0703015300, -0.0652437700)
(0.9952938000, -0.0727173200, -0.0638619800)
(0.9954382000, -0.0689583500, -0.0657957900)
(0.9966929000, -0.0242201800, -0.0774339000)
(0.9959724000, -0.0197920300, -0.0873723000)
(0.9961479000, -0.0252971600, -0.0838624800)
(0.9955822000, -0.0685804000, -0.0638990500)
(0.9953328000, -0.0654439000, -0.0708125000)
(0.9952624000, -0.0612350700, -0.0755104400)
(0.9956707000, -0.0606016700, -0.0703741300)
(0.9951523000, -0.0616203700, -0.0765329700)
(0.9957521000, -0.0598109800, -0.0698542100)
(0.9950590000, -0.0687350900, -0.0714967300)
(0.9946292000, -0.0688264200, -0.0772358800)
(0.9944587000, -0.0661324700, -0.0815662000)
(0.9949839000, -0.0593016000, -0.0803655500)
(0.9947516000, -0.0623852800, -0.0810063600)
(0.9946534000, -0.0676832100, -0.0779010200)
(0.9945906000, -0.0669489100, -0.0793634000)
(0.9946653000, -0.0735088500, -0.0721667200)
(0.9943306000, -0.0756752200, -0.0746937500)
(0.9945830000, -0.0788254400, -0.0677239000)
(0.9946146000, -0.0787520900, -0.0673512300)
(0.9946889000, -0.0793114500, -0.0654071000)
(0.9961624000, -0.0483731900, -0.0728980700)
(0.9954437000, -0.0714069900, -0.0631647100)
(0.9955675000, -0.0774310200, -0.0531934800)
(0.9955564000, -0.0840937200, -0.0421876000)
(0.9960672000, -0.0713180800, -0.0524361900)
(0.9956781000, -0.0754647200, -0.0540575800)
(0.9955728000, -0.0767697600, -0.0540531800)
(0.9958993000, -0.0694124200, -0.0578744000)
(0.9961427000, -0.0641141400, -0.0596641400)
(0.9957861000, -0.0623309800, -0.0671895300)
(0.9961105000, -0.0571450600, -0.0669667500)
(0.9962080000, -0.0529742100, -0.0688484200)
(0.9962680000, -0.0497097300, -0.0703503900)
(0.9960554000, -0.0502310300, -0.0729717800)
(0.9943551000, -0.0762274300, -0.0737317100)
(0.9951544000, -0.0761975000, -0.0621055500)
(0.9940969000, -0.0815579700, -0.0713451100)
(0.9939940000, -0.0623834200, -0.0898619200)
(0.9932474000, -0.0858284700, -0.0778573500)
(0.9889462000, -0.1372202000, -0.0559814600)
(0.9908768000, -0.1257417000, -0.0481810200)
(0.9925853000, -0.1108540000, -0.0497428100)
(0.9666350000, -0.2551943000, -0.0217412300)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9905224000, -0.1237719000, -0.0592758500)
(0.9928648000, -0.0599058900, -0.1030805000)
(0.9942668000, -0.0599556700, -0.0884956500)
(0.9945313000, -0.0680845500, -0.0790301600)
(0.9947025000, -0.0039806020, -0.1026384000)
(0.9939953000, 0.0138082700, -0.1084741000)
(0.9949817000, 0.0030626360, -0.0999938700)
(0.9955936000, -0.0146534300, -0.0924877400)
(0.9948096000, -0.0231552500, -0.0990255500)
(0.9947597000, -0.0256930100, -0.0988561600)
(0.9955997000, -0.0420091700, -0.0836323300)
(0.9954522000, -0.0418878000, -0.0853879200)
(0.9955001000, -0.0277115500, -0.0905805400)
(0.9953312000, -0.0423385900, -0.0866226900)
(0.9952043000, -0.0498628800, -0.0840151700)
(0.9953684000, -0.0536160400, -0.0797518700)
(0.9977396000, -0.0312039500, -0.0594645600)
(0.9974247000, -0.0404376400, -0.0590936100)
(0.9955122000, -0.0596884500, -0.0734084900)
(0.9972703000, -0.0478672000, -0.0561307700)
(0.9975519000, -0.0414966700, -0.0560437000)
(0.9973898000, -0.0418488400, -0.0586524300)
(0.9972087000, -0.0479516800, -0.0571680700)
(0.9972221000, -0.0522518800, -0.0528890200)
(0.9972160000, -0.0490378800, -0.0559280900)
(0.9968914000, -0.0549762300, -0.0564187400)
(0.9955321000, -0.0434611400, -0.0837490600)
(0.9963313000, -0.0439626800, -0.0732797700)
(0.9957490000, -0.0507879600, -0.0766903800)
(0.9957668000, -0.0543238300, -0.0739629100)
(0.9972295000, -0.0504134300, -0.0546828200)
(0.9957485000, -0.0535126700, -0.0748801200)
(0.9957882000, -0.0516711800, -0.0757067000)
(0.9960153000, -0.0577672000, -0.0677538100)
(0.9959663000, -0.0574057100, -0.0687410600)
(0.9958774000, -0.0579909800, -0.0695752900)
(0.9974642000, -0.0392552800, -0.0592441700)
