(0.4920220000, -0.5218192000, 0.6968513000)
(0.4917958000, -0.5248778000, 0.6947169000)
(0.4934705000, -0.5263368000, 0.6924105000)
(0.4943603000, -0.5396644000, 0.6814351000)
(0.4960157000, -0.5277413000, 0.6895313000)
(0.4947547000, -0.5287080000, 0.6896889000)
(0.4907131000, -0.5203183000, 0.6988892000)
(0.4945762000, -0.5235302000, 0.6937487000)
(0.4974942000, -0.5194438000, 0.6947445000)
(0.4952734000, -0.5184610000, 0.6970648000)
(0.5006971000, -0.5130126000, 0.6972215000)
(0.4994814000, -0.5117640000, 0.6989931000)
(0.4994659000, -0.5126197000, 0.6983735000)
(0.4999413000, -0.5136727000, 0.6972568000)
(0.4994031000, -0.5145677000, 0.6969970000)
(0.4983343000, -0.5170679000, 0.6959044000)
(0.5038220000, -0.5147406000, 0.6936812000)
(0.5024308000, -0.5162740000, 0.6935477000)
(0.5018727000, -0.5130039000, 0.6963611000)
(0.5067912000, -0.5033261000, 0.6998625000)
(0.5079262000, -0.5029305000, 0.6993327000)
(0.5053708000, -0.5075396000, 0.6978487000)
(0.5098528000, -0.4980941000, 0.7013826000)
(0.5153426000, -0.4946465000, 0.6998006000)
(0.5124041000, -0.4942254000, 0.7022472000)
(0.5116522000, -0.4875827000, 0.7074367000)
(0.5154306000, -0.4858004000, 0.7059121000)
(0.5220932000, -0.4746056000, 0.7086195000)
(0.5165726000, -0.4767429000, 0.7112253000)
(0.5216301000, -0.4656791000, 0.7148582000)
(0.5236016000, -0.4692511000, 0.7110772000)
(0.5208597000, -0.4762247000, 0.7084460000)
(0.5163344000, -0.4896576000, 0.7025818000)
(0.5079840000, -0.5090775000, 0.6948233000)
(0.4976467000, -0.5210844000, 0.6933901000)
(0.4881957000, -0.5534788000, 0.6747571000)
(0.4758805000, -0.5691871000, 0.6704839000)
(0.4551700000, -0.5790779000, 0.6763612000)
(0.4463532000, -0.5948030000, 0.6685382000)
(0.4472007000, -0.5982590000, 0.6648865000)
(0.4465248000, -0.5920041000, 0.6709197000)
(0.4520575000, -0.5898533000, 0.6691089000)
(0.4444141000, -0.5884656000, 0.6754140000)
(0.4520548000, -0.5844762000, 0.6738085000)
(0.4604623000, -0.5748258000, 0.6764121000)
(0.4598020000, -0.6108103000, 0.6445647000)
(0.4567036000, -0.5549028000, 0.6953240000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4689675000, -0.5743974000, 0.6709076000)
(0.4884377000, -0.5410352000, 0.6846086000)
(0.4955489000, -0.5610220000, 0.6630759000)
(0.4646776000, -0.5741323000, 0.6741059000)
(0.4843927000, -0.5944690000, 0.6418316000)
(0.4870380000, -0.5585011000, 0.6714500000)
(0.4834627000, -0.5337631000, 0.6937925000)
(0.4856685000, -0.5275820000, 0.6969617000)
(0.4834850000, -0.5450693000, 0.6849177000)
(0.4807858000, -0.5369558000, 0.6931823000)
(0.4894621000, -0.5235130000, 0.6973903000)
(0.4907870000, -0.5316064000, 0.6902876000)
(0.4929560000, -0.5254316000, 0.6934678000)
(0.4747626000, -0.5203906000, 0.7097604000)
(0.4898172000, -0.5232965000, 0.6973070000)
(0.4837427000, -0.5224059000, 0.7021936000)
(0.4808318000, -0.5273250000, 0.7005117000)
(0.4866863000, -0.5182789000, 0.7032148000)
(0.4874845000, -0.5224652000, 0.6995510000)
(0.4967928000, -0.5080714000, 0.7035918000)
(0.4828151000, -0.5164823000, 0.7071885000)
(0.4885502000, -0.4948401000, 0.7186388000)
(0.4975573000, -0.4964882000, 0.7112797000)
(0.5083598000, -0.5065183000, 0.6964120000)
(0.5082991000, -0.5260614000, 0.6818092000)
(0.5135621000, -0.5368382000, 0.6693574000)
(0.5166134000, -0.5432569000, 0.6617857000)
(0.5241206000, -0.5190049000, 0.6752114000)
(0.5139440000, -0.5461152000, 0.6615177000)
(0.5132537000, -0.5259960000, 0.6781411000)
(0.5071521000, -0.5208719000, 0.6866294000)
(0.5103931000, -0.5288146000, 0.6781226000)
(0.5200163000, -0.5125167000, 0.6832977000)
(0.5196304000, -0.4997739000, 0.6929552000)
(0.5133623000, -0.5111361000, 0.6893340000)
(0.5185566000, -0.5173572000, 0.6807422000)
(0.5128168000, -0.5152506000, 0.6866660000)
(0.5125366000, -0.5071724000, 0.6928732000)
(0.5075309000, -0.5060134000, 0.6973878000)
(0.5141962000, -0.5063670000, 0.6922194000)
(0.5130544000, -0.5120134000, 0.6889199000)
(0.5121560000, -0.5170677000, 0.6857946000)
(0.5142286000, -0.4981420000, 0.6981357000)
(0.5120465000, -0.5199885000, 0.6836782000)
(0.5003216000, -0.5232019000, 0.6898694000)
(0.5117328000, -0.5200557000, 0.6838605000)
(0.4925756000, -0.5440264000, 0.6792501000)
(0.5031726000, -0.5373706000, 0.6767896000)
(0.4950469000, -0.5652934000, 0.6598055000)
(0.4843531000, -0.5773183000, 0.6573340000)
(0.4756244000, -0.6080869000, 0.6356110000)
(0.4773579000, -0.5961599000, 0.6455292000)
(0.4861158000, -0.5799050000, 0.6537556000)
(0.4851006000, -0.5800981000, 0.6543257000)
(0.4830275000, -0.5891411000, 0.6477484000)
(0.4884590000, -0.5870887000, 0.6455389000)
(0.4953164000, -0.5684540000, 0.6568854000)
(0.4778151000, -0.5960054000, 0.6453274000)
(0.4828547000, -0.5816565000, 0.6546018000)
(0.4837277000, -0.5738226000, 0.6608546000)
(0.4890933000, -0.5615294000, 0.6674258000)
(0.4893500000, -0.5559135000, 0.6719213000)
(0.4884248000, -0.5535071000, 0.6745752000)
(0.4951082000, -0.5429021000, 0.6783028000)
(0.4900317000, -0.5388628000, 0.6851882000)
(0.4881971000, -0.5298913000, 0.6934382000)
(0.4941240000, -0.5249048000, 0.6930383000)
(0.5008062000, -0.5197423000, 0.6921231000)
(0.5054849000, -0.5179086000, 0.6900938000)
(0.4973733000, -0.5204288000, 0.6940777000)
(0.5012097000, -0.5180783000, 0.6930897000)
(0.5051928000, -0.5183690000, 0.6899625000)
(0.4956734000, -0.5144864000, 0.6997003000)
(0.5008856000, -0.5186415000, 0.6928995000)
(0.5003261000, -0.5159306000, 0.6953180000)
(0.4998845000, -0.5124413000, 0.6982203000)
(0.4960024000, -0.5069762000, 0.7049438000)
(0.4978519000, -0.5105450000, 0.7010574000)
(0.4981938000, -0.5052842000, 0.7046185000)
(0.4984688000, -0.5052852000, 0.7044048000)
(0.4987120000, -0.5041907000, 0.7050254000)
(0.4981783000, -0.5039945000, 0.7055448000)
(0.4984933000, -0.5017239000, 0.7069408000)
(0.4994068000, -0.4987830000, 0.7083682000)
(0.5055285000, -0.4897940000, 0.7103007000)
(0.5064909000, -0.5002913000, 0.7022547000)
(0.5018401000, -0.5174583000, 0.6930849000)
(0.4778090000, -0.5362616000, 0.6957754000)
(0.4726778000, -0.5561435000, 0.6835582000)
(0.4723731000, -0.5612799000, 0.6795689000)
(0.4430324000, -0.6058434000, 0.6607944000)
(0.4507563000, -0.6075853000, 0.6539357000)
(0.4510455000, -0.6073163000, 0.6539931000)
(0.4440427000, -0.6027483000, 0.6629529000)
(0.4462547000, -0.6062425000, 0.6582609000)
(0.4453199000, -0.6027734000, 0.6620656000)
(0.4411065000, -0.6015499000, 0.6659845000)
(0.4441248000, -0.6052446000, 0.6606058000)
(0.4462029000, -0.6067210000, 0.6578599000)
(0.4458470000, -0.5976498000, 0.6663391000)
(0.4492438000, -0.5923941000, 0.6687610000)
(0.4475994000, -0.5895148000, 0.6724031000)
(0.4498085000, -0.5843601000, 0.6754178000)
(0.4524053000, -0.5792502000, 0.6780626000)
(0.4543976000, -0.5736111000, 0.6815119000)
(0.4579599000, -0.5685402000, 0.6833766000)
(0.4602835000, -0.5627550000, 0.6865985000)
(0.4581528000, -0.5624400000, 0.6882848000)
(0.4590032000, -0.5625573000, 0.6876296000)
(0.4626550000, -0.5651080000, 0.6830674000)
(0.4595188000, -0.5621927000, 0.6875848000)
(0.4637059000, -0.5602067000, 0.6863955000)
(0.4618275000, -0.5594901000, 0.6882344000)
(0.4622326000, -0.5607719000, 0.6869301000)
(0.4596862000, -0.5577524000, 0.6910677000)
(0.4619806000, -0.5531586000, 0.6932427000)
(0.4606812000, -0.5557798000, 0.6919881000)
(0.4652478000, -0.5502741000, 0.6933408000)
(0.4593757000, -0.5474980000, 0.6994250000)
(0.4630366000, -0.5469046000, 0.6974760000)
(0.4704715000, -0.5368136000, 0.7003382000)
(0.4686193000, -0.5404294000, 0.6988023000)
(0.4685757000, -0.5379764000, 0.7007243000)
(0.4752408000, -0.5320843000, 0.7007165000)
(0.4802143000, -0.5282897000, 0.7002050000)
(0.4776548000, -0.5268289000, 0.7030542000)
(0.4743511000, -0.5291858000, 0.7035254000)
(0.4735485000, -0.5301587000, 0.7033333000)
(0.4737402000, -0.5341160000, 0.7002001000)
(0.4705464000, -0.5306727000, 0.7049515000)
(0.4734719000, -0.5336279000, 0.7007471000)
(0.4711906000, -0.5286539000, 0.7060419000)
(0.4765401000, -0.5206612000, 0.7083799000)
(0.4765640000, -0.5186557000, 0.7098282000)
(0.4768589000, -0.5240465000, 0.7056721000)
(0.4768353000, -0.5159550000, 0.7116196000)
(0.4767804000, -0.5161480000, 0.7115211000)
(0.4783058000, -0.5133749000, 0.7125052000)
(0.4750807000, -0.5122838000, 0.7154391000)
(0.4748379000, -0.5111274000, 0.7164266000)
(0.4744839000, -0.5129873000, 0.7153286000)
(0.4812628000, -0.5090241000, 0.7136387000)
(0.4830825000, -0.5078332000, 0.7132441000)
(0.4821389000, -0.5035017000, 0.7169556000)
(0.4810513000, -0.5050496000, 0.7165961000)
(0.4832280000, -0.4980012000, 0.7200404000)
(0.4830275000, -0.4948805000, 0.7223301000)
(0.4847209000, -0.4986483000, 0.7185948000)
(0.4865544000, -0.4956180000, 0.7194495000)
(0.4851574000, -0.4895849000, 0.7245027000)
(0.4734331000, -0.4931097000, 0.7298488000)
(0.4757401000, -0.5010756000, 0.7229006000)
(0.4777084000, -0.5049264000, 0.7189055000)
(0.4881758000, -0.5075689000, 0.7099512000)
(0.4883796000, -0.5117823000, 0.7067853000)
(0.4861596000, -0.5082071000, 0.7108732000)
(0.4839003000, -0.5096223000, 0.7114228000)
(0.4851602000, -0.5056062000, 0.7134283000)
(0.4840727000, -0.5030448000, 0.7159727000)
(0.4887410000, -0.5005811000, 0.7145195000)
(0.4855564000, -0.5007271000, 0.7165733000)
(0.4827134000, -0.5045856000, 0.7157907000)
(0.4896041000, -0.4919386000, 0.7199031000)
(0.4891988000, -0.4908487000, 0.7209377000)
(0.4900746000, -0.4913407000, 0.7199990000)
(0.4940099000, -0.4812272000, 0.7241173000)
(0.4953376000, -0.4785097000, 0.7250177000)
(0.5033180000, -0.4712404000, 0.7242935000)
(0.5139027000, -0.4658887000, 0.7202951000)
(0.5126643000, -0.4639668000, 0.7224225000)
(0.5131354000, -0.4635379000, 0.7223642000)
(0.5150172000, -0.4604562000, 0.7230026000)
(0.5141964000, -0.4605669000, 0.7235186000)
(0.5150180000, -0.4613274000, 0.7224450000)
(0.5124638000, -0.4606261000, 0.7247002000)
(0.5088022000, -0.4679588000, 0.7225843000)
(0.4946920000, -0.4969377000, 0.7129682000)
(0.4601755000, -0.5497529000, 0.6971345000)
(0.4686039000, -0.5477461000, 0.6930946000)
(0.4670057000, -0.5529770000, 0.6900012000)
(0.4728639000, -0.5457724000, 0.6917560000)
(0.4678048000, -0.5448662000, 0.6958871000)
(0.4728368000, -0.5420071000, 0.6947285000)
(0.4719257000, -0.5380825000, 0.6983765000)
(0.4713337000, -0.5370092000, 0.6996105000)
(0.4747373000, -0.5326927000, 0.7006040000)
(0.4801194000, -0.5224701000, 0.7046325000)
(0.4822278000, -0.5204108000, 0.7047170000)
(0.4848489000, -0.5165849000, 0.7057283000)
(0.4909191000, -0.5120462000, 0.7048314000)
(0.4915780000, -0.5088352000, 0.7066951000)
(0.4861862000, -0.5095477000, 0.7099049000)
(0.4754559000, -0.5601492000, 0.6783525000)
(0.4520978000, -0.5965150000, 0.6631404000)
(0.4530796000, -0.6048605000, 0.6548550000)
(0.4377306000, -0.6191711000, 0.6519301000)
(0.4362725000, -0.6171010000, 0.6548528000)
(0.4315816000, -0.6159922000, 0.6589947000)
(0.4285462000, -0.6130930000, 0.6636580000)
(0.4361898000, -0.6047298000, 0.6663545000)
(0.4401703000, -0.6041939000, 0.6642084000)
(0.4459830000, -0.5985922000, 0.6654043000)
(0.4437942000, -0.5974280000, 0.6679091000)
(0.4396982000, -0.6000816000, 0.6682540000)
(0.4430416000, -0.5960828000, 0.6696197000)
(0.4370976000, -0.5948722000, 0.6745656000)
(0.4424991000, -0.5949811000, 0.6709453000)
(0.4459541000, -0.5944315000, 0.6691376000)
(0.4456290000, -0.5891796000, 0.6739959000)
(0.4418065000, -0.5913152000, 0.6746347000)
(0.4484652000, -0.5815903000, 0.6786864000)
(0.4468948000, -0.5833135000, 0.6782386000)
(0.4502030000, -0.5771369000, 0.6813215000)
(0.4542129000, -0.5698802000, 0.6847640000)
(0.4632725000, -0.5629473000, 0.6844256000)
(0.4646871000, -0.5598221000, 0.6860424000)
(0.4656109000, -0.5527959000, 0.6910797000)
(0.4654713000, -0.5529511000, 0.6910536000)
(0.4555358000, -0.5782820000, 0.6768007000)
(0.4603435000, -0.5996502000, 0.6545854000)
(0.4554235000, -0.6110281000, 0.6474688000)
(0.4493889000, -0.6261895000, 0.6371256000)
(0.4447008000, -0.6353244000, 0.6313470000)
(0.4475209000, -0.6250983000, 0.6394865000)
(0.4473689000, -0.6280976000, 0.6366553000)
(0.4514051000, -0.6215850000, 0.6401938000)
(0.4525142000, -0.6155277000, 0.6452423000)
(0.4533639000, -0.6140522000, 0.6460408000)
(0.4638424000, -0.6036335000, 0.6484226000)
(0.4654488000, -0.6008524000, 0.6498637000)
(0.4693933000, -0.5993248000, 0.6484386000)
(0.4684887000, -0.5965022000, 0.6516867000)
(0.4675647000, -0.5964324000, 0.6524133000)
(0.4651240000, -0.5948604000, 0.6555706000)
(0.4676670000, -0.5949587000, 0.6536745000)
(0.4666909000, -0.5945123000, 0.6547725000)
(0.4641812000, -0.5968696000, 0.6544228000)
(0.4658411000, -0.5992333000, 0.6510738000)
(0.4708674000, -0.5884809000, 0.6572401000)
(0.4724482000, -0.5869530000, 0.6574568000)
(0.4758922000, -0.5823225000, 0.6591052000)
(0.4789376000, -0.5810299000, 0.6580231000)
(0.4761435000, -0.5786255000, 0.6621737000)
(0.4746540000, -0.5739974000, 0.6672333000)
(0.4763313000, -0.5727615000, 0.6671057000)
(0.4803248000, -0.5718310000, 0.6650307000)
(0.4848708000, -0.5545438000, 0.6762836000)
(0.4851756000, -0.5522768000, 0.6779170000)
(0.4871125000, -0.5520027000, 0.6767476000)
(0.4880154000, -0.5473577000, 0.6798749000)
(0.4868794000, -0.5486014000, 0.6796818000)
(0.4899763000, -0.5452436000, 0.6801566000)
(0.4930057000, -0.5420928000, 0.6804914000)
(0.4933513000, -0.5408930000, 0.6811810000)
(0.4892614000, -0.5389268000, 0.6856931000)
(0.4868661000, -0.5360346000, 0.6896455000)
(0.4907492000, -0.5337957000, 0.6886377000)
(0.4920979000, -0.5298213000, 0.6907393000)
(0.4912249000, -0.5313591000, 0.6901755000)
(0.4896707000, -0.5311347000, 0.6914569000)
(0.4906225000, -0.5269318000, 0.6939829000)
(0.4927616000, -0.5197842000, 0.6978508000)
(0.4946897000, -0.5181953000, 0.6976690000)
(0.4967966000, -0.5165212000, 0.6974089000)
(0.5101042000, -0.5116107000, 0.6914019000)
(0.5048982000, -0.5078477000, 0.6979617000)
(0.5039007000, -0.5009440000, 0.7036420000)
(0.4985667000, -0.5038770000, 0.7053449000)
(0.4985916000, -0.4986581000, 0.7090275000)
(0.5029174000, -0.4979838000, 0.7064462000)
(0.5045956000, -0.4914512000, 0.7098182000)
(0.5066965000, -0.4933200000, 0.7070155000)
(0.5066245000, -0.4901829000, 0.7092596000)
(0.5062174000, -0.4837956000, 0.7139171000)
(0.5012284000, -0.4875024000, 0.7149122000)
(0.5020572000, -0.4862286000, 0.7151857000)
(0.4961318000, -0.4935339000, 0.7143293000)
(0.4921439000, -0.5024139000, 0.7108796000)
(0.4765760000, -0.5179809000, 0.7103097000)
(0.4627099000, -0.5273384000, 0.7126069000)
(0.4590808000, -0.5391330000, 0.7060967000)
(0.4593118000, -0.5419797000, 0.7037512000)
(0.4627117000, -0.5373321000, 0.7050999000)
(0.4647707000, -0.5349635000, 0.7055426000)
(0.4622395000, -0.5348098000, 0.7073076000)
(0.4641179000, -0.5322800000, 0.7079890000)
(0.4642937000, -0.5316743000, 0.7083297000)
(0.4650942000, -0.5294620000, 0.7094551000)
(0.4663793000, -0.5305521000, 0.7077953000)
(0.4588233000, -0.5273421000, 0.7150928000)
(0.4560507000, -0.5294952000, 0.7152861000)
(0.4644751000, -0.5272620000, 0.7115052000)
(0.4728422000, -0.5161217000, 0.7141579000)
(0.4709680000, -0.5167935000, 0.7149199000)
(0.4795109000, -0.5068294000, 0.7163563000)
(0.4767872000, -0.5080656000, 0.7172955000)
(0.4748996000, -0.5116751000, 0.7159957000)
(0.4774451000, -0.5081431000, 0.7168197000)
(0.4816280000, -0.5051892000, 0.7161092000)
(0.4790579000, -0.5041330000, 0.7185714000)
(0.4811142000, -0.5036927000, 0.7174944000)
(0.4825665000, -0.4988183000, 0.7199230000)
(0.4834817000, -0.4936569000, 0.7228706000)
(0.4752124000, -0.4948908000, 0.7274916000)
(0.4749709000, -0.4970700000, 0.7261546000)
(0.4760809000, -0.4957870000, 0.7263177000)
(0.4755432000, -0.4931128000, 0.7284696000)
(0.4719050000, -0.5029034000, 0.7241352000)
(0.4777093000, -0.5053454000, 0.7186104000)
(0.4794371000, -0.5069476000, 0.7163308000)
(0.4729444000, -0.5024220000, 0.7237918000)
(0.4694741000, -0.5146365000, 0.7174466000)
(0.4617875000, -0.5384983000, 0.7047989000)
(0.4578997000, -0.5461186000, 0.7014819000)
(0.4546557000, -0.5523546000, 0.6986836000)
(0.4482329000, -0.5732598000, 0.6858843000)
(0.4361749000, -0.5859273000, 0.6829522000)
(0.4312910000, -0.5942810000, 0.6788126000)
(0.4397268000, -0.6019760000, 0.6665164000)
(0.4342599000, -0.6096672000, 0.6631029000)
(0.4375997000, -0.6089725000, 0.6615475000)
(0.4378299000, -0.6090704000, 0.6612889000)
(0.4415022000, -0.6089400000, 0.6589757000)
(0.4412607000, -0.6083512000, 0.6596841000)
(0.4348979000, -0.6073204000, 0.6648263000)
(0.4366880000, -0.6076767000, 0.6633410000)
(0.4387679000, -0.6069183000, 0.6626532000)
(0.4333993000, -0.6067891000, 0.6663102000)
(0.4383390000, -0.6050896000, 0.6645982000)
(0.4386592000, -0.6011876000, 0.6679208000)
(0.4386765000, -0.6023831000, 0.6668399000)
(0.4359260000, -0.6027314000, 0.6683217000)
(0.4382667000, -0.5989465000, 0.6701971000)
(0.4370517000, -0.5929652000, 0.6762839000)
(0.4416910000, -0.5884244000, 0.6772366000)
(0.4419597000, -0.5860710000, 0.6790979000)
(0.4523457000, -0.5677477000, 0.6877675000)
(0.4568327000, -0.5685693000, 0.6841169000)
(0.4566679000, -0.5652639000, 0.6869637000)
(0.4585513000, -0.5633412000, 0.6872840000)
(0.4586579000, -0.5610319000, 0.6891032000)
(0.4619653000, -0.5603578000, 0.6874301000)
(0.4610249000, -0.5609164000, 0.6876025000)
(0.4611700000, -0.5560516000, 0.6914524000)
(0.4615415000, -0.5571381000, 0.6903314000)
(0.4640210000, -0.5531625000, 0.6918676000)
(0.4657555000, -0.5550337000, 0.6892031000)
(0.4630059000, -0.5544971000, 0.6914853000)
(0.4605084000, -0.5525370000, 0.6947119000)
(0.4649446000, -0.5463297000, 0.6966634000)
(0.4617026000, -0.5485148000, 0.6971051000)
(0.4595062000, -0.5479443000, 0.6989889000)
(0.4613773000, -0.5420106000, 0.7023860000)
(0.4651283000, -0.5395837000, 0.7017636000)
(0.4650396000, -0.5318067000, 0.7077441000)
(0.4699117000, -0.5309871000, 0.7051285000)
(0.4721353000, -0.5237589000, 0.7090480000)
(0.4746658000, -0.5242749000, 0.7069822000)
(0.4777405000, -0.5150926000, 0.7116398000)
(0.4758509000, -0.5153303000, 0.7127336000)
(0.4778839000, -0.5134428000, 0.7127213000)
(0.4801536000, -0.5102013000, 0.7135354000)
(0.4806687000, -0.5108527000, 0.7127169000)
(0.4824238000, -0.5119328000, 0.7107568000)
(0.4826079000, -0.5044056000, 0.7159921000)
(0.4823802000, -0.5102524000, 0.7119870000)
(0.4808375000, -0.5037029000, 0.7176884000)
(0.4838672000, -0.5011008000, 0.7174550000)
(0.4857792000, -0.5076107000, 0.7115610000)
(0.4884222000, -0.4946091000, 0.7188822000)
(0.4900760000, -0.4861521000, 0.7235166000)
(0.4907210000, -0.4879003000, 0.7218872000)
(0.4903243000, -0.4783010000, 0.7285590000)
(0.4916997000, -0.4755985000, 0.7294008000)
(0.4920192000, -0.4741923000, 0.7300984000)
(0.4934772000, -0.4707912000, 0.7313167000)
(0.4937865000, -0.4687059000, 0.7324525000)
(0.4927942000, -0.4683714000, 0.7333276000)
(0.4973880000, -0.4636721000, 0.7332198000)
(0.5014700000, -0.5036065000, 0.7034862000)
(0.5053996000, -0.5133447000, 0.6935614000)
(0.4946674000, -0.5476695000, 0.6747917000)
(0.4917006000, -0.5593022000, 0.6673693000)
(0.4891633000, -0.5698131000, 0.6603222000)
(0.4919792000, -0.5935847000, 0.6368694000)
(0.4941446000, -0.6053738000, 0.6239607000)
(0.5040200000, -0.6036504000, 0.6177024000)
(0.4638151000, -0.6303141000, 0.6225503000)
(0.4639816000, -0.6361591000, 0.6164593000)
(0.4645345000, -0.6417923000, 0.6101429000)
(0.4610617000, -0.6526242000, 0.6012451000)
(0.4616447000, -0.6519560000, 0.6015093000)
(0.4677916000, -0.6504516000, 0.5983896000)
(0.4658417000, -0.6436889000, 0.6071466000)
(0.4768982000, -0.6353182000, 0.6074010000)
(0.4786662000, -0.6309835000, 0.6105043000)
(0.4798138000, -0.6302938000, 0.6103299000)
(0.4862584000, -0.6250777000, 0.6105883000)
(0.4905672000, -0.6182420000, 0.6140899000)
(0.4875411000, -0.6174582000, 0.6172809000)
(0.4810255000, -0.6207357000, 0.6190925000)
(0.4843152000, -0.6172614000, 0.6200041000)
(0.4990968000, -0.6043767000, 0.6209732000)
(0.4936794000, -0.6050537000, 0.6246438000)
(0.4936030000, -0.5994903000, 0.6300306000)
(0.4933666000, -0.6057415000, 0.6242129000)
(0.4946645000, -0.6057235000, 0.6232088000)
(0.4929616000, -0.6052969000, 0.6249692000)
(0.4929377000, -0.6016998000, 0.6284435000)
(0.4934767000, -0.6024638000, 0.6273060000)
(0.4933544000, -0.6007050000, 0.6290765000)
(0.4989635000, -0.5956316000, 0.6294758000)
(0.5001138000, -0.5875400000, 0.6361292000)
(0.5013664000, -0.5887724000, 0.6340036000)
(0.5008451000, -0.5852066000, 0.6377097000)
(0.5036011000, -0.5826661000, 0.6378620000)
(0.5043836000, -0.5753509000, 0.6438497000)
(0.5048027000, -0.5674098000, 0.6505380000)
(0.5041108000, -0.5671203000, 0.6513375000)
(0.5061978000, -0.5671896000, 0.6496510000)
(0.5068750000, -0.5614864000, 0.6540521000)
(0.5061862000, -0.5588541000, 0.6568290000)
(0.5077330000, -0.5607067000, 0.6540534000)
(0.5083203000, -0.5566211000, 0.6570828000)
(0.5144868000, -0.5564603000, 0.6524140000)
(0.5068364000, -0.5570915000, 0.6578255000)
(0.5104604000, -0.5534316000, 0.6581296000)
(0.5063346000, -0.5526697000, 0.6619485000)
(0.5082068000, -0.5522328000, 0.6608763000)
(0.5091755000, -0.5517902000, 0.6604842000)
(0.5133195000, -0.5426074000, 0.6648755000)
(0.5121564000, -0.5446906000, 0.6640617000)
(0.5080957000, -0.5565621000, 0.6573169000)
(0.5096651000, -0.5621462000, 0.6513134000)
(0.5075526000, -0.5646833000, 0.6507674000)
(0.4995990000, -0.5872750000, 0.6367748000)
(0.4959964000, -0.5878220000, 0.6390802000)
(0.4945052000, -0.5877388000, 0.6403213000)
(0.5034192000, -0.5789329000, 0.6414021000)
(0.5023937000, -0.5739565000, 0.6466524000)
(0.4998445000, -0.5744306000, 0.6482089000)
(0.5039722000, -0.5664749000, 0.6519924000)
(0.5057434000, -0.5626450000, 0.6539374000)
(0.5031738000, -0.5625399000, 0.6560071000)
(0.5041284000, -0.5637243000, 0.6542568000)
(0.5039269000, -0.5614789000, 0.6563339000)
(0.5046850000, -0.5602612000, 0.6568075000)
(0.5026856000, -0.5602753000, 0.6583113000)
(0.5021148000, -0.5578468000, 0.6608078000)
(0.5052066000, -0.5623941000, 0.6545743000)
(0.5034400000, -0.5522764000, 0.6644675000)
(0.5051811000, -0.5495710000, 0.6653945000)
(0.5064218000, -0.5511528000, 0.6631436000)
(0.5063118000, -0.5482833000, 0.6656016000)
(0.5068298000, -0.5481052000, 0.6653536000)
(0.5067644000, -0.5482838000, 0.6652373000)
(0.5080482000, -0.5497441000, 0.6630608000)
(0.5079939000, -0.5387360000, 0.6720740000)
(0.5103994000, -0.5360205000, 0.6724212000)
(0.5108881000, -0.5317992000, 0.6754065000)
(0.5102583000, -0.5284573000, 0.6784856000)
(0.5118502000, -0.5269958000, 0.6784286000)
(0.5114910000, -0.5243435000, 0.6807514000)
(0.5052615000, -0.5269144000, 0.6834221000)
(0.5109178000, -0.5144807000, 0.6886588000)
(0.5130964000, -0.5158443000, 0.6860210000)
(0.5104489000, -0.5068442000, 0.6946547000)
(0.5103206000, -0.5074713000, 0.6942866000)
(0.5107902000, -0.5091019000, 0.6927365000)
(0.5153996000, -0.5031901000, 0.6936470000)
(0.5176573000, -0.5024793000, 0.6924737000)
(0.5177158000, -0.5040951000, 0.6912565000)
(0.5240018000, -0.4973399000, 0.6914198000)
(0.5240161000, -0.4981993000, 0.6907902000)
(0.5225938000, -0.4988963000, 0.6913717000)
(0.5337820000, -0.4919848000, 0.6877513000)
(0.5273582000, -0.4933207000, 0.6917360000)
(0.5280656000, -0.4923669000, 0.6918899000)
(0.5234125000, -0.4896900000, 0.6973031000)
