(-0.6807235000, 0.6414972000, 0.3536619000)
(-0.6805295000, 0.6422052000, 0.3527316000)
(-0.6803569000, 0.6422955000, 0.3529197000)
(-0.6804284000, 0.6424174000, 0.3525738000)
(-0.6804164000, 0.6421690000, 0.3530422000)
(-0.6800294000, 0.6422967000, 0.3535425000)
(-0.6795275000, 0.6420618000, 0.3549423000)
(-0.6795660000, 0.6419976000, 0.3549754000)
(-0.6791106000, 0.6424362000, 0.3550555000)
(-0.6783682000, 0.6429989000, 0.3554447000)
(-0.6785175000, 0.6434717000, 0.3543373000)
(-0.6786702000, 0.6433045000, 0.3543329000)
(-0.6788839000, 0.6434322000, 0.3537006000)
(-0.6785538000, 0.6443066000, 0.3527372000)
(-0.6782802000, 0.6441451000, 0.3535441000)
(-0.6783415000, 0.6443118000, 0.3531192000)
(-0.6783913000, 0.6447517000, 0.3522174000)
(-0.6789711000, 0.6447191000, 0.3511618000)
(-0.6790720000, 0.6444989000, 0.3513859000)
(-0.6789942000, 0.6442494000, 0.3519913000)
(-0.6792079000, 0.6437968000, 0.3524063000)
(-0.6792098000, 0.6436297000, 0.3527144000)
(-0.6798433000, 0.6425964000, 0.3533711000)
(-0.6805423000, 0.6419298000, 0.3532399000)
(-0.6802933000, 0.6415952000, 0.3543214000)
(-0.6795026000, 0.6421223000, 0.3548933000)
(-0.6785417000, 0.6439996000, 0.3532951000)
(-0.6781404000, 0.6438389000, 0.3543768000)
(-0.6778148000, 0.6441714000, 0.3543950000)
(-0.6787131000, 0.6438954000, 0.3531686000)
(-0.6785976000, 0.6432273000, 0.3546142000)
(-0.6790510000, 0.6431196000, 0.3539509000)
(-0.6788992000, 0.6424622000, 0.3554049000)
(-0.6792099000, 0.6432845000, 0.3533087000)
(-0.6797130000, 0.6435314000, 0.3518896000)
(-0.6784024000, 0.6441939000, 0.3532026000)
(-0.6785178000, 0.6437402000, 0.3538485000)
(-0.6797339000, 0.6447379000, 0.3496403000)
(-0.6799994000, 0.6445693000, 0.3494465000)
(-0.6798117000, 0.6440780000, 0.3507131000)
(-0.6797551000, 0.6440264000, 0.3509262000)
(-0.6802143000, 0.6439169000, 0.3502403000)
(-0.6804796000, 0.6434048000, 0.3506727000)
(-0.6816679000, 0.6427835000, 0.3494956000)
(-0.6813236000, 0.6434685000, 0.3489133000)
(-0.6814681000, 0.6431090000, 0.3492853000)
(-0.6816511000, 0.6428857000, 0.3493180000)
(-0.6815540000, 0.6431565000, 0.3490330000)
(-0.6814857000, 0.6434568000, 0.3486017000)
(-0.6809983000, 0.6439208000, 0.3487113000)
(-0.6811712000, 0.6439581000, 0.3483113000)
(-0.6803252000, 0.6445934000, 0.3487525000)
(-0.6787443000, 0.6452712000, 0.3505883000)
(-0.6786932000, 0.6453062000, 0.3506046000)
(-0.6786466000, 0.6450018000, 0.3512615000)
(-0.6783370000, 0.6451117000, 0.3516534000)
(-0.6779704000, 0.6453829000, 0.3518840000)
(-0.6782826000, 0.6452515000, 0.3515084000)
(-0.6785877000, 0.6448619000, 0.3516551000)
(-0.6775942000, 0.6455036000, 0.3523789000)
(-0.6777971000, 0.6458119000, 0.3514407000)
(-0.6788010000, 0.6444026000, 0.3520701000)
(-0.6786753000, 0.6452177000, 0.3508390000)
(-0.6784581000, 0.6449101000, 0.3518119000)
(-0.6785061000, 0.6448545000, 0.3518310000)
(-0.6779942000, 0.6456319000, 0.3513926000)
(-0.6769572000, 0.6465050000, 0.3517734000)
(-0.6767030000, 0.6479406000, 0.3495950000)
(-0.6773962000, 0.6466034000, 0.3507628000)
(-0.6773692000, 0.6468096000, 0.3504159000)
(-0.6774745000, 0.6464404000, 0.3508898000)
(-0.6777507000, 0.6463408000, 0.3505362000)
(-0.6777005000, 0.6461929000, 0.3508949000)
(-0.6781377000, 0.6454466000, 0.3514230000)
(-0.6773765000, 0.6458980000, 0.3521005000)
(-0.6769577000, 0.6461737000, 0.3523972000)
(-0.6768409000, 0.6461625000, 0.3526362000)
(-0.6764720000, 0.6464181000, 0.3528611000)
(-0.6766043000, 0.6463365000, 0.3527387000)
(-0.6765774000, 0.6464690000, 0.3525741000)
(-0.6775704000, 0.6465634000, 0.3504668000)
(-0.6783993000, 0.6459947000, 0.3499479000)
(-0.6791149000, 0.6451334000, 0.3501208000)
(-0.6798052000, 0.6447206000, 0.3495564000)
(-0.6803859000, 0.6439189000, 0.3499032000)
(-0.6801654000, 0.6442656000, 0.3497037000)
(-0.6801649000, 0.6433391000, 0.3513792000)
(-0.6798338000, 0.6432027000, 0.3522843000)
(-0.6785927000, 0.6445765000, 0.3521392000)
(-0.6783871000, 0.6439058000, 0.3537934000)
(-0.6786720000, 0.6435381000, 0.3538849000)
(-0.6788261000, 0.6430846000, 0.3544343000)
(-0.6794017000, 0.6422976000, 0.3547338000)
(-0.6791804000, 0.6427475000, 0.3543774000)
(-0.6794148000, 0.6427984000, 0.3538071000)
(-0.6794954000, 0.6425204000, 0.3541600000)
(-0.6797324000, 0.6424134000, 0.3539183000)
(-0.6799921000, 0.6418356000, 0.3544792000)
(-0.6791897000, 0.6420550000, 0.3555790000)
(-0.6811515000, 0.6409124000, 0.3539065000)
(-0.6817008000, 0.6408186000, 0.3530004000)
(-0.6817001000, 0.6409223000, 0.3528128000)
(-0.6807017000, 0.6418468000, 0.3530792000)
(-0.6803387000, 0.6418077000, 0.3538431000)
(-0.6806251000, 0.6416940000, 0.3534930000)
(-0.6801752000, 0.6424402000, 0.3530130000)
(-0.6805323000, 0.6421452000, 0.3528612000)
(-0.6806585000, 0.6421260000, 0.3526667000)
(-0.6810484000, 0.6418954000, 0.3523000000)
(-0.6812384000, 0.6417850000, 0.3521363000)
(-0.6810427000, 0.6412398000, 0.3535087000)
(-0.6812338000, 0.6413516000, 0.3529541000)
(-0.6807003000, 0.6414359000, 0.3538387000)
(-0.6800820000, 0.6419373000, 0.3541198000)
(-0.6800970000, 0.6415569000, 0.3547750000)
(-0.6800754000, 0.6421063000, 0.3538015000)
(-0.6797916000, 0.6426050000, 0.3534454000)
(-0.6796653000, 0.6421096000, 0.3545955000)
(-0.6795174000, 0.6424928000, 0.3541900000)
(-0.6794625000, 0.6429065000, 0.3535117000)
(-0.6796442000, 0.6422650000, 0.3543441000)
(-0.6787790000, 0.6429427000, 0.3547611000)
(-0.6786150000, 0.6432684000, 0.3545183000)
(-0.6791818000, 0.6427866000, 0.3543002000)
(-0.6788515000, 0.6428649000, 0.3547671000)
(-0.6789579000, 0.6426620000, 0.3549517000)
(-0.6795580000, 0.6420585000, 0.3548691000)
(-0.6805655000, 0.6411622000, 0.3545585000)
(-0.6805375000, 0.6410802000, 0.3547728000)
(-0.6807144000, 0.6410080000, 0.3545802000)
(-0.6809019000, 0.6413408000, 0.3536085000)
(-0.6805841000, 0.6419748000, 0.3530484000)
(-0.6803271000, 0.6416911000, 0.3540601000)
(-0.6802341000, 0.6416398000, 0.3543364000)
(-0.6801751000, 0.6416557000, 0.3544405000)
(-0.6804529000, 0.6408988000, 0.3552789000)
(-0.6787979000, 0.6409096000, 0.3583774000)
(-0.6787514000, 0.6401888000, 0.3597798000)
(-0.6790652000, 0.6406100000, 0.3584234000)
(-0.6796825000, 0.6406003000, 0.3572821000)
(-0.6788310000, 0.6407965000, 0.3585391000)
(-0.6798117000, 0.6400551000, 0.3579845000)
(-0.6799723000, 0.6419204000, 0.3543520000)
(-0.6797949000, 0.6422958000, 0.3540061000)
(-0.6799874000, 0.6416031000, 0.3549052000)
(-0.6795966000, 0.6421983000, 0.3545385000)
(-0.6801503000, 0.6415483000, 0.3546893000)
(-0.6804101000, 0.6407256000, 0.3556798000)
(-0.6904833000, 0.6353232000, 0.3458106000)
(-0.6928448000, 0.6375560000, 0.3368471000)
(-0.6930479000, 0.6370282000, 0.3374365000)
(-0.6895001000, 0.6375405000, 0.3436750000)
(-0.6903215000, 0.6374035000, 0.3422609000)
(-0.6906086000, 0.6372877000, 0.3418966000)
(-0.6904752000, 0.6372960000, 0.3421871000)
(-0.6900208000, 0.6382046000, 0.3413964000)
(-0.6905730000, 0.6379661000, 0.3407095000)
(-0.6906623000, 0.6376420000, 0.3411400000)
(-0.6984714000, 0.6302158000, 0.3390392000)
(-0.6947238000, 0.6350627000, 0.3377073000)
(-0.6949527000, 0.6343814000, 0.3385201000)
(-0.6950080000, 0.6344913000, 0.3381636000)
(-0.6948581000, 0.6345897000, 0.3382923000)
(-0.6951443000, 0.6340322000, 0.3387370000)
(-0.6946689000, 0.6349258000, 0.3380451000)
(-0.6946626000, 0.6348776000, 0.3381656000)
(-0.6943786000, 0.6350740000, 0.3383613000)
(-0.6947744000, 0.6350448000, 0.3376241000)
(-0.6947316000, 0.6352108000, 0.3373906000)
(-0.6946508000, 0.6355940000, 0.3368310000)
(-0.6860333000, 0.6364628000, 0.3524845000)
(-0.6758386000, 0.6378617000, 0.3692797000)
(-0.6738398000, 0.6357806000, 0.3764359000)
(-0.6744931000, 0.6366804000, 0.3737372000)
(-0.6756235000, 0.6366425000, 0.3717505000)
(-0.6743233000, 0.6372639000, 0.3730496000)
(-0.6734873000, 0.6375757000, 0.3740228000)
(-0.6737904000, 0.6370400000, 0.3743937000)
(-0.6741024000, 0.6378288000, 0.3724858000)
(-0.6752051000, 0.6388443000, 0.3687064000)
(-0.6751493000, 0.6386068000, 0.3692470000)
(-0.6735352000, 0.6401151000, 0.3695816000)
(-0.6733645000, 0.6402401000, 0.3696609000)
(-0.6740218000, 0.6402023000, 0.3685331000)
(-0.6754792000, 0.6390111000, 0.3679531000)
(-0.6751195000, 0.6390438000, 0.3685548000)
(-0.6749362000, 0.6391163000, 0.3687588000)
(-0.6745185000, 0.6391369000, 0.3694961000)
(-0.6741219000, 0.6399990000, 0.3686917000)
(-0.6745859000, 0.6396004000, 0.3685440000)
(-0.6743628000, 0.6398261000, 0.3685575000)
(-0.6739034000, 0.6399431000, 0.3691875000)
(-0.6743241000, 0.6402841000, 0.3678335000)
(-0.6741627000, 0.6403407000, 0.3680446000)
(-0.6740139000, 0.6402957000, 0.3683921000)
(-0.6741005000, 0.6396006000, 0.3694352000)
(-0.6739631000, 0.6390098000, 0.3706921000)
(-0.6738548000, 0.6394701000, 0.3700962000)
(-0.6747490000, 0.6382489000, 0.3706053000)
(-0.6747786000, 0.6376289000, 0.3716134000)
(-0.6746704000, 0.6383562000, 0.3705537000)
(-0.6748133000, 0.6385865000, 0.3698887000)
(-0.6748947000, 0.6383551000, 0.3701324000)
(-0.6749467000, 0.6382411000, 0.3702561000)
(-0.6753244000, 0.6384990000, 0.3691173000)
(-0.6739794000, 0.6412703000, 0.3667615000)
(-0.6736696000, 0.6419627000, 0.3661254000)
(-0.6733724000, 0.6415330000, 0.3674167000)
(-0.6743690000, 0.6408258000, 0.3668205000)
(-0.6736973000, 0.6414522000, 0.3669330000)
(-0.6736555000, 0.6415826000, 0.3667828000)
(-0.6733114000, 0.6416918000, 0.3672412000)
(-0.6734185000, 0.6417638000, 0.3669099000)
(-0.6742486000, 0.6418530000, 0.3652264000)
(-0.6741605000, 0.6417982000, 0.3654837000)
(-0.6738046000, 0.6420266000, 0.3657648000)
(-0.6742302000, 0.6417715000, 0.3654213000)
(-0.6742806000, 0.6418706000, 0.3651406000)
(-0.6744561000, 0.6418023000, 0.3649268000)
(-0.6745360000, 0.6418988000, 0.3646428000)
(-0.6771331000, 0.6402254000, 0.3627523000)
(-0.6767181000, 0.6410733000, 0.3620150000)
(-0.6766937000, 0.6412214000, 0.3618222000)
(-0.6774726000, 0.6401221000, 0.3622776000)
(-0.6792684000, 0.6390773000, 0.3607747000)
(-0.6780943000, 0.6390995000, 0.3629404000)
(-0.6750085000, 0.6411886000, 0.3650200000)
(-0.6756459000, 0.6405578000, 0.3649242000)
(-0.6758725000, 0.6407976000, 0.3640956000)
(-0.6761994000, 0.6414924000, 0.3622521000)
(-0.6761478000, 0.6411322000, 0.3629967000)
(-0.6767654000, 0.6405974000, 0.3627861000)
(-0.6768422000, 0.6403058000, 0.3631659000)
(-0.6765621000, 0.6404071000, 0.3635036000)
(-0.6764456000, 0.6414871000, 0.3617939000)
(-0.6768615000, 0.6410527000, 0.3617756000)
(-0.6765612000, 0.6409782000, 0.3624950000)
(-0.6750751000, 0.6421821000, 0.3631237000)
(-0.6753139000, 0.6420074000, 0.3629726000)
(-0.6759968000, 0.6408323000, 0.3637746000)
(-0.6751357000, 0.6428293000, 0.3618515000)
(-0.6750376000, 0.6432988000, 0.3612186000)
(-0.6751719000, 0.6427839000, 0.3618598000)
(-0.6756690000, 0.6424754000, 0.3615002000)
(-0.6752950000, 0.6423975000, 0.3623329000)
(-0.6751155000, 0.6432421000, 0.3611501000)
(-0.6720663000, 0.6452884000, 0.3632086000)
(-0.6466780000, 0.6566715000, 0.3880352000)
(-0.6498224000, 0.6525932000, 0.3896622000)
(-0.6537951000, 0.6501216000, 0.3871446000)
(-0.6554876000, 0.6487619000, 0.3865523000)
(-0.6556180000, 0.6478285000, 0.3879054000)
(-0.6556670000, 0.6483206000, 0.3869970000)
(-0.6555185000, 0.6480563000, 0.3876734000)
(-0.6556547000, 0.6481055000, 0.3873833000)
(-0.6553394000, 0.6483651000, 0.3874718000)
(-0.6552281000, 0.6491938000, 0.3862548000)
(-0.6552145000, 0.6490633000, 0.3865020000)
(-0.6549519000, 0.6484135000, 0.3880458000)
(-0.6546018000, 0.6515058000, 0.3834361000)
(-0.6478679000, 0.6537821000, 0.3909084000)
(-0.6490093000, 0.6536417000, 0.3892704000)
(-0.6493276000, 0.6530366000, 0.3897545000)
(-0.6566846000, 0.6510899000, 0.3805659000)
(-0.6544492000, 0.6479207000, 0.3897215000)
(-0.6778476000, 0.6442080000, 0.3542644000)
(-0.6801874000, 0.6477547000, 0.3431174000)
(-0.6787331000, 0.6485128000, 0.3445847000)
(-0.6818078000, 0.6443428000, 0.3463265000)
(-0.6809713000, 0.6458003000, 0.3452685000)
(-0.6816932000, 0.6455868000, 0.3442113000)
(-0.6820245000, 0.6453821000, 0.3439431000)
(-0.6822110000, 0.6450977000, 0.3441247000)
(-0.6818488000, 0.6454021000, 0.3442655000)
(-0.6817353000, 0.6448410000, 0.3455496000)
(-0.6814238000, 0.6440691000, 0.3476043000)
(-0.6808280000, 0.6446036000, 0.3477578000)
(-0.6791076000, 0.6461395000, 0.3482995000)
(-0.6804591000, 0.6449381000, 0.3478840000)
(-0.6803343000, 0.6448516000, 0.3482815000)
(-0.6789881000, 0.6457087000, 0.3492899000)
(-0.6797954000, 0.6450985000, 0.3488841000)
(-0.6796994000, 0.6452222000, 0.3488427000)
(-0.6805095000, 0.6446729000, 0.3482697000)
(-0.6806854000, 0.6445978000, 0.3480491000)
(-0.6806895000, 0.6445643000, 0.3481087000)
(-0.6799989000, 0.6446770000, 0.3492713000)
(-0.6830929000, 0.6427277000, 0.3467973000)
(-0.6826140000, 0.6429062000, 0.3474100000)
(-0.6832826000, 0.6410747000, 0.3494535000)
(-0.6850875000, 0.6400249000, 0.3478775000)
(-0.6856505000, 0.6397600000, 0.3472286000)
(-0.6855010000, 0.6399251000, 0.3472424000)
(-0.6854241000, 0.6400310000, 0.3471639000)
(-0.6882297000, 0.6358198000, 0.3493487000)
(-0.6888089000, 0.6370876000, 0.3459009000)
(-0.6881704000, 0.6384850000, 0.3445834000)
(-0.6881636000, 0.6380630000, 0.3453720000)
(-0.6880227000, 0.6377919000, 0.3461532000)
(-0.6871071000, 0.6374016000, 0.3487022000)
(-0.6871616000, 0.6376725000, 0.3480767000)
(-0.6871716000, 0.6366885000, 0.3498845000)
(-0.6861854000, 0.6377901000, 0.3497767000)
(-0.6858261000, 0.6380822000, 0.3499691000)
(-0.6855679000, 0.6384025000, 0.3498911000)
(-0.6857644000, 0.6382616000, 0.3497676000)
(-0.6852754000, 0.6385381000, 0.3502296000)
(-0.6852106000, 0.6393732000, 0.3488028000)
(-0.6851857000, 0.6406493000, 0.3465098000)
(-0.6865389000, 0.6411214000, 0.3429660000)
(-0.6873141000, 0.6415792000, 0.3405409000)
(-0.6873860000, 0.6407467000, 0.3419255000)
(-0.6884120000, 0.6375915000, 0.3457440000)
(-0.6883671000, 0.6377813000, 0.3455206000)
(-0.6886601000, 0.6379890000, 0.3445398000)
(-0.6874695000, 0.6388342000, 0.3453509000)
(-0.6875116000, 0.6382945000, 0.3462378000)
(-0.6871988000, 0.6386091000, 0.3462925000)
(-0.6873699000, 0.6389487000, 0.3453428000)
(-0.6869373000, 0.6394051000, 0.3453331000)
(-0.6876937000, 0.6380931000, 0.3462392000)
(-0.6878934000, 0.6380350000, 0.3459851000)
(-0.6893473000, 0.6369713000, 0.3450150000)
(-0.6892156000, 0.6372055000, 0.3448726000)
(-0.6890989000, 0.6373087000, 0.3448944000)
(-0.6895796000, 0.6373551000, 0.3438489000)
(-0.6890659000, 0.6380306000, 0.3436402000)
(-0.6887091000, 0.6381453000, 0.3441441000)
(-0.6888335000, 0.6375693000, 0.3449458000)
(-0.6890312000, 0.6375018000, 0.3446875000)
(-0.6883150000, 0.6361060000, 0.3486823000)
(-0.6879321000, 0.6359367000, 0.3497493000)
(-0.6875568000, 0.6359369000, 0.3504915000)
(-0.6886719000, 0.6351190000, 0.3497554000)
(-0.6882799000, 0.6353756000, 0.3500940000)
(-0.6883785000, 0.6355208000, 0.3496018000)
(-0.6882691000, 0.6353505000, 0.3501281000)
(-0.6885101000, 0.6353767000, 0.3495991000)
(-0.6886657000, 0.6349189000, 0.3501586000)
(-0.6888642000, 0.6347356000, 0.3500717000)
(-0.6887134000, 0.6354753000, 0.3490585000)
(-0.6884277000, 0.6366724000, 0.3473971000)
(-0.6880555000, 0.6366658000, 0.3481564000)
(-0.6879731000, 0.6363605000, 0.3488693000)
(-0.6882122000, 0.6363630000, 0.3483947000)
(-0.6881866000, 0.6366434000, 0.3479651000)
(-0.6886309000, 0.6369268000, 0.3465253000)
(-0.6884663000, 0.6362941000, 0.3480240000)
(-0.6883572000, 0.6363666000, 0.3481361000)
(-0.6877821000, 0.6375967000, 0.3469802000)
(-0.6870618000, 0.6384464000, 0.3468632000)
(-0.6866307000, 0.6381153000, 0.3483135000)
(-0.6867541000, 0.6384632000, 0.3474432000)
(-0.6872122000, 0.6405492000, 0.3426760000)
(-0.6874378000, 0.6400812000, 0.3430696000)
(-0.6888728000, 0.6388680000, 0.3424620000)
(-0.6887535000, 0.6391283000, 0.3422233000)
(-0.6895632000, 0.6389655000, 0.3408968000)
(-0.6890066000, 0.6395498000, 0.3408997000)
(-0.6885725000, 0.6393097000, 0.3422356000)
(-0.6878877000, 0.6399480000, 0.3424467000)
(-0.6846583000, 0.6430604000, 0.3430917000)
(-0.6837171000, 0.6433356000, 0.3444108000)
(-0.6840304000, 0.6427358000, 0.3449134000)
(-0.6845812000, 0.6418024000, 0.3455681000)
(-0.6855133000, 0.6406887000, 0.3457754000)
(-0.6854655000, 0.6406915000, 0.3458698000)
(-0.6853885000, 0.6405146000, 0.3463647000)
(-0.6852868000, 0.6394840000, 0.3484472000)
(-0.6842487000, 0.6398012000, 0.3499040000)
(-0.6840384000, 0.6396505000, 0.3506131000)
(-0.6837884000, 0.6392662000, 0.3517742000)
(-0.6840281000, 0.6381404000, 0.3533451000)
(-0.6847821000, 0.6373194000, 0.3533733000)
(-0.6845332000, 0.6387110000, 0.3513514000)
(-0.6847988000, 0.6389217000, 0.3504367000)
(-0.6850507000, 0.6386656000, 0.3504149000)
(-0.6853511000, 0.6383712000, 0.3503568000)
(-0.6851904000, 0.6394207000, 0.3487869000)
(-0.6852315000, 0.6394991000, 0.3485580000)
(-0.6855931000, 0.6392936000, 0.3482244000)
(-0.6859573000, 0.6393642000, 0.3473727000)
(-0.6847329000, 0.6401697000, 0.3482916000)
(-0.6854146000, 0.6394898000, 0.3482000000)
(-0.6856288000, 0.6396367000, 0.3474942000)
(-0.6858683000, 0.6389403000, 0.3483267000)
(-0.6857290000, 0.6389680000, 0.3485200000)
(-0.6865340000, 0.6386105000, 0.3476132000)
(-0.6866277000, 0.6388462000, 0.3469951000)
(-0.6867242000, 0.6384645000, 0.3474834000)
(-0.6867068000, 0.6395008000, 0.3456234000)
(-0.6873963000, 0.6392086000, 0.3447985000)
(-0.6880842000, 0.6370734000, 0.3473620000)
(-0.6875360000, 0.6379995000, 0.3467443000)
(-0.6885561000, 0.6369981000, 0.3465711000)
(-0.6904637000, 0.6362809000, 0.3440611000)
(-0.6906336000, 0.6361991000, 0.3438787000)
(-0.6910949000, 0.6351904000, 0.3448352000)
(-0.6912645000, 0.6350627000, 0.3447030000)
(-0.6909301000, 0.6352375000, 0.3450637000)
(-0.6909326000, 0.6343876000, 0.3466125000)
(-0.6906843000, 0.6344246000, 0.3470425000)
(-0.6900590000, 0.6344608000, 0.3482084000)
(-0.6904248000, 0.6344003000, 0.3475924000)
(-0.6904526000, 0.6344465000, 0.3474782000)
(-0.6899347000, 0.6344363000, 0.3485173000)
(-0.6900879000, 0.6343316000, 0.3483949000)
(-0.6899847000, 0.6343684000, 0.3485335000)
(-0.6899455000, 0.6356515000, 0.3462535000)
(-0.6903058000, 0.6364865000, 0.3439997000)
(-0.6899714000, 0.6366322000, 0.3444213000)
(-0.6899741000, 0.6367105000, 0.3442630000)
(-0.6900333000, 0.6367812000, 0.3440069000)
(-0.6900820000, 0.6371905000, 0.3431763000)
(-0.6900625000, 0.6370596000, 0.3434558000)
(-0.6896176000, 0.6366107000, 0.3451549000)
(-0.6896088000, 0.6368539000, 0.3447366000)
(-0.6898083000, 0.6366467000, 0.3446955000)
(-0.6892744000, 0.6372057000, 0.3447424000)
(-0.6898045000, 0.6370848000, 0.3438965000)
(-0.6898210000, 0.6364002000, 0.3451629000)
(-0.6896801000, 0.6360939000, 0.3460014000)
(-0.6896133000, 0.6363891000, 0.3455780000)
(-0.6896462000, 0.6361758000, 0.3459024000)
(-0.6896201000, 0.6363662000, 0.3456195000)
(-0.6895008000, 0.6365468000, 0.3455271000)
(-0.6905324000, 0.6354293000, 0.3454947000)
(-0.6902795000, 0.6356646000, 0.3455971000)
(-0.6916712000, 0.6346014000, 0.3447509000)
(-0.6909295000, 0.6350114000, 0.3454902000)
(-0.6920820000, 0.6342961000, 0.3444987000)
(-0.6920297000, 0.6339270000, 0.3452918000)
(-0.6908203000, 0.6344320000, 0.3467603000)
(-0.6922820000, 0.6332353000, 0.3460546000)
(-0.6907814000, 0.6343572000, 0.3469838000)
(-0.6907338000, 0.6345364000, 0.3467602000)
(-0.6905585000, 0.6343365000, 0.3474588000)
(-0.6903918000, 0.6348518000, 0.3468464000)
(-0.6894157000, 0.6356626000, 0.3473213000)
(-0.6883184000, 0.6366978000, 0.3475991000)
(-0.6881794000, 0.6368248000, 0.3476086000)
(-0.6837442000, 0.6391706000, 0.3520365000)
(-0.6840629000, 0.6389321000, 0.3518721000)
(-0.6839533000, 0.6388695000, 0.3521877000)
(-0.6862964000, 0.6395711000, 0.3463033000)
(-0.6862224000, 0.6392810000, 0.3469964000)
(-0.6871784000, 0.6377936000, 0.3478492000)
(-0.6868500000, 0.6387590000, 0.3467200000)
(-0.6868630000, 0.6400813000, 0.3442416000)
(-0.6869194000, 0.6404673000, 0.3434094000)
(-0.6871566000, 0.6390615000, 0.3455451000)
(-0.6882463000, 0.6380176000, 0.3452922000)
(-0.6876712000, 0.6381390000, 0.3462172000)
(-0.6875707000, 0.6384185000, 0.3458971000)
(-0.6878827000, 0.6392246000, 0.3437900000)
(-0.6888389000, 0.6380812000, 0.3439946000)
(-0.6884908000, 0.6382048000, 0.3444504000)
(-0.6889375000, 0.6388637000, 0.3423264000)
(-0.6889811000, 0.6389097000, 0.3421840000)
(-0.6891338000, 0.6381647000, 0.3432502000)
(-0.6890557000, 0.6387859000, 0.3422436000)
(-0.6888549000, 0.6385318000, 0.3431242000)
(-0.6891600000, 0.6382914000, 0.3429514000)
(-0.6890832000, 0.6397411000, 0.3404093000)
(-0.6866442000, 0.6430851000, 0.3390298000)
(-0.6865417000, 0.6432505000, 0.3389301000)
(-0.6853156000, 0.6444746000, 0.3390979000)
(-0.6861772000, 0.6435502000, 0.3390900000)
(-0.6863040000, 0.6429778000, 0.3399366000)
(-0.6864890000, 0.6425258000, 0.3404076000)
(-0.6866691000, 0.6418953000, 0.3412184000)
(-0.6868854000, 0.6413410000, 0.3418303000)
(-0.6868526000, 0.6407768000, 0.3429708000)
(-0.6864024000, 0.6406567000, 0.3440916000)
(-0.6867307000, 0.6403901000, 0.3439082000)
(-0.6871423000, 0.6400518000, 0.3437408000)
(-0.6877002000, 0.6395428000, 0.3435422000)
(-0.6881691000, 0.6392587000, 0.3431399000)
(-0.6884820000, 0.6393977000, 0.3422468000)
(-0.6887483000, 0.6394747000, 0.3415639000)
(-0.6885700000, 0.6396556000, 0.3416229000)
(-0.6887348000, 0.6395034000, 0.3415767000)
(-0.6887941000, 0.6395204000, 0.3413981000)
(-0.6889364000, 0.6397650000, 0.3406386000)
(-0.6890565000, 0.6396545000, 0.3406112000)
(-0.6878675000, 0.6407304000, 0.3409897000)
(-0.6880247000, 0.6407508000, 0.3406555000)
(-0.6882497000, 0.6403376000, 0.3409629000)
(-0.6876701000, 0.6406096000, 0.3416415000)
(-0.6876281000, 0.6405001000, 0.3419155000)
(-0.6879307000, 0.6400251000, 0.3421967000)
(-0.6886843000, 0.6397516000, 0.3412164000)
(-0.6889691000, 0.6394607000, 0.3411806000)
(-0.6886685000, 0.6403131000, 0.3401706000)
(-0.6894729000, 0.6406258000, 0.3379531000)
(-0.6890492000, 0.6414705000, 0.3372114000)
(-0.6894553000, 0.6411044000, 0.3370900000)
(-0.6895161000, 0.6400244000, 0.3390005000)
(-0.6913421000, 0.6375841000, 0.3398549000)
(-0.6918977000, 0.6371719000, 0.3395225000)
(-0.6926309000, 0.6358100000, 0.3405712000)
(-0.6923421000, 0.6353155000, 0.3420622000)
(-0.6923138000, 0.6357375000, 0.3413395000)
(-0.6681668000, 0.6545926000, 0.3536355000)
(-0.6727730000, 0.6475853000, 0.3577665000)
(-0.6700397000, 0.6496103000, 0.3592003000)
(-0.6751445000, 0.6456310000, 0.3568217000)
(-0.6727805000, 0.6469377000, 0.3589173000)
(-0.6726058000, 0.6468760000, 0.3593585000)
(-0.6723940000, 0.6469336000, 0.3596318000)
(-0.6729619000, 0.6463183000, 0.3596877000)
(-0.6731016000, 0.6460977000, 0.3598384000)
(-0.6735865000, 0.6456895000, 0.3596713000)
(-0.6738034000, 0.6452786000, 0.3600022000)
(-0.6737810000, 0.6452518000, 0.3600702000)
(-0.6737381000, 0.6451895000, 0.3602840000)
(-0.6739364000, 0.6452517000, 0.3597964000)
(-0.6737794000, 0.6454713000, 0.3596904000)
(-0.6740028000, 0.6453227000, 0.3595355000)
(-0.6733668000, 0.6450268000, 0.3612548000)
(-0.6734806000, 0.6449366000, 0.3612041000)
(-0.6735302000, 0.6448752000, 0.3612093000)
(-0.6738768000, 0.6451533000, 0.3600522000)
(-0.6750087000, 0.6424184000, 0.3628163000)
(-0.6711050000, 0.6300437000, 0.3907133000)
(-0.6711977000, 0.6277319000, 0.3942565000)
(-0.6694803000, 0.6290244000, 0.3951162000)
(-0.6697608000, 0.6284111000, 0.3955977000)
(-0.6701883000, 0.6279361000, 0.3956288000)
(-0.6697381000, 0.6290950000, 0.3945692000)
(-0.6701406000, 0.6289661000, 0.3940851000)
(-0.6689804000, 0.6297461000, 0.3947956000)
(-0.6694893000, 0.6294088000, 0.3944695000)
(-0.6699308000, 0.6299841000, 0.3928207000)
(-0.6696260000, 0.6302821000, 0.3928426000)
(-0.6696951000, 0.6301874000, 0.3928687000)
(-0.6699398000, 0.6301019000, 0.3925879000)
(-0.6700194000, 0.6305774000, 0.3917055000)
