(0.3607076000, -0.7456980000, 0.5601835000)
(0.3611190000, -0.7452174000, 0.5605643000)
(0.3601350000, -0.7436534000, 0.5632666000)
(0.3573629000, -0.7432055000, 0.5656244000)
(0.3608799000, -0.7453293000, 0.5605773000)
(0.3611998000, -0.7453843000, 0.5602902000)
(0.3611727000, -0.7444071000, 0.5616027000)
(0.3587198000, -0.7438331000, 0.5639383000)
(0.3543724000, -0.7426156000, 0.5682608000)
(0.3522027000, -0.7417409000, 0.5707484000)
(0.3520918000, -0.7420274000, 0.5704408000)
(0.3524547000, -0.7413216000, 0.5711527000)
(0.3548996000, -0.7409435000, 0.5701030000)
(0.3531063000, -0.7409712000, 0.5711852000)
(0.3540022000, -0.7404677000, 0.5712859000)
(0.3537138000, -0.7407675000, 0.5710660000)
(0.3547065000, -0.7399786000, 0.5714938000)
(0.3546488000, -0.7402784000, 0.5711378000)
(0.3540404000, -0.7408775000, 0.5707383000)
(0.3539015000, -0.7413909000, 0.5701638000)
(0.3538537000, -0.7414970000, 0.5700524000)
(0.3530211000, -0.7415547000, 0.5704871000)
(0.3542408000, -0.7392214000, 0.5727648000)
(0.3540017000, -0.7397856000, 0.5721793000)
(0.3546414000, -0.7394563000, 0.5722005000)
(0.3540187000, -0.7401758000, 0.5716614000)
(0.3546731000, -0.7394235000, 0.5722360000)
(0.3541761000, -0.7392714000, 0.5727354000)
(0.3543607000, -0.7384541000, 0.5736642000)
(0.3557698000, -0.7436655000, 0.5660254000)
(0.3615136000, -0.7402523000, 0.5668377000)
(0.3602555000, -0.7412264000, 0.5663857000)
(0.3590327000, -0.7392339000, 0.5697386000)
(0.3574637000, -0.7390649000, 0.5709493000)
(0.3572710000, -0.7391014000, 0.5710299000)
(0.3565153000, -0.7401707000, 0.5701147000)
(0.3560738000, -0.7394082000, 0.5713874000)
(0.3544658000, -0.7391725000, 0.5726883000)
(0.3541443000, -0.7395958000, 0.5723282000)
(0.3541802000, -0.7395306000, 0.5723882000)
(0.3565358000, -0.7438793000, 0.5652465000)
(0.3572826000, -0.7439129000, 0.5647296000)
(0.3565743000, -0.7431794000, 0.5661561000)
(0.3525864000, -0.7407554000, 0.5717893000)
(0.3527901000, -0.7406030000, 0.5718585000)
(0.3521481000, -0.7404429000, 0.5724636000)
(0.3525813000, -0.7401198000, 0.5726168000)
(0.3492932000, -0.7391279000, 0.5759079000)
(0.3501191000, -0.7390859000, 0.5754497000)
(0.3498571000, -0.7395822000, 0.5749679000)
(0.3514513000, -0.7426935000, 0.5699635000)
(0.3488530000, -0.7416566000, 0.5729002000)
(0.3481673000, -0.7420471000, 0.5728267000)
(0.3508241000, -0.7422072000, 0.5709928000)
(0.3505318000, -0.7423102000, 0.5710346000)
(0.3495824000, -0.7431999000, 0.5704580000)
(0.3514903000, -0.7418583000, 0.5710284000)
(0.3503110000, -0.7417274000, 0.5719437000)
(0.3516813000, -0.7409900000, 0.5720469000)
(0.3517092000, -0.7408621000, 0.5721841000)
(0.3587236000, -0.7487073000, 0.5574347000)
(0.3750022000, -0.7464933000, 0.5496420000)
(0.3749817000, -0.7464413000, 0.5497119000)
(0.3757318000, -0.7462173000, 0.5495037000)
(0.3750379000, -0.7460652000, 0.5501979000)
(0.3753868000, -0.7455640000, 0.5506244000)
(0.3748410000, -0.7454515000, 0.5511717000)
(0.3684089000, -0.7398368000, 0.5629365000)
(0.3681747000, -0.7397400000, 0.5632229000)
(0.3680629000, -0.7402638000, 0.5626040000)
(0.3565614000, -0.7442585000, 0.5647371000)
(0.3413956000, -0.7632999000, 0.5484636000)
(0.3464333000, -0.7608243000, 0.5487480000)
(0.3374316000, -0.7604809000, 0.5547923000)
(0.3398830000, -0.7628209000, 0.5500517000)
(0.3394886000, -0.7623801000, 0.5509017000)
(0.3393884000, -0.7627202000, 0.5505077000)
(0.3388641000, -0.7629473000, 0.5505112000)
(0.3401712000, -0.7623856000, 0.5504818000)
(0.3409011000, -0.7614762000, 0.5512992000)
(0.3404150000, -0.7617166000, 0.5512524000)
(0.3404447000, -0.7618489000, 0.5510684000)
(0.3392408000, -0.7623190000, 0.5511639000)
(0.3386083000, -0.7637037000, 0.5496094000)
(0.3387785000, -0.7630796000, 0.5503815000)
(0.3388239000, -0.7634159000, 0.5498777000)
(0.3400693000, -0.7627940000, 0.5499950000)
(0.3399633000, -0.7626193000, 0.5502890000)
(0.3395770000, -0.7634897000, 0.5493347000)
(0.3394993000, -0.7636554000, 0.5491278000)
(0.3400418000, -0.7634201000, 0.5491199000)
(0.3397238000, -0.7629104000, 0.5500454000)
(0.3385388000, -0.7633362000, 0.5501692000)
(0.3393462000, -0.7616018000, 0.5520873000)
(0.3394188000, -0.7618940000, 0.5516191000)
(0.3394203000, -0.7624474000, 0.5508502000)
(0.3399098000, -0.7632194000, 0.5494844000)
(0.3393350000, -0.7630976000, 0.5500143000)
(0.3388181000, -0.7633427000, 0.5499848000)
(0.3394877000, -0.7627537000, 0.5503833000)
(0.3397529000, -0.7617562000, 0.5516064000)
(0.3404208000, -0.7615153000, 0.5515441000)
(0.3400916000, -0.7607976000, 0.5527234000)
(0.3395893000, -0.7612134000, 0.5524524000)
(0.3401573000, -0.7605829000, 0.5529816000)
(0.3403656000, -0.7602934000, 0.5532543000)
(0.3392129000, -0.7608924000, 0.5531379000)
(0.3390836000, -0.7608165000, 0.5533324000)
(0.3375532000, -0.7608050000, 0.5542719000)
(0.3373785000, -0.7609066000, 0.5542385000)
(0.3345226000, -0.7622882000, 0.5540619000)
(0.3379894000, -0.7613467000, 0.5532617000)
(0.3353811000, -0.7617986000, 0.5542278000)
(0.3372121000, -0.7603258000, 0.5551459000)
(0.3365047000, -0.7609982000, 0.5546427000)
(0.3354475000, -0.7607040000, 0.5556807000)
(0.3357188000, -0.7606646000, 0.5555888000)
(0.3355667000, -0.7607434000, 0.5555732000)
(0.3359239000, -0.7601454000, 0.5561749000)
(0.3365865000, -0.7598882000, 0.5561007000)
(0.3371089000, -0.7590381000, 0.5569469000)
(0.3330249000, -0.7598941000, 0.5582574000)
(0.3318131000, -0.7602140000, 0.5585317000)
(0.3334976000, -0.7587934000, 0.5594713000)
(0.3345193000, -0.7580373000, 0.5598643000)
(0.3331927000, -0.7584001000, 0.5601653000)
(0.3342257000, -0.7576165000, 0.5606078000)
(0.3339846000, -0.7570177000, 0.5615613000)
(0.3339465000, -0.7569227000, 0.5617115000)
(0.3343624000, -0.7562895000, 0.5623325000)
(0.3346244000, -0.7562745000, 0.5621810000)
(0.3344868000, -0.7561490000, 0.5624370000)
(0.3352502000, -0.7562835000, 0.5618121000)
(0.3356752000, -0.7563136000, 0.5615022000)
(0.3366424000, -0.7563613000, 0.5608715000)
(0.3367498000, -0.7562606000, 0.5609430000)
(0.3364726000, -0.7563913000, 0.5609155000)
(0.3364892000, -0.7558941000, 0.5615954000)
(0.3370700000, -0.7555001000, 0.5617764000)
(0.3356913000, -0.7558686000, 0.5620960000)
(0.3352109000, -0.7563767000, 0.5616968000)
(0.3352057000, -0.7562165000, 0.5619181000)
(0.3355469000, -0.7561008000, 0.5618833000)
(0.3347297000, -0.7566080000, 0.5616881000)
(0.3349648000, -0.7570258000, 0.5609806000)
(0.3349597000, -0.7572796000, 0.5606397000)
(0.3343782000, -0.7573369000, 0.5609003000)
(0.3339794000, -0.7578309000, 0.5604756000)
(0.3437093000, -0.7591091000, 0.5528129000)
(0.3461434000, -0.7569995000, 0.5541817000)
(0.3468991000, -0.7573337000, 0.5532671000)
(0.3456868000, -0.7579927000, 0.5531093000)
(0.3448908000, -0.7584504000, 0.5529866000)
(0.3447496000, -0.7584257000, 0.5530992000)
(0.3452692000, -0.7581627000, 0.5531431000)
(0.3453574000, -0.7582158000, 0.5530062000)
(0.3455673000, -0.7579291000, 0.5532753000)
(0.3453887000, -0.7572752000, 0.5542834000)
(0.3451803000, -0.7575267000, 0.5540701000)
(0.3453590000, -0.7575510000, 0.5539083000)
(0.3450607000, -0.7578648000, 0.5536677000)
(0.3450316000, -0.7572875000, 0.5544929000)
(0.3436752000, -0.7566752000, 0.5561491000)
(0.3439291000, -0.7565952000, 0.5561228000)
(0.3428769000, -0.7580575000, 0.5547782000)
(0.3431132000, -0.7583095000, 0.5542649000)
(0.3432906000, -0.7578551000, 0.5547872000)
(0.3429695000, -0.7583935000, 0.5542502000)
(0.3423252000, -0.7589383000, 0.5538954000)
(0.3424703000, -0.7587007000, 0.5541302000)
(0.3425195000, -0.7589651000, 0.5537360000)
(0.3422892000, -0.7588324000, 0.5540755000)
(0.3426360000, -0.7587383000, 0.5539830000)
(0.3426195000, -0.7589243000, 0.5537366000)
(0.3436421000, -0.7586367000, 0.5535074000)
(0.3437335000, -0.7584603000, 0.5536895000)
(0.3440221000, -0.7582330000, 0.5538300000)
(0.3455757000, -0.7584282000, 0.5525803000)
(0.3459758000, -0.7583759000, 0.5523959000)
(0.3451626000, -0.7583774000, 0.5529144000)
(0.3446091000, -0.7584655000, 0.5531468000)
(0.3444987000, -0.7580974000, 0.5536985000)
(0.3442618000, -0.7581686000, 0.5537466000)
(0.3441355000, -0.7586290000, 0.5532108000)
(0.3452400000, -0.7568744000, 0.5549196000)
(0.3457795000, -0.7551035000, 0.5569861000)
(0.3451253000, -0.7549002000, 0.5576814000)
(0.3449759000, -0.7558692000, 0.5564365000)
(0.3464071000, -0.7558250000, 0.5556211000)
(0.3469437000, -0.7562311000, 0.5547335000)
(0.3462621000, -0.7562203000, 0.5551704000)
(0.3465893000, -0.7556477000, 0.5557351000)
(0.3462146000, -0.7555667000, 0.5561040000)
(0.3462184000, -0.7557364000, 0.5558605000)
(0.3465748000, -0.7559289000, 0.5553777000)
(0.3471051000, -0.7562333000, 0.5546231000)
(0.3468542000, -0.7568893000, 0.5538889000)
(0.3474141000, -0.7572527000, 0.5530293000)
(0.3470837000, -0.7569830000, 0.5536141000)
(0.3476444000, -0.7570348000, 0.5532028000)
(0.3460355000, -0.7571551000, 0.5540245000)
(0.3431222000, -0.7574918000, 0.5553941000)
(0.3346288000, -0.7562320000, 0.5622388000)
(0.3300846000, -0.7583076000, 0.5621301000)
(0.3307690000, -0.7597195000, 0.5598226000)
(0.3268069000, -0.7595298000, 0.5623949000)
(0.3262787000, -0.7589351000, 0.5634987000)
(0.3270071000, -0.7581761000, 0.5641078000)
(0.3275161000, -0.7576059000, 0.5645677000)
(0.3278252000, -0.7574282000, 0.5646457000)
(0.3282012000, -0.7564830000, 0.5656869000)
(0.3259698000, -0.7590199000, 0.5635833000)
(0.3250104000, -0.7607999000, 0.5617182000)
(0.3247793000, -0.7605897000, 0.5621523000)
(0.3250737000, -0.7610195000, 0.5613983000)
(0.3340637000, -0.7604941000, 0.5567978000)
(0.3339317000, -0.7609565000, 0.5562455000)
(0.3326576000, -0.7613868000, 0.5564202000)
(0.3329552000, -0.7606819000, 0.5572048000)
(0.3328759000, -0.7602001000, 0.5579062000)
(0.3334224000, -0.7596827000, 0.5583045000)
(0.3326043000, -0.7608870000, 0.5571517000)
(0.3333287000, -0.7594658000, 0.5586346000)
(0.3326418000, -0.7595683000, 0.5589055000)
(0.3322777000, -0.7604835000, 0.5578850000)
(0.3323538000, -0.7613005000, 0.5567199000)
(0.3327084000, -0.7611575000, 0.5567143000)
(0.3338157000, -0.7600520000, 0.5575625000)
(0.3335533000, -0.7600639000, 0.5576988000)
(0.3317038000, -0.7609136000, 0.5576311000)
(0.3321035000, -0.7603381000, 0.5582007000)
(0.3320682000, -0.7602670000, 0.5583058000)
(0.3314575000, -0.7610187000, 0.5576367000)
(0.3313098000, -0.7603951000, 0.5585952000)
(0.3319668000, -0.7600423000, 0.5586625000)
(0.3321224000, -0.7596873000, 0.5590621000)
(0.3325985000, -0.7587885000, 0.5599873000)
(0.3319576000, -0.7590833000, 0.5599822000)
(0.3351858000, -0.7570694000, 0.5607775000)
(0.3344280000, -0.7568446000, 0.5615492000)
(0.3309230000, -0.7595725000, 0.5599168000)
(0.3310829000, -0.7597375000, 0.5596134000)
(0.3305492000, -0.7596293000, 0.5600688000)
(0.3306598000, -0.7601770000, 0.5592745000)
(0.3333390000, -0.7590157000, 0.5592600000)
(0.3340231000, -0.7587047000, 0.5592623000)
(0.3333714000, -0.7592581000, 0.5589016000)
(0.3330308000, -0.7592505000, 0.5591049000)
(0.3329961000, -0.7596604000, 0.5585803000)
(0.3330719000, -0.7594191000, 0.5588557000)
(0.3326359000, -0.7599444000, 0.5583980000)
(0.3340936000, -0.7562790000, 0.5625032000)
(0.3329681000, -0.7513633000, 0.5696952000)
(0.3322611000, -0.7519937000, 0.5692995000)
(0.3311398000, -0.7522433000, 0.5696225000)
(0.3314362000, -0.7506363000, 0.5715457000)
(0.3314069000, -0.7512236000, 0.5707960000)
(0.3311641000, -0.7512067000, 0.5709544000)
(0.3309770000, -0.7512078000, 0.5710605000)
(0.3311828000, -0.7507898000, 0.5714970000)
(0.3322401000, -0.7504101000, 0.5713821000)
(0.3313804000, -0.7500833000, 0.5723077000)
(0.3322033000, -0.7491574000, 0.5730472000)
(0.3324500000, -0.7494314000, 0.5725558000)
(0.3323494000, -0.7496309000, 0.5723413000)
(0.3346932000, -0.7476168000, 0.5736087000)
(0.3332204000, -0.7484530000, 0.5733762000)
(0.3338834000, -0.7479858000, 0.5736073000)
(0.3345112000, -0.7471309000, 0.5743437000)
(0.3348125000, -0.7467145000, 0.5747109000)
(0.3349074000, -0.7473020000, 0.5738918000)
(0.3342224000, -0.7483356000, 0.5729405000)
(0.3342845000, -0.7489590000, 0.5720983000)
(0.3334194000, -0.7488618000, 0.5727246000)
(0.3347436000, -0.7478216000, 0.5733216000)
(0.3350573000, -0.7490738000, 0.5714957000)
(0.3340244000, -0.7499753000, 0.5709081000)
(0.3336133000, -0.7502057000, 0.5708609000)
(0.3332182000, -0.7501799000, 0.5711281000)
(0.3325399000, -0.7504545000, 0.5711446000)
(0.3337820000, -0.7503200000, 0.5705972000)
(0.3337258000, -0.7504281000, 0.5705103000)
(0.3333768000, -0.7518542000, 0.5688307000)
(0.3328584000, -0.7521155000, 0.5687714000)
(0.3335514000, -0.7511899000, 0.5695844000)
(0.3341767000, -0.7512872000, 0.5691082000)
(0.3339071000, -0.7517763000, 0.5686143000)
(0.3350799000, -0.7507020000, 0.5693508000)
(0.3345007000, -0.7510552000, 0.5692222000)
(0.3360316000, -0.7506227000, 0.5688779000)
(0.3204357000, -0.7464473000, 0.5831969000)
(0.3177221000, -0.7473227000, 0.5835640000)
(0.3204033000, -0.7469897000, 0.5825311000)
(0.3242128000, -0.7466152000, 0.5808803000)
(0.3239527000, -0.7471621000, 0.5803362000)
(0.3240854000, -0.7470164000, 0.5804568000)
(0.3244096000, -0.7471561000, 0.5800745000)
(0.3255711000, -0.7471194000, 0.5794841000)
(0.3267045000, -0.7460889000, 0.5801721000)
(0.3268541000, -0.7456251000, 0.5806781000)
(0.3270149000, -0.7456348000, 0.5805842000)
(0.3278116000, -0.7457995000, 0.5799199000)
(0.3357089000, -0.7492443000, 0.5708964000)
(0.3716242000, -0.7478896000, 0.5500350000)
(0.3915917000, -0.7470277000, 0.5371995000)
(0.3912232000, -0.7478867000, 0.5362861000)
(0.3906392000, -0.7476410000, 0.5370544000)
(0.3865420000, -0.7425061000, 0.5470306000)
(0.3867173000, -0.7421495000, 0.5474131000)
(0.3859051000, -0.7424645000, 0.5475519000)
(0.3859099000, -0.7412708000, 0.5491697000)
(0.3863545000, -0.7408147000, 0.5494460000)
(0.3858150000, -0.7412481000, 0.5492616000)
(0.3861062000, -0.7416976000, 0.5484555000)
(0.3855812000, -0.7420936000, 0.5482839000)
(0.3861006000, -0.7421397000, 0.5478546000)
(0.3866785000, -0.7420306000, 0.5475894000)
(0.3874457000, -0.7426059000, 0.5462537000)
(0.3863041000, -0.7430214000, 0.5465190000)
(0.3846145000, -0.7444744000, 0.5457140000)
(0.3830479000, -0.7450783000, 0.5460016000)
(0.3821963000, -0.7446043000, 0.5472390000)
(0.3819163000, -0.7446606000, 0.5473660000)
(0.3829380000, -0.7426056000, 0.5494208000)
(0.3821237000, -0.7436230000, 0.5486151000)
(0.3823678000, -0.7428196000, 0.5495451000)
(0.3826118000, -0.7420246000, 0.5504346000)
(0.3823251000, -0.7419187000, 0.5507991000)
(0.3819617000, -0.7427069000, 0.5499701000)
(0.3821181000, -0.7422454000, 0.5504810000)
(0.3799939000, -0.7441417000, 0.5494064000)
(0.3487271000, -0.7505665000, 0.5612547000)
(0.3253413000, -0.7569791000, 0.5666658000)
(0.3173979000, -0.7581682000, 0.5695843000)
(0.3168816000, -0.7586615000, 0.5692081000)
(0.3229851000, -0.7569905000, 0.5679935000)
(0.3199669000, -0.7576453000, 0.5688254000)
(0.3196570000, -0.7579122000, 0.5686626000)
(0.3208434000, -0.7576845000, 0.5682845000)
(0.3211676000, -0.7573968000, 0.5684988000)
(0.3200465000, -0.7562846000, 0.5706032000)
(0.3192611000, -0.7566144000, 0.5706098000)
(0.3153915000, -0.7595038000, 0.5689099000)
(0.3162589000, -0.7603906000, 0.5672430000)
(0.3157136000, -0.7594959000, 0.5687388000)
(0.3163891000, -0.7585390000, 0.5696336000)
(0.3162331000, -0.7596161000, 0.5682924000)
(0.3159323000, -0.7594441000, 0.5686939000)
(0.3161120000, -0.7592993000, 0.5687940000)
(0.3153753000, -0.7613577000, 0.5664281000)
(0.3147493000, -0.7668453000, 0.5593419000)
(0.3062013000, -0.7671224000, 0.5636908000)
(0.3141672000, -0.7672644000, 0.5590881000)
(0.3167609000, -0.7678386000, 0.5568343000)
(0.3185397000, -0.7686199000, 0.5547337000)
(0.3104026000, -0.7693036000, 0.5583900000)
(0.3112619000, -0.7695411000, 0.5575745000)
(0.3101642000, -0.7704512000, 0.5569437000)
(0.3107367000, -0.7703824000, 0.5567205000)
(0.3101589000, -0.7704929000, 0.5568853000)
(0.3102122000, -0.7705961000, 0.5567039000)
(0.3111489000, -0.7700616000, 0.5569320000)
(0.3101034000, -0.7703331000, 0.5571541000)
(0.3102453000, -0.7696585000, 0.5579831000)
(0.3102193000, -0.7694598000, 0.5582691000)
(0.3112050000, -0.7685995000, 0.5589120000)
(0.3118711000, -0.7691006000, 0.5578495000)
(0.3116615000, -0.7688485000, 0.5583115000)
(0.3120845000, -0.7698442000, 0.5567055000)
(0.3118412000, -0.7692875000, 0.5576112000)
(0.3118985000, -0.7680804000, 0.5592346000)
(0.3110603000, -0.7683154000, 0.5593832000)
(0.3103308000, -0.7683263000, 0.5597699000)
(0.3107120000, -0.7679165000, 0.5601404000)
(0.3106533000, -0.7677953000, 0.5603146000)
(0.3106646000, -0.7649462000, 0.5641986000)
(0.3189810000, -0.7660593000, 0.5580223000)
(0.3079534000, -0.7725164000, 0.5553166000)
(0.3080025000, -0.7700322000, 0.5587221000)
(0.3080795000, -0.7754892000, 0.5510828000)
(0.3101080000, -0.7738408000, 0.5522462000)
(0.3120979000, -0.7794769000, 0.5431222000)
(0.3119735000, -0.7772338000, 0.5464155000)
(0.3127606000, -0.7766626000, 0.5467653000)
(0.3131708000, -0.7785586000, 0.5438231000)
(0.3130547000, -0.7789196000, 0.5433769000)
(0.3119482000, -0.7791407000, 0.5437089000)
(0.3111684000, -0.7783468000, 0.5452719000)
(0.3158589000, -0.7734565000, 0.5495218000)
(0.3373417000, -0.7567814000, 0.5598845000)
(0.3409755000, -0.7540948000, 0.5612943000)
(0.3402292000, -0.7532729000, 0.5628607000)
(0.3402477000, -0.7527032000, 0.5636016000)
(0.3413769000, -0.7512490000, 0.5648523000)
(0.3408197000, -0.7510124000, 0.5655166000)
(0.3416557000, -0.7505447000, 0.5656343000)
(0.3413304000, -0.7505853000, 0.5657827000)
(0.3401201000, -0.7523655000, 0.5641264000)
(0.3411155000, -0.7525509000, 0.5632836000)
(0.3415306000, -0.7523941000, 0.5632370000)
(0.3422962000, -0.7515642000, 0.5638916000)
(0.3405993000, -0.7545949000, 0.5608605000)
(0.3420981000, -0.7539244000, 0.5608320000)
(0.3434107000, -0.7531486000, 0.5610910000)
(0.3438993000, -0.7529213000, 0.5610897000)
(0.3441591000, -0.7540390000, 0.5594444000)
(0.3440327000, -0.7534454000, 0.5603041000)
(0.3403677000, -0.7546013000, 0.5609968000)
(0.3448643000, -0.7520735000, 0.5616401000)
(0.3476905000, -0.7512985000, 0.5609301000)
(0.3490432000, -0.7483528000, 0.5640156000)
(0.3479124000, -0.7516768000, 0.5602753000)
(0.3492234000, -0.7512204000, 0.5600796000)
(0.3501098000, -0.7515394000, 0.5591063000)
(0.3497503000, -0.7526359000, 0.5578558000)
(0.3490348000, -0.7516086000, 0.5596910000)
(0.3475173000, -0.7512417000, 0.5611183000)
(0.3469445000, -0.7509838000, 0.5618184000)
(0.3451966000, -0.7524203000, 0.5609794000)
(0.3446699000, -0.7525666000, 0.5610906000)
(0.3441387000, -0.7535671000, 0.5600793000)
(0.3437728000, -0.7535724000, 0.5602875000)
(0.3452601000, -0.7527434000, 0.5604988000)
(0.3437870000, -0.7518262000, 0.5626292000)
(0.3446168000, -0.7504544000, 0.5639532000)
(0.3453619000, -0.7521449000, 0.5612482000)
(0.3477361000, -0.7505240000, 0.5619506000)
(0.3495696000, -0.7504534000, 0.5608827000)
(0.3483899000, -0.7494142000, 0.5630077000)
(0.3456960000, -0.7511809000, 0.5623280000)
(0.3468384000, -0.7534001000, 0.5586239000)
(0.3459231000, -0.7533945000, 0.5592007000)
(0.3441502000, -0.7545297000, 0.5587835000)
(0.3440254000, -0.7526098000, 0.5614393000)
(0.3435884000, -0.7507210000, 0.5642284000)
(0.3416510000, -0.7512493000, 0.5646939000)
(0.3407523000, -0.7514579000, 0.5649526000)
(0.3419687000, -0.7503492000, 0.5657027000)
(0.3392923000, -0.7516034000, 0.5656591000)
(0.3393860000, -0.7517482000, 0.5653840000)
(0.3426430000, -0.7518384000, 0.5632954000)
(0.3434595000, -0.7514863000, 0.5632880000)
(0.3430200000, -0.7514904000, 0.5635373000)
(0.3440463000, -0.7502892000, 0.5645101000)
(0.3425281000, -0.7510250000, 0.5644687000)
(0.3430796000, -0.7522788000, 0.5624422000)
(0.3470815000, -0.7472918000, 0.5666241000)
(0.3467593000, -0.7511761000, 0.5616814000)
(0.3438831000, -0.7497679000, 0.5653026000)
(0.3432202000, -0.7495218000, 0.5660373000)
(0.3434230000, -0.7504712000, 0.5646485000)
(0.3404015000, -0.7523953000, 0.5639153000)
(0.3433267000, -0.7539398000, 0.5600711000)
(0.3427994000, -0.7534696000, 0.5610380000)
(0.3454344000, -0.7500646000, 0.5639767000)
(0.3461609000, -0.7491351000, 0.5647658000)
(0.3476900000, -0.7489981000, 0.5639909000)
(0.3498986000, -0.7504168000, 0.5607508000)
(0.3501792000, -0.7499253000, 0.5612319000)
(0.3498175000, -0.7496753000, 0.5617677000)
(0.3495680000, -0.7499054000, 0.5616273000)
(0.3490561000, -0.7503823000, 0.5612966000)
(0.3470005000, -0.7492273000, 0.5641173000)
(0.3470870000, -0.7489501000, 0.5644282000)
(0.3482066000, -0.7509205000, 0.5611271000)
(0.3489348000, -0.7517691000, 0.5595174000)
(0.3493998000, -0.7507220000, 0.5606440000)
(0.3498507000, -0.7498857000, 0.5614761000)
(0.3485377000, -0.7502170000, 0.5618515000)
(0.3474261000, -0.7502107000, 0.5625583000)
(0.3470688000, -0.7503924000, 0.5625324000)
(0.3468763000, -0.7504679000, 0.5625576000)
(0.3467477000, -0.7504881000, 0.5625911000)
(0.3461365000, -0.7509970000, 0.5623020000)
(0.3463006000, -0.7512698000, 0.5618413000)
(0.3460594000, -0.7511171000, 0.5621689000)
(0.3480518000, -0.7522772000, 0.5593928000)
(0.3492489000, -0.7499599000, 0.5617635000)
(0.3477837000, -0.7514343000, 0.5606843000)
(0.3378326000, -0.7537361000, 0.5636873000)
(0.3351779000, -0.7620300000, 0.5540311000)
(0.3329167000, -0.7636579000, 0.5531570000)
(0.3305351000, -0.7632201000, 0.5551865000)
(0.3311110000, -0.7627706000, 0.5554547000)
(0.3325689000, -0.7641889000, 0.5526215000)
(0.3319656000, -0.7633929000, 0.5540957000)
(0.3322981000, -0.7631971000, 0.5541456000)
(0.3328023000, -0.7633132000, 0.5536931000)
(0.3314141000, -0.7642424000, 0.5532410000)
(0.3307160000, -0.7648228000, 0.5528749000)
(0.3343640000, -0.7653303000, 0.5499708000)
(0.3367107000, -0.7711642000, 0.5402995000)
(0.3337619000, -0.7724900000, 0.5402159000)
(0.3324458000, -0.7720800000, 0.5416175000)
(0.3299014000, -0.7708254000, 0.5449540000)
(0.3275955000, -0.7702116000, 0.5472150000)
(0.3297078000, -0.7675519000, 0.5496806000)
(0.3307357000, -0.7677865000, 0.5487300000)
(0.3299832000, -0.7678955000, 0.5490264000)
(0.3268274000, -0.7664965000, 0.5528687000)
(0.3265070000, -0.7672392000, 0.5520239000)
(0.3279682000, -0.7685188000, 0.5493485000)
(0.3305930000, -0.7706941000, 0.5447183000)
(0.3309202000, -0.7706313000, 0.5446163000)
(0.3315584000, -0.7693630000, 0.5460042000)
(0.3327013000, -0.7679174000, 0.5473416000)
(0.3312896000, -0.7679930000, 0.5481011000)
(0.3316214000, -0.7678930000, 0.5480314000)
(0.3314790000, -0.7682843000, 0.5475887000)
(0.3309044000, -0.7685582000, 0.5475442000)
(0.3310967000, -0.7692647000, 0.5464405000)
(0.3322273000, -0.7716487000, 0.5423669000)
(0.3328294000, -0.7721601000, 0.5412858000)
(0.3329907000, -0.7710453000, 0.5427569000)
(0.3323462000, -0.7693305000, 0.5455707000)
(0.3330102000, -0.7686688000, 0.5461129000)
(0.3327407000, -0.7679127000, 0.5473451000)
(0.3319267000, -0.7678055000, 0.5479736000)
(0.3313785000, -0.7678168000, 0.5482894000)
(0.3309821000, -0.7678421000, 0.5485079000)
(0.3310075000, -0.7675382000, 0.5489156000)
(0.3312059000, -0.7675857000, 0.5487110000)
(0.3313658000, -0.7678108000, 0.5483214000)
(0.3309611000, -0.7682377000, 0.5479501000)
(0.3310233000, -0.7679104000, 0.5483679000)
(0.3467942000, -0.7513109000, 0.5614664000)
(0.3716197000, -0.7359217000, 0.5659538000)
(0.3600617000, -0.7269626000, 0.5846996000)
(0.3654712000, -0.7359502000, 0.5699089000)
(0.3641564000, -0.7352912000, 0.5715830000)
(0.3645764000, -0.7341099000, 0.5728360000)
(0.3641426000, -0.7343587000, 0.5727897000)
(0.3591500000, -0.7346411000, 0.5755941000)
(0.3602137000, -0.7345800000, 0.5750062000)
(0.3605117000, -0.7336887000, 0.5759466000)
(0.3592176000, -0.7342433000, 0.5760559000)
(0.3603837000, -0.7329443000, 0.5769636000)
(0.3595568000, -0.7331229000, 0.5772668000)
(0.3599541000, -0.7327955000, 0.5774207000)
(0.3611493000, -0.7329051000, 0.5765511000)
(0.3608554000, -0.7330139000, 0.5766036000)
(0.3607089000, -0.7320506000, 0.5778951000)
(0.3823355000, -0.7337419000, 0.5616401000)
(0.3912883000, -0.7315112000, 0.5583466000)
(0.3872806000, -0.7330979000, 0.5590877000)
(0.3865492000, -0.7344162000, 0.5578586000)
(0.3833120000, -0.7315706000, 0.5638034000)
(0.3829322000, -0.7314365000, 0.5642305000)
(0.3831366000, -0.7312922000, 0.5642749000)
(0.3822798000, -0.7321816000, 0.5636870000)
(0.3812703000, -0.7338688000, 0.5621912000)
(0.3821970000, -0.7331396000, 0.5624979000)
(0.3823810000, -0.7326901000, 0.5629780000)
(0.3816373000, -0.7329898000, 0.5630842000)
(0.3810040000, -0.7342221000, 0.5619013000)
(0.3810741000, -0.7341372000, 0.5619773000)
(0.3814509000, -0.7340769000, 0.5617927000)
(0.3808879000, -0.7339314000, 0.5623597000)
(0.3805549000, -0.7336007000, 0.5630064000)
(0.3798702000, -0.7334422000, 0.5636927000)
