(0.2673927000, -0.7274809000, 0.6318578000)
(0.2697075000, -0.7274162000, 0.6309677000)
(0.2701211000, -0.7274002000, 0.6308023000)
(0.2705148000, -0.7272561000, 0.6307970000)
(0.2718733000, -0.7272021000, 0.6302813000)
(0.2722379000, -0.7255548000, 0.6320156000)
(0.2729811000, -0.7255183000, 0.6317389000)
(0.2732380000, -0.7249440000, 0.6322834000)
(0.2737914000, -0.7237086000, 0.6334544000)
(0.2744520000, -0.7232939000, 0.6336412000)
(0.2780710000, -0.7239854000, 0.6312645000)
(0.2822579000, -0.7218484000, 0.6318510000)
(0.2805404000, -0.7218390000, 0.6326402000)
(0.2751238000, -0.7222843000, 0.6345034000)
(0.2745914000, -0.7220781000, 0.6349608000)
(0.2755007000, -0.7216047000, 0.6351104000)
(0.2728272000, -0.7210439000, 0.6368961000)
(0.2689894000, -0.7193272000, 0.6404605000)
(0.2711353000, -0.7189267000, 0.6400077000)
(0.2756133000, -0.7188523000, 0.6381852000)
(0.2773177000, -0.7201568000, 0.6359562000)
(0.2785809000, -0.7195890000, 0.6360625000)
(0.2775738000, -0.7199920000, 0.6360308000)
(0.2770800000, -0.7199823000, 0.6362628000)
(0.2761456000, -0.7199687000, 0.6366871000)
(0.2798552000, -0.7199685000, 0.6350777000)
(0.2806580000, -0.7204370000, 0.6341775000)
(0.2787208000, -0.7202642000, 0.6352214000)
(0.2765095000, -0.7196854000, 0.6368465000)
(0.2779081000, -0.7195225000, 0.6364358000)
(0.2781056000, -0.7188274000, 0.6371137000)
(0.2780508000, -0.7185925000, 0.6374143000)
(0.2777641000, -0.7182205000, 0.6379629000)
(0.2781970000, -0.7170795000, 0.6390526000)
(0.2784364000, -0.7171758000, 0.6388416000)
(0.2791899000, -0.7175134000, 0.6381369000)
(0.2792071000, -0.7170896000, 0.6386092000)
(0.2787014000, -0.7176403000, 0.6381955000)
(0.2808624000, -0.7170084000, 0.6379618000)
(0.2823811000, -0.7160705000, 0.6383589000)
(0.2815454000, -0.7163380000, 0.6384083000)
(0.2781706000, -0.7180802000, 0.6379412000)
(0.2773632000, -0.7172117000, 0.6392566000)
(0.2763313000, -0.7176251000, 0.6392396000)
(0.2761197000, -0.7180580000, 0.6388476000)
(0.2764270000, -0.7187053000, 0.6379889000)
(0.2760883000, -0.7180552000, 0.6388627000)
(0.2765039000, -0.7178470000, 0.6389257000)
(0.2785082000, -0.7163753000, 0.6397134000)
(0.2943130000, -0.7139778000, 0.6352939000)
(0.2928004000, -0.7151387000, 0.6346860000)
(0.2908678000, -0.7170463000, 0.6334129000)
(0.2856926000, -0.7160634000, 0.6368908000)
(0.2832253000, -0.7168851000, 0.6370543000)
(0.2926329000, -0.7142826000, 0.6357239000)
(0.2920476000, -0.7172410000, 0.6326709000)
(0.2924131000, -0.7170556000, 0.6327121000)
(0.2871894000, -0.7167587000, 0.6354204000)
(0.2841553000, -0.7140996000, 0.6397748000)
(0.2841921000, -0.7138202000, 0.6400581000)
(0.2846851000, -0.7131642000, 0.6405852000)
(0.2844590000, -0.7124990000, 0.6414061000)
(0.2843684000, -0.7117290000, 0.6422981000)
(0.2847244000, -0.7119601000, 0.6418899000)
(0.2845915000, -0.7105719000, 0.6434913000)
(0.2849859000, -0.7097518000, 0.6442107000)
(0.2845415000, -0.7089738000, 0.6452731000)
(0.2964884000, -0.7088695000, 0.6399939000)
(0.2917247000, -0.7140166000, 0.6364352000)
(0.2864579000, -0.7197423000, 0.6323795000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2758217000, -0.7214141000, 0.6351987000)
(0.2790345000, -0.7191197000, 0.6363962000)
(0.2769130000, -0.7185969000, 0.6378953000)
(0.2781611000, -0.7172886000, 0.6388438000)
(0.2758676000, -0.7164414000, 0.6407788000)
(0.2931732000, -0.7163116000, 0.6331913000)
(0.2904321000, -0.7173061000, 0.6333207000)
(0.2883003000, -0.7178704000, 0.6336557000)
(0.2894227000, -0.7176110000, 0.6334450000)
(0.2865210000, -0.7185361000, 0.6337159000)
(0.2836825000, -0.7182152000, 0.6353479000)
(0.2789061000, -0.7189331000, 0.6366668000)
(0.2794649000, -0.7180216000, 0.6374409000)
(0.2858525000, -0.7160725000, 0.6368080000)
(0.2870798000, -0.7156729000, 0.6366980000)
(0.2817954000, -0.7162663000, 0.6383871000)
(0.2794173000, -0.7165666000, 0.6391001000)
(0.2902995000, -0.7186182000, 0.6318898000)
(0.2958335000, -0.7167430000, 0.6314682000)
(0.2961339000, -0.7167627000, 0.6313074000)
(0.2941224000, -0.7168897000, 0.6320873000)
(0.2790267000, -0.7191449000, 0.6363608000)
(0.2966227000, -0.7204127000, 0.6268902000)
(0.2977675000, -0.7190075000, 0.6279706000)
(0.3033108000, -0.7138381000, 0.6312078000)
(0.2874948000, -0.7059582000, 0.6472648000)
(0.2871832000, -0.7078233000, 0.6453708000)
(0.2886240000, -0.7043176000, 0.6485618000)
(0.2957558000, -0.7081631000, 0.6411055000)
(0.2958013000, -0.7089049000, 0.6402577000)
(0.2853774000, -0.7070051000, 0.6470728000)
(0.2853267000, -0.7024963000, 0.6519690000)
(0.2846978000, -0.7040675000, 0.6505620000)
(0.2898026000, -0.7106560000, 0.6410713000)
(0.2892719000, -0.7115797000, 0.6402929000)
(0.2898269000, -0.7097707000, 0.6420353000)
(0.2902082000, -0.7098814000, 0.6417431000)
(0.2903301000, -0.7097931000, 0.6417816000)
(0.2902849000, -0.7098140000, 0.6417818000)
(0.2898920000, -0.7094402000, 0.6423608000)
(0.2896310000, -0.7089500000, 0.6430296000)
(0.2896588000, -0.7093395000, 0.6425959000)
(0.2908598000, -0.7093276000, 0.6420689000)
(0.2914163000, -0.7101564000, 0.6408994000)
(0.2910173000, -0.7104117000, 0.6407795000)
(0.2915169000, -0.7095119000, 0.6415684000)
(0.2904878000, -0.7103333000, 0.6411073000)
(0.2900687000, -0.7096521000, 0.6420529000)
(0.2895820000, -0.7093683000, 0.6425989000)
(0.2885183000, -0.7087873000, 0.6437083000)
(0.2880794000, -0.7081734000, 0.6445926000)
(0.2879388000, -0.7083907000, 0.6443976000)
(0.2890850000, -0.7081400000, 0.6441695000)
(0.2895035000, -0.7082412000, 0.6438711000)
(0.2888125000, -0.7083924000, 0.6440226000)
(0.2893342000, -0.7081895000, 0.6440046000)
(0.2902652000, -0.7086806000, 0.6430516000)
(0.2862669000, -0.7043769000, 0.6495411000)
(0.2859969000, -0.7048613000, 0.6491184000)
(0.2867127000, -0.7045587000, 0.6491451000)
(0.2929932000, -0.7065493000, 0.6441600000)
(0.2832977000, -0.7138543000, 0.6404323000)
(0.2978869000, -0.7143958000, 0.6331525000)
(0.2971663000, -0.7170307000, 0.6305037000)
(0.2970574000, -0.7163779000, 0.6312995000)
(0.2815912000, -0.7180786000, 0.6364504000)
(0.2855656000, -0.7177860000, 0.6349876000)
(0.2832156000, -0.7176642000, 0.6361878000)
(0.2813455000, -0.7174515000, 0.6372606000)
(0.2809400000, -0.7164856000, 0.6385109000)
(0.2808317000, -0.7158902000, 0.6392257000)
(0.2791186000, -0.7155240000, 0.6403984000)
(0.2796175000, -0.7158301000, 0.6398222000)
(0.2815356000, -0.7162742000, 0.6384934000)
(0.2825436000, -0.7161906000, 0.6381344000)
(0.2821819000, -0.7161698000, 0.6383168000)
(0.2824239000, -0.7158813000, 0.6385450000)
(0.2824282000, -0.7158893000, 0.6385294000)
(0.2816367000, -0.7155801000, 0.6392385000)
(0.2817104000, -0.7154710000, 0.6393048000)
(0.2817874000, -0.7152279000, 0.6395571000)
(0.2811702000, -0.7157456000, 0.6392573000)
(0.2810161000, -0.7161329000, 0.6388807000)
(0.2810955000, -0.7157686000, 0.6392611000)
(0.2799318000, -0.7157508000, 0.6397889000)
(0.2795784000, -0.7161398000, 0.6395035000)
(0.2794208000, -0.7158617000, 0.6398721000)
(0.2817247000, -0.7155190000, 0.6392502000)
(0.2811904000, -0.7156143000, 0.6393872000)
(0.2815650000, -0.7150223000, 0.6398830000)
(0.2814049000, -0.7158609000, 0.6390051000)
(0.2816671000, -0.7160923000, 0.6386358000)
(0.2824797000, -0.7171386000, 0.6370956000)
(0.2837698000, -0.7167577000, 0.6369671000)
(0.2848444000, -0.7172941000, 0.6358817000)
(0.2845583000, -0.7166187000, 0.6367630000)
(0.2828870000, -0.7158936000, 0.6383206000)
(0.2825779000, -0.7154127000, 0.6390047000)
(0.2831432000, -0.7154279000, 0.6387344000)
(0.2823247000, -0.7154531000, 0.6390737000)
(0.2813506000, -0.7159978000, 0.6388869000)
(0.2812758000, -0.7157876000, 0.6391506000)
(0.2826918000, -0.7157340000, 0.6385857000)
(0.2845867000, -0.7152146000, 0.6383352000)
(0.2815609000, -0.7179744000, 0.6365718000)
(0.2814176000, -0.7173870000, 0.6372908000)
(0.2814252000, -0.7167249000, 0.6380447000)
(0.2816815000, -0.7169979000, 0.6376147000)
(0.2835326000, -0.7159925000, 0.6379306000)
(0.2855413000, -0.7147188000, 0.6384571000)
(0.2829600000, -0.7154919000, 0.6387450000)
(0.2817171000, -0.7149894000, 0.6398553000)
(0.2829688000, -0.7144281000, 0.6399367000)
(0.2855583000, -0.7146230000, 0.6385558000)
(0.2839218000, -0.7150656000, 0.6388004000)
(0.3072773000, -0.7134119000, 0.6297632000)
(0.3060965000, -0.7083930000, 0.6359702000)
(0.3074349000, -0.7077298000, 0.6360767000)
(0.3073815000, -0.7089956000, 0.6346781000)
(0.3056903000, -0.7097650000, 0.6346344000)
(0.2920521000, -0.7132041000, 0.6372115000)
(0.2914689000, -0.7128014000, 0.6379320000)
(0.2909691000, -0.7133818000, 0.6375092000)
(0.2905082000, -0.7130387000, 0.6380859000)
(0.2926888000, -0.7117454000, 0.6385406000)
(0.2923302000, -0.7114567000, 0.6390341000)
(0.2916065000, -0.7116804000, 0.6391196000)
(0.2907806000, -0.7131708000, 0.6378216000)
(0.2911715000, -0.7128406000, 0.6380222000)
(0.2927465000, -0.7126716000, 0.6374891000)
(0.2939301000, -0.7128251000, 0.6367648000)
(0.3083206000, -0.7110831000, 0.6318892000)
(0.3103392000, -0.7095209000, 0.6326529000)
(0.3113189000, -0.7091122000, 0.6326231000)
(0.3108656000, -0.7075759000, 0.6345744000)
(0.2971976000, -0.7077298000, 0.6409267000)
(0.3119801000, -0.7069470000, 0.6347229000)
(0.3107018000, -0.7076280000, 0.6345934000)
(0.3107742000, -0.7079458000, 0.6342155000)
(0.2942600000, -0.7093802000, 0.6404557000)
(0.2937486000, -0.7090356000, 0.6410583000)
(0.2943528000, -0.7085472000, 0.6413335000)
(0.2947843000, -0.7088484000, 0.6407913000)
(0.2944114000, -0.7087713000, 0.6410430000)
(0.2954834000, -0.7087820000, 0.6405508000)
(0.2951352000, -0.7089535000, 0.6405205000)
(0.2957556000, -0.7077237000, 0.6415866000)
(0.2953610000, -0.7077852000, 0.6416991000)
(0.2934966000, -0.7077495000, 0.6426020000)
(0.2939989000, -0.7070835000, 0.6431148000)
(0.2913681000, -0.7067556000, 0.6446568000)
(0.2911280000, -0.7067655000, 0.6447564000)
(0.2917050000, -0.7057425000, 0.6456174000)
(0.3031130000, -0.7074495000, 0.6384566000)
(0.3032787000, -0.7054226000, 0.6406040000)
(0.2944862000, -0.7267058000, 0.6206113000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2946212000, -0.7012405000, 0.6491801000)
(0.2762570000, -0.7156993000, 0.6414353000)
(0.2733425000, -0.7142386000, 0.6443077000)
(0.2756208000, -0.7164689000, 0.6408456000)
(0.2770028000, -0.7134410000, 0.6436213000)
(0.2910516000, -0.7070470000, 0.6444823000)
(0.2843817000, -0.7060782000, 0.6484990000)
(0.2856226000, -0.7041809000, 0.6500265000)
(0.2876995000, -0.7029714000, 0.6504304000)
(0.2981916000, -0.7010056000, 0.6478158000)
(0.3032779000, -0.6977955000, 0.6489162000)
(0.2568001000, -0.7212992000, 0.6432369000)
(0.2695037000, -0.7107591000, 0.6497602000)
(0.2713098000, -0.7147851000, 0.6445715000)
(0.2819836000, -0.7170507000, 0.6374159000)
(0.2828284000, -0.7174516000, 0.6365936000)
(0.2828819000, -0.7173911000, 0.6366444000)
(0.2822539000, -0.7178755000, 0.6363791000)
(0.2755454000, -0.7128671000, 0.6448985000)
(0.2739734000, -0.7136741000, 0.6446739000)
(0.2750292000, -0.7163147000, 0.6412843000)
(0.2807278000, -0.7178116000, 0.6371145000)
(0.2812111000, -0.7161900000, 0.6387365000)
(0.2820299000, -0.7158276000, 0.6387826000)
(0.2736040000, -0.7167468000, 0.6413939000)
(0.2746417000, -0.7154857000, 0.6423738000)
(0.2751960000, -0.7140048000, 0.6437839000)
(0.2754155000, -0.7137761000, 0.6439323000)
(0.2763234000, -0.7121630000, 0.6453272000)
(0.2758600000, -0.7125301000, 0.6451223000)
(0.2756046000, -0.7136035000, 0.6440569000)
(0.2756390000, -0.7129912000, 0.6447039000)
(0.2758168000, -0.7129029000, 0.6447429000)
(0.2762322000, -0.7126597000, 0.6448134000)
(0.2767407000, -0.7113210000, 0.6460717000)
(0.2766450000, -0.7116904000, 0.6457108000)
(0.2766944000, -0.7119995000, 0.6453598000)
(0.2777106000, -0.7110742000, 0.6459401000)
(0.2797197000, -0.7065683000, 0.6499943000)
(0.2787075000, -0.7080935000, 0.6487687000)
(0.2790111000, -0.7097433000, 0.6468366000)
(0.2795075000, -0.7098692000, 0.6464973000)
(0.2779613000, -0.7119555000, 0.6448621000)
(0.2776782000, -0.7110440000, 0.6459742000)
(0.2794207000, -0.7102998000, 0.6460562000)
(0.2817045000, -0.7101637000, 0.6452141000)
(0.2817871000, -0.7101871000, 0.6451504000)
(0.2817602000, -0.7103897000, 0.6449429000)
(0.2819273000, -0.7098498000, 0.6454493000)
(0.2836308000, -0.7075652000, 0.6472247000)
(0.2830269000, -0.7082595000, 0.6467111000)
(0.2842737000, -0.7083271000, 0.6460934000)
(0.2865892000, -0.7083034000, 0.6450927000)
(0.2954391000, -0.7078952000, 0.6415426000)
(0.2948456000, -0.7083015000, 0.6413751000)
(0.2966420000, -0.7077178000, 0.6411904000)
(0.2927677000, -0.7038409000, 0.6472033000)
(0.2935179000, -0.7032457000, 0.6475265000)
(0.2935282000, -0.7033060000, 0.6474561000)
(0.2934814000, -0.7041890000, 0.6465063000)
(0.2935176000, -0.7044515000, 0.6462092000)
(0.2922221000, -0.7044924000, 0.6467515000)
(0.2915212000, -0.7041682000, 0.6474176000)
(0.2922820000, -0.7024012000, 0.6489947000)
(0.2912419000, -0.7022144000, 0.6496673000)
(0.2906555000, -0.7024143000, 0.6497176000)
(0.2907487000, -0.7023492000, 0.6497451000)
(0.2895485000, -0.7035454000, 0.6489811000)
(0.2894771000, -0.7034898000, 0.6490739000)
(0.2893576000, -0.7015717000, 0.6511881000)
(0.2901401000, -0.6990772000, 0.6535131000)
(0.2899349000, -0.7006793000, 0.6519073000)
(0.2901269000, -0.7014379000, 0.6510062000)
(0.2902394000, -0.7013865000, 0.6510102000)
(0.2905938000, -0.7008598000, 0.6514167000)
(0.2911409000, -0.7003670000, 0.6516969000)
(0.2926084000, -0.7003487000, 0.6510519000)
(0.2926776000, -0.7013306000, 0.6499644000)
(0.2943540000, -0.7030872000, 0.6473183000)
(0.2942716000, -0.7049636000, 0.6452951000)
(0.2939026000, -0.7039582000, 0.6465645000)
(0.2918420000, -0.7019740000, 0.6496527000)
(0.2915703000, -0.7018024000, 0.6499602000)
(0.2907443000, -0.7001434000, 0.6521165000)
(0.2906780000, -0.6994292000, 0.6529136000)
(0.2899291000, -0.7009152000, 0.6516559000)
(0.2894351000, -0.7010577000, 0.6517041000)
(0.2893829000, -0.7012253000, 0.6515467000)
(0.2894073000, -0.7007357000, 0.6520635000)
(0.2892837000, -0.7010199000, 0.6518129000)
(0.2895542000, -0.7001689000, 0.6526044000)
(0.2900744000, -0.6997613000, 0.6528313000)
(0.3035224000, -0.7154730000, 0.6292493000)
(0.3011023000, -0.7112984000, 0.6351284000)
(0.3014392000, -0.7121090000, 0.6340568000)
(0.3014805000, -0.7119051000, 0.6342585000)
(0.2965490000, -0.7095876000, 0.6391694000)
(0.2964448000, -0.7087611000, 0.6401246000)
(0.2961928000, -0.7074437000, 0.6417074000)
(0.2965537000, -0.7061866000, 0.6429172000)
(0.2961049000, -0.7060369000, 0.6432811000)
(0.2965517000, -0.7047024000, 0.6445378000)
(0.2931277000, -0.7061353000, 0.6445473000)
(0.2976606000, -0.7068831000, 0.6416436000)
(0.2986144000, -0.7079210000, 0.6400504000)
(0.2994874000, -0.7118379000, 0.6352806000)
(0.2996062000, -0.7109032000, 0.6362776000)
(0.2977927000, -0.6966788000, 0.6526483000)
(0.2941455000, -0.7012805000, 0.6493526000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2857653000, -0.7099307000, 0.6436862000)
(0.2713244000, -0.7281486000, 0.6294130000)
(0.2805675000, -0.7072232000, 0.6489286000)
(0.2786846000, -0.7118225000, 0.6446964000)
(0.2506329000, -0.7105249000, 0.6575073000)
(0.2780692000, -0.7088186000, 0.6482534000)
(0.3034941000, -0.6950917000, 0.6516988000)
(0.3042463000, -0.6944827000, 0.6520149000)
(0.3063002000, -0.6926364000, 0.6530001000)
(0.3058731000, -0.6938600000, 0.6519005000)
(0.3090271000, -0.6877082000, 0.6569265000)
(0.2995865000, -0.6952937000, 0.6532997000)
(0.2959937000, -0.6982306000, 0.6517946000)
(0.3011549000, -0.6934168000, 0.6545609000)
(0.3119131000, -0.6864965000, 0.6568173000)
(0.3122534000, -0.6862315000, 0.6569353000)
(0.3131972000, -0.6845140000, 0.6582745000)
(0.3025813000, -0.6906657000, 0.6568277000)
(0.3008431000, -0.6918579000, 0.6563550000)
(0.3008014000, -0.6911910000, 0.6570913000)
(0.3043312000, -0.6874745000, 0.6593462000)
(0.3086350000, -0.6826200000, 0.6623816000)
(0.3113065000, -0.6805282000, 0.6633012000)
(0.3103639000, -0.6774088000, 0.6669180000)
(0.3060839000, -0.6794289000, 0.6668300000)
(0.3010350000, -0.6803741000, 0.6681654000)
(0.3010361000, -0.6791576000, 0.6693988000)
(0.2827029000, -0.7163647000, 0.6378795000)
(0.2823449000, -0.7095181000, 0.6456289000)
(0.2825415000, -0.7109129000, 0.6440166000)
(0.2883539000, -0.7098454000, 0.6426059000)
(0.2862861000, -0.7109963000, 0.6422600000)
(0.2869013000, -0.7111118000, 0.6418576000)
(0.2872239000, -0.7109625000, 0.6418926000)
(0.2920186000, -0.7102928000, 0.6404643000)
(0.2935297000, -0.7106007000, 0.6394257000)
(0.2964075000, -0.7123399000, 0.6361597000)
(0.2898092000, -0.7039493000, 0.6484248000)
(0.2896240000, -0.7024549000, 0.6501139000)
(0.2919126000, -0.7051545000, 0.6461544000)
(0.2941187000, -0.7071472000, 0.6429891000)
(0.2937811000, -0.7074825000, 0.6427568000)
(0.2934663000, -0.7092364000, 0.6409703000)
(0.2938050000, -0.7089349000, 0.6411396000)
(0.2948272000, -0.7095528000, 0.6399886000)
(0.2983954000, -0.7063221000, 0.6419125000)
(0.2990121000, -0.7072110000, 0.6406571000)
(0.2993812000, -0.7072236000, 0.6404531000)
(0.2976688000, -0.7081278000, 0.6402581000)
(0.2972023000, -0.7081685000, 0.6404274000)
(0.2964895000, -0.7085378000, 0.6403529000)
(0.2959727000, -0.7082382000, 0.6409326000)
(0.2961087000, -0.7082386000, 0.6408722000)
(0.2962611000, -0.7073154000, 0.6418179000)
(0.2952628000, -0.7069040000, 0.6427111000)
(0.2936542000, -0.7079827000, 0.6422602000)
(0.2958706000, -0.7062686000, 0.6431451000)
(0.2957684000, -0.7058804000, 0.6436061000)
(0.2956093000, -0.7072042000, 0.6422314000)
(0.2792237000, -0.7146813000, 0.6412902000)
(0.2876153000, -0.7105846000, 0.6421240000)
(0.2912391000, -0.7077712000, 0.6436014000)
(0.2910786000, -0.7065831000, 0.6449745000)
(0.2891912000, -0.7067669000, 0.6456331000)
(0.2891171000, -0.7064348000, 0.6460240000)
(0.2885489000, -0.7064130000, 0.6463053000)
(0.2885733000, -0.7062333000, 0.6464887000)
(0.2884509000, -0.7066689000, 0.6460751000)
(0.2879774000, -0.7068374000, 0.6460828000)
(0.2875584000, -0.7064753000, 0.6466632000)
(0.2942781000, -0.7013720000, 0.6491953000)
(0.2941103000, -0.7118357000, 0.6377975000)
(0.2986042000, -0.7060212000, 0.6421463000)
(0.2906728000, -0.7115408000, 0.6396984000)
(0.2836056000, -0.7144766000, 0.6395820000)
(0.2783515000, -0.7150152000, 0.6412952000)
(0.2867224000, -0.7130129000, 0.6398373000)
(0.2870257000, -0.7133324000, 0.6393316000)
(0.2875176000, -0.7129413000, 0.6395534000)
(0.2885729000, -0.7129700000, 0.6390450000)
(0.2890979000, -0.7131858000, 0.6385728000)
(0.2810901000, -0.7158680000, 0.6391348000)
(0.2782693000, -0.7165348000, 0.6396247000)
(0.2810435000, -0.7152181000, 0.6398962000)
(0.2914796000, -0.7118114000, 0.6390168000)
(0.2919613000, -0.7110413000, 0.6396481000)
(0.2926963000, -0.7107256000, 0.6396781000)
(0.2919157000, -0.7112073000, 0.6394930000)
(0.2890610000, -0.7110227000, 0.6410033000)
(0.2874790000, -0.7106433000, 0.6421288000)
(0.2876730000, -0.7106889000, 0.6419953000)
(0.2899201000, -0.7089243000, 0.6429208000)
(0.2898273000, -0.7094331000, 0.6424152000)
(0.2868036000, -0.7113709000, 0.6416325000)
(0.2861649000, -0.7105157000, 0.6428606000)
(0.2800576000, -0.7102868000, 0.6457809000)
(0.2797859000, -0.7102734000, 0.6459137000)
(0.2847928000, -0.7093325000, 0.6447739000)
(0.2855445000, -0.7112026000, 0.6423770000)
(0.2868738000, -0.7055039000, 0.6480387000)
(0.2857126000, -0.7073789000, 0.6465008000)
(0.3046122000, -0.7050933000, 0.6403537000)
(0.3055037000, -0.7045172000, 0.6405448000)
(0.3044301000, -0.7052285000, 0.6402884000)
(0.2992224000, -0.7024595000, 0.6457623000)
(0.3090869000, -0.7079657000, 0.6350049000)
(0.2970954000, -0.7184473000, 0.6289327000)
(0.2988792000, -0.7168078000, 0.6299585000)
(0.2979995000, -0.7163492000, 0.6308901000)
(0.2828718000, -0.7165968000, 0.6375480000)
(0.2790707000, -0.7162045000, 0.6396456000)
(0.2754421000, -0.7151106000, 0.6424392000)
(0.2778372000, -0.7141871000, 0.6424366000)
(0.2840676000, -0.7131641000, 0.6408411000)
(0.2832801000, -0.7138036000, 0.6404789000)
(0.2837532000, -0.7135792000, 0.6405333000)
(0.2842393000, -0.7134385000, 0.6404628000)
(0.2850649000, -0.7134141000, 0.6401370000)
(0.2847355000, -0.7138807000, 0.6397594000)
(0.2873845000, -0.7131983000, 0.6393417000)
(0.2903865000, -0.7125074000, 0.6387486000)
(0.2970504000, -0.7119331000, 0.6363037000)
(0.3017779000, -0.7098815000, 0.6363719000)
(0.3028310000, -0.7081984000, 0.6377524000)
(0.2930345000, -0.7079865000, 0.6425534000)
(0.2890733000, -0.7100045000, 0.6421090000)
(0.3029445000, -0.7066023000, 0.6394628000)
(0.3028609000, -0.7071697000, 0.6388878000)
(0.2955989000, -0.7086586000, 0.6406256000)
(0.2901942000, -0.7106898000, 0.6408445000)
(0.2992750000, -0.7073775000, 0.6403399000)
(0.3017490000, -0.7068845000, 0.6397232000)
(0.2971098000, -0.7076659000, 0.6410351000)
(0.2904908000, -0.7082903000, 0.6433798000)
(0.2907549000, -0.7080242000, 0.6435465000)
(0.2912354000, -0.7089056000, 0.6423609000)
(0.2910919000, -0.7088998000, 0.6424320000)
(0.2910222000, -0.7087288000, 0.6426444000)
(0.2902655000, -0.7084239000, 0.6433152000)
(0.2897555000, -0.7087913000, 0.6431531000)
(0.2915983000, -0.7063430000, 0.6450176000)
(0.2907757000, -0.7069054000, 0.6447612000)
(0.2882609000, -0.7073838000, 0.6453608000)
(0.2764370000, -0.7121489000, 0.6453103000)
(0.2765141000, -0.7125481000, 0.6448206000)
(0.2758164000, -0.7115737000, 0.6462071000)
(0.2845300000, -0.7065269000, 0.6479458000)
(0.2848241000, -0.7065029000, 0.6478618000)
(0.2851044000, -0.7063795000, 0.6478670000)
(0.2844526000, -0.7063731000, 0.6481665000)
(0.2844298000, -0.7061452000, 0.6484231000)
(0.2845154000, -0.7053019000, 0.6492945000)
(0.2888604000, -0.7041543000, 0.6486323000)
(0.2928821000, -0.7021272000, 0.6490138000)
(0.2918446000, -0.7018752000, 0.6497535000)
(0.2895624000, -0.7025146000, 0.6500769000)
(0.2790039000, -0.7099501000, 0.6466233000)
(0.2744110000, -0.7122342000, 0.6460804000)
(0.2784810000, -0.7092294000, 0.6476337000)
(0.2835955000, -0.7055618000, 0.6494260000)
(0.2859152000, -0.7032923000, 0.6508659000)
(0.2868831000, -0.7028477000, 0.6509066000)
(0.2875353000, -0.7026317000, 0.6508661000)
(0.2888035000, -0.7018389000, 0.6511433000)
(0.2965686000, -0.7002974000, 0.6493140000)
(0.3003649000, -0.6972401000, 0.6508600000)
(0.2969084000, -0.6981401000, 0.6514782000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2702207000, -0.7321606000, 0.6252237000)
(0.2736253000, -0.7243998000, 0.6327465000)
(0.2705239000, -0.7232750000, 0.6353512000)
(0.2714254000, -0.7196875000, 0.6390406000)
(0.2963931000, -0.6995353000, 0.6502121000)
(0.2985750000, -0.6995288000, 0.6492320000)
(0.3009591000, -0.7033746000, 0.6439504000)
(0.3015049000, -0.7026586000, 0.6444715000)
(0.2974303000, -0.7053322000, 0.6434420000)
(0.2987269000, -0.7045165000, 0.6437323000)
(0.2995933000, -0.7021211000, 0.6459615000)
(0.3017320000, -0.7005079000, 0.6467020000)
(0.2999279000, -0.6995176000, 0.6486070000)
(0.3028908000, -0.6962215000, 0.6507840000)
(0.2948790000, -0.7019122000, 0.6483425000)
(0.2940585000, -0.7017543000, 0.6488836000)
(0.2944685000, -0.7005127000, 0.6500323000)
