(0.3454281000, -0.5418986000, 0.7661688000)
(0.3493400000, -0.5375195000, 0.7674815000)
(0.3424610000, -0.5345775000, 0.7726096000)
(0.3454366000, -0.5267476000, 0.7766650000)
(0.3468583000, -0.5234822000, 0.7782227000)
(0.3513163000, -0.5193797000, 0.7789857000)
(0.3531261000, -0.5062767000, 0.7867370000)
(0.3551675000, -0.5056889000, 0.7862152000)
(0.3542646000, -0.4981550000, 0.7914043000)
(0.3528925000, -0.4958514000, 0.7934558000)
(0.3386414000, -0.5524625000, 0.7616436000)
(0.3373466000, -0.5734930000, 0.7465206000)
(0.3316755000, -0.6035428000, 0.7250557000)
(0.3237933000, -0.6288632000, 0.7068812000)
(0.3176209000, -0.6348826000, 0.7042987000)
(0.3091259000, -0.6511455000, 0.6931300000)
(0.3236660000, -0.6412547000, 0.6957095000)
(0.3208206000, -0.6398954000, 0.6982700000)
(0.3252701000, -0.6277636000, 0.7071716000)
(0.3305048000, -0.6311896000, 0.7016813000)
(0.3362994000, -0.6297660000, 0.7002103000)
(0.3308684000, -0.6275342000, 0.7047675000)
(0.3246613000, -0.6142910000, 0.7191762000)
(0.3201627000, -0.6087254000, 0.7259029000)
(0.3275264000, -0.5973740000, 0.7320207000)
(0.3259996000, -0.5965441000, 0.7333864000)
(0.3284705000, -0.5914633000, 0.7363770000)
(0.3293644000, -0.5883445000, 0.7384777000)
(0.3292421000, -0.5873820000, 0.7392949000)
(0.3292859000, -0.5858868000, 0.7404671000)
(0.3328430000, -0.5753137000, 0.7471403000)
(0.3352306000, -0.5742802000, 0.7468601000)
(0.3404287000, -0.5672819000, 0.7498543000)
(0.3380692000, -0.5637208000, 0.7535996000)
(0.3391794000, -0.5598847000, 0.7559544000)
(0.3414956000, -0.5572631000, 0.7568477000)
(0.3388032000, -0.5543028000, 0.7602174000)
(0.3428448000, -0.5432923000, 0.7663298000)
(0.3444089000, -0.5421237000, 0.7664678000)
(0.3463514000, -0.5382281000, 0.7683417000)
(0.3458447000, -0.5384474000, 0.7684056000)
(0.3470033000, -0.5372038000, 0.7687466000)
(0.3428558000, -0.5506511000, 0.7610649000)
(0.3639027000, -0.5685068000, 0.7378035000)
(0.3628113000, -0.6014537000, 0.7117551000)
(0.3544630000, -0.6186814000, 0.7011258000)
(0.3379619000, -0.6344519000, 0.6951500000)
(0.3496411000, -0.6294050000, 0.6939644000)
(0.3534216000, -0.6269197000, 0.6943061000)
(0.3561060000, -0.6212461000, 0.6980232000)
(0.3552504000, -0.6145971000, 0.7043021000)
(0.3569358000, -0.6040480000, 0.7125428000)
(0.3555612000, -0.6083634000, 0.7095366000)
(0.3599527000, -0.5942249000, 0.7192372000)
(0.3586387000, -0.5892469000, 0.7239729000)
(0.3621727000, -0.5818490000, 0.7281924000)
(0.3613074000, -0.5810094000, 0.7292969000)
(0.3668587000, -0.5786520000, 0.7283876000)
(0.3705243000, -0.5607647000, 0.7404222000)
(0.3709235000, -0.5589546000, 0.7415925000)
(0.3706530000, -0.5606489000, 0.7404454000)
(0.3701123000, -0.5615038000, 0.7400690000)
(0.3699198000, -0.5598828000, 0.7414082000)
(0.3728838000, -0.5500640000, 0.7472531000)
(0.3726847000, -0.5482049000, 0.7487110000)
(0.3737492000, -0.5381401000, 0.7554529000)
(0.3713077000, -0.5363313000, 0.7579280000)
(0.3685567000, -0.5257358000, 0.7666561000)
(0.3769276000, -0.5144650000, 0.7702229000)
(0.3726424000, -0.5263314000, 0.7642686000)
(0.3753034000, -0.5143273000, 0.7711036000)
(0.3842574000, -0.5087003000, 0.7704187000)
(0.3829944000, -0.5285370000, 0.7576018000)
(0.4007540000, -0.5439203000, 0.7372444000)
(0.4002900000, -0.5643663000, 0.7219757000)
(0.3903931000, -0.5779044000, 0.7166642000)
(0.4026861000, -0.5634990000, 0.7213196000)
(0.3961074000, -0.5662035000, 0.7228357000)
(0.3980844000, -0.5685106000, 0.7199416000)
(0.3948786000, -0.5656849000, 0.7239103000)
(0.3938947000, -0.5683148000, 0.7223946000)
(0.3972877000, -0.5619829000, 0.7254810000)
(0.3999627000, -0.5584416000, 0.7267449000)
(0.3988424000, -0.5483900000, 0.7349727000)
(0.3982677000, -0.5492173000, 0.7346623000)
(0.4035209000, -0.5356095000, 0.7418042000)
(0.4104578000, -0.5263322000, 0.7446338000)
(0.4100001000, -0.5186902000, 0.7502393000)
(0.4071063000, -0.5192655000, 0.7514106000)
(0.4069445000, -0.5167611000, 0.7532114000)
(0.4098886000, -0.5062706000, 0.7587271000)
(0.4086966000, -0.5097221000, 0.7570485000)
(0.4124313000, -0.5087876000, 0.7556664000)
(0.4129428000, -0.5018463000, 0.7599993000)
(0.4123381000, -0.4981116000, 0.7627901000)
(0.3754765000, -0.5626124000, 0.7365235000)
(0.3519960000, -0.5845517000, 0.7310075000)
(0.3274770000, -0.6223285000, 0.7109501000)
(0.3198470000, -0.6332293000, 0.7047644000)
(0.2958237000, -0.6604699000, 0.6901164000)
(0.2915483000, -0.6772556000, 0.6754962000)
(0.2885485000, -0.6774341000, 0.6766176000)
(0.3007064000, -0.6748711000, 0.6738780000)
(0.3011529000, -0.6741740000, 0.6743803000)
(0.2963912000, -0.6557921000, 0.6943099000)
(0.3023534000, -0.6459731000, 0.7009076000)
(0.2990877000, -0.6479300000, 0.7005226000)
(0.2973456000, -0.6454744000, 0.7035166000)
(0.3016787000, -0.6367479000, 0.7095907000)
(0.3040088000, -0.6353952000, 0.7098227000)
(0.3129454000, -0.6255204000, 0.7146850000)
(0.3111888000, -0.6228949000, 0.7177392000)
(0.3104671000, -0.6311573000, 0.7107933000)
(0.3100249000, -0.6282635000, 0.7135578000)
(0.3117946000, -0.6073048000, 0.7307243000)
(0.3123502000, -0.6019002000, 0.7349459000)
(0.3109436000, -0.6044252000, 0.7334551000)
(0.3042662000, -0.6114604000, 0.7304233000)
(0.3207613000, -0.5970818000, 0.7352422000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3327404000, -0.5912253000, 0.7346602000)
(0.3239973000, -0.6034724000, 0.7285860000)
(0.3388741000, -0.5855765000, 0.7363698000)
(0.3367536000, -0.5878466000, 0.7355336000)
(0.3414218000, -0.5664703000, 0.7500147000)
(0.3308525000, -0.5672484000, 0.7541603000)
(0.3412690000, -0.5535964000, 0.7596393000)
(0.3338200000, -0.5558671000, 0.7612908000)
(0.3345220000, -0.5437767000, 0.7696677000)
(0.3355960000, -0.5490884000, 0.7654170000)
(0.3430572000, -0.5401835000, 0.7684362000)
(0.3444544000, -0.5364691000, 0.7704064000)
(0.3514388000, -0.5333417000, 0.7694248000)
(0.3466207000, -0.5238208000, 0.7781031000)
(0.3505134000, -0.5252390000, 0.7754009000)
(0.3504938000, -0.5220954000, 0.7775295000)
(0.3509024000, -0.5188676000, 0.7795039000)
(0.3516012000, -0.5214468000, 0.7774743000)
(0.3495505000, -0.5197086000, 0.7795495000)
(0.3521662000, -0.5103431000, 0.7845362000)
(0.3587750000, -0.5063973000, 0.7841123000)
(0.3438630000, -0.5223649000, 0.7803093000)
(0.3431513000, -0.5735016000, 0.7438644000)
(0.3239519000, -0.5791126000, 0.7481143000)
(0.3175427000, -0.5970971000, 0.7366364000)
(0.3108956000, -0.6138521000, 0.7256080000)
(0.3010110000, -0.6282642000, 0.7174070000)
(0.3063592000, -0.6210947000, 0.7213699000)
(0.3252771000, -0.6290081000, 0.7060603000)
(0.3089475000, -0.6089296000, 0.7305856000)
(0.3139918000, -0.5996352000, 0.7361001000)
(0.3112593000, -0.5990430000, 0.7377393000)
(0.3196130000, -0.6022030000, 0.7315530000)
(0.3162909000, -0.5975568000, 0.7367891000)
(0.3157672000, -0.5969562000, 0.7375107000)
(0.3253171000, -0.6152071000, 0.7180966000)
(0.3239864000, -0.6168471000, 0.7172955000)
(0.3338811000, -0.5957655000, 0.7304502000)
(0.3309321000, -0.5949306000, 0.7324713000)
(0.3333113000, -0.5793917000, 0.7437642000)
(0.3295217000, -0.5803224000, 0.7447418000)
(0.3260910000, -0.5792459000, 0.7470677000)
(0.3285936000, -0.5785114000, 0.7465544000)
(0.3401655000, -0.5751158000, 0.7439891000)
(0.3410282000, -0.5748040000, 0.7438226000)
(0.3388771000, -0.5678145000, 0.7501526000)
(0.3409111000, -0.5699844000, 0.7475824000)
(0.3275237000, -0.5944675000, 0.7343830000)
(0.3365180000, -0.6338466000, 0.6964015000)
(0.3459388000, -0.6384482000, 0.6875263000)
(0.3427926000, -0.6620373000, 0.6664691000)
(0.3430555000, -0.6510978000, 0.6770325000)
(0.3423305000, -0.6473771000, 0.6809410000)
(0.3415411000, -0.6440867000, 0.6844608000)
(0.3422229000, -0.6402402000, 0.6877208000)
(0.3467820000, -0.6365889000, 0.6888167000)
(0.3483441000, -0.6322961000, 0.6919768000)
(0.3512495000, -0.6286602000, 0.6938168000)
(0.3491793000, -0.6301270000, 0.6935354000)
(0.3510144000, -0.6293874000, 0.6932928000)
(0.3502338000, -0.6283869000, 0.6945928000)
(0.3510591000, -0.6241937000, 0.6979473000)
(0.3486524000, -0.6087047000, 0.7126804000)
(0.3472273000, -0.6030066000, 0.7181821000)
(0.3477956000, -0.5985432000, 0.7216424000)
(0.3541270000, -0.5887608000, 0.7265936000)
(0.3452195000, -0.5909889000, 0.7290660000)
(0.3461777000, -0.5884532000, 0.7306727000)
(0.3449671000, -0.5822794000, 0.7361578000)
(0.3543828000, -0.5721582000, 0.7396185000)
(0.3592669000, -0.5692037000, 0.7395433000)
(0.3670515000, -0.5609182000, 0.7420466000)
(0.3589484000, -0.5675576000, 0.7409599000)
(0.3655580000, -0.5608468000, 0.7428391000)
(0.3675250000, -0.5625924000, 0.7405353000)
(0.3659272000, -0.5500661000, 0.7506647000)
(0.3646635000, -0.5506964000, 0.7508267000)
(0.3633283000, -0.5500978000, 0.7519130000)
(0.3655648000, -0.5447564000, 0.7547199000)
(0.3646822000, -0.5370407000, 0.7606528000)
(0.3619572000, -0.5529270000, 0.7504942000)
(0.3526684000, -0.5853068000, 0.7300951000)
(0.3388440000, -0.6272045000, 0.7012753000)
(0.3252236000, -0.6472685000, 0.6893878000)
(0.3239756000, -0.6538424000, 0.6837456000)
(0.3246095000, -0.6479296000, 0.6890516000)
(0.3285516000, -0.6434587000, 0.6913714000)
(0.3317604000, -0.6421867000, 0.6910307000)
(0.3326669000, -0.6410095000, 0.6916814000)
(0.3313749000, -0.6455667000, 0.6880423000)
(0.3320524000, -0.6417556000, 0.6912895000)
(0.3356673000, -0.6435287000, 0.6878914000)
(0.3389993000, -0.6384689000, 0.6909644000)
(0.3397662000, -0.6138772000, 0.7125190000)
(0.3373882000, -0.6117358000, 0.7154864000)
(0.3453121000, -0.6155785000, 0.7083745000)
(0.3474870000, -0.6136014000, 0.7090254000)
(0.3555152000, -0.5944880000, 0.7212433000)
(0.3523826000, -0.5892990000, 0.7270091000)
(0.3309930000, -0.5861624000, 0.7394936000)
(0.3400188000, -0.5829174000, 0.7379631000)
(0.3413520000, -0.5835993000, 0.7368011000)
(0.3490065000, -0.5819768000, 0.7344974000)
(0.3330252000, -0.6216162000, 0.7090021000)
(0.3166593000, -0.6495741000, 0.6912044000)
(0.3121757000, -0.6762639000, 0.6672366000)
(0.2928519000, -0.7009831000, 0.6502723000)
(0.2791184000, -0.7222669000, 0.6327686000)
(0.2624568000, -0.7431714000, 0.6154504000)
(0.2719246000, -0.7371368000, 0.6186077000)
(0.2689759000, -0.7308100000, 0.6273350000)
(0.2754326000, -0.7293358000, 0.6262540000)
(0.2724962000, -0.7341444000, 0.6219090000)
(0.2811947000, -0.7262997000, 0.6272064000)
(0.2802747000, -0.7142468000, 0.6413204000)
(0.2839464000, -0.7121571000, 0.6420248000)
(0.2808921000, -0.7042065000, 0.6520530000)
(0.2833208000, -0.7009490000, 0.6545191000)
(0.2814106000, -0.6965311000, 0.6600255000)
(0.2777759000, -0.6918091000, 0.6664996000)
(0.2827739000, -0.6869845000, 0.6693824000)
(0.2849900000, -0.6883973000, 0.6669825000)
(0.2909828000, -0.6788712000, 0.6741157000)
(0.2920571000, -0.6797701000, 0.6727582000)
(0.2950861000, -0.6763251000, 0.6748906000)
(0.2947799000, -0.6754346000, 0.6759169000)
(0.2991897000, -0.6668079000, 0.6825283000)
(0.2960118000, -0.6642087000, 0.6864229000)
(0.2996545000, -0.6617969000, 0.6871807000)
(0.2999597000, -0.6557245000, 0.6928419000)
(0.3044761000, -0.6495836000, 0.6966431000)
(0.3052167000, -0.6496851000, 0.6962278000)
(0.3052522000, -0.6463317000, 0.6993224000)
(0.3100441000, -0.6429359000, 0.7003463000)
(0.3125655000, -0.6423282000, 0.6997836000)
(0.3139307000, -0.6355499000, 0.7053460000)
(0.3161385000, -0.6336217000, 0.7060910000)
(0.3136813000, -0.6279454000, 0.7122301000)
(0.3154269000, -0.6262195000, 0.7129871000)
(0.3125365000, -0.6145664000, 0.7243087000)
(0.3119743000, -0.6141179000, 0.7249219000)
(0.3153937000, -0.6056943000, 0.7305120000)
(0.3099061000, -0.6100898000, 0.7291909000)
(0.3173738000, -0.5925408000, 0.7403792000)
(0.3290060000, -0.5919514000, 0.7357585000)
(0.3262013000, -0.5887017000, 0.7395935000)
(0.3297682000, -0.5839175000, 0.7418076000)
(0.3263291000, -0.5859150000, 0.7417449000)
(0.3277260000, -0.5820390000, 0.7441897000)
(0.3346420000, -0.5792332000, 0.7432851000)
(0.3607951000, -0.6385909000, 0.6797085000)
(0.3789416000, -0.6434994000, 0.6650412000)
(0.3702796000, -0.6500071000, 0.6636106000)
(0.3724271000, -0.6447724000, 0.6675004000)
(0.3733380000, -0.6394997000, 0.6720437000)
(0.3776272000, -0.6355464000, 0.6733918000)
(0.3778875000, -0.6272035000, 0.6810186000)
(0.3775179000, -0.6285571000, 0.6799950000)
(0.3928203000, -0.6196307000, 0.6795052000)
(0.3876279000, -0.6185452000, 0.6834698000)
(0.3860435000, -0.6151474000, 0.6874183000)
(0.3823307000, -0.6131652000, 0.6912574000)
(0.3798088000, -0.6128517000, 0.6929256000)
(0.3797306000, -0.6080486000, 0.6971875000)
(0.3889649000, -0.5944237000, 0.7038091000)
(0.3931772000, -0.5864568000, 0.7081431000)
(0.3993580000, -0.5826571000, 0.7078182000)
(0.4025971000, -0.5756276000, 0.7117230000)
(0.4065034000, -0.5753191000, 0.7097433000)
(0.4075972000, -0.5740886000, 0.7101142000)
(0.4047791000, -0.5730084000, 0.7125905000)
(0.4016393000, -0.5712129000, 0.7158216000)
(0.4017322000, -0.5691527000, 0.7173976000)
(0.4083561000, -0.5477087000, 0.7302439000)
(0.4081777000, -0.5471623000, 0.7307540000)
(0.4060408000, -0.5345130000, 0.7412254000)
(0.4089679000, -0.5269114000, 0.7450530000)
(0.4110004000, -0.5266915000, 0.7440799000)
(0.4132253000, -0.5225114000, 0.7457970000)
(0.3927854000, -0.5691860000, 0.7223078000)
(0.3567379000, -0.6080924000, 0.7091846000)
(0.3313231000, -0.6433793000, 0.6901222000)
(0.3165872000, -0.6593520000, 0.6819138000)
(0.3262239000, -0.6475694000, 0.6886310000)
(0.3239574000, -0.6487009000, 0.6886307000)
(0.3266292000, -0.6501161000, 0.6860319000)
(0.3188566000, -0.6464787000, 0.6930854000)
(0.3251665000, -0.6474388000, 0.6892539000)
(0.3273090000, -0.6356856000, 0.6991087000)
(0.3277377000, -0.6360182000, 0.6986014000)
(0.3299293000, -0.6281120000, 0.7047063000)
(0.3264523000, -0.6290974000, 0.7054430000)
(0.3316132000, -0.6317464000, 0.7006549000)
(0.3398345000, -0.6220049000, 0.7054167000)
(0.3407117000, -0.6142763000, 0.7117390000)
(0.3414914000, -0.6064255000, 0.7180737000)
(0.3368517000, -0.6004849000, 0.7252224000)
(0.3344331000, -0.5979867000, 0.7283885000)
(0.3453642000, -0.5909971000, 0.7289893000)
(0.3418560000, -0.5946320000, 0.7276968000)
(0.3411243000, -0.5921839000, 0.7300337000)
(0.3429093000, -0.5897995000, 0.7311186000)
(0.3488953000, -0.5840584000, 0.7329031000)
(0.3455031000, -0.5834056000, 0.7350215000)
(0.3442653000, -0.5767627000, 0.7408211000)
(0.3443182000, -0.5737107000, 0.7431587000)
(0.3464374000, -0.5713322000, 0.7440033000)
(0.3488910000, -0.5621466000, 0.7498256000)
(0.3239646000, -0.6137360000, 0.7199733000)
(0.3192952000, -0.6466999000, 0.6926767000)
(0.3159724000, -0.6675605000, 0.6741803000)
(0.3154654000, -0.6785079000, 0.6633960000)
(0.3093386000, -0.6847002000, 0.6599177000)
(0.3017019000, -0.6843616000, 0.6637889000)
(0.3070537000, -0.6898571000, 0.6555902000)
(0.3098449000, -0.6779897000, 0.6665620000)
(0.3042570000, -0.6713960000, 0.6757566000)
(0.3115639000, -0.6586276000, 0.6849297000)
(0.3108697000, -0.6573848000, 0.6864412000)
(0.3139391000, -0.6536378000, 0.6886011000)
(0.3181885000, -0.6492099000, 0.6908535000)
(0.3184489000, -0.6483443000, 0.6915331000)
(0.3158519000, -0.6450038000, 0.6958300000)
(0.3172452000, -0.6404637000, 0.6993937000)
(0.3220946000, -0.6276676000, 0.7087101000)
(0.3185256000, -0.6268510000, 0.7110435000)
(0.3240418000, -0.6239470000, 0.7111014000)
(0.3283305000, -0.6219087000, 0.7109281000)
(0.3250242000, -0.6274422000, 0.7075802000)
(0.3297471000, -0.6117405000, 0.7190352000)
(0.3288405000, -0.6080347000, 0.7225865000)
(0.3260660000, -0.6011641000, 0.7295599000)
(0.3257957000, -0.5984194000, 0.7319322000)
(0.3246695000, -0.5933627000, 0.7365513000)
(0.3244387000, -0.5909604000, 0.7385755000)
(0.3264526000, -0.5875568000, 0.7403895000)
(0.3288470000, -0.5838339000, 0.7422904000)
(0.3293817000, -0.5864565000, 0.7399817000)
(0.3321237000, -0.5841268000, 0.7405888000)
(0.3347530000, -0.5713071000, 0.7493489000)
(0.3341575000, -0.5710839000, 0.7497867000)
(0.3344060000, -0.5644751000, 0.7546719000)
(0.3394233000, -0.5626454000, 0.7537974000)
(0.3395961000, -0.5574905000, 0.7575353000)
(0.3431391000, -0.5537570000, 0.7586759000)
(0.3414126000, -0.5493970000, 0.7626092000)
(0.3409462000, -0.5488288000, 0.7632322000)
(0.3453998000, -0.5393755000, 0.7679608000)
(0.3421933000, -0.5363980000, 0.7714718000)
(0.3505225000, -0.5348874000, 0.7687709000)
(0.3406949000, -0.5362957000, 0.7722077000)
(0.3417673000, -0.5314499000, 0.7750683000)
(0.3420417000, -0.5323687000, 0.7743151000)
(0.3427156000, -0.5332412000, 0.7734230000)
(0.3445758000, -0.5319839000, 0.7734576000)
(0.3455213000, -0.5301043000, 0.7743233000)
(0.3485058000, -0.5221842000, 0.7783616000)
(0.3494060000, -0.5176424000, 0.7809949000)
(0.3507717000, -0.5115319000, 0.7843867000)
(0.3524276000, -0.5080051000, 0.7859451000)
(0.3525812000, -0.5073389000, 0.7862997000)
(0.3525902000, -0.5071847000, 0.7864075000)
(0.3547862000, -0.4970564000, 0.7918524000)
(0.3394774000, -0.5221957000, 0.7823387000)
(0.3266857000, -0.5531677000, 0.7663311000)
(0.3126708000, -0.5730579000, 0.7575076000)
(0.3163803000, -0.5747953000, 0.7546599000)
(0.3284495000, -0.5623849000, 0.7588287000)
(0.3230755000, -0.5673088000, 0.7574806000)
(0.3235029000, -0.5607865000, 0.7621305000)
(0.3235464000, -0.5568610000, 0.7649815000)
(0.3238277000, -0.5552653000, 0.7660297000)
(0.3268756000, -0.5643103000, 0.7580922000)
(0.3112233000, -0.5878212000, 0.7467237000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3153902000, -0.5695269000, 0.7590369000)
(0.3232552000, -0.5665556000, 0.7579647000)
(0.3171761000, -0.5698044000, 0.7580855000)
(0.2855974000, -0.5593156000, 0.7781978000)
(0.2955018000, -0.5592043000, 0.7745610000)
(0.2951993000, -0.5372577000, 0.7900509000)
(0.2960316000, -0.5372450000, 0.7897590000)
(0.3057483000, -0.5385625000, 0.7851522000)
(0.3174956000, -0.5435801000, 0.7769763000)
(0.3209130000, -0.5442295000, 0.7751181000)
(0.3201968000, -0.5467131000, 0.7736738000)
(0.3200455000, -0.5441229000, 0.7755517000)
(0.3161934000, -0.5431438000, 0.7778234000)
(0.3099730000, -0.5420499000, 0.7810768000)
(0.3390762000, -0.5432680000, 0.7680330000)
(0.3370851000, -0.5513362000, 0.7631408000)
(0.3236365000, -0.5485550000, 0.7709310000)
(0.3301056000, -0.5373840000, 0.7760409000)
(0.3311026000, -0.5402139000, 0.7736507000)
(0.3333398000, -0.5393081000, 0.7733054000)
(0.3372728000, -0.5417277000, 0.7699187000)
(0.3324220000, -0.5387666000, 0.7740916000)
(0.3341162000, -0.5386294000, 0.7734537000)
(0.3432379000, -0.5427626000, 0.7665424000)
(0.3355375000, -0.5380864000, 0.7732140000)
(0.3339966000, -0.5411966000, 0.7717146000)
(0.3350506000, -0.5421308000, 0.7705880000)
(0.3357051000, -0.5420845000, 0.7703511000)
(0.3366771000, -0.5416700000, 0.7702119000)
(0.3395425000, -0.5420364000, 0.7686850000)
(0.3409009000, -0.5416350000, 0.7683677000)
(0.3423934000, -0.5408135000, 0.7683007000)
(0.3442586000, -0.5413560000, 0.7670824000)
(0.3444540000, -0.5414076000, 0.7669433000)
(0.3452112000, -0.5418303000, 0.7663087000)
(0.3470826000, -0.5394275000, 0.7671694000)
(0.3473013000, -0.5396017000, 0.7669369000)
(0.3479562000, -0.5376065000, 0.7680377000)
(0.3455125000, -0.5336607000, 0.7718962000)
(0.3448195000, -0.5334485000, 0.7723508000)
(0.3391973000, -0.5350954000, 0.7737011000)
(0.3360517000, -0.5327914000, 0.7766441000)
(0.3345233000, -0.5313089000, 0.7783311000)
(0.3345349000, -0.5305715000, 0.7788203000)
(0.3349319000, -0.5315634000, 0.7779838000)
(0.3354914000, -0.5336269000, 0.7763213000)
(0.3377644000, -0.5353922000, 0.7741104000)
(0.3449647000, -0.5373890000, 0.7695413000)
(0.3445474000, -0.5368642000, 0.7700911000)
(0.3445986000, -0.5370127000, 0.7699609000)
(0.3439061000, -0.5366475000, 0.7705379000)
(0.3444520000, -0.5347229000, 0.7716228000)
(0.3448088000, -0.5341693000, 0.7718412000)
(0.3410470000, -0.5322921000, 0.7748197000)
(0.3429713000, -0.5335676000, 0.7730898000)
(0.3438072000, -0.5337030000, 0.7726269000)
(0.3448842000, -0.5341052000, 0.7718525000)
(0.3432747000, -0.5340189000, 0.7726302000)
(0.3430928000, -0.5332486000, 0.7732493000)
(0.3404993000, -0.5306321000, 0.7761973000)
(0.3390063000, -0.5282183000, 0.7784832000)
(0.3390248000, -0.5277694000, 0.7787847000)
(0.3400669000, -0.5253764000, 0.7799553000)
(0.3406728000, -0.5239673000, 0.7806361000)
(0.3408613000, -0.5231068000, 0.7811193000)
(0.3431700000, -0.5277928000, 0.7769503000)
(0.3441702000, -0.5304114000, 0.7747163000)
(0.3442318000, -0.5303149000, 0.7747559000)
(0.3443609000, -0.5303525000, 0.7746692000)
(0.3449130000, -0.5286190000, 0.7756074000)
(0.3447007000, -0.5272716000, 0.7766259000)
(0.3442026000, -0.5211473000, 0.7809632000)
(0.3444984000, -0.5205805000, 0.7812199000)
(0.3450622000, -0.5200229000, 0.7813386000)
(0.3454743000, -0.5192575000, 0.7816601000)
(0.3456796000, -0.5184545000, 0.7821178000)
(0.3458645000, -0.5183210000, 0.7821241000)
(0.3457151000, -0.5181435000, 0.7823053000)
(0.3474693000, -0.5165612000, 0.7825636000)
(0.3480076000, -0.5152119000, 0.7832222000)
(0.3491037000, -0.5140817000, 0.7834777000)
(0.3493509000, -0.5137817000, 0.7835640000)
(0.3480883000, -0.5137020000, 0.7841685000)
(0.3484983000, -0.5135120000, 0.7841253000)
(0.3483596000, -0.5129026000, 0.7845727000)
(0.3487269000, -0.5125922000, 0.7846259000)
(0.3489491000, -0.5120556000, 0.7848700000)
(0.3496200000, -0.5111320000, 0.7851693000)
(0.3500168000, -0.5101197000, 0.7856571000)
(0.3509460000, -0.5089837000, 0.7859836000)
(0.3509720000, -0.5084496000, 0.7863083000)
(0.3512072000, -0.5084304000, 0.7862233000)
(0.3511529000, -0.5081826000, 0.7863955000)
(0.3506950000, -0.5080150000, 0.7867100000)
(0.3509027000, -0.5076446000, 0.7868533000)
(0.3513328000, -0.5063203000, 0.7875202000)
(0.3514484000, -0.5058409000, 0.7877855000)
(0.3512316000, -0.5059025000, 0.7878253000)
(0.3516301000, -0.5051339000, 0.7881402000)
(0.3519389000, -0.5043478000, 0.7885204000)
(0.3522911000, -0.5024685000, 0.7895638000)
(0.3523522000, -0.5021963000, 0.7897050000)
(0.3523880000, -0.5029086000, 0.7892240000)
(0.3524097000, -0.5023779000, 0.7895597000)
(0.3525577000, -0.5025080000, 0.7894158000)
(0.3531643000, -0.5015405000, 0.7897588000)
(0.3534682000, -0.5019708000, 0.7893473000)
(0.3537340000, -0.5011867000, 0.7897227000)
(0.3537417000, -0.4994248000, 0.7908376000)
(0.3535382000, -0.4983902000, 0.7915756000)
(0.3598822000, -0.5213569000, 0.7737231000)
(0.3772956000, -0.5341198000, 0.7565289000)
