(0.7292085000, 0.0494180200, 0.6824958000)
(0.7292513000, 0.0504583300, 0.6823590000)
(0.7284514000, 0.0527921300, 0.6830400000)
(0.7286604000, 0.0606247000, 0.6821670000)
(0.7291514000, 0.0759615900, 0.6801049000)
(0.7301728000, 0.0845824000, 0.6779824000)
(0.7326507000, 0.0890942600, 0.6747280000)
(0.7352130000, 0.0889259900, 0.6719637000)
(0.7358649000, 0.0982950100, 0.6699442000)
(0.7410563000, 0.1048077000, 0.6632009000)
(0.7394524000, 0.1028971000, 0.6652938000)
(0.7399640000, 0.0992130100, 0.6652771000)
(0.7385179000, 0.1019441000, 0.6664754000)
(0.7390717000, 0.1038369000, 0.6655599000)
(0.7384425000, 0.1040635000, 0.6662236000)
(0.7373579000, 0.1049460000, 0.6672975000)
(0.7429196000, 0.1258374000, 0.6574274000)
(0.7416945000, 0.1313783000, 0.6577241000)
(0.7422305000, 0.1289644000, 0.6576096000)
(0.7412738000, 0.1330391000, 0.6578628000)
(0.7456029000, 0.1393774000, 0.6516335000)
(0.7690496000, 0.1428415000, 0.6230157000)
(0.7762718000, 0.1446069000, 0.6135804000)
(0.7752805000, 0.1442353000, 0.6149138000)
(0.7763592000, 0.1436351000, 0.6136909000)
(0.7742807000, 0.1427700000, 0.6165240000)
(0.7753248000, 0.1467915000, 0.6142614000)
(0.7824450000, 0.1509754000, 0.6041360000)
(0.7855177000, 0.1495532000, 0.6004905000)
(0.7888037000, 0.1479906000, 0.5965580000)
(0.7960101000, 0.1480927000, 0.5868763000)
(0.7971244000, 0.1491388000, 0.5851044000)
(0.8011373000, 0.1557212000, 0.5778592000)
(0.7968770000, 0.1656230000, 0.5809694000)
(0.7961634000, 0.1780387000, 0.5782762000)
(0.7927056000, 0.1915309000, 0.5787266000)
(0.7706399000, 0.1934423000, 0.6071771000)
(0.7367113000, 0.1718974000, 0.6539888000)
(0.7203422000, 0.1516559000, 0.6768306000)
(0.7131436000, 0.1271845000, 0.6893668000)
(0.7171431000, 0.1326770000, 0.6841682000)
(0.7211077000, 0.1437832000, 0.6777333000)
(0.7309679000, 0.1514579000, 0.6653771000)
(0.7287041000, 0.1561434000, 0.6667812000)
(0.7271355000, 0.1597747000, 0.6676213000)
(0.7238938000, 0.1671502000, 0.6693525000)
(0.7245836000, 0.1737853000, 0.6669016000)
(0.7233651000, 0.1751785000, 0.6678542000)
(0.7240258000, 0.1742334000, 0.6673884000)
(0.7305336000, 0.1709535000, 0.6611232000)
(0.7338930000, 0.1668564000, 0.6584474000)
(0.7386038000, 0.1706071000, 0.6521755000)
(0.7366875000, 0.1779605000, 0.6523737000)
(0.7338482000, 0.1807331000, 0.6548260000)
(0.7353075000, 0.1853274000, 0.6518801000)
(0.7411541000, 0.1855867000, 0.6451690000)
(0.7441985000, 0.1507288000, 0.6507245000)
(0.7408146000, 0.1131818000, 0.6620901000)
(0.7346525000, 0.0957565800, 0.6716365000)
(0.7357748000, 0.1009897000, 0.6696438000)
(0.7420538000, 0.1002921000, 0.6627787000)
(0.7432709000, 0.0984311000, 0.6616918000)
(0.7440653000, 0.1048976000, 0.6597951000)
(0.7460265000, 0.1107319000, 0.6566242000)
(0.7454741000, 0.1118460000, 0.6570764000)
(0.7437397000, 0.1254856000, 0.6565669000)
(0.7442944000, 0.1113848000, 0.6584769000)
(0.7450467000, 0.1004647000, 0.6593814000)
(0.7305325000, 0.0558070500, 0.6805856000)
(0.7287337000, 0.0438085500, 0.6833825000)
(0.7353779000, 0.0600739400, 0.6749800000)
(0.7329922000, 0.0715643900, 0.6764398000)
(0.7354481000, 0.0677366000, 0.6741765000)
(0.7399375000, 0.0735858200, 0.6686215000)
(0.7395157000, 0.0736705500, 0.6690713000)
(0.7393025000, 0.0856296300, 0.6678837000)
(0.7404631000, 0.0885112300, 0.6662378000)
(0.7415321000, 0.0910939100, 0.6646959000)
(0.7424092000, 0.0980124000, 0.6627181000)
(0.7428406000, 0.0974118000, 0.6623234000)
(0.7412241000, 0.0953637700, 0.6644371000)
(0.7398612000, 0.0936203200, 0.6662052000)
(0.7403389000, 0.1040337000, 0.6641157000)
(0.7433070000, 0.1054084000, 0.6605899000)
(0.7456838000, 0.1213482000, 0.6551391000)
(0.7408612000, 0.1270188000, 0.6595148000)
(0.7434973000, 0.1265040000, 0.6566556000)
(0.7463876000, 0.1343194000, 0.6518078000)
(0.7469142000, 0.1348196000, 0.6510984000)
(0.7503300000, 0.1461634000, 0.6446880000)
(0.7482557000, 0.1449476000, 0.6473814000)
(0.7374876000, 0.0741815100, 0.6712667000)
(0.7355372000, 0.0425500500, 0.6761383000)
(0.7256916000, 0.0284868100, 0.6874089000)
(0.7289347000, 0.0010874680, 0.6845718000)
(0.7240680000, 0.0075301480, 0.6896672000)
(0.7213219000, 0.0022172690, 0.6925774000)
(0.7225909000, -0.0023881670, 0.6912520000)
(0.7309210000, 0.0081040400, 0.6823922000)
(0.7312070000, 0.0169790300, 0.6819413000)
(0.7315022000, 0.0168065300, 0.6816204000)
(0.7311856000, 0.0163048800, 0.6819603000)
(0.7295657000, 0.0227518800, 0.6835205000)
(0.7252911000, 0.0258565500, 0.6879500000)
(0.7270597000, 0.0242429500, 0.6861253000)
(0.7242405000, 0.0287108900, 0.6889405000)
(0.7276158000, 0.0404014800, 0.6847748000)
(0.7307727000, 0.0520349400, 0.6806164000)
(0.7309636000, 0.0564582000, 0.6800702000)
(0.7406989000, 0.0758540400, 0.6675373000)
(0.7402018000, 0.0786511700, 0.6677582000)
(0.7401205000, 0.0811642900, 0.6675403000)
(0.7399926000, 0.0810103700, 0.6677087000)
(0.7431687000, 0.0854492200, 0.6636043000)
(0.7402062000, 0.0867471600, 0.6667497000)
(0.7405625000, 0.0877476200, 0.6662174000)
(0.7406486000, 0.0882724900, 0.6660597000)
(0.7406232000, 0.0933731500, 0.6653825000)
(0.7417144000, 0.0963652300, 0.6637447000)
(0.7236140000, 0.0911202700, 0.6841554000)
(0.7193187000, 0.0771904000, 0.6903562000)
(0.7211766000, 0.0817308400, 0.6878948000)
(0.7222574000, 0.0847428300, 0.6864013000)
(0.7185017000, 0.0887467200, 0.6898245000)
(0.7171667000, 0.0913090100, 0.6908869000)
(0.7188054000, 0.0977790500, 0.6882939000)
(0.7196478000, 0.0993678300, 0.6871818000)
(0.7212749000, 0.1019074000, 0.6850851000)
(0.7236255000, 0.1030026000, 0.6824558000)
(0.7252371000, 0.1053190000, 0.6803854000)
(0.7211711000, 0.1126067000, 0.6835328000)
(0.7221246000, 0.1144523000, 0.6822250000)
(0.7240455000, 0.1154906000, 0.6799921000)
(0.7222519000, 0.1270950000, 0.6798429000)
(0.7234184000, 0.1276599000, 0.6784816000)
(0.7258947000, 0.1342196000, 0.6745720000)
(0.7343501000, 0.1287219000, 0.6664305000)
(0.7480597000, 0.0833889900, 0.6583702000)
(0.7487274000, 0.0643928200, 0.6597303000)
(0.7517964000, 0.0890262700, 0.6533342000)
(0.7523661000, 0.0888580100, 0.6527197000)
(0.7533810000, 0.0914454400, 0.6511697000)
(0.7539806000, 0.0956592400, 0.6498758000)
(0.7542275000, 0.0946100800, 0.6497583000)
(0.7534954000, 0.1034412000, 0.6492517000)
(0.7534554000, 0.1062110000, 0.6488385000)
(0.7544782000, 0.1122909000, 0.6466333000)
(0.7554957000, 0.1185668000, 0.6443301000)
(0.7559865000, 0.1233173000, 0.6428435000)
(0.7580920000, 0.1300014000, 0.6390448000)
(0.7603580000, 0.1406027000, 0.6340793000)
(0.7600245000, 0.1422047000, 0.6341324000)
(0.7605591000, 0.1436197000, 0.6331710000)
(0.7620541000, 0.1509130000, 0.6296769000)
(0.7606235000, 0.1506264000, 0.6314541000)
(0.7633240000, 0.1561373000, 0.6268523000)
(0.7633822000, 0.1569283000, 0.6265895000)
(0.7641944000, 0.1596917000, 0.6248884000)
(0.7650611000, 0.1589691000, 0.6240109000)
(0.7655835000, 0.1621756000, 0.6225370000)
(0.7648570000, 0.1620461000, 0.6234787000)
(0.7659288000, 0.1635109000, 0.6217694000)
(0.7359424000, 0.1535259000, 0.6593898000)
(0.7351301000, 0.1369101000, 0.6639359000)
(0.7438103000, 0.1527918000, 0.6506895000)
(0.7400928000, 0.1584161000, 0.6535597000)
(0.7390026000, 0.1625121000, 0.6537893000)
(0.7403164000, 0.1675428000, 0.6510406000)
(0.7406712000, 0.1650108000, 0.6512697000)
(0.7416700000, 0.1648415000, 0.6501715000)
(0.7396727000, 0.1664231000, 0.6520433000)
(0.7347571000, 0.1737215000, 0.6556838000)
(0.7331805000, 0.1722977000, 0.6578248000)
(0.7388390000, 0.1822064000, 0.6487589000)
(0.7414699000, 0.1781519000, 0.6468886000)
(0.7350748000, 0.1887653000, 0.6511636000)
(0.7391800000, 0.2032341000, 0.6420957000)
(0.7433870000, 0.1650225000, 0.6481823000)
(0.7392099000, 0.1449379000, 0.6576885000)
(0.7150921000, 0.0605024200, 0.6963876000)
(0.6971142000, 0.0302007400, 0.7162991000)
(0.6955405000, -0.0191989900, 0.7182085000)
(0.6912192000, -0.0299003200, 0.7220067000)
(0.6911179000, -0.0303759800, 0.7220992000)
(0.6975331000, -0.0343173500, 0.7157070000)
(0.7073748000, -0.0362727500, 0.7058929000)
(0.7083477000, -0.0274501900, 0.7053153000)
(0.7033199000, -0.0228530600, 0.7104864000)
(0.7018716000, -0.0172703000, 0.7120700000)
(0.7089302000, 0.0037439590, 0.7052469000)
(0.7065765000, 0.0020113140, 0.7076130000)
(0.7062266000, 0.0034776460, 0.7079676000)
(0.7104166000, 0.0057100120, 0.7037464000)
(0.7129328000, 0.0225745600, 0.7008547000)
(0.7172179000, 0.0257752900, 0.6963583000)
(0.7163066000, 0.0313677900, 0.6970618000)
(0.7196026000, 0.0338641700, 0.6935346000)
(0.7246964000, 0.0257583600, 0.6885843000)
(0.7259439000, 0.0326234700, 0.6869715000)
(0.7263362000, 0.0437592900, 0.6859301000)
(0.7249005000, 0.0474300800, 0.6872041000)
(0.7239827000, 0.0503280400, 0.6879556000)
(0.7248651000, 0.0521288700, 0.6868918000)
(0.7225981000, 0.0519780700, 0.6892945000)
(0.7306733000, 0.0768447600, 0.6783852000)
(0.7300924000, 0.0790399300, 0.6787571000)
(0.7356451000, 0.0807434800, 0.6725233000)
(0.7344551000, 0.0831236800, 0.6735266000)
(0.7350175000, 0.0838870700, 0.6728348000)
(0.7370335000, 0.0927772900, 0.6694346000)
(0.7357147000, 0.0880324300, 0.6715440000)
(0.7355248000, 0.0977938900, 0.6703932000)
(0.7447381000, 0.0875902900, 0.6615782000)
(0.7425900000, 0.0342155900, 0.6688553000)
(0.7429522000, 0.0246444000, 0.6688803000)
(0.7390752000, 0.0387543600, 0.6725031000)
(0.7375287000, 0.0438218800, 0.6738735000)
(0.7374482000, 0.0362820700, 0.6744184000)
(0.7384837000, 0.0362252000, 0.6732920000)
(0.7414033000, 0.0401594400, 0.6698537000)
(0.7442815000, 0.0480401300, 0.6661157000)
(0.7446964000, 0.0537146300, 0.6652165000)
(0.7491673000, 0.0640122400, 0.6592749000)
(0.7499169000, 0.0637007800, 0.6584520000)
(0.7501172000, 0.0751759900, 0.6570106000)
(0.7517951000, 0.0749903800, 0.6551087000)
(0.7512647000, 0.0743513000, 0.6557889000)
(0.7527344000, 0.0795492900, 0.6534842000)
(0.7533788000, 0.0800049800, 0.6526804000)
(0.7538662000, 0.0780729500, 0.6523599000)
(0.7506901000, 0.0939333100, 0.6539205000)
(0.7451509000, 0.0891988900, 0.6608922000)
(0.7286254000, 0.0959903200, 0.6781365000)
(0.7216076000, 0.0496419300, 0.6905073000)
(0.7228488000, 0.0563795600, 0.6886826000)
(0.7242464000, 0.0664262000, 0.6863085000)
(0.7260169000, 0.0668012100, 0.6844191000)
(0.7242481000, 0.0751993600, 0.6853999000)
(0.7266904000, 0.0791425900, 0.6823835000)
(0.7310802000, 0.0826207400, 0.6772530000)
(0.7285289000, 0.0849309700, 0.6797121000)
(0.7322200000, 0.0830297700, 0.6759750000)
(0.7295398000, 0.0885016100, 0.6781758000)
(0.7254361000, 0.0927121000, 0.6820002000)
(0.7270859000, 0.0933096000, 0.6801542000)
(0.7267611000, 0.0943276700, 0.6803625000)
(0.7255362000, 0.0948751700, 0.6816047000)
(0.7257308000, 0.0984476200, 0.6808820000)
(0.7257907000, 0.1017879000, 0.6803200000)
(0.7272018000, 0.1053770000, 0.6782750000)
(0.7341251000, 0.1226778000, 0.6678297000)
(0.7583309000, 0.0739282000, 0.6476395000)
(0.7493113000, 0.0507084300, 0.6602710000)
(0.7505670000, 0.0552306500, 0.6584734000)
(0.7467564000, 0.0462782900, 0.6634688000)
(0.7504588000, 0.0534548300, 0.6587291000)
(0.7535318000, 0.0554152900, 0.6550676000)
(0.7533681000, 0.0552482500, 0.6552514000)
(0.7594886000, 0.0737536300, 0.6463229000)
(0.7611428000, 0.0763248100, 0.6440656000)
(0.7637192000, 0.0863886600, 0.6397178000)
(0.7633326000, 0.0832544300, 0.6405978000)
(0.7640457000, 0.0810991500, 0.6400391000)
(0.7615856000, 0.0860258400, 0.6423113000)
(0.7610177000, 0.0872672600, 0.6428227000)
(0.7612849000, 0.0976694400, 0.6410004000)
(0.7617043000, 0.0949546400, 0.6409147000)
(0.7600229000, 0.0963949200, 0.6426916000)
(0.7450788000, 0.0874493900, 0.6612023000)
(0.7359738000, 0.0607513900, 0.6742622000)
(0.7321274000, 0.0414202400, 0.6798933000)
(0.7367274000, 0.0487780300, 0.6744096000)
(0.7373929000, 0.0506385200, 0.6735564000)
(0.7331521000, 0.0579559200, 0.6775706000)
(0.7333549000, 0.0600455700, 0.6771722000)
(0.7357178000, 0.0588415300, 0.6747171000)
(0.7323272000, 0.0534609600, 0.6788405000)
(0.7366607000, 0.0622795400, 0.6733609000)
(0.7311757000, 0.0713542700, 0.6784372000)
(0.7305645000, 0.0723865300, 0.6789755000)
(0.7364080000, 0.0745848800, 0.6723879000)
(0.7357827000, 0.0876707400, 0.6715117000)
(0.7381122000, 0.0837711500, 0.6694511000)
(0.7362309000, 0.0898707800, 0.6707191000)
(0.7366444000, 0.0898269900, 0.6702718000)
(0.7346166000, 0.0936003900, 0.6719779000)
(0.7352883000, 0.0938641600, 0.6711961000)
(0.7368273000, 0.1008401000, 0.6685036000)
(0.7374234000, 0.1037282000, 0.6673989000)
(0.7372525000, 0.1151019000, 0.6657190000)
(0.7336422000, 0.1140873000, 0.6698689000)
(0.7413496000, 0.1244277000, 0.6594625000)
(0.7439047000, 0.1332730000, 0.6548517000)
(0.7458726000, 0.1276023000, 0.6537430000)
(0.7477739000, 0.0913427900, 0.6576173000)
(0.7519007000, 0.0422628200, 0.6579130000)
(0.7431471000, 0.0185415100, 0.6688483000)
(0.7170412000, -0.0260551400, 0.6965363000)
(0.7060106000, -0.0871617700, 0.7027965000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7502670000, 0.0535561100, 0.6589563000)
(0.7463939000, 0.0556733300, 0.6631529000)
(0.7468638000, 0.0568912400, 0.6625299000)
(0.7456343000, 0.0494829000, 0.6644942000)
(0.7509958000, 0.0720653000, 0.6563558000)
(0.7511553000, 0.0715990800, 0.6562154000)
(0.7522980000, 0.0715747100, 0.6549095000)
(0.7515384000, 0.0738328000, 0.6555409000)
(0.7516658000, 0.0748692900, 0.6552681000)
(0.7516950000, 0.0754184900, 0.6551715000)
(0.7523109000, 0.0788243300, 0.6540553000)
(0.7537650000, 0.0822964500, 0.6519542000)
(0.7526787000, 0.0920417200, 0.6519164000)
(0.7556383000, 0.0978196300, 0.6476384000)
(0.7550490000, 0.1016992000, 0.6477252000)
(0.7541736000, 0.1065436000, 0.6479490000)
(0.7585483000, 0.1101110000, 0.6422287000)
(0.7587717000, 0.1118082000, 0.6416680000)
(0.7530928000, 0.1278111000, 0.6453663000)
(0.7610806000, 0.1260061000, 0.6362841000)
(0.7612982000, 0.1286604000, 0.6355007000)
(0.7580332000, 0.1361997000, 0.6378241000)
(0.7597187000, 0.1422070000, 0.6344973000)
(0.7599804000, 0.1600364000, 0.6299306000)
(0.7608500000, 0.1732235000, 0.6253663000)
(0.7625838000, 0.1770977000, 0.6221623000)
(0.7530998000, 0.1704328000, 0.6354328000)
(0.7365193000, 0.1543657000, 0.6585510000)
(0.7339676000, 0.1479965000, 0.6628528000)
(0.7356672000, 0.1579352000, 0.6586570000)
(0.7381074000, 0.1605268000, 0.6553009000)
(0.7469961000, 0.1671225000, 0.6434686000)
(0.7484240000, 0.1654394000, 0.6422424000)
(0.7473178000, 0.1837340000, 0.6385402000)
(0.7486383000, 0.1864860000, 0.6361929000)
(0.7446687000, 0.1950441000, 0.6382725000)
(0.7448663000, 0.1937020000, 0.6384699000)
(0.7463104000, 0.1918084000, 0.6373577000)
(0.7472320000, 0.1919332000, 0.6362288000)
(0.7431042000, 0.2039830000, 0.6373050000)
(0.7433602000, 0.2113974000, 0.6345984000)
(0.7505608000, 0.2048508000, 0.6282328000)
(0.7538163000, 0.2086744000, 0.6230516000)
(0.7657797000, 0.2142235000, 0.6063605000)
(0.7659330000, 0.2152739000, 0.6058015000)
(0.7646130000, 0.2195913000, 0.6059009000)
(0.7638926000, 0.2211993000, 0.6062489000)
(0.7665002000, 0.2205595000, 0.6031833000)
(0.7674060000, 0.2233998000, 0.6009679000)
(0.7686145000, 0.2253869000, 0.5986760000)
(0.7719089000, 0.2446914000, 0.5867358000)
(0.7680267000, 0.2483502000, 0.5902901000)
(0.7613478000, 0.2323660000, 0.6052697000)
(0.7494273000, 0.1919029000, 0.6336409000)
(0.7492166000, 0.1429177000, 0.6467134000)
(0.7299550000, 0.0514921800, 0.6815396000)
(0.7153767000, 0.0375510800, 0.6977208000)
(0.7148365000, 0.0467545900, 0.6977123000)
(0.7194831000, 0.0731782200, 0.6906256000)
(0.7216576000, 0.0739342000, 0.6882864000)
(0.7348558000, 0.0735194700, 0.6742103000)
(0.7403034000, 0.0740153500, 0.6681646000)
(0.7380419000, 0.0740454900, 0.6706556000)
(0.7416133000, 0.0837246600, 0.6655711000)
(0.7406480000, 0.0846617800, 0.6665249000)
(0.7383059000, 0.0874636500, 0.6687695000)
(0.7392816000, 0.0880847000, 0.6676050000)
(0.7395380000, 0.0885699800, 0.6672419000)
(0.7425508000, 0.1017657000, 0.6620042000)
(0.7437238000, 0.1081197000, 0.6596752000)
(0.7476988000, 0.1225069000, 0.6526154000)
(0.7476316000, 0.1274710000, 0.6517478000)
(0.7474494000, 0.1284795000, 0.6517705000)
(0.7504699000, 0.1273441000, 0.6485023000)
(0.7491435000, 0.1273811000, 0.6500217000)
(0.7497948000, 0.0877410200, 0.6558102000)
(0.7384366000, 0.0501458600, 0.6724524000)
(0.7390751000, 0.0449083500, 0.6721069000)
(0.7441105000, 0.0476843000, 0.6663312000)
(0.7482235000, 0.0598942500, 0.6607255000)
(0.7447606000, 0.0609960300, 0.6645203000)
(0.7446243000, 0.0714839000, 0.6636384000)
(0.7449437000, 0.0691279700, 0.6635171000)
(0.7440013000, 0.0738788600, 0.6640759000)
(0.7437031000, 0.0811030300, 0.6635511000)
(0.7427736000, 0.0795026600, 0.6647814000)
(0.7419189000, 0.0867151900, 0.6648414000)
(0.7454340000, 0.0904975300, 0.6604022000)
(0.7455178000, 0.0894129100, 0.6604540000)
(0.7468923000, 0.0931370800, 0.6583699000)
(0.7477695000, 0.0932307800, 0.6573661000)
(0.7488120000, 0.1029602000, 0.6547278000)
(0.7491067000, 0.1086152000, 0.6534797000)
(0.7476329000, 0.1062596000, 0.6555456000)
(0.7515773000, 0.1130602000, 0.6498708000)
(0.7498058000, 0.1132945000, 0.6518585000)
(0.7506704000, 0.1155731000, 0.6504780000)
(0.7518750000, 0.1222922000, 0.6478477000)
(0.7503844000, 0.1265594000, 0.6487623000)
(0.7538069000, 0.1284956000, 0.6443816000)
(0.7520723000, 0.1296403000, 0.6461964000)
(0.7517394000, 0.1305688000, 0.6463859000)
(0.7531160000, 0.1329779000, 0.6442820000)
(0.7536609000, 0.1335313000, 0.6435388000)
(0.7545047000, 0.1359222000, 0.6420453000)
(0.7548256000, 0.1358901000, 0.6416742000)
(0.7545034000, 0.1373865000, 0.6417381000)
(0.7543533000, 0.1390601000, 0.6415651000)
(0.7528770000, 0.1410844000, 0.6428440000)
(0.7528365000, 0.1428930000, 0.6425080000)
(0.7524996000, 0.1456420000, 0.6422647000)
(0.7511925000, 0.1493278000, 0.6429517000)
(0.7531666000, 0.1539764000, 0.6395333000)
(0.7540599000, 0.1536745000, 0.6385689000)
(0.7528855000, 0.1538142000, 0.6399066000)
(0.7528065000, 0.1559411000, 0.6394891000)
(0.7537018000, 0.1531774000, 0.6391078000)
(0.7529751000, 0.1527802000, 0.6400490000)
(0.7530355000, 0.1510143000, 0.6403937000)
(0.7527105000, 0.1519479000, 0.6405722000)
(0.7520720000, 0.1523473000, 0.6412110000)
(0.7522255000, 0.1525331000, 0.6410047000)
(0.7518255000, 0.1535963000, 0.6412123000)
(0.7520669000, 0.1537819000, 0.6408793000)
(0.7522022000, 0.1544084000, 0.6405814000)
(0.7520817000, 0.1571377000, 0.6400463000)
(0.7521429000, 0.1585211000, 0.6396338000)
(0.7519001000, 0.1590076000, 0.6398105000)
(0.7524819000, 0.1612149000, 0.6385695000)
(0.7527106000, 0.1610597000, 0.6383339000)
(0.7527267000, 0.1619451000, 0.6380941000)
(0.7527766000, 0.1652224000, 0.6371990000)
(0.7527411000, 0.1662632000, 0.6369540000)
(0.7526411000, 0.1703654000, 0.6359824000)
(0.7528427000, 0.1700766000, 0.6358400000)
(0.7530999000, 0.1704372000, 0.6354304000)
(0.7540945000, 0.1708750000, 0.6341417000)
(0.7543839000, 0.1714639000, 0.6336317000)
(0.7541387000, 0.1714868000, 0.6339048000)
(0.7546073000, 0.1712748000, 0.6334239000)
(0.7550247000, 0.1719756000, 0.6327310000)
(0.7556088000, 0.1715860000, 0.6321291000)
(0.7564079000, 0.1716370000, 0.6311756000)
(0.7561702000, 0.1718319000, 0.6314079000)
(0.7565024000, 0.1719441000, 0.6309708000)
(0.7573270000, 0.1727652000, 0.6297643000)
(0.7576013000, 0.1722565000, 0.6295601000)
(0.7580815000, 0.1722290000, 0.6290053000)
(0.7586147000, 0.1722791000, 0.6283352000)
(0.7588113000, 0.1727215000, 0.6279840000)
(0.7586862000, 0.1719501000, 0.6283408000)
(0.7577449000, 0.1730203000, 0.6291860000)
(0.7574387000, 0.1727060000, 0.6296341000)
(0.7570468000, 0.1713387000, 0.6304672000)
(0.7569284000, 0.1707186000, 0.6307993000)
(0.7570189000, 0.1694490000, 0.6310139000)
(0.7573576000, 0.1688211000, 0.6307806000)
(0.7573151000, 0.1681478000, 0.6310182000)
(0.7576166000, 0.1675701000, 0.6308211000)
(0.7564054000, 0.1674490000, 0.6322902000)
(0.7554272000, 0.1716441000, 0.6323472000)
(0.7506695000, 0.1677958000, 0.6390093000)
(0.7506722000, 0.1693876000, 0.6385871000)
(0.7516469000, 0.1710866000, 0.6369839000)
(0.7527407000, 0.1714122000, 0.6356046000)
(0.7573552000, 0.1734297000, 0.6295437000)
(0.7599593000, 0.1740159000, 0.6262326000)
(0.7611918000, 0.1735117000, 0.6248683000)
(0.7609898000, 0.1733479000, 0.6251473000)
(0.7608258000, 0.1729148000, 0.6254840000)
(0.7583314000, 0.1751292000, 0.6278902000)
(0.7558053000, 0.1806383000, 0.6293655000)
(0.7562689000, 0.1766150000, 0.6299562000)
(0.7583120000, 0.1830433000, 0.6256551000)
(0.7514188000, 0.1799039000, 0.6348076000)
(0.7509210000, 0.1923454000, 0.6317561000)
(0.7499181000, 0.1994750000, 0.6307186000)
(0.7382172000, 0.1451813000, 0.6587283000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7563157000, 0.1998001000, 0.6229432000)
(0.7559533000, 0.2036517000, 0.6221297000)
(0.7589809000, 0.2032710000, 0.6185460000)
(0.7529205000, 0.2075424000, 0.6245117000)
(0.7529348000, 0.2007029000, 0.6267225000)
(0.7654651000, 0.1941337000, 0.6134828000)
(0.7744942000, 0.1873493000, 0.6041898000)
(0.7804040000, 0.1840368000, 0.5975653000)
(0.7745996000, 0.1860842000, 0.6044471000)
(0.7696320000, 0.1898879000, 0.6095726000)
(0.7665336000, 0.1916559000, 0.6129196000)
(0.7667868000, 0.1911034000, 0.6127851000)
(0.7665244000, 0.1908262000, 0.6131927000)
(0.7666367000, 0.1915082000, 0.6128436000)
(0.7671519000, 0.1924985000, 0.6118759000)
(0.7666360000, 0.1934868000, 0.6122146000)
(0.7657914000, 0.1928824000, 0.6134625000)
(0.7638357000, 0.1957372000, 0.6149886000)
(0.7623984000, 0.1977356000, 0.6161435000)
(0.7624809000, 0.1974334000, 0.6161278000)
(0.7630040000, 0.1988600000, 0.6150324000)
(0.7655026000, 0.1980323000, 0.6121798000)
(0.7670661000, 0.1969548000, 0.6105854000)
(0.7676168000, 0.1957046000, 0.6102720000)
(0.7696708000, 0.1936373000, 0.6083432000)
(0.7711916000, 0.1917583000, 0.6070131000)
(0.7711397000, 0.1915226000, 0.6071622000)
(0.7713048000, 0.1926794000, 0.6065933000)
(0.7711675000, 0.1929164000, 0.6066810000)
(0.7705205000, 0.1934552000, 0.6073296000)
(0.7692828000, 0.1944936000, 0.6085644000)
